time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-23 05:33:00,2025-04-23,2025-04-23 05:33:00,17.4,0,0.0,54.02,0,0.325,101.9,0,2.97,0,2.952,0,349.7,0,6.273,0.0,0,16.91,0,13.38,0,16.61,0,38.838,-76.37,3.0
2025-04-23 05:34:00,2025-04-23,2025-04-23 05:34:00,17.4,0,0.0,54.02,0,0.455,101.9,0,3.028,0,2.997,0,346.3,0,8.27,0.0,0,16.91,0,13.38,0,16.61,0,38.838,-76.37,3.0
2025-04-23 05:35:00,2025-04-23,2025-04-23 05:35:00,17.4,0,0.018,54.59,0,0.693,101.9,0,2.923,0,2.905,0,343.4,0,6.422,0.0,0,16.91,0,13.38,0,16.61,0,38.838,-76.37,3.0
2025-04-23 05:36:00,2025-04-23,2025-04-23 05:36:00,17.32,0,0.04,53.67,0,0.368,101.9,0,2.757,0,2.706,0,355.9,0,10.96,0.0,0,16.91,0,13.38,0,16.59,0,38.838,-76.37,3.0
2025-04-23 05:37:00,2025-04-23,2025-04-23 05:37:00,17.31,0,0.028,53.83,0,0.795,101.9,0,2.948,0,2.906,0,342.7,0,9.72,0.0,0,16.91,0,13.38,0,16.59,0,38.838,-76.37,3.0
2025-04-23 05:38:00,2025-04-23,2025-04-23 05:38:00,17.3,0,0.0,54.73,0,0.33,101.9,0,2.582,0,2.571,0,352.6,0,5.124,0.0,0,16.91,0,13.38,0,16.59,0,38.838,-76.37,3.0
2025-04-23 05:39:00,2025-04-23,2025-04-23 05:39:00,17.29,0,0.03,54.25,0,0.79,101.9,0,3.457,0,3.406,0,341.9,0,9.85,0.0,0,16.91,0,13.38,0,16.56,0,38.838,-76.37,3.0
2025-04-23 05:40:00,2025-04-23,2025-04-23 05:40:00,17.3,0,0.0,54.8,0,0.584,101.9,0,2.978,0,2.958,0,343.7,0,6.632,0.0,0,16.91,0,13.38,0,16.56,0,38.838,-76.37,3.0
2025-04-23 05:41:00,2025-04-23,2025-04-23 05:41:00,17.3,0,0.0,54.61,0,0.737,101.9,0,2.403,0,2.382,0,346.1,0,7.594,0.0,0,16.91,0,13.38,0,16.56,0,38.838,-76.37,3.0
2025-04-23 05:42:00,2025-04-23,2025-04-23 05:42:00,17.3,0,0.0,55.34,0,0.365,101.9,0,2.337,0,2.304,0,346.8,0,9.58,0.0,0,16.91,0,13.38,0,16.54,0,38.838,-76.37,3.0
2025-04-23 05:43:00,2025-04-23,2025-04-23 05:43:00,17.23,0,0.044,55.11,0,0.637,101.9,0,2.533,0,2.511,0,348.7,0,7.539,0.0,0,16.91,0,13.38,0,16.54,0,38.838,-76.37,3.0
2025-04-23 05:44:00,2025-04-23,2025-04-23 05:44:00,17.2,0,0.0,55.39,0,0.377,101.9,0,2.76,0,2.732,0,345.4,0,8.15,0.0,0,16.91,0,13.38,0,16.51,0,38.838,-76.37,3.0
2025-04-23 05:45:00,2025-04-23,2025-04-23 05:45:00,17.2,0,0.0,55.26,0,0.569,101.9,0,3.128,0,3.083,0,350.5,0,9.78,0.0,0,16.91,0,13.38,0,16.51,0,38.838,-76.37,3.0
2025-04-23 05:46:00,2025-04-23,2025-04-23 05:46:00,17.2,0,0.022,55.43,0,0.403,101.9,0,2.615,0,2.579,0,350.6,0,9.46,0.0,0,16.91,0,13.38,0,16.51,0,38.838,-76.37,3.0
2025-04-23 05:47:00,2025-04-23,2025-04-23 05:47:00,17.14,0,0.049,54.67,0,0.352,101.9,0,3.063,0,3.044,0,352.2,0,6.395,0.0,0,16.91,0,13.38,0,16.49,0,38.838,-76.37,3.0
2025-04-23 05:48:00,2025-04-23,2025-04-23 05:48:00,17.14,0,0.048,54.1,0,0.411,101.9,0,3.208,0,3.145,0,351.6,0,11.41,0.0,0,16.91,0,13.38,0,16.49,0,38.838,-76.37,3.0
2025-04-23 05:49:00,2025-04-23,2025-04-23 05:49:00,17.19,0,0.025,53.18,0,0.918,101.9,0,2.87,0,2.796,0,356.6,0,13.02,0.0,0,16.91,0,13.37,0,16.46,0,38.838,-76.37,3.0
2025-04-23 05:50:00,2025-04-23,2025-04-23 05:50:00,17.2,0,0.0,52.28,0,0.921,101.9,0,2.807,0,2.758,0,355.4,0,10.71,0.0,0,16.91,0,13.36,0,16.46,0,38.838,-76.37,3.0
2025-04-23 05:51:00,2025-04-23,2025-04-23 05:51:00,17.2,0,0.0,52.61,0,0.492,101.9,0,2.815,0,2.787,0,358.2,0,8.1,0.0,0,16.91,0,13.35,0,16.46,0,38.838,-76.37,3.0
2025-04-23 05:52:00,2025-04-23,2025-04-23 05:52:00,17.2,0,0.0,52.45,0,0.358,101.9,0,3.073,0,3.036,0,352.4,0,8.95,0.0,0,16.91,0,13.33,0,16.46,0,38.838,-76.37,3.0
2025-04-23 05:53:00,2025-04-23,2025-04-23 05:53:00,17.2,0,0.0,52.07,0,0.387,101.9,0,3.203,0,3.161,0,359.9,0,9.26,0.0,0,16.91,0,13.32,0,16.44,0,38.838,-76.37,3.0
2025-04-23 05:54:00,2025-04-23,2025-04-23 05:54:00,17.2,0,0.0,51.82,0,0.49,101.9,0,3.15,0,3.127,0,356.6,0,6.963,0.0,0,16.91,0,13.31,0,16.44,0,38.838,-76.37,3.0
2025-04-23 05:55:00,2025-04-23,2025-04-23 05:55:00,17.29,0,0.025,52.15,0,0.43,101.9,0,3.23,0,3.191,0,346.3,0,8.87,0.0,0,16.91,0,13.29,0,16.44,0,38.838,-76.37,3.0
2025-04-23 05:56:00,2025-04-23,2025-04-23 05:56:00,17.3,0,0.0,52.14,0,0.554,101.9,0,2.822,0,2.753,0,354.5,0,12.65,0.0,0,16.91,0,13.28,0,16.41,0,38.838,-76.37,3.0
2025-04-23 05:57:00,2025-04-23,2025-04-23 05:57:00,17.3,0,0.022,50.91,0,0.364,101.9,0,3.362,0,3.311,0,352.0,0,9.96,0.0,0,16.91,0,13.28,0,16.41,0,38.838,-76.37,3.0
2025-04-23 05:58:00,2025-04-23,2025-04-23 05:58:00,17.3,0,0.0,50.53,0,0.361,101.9,0,3.143,0,3.121,0,350.6,0,6.802,0.0,0,16.91,0,13.27,0,16.41,0,38.838,-76.37,3.0
2025-04-23 05:59:00,2025-04-23,2025-04-23 05:59:00,17.3,0,0.0,50.13,0,0.507,101.9,0,3.825,0,3.783,0,353.7,0,8.52,0.0,0,16.91,0,13.27,0,16.41,0,38.838,-76.37,3.0
2025-04-23 06:01:00,2025-04-23,2025-04-23 06:01:00,17.4,0,0.018,48.68,0,0.45,101.9,0,2.977,0,2.919,0,354.3,0,11.29,0.0,0,16.91,0,13.27,0,16.41,0,38.838,-76.37,3.0
2025-04-23 06:02:00,2025-04-23,2025-04-23 06:02:00,17.5,0,0.0,48.56,0,0.582,101.9,0,3.303,0,3.258,0,352.7,0,9.53,0.0,0,16.91,0,13.27,0,16.41,0,38.838,-76.37,3.0
2025-04-23 06:03:00,2025-04-23,2025-04-23 06:03:00,17.5,0,0.0,48.64,0,0.221,101.9,0,3.16,0,3.126,0,352.9,0,8.36,0.0,0,16.91,0,13.27,0,16.39,0,38.838,-76.37,3.0
2025-04-23 06:04:00,2025-04-23,2025-04-23 06:04:00,17.5,0,0.0,49.4,0,0.276,101.9,0,2.383,0,2.316,0,353.6,0,13.61,0.0,0,16.91,0,13.27,0,16.39,0,38.838,-76.37,3.0
2025-04-23 06:05:00,2025-04-23,2025-04-23 06:05:00,17.5,0,0.0,49.72,0,0.241,101.9,0,3.702,0,3.666,0,356.6,0,8.0,0.0,0,16.91,0,13.27,0,16.39,0,38.838,-76.37,3.0
2025-04-23 06:06:00,2025-04-23,2025-04-23 06:06:00,17.45,0,0.05,49.57,0,0.747,101.9,0,3.235,0,3.128,0,354.6,0,14.71,0.0,0,16.91,0,13.27,0,16.39,0,38.838,-76.37,3.0
2025-04-23 06:07:00,2025-04-23,2025-04-23 06:07:00,17.43,0,0.046,49.54,0,0.335,101.9,0,3.015,0,2.949,0,351.1,0,11.95,0.0,0,16.91,0,13.27,0,16.39,0,38.838,-76.37,3.0
2025-04-23 06:08:00,2025-04-23,2025-04-23 06:08:00,17.48,0,0.037,49.93,0,0.252,101.9,0,2.797,0,2.76,0,358.0,0,9.28,0.0,0,16.91,0,13.27,0,16.39,0,38.838,-76.37,3.0
2025-04-23 06:09:00,2025-04-23,2025-04-23 06:09:00,17.4,0,0.0,50.26,0,0.647,101.9,0,2.623,0,2.581,0,344.9,0,10.34,0.0,0,16.91,0,13.27,0,16.39,0,38.838,-76.37,3.0
2025-04-23 06:10:00,2025-04-23,2025-04-23 06:10:00,17.4,0,0.0,50.26,0,0.595,101.9,0,2.253,0,2.186,0,355.7,0,13.99,0.0,0,16.91,0,13.27,0,16.39,0,38.838,-76.37,3.0
2025-04-23 06:11:00,2025-04-23,2025-04-23 06:11:00,17.33,0,0.048,50.28,0,0.364,101.9,0,3.067,0,3.045,0,350.1,0,6.874,0.0,0,16.91,0,13.26,0,16.39,0,38.838,-76.37,3.0
2025-04-23 06:12:00,2025-04-23,2025-04-23 06:12:00,17.3,0,0.0,50.52,0,0.36,101.9,0,2.61,0,2.56,0,349.9,0,11.2,0.0,0,16.91,0,13.27,0,16.39,0,38.838,-76.37,3.0
2025-04-23 06:13:00,2025-04-23,2025-04-23 06:13:00,17.3,0,0.0,50.64,0,0.824,101.9,0,3.342,0,3.272,0,340.6,0,11.74,0.0,0,16.91,0,13.26,0,16.39,0,38.838,-76.37,3.0
2025-04-23 06:14:00,2025-04-23,2025-04-23 06:14:00,17.3,0,0.018,49.47,0,0.539,101.9,0,2.673,0,2.643,0,330.9,0,8.69,0.0,0,16.91,0,13.26,0,16.39,0,38.838,-76.37,3.0
2025-04-23 06:15:00,2025-04-23,2025-04-23 06:15:00,17.3,0,0.0,50.65,0,0.553,101.9,0,3.747,0,3.715,0,335.4,0,7.504,0.0,0,16.91,0,13.27,0,16.39,0,38.838,-76.37,3.0
2025-04-23 06:16:00,2025-04-23,2025-04-23 06:16:00,17.3,0,0.0,50.47,0,0.301,101.9,0,3.797,0,3.761,0,346.4,0,7.841,0.0,0,16.91,0,13.27,0,16.39,0,38.838,-76.37,3.0
2025-04-23 06:17:00,2025-04-23,2025-04-23 06:17:00,17.4,0,0.0,50.7,0,0.295,101.9,0,3.163,0,3.111,0,350.9,0,10.37,0.0,0,16.91,0,13.27,0,16.39,0,38.838,-76.37,3.0
2025-04-23 06:18:00,2025-04-23,2025-04-23 06:18:00,17.4,0,0.0,50.77,0,0.198,101.9,0,3.552,0,3.503,0,358.9,0,9.52,0.0,0,16.91,0,13.26,0,16.39,0,38.838,-76.37,3.0
2025-04-23 06:19:00,2025-04-23,2025-04-23 06:19:00,17.36,0,0.049,50.97,0,0.626,101.9,0,3.555,0,3.501,0,355.3,0,9.97,0.0,0,16.91,0,13.26,0,16.39,0,38.838,-76.37,3.0
2025-04-23 06:20:00,2025-04-23,2025-04-23 06:20:00,17.37,0,0.043,50.29,0,0.399,101.9,0,2.863,0,2.799,0,345.2,0,12.18,0.0,0,16.91,0,13.27,0,16.39,0,38.838,-76.37,3.0
2025-04-23 06:21:00,2025-04-23,2025-04-23 06:21:00,17.33,0,0.044,50.73,0,0.359,101.9,0,3.067,0,2.988,0,341.4,0,12.97,0.0,0,16.91,0,13.27,0,16.39,0,38.838,-76.37,3.0
2025-04-23 06:22:00,2025-04-23,2025-04-23 06:22:00,17.3,0,0.0,50.75,0,0.405,101.9,0,2.852,0,2.815,0,350.1,0,9.2,0.0,0,16.91,0,13.26,0,16.39,0,38.838,-76.37,3.0
2025-04-23 06:23:00,2025-04-23,2025-04-23 06:23:00,17.3,0,0.0,50.77,0,0.415,101.9,0,3.07,0,3.059,0,345.6,0,4.886,0.0,0,16.91,0,13.26,0,16.39,0,38.838,-76.37,3.0
2025-04-23 06:24:00,2025-04-23,2025-04-23 06:24:00,17.3,0,0.0,50.62,0,0.616,101.9,0,3.377,0,3.347,0,350.8,0,7.581,0.0,0,16.91,0,13.26,0,16.39,0,38.838,-76.37,3.0
2025-04-23 06:25:00,2025-04-23,2025-04-23 06:25:00,17.3,0,0.0,50.47,0,0.312,101.9,0,3.773,0,3.741,0,347.5,0,7.525,0.0,0,16.91,0,13.26,0,16.39,0,38.838,-76.37,3.0
2025-04-23 06:26:00,2025-04-23,2025-04-23 06:26:00,17.3,0,0.0,49.59,0,0.838,101.9,0,3.727,0,3.688,0,340.3,0,8.2,0.0,0,16.91,0,13.26,0,16.39,0,38.838,-76.37,3.0
2025-04-23 06:27:00,2025-04-23,2025-04-23 06:27:00,17.38,0,0.039,49.94,0,0.513,101.9,0,2.988,0,2.96,0,349.0,0,7.928,0.0,0,16.91,0,13.26,0,16.36,0,38.838,-76.37,3.0
2025-04-23 06:28:00,2025-04-23,2025-04-23 06:28:00,17.4,0,0.0,51.38,0,0.56,101.9,0,2.418,0,2.382,0,347.2,0,9.88,0.0,0,16.91,0,13.27,0,16.36,0,38.838,-76.37,3.0
2025-04-23 06:29:00,2025-04-23,2025-04-23 06:29:00,17.31,0,0.034,52.01,0,0.33,101.9,0,2.537,0,2.461,0,347.9,0,13.99,0.0,0,16.91,0,13.26,0,16.36,0,38.838,-76.37,3.0
2025-04-23 06:30:00,2025-04-23,2025-04-23 06:30:00,17.25,0,0.05,53.53,0,0.478,101.9,0,2.763,0,2.729,0,352.9,0,8.97,0.0,0,16.91,0,13.27,0,16.36,0,38.838,-76.37,3.0
2025-04-23 06:31:00,2025-04-23,2025-04-23 06:31:00,17.19,0,0.025,53.03,0,0.712,101.9,0,2.627,0,2.589,0,354.6,0,9.69,0.0,0,16.91,0,13.27,0,16.36,0,38.838,-76.37,3.0
2025-04-23 06:32:00,2025-04-23,2025-04-23 06:32:00,17.11,0,0.032,54.1,0,0.323,101.9,0,2.66,0,2.604,0,354.1,0,11.78,0.0,0,16.91,0,13.26,0,16.39,0,38.838,-76.37,3.0
2025-04-23 06:33:00,2025-04-23,2025-04-23 06:33:00,17.06,0,0.049,55.28,0,0.584,101.9,0,2.407,0,2.383,0,347.5,0,7.972,0.0,0,16.91,0,13.27,0,16.36,0,38.838,-76.37,3.0
2025-04-23 06:34:00,2025-04-23,2025-04-23 06:34:00,16.99,0,0.028,56.32,0,0.087,101.9,0,1.933,0,1.915,0,351.9,0,7.894,0.0,0,16.91,0,13.27,0,16.36,0,38.838,-76.37,3.0
2025-04-23 06:35:00,2025-04-23,2025-04-23 06:35:00,16.9,0,0.0,56.44,0,0.335,101.9,0,2.86,0,2.811,0,343.0,0,10.62,0.0,0,16.91,0,13.27,0,16.36,0,38.838,-76.37,3.0
2025-04-23 06:36:00,2025-04-23,2025-04-23 06:36:00,16.81,0,0.025,56.55,0,0.217,101.9,0,1.98,0,1.933,0,347.3,0,12.42,0.0,0,16.91,0,13.27,0,16.36,0,38.838,-76.37,3.0
2025-04-23 06:37:00,2025-04-23,2025-04-23 06:37:00,16.8,0,0.0,56.46,0,0.634,101.9,0,2.72,0,2.677,0,356.8,0,10.19,0.0,0,16.91,0,13.26,0,16.34,0,38.838,-76.37,3.0
2025-04-23 06:38:00,2025-04-23,2025-04-23 06:38:00,16.75,0,0.05,56.3,0,0.377,101.9,0,2.797,0,2.761,0,351.8,0,9.16,0.0,0,16.91,0,13.27,0,16.34,0,38.838,-76.37,3.0
2025-04-23 06:39:00,2025-04-23,2025-04-23 06:39:00,16.7,0,0.0,56.59,0,0.136,101.9,0,2.037,0,2.021,0,353.1,0,7.118,0.0,0,16.91,0,13.26,0,16.32,0,38.838,-76.37,3.0
2025-04-23 06:40:00,2025-04-23,2025-04-23 06:40:00,16.66,0,0.049,56.6,0,0.416,101.9,0,2.177,0,2.165,0,345.3,0,6.004,0.0,0,16.91,0,13.27,0,16.32,0,38.838,-76.37,3.0
2025-04-23 06:41:00,2025-04-23,2025-04-23 06:41:00,16.6,0,0.0,56.17,0,0.499,101.9,0,2.692,0,2.614,0,336.3,0,13.8,0.0,0,16.91,0,13.27,0,16.29,0,38.838,-76.37,3.0
2025-04-23 06:42:00,2025-04-23,2025-04-23 06:42:00,16.6,0,0.0,56.04,0,0.437,101.9,0,2.702,0,2.684,0,339.4,0,6.64,0.0,0,16.91,0,13.26,0,16.27,0,38.838,-76.37,3.0
2025-04-23 06:43:00,2025-04-23,2025-04-23 06:43:00,16.6,0,0.0,55.41,0,0.315,101.9,0,2.618,0,2.602,0,341.7,0,6.41,0.0,0,16.91,0,13.27,0,16.27,0,38.838,-76.37,3.0
2025-04-23 06:44:00,2025-04-23,2025-04-23 06:44:00,16.6,0,0.0,55.32,0,0.23,101.9,0,2.778,0,2.756,0,344.8,0,7.24,0.0,0,16.91,0,13.27,0,16.27,0,38.838,-76.37,3.0
2025-04-23 06:45:00,2025-04-23,2025-04-23 06:45:00,16.6,0,0.0,55.71,0,0.356,101.9,0,2.288,0,2.27,0,348.6,0,7.18,0.0,0,16.91,0,13.28,0,16.24,0,38.838,-76.37,3.0
2025-04-23 06:46:00,2025-04-23,2025-04-23 06:46:00,16.6,0,0.0,56.74,0,0.228,101.9,0,2.518,0,2.506,0,338.4,0,5.713,0.0,0,16.91,0,13.31,0,16.22,0,38.838,-76.37,3.0
2025-04-23 06:47:00,2025-04-23,2025-04-23 06:47:00,16.55,0,0.05,57.2,0,0.163,101.9,0,2.447,0,2.398,0,338.3,0,11.4,0.0,0,16.91,0,13.31,0,16.22,0,38.838,-76.37,3.0
2025-04-23 06:48:00,2025-04-23,2025-04-23 06:48:00,16.5,0,0.0,56.74,0,0.589,101.9,0,2.89,0,2.876,0,339.1,0,5.539,0.0,0,16.91,0,13.33,0,16.19,0,38.838,-76.37,3.0
2025-04-23 06:49:00,2025-04-23,2025-04-23 06:49:00,16.5,0,0.0,55.78,0,0.599,101.9,0,3.208,0,3.184,0,331.5,0,7.09,0.0,0,16.91,0,13.34,0,16.17,0,38.838,-76.37,3.0
2025-04-23 06:50:00,2025-04-23,2025-04-23 06:50:00,16.5,0,0.013,56.11,0,0.202,101.9,0,2.457,0,2.425,0,339.4,0,9.19,0.0,0,16.91,0,13.35,0,16.17,0,38.838,-76.37,3.0
2025-04-23 06:51:00,2025-04-23,2025-04-23 06:51:00,16.5,0,0.013,56.99,0,0.268,101.9,0,2.063,0,2.051,0,332.8,0,6.301,0.0,0,16.91,0,13.36,0,16.14,0,38.838,-76.37,3.0
2025-04-23 06:52:00,2025-04-23,2025-04-23 06:52:00,16.5,0,0.0,55.63,0,0.382,101.9,0,2.937,0,2.911,0,335.4,0,7.54,0.0,0,16.91,0,13.36,0,16.14,0,38.838,-76.37,3.0
2025-04-23 06:53:00,2025-04-23,2025-04-23 06:53:00,16.5,0,0.0,55.21,0,0.64,101.9,0,2.717,0,2.688,0,326.2,0,8.27,0.0,0,16.91,0,13.37,0,16.12,0,38.838,-76.37,3.0
2025-04-23 06:54:00,2025-04-23,2025-04-23 06:54:00,16.5,0,0.0,56.15,0,0.299,101.9,0,3.13,0,3.092,0,332.9,0,8.92,0.0,0,16.91,0,13.37,0,16.12,0,38.838,-76.37,3.0
2025-04-23 06:55:00,2025-04-23,2025-04-23 06:55:00,16.5,0,0.0,56.7,0,0.55,101.9,0,2.113,0,2.067,0,331.2,0,12.0,0.0,0,16.91,0,13.38,0,16.09,0,38.838,-76.37,3.0
2025-04-23 06:56:00,2025-04-23,2025-04-23 06:56:00,16.5,0,0.0,56.08,0,0.579,101.9,0,2.38,0,2.361,0,333.0,0,7.257,0.0,0,16.91,0,13.37,0,16.07,0,38.838,-76.37,3.0
2025-04-23 06:57:00,2025-04-23,2025-04-23 06:57:00,16.45,0,0.05,56.42,0,0.246,101.9,0,2.21,0,2.178,0,331.5,0,9.75,0.0,0,16.91,0,13.36,0,16.07,0,38.838,-76.37,3.0
2025-04-23 06:58:00,2025-04-23,2025-04-23 06:58:00,16.4,0,0.0,56.78,0,0.3,101.9,0,2.21,0,2.195,0,344.3,0,6.612,0.0,0,16.91,0,13.35,0,16.04,0,38.838,-76.37,3.0
2025-04-23 06:59:00,2025-04-23,2025-04-23 06:59:00,16.4,0,0.0,56.86,0,0.189,101.9,0,1.92,0,1.847,0,339.9,0,15.76,0.0,0,16.91,0,13.34,0,16.04,0,38.838,-76.37,3.0
2025-04-23 07:01:00,2025-04-23,2025-04-23 07:01:00,16.28,0,0.042,57.27,0,0.333,101.9,0,2.267,0,2.204,0,339.8,0,13.41,0.0,0,16.91,0,13.31,0,16.0,0,38.838,-76.37,3.0
2025-04-23 07:02:00,2025-04-23,2025-04-23 07:02:00,16.2,0,0.0,56.05,0,1.086,101.9,0,2.67,0,2.592,0,358.0,0,13.89,0.0,0,16.91,0,13.33,0,15.97,0,38.838,-76.37,3.0
2025-04-23 07:03:00,2025-04-23,2025-04-23 07:03:00,16.28,0,0.041,56.57,0,0.287,101.9,0,2.412,0,2.383,0,330.1,0,8.87,0.0,0,16.91,0,13.32,0,15.97,0,38.838,-76.37,3.0
2025-04-23 07:04:00,2025-04-23,2025-04-23 07:04:00,16.3,0,0.0,56.6,0,0.659,101.9,0,2.533,0,2.443,0,343.1,0,15.28,0.0,0,16.91,0,13.31,0,15.95,0,38.838,-76.37,3.0
2025-04-23 07:05:00,2025-04-23,2025-04-23 07:05:00,16.3,0,0.0,54.45,0,0.931,101.9,0,2.755,0,2.729,0,343.7,0,7.9,0.0,0,16.91,0,13.31,0,15.92,0,38.838,-76.37,3.0
2025-04-23 07:06:00,2025-04-23,2025-04-23 07:06:00,16.3,0,0.0,55.64,0,0.574,101.9,0,2.433,0,2.425,0,347.8,0,4.879,0.0,0,16.91,0,13.31,0,15.9,0,38.838,-76.37,3.0
2025-04-23 07:07:00,2025-04-23,2025-04-23 07:07:00,16.3,0,0.0,56.25,0,0.724,101.9,0,1.852,0,1.828,0,347.4,0,9.21,0.0,0,16.91,0,13.3,0,15.87,0,38.838,-76.37,3.0
2025-04-23 07:08:00,2025-04-23,2025-04-23 07:08:00,16.3,0,0.0,56.81,0,0.251,101.9,0,2.215,0,2.181,0,344.6,0,10.03,0.0,0,16.91,0,13.3,0,15.87,0,38.838,-76.37,3.0
2025-04-23 07:09:00,2025-04-23,2025-04-23 07:09:00,16.21,0,0.025,56.3,0,0.508,101.9,0,2.553,0,2.532,0,337.7,0,7.402,0.0,0,16.91,0,13.3,0,15.85,0,38.838,-76.37,3.0
2025-04-23 07:10:00,2025-04-23,2025-04-23 07:10:00,16.2,0,0.0,57.49,0,0.271,101.9,0,1.73,0,1.709,0,343.3,0,8.98,0.0,0,16.91,0,13.29,0,15.82,0,38.838,-76.37,3.0
2025-04-23 07:11:00,2025-04-23,2025-04-23 07:11:00,16.18,0,0.041,58.11,0,0.278,101.9,0,1.813,0,1.802,0,345.2,0,6.516,0.0,0,16.91,0,13.3,0,15.8,0,38.838,-76.37,3.0
2025-04-23 07:12:00,2025-04-23,2025-04-23 07:12:00,16.1,0,0.0,58.31,0,0.31,101.9,0,1.767,0,1.763,0,348.0,0,3.77,0.0,0,16.91,0,13.29,0,15.77,0,38.838,-76.37,3.0
2025-04-23 07:13:00,2025-04-23,2025-04-23 07:13:00,16.02,0,0.042,57.96,0,0.377,101.9,0,2.415,0,2.381,0,333.2,0,9.67,0.0,0,16.91,0,13.29,0,15.77,0,38.838,-76.37,3.0
2025-04-23 07:14:00,2025-04-23,2025-04-23 07:14:00,16.0,0,0.018,58.35,0,0.304,101.9,0,1.732,0,1.688,0,334.8,0,12.84,0.0,0,16.91,0,13.29,0,15.75,0,38.838,-76.37,3.0
2025-04-23 07:15:00,2025-04-23,2025-04-23 07:15:00,16.0,0,0.0,58.64,0,0.13,101.9,0,1.825,0,1.815,0,335.9,0,5.878,0.0,0,16.91,0,13.3,0,15.73,0,38.838,-76.37,3.0
2025-04-23 07:16:00,2025-04-23,2025-04-23 07:16:00,16.0,0,0.0,57.78,0,0.364,101.9,0,2.227,0,2.182,0,340.1,0,11.5,0.0,0,16.91,0,13.3,0,15.7,0,38.838,-76.37,3.0
2025-04-23 07:17:00,2025-04-23,2025-04-23 07:17:00,16.04,0,0.049,56.62,0,0.365,101.9,0,2.778,0,2.735,0,331.3,0,10.16,0.0,0,16.91,0,13.29,0,15.68,0,38.838,-76.37,3.0
2025-04-23 07:18:00,2025-04-23,2025-04-23 07:18:00,16.1,0,0.0,56.14,0,0.809,101.9,0,2.315,0,2.256,0,341.7,0,12.94,0.0,0,16.91,0,13.3,0,15.65,0,38.838,-76.37,3.0
2025-04-23 07:19:00,2025-04-23,2025-04-23 07:19:00,16.13,0,0.043,55.8,0,0.337,101.9,0,2.395,0,2.376,0,336.0,0,7.158,0.0,0,16.91,0,13.29,0,15.63,0,38.838,-76.37,3.0
2025-04-23 07:20:00,2025-04-23,2025-04-23 07:20:00,16.2,0,0.0,56.0,0,0.372,101.9,0,2.27,0,2.223,0,339.3,0,11.69,0.0,0,16.91,0,13.3,0,15.63,0,38.838,-76.37,3.0
2025-04-23 07:21:00,2025-04-23,2025-04-23 07:21:00,16.2,0,0.0,56.07,0,0.905,101.9,0,2.367,0,2.349,0,339.9,0,6.902,0.0,0,16.91,0,13.3,0,15.6,0,38.838,-76.37,3.0
2025-04-23 07:22:00,2025-04-23,2025-04-23 07:22:00,16.2,0,0.0,56.05,0,0.26,101.9,0,2.158,0,2.128,0,339.0,0,9.6,0.0,0,16.91,0,13.29,0,15.58,0,38.838,-76.37,3.0
2025-04-23 07:23:00,2025-04-23,2025-04-23 07:23:00,16.2,0,0.0,55.85,0,0.488,101.9,0,2.45,0,2.429,0,342.7,0,7.428,0.0,0,16.91,0,13.29,0,15.58,0,38.838,-76.37,3.0
2025-04-23 07:24:00,2025-04-23,2025-04-23 07:24:00,16.2,0,0.0,54.84,0,0.328,101.9,0,2.488,0,2.43,0,332.4,0,12.39,0.0,0,16.91,0,13.29,0,15.58,0,38.838,-76.37,3.0
2025-04-23 07:25:00,2025-04-23,2025-04-23 07:25:00,16.2,0,0.0,55.22,0,0.949,101.9,0,2.497,0,2.441,0,337.3,0,12.14,0.0,0,16.91,0,13.29,0,15.55,0,38.838,-76.37,3.0
2025-04-23 07:26:00,2025-04-23,2025-04-23 07:26:00,16.2,0,0.0,55.71,0,0.424,101.9,0,2.147,0,2.129,0,341.6,0,7.291,0.0,0,16.91,0,13.29,0,15.53,0,38.838,-76.37,3.0
2025-04-23 07:27:00,2025-04-23,2025-04-23 07:27:00,16.2,0,0.0,56.02,0,0.372,101.9,0,2.478,0,2.438,0,341.0,0,10.31,0.0,0,16.91,0,13.29,0,15.53,0,38.838,-76.37,3.0
2025-04-23 07:28:00,2025-04-23,2025-04-23 07:28:00,16.2,0,0.0,56.48,0,0.401,101.9,0,2.45,0,2.435,0,342.3,0,6.263,0.0,0,16.91,0,13.29,0,15.53,0,38.838,-76.37,3.0
2025-04-23 07:29:00,2025-04-23,2025-04-23 07:29:00,16.14,0,0.049,56.15,0,0.506,101.9,0,2.563,0,2.517,0,340.5,0,10.93,0.0,0,16.91,0,13.29,0,15.51,0,38.838,-76.37,3.0
2025-04-23 07:30:00,2025-04-23,2025-04-23 07:30:00,16.1,0,0.0,56.8,0,0.241,101.9,0,2.533,0,2.518,0,343.9,0,6.267,0.0,0,16.91,0,13.29,0,15.48,0,38.838,-76.37,3.0
