time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-22 04:50:00,2025-01-22,2025-01-22 04:50:00,-6.998,0,0.013,50.62,0,0.343,103.2,0,1.265,0,1.26,0,28.89,0,4.898,0.0,0,99.6,0,14.39,0,-7.372,0,38.838,-76.37,3.0
2025-01-22 04:51:00,2025-01-22,2025-01-22 04:51:00,-6.913,0,0.034,50.32,0,0.128,103.2,0,1.127,0,1.125,0,40.27,0,2.626,0.0,0,99.6,0,14.39,0,-7.372,0,38.838,-76.37,3.0
2025-01-22 04:52:00,2025-01-22,2025-01-22 04:52:00,-6.9,0,0.0,50.71,0,0.249,103.2,0,1.422,0,1.408,0,37.74,0,7.927,0.0,0,99.6,0,14.39,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 04:53:00,2025-01-22,2025-01-22 04:53:00,-6.9,0,0.0,52.03,0,0.563,103.2,0,1.322,0,1.319,0,29.99,0,3.799,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 04:54:00,2025-01-22,2025-01-22 04:54:00,-6.9,0,0.0,52.13,0,0.402,103.2,0,1.375,0,1.359,0,22.17,0,8.8,0.0,0,99.6,0,14.39,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 04:55:00,2025-01-22,2025-01-22 04:55:00,-6.917,0,0.037,51.32,0,0.334,103.2,0,1.435,0,1.417,0,2.735,0,9.02,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 04:56:00,2025-01-22,2025-01-22 04:56:00,-6.9,0,0.0,50.79,0,0.07,103.2,0,1.03,0,1.023,0,350.8,0,6.437,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 04:57:00,2025-01-22,2025-01-22 04:57:00,-6.9,0,0.0,50.65,0,0.132,103.2,0,1.172,0,1.167,0,27.52,0,5.241,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 04:58:00,2025-01-22,2025-01-22 04:58:00,-6.9,0,0.0,50.41,0,0.111,103.2,0,1.512,0,1.507,0,33.45,0,4.63,0.0,0,99.6,0,14.39,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 04:59:00,2025-01-22,2025-01-22 04:59:00,-6.9,0,0.0,50.69,0,0.068,103.2,0,1.843,0,1.835,0,32.83,0,5.531,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 05:01:00,2025-01-22,2025-01-22 05:01:00,-6.898,0,0.013,52.19,0,0.734,103.2,0,1.56,0,1.552,0,21.17,0,5.894,0.0,0,99.6,0,14.39,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 05:02:00,2025-01-22,2025-01-22 05:02:00,-6.9,0,0.0,52.69,0,0.425,103.2,0,1.503,0,1.501,0,22.72,0,3.401,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 05:03:00,2025-01-22,2025-01-22 05:03:00,-6.972,0,0.045,51.99,0,0.166,103.2,0,1.915,0,1.902,0,18.79,0,6.62,0.0,0,99.6,0,14.39,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 05:04:00,2025-01-22,2025-01-22 05:04:00,-6.998,0,0.013,52.07,0,0.143,103.2,0,1.392,0,1.387,0,27.4,0,4.9,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 05:05:00,2025-01-22,2025-01-22 05:05:00,-6.995,0,0.022,52.11,0,0.255,103.2,0,1.492,0,1.477,0,24.81,0,8.09,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 05:06:00,2025-01-22,2025-01-22 05:06:00,-6.998,0,0.013,52.86,0,0.365,103.2,0,1.173,0,1.165,0,30.33,0,6.868,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 05:07:00,2025-01-22,2025-01-22 05:07:00,-6.998,0,0.013,52.48,0,0.185,103.2,0,1.615,0,1.607,0,27.25,0,5.753,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 05:08:00,2025-01-22,2025-01-22 05:08:00,-6.993,0,0.025,52.67,0,0.176,103.2,0,1.185,0,1.17,0,37.19,0,9.26,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 05:09:00,2025-01-22,2025-01-22 05:09:00,-7.0,0,0.0,53.71,0,0.299,103.2,0,1.32,0,1.284,0,24.27,0,13.45,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 05:10:00,2025-01-22,2025-01-22 05:10:00,-7.0,0,0.0,54.1,0,0.458,103.2,0,1.662,0,1.646,0,26.89,0,7.797,0.0,0,99.6,0,14.39,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 05:11:00,2025-01-22,2025-01-22 05:11:00,-7.0,0,0.0,54.07,0,0.243,103.2,0,1.277,0,1.264,0,44.63,0,8.2,0.0,0,99.6,0,14.38,0,-7.372,0,38.838,-76.37,3.0
2025-01-22 05:12:00,2025-01-22,2025-01-22 05:12:00,-7.0,0,0.0,54.67,0,0.256,103.2,0,1.828,0,1.81,0,37.91,0,8.15,0.0,0,99.6,0,14.38,0,-7.372,0,38.838,-76.37,3.0
2025-01-22 05:13:00,2025-01-22,2025-01-22 05:13:00,-7.0,0,0.0,53.92,0,0.383,103.2,0,2.18,0,2.172,0,32.33,0,4.768,0.0,0,99.6,0,14.38,0,-7.372,0,38.838,-76.37,3.0
2025-01-22 05:14:00,2025-01-22,2025-01-22 05:14:00,-7.0,0,0.0,54.17,0,0.227,103.2,0,2.23,0,2.212,0,9.24,0,7.361,0.0,0,99.6,0,14.38,0,-7.372,0,38.838,-76.37,3.0
2025-01-22 05:15:00,2025-01-22,2025-01-22 05:15:00,-6.998,0,0.013,53.43,0,0.262,103.2,0,1.648,0,1.633,0,8.78,0,7.76,0.0,0,99.6,0,14.39,0,-7.372,0,38.838,-76.37,3.0
2025-01-22 05:16:00,2025-01-22,2025-01-22 05:16:00,-7.0,0,0.0,53.57,0,0.452,103.2,0,1.49,0,1.474,0,7.764,0,8.31,0.0,0,99.6,0,14.38,0,-7.372,0,38.838,-76.37,3.0
2025-01-22 05:17:00,2025-01-22,2025-01-22 05:17:00,-6.998,0,0.013,54.36,0,0.475,103.2,0,1.405,0,1.397,0,12.93,0,5.925,0.0,0,99.6,0,14.38,0,-7.372,0,38.838,-76.37,3.0
2025-01-22 05:18:00,2025-01-22,2025-01-22 05:18:00,-7.0,0,0.0,54.3,0,0.308,103.3,0,1.245,0,1.224,0,8.92,0,10.59,0.0,0,99.6,0,14.39,0,-7.35,0,38.838,-76.37,3.0
2025-01-22 05:19:00,2025-01-22,2025-01-22 05:19:00,-7.0,0,0.0,53.92,0,0.223,103.3,0,1.175,0,1.151,0,14.98,0,11.66,0.0,0,99.6,0,14.38,0,-7.35,0,38.838,-76.37,3.0
2025-01-22 05:20:00,2025-01-22,2025-01-22 05:20:00,-7.0,0,0.0,53.93,0,0.183,103.3,0,0.958,0,0.95,0,25.75,0,7.618,0.0,0,99.6,0,14.38,0,-7.35,0,38.838,-76.37,3.0
2025-01-22 05:21:00,2025-01-22,2025-01-22 05:21:00,-7.0,0,0.0,54.3,0,0.191,103.3,0,1.413,0,1.344,0,30.14,0,17.95,0.0,0,99.6,0,14.39,0,-7.35,0,38.838,-76.37,3.0
2025-01-22 05:22:00,2025-01-22,2025-01-22 05:22:00,-7.058,0,0.049,53.4,0,0.641,103.3,0,1.657,0,1.64,0,51.34,0,8.17,0.0,0,99.6,0,14.38,0,-7.35,0,38.838,-76.37,3.0
2025-01-22 05:23:00,2025-01-22,2025-01-22 05:23:00,-7.023,0,0.042,53.25,0,0.219,103.3,0,1.253,0,1.23,0,31.19,0,10.96,0.0,0,99.6,0,14.38,0,-7.35,0,38.838,-76.37,3.0
2025-01-22 05:24:00,2025-01-22,2025-01-22 05:24:00,-7.0,0,0.0,53.04,0,0.183,103.3,0,1.458,0,1.429,0,42.06,0,11.41,0.0,0,99.6,0,14.39,0,-7.35,0,38.838,-76.37,3.0
2025-01-22 05:25:00,2025-01-22,2025-01-22 05:25:00,-7.0,0,0.0,53.33,0,0.375,103.3,0,1.195,0,1.18,0,24.86,0,9.06,0.0,0,99.6,0,14.39,0,-7.35,0,38.838,-76.37,3.0
2025-01-22 05:26:00,2025-01-22,2025-01-22 05:26:00,-7.0,0,0.0,53.77,0,0.177,103.3,0,1.077,0,1.062,0,33.39,0,9.39,0.0,0,99.6,0,14.38,0,-7.35,0,38.838,-76.37,3.0
2025-01-22 05:27:00,2025-01-22,2025-01-22 05:27:00,-7.0,0,0.0,53.06,0,0.114,103.3,0,1.252,0,1.243,0,14.15,0,6.673,0.0,0,99.6,0,14.38,0,-7.35,0,38.838,-76.37,3.0
2025-01-22 05:28:00,2025-01-22,2025-01-22 05:28:00,-7.0,0,0.0,53.08,0,0.163,103.3,0,1.23,0,1.217,0,21.26,0,8.39,0.0,0,99.6,0,14.39,0,-7.35,0,38.838,-76.37,3.0
2025-01-22 05:29:00,2025-01-22,2025-01-22 05:29:00,-7.0,0,0.0,53.93,0,0.24,103.3,0,1.37,0,1.348,0,19.01,0,10.16,0.0,0,99.6,0,14.38,0,-7.35,0,38.838,-76.37,3.0
2025-01-22 05:30:00,2025-01-22,2025-01-22 05:30:00,-7.0,0,0.0,53.83,0,0.275,103.3,0,1.182,0,1.152,0,9.85,0,12.87,0.0,0,99.6,0,14.38,0,-7.35,0,38.838,-76.37,3.0
2025-01-22 05:31:00,2025-01-22,2025-01-22 05:31:00,-7.0,0,0.0,54.6,0,0.322,103.3,0,1.163,0,1.155,0,4.687,0,6.923,0.0,0,99.6,0,14.39,0,-7.35,0,38.838,-76.37,3.0
2025-01-22 05:32:00,2025-01-22,2025-01-22 05:32:00,-7.047,0,0.05,54.55,0,0.74,103.2,0,1.528,0,1.524,0,6.852,0,4.15,0.0,0,99.6,0,14.38,0,-7.35,0,38.838,-76.37,3.0
2025-01-22 05:33:00,2025-01-22,2025-01-22 05:33:00,-7.1,0,0.0,53.79,0,0.162,103.2,0,1.377,0,1.352,0,20.97,0,10.78,0.0,0,99.6,0,14.38,0,-7.35,0,38.838,-76.37,3.0
2025-01-22 05:34:00,2025-01-22,2025-01-22 05:34:00,-7.1,0,0.0,53.72,0,0.255,103.2,0,1.305,0,1.301,0,20.46,0,4.219,0.0,0,99.6,0,14.38,0,-7.35,0,38.838,-76.37,3.0
2025-01-22 05:35:00,2025-01-22,2025-01-22 05:35:00,-7.1,0,0.0,54.97,0,0.258,103.3,0,1.447,0,1.444,0,19.89,0,3.719,0.0,0,99.6,0,14.38,0,-7.35,0,38.838,-76.37,3.0
2025-01-22 05:36:00,2025-01-22,2025-01-22 05:36:00,-7.1,0,0.0,54.34,0,0.413,103.3,0,1.783,0,1.776,0,32.88,0,5.096,0.0,0,99.6,0,14.38,0,-7.35,0,38.838,-76.37,3.0
2025-01-22 05:37:00,2025-01-22,2025-01-22 05:37:00,-7.097,0,0.018,54.96,0,0.559,103.3,0,1.478,0,1.444,0,33.29,0,12.35,0.0,0,99.6,0,14.38,0,-7.35,0,38.838,-76.37,3.0
2025-01-22 05:38:00,2025-01-22,2025-01-22 05:38:00,-7.1,0,0.0,55.4,0,0.366,103.3,0,1.433,0,1.416,0,29.26,0,8.89,0.0,0,99.6,0,14.39,0,-7.35,0,38.838,-76.37,3.0
2025-01-22 05:39:00,2025-01-22,2025-01-22 05:39:00,-7.095,0,0.022,54.89,0,0.275,103.3,0,1.685,0,1.675,0,43.78,0,6.101,0.0,0,99.6,0,14.39,0,-7.35,0,38.838,-76.37,3.0
2025-01-22 05:40:00,2025-01-22,2025-01-22 05:40:00,-7.095,0,0.022,54.54,0,0.273,103.3,0,1.72,0,1.704,0,42.48,0,7.805,0.0,0,99.6,0,14.39,0,-7.372,0,38.838,-76.37,3.0
2025-01-22 05:41:00,2025-01-22,2025-01-22 05:41:00,-7.09,0,0.03,54.23,0,0.349,103.3,0,1.598,0,1.576,0,24.39,0,9.53,0.0,0,99.6,0,14.39,0,-7.372,0,38.838,-76.37,3.0
2025-01-22 05:42:00,2025-01-22,2025-01-22 05:42:00,-7.025,0,0.043,54.09,0,0.217,103.2,0,1.478,0,1.467,0,12.36,0,7.177,0.0,0,99.6,0,14.38,0,-7.372,0,38.838,-76.37,3.0
2025-01-22 05:43:00,2025-01-22,2025-01-22 05:43:00,-7.0,0,0.0,54.38,0,0.164,103.2,0,1.503,0,1.498,0,11.16,0,4.756,0.0,0,99.6,0,14.38,0,-7.372,0,38.838,-76.37,3.0
2025-01-22 05:44:00,2025-01-22,2025-01-22 05:44:00,-7.012,0,0.032,54.0,0,0.131,103.2,0,1.775,0,1.747,0,12.62,0,10.12,0.0,0,99.6,0,14.39,0,-7.372,0,38.838,-76.37,3.0
2025-01-22 05:45:00,2025-01-22,2025-01-22 05:45:00,-7.0,0,0.0,54.31,0,0.094,103.2,0,1.957,0,1.95,0,22.21,0,4.592,0.0,0,99.6,0,14.38,0,-7.372,0,38.838,-76.37,3.0
2025-01-22 05:46:00,2025-01-22,2025-01-22 05:46:00,-7.015,0,0.036,54.44,0,0.132,103.2,0,1.513,0,1.508,0,22.08,0,4.84,0.0,0,99.6,0,14.38,0,-7.372,0,38.838,-76.37,3.0
2025-01-22 05:47:00,2025-01-22,2025-01-22 05:47:00,-7.098,0,0.013,55.06,0,0.348,103.2,0,1.753,0,1.751,0,25.86,0,3.027,0.0,0,99.6,0,14.39,0,-7.372,0,38.838,-76.37,3.0
2025-01-22 05:48:00,2025-01-22,2025-01-22 05:48:00,-7.1,0,0.0,54.89,0,0.385,103.2,0,2.065,0,2.052,0,31.17,0,6.391,0.0,0,99.6,0,14.38,0,-7.372,0,38.838,-76.37,3.0
2025-01-22 05:49:00,2025-01-22,2025-01-22 05:49:00,-7.095,0,0.022,54.06,0,0.126,103.2,0,1.978,0,1.96,0,39.66,0,7.778,0.0,0,99.6,0,14.38,0,-7.372,0,38.838,-76.37,3.0
2025-01-22 05:50:00,2025-01-22,2025-01-22 05:50:00,-7.01,0,0.03,54.45,0,0.357,103.2,0,1.833,0,1.799,0,30.79,0,11.12,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 05:51:00,2025-01-22,2025-01-22 05:51:00,-7.0,0,0.0,54.5,0,0.287,103.2,0,1.497,0,1.49,0,38.79,0,5.539,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 05:52:00,2025-01-22,2025-01-22 05:52:00,-7.0,0,0.0,54.9,0,0.399,103.2,0,1.808,0,1.797,0,36.97,0,6.505,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 05:53:00,2025-01-22,2025-01-22 05:53:00,-7.043,0,0.05,55.85,0,0.274,103.2,0,1.642,0,1.635,0,43.79,0,5.235,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 05:54:00,2025-01-22,2025-01-22 05:54:00,-7.097,0,0.018,55.44,0,0.409,103.2,0,1.467,0,1.461,0,35.46,0,5.165,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 05:55:00,2025-01-22,2025-01-22 05:55:00,-7.095,0,0.022,54.81,0,0.472,103.2,0,1.625,0,1.613,0,49.92,0,6.989,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 05:56:00,2025-01-22,2025-01-22 05:56:00,-7.098,0,0.013,54.09,0,0.26,103.2,0,1.237,0,1.22,0,31.66,0,9.41,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 05:57:00,2025-01-22,2025-01-22 05:57:00,-7.1,0,0.0,54.53,0,0.154,103.2,0,1.697,0,1.687,0,15.3,0,6.203,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 05:58:00,2025-01-22,2025-01-22 05:58:00,-7.098,0,0.013,54.62,0,0.249,103.2,0,1.755,0,1.75,0,11.29,0,4.532,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 05:59:00,2025-01-22,2025-01-22 05:59:00,-7.067,0,0.047,53.8,0,0.261,103.2,0,2.197,0,2.19,0,22.7,0,4.33,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 06:01:00,2025-01-22,2025-01-22 06:01:00,-7.075,0,0.043,54.69,0,0.149,103.2,0,1.715,0,1.693,0,32.65,0,9.2,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 06:02:00,2025-01-22,2025-01-22 06:02:00,-7.098,0,0.013,55.07,0,0.284,103.2,0,1.592,0,1.578,0,9.09,0,7.441,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 06:03:00,2025-01-22,2025-01-22 06:03:00,-7.098,0,0.013,55.07,0,0.313,103.2,0,1.537,0,1.527,0,28.66,0,6.51,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 06:04:00,2025-01-22,2025-01-22 06:04:00,-7.097,0,0.018,54.97,0,0.17,103.2,0,1.835,0,1.806,0,34.82,0,10.11,0.0,0,99.6,0,14.39,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 06:05:00,2025-01-22,2025-01-22 06:05:00,-7.097,0,0.018,54.38,0,0.56,103.2,0,2.227,0,2.202,0,31.34,0,8.46,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 06:06:00,2025-01-22,2025-01-22 06:06:00,-7.035,0,0.048,54.09,0,0.535,103.2,0,1.455,0,1.452,0,30.1,0,3.438,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 06:07:00,2025-01-22,2025-01-22 06:07:00,-7.003,0,0.018,55.02,0,0.233,103.2,0,1.248,0,1.242,0,29.74,0,5.878,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 06:08:00,2025-01-22,2025-01-22 06:08:00,-7.063,0,0.048,55.54,0,0.341,103.2,0,1.463,0,1.457,0,22.06,0,5.202,0.0,0,99.6,0,14.39,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 06:09:00,2025-01-22,2025-01-22 06:09:00,-7.1,0,0.0,55.59,0,0.288,103.2,0,1.532,0,1.524,0,26.94,0,5.631,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 06:10:00,2025-01-22,2025-01-22 06:10:00,-7.097,0,0.018,54.83,0,0.2,103.2,0,1.367,0,1.361,0,19.45,0,5.394,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 06:11:00,2025-01-22,2025-01-22 06:11:00,-7.097,0,0.018,54.54,0,0.217,103.2,0,1.33,0,1.325,0,30.93,0,4.992,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 06:12:00,2025-01-22,2025-01-22 06:12:00,-7.088,0,0.032,54.33,0,0.114,103.2,0,1.335,0,1.33,0,33.53,0,5.08,0.0,0,99.6,0,14.39,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 06:13:00,2025-01-22,2025-01-22 06:13:00,-7.003,0,0.018,54.54,0,0.217,103.2,0,1.185,0,1.177,0,22.32,0,6.557,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 06:14:00,2025-01-22,2025-01-22 06:14:00,-7.0,0,0.0,54.7,0,0.222,103.2,0,1.178,0,1.175,0,25.01,0,4.317,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 06:15:00,2025-01-22,2025-01-22 06:15:00,-7.005,0,0.022,56.0,0,0.254,103.2,0,1.495,0,1.489,0,25.88,0,5.309,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 06:16:00,2025-01-22,2025-01-22 06:16:00,-7.042,0,0.049,55.09,0,0.295,103.2,0,1.253,0,1.22,0,23.99,0,13.22,0.0,0,99.6,0,14.39,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 06:17:00,2025-01-22,2025-01-22 06:17:00,-7.0,0,0.0,54.8,0,0.357,103.2,0,1.197,0,1.18,0,0.396,0,9.61,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 06:18:00,2025-01-22,2025-01-22 06:18:00,-6.998,0,0.013,53.59,0,1.01,103.2,0,1.663,0,1.608,0,355.5,0,14.72,0.0,0,99.6,0,14.39,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 06:19:00,2025-01-22,2025-01-22 06:19:00,-6.948,0,0.05,52.62,0,0.708,103.2,0,1.355,0,1.286,0,354.6,0,18.23,0.0,0,99.6,0,14.39,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 06:20:00,2025-01-22,2025-01-22 06:20:00,-6.897,0,0.018,52.56,0,0.417,103.2,0,1.877,0,1.823,0,1.85,0,13.74,0.0,0,99.6,0,14.39,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 06:21:00,2025-01-22,2025-01-22 06:21:00,-6.828,0,0.045,51.5,0,0.828,103.2,0,2.13,0,2.079,0,333.6,0,12.54,0.0,0,99.6,0,14.39,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 06:22:00,2025-01-22,2025-01-22 06:22:00,-6.772,0,0.045,49.26,0,0.587,103.2,0,1.993,0,1.904,0,347.8,0,17.14,0.0,0,99.6,0,14.38,0,-7.415,0,38.838,-76.37,3.0
2025-01-22 06:23:00,2025-01-22,2025-01-22 06:23:00,-6.685,0,0.036,49.52,0,0.288,103.2,0,2.322,0,2.293,0,3.868,0,9.08,0.0,0,99.6,0,14.39,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 06:24:00,2025-01-22,2025-01-22 06:24:00,-6.6,0,0.0,49.52,0,0.308,103.2,0,2.025,0,2.002,0,352.2,0,8.63,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 06:25:00,2025-01-22,2025-01-22 06:25:00,-6.528,0,0.045,50.63,0,0.209,103.2,0,2.342,0,2.241,0,358.7,0,16.82,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 06:26:00,2025-01-22,2025-01-22 06:26:00,-6.5,0,0.0,49.72,0,0.461,103.2,0,2.428,0,2.401,0,8.44,0,8.63,0.0,0,99.6,0,14.39,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 06:27:00,2025-01-22,2025-01-22 06:27:00,-6.5,0,0.0,48.74,0,0.282,103.2,0,2.917,0,2.877,0,344.7,0,9.42,0.0,0,99.6,0,14.38,0,-7.395,0,38.838,-76.37,3.0
2025-01-22 06:28:00,2025-01-22,2025-01-22 06:28:00,-6.477,0,0.042,48.57,0,0.285,103.2,0,2.383,0,2.291,0,338.6,0,15.92,0.0,0,99.6,0,14.38,0,-7.372,0,38.838,-76.37,3.0
2025-01-22 06:29:00,2025-01-22,2025-01-22 06:29:00,-6.4,0,0.0,49.69,0,0.418,103.2,0,2.562,0,2.51,0,357.1,0,11.54,0.0,0,99.6,0,14.38,0,-7.372,0,38.838,-76.37,3.0
2025-01-22 06:30:00,2025-01-22,2025-01-22 06:30:00,-6.4,0,0.0,49.73,0,0.564,103.3,0,3.278,0,3.253,0,2.628,0,7.16,0.0,0,99.6,0,14.38,0,-7.35,0,38.838,-76.37,3.0
2025-01-22 06:31:00,2025-01-22,2025-01-22 06:31:00,-6.4,0,0.0,49.95,0,0.68,103.3,0,2.96,0,2.935,0,356.9,0,7.467,0.0,0,99.6,0,14.34,0,-7.35,0,38.838,-76.37,3.0
2025-01-22 06:32:00,2025-01-22,2025-01-22 06:32:00,-6.395,0,0.022,49.71,0,0.284,103.2,0,2.05,0,2.029,0,343.4,0,8.28,0.0,0,99.6,0,14.33,0,-7.35,0,38.838,-76.37,3.0
2025-01-22 06:33:00,2025-01-22,2025-01-22 06:33:00,-6.4,0,0.0,49.97,0,0.323,103.2,0,2.03,0,2.019,0,353.5,0,6.044,0.0,0,99.6,0,14.33,0,-7.327,0,38.838,-76.37,3.0
2025-01-22 06:34:00,2025-01-22,2025-01-22 06:34:00,-6.4,0,0.0,48.55,0,0.285,103.2,0,2.488,0,2.455,0,1.518,0,9.35,0.0,0,99.6,0,14.29,0,-7.304,0,38.838,-76.37,3.0
2025-01-22 06:35:00,2025-01-22,2025-01-22 06:35:00,-6.388,0,0.032,49.43,0,0.328,103.2,0,2.518,0,2.504,0,6.626,0,6.146,0.0,0,99.6,0,14.3,0,-7.304,0,38.838,-76.37,3.0
2025-01-22 06:36:00,2025-01-22,2025-01-22 06:36:00,-6.398,0,0.013,49.62,0,0.479,103.2,0,1.972,0,1.888,0,336.4,0,16.72,0.0,0,99.6,0,14.28,0,-7.304,0,38.838,-76.37,3.0
2025-01-22 06:37:00,2025-01-22,2025-01-22 06:37:00,-6.398,0,0.013,49.16,0,0.25,103.3,0,1.95,0,1.897,0,331.4,0,13.39,0.0,0,99.6,0,14.27,0,-7.282,0,38.838,-76.37,3.0
2025-01-22 06:38:00,2025-01-22,2025-01-22 06:38:00,-6.39,0,0.03,50.11,0,0.62,103.3,0,1.683,0,1.61,0,338.2,0,16.92,0.0,0,99.6,0,14.23,0,-7.261,0,38.838,-76.37,3.0
2025-01-22 06:39:00,2025-01-22,2025-01-22 06:39:00,-6.398,0,0.013,49.69,0,0.868,103.3,0,2.582,0,2.52,0,336.0,0,12.47,0.0,0,99.6,0,14.23,0,-7.261,0,38.838,-76.37,3.0
2025-01-22 06:40:00,2025-01-22,2025-01-22 06:40:00,-6.398,0,0.013,49.27,0,0.235,103.3,0,2.578,0,2.404,0,332.8,0,21.07,0.0,0,99.6,0,14.39,0,-7.261,0,38.838,-76.37,3.0
2025-01-22 06:41:00,2025-01-22,2025-01-22 06:41:00,-6.367,0,0.047,48.82,0,0.652,103.3,0,3.393,0,3.379,0,12.11,0,5.278,0.0,0,99.6,0,14.21,0,-7.239,0,38.838,-76.37,3.0
2025-01-22 06:42:00,2025-01-22,2025-01-22 06:42:00,-6.328,0,0.045,47.65,0,0.367,103.3,0,3.113,0,3.073,0,6.333,0,9.25,0.0,0,99.6,0,14.22,0,-7.239,0,38.838,-76.37,3.0
2025-01-22 06:43:00,2025-01-22,2025-01-22 06:43:00,-6.3,0,0.0,47.57,0,0.351,103.3,0,2.457,0,2.32,0,342.7,0,19.08,0.0,0,99.6,0,14.22,0,-7.216,0,38.838,-76.37,3.0
2025-01-22 06:44:00,2025-01-22,2025-01-22 06:44:00,-6.332,0,0.047,47.52,0,0.225,103.3,0,2.348,0,2.287,0,6.686,0,13.06,0.0,0,99.6,0,14.23,0,-7.216,0,38.838,-76.37,3.0
2025-01-22 06:45:00,2025-01-22,2025-01-22 06:45:00,-6.4,0,0.0,48.16,0,0.464,103.3,0,2.39,0,2.329,0,317.4,0,12.95,0.0,0,99.6,0,14.23,0,-7.194,0,38.838,-76.37,3.0
