time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-07 05:14:00,2025-01-07,2025-01-07 05:14:00,-2.2,0,0.0,69.53,0,0.077,101.0,0,4.878,0,4.757,0,7.068,0,12.76,0.0,0,90.3,0,14.16,0,-1.566,0,38.838,-76.37,3.0
2025-01-07 05:15:00,2025-01-07,2025-01-07 05:15:00,-2.2,0,0.0,69.87,0,0.142,101.0,0,5.693,0,5.595,0,5.876,0,10.66,0.0,0,90.3,0,14.17,0,-1.566,0,38.838,-76.37,3.0
2025-01-07 05:16:00,2025-01-07,2025-01-07 05:16:00,-2.2,0,0.0,69.0,0,0.349,101.0,0,8.08,0,8.0,0,347.5,0,7.948,0.0,0,90.3,0,14.16,0,-1.586,0,38.838,-76.37,3.0
2025-01-07 05:17:00,2025-01-07,2025-01-07 05:17:00,-2.2,0,0.0,69.32,0,0.271,101.0,0,7.353,0,7.222,0,0.125,0,10.81,0.0,0,90.3,0,14.16,0,-1.586,0,38.838,-76.37,3.0
2025-01-07 05:18:00,2025-01-07,2025-01-07 05:18:00,-2.198,0,0.013,68.97,0,0.125,101.0,0,7.625,0,7.547,0,352.8,0,8.19,0.0,0,90.3,0,14.16,0,-1.586,0,38.838,-76.37,3.0
2025-01-07 05:19:00,2025-01-07,2025-01-07 05:19:00,-2.195,0,0.022,68.98,0,0.316,101.0,0,6.525,0,6.436,0,349.6,0,9.45,0.0,0,90.3,0,14.16,0,-1.609,0,38.838,-76.37,3.0
2025-01-07 05:20:00,2025-01-07,2025-01-07 05:20:00,-2.198,0,0.013,68.53,0,0.137,101.0,0,6.695,0,6.635,0,352.9,0,7.663,0.0,0,90.3,0,14.16,0,-1.609,0,38.838,-76.37,3.0
2025-01-07 05:21:00,2025-01-07,2025-01-07 05:21:00,-2.198,0,0.013,68.95,0,0.104,101.0,0,5.257,0,5.188,0,358.6,0,9.25,0.0,0,90.3,0,14.16,0,-1.609,0,38.838,-76.37,3.0
2025-01-07 05:22:00,2025-01-07,2025-01-07 05:22:00,-2.198,0,0.013,68.84,0,0.144,101.0,0,5.028,0,4.801,0,346.6,0,17.24,0.0,0,90.3,0,14.16,0,-1.629,0,38.838,-76.37,3.0
2025-01-07 05:23:00,2025-01-07,2025-01-07 05:23:00,-2.2,0,0.0,68.91,0,0.217,101.0,0,5.658,0,5.586,0,0.327,0,9.18,0.0,0,90.3,0,14.17,0,-1.629,0,38.838,-76.37,3.0
2025-01-07 05:24:00,2025-01-07,2025-01-07 05:24:00,-2.197,0,0.018,69.3,0,0.304,101.0,0,5.27,0,5.079,0,350.3,0,15.4,0.0,0,90.3,0,14.17,0,-1.629,0,38.838,-76.37,3.0
2025-01-07 05:25:00,2025-01-07,2025-01-07 05:25:00,-2.17,0,0.046,68.91,0,0.439,101.0,0,5.4,0,5.138,0,336.0,0,17.84,0.0,0,90.3,0,14.17,0,-1.652,0,38.838,-76.37,3.0
2025-01-07 05:26:00,2025-01-07,2025-01-07 05:26:00,-2.123,0,0.042,68.67,0,0.471,101.0,0,5.738,0,5.468,0,337.9,0,17.59,0.0,0,90.3,0,14.16,0,-1.652,0,38.838,-76.37,3.0
2025-01-07 05:27:00,2025-01-07,2025-01-07 05:27:00,-2.1,0,0.0,68.2,0,0.649,101.0,0,6.6,0,6.296,0,346.3,0,17.38,0.0,0,90.3,0,14.16,0,-1.672,0,38.838,-76.37,3.0
2025-01-07 05:28:00,2025-01-07,2025-01-07 05:28:00,-2.097,0,0.018,66.25,0,0.226,101.0,0,7.163,0,6.987,0,343.9,0,12.7,0.0,0,90.3,0,14.16,0,-1.672,0,38.838,-76.37,3.0
2025-01-07 05:29:00,2025-01-07,2025-01-07 05:29:00,-2.098,0,0.013,65.96,0,0.306,101.0,0,6.755,0,6.607,0,339.5,0,12.01,0.0,0,90.3,0,14.16,0,-1.672,0,38.838,-76.37,3.0
2025-01-07 05:30:00,2025-01-07,2025-01-07 05:30:00,-2.098,0,0.013,65.94,0,0.356,101.0,0,4.99,0,4.898,0,347.0,0,11.02,0.0,0,90.3,0,14.16,0,-1.692,0,38.838,-76.37,3.0
2025-01-07 05:31:00,2025-01-07,2025-01-07 05:31:00,-2.097,0,0.018,66.24,0,0.586,101.0,0,6.96,0,6.791,0,336.9,0,12.62,0.0,0,90.3,0,14.17,0,-1.692,0,38.838,-76.37,3.0
2025-01-07 05:32:00,2025-01-07,2025-01-07 05:32:00,-2.097,0,0.018,66.0,0,0.401,101.0,0,6.632,0,6.414,0,341.0,0,14.67,0.0,0,90.3,0,14.17,0,-1.715,0,38.838,-76.37,3.0
2025-01-07 05:33:00,2025-01-07,2025-01-07 05:33:00,-2.1,0,0.0,66.66,0,0.289,101.0,0,8.37,0,8.24,0,356.1,0,10.24,0.0,0,90.3,0,14.16,0,-1.715,0,38.838,-76.37,3.0
2025-01-07 05:34:00,2025-01-07,2025-01-07 05:34:00,-2.1,0,0.0,64.81,0,0.367,101.0,0,9.02,0,8.88,0,350.4,0,10.05,0.0,0,90.3,0,14.16,0,-1.715,0,38.838,-76.37,3.0
2025-01-07 05:35:00,2025-01-07,2025-01-07 05:35:00,-2.15,0,0.05,64.2,0,0.291,101.0,0,7.863,0,7.745,0,330.1,0,9.95,0.0,0,90.3,0,14.16,0,-1.735,0,38.838,-76.37,3.0
2025-01-07 05:36:00,2025-01-07,2025-01-07 05:36:00,-2.198,0,0.013,63.64,0,0.173,101.0,0,6.697,0,6.566,0,335.6,0,11.32,0.0,0,90.3,0,14.16,0,-1.735,0,38.838,-76.37,3.0
2025-01-07 05:37:00,2025-01-07,2025-01-07 05:37:00,-2.197,0,0.018,64.49,0,0.324,101.0,0,7.567,0,7.465,0,350.3,0,9.4,0.0,0,90.3,0,14.16,0,-1.758,0,38.838,-76.37,3.0
2025-01-07 05:38:00,2025-01-07,2025-01-07 05:38:00,-2.198,0,0.013,65.1,0,0.429,101.0,0,8.64,0,8.49,0,336.8,0,10.61,0.0,0,90.3,0,14.16,0,-1.758,0,38.838,-76.37,3.0
2025-01-07 05:39:00,2025-01-07,2025-01-07 05:39:00,-2.115,0,0.036,65.55,0,0.955,101.0,0,6.398,0,6.231,0,338.5,0,13.09,0.0,0,90.3,0,14.16,0,-1.778,0,38.838,-76.37,3.0
2025-01-07 05:40:00,2025-01-07,2025-01-07 05:40:00,-2.098,0,0.013,63.91,0,0.365,101.0,0,5.933,0,5.774,0,349.6,0,13.28,0.0,0,90.3,0,14.16,0,-1.778,0,38.838,-76.37,3.0
2025-01-07 05:41:00,2025-01-07,2025-01-07 05:41:00,-2.172,0,0.045,62.56,0,0.499,101.0,0,8.15,0,7.887,0,339.6,0,14.59,0.0,0,90.3,0,14.16,0,-1.801,0,38.838,-76.37,3.0
2025-01-07 05:42:00,2025-01-07,2025-01-07 05:42:00,-2.215,0,0.036,62.49,0,0.44,101.0,0,7.037,0,6.896,0,338.9,0,11.45,0.0,0,90.3,0,14.16,0,-1.801,0,38.838,-76.37,3.0
2025-01-07 05:43:00,2025-01-07,2025-01-07 05:43:00,-2.297,0,0.018,63.48,0,0.283,101.0,0,6.143,0,6.031,0,353.7,0,10.93,0.0,0,90.3,0,14.16,0,-1.821,0,38.838,-76.37,3.0
2025-01-07 05:44:00,2025-01-07,2025-01-07 05:44:00,-2.297,0,0.018,64.84,0,0.436,101.0,0,6.715,0,6.614,0,351.5,0,9.93,0.0,0,90.3,0,14.17,0,-1.844,0,38.838,-76.37,3.0
2025-01-07 05:45:00,2025-01-07,2025-01-07 05:45:00,-2.308,0,0.033,65.72,0,0.742,101.0,0,6.358,0,6.295,0,351.2,0,8.1,0.0,0,90.3,0,14.17,0,-1.844,0,38.838,-76.37,3.0
2025-01-07 05:46:00,2025-01-07,2025-01-07 05:46:00,-2.305,0,0.022,65.89,0,0.866,101.0,0,6.032,0,5.881,0,338.3,0,12.78,0.0,0,90.3,0,14.16,0,-1.864,0,38.838,-76.37,3.0
2025-01-07 05:47:00,2025-01-07,2025-01-07 05:47:00,-2.3,0,0.0,65.58,0,0.605,101.0,0,7.292,0,7.166,0,2.877,0,10.62,0.0,0,90.3,0,14.16,0,-1.887,0,38.838,-76.37,3.0
2025-01-07 05:48:00,2025-01-07,2025-01-07 05:48:00,-2.375,0,0.043,65.4,0,0.356,101.0,0,7.392,0,7.345,0,359.7,0,6.451,0.0,0,90.3,0,14.16,0,-1.907,0,38.838,-76.37,3.0
2025-01-07 05:49:00,2025-01-07,2025-01-07 05:49:00,-2.398,0,0.013,65.96,0,0.219,101.0,0,5.762,0,5.712,0,359.4,0,7.518,0.0,0,90.3,0,14.16,0,-1.927,0,38.838,-76.37,3.0
2025-01-07 05:50:00,2025-01-07,2025-01-07 05:50:00,-2.395,0,0.022,66.31,0,0.153,101.0,0,7.755,0,7.664,0,3.096,0,8.75,0.0,0,90.3,0,14.16,0,-1.927,0,38.838,-76.37,3.0
2025-01-07 05:51:00,2025-01-07,2025-01-07 05:51:00,-2.4,0,0.0,65.94,0,0.122,101.0,0,7.378,0,7.303,0,1.805,0,8.2,0.0,0,90.3,0,14.16,0,-1.95,0,38.838,-76.37,3.0
2025-01-07 05:52:00,2025-01-07,2025-01-07 05:52:00,-2.4,0,0.0,66.17,0,0.135,101.0,0,5.295,0,5.226,0,356.9,0,9.22,0.0,0,90.3,0,14.17,0,-1.97,0,38.838,-76.37,3.0
2025-01-07 05:53:00,2025-01-07,2025-01-07 05:53:00,-2.4,0,0.0,66.38,0,0.306,101.0,0,7.707,0,7.641,0,4.104,0,7.499,0.0,0,90.3,0,14.17,0,-1.993,0,38.838,-76.37,3.0
2025-01-07 05:54:00,2025-01-07,2025-01-07 05:54:00,-2.39,0,0.03,65.74,0,0.492,101.0,0,7.662,0,7.552,0,356.1,0,9.71,0.0,0,90.3,0,14.16,0,-2.013,0,38.838,-76.37,3.0
2025-01-07 05:55:00,2025-01-07,2025-01-07 05:55:00,-2.4,0,0.0,65.45,0,0.328,101.0,0,7.683,0,7.663,0,1.628,0,4.178,0.0,0,90.3,0,14.16,0,-2.036,0,38.838,-76.37,3.0
2025-01-07 05:56:00,2025-01-07,2025-01-07 05:56:00,-2.398,0,0.013,66.22,0,0.174,101.1,0,5.958,0,5.915,0,357.7,0,6.912,0.0,0,90.3,0,14.16,0,-2.056,0,38.838,-76.37,3.0
2025-01-07 05:57:00,2025-01-07,2025-01-07 05:57:00,-2.4,0,0.0,65.35,0,0.233,101.1,0,5.51,0,5.464,0,355.3,0,7.424,0.0,0,90.3,0,14.16,0,-2.079,0,38.838,-76.37,3.0
2025-01-07 05:58:00,2025-01-07,2025-01-07 05:58:00,-2.395,0,0.022,64.54,0,0.394,101.1,0,8.35,0,8.26,0,0.597,0,8.16,0.0,0,90.3,0,14.16,0,-2.099,0,38.838,-76.37,3.0
2025-01-07 05:59:00,2025-01-07,2025-01-07 05:59:00,-2.4,0,0.0,64.53,0,0.341,101.1,0,7.335,0,7.264,0,356.3,0,7.948,0.0,0,90.3,0,14.16,0,-2.099,0,38.838,-76.37,3.0
2025-01-07 06:01:00,2025-01-07,2025-01-07 06:01:00,-2.492,0,0.028,63.9,0,0.079,101.1,0,6.673,0,6.614,0,343.2,0,7.669,0.0,0,90.3,0,14.16,0,-2.142,0,38.838,-76.37,3.0
2025-01-07 06:02:00,2025-01-07,2025-01-07 06:02:00,-2.49,0,0.03,63.74,0,0.128,101.1,0,6.01,0,5.815,0,349.3,0,14.6,0.0,0,90.3,0,14.16,0,-2.162,0,38.838,-76.37,3.0
2025-01-07 06:03:00,2025-01-07,2025-01-07 06:03:00,-2.498,0,0.013,63.91,0,0.233,101.1,0,5.185,0,5.075,0,356.9,0,11.81,0.0,0,90.3,0,14.16,0,-2.185,0,38.838,-76.37,3.0
2025-01-07 06:04:00,2025-01-07,2025-01-07 06:04:00,-2.493,0,0.025,64.48,0,0.146,101.1,0,5.582,0,5.527,0,345.3,0,8.01,0.0,0,90.3,0,14.16,0,-2.185,0,38.838,-76.37,3.0
2025-01-07 06:05:00,2025-01-07,2025-01-07 06:05:00,-2.5,0,0.0,64.03,0,0.232,101.1,0,6.272,0,6.209,0,358.7,0,8.08,0.0,0,90.3,0,14.16,0,-2.205,0,38.838,-76.37,3.0
2025-01-07 06:06:00,2025-01-07,2025-01-07 06:06:00,-2.495,0,0.022,65.07,0,0.297,101.1,0,6.148,0,6.034,0,1.638,0,11.02,0.0,0,90.3,0,14.2,0,-2.228,0,38.838,-76.37,3.0
2025-01-07 06:07:00,2025-01-07,2025-01-07 06:07:00,-2.5,0,0.0,64.45,0,0.11,101.1,0,6.523,0,6.501,0,8.57,0,4.756,0.0,0,90.3,0,14.2,0,-2.228,0,38.838,-76.37,3.0
2025-01-07 06:08:00,2025-01-07,2025-01-07 06:08:00,-2.5,0,0.0,64.84,0,0.091,101.1,0,5.087,0,4.967,0,4.9,0,12.44,0.0,0,90.3,0,14.2,0,-2.248,0,38.838,-76.37,3.0
2025-01-07 06:09:00,2025-01-07,2025-01-07 06:09:00,-2.505,0,0.022,64.75,0,0.122,101.1,0,4.608,0,4.292,0,343.8,0,21.21,0.0,0,90.3,0,14.2,0,-2.271,0,38.838,-76.37,3.0
2025-01-07 06:10:00,2025-01-07,2025-01-07 06:10:00,-2.5,0,0.0,63.27,0,1.197,101.1,0,6.25,0,6.157,0,328.4,0,9.87,0.0,0,90.3,0,14.2,0,-2.271,0,38.838,-76.37,3.0
2025-01-07 06:11:00,2025-01-07,2025-01-07 06:11:00,-2.5,0,0.0,62.05,0,0.869,101.1,0,5.037,0,4.805,0,345.6,0,17.37,0.0,0,90.3,0,14.2,0,-2.291,0,38.838,-76.37,3.0
2025-01-07 06:12:00,2025-01-07,2025-01-07 06:12:00,-2.512,0,0.032,63.88,0,0.499,101.1,0,4.94,0,4.779,0,357.4,0,14.64,0.0,0,90.3,0,14.2,0,-2.314,0,38.838,-76.37,3.0
2025-01-07 06:13:00,2025-01-07,2025-01-07 06:13:00,-2.5,0,0.0,65.22,0,0.275,101.1,0,6.847,0,6.636,0,349.2,0,14.2,0.0,0,90.3,0,14.2,0,-2.314,0,38.838,-76.37,3.0
2025-01-07 06:14:00,2025-01-07,2025-01-07 06:14:00,-2.498,0,0.013,63.47,0,0.489,101.1,0,6.103,0,6.086,0,339.0,0,4.291,0.0,0,90.3,0,14.2,0,-2.334,0,38.838,-76.37,3.0
2025-01-07 06:15:00,2025-01-07,2025-01-07 06:15:00,-2.497,0,0.018,63.3,0,0.373,101.1,0,5.3,0,5.249,0,345.3,0,7.965,0.0,0,90.3,0,14.2,0,-2.334,0,38.838,-76.37,3.0
2025-01-07 06:16:00,2025-01-07,2025-01-07 06:16:00,-2.492,0,0.028,62.86,0,0.147,101.1,0,5.965,0,5.864,0,351.0,0,10.55,0.0,0,90.3,0,14.2,0,-2.357,0,38.838,-76.37,3.0
2025-01-07 06:17:00,2025-01-07,2025-01-07 06:17:00,-2.498,0,0.013,63.04,0,0.127,101.1,0,6.173,0,6.084,0,347.0,0,9.74,0.0,0,90.3,0,14.2,0,-2.357,0,38.838,-76.37,3.0
2025-01-07 06:18:00,2025-01-07,2025-01-07 06:18:00,-2.493,0,0.025,61.9,0,0.474,101.1,0,7.447,0,7.342,0,341.3,0,9.62,0.0,0,90.3,0,14.2,0,-2.357,0,38.838,-76.37,3.0
2025-01-07 06:19:00,2025-01-07,2025-01-07 06:19:00,-2.5,0,0.0,62.25,0,0.33,101.1,0,5.81,0,5.583,0,347.3,0,16.02,0.0,0,90.3,0,14.2,0,-2.357,0,38.838,-76.37,3.0
2025-01-07 06:20:00,2025-01-07,2025-01-07 06:20:00,-2.563,0,0.048,63.33,0,0.308,101.1,0,5.178,0,5.123,0,354.5,0,8.35,0.0,0,90.3,0,14.2,0,-2.377,0,38.838,-76.37,3.0
2025-01-07 06:21:00,2025-01-07,2025-01-07 06:21:00,-2.6,0,0.0,64.32,0,0.429,101.1,0,4.242,0,4.154,0,355.1,0,11.62,0.0,0,90.3,0,14.2,0,-2.377,0,38.838,-76.37,3.0
2025-01-07 06:22:00,2025-01-07,2025-01-07 06:22:00,-2.598,0,0.013,63.89,0,0.522,101.1,0,6.615,0,6.545,0,354.9,0,8.34,0.0,0,90.3,0,14.2,0,-2.4,0,38.838,-76.37,3.0
2025-01-07 06:23:00,2025-01-07,2025-01-07 06:23:00,-2.598,0,0.013,63.59,0,0.181,101.1,0,6.032,0,5.96,0,349.5,0,8.84,0.0,0,90.3,0,14.2,0,-2.4,0,38.838,-76.37,3.0
2025-01-07 06:24:00,2025-01-07,2025-01-07 06:24:00,-2.665,0,0.048,63.88,0,0.221,101.1,0,5.263,0,5.076,0,334.4,0,15.29,0.0,0,90.3,0,14.2,0,-2.4,0,38.838,-76.37,3.0
2025-01-07 06:25:00,2025-01-07,2025-01-07 06:25:00,-2.7,0,0.0,63.38,0,0.22,101.1,0,5.167,0,4.868,0,339.5,0,19.47,0.0,0,90.3,0,14.2,0,-2.42,0,38.838,-76.37,3.0
2025-01-07 06:26:00,2025-01-07,2025-01-07 06:26:00,-2.698,0,0.013,63.64,0,0.415,101.1,0,4.777,0,4.752,0,351.3,0,5.786,0.0,0,90.3,0,14.2,0,-2.442,0,38.838,-76.37,3.0
2025-01-07 06:27:00,2025-01-07,2025-01-07 06:27:00,-2.693,0,0.025,64.04,0,0.116,101.1,0,5.323,0,5.09,0,341.4,0,16.96,0.0,0,90.3,0,14.2,0,-2.442,0,38.838,-76.37,3.0
2025-01-07 06:28:00,2025-01-07,2025-01-07 06:28:00,-2.695,0,0.022,64.52,0,0.099,101.1,0,5.112,0,5.014,0,350.6,0,11.17,0.0,0,90.3,0,14.2,0,-2.442,0,38.838,-76.37,3.0
2025-01-07 06:29:00,2025-01-07,2025-01-07 06:29:00,-2.698,0,0.013,64.84,0,0.109,101.1,0,5.805,0,5.716,0,355.6,0,10.01,0.0,0,90.3,0,14.2,0,-2.463,0,38.838,-76.37,3.0
2025-01-07 06:30:00,2025-01-07,2025-01-07 06:30:00,-2.698,0,0.013,64.79,0,0.13,101.1,0,5.755,0,5.615,0,353.4,0,12.65,0.0,0,90.3,0,14.2,0,-2.483,0,38.838,-76.37,3.0
2025-01-07 06:31:00,2025-01-07,2025-01-07 06:31:00,-2.66,0,0.049,64.63,0,0.275,101.1,0,6.318,0,6.272,0,353.5,0,6.902,0.0,0,90.3,0,14.2,0,-2.483,0,38.838,-76.37,3.0
2025-01-07 06:32:00,2025-01-07,2025-01-07 06:32:00,-2.65,0,0.05,64.23,0,0.312,101.1,0,6.538,0,6.486,0,357.8,0,7.261,0.0,0,90.3,0,14.2,0,-2.483,0,38.838,-76.37,3.0
2025-01-07 06:33:00,2025-01-07,2025-01-07 06:33:00,-2.7,0,0.0,64.03,0,0.426,101.1,0,6.035,0,5.99,0,358.1,0,6.989,0.0,0,90.3,0,14.2,0,-2.506,0,38.838,-76.37,3.0
2025-01-07 06:34:00,2025-01-07,2025-01-07 06:34:00,-2.7,0,0.0,64.44,0,0.192,101.1,0,7.1,0,6.972,0,357.9,0,10.89,0.0,0,90.3,0,14.2,0,-2.506,0,38.838,-76.37,3.0
2025-01-07 06:35:00,2025-01-07,2025-01-07 06:35:00,-2.675,0,0.043,64.8,0,0.135,101.1,0,4.992,0,4.93,0,2.406,0,8.97,0.0,0,90.3,0,14.2,0,-2.526,0,38.838,-76.37,3.0
2025-01-07 06:36:00,2025-01-07,2025-01-07 06:36:00,-2.682,0,0.039,64.48,0,0.304,101.1,0,4.88,0,4.707,0,0.17,0,15.27,0.0,0,90.3,0,14.2,0,-2.526,0,38.838,-76.37,3.0
2025-01-07 06:37:00,2025-01-07,2025-01-07 06:37:00,-2.7,0,0.0,63.89,0,0.318,101.1,0,6.408,0,6.244,0,347.9,0,12.98,0.0,0,90.3,0,14.2,0,-2.526,0,38.838,-76.37,3.0
2025-01-07 06:38:00,2025-01-07,2025-01-07 06:38:00,-2.695,0,0.022,64.4,0,0.139,101.1,0,5.497,0,5.458,0,356.1,0,6.819,0.0,0,90.3,0,14.2,0,-2.526,0,38.838,-76.37,3.0
2025-01-07 06:39:00,2025-01-07,2025-01-07 06:39:00,-2.7,0,0.0,64.64,0,0.147,101.1,0,5.903,0,5.821,0,355.1,0,9.58,0.0,0,90.3,0,14.2,0,-2.526,0,38.838,-76.37,3.0
2025-01-07 06:40:00,2025-01-07,2025-01-07 06:40:00,-2.69,0,0.03,64.52,0,0.073,101.1,0,5.03,0,4.86,0,345.5,0,14.91,0.0,0,90.3,0,14.2,0,-2.549,0,38.838,-76.37,3.0
2025-01-07 06:41:00,2025-01-07,2025-01-07 06:41:00,-2.627,0,0.044,64.7,0,0.164,101.1,0,5.29,0,5.171,0,349.7,0,12.14,0.0,0,90.3,0,14.2,0,-2.549,0,38.838,-76.37,3.0
2025-01-07 06:42:00,2025-01-07,2025-01-07 06:42:00,-2.6,0,0.0,64.29,0,0.322,101.1,0,6.407,0,6.306,0,354.1,0,10.15,0.0,0,90.3,0,14.2,0,-2.549,0,38.838,-76.37,3.0
2025-01-07 06:43:00,2025-01-07,2025-01-07 06:43:00,-2.6,0,0.0,64.27,0,0.146,101.1,0,7.532,0,7.492,0,3.911,0,5.87,0.0,0,90.3,0,14.2,0,-2.549,0,38.838,-76.37,3.0
2025-01-07 06:44:00,2025-01-07,2025-01-07 06:44:00,-2.6,0,0.0,63.78,0,0.481,101.1,0,6.243,0,6.158,0,355.9,0,9.48,0.0,0,90.3,0,14.2,0,-2.549,0,38.838,-76.37,3.0
2025-01-07 06:45:00,2025-01-07,2025-01-07 06:45:00,-2.6,0,0.0,64.2,0,0.186,101.1,0,4.722,0,4.611,0,350.6,0,12.38,0.0,0,90.3,0,14.2,0,-2.569,0,38.838,-76.37,3.0
2025-01-07 06:46:00,2025-01-07,2025-01-07 06:46:00,-2.6,0,0.0,64.79,0,0.343,101.1,0,6.138,0,5.957,0,347.3,0,13.92,0.0,0,90.3,0,14.2,0,-2.569,0,38.838,-76.37,3.0
2025-01-07 06:47:00,2025-01-07,2025-01-07 06:47:00,-2.6,0,0.0,64.92,0,0.239,101.1,0,4.513,0,4.479,0,357.9,0,7.067,0.0,0,90.3,0,14.2,0,-2.569,0,38.838,-76.37,3.0
2025-01-07 06:48:00,2025-01-07,2025-01-07 06:48:00,-2.593,0,0.025,64.8,0,0.413,101.1,0,5.415,0,5.336,0,346.4,0,9.81,0.0,0,90.3,0,14.2,0,-2.569,0,38.838,-76.37,3.0
2025-01-07 06:49:00,2025-01-07,2025-01-07 06:49:00,-2.6,0,0.0,64.53,0,0.253,101.1,0,7.145,0,6.96,0,358.8,0,13.05,0.0,0,90.3,0,14.2,0,-2.569,0,38.838,-76.37,3.0
2025-01-07 06:50:00,2025-01-07,2025-01-07 06:50:00,-2.595,0,0.022,63.38,0,0.24,101.1,0,5.67,0,5.634,0,346.6,0,6.451,0.0,0,90.3,0,14.2,0,-2.569,0,38.838,-76.37,3.0
2025-01-07 06:51:00,2025-01-07,2025-01-07 06:51:00,-2.6,0,0.0,63.62,0,0.225,101.1,0,7.353,0,7.19,0,358.8,0,12.08,0.0,0,90.3,0,14.2,0,-2.569,0,38.838,-76.37,3.0
2025-01-07 06:52:00,2025-01-07,2025-01-07 06:52:00,-2.6,0,0.0,63.79,0,0.269,101.1,0,6.488,0,6.405,0,344.3,0,9.2,0.0,0,90.3,0,14.2,0,-2.592,0,38.838,-76.37,3.0
2025-01-07 06:53:00,2025-01-07,2025-01-07 06:53:00,-2.6,0,0.0,63.67,0,0.382,101.1,0,7.745,0,7.65,0,356.2,0,8.98,0.0,0,90.3,0,14.2,0,-2.592,0,38.838,-76.37,3.0
2025-01-07 06:54:00,2025-01-07,2025-01-07 06:54:00,-2.678,0,0.041,63.88,0,0.491,101.1,0,7.395,0,7.24,0,349.9,0,11.72,0.0,0,90.3,0,14.2,0,-2.592,0,38.838,-76.37,3.0
2025-01-07 06:55:00,2025-01-07,2025-01-07 06:55:00,-2.7,0,0.0,63.36,0,0.445,101.1,0,6.165,0,6.117,0,350.0,0,7.132,0.0,0,90.3,0,14.2,0,-2.592,0,38.838,-76.37,3.0
2025-01-07 06:56:00,2025-01-07,2025-01-07 06:56:00,-2.7,0,0.0,64.18,0,0.258,101.1,0,5.528,0,5.455,0,353.0,0,9.34,0.0,0,90.3,0,14.2,0,-2.592,0,38.838,-76.37,3.0
2025-01-07 06:57:00,2025-01-07,2025-01-07 06:57:00,-2.695,0,0.022,64.74,0,0.168,101.1,0,5.343,0,5.227,0,350.4,0,11.94,0.0,0,90.3,0,14.2,0,-2.592,0,38.838,-76.37,3.0
2025-01-07 06:58:00,2025-01-07,2025-01-07 06:58:00,-2.697,0,0.018,65.4,0,0.252,101.1,0,5.353,0,5.215,0,359.4,0,13.02,0.0,0,90.3,0,14.2,0,-2.612,0,38.838,-76.37,3.0
2025-01-07 06:59:00,2025-01-07,2025-01-07 06:59:00,-2.7,0,0.0,65.02,0,0.145,101.1,0,6.808,0,6.742,0,358.7,0,7.994,0.0,0,90.3,0,14.2,0,-2.612,0,38.838,-76.37,3.0
2025-01-07 07:01:00,2025-01-07,2025-01-07 07:01:00,-2.698,0,0.013,65.29,0,0.373,101.1,0,4.65,0,4.551,0,356.4,0,11.82,0.0,0,90.3,0,14.2,0,-2.612,0,38.838,-76.37,3.0
2025-01-07 07:02:00,2025-01-07,2025-01-07 07:02:00,-2.693,0,0.025,65.62,0,0.54,101.1,0,6.192,0,6.076,0,347.7,0,11.08,0.0,0,90.3,0,14.2,0,-2.635,0,38.838,-76.37,3.0
2025-01-07 07:03:00,2025-01-07,2025-01-07 07:03:00,-2.698,0,0.013,64.16,0,0.216,101.1,0,7.082,0,6.992,0,343.0,0,9.11,0.0,0,90.3,0,14.2,0,-2.635,0,38.838,-76.37,3.0
2025-01-07 07:04:00,2025-01-07,2025-01-07 07:04:00,-2.695,0,0.022,63.61,0,0.259,101.1,0,6.712,0,6.52,0,339.9,0,13.69,0.0,0,90.3,0,14.2,0,-2.635,0,38.838,-76.37,3.0
2025-01-07 07:05:00,2025-01-07,2025-01-07 07:05:00,-2.7,0,0.0,63.94,0,0.213,101.1,0,5.367,0,5.265,0,347.7,0,11.16,0.0,0,90.3,0,14.2,0,-2.655,0,38.838,-76.37,3.0
2025-01-07 07:06:00,2025-01-07,2025-01-07 07:06:00,-2.693,0,0.025,64.22,0,0.423,101.1,0,4.737,0,4.579,0,339.4,0,14.78,0.0,0,90.3,0,14.2,0,-2.655,0,38.838,-76.37,3.0
2025-01-07 07:07:00,2025-01-07,2025-01-07 07:07:00,-2.698,0,0.013,65.75,0,0.533,101.1,0,5.46,0,5.206,0,349.9,0,17.46,0.0,0,90.3,0,14.2,0,-2.655,0,38.838,-76.37,3.0
2025-01-07 07:08:00,2025-01-07,2025-01-07 07:08:00,-2.697,0,0.018,64.51,0,0.766,101.1,0,6.97,0,6.808,0,341.9,0,12.35,0.0,0,90.3,0,14.2,0,-2.655,0,38.838,-76.37,3.0
2025-01-07 07:09:00,2025-01-07,2025-01-07 07:09:00,-2.688,0,0.032,64.63,0,0.529,101.1,0,6.038,0,5.934,0,350.2,0,10.63,0.0,0,90.3,0,14.2,0,-2.655,0,38.838,-76.37,3.0
