time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-20 05:11:00,2025-02-20,2025-02-20 05:11:00,-3.6,0,0.0,57.91,0,0.186,102.1,0,3.405,0,3.339,0,351.0,0,11.25,0.0,0,11.51,0,14.35,0,-4.939,0,38.838,-76.37,3.0
2025-02-20 05:12:00,2025-02-20,2025-02-20 05:12:00,-3.597,0,0.018,57.35,0,0.295,102.1,0,2.487,0,2.452,0,0.988,0,9.5,0.0,0,11.51,0,14.35,0,-4.916,0,38.838,-76.37,3.0
2025-02-20 05:13:00,2025-02-20,2025-02-20 05:13:00,-3.59,0,0.03,57.49,0,0.191,102.1,0,2.522,0,2.506,0,352.3,0,6.403,0.0,0,11.51,0,14.35,0,-4.916,0,38.838,-76.37,3.0
2025-02-20 05:14:00,2025-02-20,2025-02-20 05:14:00,-3.6,0,0.0,57.45,0,0.141,102.1,0,3.387,0,3.352,0,356.4,0,8.18,0.0,0,11.51,0,14.35,0,-4.916,0,38.838,-76.37,3.0
2025-02-20 05:15:00,2025-02-20,2025-02-20 05:15:00,-3.593,0,0.025,57.51,0,0.251,102.1,0,2.973,0,2.889,0,341.1,0,13.6,0.0,0,11.51,0,14.35,0,-4.916,0,38.838,-76.37,3.0
2025-02-20 05:16:00,2025-02-20,2025-02-20 05:16:00,-3.513,0,0.034,57.65,0,0.172,102.1,0,2.275,0,2.23,0,357.4,0,11.4,0.0,0,11.51,0,14.35,0,-4.916,0,38.838,-76.37,3.0
2025-02-20 05:17:00,2025-02-20,2025-02-20 05:17:00,-3.5,0,0.0,57.83,0,0.27,102.1,0,2.05,0,2.043,0,355.8,0,4.835,0.0,0,11.51,0,14.35,0,-4.916,0,38.838,-76.37,3.0
2025-02-20 05:18:00,2025-02-20,2025-02-20 05:18:00,-3.58,0,0.04,58.53,0,0.18,102.1,0,2.097,0,2.085,0,0.01,0,5.916,0.0,0,11.51,0,14.35,0,-4.916,0,38.838,-76.37,3.0
2025-02-20 05:19:00,2025-02-20,2025-02-20 05:19:00,-3.6,0,0.0,57.9,0,0.202,102.1,0,2.027,0,1.964,0,358.6,0,14.23,0.0,0,11.51,0,14.35,0,-4.916,0,38.838,-76.37,3.0
2025-02-20 05:20:00,2025-02-20,2025-02-20 05:20:00,-3.593,0,0.025,57.19,0,0.156,102.1,0,2.437,0,2.405,0,354.2,0,9.25,0.0,0,11.51,0,14.34,0,-4.916,0,38.838,-76.37,3.0
2025-02-20 05:21:00,2025-02-20,2025-02-20 05:21:00,-3.598,0,0.013,57.31,0,0.39,102.1,0,2.57,0,2.503,0,355.0,0,13.12,0.0,0,11.51,0,14.35,0,-4.916,0,38.838,-76.37,3.0
2025-02-20 05:22:00,2025-02-20,2025-02-20 05:22:00,-3.6,0,0.0,56.88,0,0.44,102.1,0,3.042,0,3.004,0,345.3,0,9.03,0.0,0,11.51,0,14.35,0,-4.916,0,38.838,-76.37,3.0
2025-02-20 05:23:00,2025-02-20,2025-02-20 05:23:00,-3.6,0,0.0,56.17,0,0.528,102.1,0,2.867,0,2.833,0,357.6,0,8.79,0.0,0,11.51,0,14.35,0,-4.896,0,38.838,-76.37,3.0
2025-02-20 05:24:00,2025-02-20,2025-02-20 05:24:00,-3.587,0,0.034,55.29,0,0.212,102.1,0,2.15,0,2.101,0,6.338,0,12.26,0.0,0,11.51,0,14.35,0,-4.896,0,38.838,-76.37,3.0
2025-02-20 05:25:00,2025-02-20,2025-02-20 05:25:00,-3.545,0,0.05,55.86,0,0.448,102.1,0,2.792,0,2.764,0,355.0,0,8.07,0.0,0,11.51,0,14.35,0,-4.896,0,38.838,-76.37,3.0
2025-02-20 05:26:00,2025-02-20,2025-02-20 05:26:00,-3.535,0,0.048,56.35,0,0.379,102.1,0,3.81,0,3.772,0,348.1,0,8.1,0.0,0,11.51,0,14.35,0,-4.896,0,38.838,-76.37,3.0
2025-02-20 05:27:00,2025-02-20,2025-02-20 05:27:00,-3.497,0,0.018,56.58,0,0.447,102.1,0,3.36,0,3.226,0,352.4,0,16.15,0.0,0,11.51,0,14.35,0,-4.896,0,38.838,-76.37,3.0
2025-02-20 05:28:00,2025-02-20,2025-02-20 05:28:00,-3.497,0,0.018,56.15,0,0.072,102.1,0,3.397,0,3.326,0,349.2,0,11.72,0.0,0,11.51,0,14.35,0,-4.896,0,38.838,-76.37,3.0
2025-02-20 05:29:00,2025-02-20,2025-02-20 05:29:00,-3.49,0,0.03,56.56,0,0.253,102.1,0,2.765,0,2.702,0,358.0,0,12.22,0.0,0,11.51,0,14.35,0,-4.873,0,38.838,-76.37,3.0
2025-02-20 05:30:00,2025-02-20,2025-02-20 05:30:00,-3.49,0,0.03,56.41,0,0.257,102.1,0,2.925,0,2.916,0,359.8,0,4.494,0.0,0,11.51,0,14.35,0,-4.873,0,38.838,-76.37,3.0
2025-02-20 05:31:00,2025-02-20,2025-02-20 05:31:00,-3.495,0,0.022,56.36,0,0.343,102.1,0,3.887,0,3.778,0,349.5,0,13.55,0.0,0,11.51,0,14.35,0,-4.873,0,38.838,-76.37,3.0
2025-02-20 05:32:00,2025-02-20,2025-02-20 05:32:00,-3.495,0,0.022,56.03,0,1.207,102.1,0,3.635,0,3.587,0,356.7,0,9.26,0.0,0,11.51,0,14.35,0,-4.873,0,38.838,-76.37,3.0
2025-02-20 05:33:00,2025-02-20,2025-02-20 05:33:00,-3.448,0,0.05,54.48,0,0.287,102.1,0,4.7,0,4.672,0,0.156,0,6.262,0.0,0,11.51,0,14.35,0,-4.873,0,38.838,-76.37,3.0
2025-02-20 05:34:00,2025-02-20,2025-02-20 05:34:00,-3.4,0,0.0,53.62,0,0.916,102.1,0,4.432,0,4.341,0,352.2,0,11.59,0.0,0,11.51,0,14.35,0,-4.873,0,38.838,-76.37,3.0
2025-02-20 05:35:00,2025-02-20,2025-02-20 05:35:00,-3.373,0,0.044,54.61,0,0.355,102.1,0,3.59,0,3.546,0,348.6,0,8.93,0.0,0,11.51,0,14.35,0,-4.853,0,38.838,-76.37,3.0
2025-02-20 05:36:00,2025-02-20,2025-02-20 05:36:00,-3.383,0,0.037,54.5,0,0.333,102.1,0,4.813,0,4.769,0,7.131,0,7.804,0.0,0,11.51,0,14.35,0,-4.853,0,38.838,-76.37,3.0
2025-02-20 05:37:00,2025-02-20,2025-02-20 05:37:00,-3.4,0,0.0,54.82,0,0.163,102.1,0,3.472,0,3.442,0,0.561,0,7.546,0.0,0,11.51,0,14.35,0,-4.831,0,38.838,-76.37,3.0
2025-02-20 05:38:00,2025-02-20,2025-02-20 05:38:00,-3.397,0,0.018,54.55,0,0.137,102.1,0,4.138,0,3.989,0,354.3,0,15.41,0.0,0,11.51,0,14.35,0,-4.831,0,38.838,-76.37,3.0
2025-02-20 05:39:00,2025-02-20,2025-02-20 05:39:00,-3.4,0,0.0,55.62,0,0.254,102.1,0,4.14,0,4.015,0,342.2,0,14.06,0.0,0,11.51,0,14.35,0,-4.808,0,38.838,-76.37,3.0
2025-02-20 05:40:00,2025-02-20,2025-02-20 05:40:00,-3.397,0,0.018,55.34,0,0.601,102.1,0,3.65,0,3.567,0,357.1,0,12.23,0.0,0,11.51,0,14.35,0,-4.808,0,38.838,-76.37,3.0
2025-02-20 05:41:00,2025-02-20,2025-02-20 05:41:00,-3.4,0,0.0,55.02,0,0.46,102.1,0,2.933,0,2.901,0,353.0,0,8.53,0.0,0,11.51,0,14.35,0,-4.788,0,38.838,-76.37,3.0
2025-02-20 05:42:00,2025-02-20,2025-02-20 05:42:00,-3.398,0,0.013,55.12,0,0.474,102.1,0,3.475,0,3.452,0,346.8,0,6.549,0.0,0,11.51,0,14.35,0,-4.788,0,38.838,-76.37,3.0
2025-02-20 05:43:00,2025-02-20,2025-02-20 05:43:00,-3.4,0,0.0,54.77,0,0.202,102.1,0,2.793,0,2.769,0,349.4,0,7.555,0.0,0,11.51,0,14.35,0,-4.788,0,38.838,-76.37,3.0
2025-02-20 05:44:00,2025-02-20,2025-02-20 05:44:00,-3.423,0,0.042,54.41,0,0.554,102.1,0,3.367,0,3.283,0,357.5,0,12.77,0.0,0,11.51,0,14.35,0,-4.765,0,38.838,-76.37,3.0
2025-02-20 05:45:00,2025-02-20,2025-02-20 05:45:00,-3.5,0,0.0,54.23,0,0.484,102.1,0,3.857,0,3.8,0,354.6,0,9.84,0.0,0,11.51,0,14.35,0,-4.765,0,38.838,-76.37,3.0
2025-02-20 05:46:00,2025-02-20,2025-02-20 05:46:00,-3.498,0,0.013,54.07,0,0.21,102.1,0,3.91,0,3.826,0,1.645,0,11.86,0.0,0,11.51,0,14.35,0,-4.745,0,38.838,-76.37,3.0
2025-02-20 05:47:00,2025-02-20,2025-02-20 05:47:00,-3.493,0,0.025,53.5,0,0.146,102.1,0,2.915,0,2.852,0,341.7,0,11.91,0.0,0,11.51,0,14.35,0,-4.745,0,38.838,-76.37,3.0
2025-02-20 05:48:00,2025-02-20,2025-02-20 05:48:00,-3.5,0,0.0,53.59,0,0.306,102.1,0,3.158,0,3.087,0,336.7,0,12.16,0.0,0,11.51,0,14.35,0,-4.745,0,38.838,-76.37,3.0
2025-02-20 05:49:00,2025-02-20,2025-02-20 05:49:00,-3.5,0,0.0,53.19,0,0.532,102.1,0,3.907,0,3.871,0,355.4,0,7.736,0.0,0,11.51,0,14.35,0,-4.745,0,38.838,-76.37,3.0
2025-02-20 05:50:00,2025-02-20,2025-02-20 05:50:00,-3.5,0,0.0,52.94,0,0.337,102.1,0,3.792,0,3.744,0,340.1,0,9.1,0.0,0,11.51,0,14.35,0,-4.722,0,38.838,-76.37,3.0
2025-02-20 05:51:00,2025-02-20,2025-02-20 05:51:00,-3.498,0,0.013,52.74,0,0.209,102.1,0,4.335,0,4.312,0,359.3,0,5.891,0.0,0,11.51,0,14.35,0,-4.722,0,38.838,-76.37,3.0
2025-02-20 05:52:00,2025-02-20,2025-02-20 05:52:00,-3.493,0,0.025,52.92,0,0.387,102.1,0,2.755,0,2.709,0,352.7,0,10.47,0.0,0,11.51,0,14.35,0,-4.722,0,38.838,-76.37,3.0
2025-02-20 05:53:00,2025-02-20,2025-02-20 05:53:00,-3.498,0,0.013,53.9,0,0.232,102.1,0,2.628,0,2.607,0,1.402,0,7.355,0.0,0,11.51,0,14.35,0,-4.699,0,38.838,-76.37,3.0
2025-02-20 05:54:00,2025-02-20,2025-02-20 05:54:00,-3.502,0,0.013,53.74,0,0.283,102.1,0,2.992,0,2.895,0,340.5,0,14.54,0.0,0,11.51,0,14.35,0,-4.699,0,38.838,-76.37,3.0
2025-02-20 05:55:00,2025-02-20,2025-02-20 05:55:00,-3.557,0,0.05,53.46,0,0.28,102.1,0,3.805,0,3.782,0,349.5,0,6.356,0.0,0,11.51,0,14.35,0,-4.699,0,38.838,-76.37,3.0
2025-02-20 05:56:00,2025-02-20,2025-02-20 05:56:00,-3.498,0,0.013,53.43,0,0.113,102.1,0,2.793,0,2.753,0,353.7,0,9.68,0.0,0,11.51,0,14.35,0,-4.699,0,38.838,-76.37,3.0
2025-02-20 05:57:00,2025-02-20,2025-02-20 05:57:00,-3.497,0,0.018,53.68,0,0.169,102.1,0,3.647,0,3.632,0,355.5,0,5.19,0.0,0,11.51,0,14.35,0,-4.699,0,38.838,-76.37,3.0
2025-02-20 05:58:00,2025-02-20,2025-02-20 05:58:00,-3.498,0,0.013,53.82,0,0.161,102.1,0,3.11,0,3.025,0,345.0,0,13.39,0.0,0,11.51,0,14.35,0,-4.699,0,38.838,-76.37,3.0
2025-02-20 05:59:00,2025-02-20,2025-02-20 05:59:00,-3.5,0,0.0,54.25,0,0.186,102.1,0,3.237,0,3.148,0,341.8,0,13.41,0.0,0,11.51,0,14.35,0,-4.679,0,38.838,-76.37,3.0
2025-02-20 06:01:00,2025-02-20,2025-02-20 06:01:00,-3.495,0,0.022,54.91,0,0.491,102.1,0,3.083,0,3.03,0,359.3,0,10.63,0.0,0,11.51,0,14.35,0,-4.679,0,38.838,-76.37,3.0
2025-02-20 06:02:00,2025-02-20,2025-02-20 06:02:00,-3.5,0,0.0,55.22,0,0.191,102.1,0,3.742,0,3.673,0,349.2,0,10.98,0.0,0,11.51,0,14.35,0,-4.679,0,38.838,-76.37,3.0
2025-02-20 06:03:00,2025-02-20,2025-02-20 06:03:00,-3.5,0,0.0,55.78,0,0.28,102.1,0,3.337,0,3.295,0,6.01,0,9.06,0.0,0,11.51,0,14.35,0,-4.679,0,38.838,-76.37,3.0
2025-02-20 06:04:00,2025-02-20,2025-02-20 06:04:00,-3.562,0,0.049,56.11,0,0.35,102.1,0,2.763,0,2.724,0,10.97,0,9.71,0.0,0,11.51,0,14.35,0,-4.679,0,38.838,-76.37,3.0
2025-02-20 06:05:00,2025-02-20,2025-02-20 06:05:00,-3.598,0,0.013,56.31,0,0.244,102.1,0,3.325,0,3.313,0,9.01,0,4.776,0.0,0,11.51,0,14.35,0,-4.657,0,38.838,-76.37,3.0
2025-02-20 06:06:00,2025-02-20,2025-02-20 06:06:00,-3.6,0,0.0,55.4,0,0.316,102.1,0,3.58,0,3.544,0,7.921,0,8.12,0.0,0,11.51,0,14.35,0,-4.657,0,38.838,-76.37,3.0
2025-02-20 06:07:00,2025-02-20,2025-02-20 06:07:00,-3.57,0,0.046,56.19,0,0.294,102.1,0,2.74,0,2.689,0,359.1,0,11.1,0.0,0,11.51,0,14.35,0,-4.657,0,38.838,-76.37,3.0
2025-02-20 06:08:00,2025-02-20,2025-02-20 06:08:00,-3.598,0,0.013,55.72,0,0.453,102.1,0,3.817,0,3.8,0,351.1,0,5.427,0.0,0,11.51,0,14.35,0,-4.657,0,38.838,-76.37,3.0
2025-02-20 06:09:00,2025-02-20,2025-02-20 06:09:00,-3.595,0,0.022,55.41,0,0.279,102.1,0,4.067,0,4.042,0,3.414,0,6.358,0.0,0,11.51,0,14.35,0,-4.657,0,38.838,-76.37,3.0
2025-02-20 06:10:00,2025-02-20,2025-02-20 06:10:00,-3.505,0,0.022,55.4,0,0.231,102.1,0,3.518,0,3.501,0,3.549,0,5.749,0.0,0,11.51,0,14.35,0,-4.657,0,38.838,-76.37,3.0
2025-02-20 06:11:00,2025-02-20,2025-02-20 06:11:00,-3.493,0,0.025,55.61,0,0.228,102.1,0,2.75,0,2.733,0,358.8,0,6.435,0.0,0,11.51,0,14.35,0,-4.657,0,38.838,-76.37,3.0
2025-02-20 06:12:00,2025-02-20,2025-02-20 06:12:00,-3.492,0,0.028,55.4,0,0.14,102.1,0,3.343,0,3.289,0,358.1,0,10.35,0.0,0,11.51,0,14.35,0,-4.657,0,38.838,-76.37,3.0
2025-02-20 06:13:00,2025-02-20,2025-02-20 06:13:00,-3.5,0,0.0,55.41,0,0.136,102.1,0,2.388,0,2.33,0,3.884,0,12.7,0.0,0,11.51,0,14.35,0,-4.657,0,38.838,-76.37,3.0
2025-02-20 06:14:00,2025-02-20,2025-02-20 06:14:00,-3.495,0,0.022,55.51,0,0.202,102.1,0,4.085,0,4.059,0,356.0,0,6.447,0.0,0,11.51,0,14.35,0,-4.657,0,38.838,-76.37,3.0
2025-02-20 06:15:00,2025-02-20,2025-02-20 06:15:00,-3.498,0,0.013,55.34,0,0.108,102.1,0,3.495,0,3.474,0,11.5,0,6.325,0.0,0,11.51,0,14.35,0,-4.657,0,38.838,-76.37,3.0
2025-02-20 06:16:00,2025-02-20,2025-02-20 06:16:00,-3.498,0,0.013,55.74,0,0.17,102.1,0,3.058,0,3.044,0,5.284,0,5.471,0.0,0,11.51,0,14.35,0,-4.636,0,38.838,-76.37,3.0
2025-02-20 06:17:00,2025-02-20,2025-02-20 06:17:00,-3.497,0,0.018,55.5,0,0.417,102.1,0,3.03,0,2.994,0,358.7,0,8.83,0.0,0,11.51,0,14.35,0,-4.636,0,38.838,-76.37,3.0
2025-02-20 06:18:00,2025-02-20,2025-02-20 06:18:00,-3.5,0,0.0,55.82,0,0.566,102.1,0,3.232,0,3.213,0,5.076,0,6.218,0.0,0,11.51,0,14.35,0,-4.636,0,38.838,-76.37,3.0
2025-02-20 06:19:00,2025-02-20,2025-02-20 06:19:00,-3.495,0,0.022,55.32,0,0.248,102.1,0,4.37,0,4.339,0,2.105,0,6.832,0.0,0,11.51,0,14.35,0,-4.636,0,38.838,-76.37,3.0
2025-02-20 06:20:00,2025-02-20,2025-02-20 06:20:00,-3.495,0,0.022,55.78,0,0.218,102.1,0,3.62,0,3.545,0,358.0,0,11.65,0.0,0,11.51,0,14.35,0,-4.636,0,38.838,-76.37,3.0
2025-02-20 06:21:00,2025-02-20,2025-02-20 06:21:00,-3.5,0,0.0,55.69,0,0.273,102.1,0,3.025,0,3.007,0,5.566,0,6.287,0.0,0,11.51,0,14.35,0,-4.614,0,38.838,-76.37,3.0
2025-02-20 06:22:00,2025-02-20,2025-02-20 06:22:00,-3.5,0,0.0,55.9,0,0.393,102.1,0,2.995,0,2.952,0,354.3,0,9.66,0.0,0,11.51,0,14.35,0,-4.614,0,38.838,-76.37,3.0
2025-02-20 06:23:00,2025-02-20,2025-02-20 06:23:00,-3.498,0,0.013,55.63,0,0.317,102.1,0,3.15,0,3.124,0,0.22,0,7.303,0.0,0,11.51,0,14.35,0,-4.614,0,38.838,-76.37,3.0
2025-02-20 06:24:00,2025-02-20,2025-02-20 06:24:00,-3.495,0,0.022,55.71,0,0.267,102.1,0,4.487,0,4.443,0,358.9,0,7.966,0.0,0,11.51,0,14.35,0,-4.614,0,38.838,-76.37,3.0
2025-02-20 06:25:00,2025-02-20,2025-02-20 06:25:00,-3.425,0,0.043,55.75,0,0.189,102.1,0,3.705,0,3.67,0,354.9,0,7.905,0.0,0,11.51,0,14.35,0,-4.614,0,38.838,-76.37,3.0
2025-02-20 06:26:00,2025-02-20,2025-02-20 06:26:00,-3.4,0,0.0,55.99,0,0.334,102.1,0,3.345,0,3.277,0,3.049,0,11.57,0.0,0,11.51,0,14.35,0,-4.593,0,38.838,-76.37,3.0
2025-02-20 06:27:00,2025-02-20,2025-02-20 06:27:00,-3.4,0,0.0,55.6,0,0.293,102.1,0,4.587,0,4.503,0,355.2,0,10.96,0.0,0,11.51,0,14.35,0,-4.593,0,38.838,-76.37,3.0
2025-02-20 06:28:00,2025-02-20,2025-02-20 06:28:00,-3.4,0,0.0,55.28,0,0.215,102.1,0,4.143,0,3.911,0,351.7,0,19.18,0.0,0,11.51,0,14.31,0,-4.593,0,38.838,-76.37,3.0
2025-02-20 06:29:00,2025-02-20,2025-02-20 06:29:00,-3.397,0,0.018,55.32,0,0.175,102.0,0,3.893,0,3.811,0,352.4,0,11.75,0.0,0,11.51,0,14.31,0,-4.571,0,38.838,-76.37,3.0
2025-02-20 06:30:00,2025-02-20,2025-02-20 06:30:00,-3.395,0,0.022,55.44,0,0.244,102.0,0,4.227,0,4.187,0,3.535,0,7.878,0.0,0,11.51,0,14.31,0,-4.571,0,38.838,-76.37,3.0
2025-02-20 06:31:00,2025-02-20,2025-02-20 06:31:00,-3.395,0,0.022,55.73,0,0.104,102.1,0,3.587,0,3.549,0,3.691,0,8.31,0.0,0,11.51,0,14.31,0,-4.571,0,38.838,-76.37,3.0
2025-02-20 06:32:00,2025-02-20,2025-02-20 06:32:00,-3.4,0,0.0,56.32,0,0.085,102.1,0,3.205,0,3.157,0,354.2,0,9.94,0.0,0,11.51,0,14.31,0,-4.571,0,38.838,-76.37,3.0
2025-02-20 06:33:00,2025-02-20,2025-02-20 06:33:00,-3.468,0,0.047,56.34,0,0.168,102.1,0,2.673,0,2.606,0,347.6,0,12.83,0.0,0,11.51,0,14.31,0,-4.548,0,38.838,-76.37,3.0
2025-02-20 06:34:00,2025-02-20,2025-02-20 06:34:00,-3.5,0,0.0,56.33,0,0.253,102.0,0,2.678,0,2.625,0,4.891,0,11.45,0.0,0,11.51,0,14.31,0,-4.548,0,38.838,-76.37,3.0
2025-02-20 06:35:00,2025-02-20,2025-02-20 06:35:00,-3.5,0,0.0,56.18,0,0.12,102.0,0,3.975,0,3.966,0,352.5,0,3.862,0.0,0,11.51,0,14.31,0,-4.548,0,38.838,-76.37,3.0
2025-02-20 06:36:00,2025-02-20,2025-02-20 06:36:00,-3.5,0,0.0,56.66,0,0.266,102.0,0,3.718,0,3.683,0,352.5,0,7.924,0.0,0,11.51,0,14.31,0,-4.528,0,38.838,-76.37,3.0
2025-02-20 06:37:00,2025-02-20,2025-02-20 06:37:00,-3.497,0,0.018,56.49,0,0.152,102.0,0,3.052,0,3.023,0,0.144,0,7.864,0.0,0,11.51,0,14.31,0,-4.528,0,38.838,-76.37,3.0
2025-02-20 06:38:00,2025-02-20,2025-02-20 06:38:00,-3.5,0,0.0,56.15,0,0.274,102.0,0,3.303,0,3.269,0,0.086,0,8.25,0.0,0,11.51,0,14.31,0,-4.528,0,38.838,-76.37,3.0
2025-02-20 06:39:00,2025-02-20,2025-02-20 06:39:00,-3.493,0,0.025,56.07,0,0.435,102.0,0,3.082,0,3.03,0,356.0,0,10.52,0.0,0,11.51,0,14.31,0,-4.528,0,38.838,-76.37,3.0
2025-02-20 06:40:00,2025-02-20,2025-02-20 06:40:00,-3.497,0,0.018,56.84,0,0.267,102.0,0,3.003,0,2.975,0,349.3,0,7.858,0.0,0,11.51,0,14.31,0,-4.528,0,38.838,-76.37,3.0
2025-02-20 06:41:00,2025-02-20,2025-02-20 06:41:00,-3.497,0,0.018,56.66,0,0.473,102.0,0,3.958,0,3.856,0,13.76,0,13.03,0.0,0,11.51,0,14.31,0,-4.505,0,38.838,-76.37,3.0
2025-02-20 06:42:00,2025-02-20,2025-02-20 06:42:00,-3.495,0,0.022,56.37,0,0.215,102.0,0,3.827,0,3.703,0,357.5,0,14.54,0.0,0,11.51,0,14.31,0,-4.505,0,38.838,-76.37,3.0
2025-02-20 06:43:00,2025-02-20,2025-02-20 06:43:00,-3.482,0,0.039,56.48,0,0.192,102.0,0,4.527,0,4.511,0,355.1,0,4.803,0.0,0,11.51,0,14.31,0,-4.505,0,38.838,-76.37,3.0
2025-02-20 06:44:00,2025-02-20,2025-02-20 06:44:00,-3.408,0,0.028,56.95,0,0.438,102.0,0,3.262,0,3.25,0,5.102,0,4.825,0.0,0,11.51,0,14.32,0,-4.485,0,38.838,-76.37,3.0
2025-02-20 06:45:00,2025-02-20,2025-02-20 06:45:00,-3.463,0,0.048,57.2,0,0.386,102.0,0,3.015,0,2.969,0,352.2,0,10.0,0.0,0,11.51,0,14.31,0,-4.485,0,38.838,-76.37,3.0
2025-02-20 06:46:00,2025-02-20,2025-02-20 06:46:00,-3.498,0,0.013,56.96,0,0.417,102.0,0,3.703,0,3.609,0,349.0,0,12.9,0.0,0,11.51,0,14.31,0,-4.485,0,38.838,-76.37,3.0
2025-02-20 06:47:00,2025-02-20,2025-02-20 06:47:00,-3.498,0,0.013,56.6,0,0.244,102.0,0,4.728,0,4.708,0,4.182,0,5.352,0.0,0,11.51,0,14.31,0,-4.462,0,38.838,-76.37,3.0
2025-02-20 06:48:00,2025-02-20,2025-02-20 06:48:00,-3.42,0,0.04,56.43,0,0.253,102.0,0,3.928,0,3.877,0,3.296,0,9.24,0.0,0,11.51,0,14.31,0,-4.462,0,38.838,-76.37,3.0
2025-02-20 06:49:00,2025-02-20,2025-02-20 06:49:00,-3.4,0,0.0,56.42,0,0.339,102.0,0,3.575,0,3.553,0,351.1,0,6.356,0.0,0,11.51,0,14.31,0,-4.44,0,38.838,-76.37,3.0
2025-02-20 06:50:00,2025-02-20,2025-02-20 06:50:00,-3.398,0,0.013,56.07,0,0.262,102.0,0,3.555,0,3.504,0,349.9,0,9.66,0.0,0,11.51,0,14.31,0,-4.44,0,38.838,-76.37,3.0
2025-02-20 06:51:00,2025-02-20,2025-02-20 06:51:00,-3.395,0,0.022,56.38,0,0.355,102.0,0,3.617,0,3.59,0,346.4,0,6.929,0.0,0,11.51,0,14.31,0,-4.419,0,38.838,-76.37,3.0
2025-02-20 06:52:00,2025-02-20,2025-02-20 06:52:00,-3.393,0,0.025,57.12,0,0.142,102.0,0,3.767,0,3.735,0,355.4,0,7.483,0.0,0,11.51,0,14.31,0,-4.419,0,38.838,-76.37,3.0
2025-02-20 06:53:00,2025-02-20,2025-02-20 06:53:00,-3.4,0,0.0,56.59,0,0.126,102.0,0,4.198,0,4.178,0,354.7,0,5.618,0.0,0,11.51,0,14.31,0,-4.397,0,38.838,-76.37,3.0
2025-02-20 06:54:00,2025-02-20,2025-02-20 06:54:00,-3.338,0,0.049,55.86,0,0.23,102.0,0,4.093,0,4.041,0,353.1,0,9.12,0.0,0,11.51,0,14.31,0,-4.397,0,38.838,-76.37,3.0
2025-02-20 06:55:00,2025-02-20,2025-02-20 06:55:00,-3.3,0,0.0,56.06,0,0.529,102.0,0,4.285,0,4.226,0,348.2,0,9.49,0.0,0,11.51,0,14.31,0,-4.376,0,38.838,-76.37,3.0
2025-02-20 06:56:00,2025-02-20,2025-02-20 06:56:00,-3.3,0,0.0,55.4,0,0.174,102.0,0,4.87,0,4.698,0,351.7,0,15.21,0.0,0,11.51,0,14.31,0,-4.354,0,38.838,-76.37,3.0
2025-02-20 06:57:00,2025-02-20,2025-02-20 06:57:00,-3.298,0,0.013,54.92,0,0.303,102.0,0,5.25,0,5.172,0,346.1,0,9.86,0.0,0,11.51,0,14.31,0,-4.354,0,38.838,-76.37,3.0
2025-02-20 06:58:00,2025-02-20,2025-02-20 06:58:00,-3.295,0,0.022,54.45,0,0.323,102.0,0,5.183,0,5.14,0,354.4,0,7.39,0.0,0,11.51,0,14.32,0,-4.354,0,38.838,-76.37,3.0
2025-02-20 06:59:00,2025-02-20,2025-02-20 06:59:00,-3.298,0,0.013,54.32,0,0.213,102.0,0,4.095,0,4.073,0,356.2,0,5.87,0.0,0,11.51,0,14.31,0,-4.333,0,38.838,-76.37,3.0
2025-02-20 07:01:00,2025-02-20,2025-02-20 07:01:00,-3.298,0,0.013,55.61,0,0.473,102.0,0,4.067,0,4.024,0,357.8,0,8.33,0.0,0,11.51,0,14.31,0,-4.311,0,38.838,-76.37,3.0
2025-02-20 07:02:00,2025-02-20,2025-02-20 07:02:00,-3.3,0,0.0,54.79,0,0.443,102.0,0,3.822,0,3.77,0,356.2,0,9.38,0.0,0,11.51,0,14.31,0,-4.291,0,38.838,-76.37,3.0
2025-02-20 07:03:00,2025-02-20,2025-02-20 07:03:00,-3.3,0,0.0,55.07,0,0.401,102.0,0,2.948,0,2.871,0,356.9,0,13.15,0.0,0,11.51,0,14.31,0,-4.291,0,38.838,-76.37,3.0
2025-02-20 07:04:00,2025-02-20,2025-02-20 07:04:00,-3.333,0,0.047,56.0,0,0.414,102.0,0,3.188,0,3.13,0,356.4,0,10.94,0.0,0,11.51,0,14.31,0,-4.268,0,38.838,-76.37,3.0
2025-02-20 07:05:00,2025-02-20,2025-02-20 07:05:00,-3.4,0,0.0,55.3,0,0.301,102.0,0,4.172,0,4.032,0,356.9,0,14.83,0.0,0,11.51,0,14.31,0,-4.268,0,38.838,-76.37,3.0
2025-02-20 07:06:00,2025-02-20,2025-02-20 07:06:00,-3.398,0,0.013,55.17,0,0.544,102.0,0,4.54,0,4.471,0,354.1,0,9.96,0.0,0,11.51,0,14.31,0,-4.268,0,38.838,-76.37,3.0
