time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-27 05:17:00,2025-04-27,2025-04-27 05:17:00,12.1,0,0.026,55.23,0,1.058,101.8,0,6.605,0,6.503,0,326.3,0,10.06,0.0,0,26.6,0,13.61,0,12.28,0,38.838,-76.37,3.0
2025-04-27 05:18:00,2025-04-27,2025-04-27 05:18:00,12.11,0,0.036,53.67,0,0.339,101.8,0,6.102,0,6.01,0,314.4,0,9.92,0.0,0,26.6,0,13.6,0,12.26,0,38.838,-76.37,3.0
2025-04-27 05:19:00,2025-04-27,2025-04-27 05:19:00,12.1,0,0.013,55.17,0,0.459,101.8,0,5.805,0,5.704,0,319.6,0,10.67,0.0,0,26.6,0,13.61,0,12.26,0,38.838,-76.37,3.0
2025-04-27 05:20:00,2025-04-27,2025-04-27 05:20:00,12.1,0,0.013,56.48,0,0.407,101.8,0,5.778,0,5.646,0,308.7,0,12.27,0.0,0,26.6,0,13.61,0,12.23,0,38.838,-76.37,3.0
2025-04-27 05:21:00,2025-04-27,2025-04-27 05:21:00,12.1,0,0.013,54.37,0,0.694,101.8,0,5.272,0,5.149,0,316.2,0,12.35,0.0,0,26.6,0,13.61,0,12.23,0,38.838,-76.37,3.0
2025-04-27 05:22:00,2025-04-27,2025-04-27 05:22:00,12.08,0,0.056,53.38,0,0.26,101.8,0,5.208,0,5.1,0,307.0,0,11.67,0.0,0,26.6,0,13.61,0,12.21,0,38.838,-76.37,3.0
2025-04-27 05:23:00,2025-04-27,2025-04-27 05:23:00,12.0,0,0.0,53.67,0,0.21,101.8,0,6.16,0,5.95,0,308.9,0,14.94,0.0,0,26.6,0,13.61,0,12.21,0,38.838,-76.37,3.0
2025-04-27 05:24:00,2025-04-27,2025-04-27 05:24:00,12.01,0,0.022,54.41,0,0.354,101.8,0,7.137,0,6.948,0,323.6,0,13.16,0.0,0,26.6,0,13.62,0,12.19,0,38.838,-76.37,3.0
2025-04-27 05:25:00,2025-04-27,2025-04-27 05:25:00,12.0,0,0.018,53.25,0,0.193,101.8,0,5.362,0,5.238,0,315.2,0,12.28,0.0,0,26.6,0,13.62,0,12.19,0,38.838,-76.37,3.0
2025-04-27 05:26:00,2025-04-27,2025-04-27 05:26:00,11.91,0,0.034,54.04,0,0.593,101.8,0,4.878,0,4.689,0,314.6,0,15.96,0.0,0,26.6,0,13.61,0,12.16,0,38.838,-76.37,3.0
2025-04-27 05:27:00,2025-04-27,2025-04-27 05:27:00,11.9,0,0.0,54.7,0,0.218,101.8,0,5.5,0,5.354,0,317.0,0,13.19,0.0,0,26.6,0,13.61,0,12.14,0,38.838,-76.37,3.0
2025-04-27 05:28:00,2025-04-27,2025-04-27 05:28:00,11.9,0,0.0,55.4,0,1.018,101.8,0,6.805,0,6.492,0,317.8,0,17.38,0.0,0,26.6,0,13.6,0,12.14,0,38.838,-76.37,3.0
2025-04-27 05:29:00,2025-04-27,2025-04-27 05:29:00,11.9,0,0.022,55.57,0,0.453,101.8,0,6.55,0,6.474,0,314.0,0,8.71,0.0,0,26.6,0,13.61,0,12.14,0,38.838,-76.37,3.0
2025-04-27 05:30:00,2025-04-27,2025-04-27 05:30:00,11.9,0,0.026,54.99,0,0.421,101.8,0,7.103,0,6.961,0,312.2,0,11.45,0.0,0,26.6,0,13.61,0,12.12,0,38.838,-76.37,3.0
2025-04-27 05:31:00,2025-04-27,2025-04-27 05:31:00,11.9,0,0.0,55.06,0,0.273,101.8,0,5.763,0,5.684,0,313.6,0,9.49,0.0,0,26.6,0,13.61,0,12.09,0,38.838,-76.37,3.0
2025-04-27 05:32:00,2025-04-27,2025-04-27 05:32:00,11.9,0,0.0,55.03,0,0.482,101.8,0,5.668,0,5.587,0,316.8,0,9.72,0.0,0,26.6,0,13.6,0,12.09,0,38.838,-76.37,3.0
2025-04-27 05:33:00,2025-04-27,2025-04-27 05:33:00,11.9,0,0.026,55.14,0,0.627,101.8,0,4.623,0,4.426,0,310.2,0,16.72,0.0,0,26.6,0,13.61,0,12.07,0,38.838,-76.37,3.0
2025-04-27 05:34:00,2025-04-27,2025-04-27 05:34:00,11.9,0,0.0,55.26,0,0.857,101.8,0,5.822,0,5.49,0,337.9,0,19.32,0.0,0,26.6,0,13.61,0,12.07,0,38.838,-76.37,3.0
2025-04-27 05:35:00,2025-04-27,2025-04-27 05:35:00,11.9,0,0.018,53.69,0,0.461,101.8,0,5.737,0,5.665,0,317.7,0,9.07,0.0,0,26.6,0,13.61,0,12.05,0,38.838,-76.37,3.0
2025-04-27 05:36:00,2025-04-27,2025-04-27 05:36:00,11.82,0,0.054,53.29,0,0.305,101.8,0,5.705,0,5.613,0,313.1,0,10.28,0.0,0,26.6,0,13.61,0,12.05,0,38.838,-76.37,3.0
2025-04-27 05:37:00,2025-04-27,2025-04-27 05:37:00,11.8,0,0.028,53.91,0,0.647,101.8,0,6.353,0,6.292,0,315.3,0,7.986,0.0,0,26.6,0,13.61,0,12.02,0,38.838,-76.37,3.0
2025-04-27 05:38:00,2025-04-27,2025-04-27 05:38:00,11.81,0,0.05,54.73,0,0.343,101.8,0,4.96,0,4.751,0,306.4,0,16.65,0.0,0,26.6,0,13.61,0,12.02,0,38.838,-76.37,3.0
2025-04-27 05:39:00,2025-04-27,2025-04-27 05:39:00,11.8,0,0.018,55.09,0,0.247,101.8,0,5.393,0,5.332,0,311.9,0,8.62,0.0,0,26.6,0,13.61,0,12.0,0,38.838,-76.37,3.0
2025-04-27 05:40:00,2025-04-27,2025-04-27 05:40:00,11.81,0,0.031,54.37,0,0.335,101.8,0,6.693,0,6.591,0,311.3,0,10.0,0.0,0,26.6,0,13.61,0,12.0,0,38.838,-76.37,3.0
2025-04-27 05:41:00,2025-04-27,2025-04-27 05:41:00,11.81,0,0.03,54.2,0,0.283,101.8,0,6.587,0,6.508,0,316.5,0,8.83,0.0,0,26.6,0,13.61,0,11.98,0,38.838,-76.37,3.0
2025-04-27 05:42:00,2025-04-27,2025-04-27 05:42:00,11.8,0,0.013,54.41,0,0.281,101.8,0,4.483,0,4.28,0,327.6,0,17.25,0.0,0,26.6,0,13.61,0,11.96,0,38.838,-76.37,3.0
2025-04-27 05:43:00,2025-04-27,2025-04-27 05:43:00,11.8,0,0.018,53.74,0,0.169,101.8,0,4.687,0,4.58,0,332.2,0,12.21,0.0,0,26.6,0,13.61,0,11.96,0,38.838,-76.37,3.0
2025-04-27 05:44:00,2025-04-27,2025-04-27 05:44:00,11.71,0,0.035,54.23,0,0.487,101.8,0,5.648,0,5.493,0,324.8,0,13.43,0.0,0,26.6,0,13.61,0,11.96,0,38.838,-76.37,3.0
2025-04-27 05:45:00,2025-04-27,2025-04-27 05:45:00,11.7,0,0.0,53.93,0,0.432,101.8,0,5.282,0,5.07,0,328.4,0,16.2,0.0,0,26.6,0,13.61,0,11.93,0,38.838,-76.37,3.0
2025-04-27 05:46:00,2025-04-27,2025-04-27 05:46:00,11.7,0,0.0,53.24,0,0.218,101.8,0,3.538,0,3.374,0,321.8,0,17.44,0.0,0,26.6,0,13.61,0,11.91,0,38.838,-76.37,3.0
2025-04-27 05:47:00,2025-04-27,2025-04-27 05:47:00,11.63,0,0.05,53.62,0,0.329,101.8,0,3.743,0,3.593,0,312.1,0,16.22,0.0,0,26.6,0,13.61,0,11.91,0,38.838,-76.37,3.0
2025-04-27 05:48:00,2025-04-27,2025-04-27 05:48:00,11.62,0,0.057,54.58,0,0.168,101.8,0,4.032,0,3.932,0,322.8,0,12.72,0.0,0,26.6,0,13.61,0,11.89,0,38.838,-76.37,3.0
2025-04-27 05:49:00,2025-04-27,2025-04-27 05:49:00,11.6,0,0.0,53.98,0,0.319,101.8,0,5.698,0,5.605,0,315.2,0,10.35,0.0,0,26.6,0,13.61,0,11.86,0,38.838,-76.37,3.0
2025-04-27 05:50:00,2025-04-27,2025-04-27 05:50:00,11.62,0,0.051,54.08,0,0.195,101.8,0,6.225,0,6.07,0,306.2,0,12.8,0.0,0,26.6,0,13.61,0,11.86,0,38.838,-76.37,3.0
2025-04-27 05:51:00,2025-04-27,2025-04-27 05:51:00,11.6,0,0.018,54.73,0,0.173,101.8,0,5.582,0,5.364,0,317.3,0,16.0,0.0,0,26.6,0,13.61,0,11.84,0,38.838,-76.37,3.0
2025-04-27 05:52:00,2025-04-27,2025-04-27 05:52:00,11.6,0,0.0,54.14,0,0.397,101.8,0,6.507,0,6.333,0,318.0,0,13.23,0.0,0,26.6,0,13.64,0,11.82,0,38.838,-76.37,3.0
2025-04-27 05:53:00,2025-04-27,2025-04-27 05:53:00,11.6,0,0.0,53.65,0,0.735,101.8,0,5.49,0,5.392,0,319.3,0,10.83,0.0,0,26.6,0,13.64,0,11.79,0,38.838,-76.37,3.0
2025-04-27 05:54:00,2025-04-27,2025-04-27 05:54:00,11.61,0,0.031,55.72,0,0.295,101.8,0,4.503,0,4.402,0,319.3,0,12.16,0.0,0,26.6,0,13.64,0,11.79,0,38.838,-76.37,3.0
2025-04-27 05:55:00,2025-04-27,2025-04-27 05:55:00,11.65,0,0.05,55.17,0,0.32,101.8,0,2.857,0,2.678,0,311.0,0,20.24,0.0,0,26.6,0,13.64,0,11.77,0,38.838,-76.37,3.0
2025-04-27 05:56:00,2025-04-27,2025-04-27 05:56:00,11.61,0,0.036,55.64,0,0.263,101.8,0,4.373,0,4.083,0,320.6,0,20.86,0.0,0,26.6,0,13.64,0,11.77,0,38.838,-76.37,3.0
2025-04-27 05:57:00,2025-04-27,2025-04-27 05:57:00,11.6,0,0.018,57.26,0,0.602,101.8,0,4.368,0,4.294,0,314.9,0,10.59,0.0,0,26.6,0,13.64,0,11.75,0,38.838,-76.37,3.0
2025-04-27 05:58:00,2025-04-27,2025-04-27 05:58:00,11.61,0,0.044,57.43,0,0.273,101.8,0,3.472,0,3.414,0,321.7,0,10.45,0.0,0,26.6,0,13.64,0,11.73,0,38.838,-76.37,3.0
2025-04-27 05:59:00,2025-04-27,2025-04-27 05:59:00,11.61,0,0.022,56.75,0,0.478,101.8,0,3.762,0,3.546,0,317.3,0,19.39,0.0,0,26.6,0,13.64,0,11.73,0,38.838,-76.37,3.0
2025-04-27 06:01:00,2025-04-27,2025-04-27 06:01:00,11.6,0,0.018,55.67,0,0.833,101.8,0,4.52,0,4.462,0,318.6,0,9.18,0.0,0,26.6,0,13.64,0,11.68,0,38.838,-76.37,3.0
2025-04-27 06:02:00,2025-04-27,2025-04-27 06:02:00,11.6,0,0.0,56.71,0,0.226,101.8,0,4.105,0,3.852,0,318.0,0,20.11,0.0,0,26.6,0,13.64,0,11.68,0,38.838,-76.37,3.0
2025-04-27 06:03:00,2025-04-27,2025-04-27 06:03:00,11.6,0,0.0,56.69,0,0.12,101.8,0,4.27,0,4.192,0,315.2,0,10.93,0.0,0,26.6,0,13.64,0,11.66,0,38.838,-76.37,3.0
2025-04-27 06:04:00,2025-04-27,2025-04-27 06:04:00,11.6,0,0.022,55.59,0,0.684,101.8,0,5.728,0,5.504,0,324.4,0,16.05,0.0,0,26.6,0,13.64,0,11.63,0,38.838,-76.37,3.0
2025-04-27 06:05:00,2025-04-27,2025-04-27 06:05:00,11.54,0,0.053,55.82,0,0.159,101.8,0,4.63,0,4.523,0,317.4,0,12.33,0.0,0,26.6,0,13.64,0,11.63,0,38.838,-76.37,3.0
2025-04-27 06:06:00,2025-04-27,2025-04-27 06:06:00,11.54,0,0.053,55.61,0,0.232,101.8,0,4.052,0,3.944,0,324.6,0,13.19,0.0,0,26.6,0,13.64,0,11.61,0,38.838,-76.37,3.0
2025-04-27 06:07:00,2025-04-27,2025-04-27 06:07:00,11.5,0,0.0,54.78,0,0.478,101.8,0,4.162,0,3.961,0,304.1,0,17.8,0.0,0,26.6,0,13.64,0,11.61,0,38.838,-76.37,3.0
2025-04-27 06:08:00,2025-04-27,2025-04-27 06:08:00,11.51,0,0.025,55.87,0,0.806,101.8,0,5.55,0,5.383,0,312.4,0,14.05,0.0,0,26.6,0,13.64,0,11.59,0,38.838,-76.37,3.0
2025-04-27 06:09:00,2025-04-27,2025-04-27 06:09:00,11.5,0,0.013,56.22,0,0.527,101.8,0,4.788,0,4.685,0,308.9,0,11.87,0.0,0,26.6,0,13.64,0,11.59,0,38.838,-76.37,3.0
2025-04-27 06:10:00,2025-04-27,2025-04-27 06:10:00,11.51,0,0.031,56.91,0,0.706,101.8,0,4.205,0,4.079,0,312.1,0,14.04,0.0,0,26.6,0,13.64,0,11.56,0,38.838,-76.37,3.0
2025-04-27 06:11:00,2025-04-27,2025-04-27 06:11:00,11.5,0,0.0,56.61,0,0.178,101.8,0,5.337,0,5.24,0,322.7,0,10.88,0.0,0,26.6,0,13.64,0,11.54,0,38.838,-76.37,3.0
2025-04-27 06:12:00,2025-04-27,2025-04-27 06:12:00,11.5,0,0.0,56.73,0,0.314,101.8,0,6.213,0,6.02,0,315.3,0,14.29,0.0,0,26.6,0,13.64,0,11.54,0,38.838,-76.37,3.0
2025-04-27 06:13:00,2025-04-27,2025-04-27 06:13:00,11.5,0,0.0,56.45,0,0.577,101.8,0,5.385,0,5.196,0,315.7,0,15.19,0.0,0,26.6,0,13.64,0,11.52,0,38.838,-76.37,3.0
2025-04-27 06:14:00,2025-04-27,2025-04-27 06:14:00,11.5,0,0.026,55.34,0,0.681,101.8,0,6.117,0,5.953,0,310.9,0,13.27,0.0,0,26.6,0,13.63,0,11.52,0,38.838,-76.37,3.0
2025-04-27 06:15:00,2025-04-27,2025-04-27 06:15:00,11.51,0,0.022,54.91,0,0.484,101.8,0,6.457,0,6.375,0,323.8,0,9.1,0.0,0,26.6,0,13.64,0,11.49,0,38.838,-76.37,3.0
2025-04-27 06:16:00,2025-04-27,2025-04-27 06:16:00,11.5,0,0.013,54.69,0,0.341,101.8,0,6.597,0,6.521,0,325.2,0,8.69,0.0,0,26.6,0,13.64,0,11.49,0,38.838,-76.37,3.0
2025-04-27 06:17:00,2025-04-27,2025-04-27 06:17:00,11.5,0,0.018,56.05,0,0.559,101.8,0,5.493,0,5.424,0,322.2,0,9.09,0.0,0,26.6,0,13.64,0,11.47,0,38.838,-76.37,3.0
2025-04-27 06:18:00,2025-04-27,2025-04-27 06:18:00,11.5,0,0.018,56.59,0,0.453,101.8,0,6.318,0,6.246,0,320.5,0,8.64,0.0,0,26.6,0,13.64,0,11.47,0,38.838,-76.37,3.0
2025-04-27 06:19:00,2025-04-27,2025-04-27 06:19:00,11.5,0,0.013,55.65,0,0.253,101.8,0,6.713,0,6.64,0,313.3,0,8.46,0.0,0,26.6,0,13.64,0,11.47,0,38.838,-76.37,3.0
2025-04-27 06:20:00,2025-04-27,2025-04-27 06:20:00,11.5,0,0.0,57.48,0,0.588,101.8,0,5.15,0,5.012,0,310.8,0,13.27,0.0,0,26.6,0,13.64,0,11.45,0,38.838,-76.37,3.0
2025-04-27 06:21:00,2025-04-27,2025-04-27 06:21:00,11.5,0,0.0,55.91,0,0.564,101.8,0,6.193,0,6.122,0,314.2,0,8.71,0.0,0,26.6,0,13.74,0,11.45,0,38.838,-76.37,3.0
2025-04-27 06:22:00,2025-04-27,2025-04-27 06:22:00,11.5,0,0.0,56.21,0,0.576,101.8,0,6.172,0,6.097,0,311.9,0,8.92,0.0,0,26.6,0,13.64,0,11.45,0,38.838,-76.37,3.0
2025-04-27 06:23:00,2025-04-27,2025-04-27 06:23:00,11.5,0,0.018,57.3,0,0.58,101.8,0,7.628,0,7.524,0,314.7,0,9.47,0.0,0,26.6,0,13.64,0,11.43,0,38.838,-76.37,3.0
2025-04-27 06:24:00,2025-04-27,2025-04-27 06:24:00,11.5,0,0.0,55.98,0,0.491,101.8,0,7.49,0,7.392,0,318.7,0,9.28,0.0,0,26.6,0,13.64,0,11.43,0,38.838,-76.37,3.0
2025-04-27 06:25:00,2025-04-27,2025-04-27 06:25:00,11.51,0,0.022,56.11,0,0.388,101.8,0,5.047,0,4.969,0,318.7,0,10.06,0.0,0,26.6,0,13.64,0,11.4,0,38.838,-76.37,3.0
2025-04-27 06:26:00,2025-04-27,2025-04-27 06:26:00,11.5,0,0.0,56.25,0,0.251,101.8,0,6.232,0,6.179,0,317.9,0,7.458,0.0,0,26.6,0,13.64,0,11.4,0,38.838,-76.37,3.0
2025-04-27 06:27:00,2025-04-27,2025-04-27 06:27:00,11.5,0,0.018,55.51,0,0.339,101.8,0,6.445,0,6.304,0,322.7,0,11.99,0.0,0,26.6,0,13.64,0,11.4,0,38.838,-76.37,3.0
2025-04-27 06:28:00,2025-04-27,2025-04-27 06:28:00,11.42,0,0.05,55.49,0,0.684,101.8,0,7.203,0,7.033,0,321.5,0,12.45,0.0,0,26.6,0,13.64,0,11.4,0,38.838,-76.37,3.0
2025-04-27 06:29:00,2025-04-27,2025-04-27 06:29:00,11.4,0,0.026,56.37,0,0.475,101.8,0,6.983,0,6.887,0,314.1,0,9.52,0.0,0,26.6,0,13.64,0,11.38,0,38.838,-76.37,3.0
2025-04-27 06:30:00,2025-04-27,2025-04-27 06:30:00,11.43,0,0.058,56.26,0,0.29,101.8,0,6.652,0,6.5,0,317.9,0,12.21,0.0,0,26.6,0,13.64,0,11.38,0,38.838,-76.37,3.0
2025-04-27 06:31:00,2025-04-27,2025-04-27 06:31:00,11.48,0,0.057,56.62,0,0.48,101.8,0,6.047,0,5.844,0,315.4,0,14.85,0.0,0,26.6,0,13.64,0,11.38,0,38.838,-76.37,3.0
2025-04-27 06:32:00,2025-04-27,2025-04-27 06:32:00,11.49,0,0.044,56.73,0,0.451,101.8,0,7.03,0,6.828,0,309.2,0,13.73,0.0,0,26.6,0,13.64,0,11.36,0,38.838,-76.37,3.0
2025-04-27 06:33:00,2025-04-27,2025-04-27 06:33:00,11.44,0,0.053,57.71,0,0.714,101.7,0,6.313,0,6.128,0,307.3,0,13.87,0.0,0,26.6,0,13.64,0,11.36,0,38.838,-76.37,3.0
2025-04-27 06:34:00,2025-04-27,2025-04-27 06:34:00,11.5,0,0.013,58.11,0,0.712,101.7,0,6.087,0,5.967,0,320.4,0,11.37,0.0,0,26.6,0,13.63,0,11.36,0,38.838,-76.37,3.0
2025-04-27 06:35:00,2025-04-27,2025-04-27 06:35:00,11.5,0,0.0,58.19,0,0.831,101.7,0,5.522,0,5.406,0,313.8,0,11.73,0.0,0,26.6,0,13.64,0,11.36,0,38.838,-76.37,3.0
2025-04-27 06:36:00,2025-04-27,2025-04-27 06:36:00,11.5,0,0.0,56.56,0,0.513,101.7,0,7.01,0,6.88,0,313.8,0,11.04,0.0,0,26.6,0,13.64,0,11.36,0,38.838,-76.37,3.0
2025-04-27 06:37:00,2025-04-27,2025-04-27 06:37:00,11.51,0,0.022,56.23,0,0.393,101.7,0,7.602,0,7.392,0,310.0,0,13.45,0.0,0,26.6,0,13.64,0,11.33,0,38.838,-76.37,3.0
2025-04-27 06:38:00,2025-04-27,2025-04-27 06:38:00,11.49,0,0.044,55.78,0,0.435,101.7,0,6.808,0,6.5,0,318.0,0,17.23,0.0,0,26.6,0,13.64,0,11.33,0,38.838,-76.37,3.0
2025-04-27 06:39:00,2025-04-27,2025-04-27 06:39:00,11.41,0,0.036,56.13,0,0.807,101.7,0,6.387,0,6.156,0,321.2,0,15.4,0.0,0,26.6,0,13.64,0,11.33,0,38.838,-76.37,3.0
2025-04-27 06:40:00,2025-04-27,2025-04-27 06:40:00,11.4,0,0.0,56.14,0,0.317,101.7,0,8.24,0,8.15,0,311.4,0,8.34,0.0,0,26.6,0,13.64,0,11.31,0,38.838,-76.37,3.0
2025-04-27 06:41:00,2025-04-27,2025-04-27 06:41:00,11.4,0,0.0,56.12,0,0.455,101.7,0,6.492,0,6.382,0,316.9,0,10.52,0.0,0,26.6,0,13.64,0,11.31,0,38.838,-76.37,3.0
2025-04-27 06:42:00,2025-04-27,2025-04-27 06:42:00,11.4,0,0.0,56.27,0,0.637,101.7,0,7.643,0,7.505,0,315.3,0,10.9,0.0,0,26.6,0,13.64,0,11.31,0,38.838,-76.37,3.0
2025-04-27 06:43:00,2025-04-27,2025-04-27 06:43:00,11.4,0,0.013,56.0,0,0.354,101.7,0,6.675,0,6.506,0,317.7,0,12.89,0.0,0,26.6,0,13.64,0,11.31,0,38.838,-76.37,3.0
2025-04-27 06:44:00,2025-04-27,2025-04-27 06:44:00,11.38,0,0.05,55.23,0,0.469,101.7,0,7.382,0,7.223,0,313.2,0,11.88,0.0,0,26.6,0,13.64,0,11.31,0,38.838,-76.37,3.0
2025-04-27 06:45:00,2025-04-27,2025-04-27 06:45:00,11.3,0,0.022,55.16,0,0.285,101.7,0,6.11,0,5.917,0,310.4,0,14.39,0.0,0,26.6,0,13.64,0,11.31,0,38.838,-76.37,3.0
2025-04-27 06:46:00,2025-04-27,2025-04-27 06:46:00,11.3,0,0.028,56.77,0,0.517,101.7,0,5.615,0,5.508,0,320.6,0,11.17,0.0,0,26.6,0,13.64,0,11.29,0,38.838,-76.37,3.0
2025-04-27 06:47:00,2025-04-27,2025-04-27 06:47:00,11.31,0,0.039,58.17,0,0.334,101.7,0,5.803,0,5.735,0,319.1,0,8.79,0.0,0,26.6,0,13.64,0,11.29,0,38.838,-76.37,3.0
2025-04-27 06:48:00,2025-04-27,2025-04-27 06:48:00,11.4,0,0.018,57.88,0,0.815,101.8,0,5.682,0,5.483,0,322.5,0,15.13,0.0,0,26.6,0,13.64,0,11.29,0,38.838,-76.37,3.0
2025-04-27 06:49:00,2025-04-27,2025-04-27 06:49:00,11.39,0,0.025,56.89,0,0.584,101.7,0,7.768,0,7.627,0,316.3,0,10.94,0.0,0,26.6,0,13.64,0,11.27,0,38.838,-76.37,3.0
2025-04-27 06:50:00,2025-04-27,2025-04-27 06:50:00,11.35,0,0.056,56.45,0,0.291,101.7,0,5.867,0,5.679,0,311.0,0,14.49,0.0,0,26.6,0,13.64,0,11.27,0,38.838,-76.37,3.0
2025-04-27 06:51:00,2025-04-27,2025-04-27 06:51:00,11.31,0,0.038,55.73,0,0.392,101.7,0,6.09,0,6.003,0,313.5,0,9.7,0.0,0,26.6,0,13.64,0,11.27,0,38.838,-76.37,3.0
2025-04-27 06:52:00,2025-04-27,2025-04-27 06:52:00,11.3,0,0.013,56.31,0,0.425,101.7,0,6.155,0,5.894,0,310.4,0,16.68,0.0,0,26.6,0,13.64,0,11.27,0,38.838,-76.37,3.0
2025-04-27 06:53:00,2025-04-27,2025-04-27 06:53:00,11.3,0,0.013,56.35,0,0.676,101.7,0,6.955,0,6.831,0,313.0,0,10.8,0.0,0,26.6,0,13.64,0,11.24,0,38.838,-76.37,3.0
2025-04-27 06:54:00,2025-04-27,2025-04-27 06:54:00,11.3,0,0.013,56.33,0,0.318,101.7,0,7.3,0,7.228,0,313.8,0,8.06,0.0,0,26.6,0,13.64,0,11.24,0,38.838,-76.37,3.0
2025-04-27 06:55:00,2025-04-27,2025-04-27 06:55:00,11.31,0,0.034,56.61,0,0.565,101.7,0,6.212,0,6.126,0,313.8,0,9.52,0.0,0,26.6,0,13.64,0,11.22,0,38.838,-76.37,3.0
2025-04-27 06:56:00,2025-04-27,2025-04-27 06:56:00,11.3,0,0.013,56.11,0,0.544,101.7,0,7.092,0,6.929,0,315.4,0,12.26,0.0,0,26.6,0,13.67,0,11.22,0,38.838,-76.37,3.0
2025-04-27 06:57:00,2025-04-27,2025-04-27 06:57:00,11.31,0,0.025,56.62,0,0.389,101.7,0,6.968,0,6.861,0,314.6,0,10.05,0.0,0,26.6,0,13.67,0,11.22,0,38.838,-76.37,3.0
2025-04-27 06:58:00,2025-04-27,2025-04-27 06:58:00,11.3,0,0.013,55.68,0,0.316,101.7,0,7.108,0,6.962,0,314.9,0,11.62,0.0,0,26.6,0,13.68,0,11.22,0,38.838,-76.37,3.0
2025-04-27 06:59:00,2025-04-27,2025-04-27 06:59:00,11.3,0,0.013,55.16,0,0.286,101.7,0,6.437,0,6.315,0,322.8,0,11.12,0.0,0,26.6,0,13.67,0,11.22,0,38.838,-76.37,3.0
2025-04-27 07:01:00,2025-04-27,2025-04-27 07:01:00,11.2,0,0.018,55.76,0,0.299,101.8,0,6.995,0,6.736,0,324.2,0,15.58,0.0,0,26.6,0,13.67,0,11.2,0,38.838,-76.37,3.0
2025-04-27 07:02:00,2025-04-27,2025-04-27 07:02:00,11.2,0,0.013,56.61,0,0.426,101.8,0,7.71,0,7.587,0,312.7,0,10.21,0.0,0,26.6,0,13.67,0,11.2,0,38.838,-76.37,3.0
2025-04-27 07:03:00,2025-04-27,2025-04-27 07:03:00,11.21,0,0.036,55.43,0,0.419,101.7,0,8.54,0,8.42,0,315.0,0,9.78,0.0,0,26.6,0,13.67,0,11.18,0,38.838,-76.37,3.0
2025-04-27 07:04:00,2025-04-27,2025-04-27 07:04:00,11.2,0,0.013,55.67,0,0.267,101.8,0,6.602,0,6.518,0,317.6,0,9.1,0.0,0,26.6,0,13.67,0,11.18,0,38.838,-76.37,3.0
2025-04-27 07:05:00,2025-04-27,2025-04-27 07:05:00,11.21,0,0.031,55.72,0,0.419,101.7,0,7.782,0,7.574,0,315.3,0,13.25,0.0,0,26.6,0,13.67,0,11.18,0,38.838,-76.37,3.0
2025-04-27 07:06:00,2025-04-27,2025-04-27 07:06:00,11.23,0,0.047,55.92,0,0.707,101.8,0,5.805,0,5.601,0,312.9,0,15.19,0.0,0,26.6,0,13.68,0,11.18,0,38.838,-76.37,3.0
2025-04-27 07:07:00,2025-04-27,2025-04-27 07:07:00,11.28,0,0.054,55.3,0,0.831,101.8,0,8.22,0,8.01,0,322.5,0,12.95,0.0,0,26.6,0,13.68,0,11.15,0,38.838,-76.37,3.0
2025-04-27 07:08:00,2025-04-27,2025-04-27 07:08:00,11.21,0,0.032,54.47,0,0.49,101.8,0,6.318,0,6.231,0,319.3,0,9.55,0.0,0,26.6,0,13.67,0,11.15,0,38.838,-76.37,3.0
2025-04-27 07:09:00,2025-04-27,2025-04-27 07:09:00,11.2,0,0.018,55.59,0,0.31,101.8,0,5.477,0,5.32,0,315.2,0,13.7,0.0,0,26.6,0,13.67,0,11.15,0,38.838,-76.37,3.0
2025-04-27 07:10:00,2025-04-27,2025-04-27 07:10:00,11.2,0,0.0,55.28,0,0.716,101.8,0,7.405,0,7.118,0,313.8,0,15.96,0.0,0,26.6,0,13.67,0,11.13,0,38.838,-76.37,3.0
2025-04-27 07:11:00,2025-04-27,2025-04-27 07:11:00,11.2,0,0.0,55.71,0,0.3,101.7,0,7.683,0,7.571,0,318.0,0,9.8,0.0,0,26.6,0,13.67,0,11.13,0,38.838,-76.37,3.0
2025-04-27 07:12:00,2025-04-27,2025-04-27 07:12:00,11.2,0,0.018,54.67,0,0.166,101.7,0,8.47,0,8.39,0,314.2,0,7.842,0.0,0,26.6,0,13.67,0,11.13,0,38.838,-76.37,3.0
2025-04-27 07:13:00,2025-04-27,2025-04-27 07:13:00,11.2,0,0.0,55.61,0,0.723,101.7,0,8.42,0,8.28,0,316.6,0,10.51,0.0,0,26.6,0,13.67,0,11.13,0,38.838,-76.37,3.0
2025-04-27 07:14:00,2025-04-27,2025-04-27 07:14:00,11.2,0,0.018,54.73,0,0.457,101.7,0,7.062,0,6.958,0,318.3,0,9.83,0.0,0,26.6,0,13.67,0,11.11,0,38.838,-76.37,3.0
