time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-24 04:43:00,2025-05-24,2025-05-24 04:43:00,15.0,0,0.0,59.53,0,1.089,101.5,0,5.14,0,5.076,0,249.4,0,9.04,0.0,0,21.11,0,13.45,0,14.04,0,38.838,-76.37,3.0
2025-05-24 04:44:00,2025-05-24,2025-05-24 04:44:00,15.0,0,0.0,55.07,0,0.837,101.5,0,5.435,0,5.389,0,248.8,0,7.458,0.0,0,21.11,0,13.45,0,14.06,0,38.838,-76.37,3.0
2025-05-24 04:45:00,2025-05-24,2025-05-24 04:45:00,15.0,0,0.0,56.71,0,1.094,101.5,0,5.633,0,5.601,0,249.1,0,6.142,0.0,0,21.11,0,13.45,0,14.09,0,38.838,-76.37,3.0
2025-05-24 04:46:00,2025-05-24,2025-05-24 04:46:00,15.0,0,0.0,57.59,0,1.013,101.5,0,6.608,0,6.596,0,250.9,0,3.432,0.0,0,21.11,0,13.45,0,14.09,0,38.838,-76.37,3.0
2025-05-24 04:47:00,2025-05-24,2025-05-24 04:47:00,15.0,0,0.0,56.63,0,0.73,101.5,0,6.402,0,6.347,0,248.1,0,7.478,0.0,0,21.11,0,13.46,0,14.09,0,38.838,-76.37,3.0
2025-05-24 04:48:00,2025-05-24,2025-05-24 04:48:00,14.96,0,0.049,55.62,0,0.728,101.5,0,6.583,0,6.549,0,250.3,0,5.877,0.0,0,21.11,0,13.45,0,14.11,0,38.838,-76.37,3.0
2025-05-24 04:49:00,2025-05-24,2025-05-24 04:49:00,14.9,0,0.013,56.74,0,0.879,101.5,0,5.972,0,5.95,0,248.9,0,4.871,0.0,0,21.11,0,13.45,0,14.13,0,38.838,-76.37,3.0
2025-05-24 04:50:00,2025-05-24,2025-05-24 04:50:00,14.94,0,0.048,57.94,0,0.446,101.5,0,5.072,0,5.039,0,250.6,0,6.529,0.0,0,21.11,0,13.45,0,14.13,0,38.838,-76.37,3.0
2025-05-24 04:51:00,2025-05-24,2025-05-24 04:51:00,14.9,0,0.013,57.32,0,0.606,101.5,0,4.418,0,4.307,0,250.1,0,12.87,0.0,0,21.11,0,13.45,0,14.13,0,38.838,-76.37,3.0
2025-05-24 04:52:00,2025-05-24,2025-05-24 04:52:00,14.9,0,0.0,58.15,0,0.727,101.5,0,4.718,0,4.692,0,247.1,0,6.036,0.0,0,21.11,0,13.46,0,14.16,0,38.838,-76.37,3.0
2025-05-24 04:53:00,2025-05-24,2025-05-24 04:53:00,14.9,0,0.0,56.81,0,0.65,101.5,0,5.6,0,5.581,0,249.8,0,4.703,0.0,0,21.11,0,13.45,0,14.16,0,38.838,-76.37,3.0
2025-05-24 04:54:00,2025-05-24,2025-05-24 04:54:00,14.9,0,0.0,58.8,0,0.54,101.5,0,5.287,0,5.266,0,247.4,0,5.042,0.0,0,21.11,0,13.45,0,14.18,0,38.838,-76.37,3.0
2025-05-24 04:55:00,2025-05-24,2025-05-24 04:55:00,14.9,0,0.0,59.04,0,0.35,101.5,0,5.8,0,5.765,0,249.0,0,6.28,0.0,0,21.11,0,13.45,0,14.18,0,38.838,-76.37,3.0
2025-05-24 04:56:00,2025-05-24,2025-05-24 04:56:00,14.89,0,0.034,57.46,0,0.849,101.5,0,4.777,0,4.617,0,250.5,0,14.81,0.0,0,21.11,0,13.45,0,14.18,0,38.838,-76.37,3.0
2025-05-24 04:57:00,2025-05-24,2025-05-24 04:57:00,14.8,0,0.0,57.4,0,1.076,101.5,0,4.647,0,4.609,0,248.0,0,7.307,0.0,0,21.11,0,13.46,0,14.21,0,38.838,-76.37,3.0
2025-05-24 04:58:00,2025-05-24,2025-05-24 04:58:00,14.8,0,0.0,59.58,0,0.445,101.5,0,4.907,0,4.821,0,248.9,0,10.68,0.0,0,21.11,0,13.45,0,14.21,0,38.838,-76.37,3.0
2025-05-24 04:59:00,2025-05-24,2025-05-24 04:59:00,14.8,0,0.0,59.48,0,0.481,101.5,0,4.71,0,4.675,0,248.5,0,6.936,0.0,0,21.11,0,13.45,0,14.21,0,38.838,-76.37,3.0
2025-05-24 05:01:00,2025-05-24,2025-05-24 05:01:00,14.8,0,0.0,59.73,0,0.274,101.5,0,4.1,0,4.033,0,245.4,0,10.38,0.0,0,21.11,0,13.45,0,14.23,0,38.838,-76.37,3.0
2025-05-24 05:02:00,2025-05-24,2025-05-24 05:02:00,14.8,0,0.0,60.11,0,1.544,101.5,0,4.253,0,4.212,0,250.9,0,7.99,0.0,0,21.11,0,13.45,0,14.23,0,38.838,-76.37,3.0
2025-05-24 05:03:00,2025-05-24,2025-05-24 05:03:00,14.8,0,0.0,58.26,0,0.733,101.5,0,4.7,0,4.665,0,246.7,0,6.942,0.0,0,21.11,0,13.46,0,14.23,0,38.838,-76.37,3.0
2025-05-24 05:04:00,2025-05-24,2025-05-24 05:04:00,14.8,0,0.0,58.34,0,0.338,101.5,0,5.103,0,5.022,0,252.1,0,10.2,0.0,0,21.11,0,13.45,0,14.23,0,38.838,-76.37,3.0
2025-05-24 05:05:00,2025-05-24,2025-05-24 05:05:00,14.8,0,0.0,59.73,0,0.543,101.5,0,4.348,0,4.316,0,250.2,0,7.036,0.0,0,21.11,0,13.46,0,14.23,0,38.838,-76.37,3.0
2025-05-24 05:06:00,2025-05-24,2025-05-24 05:06:00,14.8,0,0.0,59.82,0,0.456,101.5,0,4.945,0,4.91,0,250.5,0,6.819,0.0,0,21.11,0,13.45,0,14.23,0,38.838,-76.37,3.0
2025-05-24 05:07:00,2025-05-24,2025-05-24 05:07:00,14.8,0,0.0,59.16,0,0.364,101.5,0,5.297,0,5.256,0,246.7,0,7.086,0.0,0,21.11,0,13.45,0,14.25,0,38.838,-76.37,3.0
2025-05-24 05:08:00,2025-05-24,2025-05-24 05:08:00,14.8,0,0.0,58.33,0,0.502,101.5,0,4.905,0,4.857,0,248.0,0,8.04,0.0,0,21.11,0,13.45,0,14.25,0,38.838,-76.37,3.0
2025-05-24 05:09:00,2025-05-24,2025-05-24 05:09:00,14.8,0,0.0,60.3,0,0.588,101.5,0,4.818,0,4.783,0,251.0,0,6.934,0.0,0,21.11,0,13.45,0,14.25,0,38.838,-76.37,3.0
2025-05-24 05:10:00,2025-05-24,2025-05-24 05:10:00,14.8,0,0.0,59.27,0,0.327,101.5,0,4.112,0,4.048,0,253.5,0,10.07,0.0,0,21.11,0,13.45,0,14.28,0,38.838,-76.37,3.0
2025-05-24 05:11:00,2025-05-24,2025-05-24 05:11:00,14.8,0,0.0,59.98,0,0.706,101.5,0,5.13,0,5.103,0,248.0,0,5.888,0.0,0,21.11,0,13.45,0,14.28,0,38.838,-76.37,3.0
2025-05-24 05:12:00,2025-05-24,2025-05-24 05:12:00,14.89,0,0.034,59.91,0,1.267,101.5,0,5.19,0,5.111,0,251.2,0,10.01,0.0,0,21.11,0,13.45,0,14.28,0,38.838,-76.37,3.0
2025-05-24 05:13:00,2025-05-24,2025-05-24 05:13:00,14.9,0,0.0,59.13,0,1.098,101.5,0,5.718,0,5.688,0,248.1,0,5.867,0.0,0,21.11,0,13.45,0,14.28,0,38.838,-76.37,3.0
2025-05-24 05:14:00,2025-05-24,2025-05-24 05:14:00,14.9,0,0.0,59.62,0,1.254,101.5,0,6.107,0,6.089,0,248.1,0,4.368,0.0,0,21.11,0,13.45,0,14.28,0,38.838,-76.37,3.0
2025-05-24 05:15:00,2025-05-24,2025-05-24 05:15:00,14.9,0,0.0,59.38,0,0.842,101.5,0,5.615,0,5.562,0,249.8,0,7.843,0.0,0,21.11,0,13.45,0,14.3,0,38.838,-76.37,3.0
2025-05-24 05:16:00,2025-05-24,2025-05-24 05:16:00,14.9,0,0.0,58.74,0,0.655,101.5,0,5.595,0,5.522,0,249.9,0,9.26,0.0,0,21.11,0,13.45,0,14.3,0,38.838,-76.37,3.0
2025-05-24 05:17:00,2025-05-24,2025-05-24 05:17:00,14.9,0,0.0,59.25,0,0.875,101.5,0,5.393,0,5.321,0,250.1,0,9.4,0.0,0,21.11,0,13.45,0,14.3,0,38.838,-76.37,3.0
2025-05-24 05:18:00,2025-05-24,2025-05-24 05:18:00,14.9,0,0.0,60.61,0,0.459,101.5,0,6.02,0,5.964,0,249.2,0,7.779,0.0,0,21.11,0,13.46,0,14.32,0,38.838,-76.37,3.0
2025-05-24 05:19:00,2025-05-24,2025-05-24 05:19:00,14.9,0,0.0,59.42,0,0.761,101.5,0,5.585,0,5.547,0,248.1,0,6.707,0.0,0,21.11,0,13.46,0,14.32,0,38.838,-76.37,3.0
2025-05-24 05:20:00,2025-05-24,2025-05-24 05:20:00,14.9,0,0.0,58.43,0,0.541,101.5,0,6.195,0,6.104,0,249.4,0,9.81,0.0,0,21.11,0,13.45,0,14.32,0,38.838,-76.37,3.0
2025-05-24 05:21:00,2025-05-24,2025-05-24 05:21:00,14.9,0,0.0,59.05,0,0.873,101.5,0,5.45,0,5.356,0,252.5,0,10.64,0.0,0,21.11,0,13.45,0,14.32,0,38.838,-76.37,3.0
2025-05-24 05:22:00,2025-05-24,2025-05-24 05:22:00,14.9,0,0.0,58.43,0,0.603,101.5,0,6.373,0,6.339,0,249.6,0,5.984,0.0,0,21.11,0,13.45,0,14.32,0,38.838,-76.37,3.0
2025-05-24 05:23:00,2025-05-24,2025-05-24 05:23:00,14.9,0,0.0,59.35,0,0.693,101.5,0,5.212,0,5.124,0,249.2,0,10.51,0.0,0,21.11,0,13.45,0,14.32,0,38.838,-76.37,3.0
2025-05-24 05:24:00,2025-05-24,2025-05-24 05:24:00,14.9,0,0.0,60.39,0,0.626,101.5,0,5.532,0,5.511,0,249.7,0,4.993,0.0,0,21.11,0,13.45,0,14.32,0,38.838,-76.37,3.0
2025-05-24 05:25:00,2025-05-24,2025-05-24 05:25:00,14.9,0,0.0,60.1,0,0.795,101.5,0,6.198,0,6.172,0,251.5,0,5.265,0.0,0,21.11,0,13.45,0,14.32,0,38.838,-76.37,3.0
2025-05-24 05:26:00,2025-05-24,2025-05-24 05:26:00,14.89,0,0.028,58.09,0,0.53,101.5,0,6.082,0,6.041,0,250.1,0,6.6,0.0,0,21.11,0,13.45,0,14.32,0,38.838,-76.37,3.0
2025-05-24 05:27:00,2025-05-24,2025-05-24 05:27:00,14.8,0,0.018,58.25,0,0.629,101.5,0,6.642,0,6.603,0,250.2,0,6.188,0.0,0,21.11,0,13.45,0,14.32,0,38.838,-76.37,3.0
2025-05-24 05:28:00,2025-05-24,2025-05-24 05:28:00,14.8,0,0.0,58.84,0,0.487,101.5,0,6.627,0,6.584,0,248.5,0,6.501,0.0,0,21.11,0,13.45,0,14.32,0,38.838,-76.37,3.0
2025-05-24 05:29:00,2025-05-24,2025-05-24 05:29:00,14.8,0,0.0,57.77,0,0.927,101.5,0,6.935,0,6.902,0,250.0,0,5.563,0.0,0,21.11,0,13.46,0,14.32,0,38.838,-76.37,3.0
2025-05-24 05:30:00,2025-05-24,2025-05-24 05:30:00,14.8,0,0.0,58.7,0,0.717,101.5,0,6.857,0,6.798,0,249.9,0,7.518,0.0,0,21.11,0,13.45,0,14.32,0,38.838,-76.37,3.0
2025-05-24 05:31:00,2025-05-24,2025-05-24 05:31:00,14.8,0,0.0,58.62,0,0.614,101.5,0,6.32,0,6.295,0,249.4,0,5.143,0.0,0,21.11,0,13.45,0,14.32,0,38.838,-76.37,3.0
2025-05-24 05:32:00,2025-05-24,2025-05-24 05:32:00,14.8,0,0.0,59.84,0,0.589,101.5,0,6.197,0,6.168,0,249.9,0,5.506,0.0,0,21.11,0,13.45,0,14.3,0,38.838,-76.37,3.0
2025-05-24 05:33:00,2025-05-24,2025-05-24 05:33:00,14.8,0,0.0,60.12,0,0.552,101.5,0,6.092,0,6.071,0,250.7,0,4.684,0.0,0,21.11,0,13.45,0,14.3,0,38.838,-76.37,3.0
2025-05-24 05:34:00,2025-05-24,2025-05-24 05:34:00,14.8,0,0.0,60.75,0,0.665,101.5,0,5.928,0,5.909,0,249.4,0,4.668,0.0,0,21.11,0,13.46,0,14.3,0,38.838,-76.37,3.0
2025-05-24 05:35:00,2025-05-24,2025-05-24 05:35:00,14.8,0,0.0,59.71,0,0.909,101.5,0,6.435,0,6.404,0,248.2,0,5.618,0.0,0,21.11,0,13.45,0,14.3,0,38.838,-76.37,3.0
2025-05-24 05:36:00,2025-05-24,2025-05-24 05:36:00,14.8,0,0.0,59.69,0,0.442,101.5,0,5.052,0,4.996,0,251.7,0,8.53,0.0,0,21.11,0,13.45,0,14.3,0,38.838,-76.37,3.0
2025-05-24 05:37:00,2025-05-24,2025-05-24 05:37:00,14.8,0,0.0,61.46,0,0.769,101.5,0,5.997,0,5.963,0,248.1,0,6.087,0.0,0,21.11,0,13.45,0,14.28,0,38.838,-76.37,3.0
2025-05-24 05:38:00,2025-05-24,2025-05-24 05:38:00,14.8,0,0.0,59.45,0,0.815,101.5,0,5.68,0,5.623,0,250.6,0,8.09,0.0,0,21.11,0,13.45,0,14.28,0,38.838,-76.37,3.0
2025-05-24 05:39:00,2025-05-24,2025-05-24 05:39:00,14.8,0,0.0,60.87,0,0.232,101.5,0,5.538,0,5.5,0,248.9,0,6.744,0.0,0,21.11,0,13.45,0,14.28,0,38.838,-76.37,3.0
2025-05-24 05:40:00,2025-05-24,2025-05-24 05:40:00,14.8,0,0.0,60.15,0,0.506,101.5,0,6.353,0,6.306,0,249.7,0,6.98,0.0,0,21.11,0,13.45,0,14.28,0,38.838,-76.37,3.0
2025-05-24 05:41:00,2025-05-24,2025-05-24 05:41:00,14.8,0,0.0,60.35,0,0.51,101.5,0,5.262,0,5.212,0,249.7,0,7.893,0.0,0,21.11,0,13.42,0,14.28,0,38.838,-76.37,3.0
2025-05-24 05:42:00,2025-05-24,2025-05-24 05:42:00,14.8,0,0.013,59.58,0,0.662,101.5,0,6.277,0,6.212,0,250.2,0,8.23,0.0,0,21.11,0,13.46,0,14.25,0,38.838,-76.37,3.0
2025-05-24 05:43:00,2025-05-24,2025-05-24 05:43:00,14.71,0,0.028,59.45,0,0.804,101.5,0,5.918,0,5.892,0,250.5,0,5.425,0.0,0,21.11,0,13.45,0,14.25,0,38.838,-76.37,3.0
2025-05-24 05:44:00,2025-05-24,2025-05-24 05:44:00,14.74,0,0.048,59.38,0,0.432,101.5,0,5.483,0,5.438,0,252.7,0,7.377,0.0,0,21.11,0,13.45,0,14.25,0,38.838,-76.37,3.0
2025-05-24 05:45:00,2025-05-24,2025-05-24 05:45:00,14.7,0,0.0,59.55,0,0.975,101.5,0,6.575,0,6.556,0,248.0,0,4.352,0.0,0,21.11,0,13.45,0,14.25,0,38.838,-76.37,3.0
2025-05-24 05:46:00,2025-05-24,2025-05-24 05:46:00,14.7,0,0.026,60.03,0,1.023,101.5,0,6.083,0,6.033,0,249.3,0,7.333,0.0,0,21.11,0,13.45,0,14.23,0,38.838,-76.37,3.0
2025-05-24 05:47:00,2025-05-24,2025-05-24 05:47:00,14.71,0,0.036,59.25,0,0.811,101.5,0,6.853,0,6.808,0,250.8,0,6.604,0.0,0,21.11,0,13.41,0,14.23,0,38.838,-76.37,3.0
2025-05-24 05:48:00,2025-05-24,2025-05-24 05:48:00,14.7,0,0.0,60.1,0,0.569,101.5,0,6.482,0,6.442,0,250.3,0,6.341,0.0,0,21.11,0,13.42,0,14.23,0,38.838,-76.37,3.0
2025-05-24 05:49:00,2025-05-24,2025-05-24 05:49:00,14.7,0,0.0,60.36,0,1.176,101.5,0,7.418,0,7.374,0,250.2,0,6.246,0.0,0,21.11,0,13.42,0,14.23,0,38.838,-76.37,3.0
2025-05-24 05:50:00,2025-05-24,2025-05-24 05:50:00,14.7,0,0.0,61.4,0,1.511,101.5,0,6.1,0,6.068,0,249.4,0,5.895,0.0,0,21.11,0,13.46,0,14.23,0,38.838,-76.37,3.0
2025-05-24 05:51:00,2025-05-24,2025-05-24 05:51:00,14.7,0,0.026,61.15,0,1.267,101.5,0,6.162,0,6.112,0,249.6,0,7.296,0.0,0,21.11,0,13.46,0,14.23,0,38.838,-76.37,3.0
2025-05-24 05:52:00,2025-05-24,2025-05-24 05:52:00,14.71,0,0.028,62.43,0,0.826,101.5,0,5.932,0,5.908,0,249.5,0,5.157,0.0,0,21.11,0,13.45,0,14.21,0,38.838,-76.37,3.0
2025-05-24 05:53:00,2025-05-24,2025-05-24 05:53:00,14.7,0,0.0,60.55,0,0.497,101.5,0,5.528,0,5.469,0,250.4,0,8.42,0.0,0,21.11,0,13.42,0,14.23,0,38.838,-76.37,3.0
2025-05-24 05:54:00,2025-05-24,2025-05-24 05:54:00,14.7,0,0.018,60.95,0,0.696,101.5,0,5.278,0,5.25,0,249.5,0,5.932,0.0,0,21.11,0,13.42,0,14.21,0,38.838,-76.37,3.0
2025-05-24 05:55:00,2025-05-24,2025-05-24 05:55:00,14.7,0,0.0,62.72,0,0.499,101.5,0,4.878,0,4.865,0,248.0,0,4.282,0.0,0,21.11,0,13.42,0,14.21,0,38.838,-76.37,3.0
2025-05-24 05:56:00,2025-05-24,2025-05-24 05:56:00,14.7,0,0.0,63.01,0,0.749,101.5,0,5.395,0,5.344,0,249.4,0,7.859,0.0,0,21.11,0,13.45,0,14.21,0,38.838,-76.37,3.0
2025-05-24 05:57:00,2025-05-24,2025-05-24 05:57:00,14.7,0,0.0,62.8,0,0.772,101.5,0,4.747,0,4.706,0,250.1,0,7.456,0.0,0,21.11,0,13.45,0,14.18,0,38.838,-76.37,3.0
2025-05-24 05:58:00,2025-05-24,2025-05-24 05:58:00,14.7,0,0.026,61.05,0,0.596,101.5,0,5.538,0,5.502,0,249.6,0,6.561,0.0,0,21.11,0,13.42,0,14.18,0,38.838,-76.37,3.0
2025-05-24 05:59:00,2025-05-24,2025-05-24 05:59:00,14.7,0,0.0,58.94,0,0.38,101.5,0,5.565,0,5.446,0,251.3,0,11.86,0.0,0,21.11,0,13.42,0,14.18,0,38.838,-76.37,3.0
2025-05-24 06:01:00,2025-05-24,2025-05-24 06:01:00,14.7,0,0.013,59.24,0,0.473,101.6,0,4.662,0,4.593,0,250.5,0,9.8,0.0,0,21.11,0,13.42,0,14.18,0,38.838,-76.37,3.0
2025-05-24 06:02:00,2025-05-24,2025-05-24 06:02:00,14.7,0,0.0,58.36,0,0.584,101.6,0,4.538,0,4.484,0,249.1,0,8.84,0.0,0,21.11,0,13.41,0,14.16,0,38.838,-76.37,3.0
2025-05-24 06:03:00,2025-05-24,2025-05-24 06:03:00,14.7,0,0.0,59.05,0,0.714,101.6,0,3.923,0,3.898,0,249.0,0,6.524,0.0,0,21.11,0,13.42,0,14.16,0,38.838,-76.37,3.0
2025-05-24 06:04:00,2025-05-24,2025-05-24 06:04:00,14.7,0,0.018,59.7,0,1.033,101.6,0,4.205,0,4.088,0,250.2,0,13.52,0.0,0,21.11,0,13.42,0,14.16,0,38.838,-76.37,3.0
2025-05-24 06:05:00,2025-05-24,2025-05-24 06:05:00,14.7,0,0.0,60.81,0,0.195,101.6,0,4.132,0,4.076,0,249.5,0,9.38,0.0,0,21.11,0,13.42,0,14.13,0,38.838,-76.37,3.0
2025-05-24 06:06:00,2025-05-24,2025-05-24 06:06:00,14.7,0,0.0,61.31,0,0.124,101.6,0,3.077,0,2.992,0,249.0,0,13.41,0.0,0,21.11,0,13.42,0,14.13,0,38.838,-76.37,3.0
2025-05-24 06:07:00,2025-05-24,2025-05-24 06:07:00,14.71,0,0.036,62.48,0,0.375,101.6,0,2.238,0,2.173,0,247.6,0,13.83,0.0,0,21.11,0,13.41,0,14.13,0,38.838,-76.37,3.0
2025-05-24 06:08:00,2025-05-24,2025-05-24 06:08:00,14.71,0,0.039,60.47,0,1.088,101.6,0,2.887,0,2.801,0,249.4,0,13.97,0.0,0,21.11,0,13.42,0,14.13,0,38.838,-76.37,3.0
2025-05-24 06:09:00,2025-05-24,2025-05-24 06:09:00,14.63,0,0.047,59.15,0,0.264,101.6,0,2.988,0,2.867,0,246.9,0,16.35,0.0,0,21.11,0,13.42,0,14.11,0,38.838,-76.37,3.0
2025-05-24 06:10:00,2025-05-24,2025-05-24 06:10:00,14.6,0,0.013,59.73,0,0.478,101.6,0,2.768,0,2.699,0,248.4,0,12.84,0.0,0,21.11,0,13.42,0,14.11,0,38.838,-76.37,3.0
2025-05-24 06:11:00,2025-05-24,2025-05-24 06:11:00,14.55,0,0.053,59.74,0,0.234,101.6,0,2.57,0,2.52,0,247.5,0,11.27,0.0,0,21.11,0,13.41,0,14.09,0,38.838,-76.37,3.0
2025-05-24 06:12:00,2025-05-24,2025-05-24 06:12:00,14.5,0,0.026,59.38,0,0.239,101.6,0,1.937,0,1.71,0,254.3,0,27.74,0.0,0,21.11,0,13.42,0,14.09,0,38.838,-76.37,3.0
2025-05-24 06:13:00,2025-05-24,2025-05-24 06:13:00,14.47,0,0.046,59.61,0,0.803,101.6,0,2.873,0,2.781,0,241.0,0,14.53,0.0,0,21.11,0,13.42,0,14.06,0,38.838,-76.37,3.0
2025-05-24 06:14:00,2025-05-24,2025-05-24 06:14:00,14.41,0,0.031,60.3,0,0.137,101.6,0,2.872,0,2.806,0,251.8,0,12.27,0.0,0,21.11,0,13.42,0,14.06,0,38.838,-76.37,3.0
2025-05-24 06:15:00,2025-05-24,2025-05-24 06:15:00,14.4,0,0.026,59.79,0,0.33,101.6,0,2.563,0,2.349,0,245.4,0,23.41,0.0,0,21.11,0,13.42,0,14.04,0,38.838,-76.37,3.0
2025-05-24 06:16:00,2025-05-24,2025-05-24 06:16:00,14.4,0,0.022,59.21,0,0.272,101.6,0,2.727,0,2.596,0,247.6,0,17.72,0.0,0,21.11,0,13.42,0,14.04,0,38.838,-76.37,3.0
2025-05-24 06:17:00,2025-05-24,2025-05-24 06:17:00,14.38,0,0.042,60.0,0,0.308,101.6,0,3.347,0,3.319,0,247.2,0,7.312,0.0,0,21.11,0,13.42,0,14.01,0,38.838,-76.37,3.0
2025-05-24 06:18:00,2025-05-24,2025-05-24 06:18:00,14.31,0,0.038,59.98,0,0.297,101.6,0,2.563,0,2.516,0,242.1,0,10.98,0.0,0,21.11,0,13.42,0,13.99,0,38.838,-76.37,3.0
2025-05-24 06:19:00,2025-05-24,2025-05-24 06:19:00,14.3,0,0.026,60.14,0,0.445,101.6,0,3.272,0,3.224,0,247.0,0,9.78,0.0,0,21.11,0,13.41,0,13.99,0,38.838,-76.37,3.0
2025-05-24 06:20:00,2025-05-24,2025-05-24 06:20:00,14.3,0,0.013,61.35,0,0.52,101.6,0,2.992,0,2.926,0,245.3,0,11.97,0.0,0,21.11,0,13.42,0,13.97,0,38.838,-76.37,3.0
2025-05-24 06:21:00,2025-05-24,2025-05-24 06:21:00,14.3,0,0.026,61.91,0,0.711,101.6,0,3.412,0,3.391,0,241.9,0,6.347,0.0,0,21.11,0,13.42,0,13.94,0,38.838,-76.37,3.0
2025-05-24 06:22:00,2025-05-24,2025-05-24 06:22:00,14.32,0,0.051,61.53,0,0.614,101.6,0,2.663,0,2.623,0,250.0,0,9.99,0.0,0,21.11,0,13.42,0,13.94,0,38.838,-76.37,3.0
2025-05-24 06:23:00,2025-05-24,2025-05-24 06:23:00,14.3,0,0.013,59.54,0,0.621,101.6,0,2.533,0,2.471,0,249.2,0,12.68,0.0,0,21.11,0,13.42,0,13.92,0,38.838,-76.37,3.0
2025-05-24 06:24:00,2025-05-24,2025-05-24 06:24:00,14.3,0,0.0,58.7,0,0.452,101.6,0,3.342,0,3.198,0,253.1,0,16.82,0.0,0,21.11,0,13.42,0,13.9,0,38.838,-76.37,3.0
2025-05-24 06:25:00,2025-05-24,2025-05-24 06:25:00,14.28,0,0.057,60.21,0,1.104,101.6,0,3.818,0,3.745,0,248.6,0,11.21,0.0,0,21.11,0,13.42,0,13.9,0,38.838,-76.37,3.0
2025-05-24 06:26:00,2025-05-24,2025-05-24 06:26:00,14.3,0,0.018,61.46,0,0.811,101.6,0,2.953,0,2.91,0,246.4,0,9.77,0.0,0,21.11,0,13.42,0,13.87,0,38.838,-76.37,3.0
2025-05-24 06:27:00,2025-05-24,2025-05-24 06:27:00,14.31,0,0.05,61.64,0,0.572,101.6,0,4.157,0,4.123,0,248.1,0,7.242,0.0,0,21.11,0,13.41,0,13.85,0,38.838,-76.37,3.0
2025-05-24 06:28:00,2025-05-24,2025-05-24 06:28:00,14.3,0,0.0,60.92,0,0.199,101.6,0,3.597,0,3.556,0,246.4,0,8.57,0.0,0,21.11,0,13.42,0,13.85,0,38.838,-76.37,3.0
2025-05-24 06:29:00,2025-05-24,2025-05-24 06:29:00,14.31,0,0.036,60.72,0,0.375,101.6,0,3.362,0,3.162,0,253.0,0,19.76,0.0,0,21.11,0,13.42,0,13.82,0,38.838,-76.37,3.0
2025-05-24 06:30:00,2025-05-24,2025-05-24 06:30:00,14.31,0,0.05,60.96,0,0.971,101.6,0,4.53,0,4.479,0,249.0,0,8.55,0.0,0,21.11,0,13.42,0,13.82,0,38.838,-76.37,3.0
2025-05-24 06:31:00,2025-05-24,2025-05-24 06:31:00,14.31,0,0.045,59.01,0,0.544,101.6,0,4.588,0,4.529,0,249.3,0,9.18,0.0,0,21.11,0,13.42,0,13.8,0,38.838,-76.37,3.0
2025-05-24 06:32:00,2025-05-24,2025-05-24 06:32:00,14.3,0,0.0,59.17,0,0.601,101.6,0,4.208,0,4.077,0,251.2,0,14.29,0.0,0,21.11,0,13.41,0,13.8,0,38.838,-76.37,3.0
2025-05-24 06:33:00,2025-05-24,2025-05-24 06:33:00,14.3,0,0.0,59.97,0,0.209,101.6,0,4.072,0,4.026,0,249.3,0,8.58,0.0,0,21.11,0,13.42,0,13.78,0,38.838,-76.37,3.0
2025-05-24 06:34:00,2025-05-24,2025-05-24 06:34:00,14.3,0,0.026,60.06,0,0.52,101.6,0,3.937,0,3.905,0,247.6,0,7.222,0.0,0,21.11,0,13.42,0,13.78,0,38.838,-76.37,3.0
2025-05-24 06:35:00,2025-05-24,2025-05-24 06:35:00,14.3,0,0.026,61.62,0,0.371,101.6,0,3.077,0,2.857,0,247.1,0,21.63,0.0,0,21.11,0,13.42,0,13.75,0,38.838,-76.37,3.0
2025-05-24 06:36:00,2025-05-24,2025-05-24 06:36:00,14.37,0,0.051,61.42,0,0.569,101.6,0,2.683,0,2.603,0,250.5,0,14.03,0.0,0,21.11,0,13.42,0,13.75,0,38.838,-76.37,3.0
2025-05-24 06:37:00,2025-05-24,2025-05-24 06:37:00,14.4,0,0.022,62.45,0,0.368,101.6,0,3.135,0,3.11,0,245.8,0,7.256,0.0,0,21.11,0,13.42,0,13.75,0,38.838,-76.37,3.0
2025-05-24 06:38:00,2025-05-24,2025-05-24 06:38:00,14.4,0,0.022,62.6,0,0.264,101.6,0,2.568,0,2.33,0,248.0,0,24.65,0.0,0,21.11,0,13.41,0,13.73,0,38.838,-76.37,3.0
2025-05-24 06:39:00,2025-05-24,2025-05-24 06:39:00,14.4,0,0.0,62.2,0,0.506,101.6,0,3.877,0,3.836,0,246.0,0,8.31,0.0,0,21.11,0,13.41,0,13.73,0,38.838,-76.37,3.0
2025-05-24 06:40:00,2025-05-24,2025-05-24 06:40:00,14.4,0,0.0,61.3,0,0.516,101.6,0,3.852,0,3.813,0,249.6,0,8.12,0.0,0,21.11,0,13.41,0,13.71,0,38.838,-76.37,3.0
