time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-09 05:03:00,2025-04-09,2025-04-09 05:03:00,4.8,0,0.0,41.23,0,0.275,102.2,0,4.133,0,4.028,0,317.4,0,12.94,0.0,0,20.2,0,13.96,0,4.365,0,38.838,-76.37,3.0
2025-04-09 05:04:00,2025-04-09,2025-04-09 05:04:00,4.807,0,0.025,40.11,0,0.491,102.2,0,4.43,0,4.348,0,340.5,0,11.01,0.0,0,20.2,0,13.89,0,4.342,0,38.838,-76.37,3.0
2025-04-09 05:05:00,2025-04-09,2025-04-09 05:05:00,4.8,0,0.0,39.33,0,0.252,102.2,0,5.642,0,5.464,0,318.7,0,14.39,0.0,0,20.2,0,13.96,0,4.322,0,38.838,-76.37,3.0
2025-04-09 05:06:00,2025-04-09,2025-04-09 05:06:00,4.8,0,0.0,38.85,0,0.385,102.2,0,4.822,0,4.602,0,335.4,0,17.28,0.0,0,20.2,0,13.96,0,4.322,0,38.838,-76.37,3.0
2025-04-09 05:07:00,2025-04-09,2025-04-09 05:07:00,4.803,0,0.018,39.17,0,0.377,102.2,0,4.798,0,4.628,0,335.7,0,15.27,0.0,0,20.2,0,13.96,0,4.299,0,38.838,-76.37,3.0
2025-04-09 05:08:00,2025-04-09,2025-04-09 05:08:00,4.8,0,0.0,37.94,0,0.328,102.2,0,3.267,0,3.101,0,330.9,0,18.27,0.0,0,20.2,0,13.96,0,4.299,0,38.838,-76.37,3.0
2025-04-09 05:09:00,2025-04-09,2025-04-09 05:09:00,4.808,0,0.028,38.17,0,0.189,102.2,0,5.595,0,5.457,0,324.7,0,12.72,0.0,0,20.2,0,13.96,0,4.279,0,38.838,-76.37,3.0
2025-04-09 05:10:00,2025-04-09,2025-04-09 05:10:00,4.805,0,0.022,38.83,0,0.589,102.2,0,4.59,0,4.391,0,332.7,0,16.86,0.0,0,20.2,0,13.95,0,4.279,0,38.838,-76.37,3.0
2025-04-09 05:11:00,2025-04-09,2025-04-09 05:11:00,4.802,0,0.013,39.29,0,0.76,102.2,0,4.353,0,4.201,0,333.6,0,15.16,0.0,0,20.2,0,13.96,0,4.256,0,38.838,-76.37,3.0
2025-04-09 05:12:00,2025-04-09,2025-04-09 05:12:00,4.803,0,0.018,38.87,0,0.322,102.2,0,5.988,0,5.797,0,326.9,0,14.49,0.0,0,20.2,0,13.96,0,4.256,0,38.838,-76.37,3.0
2025-04-09 05:13:00,2025-04-09,2025-04-09 05:13:00,4.802,0,0.013,37.83,0,0.427,102.2,0,5.22,0,5.147,0,336.1,0,9.61,0.0,0,20.2,0,13.89,0,4.256,0,38.838,-76.37,3.0
2025-04-09 05:14:00,2025-04-09,2025-04-09 05:14:00,4.802,0,0.013,38.93,0,0.399,102.2,0,3.758,0,3.684,0,339.0,0,11.43,0.0,0,20.2,0,13.95,0,4.236,0,38.838,-76.37,3.0
2025-04-09 05:15:00,2025-04-09,2025-04-09 05:15:00,4.8,0,0.0,39.02,0,0.288,102.2,0,4.038,0,3.979,0,333.2,0,9.84,0.0,0,20.2,0,13.96,0,4.236,0,38.838,-76.37,3.0
2025-04-09 05:16:00,2025-04-09,2025-04-09 05:16:00,4.8,0,0.0,39.01,0,0.386,102.2,0,4.515,0,4.467,0,334.7,0,8.31,0.0,0,20.2,0,13.96,0,4.236,0,38.838,-76.37,3.0
2025-04-09 05:17:00,2025-04-09,2025-04-09 05:17:00,4.803,0,0.018,38.8,0,0.401,102.2,0,4.642,0,4.498,0,321.1,0,14.24,0.0,0,20.2,0,13.95,0,4.213,0,38.838,-76.37,3.0
2025-04-09 05:18:00,2025-04-09,2025-04-09 05:18:00,4.8,0,0.0,39.22,0,0.489,102.2,0,4.965,0,4.771,0,339.1,0,16.02,0.0,0,20.2,0,13.95,0,4.213,0,38.838,-76.37,3.0
2025-04-09 05:19:00,2025-04-09,2025-04-09 05:19:00,4.775,0,0.043,37.79,0,0.241,102.2,0,3.748,0,3.655,0,348.5,0,12.79,0.0,0,20.2,0,13.91,0,4.193,0,38.838,-76.37,3.0
2025-04-09 05:20:00,2025-04-09,2025-04-09 05:20:00,4.702,0,0.013,37.98,0,0.304,102.2,0,3.327,0,3.125,0,334.3,0,19.93,0.0,0,20.2,0,13.96,0,4.193,0,38.838,-76.37,3.0
2025-04-09 05:21:00,2025-04-09,2025-04-09 05:21:00,4.688,0,0.032,38.78,0,0.343,102.2,0,3.48,0,3.371,0,349.8,0,14.33,0.0,0,20.2,0,13.91,0,4.193,0,38.838,-76.37,3.0
2025-04-09 05:22:00,2025-04-09,2025-04-09 05:22:00,4.61,0,0.03,39.04,0,0.163,102.2,0,5.272,0,5.186,0,333.3,0,10.33,0.0,0,20.2,0,13.96,0,4.17,0,38.838,-76.37,3.0
2025-04-09 05:23:00,2025-04-09,2025-04-09 05:23:00,4.615,0,0.036,40.68,0,0.943,102.2,0,5.353,0,5.248,0,318.5,0,11.38,0.0,0,20.2,0,13.91,0,4.17,0,38.838,-76.37,3.0
2025-04-09 05:24:00,2025-04-09,2025-04-09 05:24:00,4.673,0,0.051,39.33,0,0.426,102.2,0,4.003,0,3.895,0,338.4,0,13.31,0.0,0,20.2,0,13.96,0,4.15,0,38.838,-76.37,3.0
2025-04-09 05:25:00,2025-04-09,2025-04-09 05:25:00,4.602,0,0.013,39.37,0,0.221,102.2,0,3.622,0,3.499,0,344.5,0,14.92,0.0,0,20.2,0,13.96,0,4.15,0,38.838,-76.37,3.0
2025-04-09 05:26:00,2025-04-09,2025-04-09 05:26:00,4.6,0,0.0,38.93,0,0.446,102.2,0,4.297,0,4.191,0,331.5,0,12.69,0.0,0,20.2,0,13.96,0,4.127,0,38.838,-76.37,3.0
2025-04-09 05:27:00,2025-04-09,2025-04-09 05:27:00,4.6,0,0.0,38.9,0,0.374,102.2,0,4.642,0,4.588,0,343.3,0,8.68,0.0,0,20.2,0,13.96,0,4.127,0,38.838,-76.37,3.0
2025-04-09 05:28:00,2025-04-09,2025-04-09 05:28:00,4.6,0,0.0,37.94,0,0.357,102.2,0,5.095,0,5.056,0,341.5,0,7.111,0.0,0,20.2,0,13.91,0,4.127,0,38.838,-76.37,3.0
2025-04-09 05:29:00,2025-04-09,2025-04-09 05:29:00,4.6,0,0.0,39.01,0,0.101,102.2,0,4.107,0,4.067,0,349.0,0,7.939,0.0,0,20.2,0,13.96,0,4.107,0,38.838,-76.37,3.0
2025-04-09 05:30:00,2025-04-09,2025-04-09 05:30:00,4.602,0,0.013,39.17,0,0.231,102.2,0,4.435,0,4.308,0,347.1,0,13.68,0.0,0,20.2,0,13.96,0,4.107,0,38.838,-76.37,3.0
2025-04-09 05:31:00,2025-04-09,2025-04-09 05:31:00,4.6,0,0.0,39.24,0,0.562,102.2,0,4.053,0,3.86,0,338.0,0,17.69,0.0,0,20.2,0,13.96,0,4.084,0,38.838,-76.37,3.0
2025-04-09 05:32:00,2025-04-09,2025-04-09 05:32:00,4.545,0,0.05,38.96,0,0.373,102.2,0,4.418,0,4.302,0,349.4,0,13.16,0.0,0,20.2,0,13.96,0,4.084,0,38.838,-76.37,3.0
2025-04-09 05:33:00,2025-04-09,2025-04-09 05:33:00,4.502,0,0.013,40.19,0,0.479,102.2,0,5.112,0,4.72,0,334.8,0,22.43,0.0,0,20.2,0,13.95,0,4.064,0,38.838,-76.37,3.0
2025-04-09 05:34:00,2025-04-09,2025-04-09 05:34:00,4.5,0,0.0,38.97,0,0.195,102.2,0,4.932,0,4.68,0,324.2,0,18.3,0.0,0,20.2,0,13.91,0,4.064,0,38.838,-76.37,3.0
2025-04-09 05:35:00,2025-04-09,2025-04-09 05:35:00,4.503,0,0.018,39.38,0,0.63,102.2,0,6.618,0,6.465,0,329.0,0,12.34,0.0,0,20.2,0,13.96,0,4.042,0,38.838,-76.37,3.0
2025-04-09 05:36:00,2025-04-09,2025-04-09 05:36:00,4.592,0,0.028,38.43,0,0.232,102.2,0,5.998,0,5.857,0,322.8,0,12.43,0.0,0,20.2,0,13.96,0,4.042,0,38.838,-76.37,3.0
2025-04-09 05:37:00,2025-04-09,2025-04-09 05:37:00,4.602,0,0.013,39.52,0,0.61,102.2,0,4.132,0,3.985,0,344.3,0,15.29,0.0,0,20.2,0,13.87,0,4.042,0,38.838,-76.37,3.0
2025-04-09 05:38:00,2025-04-09,2025-04-09 05:38:00,4.59,0,0.04,38.17,0,0.283,102.2,0,4.37,0,4.256,0,337.3,0,13.1,0.0,0,20.2,0,13.96,0,4.021,0,38.838,-76.37,3.0
2025-04-09 05:39:00,2025-04-09,2025-04-09 05:39:00,4.505,0,0.022,38.49,0,0.62,102.2,0,4.58,0,4.513,0,332.1,0,9.77,0.0,0,20.2,0,13.96,0,4.021,0,38.838,-76.37,3.0
2025-04-09 05:40:00,2025-04-09,2025-04-09 05:40:00,4.56,0,0.055,39.61,0,0.374,102.2,0,4.347,0,4.095,0,329.3,0,19.49,0.0,0,20.2,0,13.95,0,4.021,0,38.838,-76.37,3.0
2025-04-09 05:41:00,2025-04-09,2025-04-09 05:41:00,4.603,0,0.018,38.88,0,0.119,102.2,0,3.685,0,3.639,0,339.4,0,9.09,0.0,0,20.2,0,13.95,0,4.021,0,38.838,-76.37,3.0
2025-04-09 05:42:00,2025-04-09,2025-04-09 05:42:00,4.562,0,0.049,38.69,0,0.382,102.2,0,4.788,0,4.728,0,351.0,0,9.06,0.0,0,20.2,0,13.81,0,3.999,0,38.838,-76.37,3.0
2025-04-09 05:43:00,2025-04-09,2025-04-09 05:43:00,4.5,0,0.0,39.56,0,0.619,102.2,0,3.678,0,3.499,0,338.0,0,17.89,0.0,0,20.2,0,13.96,0,3.999,0,38.838,-76.37,3.0
2025-04-09 05:44:00,2025-04-09,2025-04-09 05:44:00,4.502,0,0.013,40.26,0,0.245,102.2,0,4.702,0,4.477,0,333.2,0,17.69,0.0,0,20.2,0,13.96,0,3.999,0,38.838,-76.37,3.0
2025-04-09 05:45:00,2025-04-09,2025-04-09 05:45:00,4.478,0,0.045,39.48,0,0.494,102.2,0,4.963,0,4.744,0,339.4,0,17.04,0.0,0,20.2,0,13.95,0,3.978,0,38.838,-76.37,3.0
2025-04-09 05:46:00,2025-04-09,2025-04-09 05:46:00,4.505,0,0.022,40.32,0,0.252,102.2,0,3.33,0,3.176,0,329.6,0,17.45,0.0,0,20.2,0,13.95,0,3.978,0,38.838,-76.37,3.0
2025-04-09 05:47:00,2025-04-09,2025-04-09 05:47:00,4.5,0,0.0,40.23,0,0.238,102.2,0,6.495,0,6.281,0,341.6,0,14.7,0.0,0,20.2,0,13.96,0,3.978,0,38.838,-76.37,3.0
2025-04-09 05:48:00,2025-04-09,2025-04-09 05:48:00,4.502,0,0.013,38.94,0,0.182,102.2,0,5.238,0,5.131,0,322.8,0,11.59,0.0,0,20.2,0,13.81,0,3.956,0,38.838,-76.37,3.0
2025-04-09 05:49:00,2025-04-09,2025-04-09 05:49:00,4.5,0,0.0,38.75,0,0.172,102.2,0,5.602,0,5.538,0,328.0,0,8.64,0.0,0,20.2,0,14.06,0,3.956,0,38.838,-76.37,3.0
2025-04-09 05:50:00,2025-04-09,2025-04-09 05:50:00,4.5,0,0.0,39.18,0,0.163,102.2,0,3.577,0,3.471,0,337.1,0,13.9,0.0,0,20.2,0,14.04,0,3.935,0,38.838,-76.37,3.0
2025-04-09 05:51:00,2025-04-09,2025-04-09 05:51:00,4.503,0,0.018,39.4,0,0.302,102.2,0,5.03,0,4.942,0,341.6,0,10.74,0.0,0,20.2,0,13.95,0,3.935,0,38.838,-76.37,3.0
2025-04-09 05:52:00,2025-04-09,2025-04-09 05:52:00,4.5,0,0.0,37.62,0,0.508,102.2,0,5.518,0,5.407,0,348.3,0,11.49,0.0,0,20.2,0,13.96,0,3.935,0,38.838,-76.37,3.0
2025-04-09 05:53:00,2025-04-09,2025-04-09 05:53:00,4.5,0,0.0,38.22,0,0.198,102.2,0,4.865,0,4.695,0,344.6,0,15.14,0.0,0,20.2,0,13.96,0,3.913,0,38.838,-76.37,3.0
2025-04-09 05:54:00,2025-04-09,2025-04-09 05:54:00,4.5,0,0.0,38.62,0,0.375,102.2,0,5.667,0,5.45,0,337.4,0,15.84,0.0,0,20.2,0,13.96,0,3.913,0,38.838,-76.37,3.0
2025-04-09 05:55:00,2025-04-09,2025-04-09 05:55:00,4.5,0,0.0,38.39,0,0.439,102.2,0,4.688,0,4.451,0,342.2,0,18.23,0.0,0,20.2,0,13.96,0,3.913,0,38.838,-76.37,3.0
2025-04-09 05:56:00,2025-04-09,2025-04-09 05:56:00,4.5,0,0.0,38.77,0,0.357,102.2,0,5.943,0,5.753,0,338.4,0,14.51,0.0,0,20.2,0,13.96,0,3.913,0,38.838,-76.37,3.0
2025-04-09 05:57:00,2025-04-09,2025-04-09 05:57:00,4.5,0,0.0,40.53,0,0.225,102.2,0,4.355,0,4.207,0,331.2,0,14.93,0.0,0,20.2,0,13.96,0,3.892,0,38.838,-76.37,3.0
2025-04-09 05:58:00,2025-04-09,2025-04-09 05:58:00,4.512,0,0.032,39.97,0,0.62,102.2,0,6.133,0,5.989,0,335.2,0,12.44,0.0,0,20.2,0,13.95,0,3.892,0,38.838,-76.37,3.0
2025-04-09 05:59:00,2025-04-09,2025-04-09 05:59:00,4.5,0,0.0,39.22,0,0.264,102.2,0,5.228,0,5.166,0,341.3,0,8.86,0.0,0,20.2,0,13.96,0,3.892,0,38.838,-76.37,3.0
2025-04-09 06:01:00,2025-04-09,2025-04-09 06:01:00,4.5,0,0.0,40.59,0,0.604,102.2,0,4.315,0,4.134,0,327.7,0,16.6,0.0,0,20.2,0,13.96,0,3.892,0,38.838,-76.37,3.0
2025-04-09 06:02:00,2025-04-09,2025-04-09 06:02:00,4.507,0,0.025,38.25,0,0.413,102.2,0,6.25,0,6.12,0,339.2,0,11.67,0.0,0,20.2,0,13.96,0,3.87,0,38.838,-76.37,3.0
2025-04-09 06:03:00,2025-04-09,2025-04-09 06:03:00,4.503,0,0.018,39.44,0,0.46,102.2,0,5.718,0,5.653,0,335.3,0,8.69,0.0,0,20.2,0,13.96,0,3.87,0,38.838,-76.37,3.0
2025-04-09 06:04:00,2025-04-09,2025-04-09 06:04:00,4.415,0,0.036,39.73,0,0.52,102.2,0,4.882,0,4.573,0,340.8,0,20.38,0.0,0,20.2,0,13.96,0,3.87,0,38.838,-76.37,3.0
2025-04-09 06:05:00,2025-04-09,2025-04-09 06:05:00,4.4,0,0.0,40.88,0,0.581,102.2,0,6.3,0,6.186,0,335.5,0,10.89,0.0,0,20.2,0,13.96,0,3.87,0,38.838,-76.37,3.0
2025-04-09 06:06:00,2025-04-09,2025-04-09 06:06:00,4.47,0,0.046,41.29,0,0.693,102.2,0,6.583,0,6.502,0,324.1,0,9.0,0.0,0,20.2,0,13.96,0,3.85,0,38.838,-76.37,3.0
2025-04-09 06:07:00,2025-04-09,2025-04-09 06:07:00,4.502,0,0.013,41.31,0,0.342,102.2,0,4.995,0,4.828,0,332.3,0,14.79,0.0,0,20.2,0,13.96,0,3.85,0,38.838,-76.37,3.0
2025-04-09 06:08:00,2025-04-09,2025-04-09 06:08:00,4.505,0,0.022,40.5,0,0.297,102.2,0,6.07,0,5.9,0,322.5,0,13.56,0.0,0,20.2,0,13.81,0,3.85,0,38.838,-76.37,3.0
2025-04-09 06:09:00,2025-04-09,2025-04-09 06:09:00,4.532,0,0.047,41.11,0,0.453,102.2,0,5.833,0,5.721,0,345.7,0,11.25,0.0,0,20.2,0,13.96,0,3.85,0,38.838,-76.37,3.0
2025-04-09 06:10:00,2025-04-09,2025-04-09 06:10:00,4.567,0,0.047,40.85,0,0.453,102.2,0,3.772,0,3.704,0,348.6,0,10.81,0.0,0,20.2,0,13.96,0,3.85,0,38.838,-76.37,3.0
2025-04-09 06:11:00,2025-04-09,2025-04-09 06:11:00,4.5,0,0.0,41.37,0,0.329,102.2,0,3.968,0,3.849,0,333.0,0,14.05,0.0,0,20.2,0,13.81,0,3.85,0,38.838,-76.37,3.0
2025-04-09 06:12:00,2025-04-09,2025-04-09 06:12:00,4.5,0,0.0,41.16,0,0.386,102.2,0,4.672,0,4.613,0,356.8,0,9.09,0.0,0,20.2,0,13.81,0,3.85,0,38.838,-76.37,3.0
2025-04-09 06:13:00,2025-04-09,2025-04-09 06:13:00,4.503,0,0.018,40.24,0,0.546,102.2,0,4.528,0,4.478,0,347.0,0,8.54,0.0,0,20.2,0,13.96,0,3.85,0,38.838,-76.37,3.0
2025-04-09 06:14:00,2025-04-09,2025-04-09 06:14:00,4.448,0,0.053,39.97,0,0.414,102.2,0,5.312,0,4.979,0,354.2,0,20.26,0.0,0,20.2,0,13.96,0,3.85,0,38.838,-76.37,3.0
2025-04-09 06:15:00,2025-04-09,2025-04-09 06:15:00,4.4,0,0.0,39.78,0,0.373,102.2,0,5.4,0,5.236,0,346.2,0,14.11,0.0,0,20.2,0,13.96,0,3.85,0,38.838,-76.37,3.0
2025-04-09 06:16:00,2025-04-09,2025-04-09 06:16:00,4.4,0,0.0,38.98,0,0.307,102.2,0,5.335,0,5.285,0,347.5,0,7.846,0.0,0,20.2,0,13.95,0,3.85,0,38.838,-76.37,3.0
2025-04-09 06:17:00,2025-04-09,2025-04-09 06:17:00,4.402,0,0.013,39.75,0,0.45,102.2,0,3.627,0,3.568,0,342.4,0,10.27,0.0,0,20.2,0,13.96,0,3.827,0,38.838,-76.37,3.0
2025-04-09 06:18:00,2025-04-09,2025-04-09 06:18:00,4.325,0,0.043,39.91,0,0.394,102.2,0,5.077,0,4.87,0,348.7,0,16.32,0.0,0,20.2,0,13.96,0,3.827,0,38.838,-76.37,3.0
2025-04-09 06:19:00,2025-04-09,2025-04-09 06:19:00,4.302,0,0.013,40.16,0,0.326,102.2,0,5.897,0,5.671,0,348.0,0,15.84,0.0,0,20.2,0,13.95,0,3.807,0,38.838,-76.37,3.0
2025-04-09 06:20:00,2025-04-09,2025-04-09 06:20:00,4.305,0,0.022,39.38,0,0.592,102.2,0,7.213,0,7.117,0,352.7,0,9.34,0.0,0,20.2,0,13.96,0,3.807,0,38.838,-76.37,3.0
2025-04-09 06:21:00,2025-04-09,2025-04-09 06:21:00,4.273,0,0.044,40.47,0,0.365,102.2,0,4.83,0,4.718,0,348.6,0,12.33,0.0,0,20.2,0,13.96,0,3.807,0,38.838,-76.37,3.0
2025-04-09 06:22:00,2025-04-09,2025-04-09 06:22:00,4.2,0,0.0,40.61,0,0.207,102.2,0,5.207,0,5.084,0,353.4,0,12.41,0.0,0,20.2,0,13.96,0,3.807,0,38.838,-76.37,3.0
2025-04-09 06:23:00,2025-04-09,2025-04-09 06:23:00,4.2,0,0.0,39.94,0,0.335,102.2,0,5.567,0,5.361,0,356.3,0,15.58,0.0,0,20.2,0,13.95,0,3.784,0,38.838,-76.37,3.0
2025-04-09 06:24:00,2025-04-09,2025-04-09 06:24:00,4.207,0,0.025,40.07,0,0.202,102.2,0,5.085,0,4.968,0,337.6,0,12.3,0.0,0,20.2,0,13.95,0,3.784,0,38.838,-76.37,3.0
2025-04-09 06:25:00,2025-04-09,2025-04-09 06:25:00,4.202,0,0.013,39.71,0,0.229,102.2,0,6.412,0,6.245,0,351.1,0,13.04,0.0,0,20.2,0,13.96,0,3.784,0,38.838,-76.37,3.0
2025-04-09 06:26:00,2025-04-09,2025-04-09 06:26:00,4.203,0,0.018,39.56,0,0.225,102.2,0,4.782,0,4.664,0,335.1,0,12.69,0.0,0,20.2,0,13.95,0,3.764,0,38.838,-76.37,3.0
2025-04-09 06:27:00,2025-04-09,2025-04-09 06:27:00,4.188,0,0.032,40.02,0,0.155,102.2,0,5.63,0,5.433,0,334.3,0,15.16,0.0,0,20.2,0,13.96,0,3.764,0,38.838,-76.37,3.0
2025-04-09 06:28:00,2025-04-09,2025-04-09 06:28:00,4.2,0,0.0,39.77,0,0.368,102.2,0,6.692,0,6.593,0,346.2,0,9.85,0.0,0,20.2,0,13.95,0,3.764,0,38.838,-76.37,3.0
2025-04-09 06:29:00,2025-04-09,2025-04-09 06:29:00,4.2,0,0.0,39.45,0,0.349,102.2,0,5.87,0,5.762,0,350.4,0,11.0,0.0,0,20.2,0,13.86,0,3.741,0,38.838,-76.37,3.0
2025-04-09 06:30:00,2025-04-09,2025-04-09 06:30:00,4.2,0,0.0,38.89,0,0.585,102.2,0,6.23,0,6.156,0,359.0,0,8.81,0.0,0,20.2,0,13.95,0,3.741,0,38.838,-76.37,3.0
2025-04-09 06:31:00,2025-04-09,2025-04-09 06:31:00,4.2,0,0.0,39.5,0,0.343,102.2,0,5.062,0,5.022,0,348.3,0,7.2,0.0,0,20.2,0,13.96,0,3.741,0,38.838,-76.37,3.0
2025-04-09 06:32:00,2025-04-09,2025-04-09 06:32:00,4.157,0,0.056,39.18,0,0.455,102.2,0,5.017,0,4.976,0,352.4,0,7.255,0.0,0,20.2,0,13.96,0,3.721,0,38.838,-76.37,3.0
2025-04-09 06:33:00,2025-04-09,2025-04-09 06:33:00,4.1,0,0.0,39.63,0,0.568,102.2,0,4.79,0,4.708,0,347.8,0,10.6,0.0,0,20.2,0,13.82,0,3.721,0,38.838,-76.37,3.0
2025-04-09 06:34:00,2025-04-09,2025-04-09 06:34:00,4.103,0,0.018,39.45,0,0.322,102.2,0,5.038,0,4.996,0,347.2,0,7.441,0.0,0,20.2,0,13.95,0,3.721,0,38.838,-76.37,3.0
2025-04-09 06:35:00,2025-04-09,2025-04-09 06:35:00,4.103,0,0.018,40.28,0,0.627,102.2,0,5.803,0,5.572,0,327.6,0,16.18,0.0,0,20.2,0,13.96,0,3.698,0,38.838,-76.37,3.0
2025-04-09 06:36:00,2025-04-09,2025-04-09 06:36:00,4.103,0,0.018,40.66,0,0.387,102.2,0,6.225,0,6.042,0,346.4,0,13.88,0.0,0,20.2,0,13.81,0,3.698,0,38.838,-76.37,3.0
2025-04-09 06:37:00,2025-04-09,2025-04-09 06:37:00,4.102,0,0.013,40.33,0,0.195,102.2,0,5.477,0,5.416,0,353.4,0,8.56,0.0,0,20.2,0,13.95,0,3.698,0,38.838,-76.37,3.0
2025-04-09 06:38:00,2025-04-09,2025-04-09 06:38:00,4.1,0,0.0,39.98,0,0.291,102.2,0,5.627,0,5.439,0,335.7,0,14.78,0.0,0,20.2,0,13.95,0,3.678,0,38.838,-76.37,3.0
2025-04-09 06:39:00,2025-04-09,2025-04-09 06:39:00,4.103,0,0.018,40.28,0,0.296,102.2,0,6.317,0,6.203,0,339.8,0,10.88,0.0,0,20.2,0,13.81,0,3.678,0,38.838,-76.37,3.0
2025-04-09 06:40:00,2025-04-09,2025-04-09 06:40:00,4.118,0,0.039,40.29,0,0.269,102.2,0,5.477,0,5.31,0,343.4,0,14.13,0.0,0,20.2,0,13.96,0,3.678,0,38.838,-76.37,3.0
2025-04-09 06:41:00,2025-04-09,2025-04-09 06:41:00,4.1,0,0.0,40.71,0,0.269,102.2,0,5.252,0,5.144,0,343.7,0,11.61,0.0,0,20.2,0,13.95,0,3.678,0,38.838,-76.37,3.0
2025-04-09 06:42:00,2025-04-09,2025-04-09 06:42:00,4.1,0,0.0,41.2,0,0.164,102.2,0,4.437,0,4.352,0,351.9,0,11.2,0.0,0,20.2,0,13.99,0,3.655,0,38.838,-76.37,3.0
2025-04-09 06:43:00,2025-04-09,2025-04-09 06:43:00,4.107,0,0.025,40.3,0,0.51,102.2,0,5.588,0,5.391,0,337.8,0,15.2,0.0,0,20.2,0,13.99,0,3.655,0,38.838,-76.37,3.0
2025-04-09 06:44:00,2025-04-09,2025-04-09 06:44:00,4.102,0,0.013,40.05,0,0.44,102.2,0,4.49,0,4.453,0,353.6,0,7.372,0.0,0,20.2,0,13.99,0,3.655,0,38.838,-76.37,3.0
2025-04-09 06:45:00,2025-04-09,2025-04-09 06:45:00,4.03,0,0.046,41.1,0,0.133,102.2,0,4.828,0,4.709,0,328.7,0,12.73,0.0,0,20.2,0,13.99,0,3.655,0,38.838,-76.37,3.0
2025-04-09 06:46:00,2025-04-09,2025-04-09 06:46:00,4.0,0,0.0,41.08,0,0.226,102.2,0,5.117,0,4.951,0,350.3,0,14.59,0.0,0,20.2,0,13.99,0,3.635,0,38.838,-76.37,3.0
2025-04-09 06:47:00,2025-04-09,2025-04-09 06:47:00,4.057,0,0.059,41.23,0,0.495,102.2,0,6.285,0,5.802,0,326.4,0,22.46,0.0,0,20.2,0,13.99,0,3.635,0,38.838,-76.37,3.0
2025-04-09 06:48:00,2025-04-09,2025-04-09 06:48:00,4.103,0,0.018,40.69,0,0.209,102.2,0,5.64,0,5.49,0,335.2,0,13.21,0.0,0,20.2,0,13.99,0,3.635,0,38.838,-76.37,3.0
2025-04-09 06:49:00,2025-04-09,2025-04-09 06:49:00,4.1,0,0.0,40.1,0,0.454,102.2,0,4.522,0,4.394,0,341.4,0,13.59,0.0,0,20.2,0,13.84,0,3.612,0,38.838,-76.37,3.0
2025-04-09 06:50:00,2025-04-09,2025-04-09 06:50:00,4.102,0,0.013,40.6,0,0.321,102.2,0,5.368,0,4.994,0,345.4,0,21.38,0.0,0,20.2,0,13.99,0,3.612,0,38.838,-76.37,3.0
2025-04-09 06:51:00,2025-04-09,2025-04-09 06:51:00,4.1,0,0.0,40.13,0,0.599,102.2,0,5.988,0,5.691,0,329.4,0,18.05,0.0,0,20.2,0,13.99,0,3.592,0,38.838,-76.37,3.0
2025-04-09 06:52:00,2025-04-09,2025-04-09 06:52:00,4.102,0,0.013,38.93,0,0.435,102.2,0,6.232,0,6.097,0,349.8,0,11.92,0.0,0,20.2,0,13.84,0,3.592,0,38.838,-76.37,3.0
2025-04-09 06:53:00,2025-04-09,2025-04-09 06:53:00,4.058,0,0.056,38.93,0,0.311,102.2,0,6.94,0,6.863,0,354.5,0,8.54,0.0,0,20.2,0,13.99,0,3.592,0,38.838,-76.37,3.0
2025-04-09 06:54:00,2025-04-09,2025-04-09 06:54:00,4.002,0,0.013,38.1,0,0.164,102.2,0,5.912,0,5.839,0,348.4,0,8.97,0.0,0,20.2,0,13.99,0,3.592,0,38.838,-76.37,3.0
2025-04-09 06:55:00,2025-04-09,2025-04-09 06:55:00,4.0,0,0.0,38.44,0,0.319,102.2,0,5.447,0,5.389,0,345.3,0,8.35,0.0,0,20.2,0,13.99,0,3.592,0,38.838,-76.37,3.0
2025-04-09 06:56:00,2025-04-09,2025-04-09 06:56:00,4.002,0,0.013,39.15,0,0.557,102.2,0,4.458,0,4.198,0,341.0,0,19.58,0.0,0,20.2,0,13.99,0,3.569,0,38.838,-76.37,3.0
2025-04-09 06:57:00,2025-04-09,2025-04-09 06:57:00,3.94,0,0.052,39.78,0,0.072,102.2,0,3.565,0,3.524,0,346.7,0,8.66,0.0,0,20.2,0,13.99,0,3.569,0,38.838,-76.37,3.0
2025-04-09 06:58:00,2025-04-09,2025-04-09 06:58:00,3.902,0,0.013,40.4,0,0.275,102.2,0,4.442,0,4.366,0,350.5,0,10.6,0.0,0,20.2,0,13.99,0,3.569,0,38.838,-76.37,3.0
2025-04-09 06:59:00,2025-04-09,2025-04-09 06:59:00,3.905,0,0.022,39.98,0,0.253,102.2,0,5.85,0,5.776,0,344.0,0,9.13,0.0,0,20.2,0,13.84,0,3.549,0,38.838,-76.37,3.0
