time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-31 06:10:00,2025-01-31,2025-01-31 06:10:00,3.923,0,0.042,82.2,0,0.018,102.0,0,6.78,0,6.777,0,190.4,0,1.805,0.9,0,0.71,0,13.88,0,4.923,0,38.838,-76.37,3.0
2025-01-31 06:11:00,2025-01-31,2025-01-31 06:11:00,3.912,0,0.032,82.1,0,0.053,102.0,0,7.102,0,7.098,0,189.3,0,1.866,1.7,0,0.75,0,13.88,0,4.923,0,38.838,-76.37,3.0
2025-01-31 06:12:00,2025-01-31,2025-01-31 06:12:00,3.973,0,0.044,82.0,0,0.07,102.0,0,7.095,0,7.091,0,189.9,0,1.876,1.7,0,0.77,0,13.88,0,4.902,0,38.838,-76.37,3.0
2025-01-31 06:13:00,2025-01-31,2025-01-31 06:13:00,4.0,0,0.0,82.0,0,0.043,102.0,0,6.505,0,6.502,0,192.4,0,1.609,2.3,0,0.82,0,13.88,0,4.902,0,38.838,-76.37,3.0
2025-01-31 06:14:00,2025-01-31,2025-01-31 06:14:00,4.002,0,0.013,81.9,0,0.054,102.0,0,6.467,0,6.462,0,192.3,0,2.111,1.7,0,0.84,0,13.88,0,4.88,0,38.838,-76.37,3.0
2025-01-31 06:15:00,2025-01-31,2025-01-31 06:15:00,4.002,0,0.013,82.0,0,0.044,102.0,0,6.295,0,6.288,0,192.0,0,2.64,1.8,0,0.87,0,13.88,0,4.88,0,38.838,-76.37,3.0
2025-01-31 06:16:00,2025-01-31,2025-01-31 06:16:00,4.005,0,0.022,82.2,0,0.09,102.0,0,5.668,0,5.663,0,194.2,0,2.516,1.3,0,0.89,0,13.88,0,4.88,0,38.838,-76.37,3.0
2025-01-31 06:17:00,2025-01-31,2025-01-31 06:17:00,4.003,0,0.018,82.2,0,0.091,102.0,0,5.987,0,5.985,0,194.7,0,1.486,1.0,0,0.91,0,13.88,0,4.859,0,38.838,-76.37,3.0
2025-01-31 06:18:00,2025-01-31,2025-01-31 06:18:00,4.003,0,0.031,82.2,0,0.049,102.0,0,5.973,0,5.971,0,191.5,0,1.613,1.0,0,0.93,0,13.88,0,4.859,0,38.838,-76.37,3.0
2025-01-31 06:19:00,2025-01-31,2025-01-31 06:19:00,3.953,0,0.05,82.3,0,0.05,102.0,0,6.027,0,6.024,0,189.9,0,1.615,0.9,0,0.95,0,13.88,0,4.837,0,38.838,-76.37,3.0
2025-01-31 06:20:00,2025-01-31,2025-01-31 06:20:00,3.96,0,0.049,82.3,0,0.049,102.0,0,5.815,0,5.813,0,190.0,0,1.516,1.2,0,0.97,0,13.88,0,4.837,0,38.838,-76.37,3.0
2025-01-31 06:21:00,2025-01-31,2025-01-31 06:21:00,3.917,0,0.037,82.4,0,0.076,102.0,0,5.18,0,5.177,0,189.1,0,2.056,0.8,0,0.98,0,13.89,0,4.816,0,38.838,-76.37,3.0
2025-01-31 06:22:00,2025-01-31,2025-01-31 06:22:00,3.905,0,0.022,82.5,0,0.065,102.0,0,4.78,0,4.777,0,188.3,0,1.887,0.2,0,0.99,0,13.89,0,4.816,0,38.838,-76.37,3.0
2025-01-31 06:23:00,2025-01-31,2025-01-31 06:23:00,3.903,0,0.018,82.6,0,0.047,102.0,0,5.427,0,5.423,0,187.7,0,1.985,0.9,0,1.0,0,13.88,0,4.794,0,38.838,-76.37,3.0
2025-01-31 06:24:00,2025-01-31,2025-01-31 06:24:00,3.902,0,0.013,82.5,0,0.064,102.0,0,5.2,0,5.196,0,188.1,0,2.162,0.3,0,1.01,0,13.88,0,4.794,0,38.838,-76.37,3.0
2025-01-31 06:25:00,2025-01-31,2025-01-31 06:25:00,3.935,0,0.048,82.5,0,0.059,102.0,0,5.463,0,5.461,0,189.5,0,1.644,0.3,0,1.01,0,13.88,0,4.794,0,38.838,-76.37,3.0
2025-01-31 06:26:00,2025-01-31,2025-01-31 06:26:00,3.983,0,0.041,82.5,0,0.03,102.0,0,5.772,0,5.77,0,189.5,0,1.443,0.2,0,1.02,0,13.87,0,4.794,0,38.838,-76.37,3.0
2025-01-31 06:27:00,2025-01-31,2025-01-31 06:27:00,4.003,0,0.018,82.4,0,0.05,102.0,0,5.67,0,5.668,0,190.3,0,1.566,0.3,0,1.02,0,13.88,0,4.771,0,38.838,-76.37,3.0
2025-01-31 06:28:00,2025-01-31,2025-01-31 06:28:00,4.0,0,0.0,82.4,0,0.048,102.0,0,6.003,0,6.001,0,190.3,0,1.548,0.0,0,1.02,0,13.89,0,4.771,0,38.838,-76.37,3.0
2025-01-31 06:29:00,2025-01-31,2025-01-31 06:29:00,4.0,0,0.0,82.4,0,0.03,102.0,0,6.278,0,6.273,0,192.3,0,2.463,0.0,0,1.02,0,13.88,0,4.751,0,38.838,-76.37,3.0
2025-01-31 06:30:00,2025-01-31,2025-01-31 06:30:00,4.0,0,0.0,82.3,0,0.074,102.0,0,6.692,0,6.687,0,193.9,0,2.133,0.0,0,1.02,0,13.87,0,4.751,0,38.838,-76.37,3.0
2025-01-31 06:31:00,2025-01-31,2025-01-31 06:31:00,4.012,0,0.032,82.2,0,0.083,102.0,0,6.587,0,6.583,0,196.2,0,1.858,0.1,0,1.03,0,13.87,0,4.751,0,38.838,-76.37,3.0
2025-01-31 06:32:00,2025-01-31,2025-01-31 06:32:00,4.0,0,0.0,82.1,0,0.05,102.0,0,6.503,0,6.5,0,195.4,0,1.838,0.8,0,1.04,0,13.88,0,4.751,0,38.838,-76.37,3.0
2025-01-31 06:33:00,2025-01-31,2025-01-31 06:33:00,4.0,0,0.0,82.2,0,0.07,102.0,0,6.137,0,6.132,0,193.1,0,2.239,1.0,0,1.06,0,13.88,0,4.728,0,38.838,-76.37,3.0
2025-01-31 06:34:00,2025-01-31,2025-01-31 06:34:00,4.003,0,0.018,82.5,0,0.051,102.0,0,6.045,0,6.042,0,193.2,0,1.719,0.7,0,1.07,0,13.88,0,4.728,0,38.838,-76.37,3.0
2025-01-31 06:35:00,2025-01-31,2025-01-31 06:35:00,4.0,0,0.0,82.6,0,0.0,102.0,0,6.088,0,6.086,0,192.1,0,1.485,0.5,0,1.08,0,13.88,0,4.728,0,38.838,-76.37,3.0
2025-01-31 06:36:00,2025-01-31,2025-01-31 06:36:00,4.002,0,0.013,82.6,0,0.022,102.0,0,6.052,0,6.05,0,192.4,0,1.485,0.3,0,1.09,0,13.88,0,4.708,0,38.838,-76.37,3.0
2025-01-31 06:37:00,2025-01-31,2025-01-31 06:37:00,4.0,0,0.0,82.6,0,0.073,102.0,0,5.48,0,5.476,0,190.9,0,2.158,0.2,0,1.1,0,13.88,0,4.708,0,38.838,-76.37,3.0
2025-01-31 06:38:00,2025-01-31,2025-01-31 06:38:00,4.002,0,0.013,82.8,0,0.077,102.0,0,5.163,0,5.161,0,187.4,0,1.787,1.5,0,1.12,0,13.88,0,4.708,0,38.838,-76.37,3.0
2025-01-31 06:39:00,2025-01-31,2025-01-31 06:39:00,3.997,0,0.018,82.9,0,0.048,102.0,0,5.192,0,5.188,0,189.1,0,2.053,1.1,0,1.14,0,13.88,0,4.708,0,38.838,-76.37,3.0
2025-01-31 06:40:00,2025-01-31,2025-01-31 06:40:00,3.987,0,0.039,83.0,0,0.04,102.0,0,5.145,0,5.143,0,183.4,0,1.711,0.6,0,1.15,0,13.87,0,4.708,0,38.838,-76.37,3.0
2025-01-31 06:41:00,2025-01-31,2025-01-31 06:41:00,3.937,0,0.052,83.1,0,0.057,102.0,0,5.272,0,5.266,0,185.9,0,2.751,0.7,0,1.16,0,13.88,0,4.685,0,38.838,-76.37,3.0
2025-01-31 06:42:00,2025-01-31,2025-01-31 06:42:00,3.9,0,0.0,83.2,0,0.039,102.0,0,4.772,0,4.766,0,178.2,0,2.667,0.9,0,1.18,0,13.88,0,4.685,0,38.838,-76.37,3.0
2025-01-31 06:43:00,2025-01-31,2025-01-31 06:43:00,3.9,0,0.0,83.3,0,0.039,102.0,0,5.11,0,5.105,0,181.7,0,2.409,0.3,0,1.18,0,13.88,0,4.685,0,38.838,-76.37,3.0
2025-01-31 06:44:00,2025-01-31,2025-01-31 06:44:00,3.9,0,0.0,83.5,0,0.047,102.0,0,5.038,0,5.036,0,181.7,0,1.751,0.2,0,1.18,0,13.88,0,4.685,0,38.838,-76.37,3.0
2025-01-31 06:45:00,2025-01-31,2025-01-31 06:45:00,3.903,0,0.018,83.7,0,0.047,102.0,0,5.172,0,5.167,0,176.9,0,2.39,0.0,0,1.18,0,13.88,0,4.665,0,38.838,-76.37,3.0
2025-01-31 06:46:00,2025-01-31,2025-01-31 06:46:00,3.903,0,0.018,83.8,0,0.058,102.0,0,4.742,0,4.735,0,172.9,0,2.97,0.0,0,1.18,0,13.88,0,4.665,0,38.838,-76.37,3.0
2025-01-31 06:47:00,2025-01-31,2025-01-31 06:47:00,3.905,0,0.022,83.9,0,0.048,102.0,0,5.747,0,5.736,0,178.1,0,3.476,0.0,0,1.18,0,13.88,0,4.665,0,38.838,-76.37,3.0
2025-01-31 06:48:00,2025-01-31,2025-01-31 06:48:00,3.902,0,0.013,83.7,0,0.079,102.0,0,6.613,0,6.607,0,184.7,0,2.438,0.0,0,1.18,0,13.87,0,4.665,0,38.838,-76.37,3.0
2025-01-31 06:49:00,2025-01-31,2025-01-31 06:49:00,3.92,0,0.04,83.5,0,0.075,102.0,0,6.438,0,6.433,0,182.4,0,2.261,0.0,0,1.18,0,13.88,0,4.665,0,38.838,-76.37,3.0
2025-01-31 06:50:00,2025-01-31,2025-01-31 06:50:00,4.003,0,0.018,83.1,0,0.108,102.0,0,6.045,0,6.041,0,180.3,0,2.202,0.0,0,1.18,0,13.88,0,4.665,0,38.838,-76.37,3.0
2025-01-31 06:51:00,2025-01-31,2025-01-31 06:51:00,4.0,0,0.0,82.9,0,0.039,102.0,0,5.11,0,5.108,0,177.4,0,1.61,0.0,0,1.19,0,13.88,0,4.643,0,38.838,-76.37,3.0
2025-01-31 06:52:00,2025-01-31,2025-01-31 06:52:00,3.968,0,0.047,83.0,0,0.074,102.0,0,5.812,0,5.805,0,174.9,0,2.749,0.0,0,1.19,0,13.88,0,4.643,0,38.838,-76.37,3.0
2025-01-31 06:53:00,2025-01-31,2025-01-31 06:53:00,3.902,0,0.013,83.2,0,0.103,102.0,0,5.383,0,5.38,0,172.3,0,2.07,0.9,0,1.21,0,13.88,0,4.643,0,38.838,-76.37,3.0
2025-01-31 06:54:00,2025-01-31,2025-01-31 06:54:00,3.868,0,0.047,83.5,0,0.085,101.9,0,6.088,0,6.085,0,174.5,0,1.976,2.6,0,1.25,0,13.88,0,4.643,0,38.838,-76.37,3.0
2025-01-31 06:55:00,2025-01-31,2025-01-31 06:55:00,3.8,0,0.0,83.8,0,0.05,102.0,0,6.337,0,6.332,0,174.8,0,2.193,1.2,0,1.27,0,13.88,0,4.643,0,38.838,-76.37,3.0
2025-01-31 06:56:00,2025-01-31,2025-01-31 06:56:00,3.803,0,0.018,83.9,0,0.083,102.0,0,6.565,0,6.56,0,174.5,0,2.145,1.5,0,1.29,0,13.87,0,4.643,0,38.838,-76.37,3.0
2025-01-31 06:57:00,2025-01-31,2025-01-31 06:57:00,3.8,0,0.0,84.0,0,0.05,102.0,0,6.938,0,6.934,0,175.4,0,2.064,1.5,0,1.32,0,13.88,0,4.622,0,38.838,-76.37,3.0
2025-01-31 06:58:00,2025-01-31,2025-01-31 06:58:00,3.805,0,0.022,84.0,0,0.018,101.9,0,7.115,0,7.111,0,175.6,0,1.993,1.5,0,1.35,0,13.88,0,4.622,0,38.838,-76.37,3.0
2025-01-31 06:59:00,2025-01-31,2025-01-31 06:59:00,3.802,0,0.013,84.1,0,0.047,101.9,0,6.718,0,6.716,0,176.5,0,1.581,1.0,0,1.36,0,13.87,0,4.622,0,38.838,-76.37,3.0
2025-01-31 07:01:00,2025-01-31,2025-01-31 07:01:00,3.805,0,0.022,84.3,0,0.025,101.9,0,6.407,0,6.403,0,174.3,0,1.936,2.7,0,1.43,0,13.88,0,4.622,0,38.838,-76.37,3.0
2025-01-31 07:02:00,2025-01-31,2025-01-31 07:02:00,3.817,0,0.037,84.5,0,0.12,101.9,0,5.295,0,5.291,0,172.3,0,2.283,1.0,0,1.45,0,13.88,0,4.622,0,38.838,-76.37,3.0
2025-01-31 07:03:00,2025-01-31,2025-01-31 07:03:00,3.837,0,0.048,84.6,0,0.04,101.9,0,5.755,0,5.749,0,172.5,0,2.515,1.2,0,1.47,0,13.88,0,4.6,0,38.838,-76.37,3.0
2025-01-31 07:04:00,2025-01-31,2025-01-31 07:04:00,3.902,0,0.013,84.6,0,0.0,101.9,0,5.745,0,5.742,0,172.1,0,1.932,0.8,0,1.48,0,13.87,0,4.6,0,38.838,-76.37,3.0
2025-01-31 07:05:00,2025-01-31,2025-01-31 07:05:00,3.903,0,0.018,84.6,0,0.0,101.9,0,5.382,0,5.379,0,173.0,0,1.943,0.7,0,1.49,0,13.87,0,4.6,0,38.838,-76.37,3.0
2025-01-31 07:06:00,2025-01-31,2025-01-31 07:06:00,3.9,0,0.0,84.6,0,0.044,101.9,0,5.412,0,5.409,0,172.8,0,1.832,0.8,0,1.51,0,13.87,0,4.6,0,38.838,-76.37,3.0
2025-01-31 07:07:00,2025-01-31,2025-01-31 07:07:00,3.923,0,0.042,84.5,0,0.0,101.9,0,4.827,0,4.821,0,172.1,0,2.686,0.4,0,1.51,0,13.88,0,4.6,0,38.838,-76.37,3.0
2025-01-31 07:08:00,2025-01-31,2025-01-31 07:08:00,3.992,0,0.028,84.6,0,0.061,101.9,0,5.048,0,5.046,0,173.9,0,1.788,0.6,0,1.52,0,13.88,0,4.6,0,38.838,-76.37,3.0
2025-01-31 07:09:00,2025-01-31,2025-01-31 07:09:00,4.002,0,0.013,84.4,0,0.041,101.9,0,5.563,0,5.56,0,175.1,0,1.955,1.2,0,1.55,0,13.88,0,4.579,0,38.838,-76.37,3.0
2025-01-31 07:10:00,2025-01-31,2025-01-31 07:10:00,4.002,0,0.013,84.3,0,0.071,101.9,0,5.678,0,5.675,0,178.5,0,1.928,0.2,0,1.55,0,13.88,0,4.579,0,38.838,-76.37,3.0
2025-01-31 07:11:00,2025-01-31,2025-01-31 07:11:00,4.005,0,0.022,84.1,0,0.043,101.9,0,5.512,0,5.509,0,177.7,0,1.684,0.1,0,1.55,0,13.88,0,4.579,0,38.838,-76.37,3.0
2025-01-31 07:12:00,2025-01-31,2025-01-31 07:12:00,4.002,0,0.013,84.3,0,0.05,101.9,0,4.808,0,4.803,0,177.0,0,2.798,0.0,0,1.55,0,13.88,0,4.579,0,38.838,-76.37,3.0
2025-01-31 07:13:00,2025-01-31,2025-01-31 07:13:00,4.008,0,0.028,84.0,0,0.153,101.9,0,6.827,0,6.823,0,182.7,0,1.948,0.0,0,1.55,0,13.88,0,4.579,0,38.838,-76.37,3.0
2025-01-31 07:14:00,2025-01-31,2025-01-31 07:14:00,4.003,0,0.018,83.8,0,0.028,101.9,0,5.99,0,5.986,0,183.6,0,2.117,0.0,0,1.55,0,13.88,0,4.579,0,38.838,-76.37,3.0
2025-01-31 07:15:00,2025-01-31,2025-01-31 07:15:00,4.003,0,0.018,83.9,0,0.018,101.9,0,5.545,0,5.541,0,177.7,0,2.279,0.0,0,1.55,0,13.88,0,4.579,0,38.838,-76.37,3.0
2025-01-31 07:16:00,2025-01-31,2025-01-31 07:16:00,4.015,0,0.036,84.0,0,0.047,101.9,0,5.025,0,5.02,0,176.0,0,2.515,0.0,0,1.55,0,13.87,0,4.579,0,38.838,-76.37,3.0
2025-01-31 07:17:00,2025-01-31,2025-01-31 07:17:00,4.018,0,0.039,84.0,0,0.037,101.9,0,5.13,0,5.128,0,177.7,0,1.646,0.1,0,1.55,0,13.88,0,4.579,0,38.838,-76.37,3.0
2025-01-31 07:18:00,2025-01-31,2025-01-31 07:18:00,4.02,0,0.044,83.9,0,0.042,101.9,0,5.08,0,5.075,0,173.6,0,2.471,0.4,0,1.56,0,13.88,0,4.579,0,38.838,-76.37,3.0
2025-01-31 07:19:00,2025-01-31,2025-01-31 07:19:00,4.008,0,0.028,84.2,0,0.064,101.9,0,4.218,0,4.208,0,167.6,0,3.94,0.5,0,1.57,0,13.88,0,4.579,0,38.838,-76.37,3.0
2025-01-31 07:20:00,2025-01-31,2025-01-31 07:20:00,4.063,0,0.048,84.3,0,0.067,101.9,0,3.855,0,3.847,0,166.2,0,3.582,0.4,0,1.58,0,13.88,0,4.579,0,38.838,-76.37,3.0
2025-01-31 07:21:00,2025-01-31,2025-01-31 07:21:00,4.102,0,0.029,84.4,0,0.047,101.9,0,3.61,0,3.605,0,169.0,0,2.902,0.3,0,1.59,0,13.88,0,4.579,0,38.838,-76.37,3.0
2025-01-31 07:22:00,2025-01-31,2025-01-31 07:22:00,4.103,0,0.018,84.4,0,0.0,101.9,0,3.615,0,3.612,0,173.2,0,2.323,0.1,0,1.59,0,13.88,0,4.579,0,38.838,-76.37,3.0
2025-01-31 07:23:00,2025-01-31,2025-01-31 07:23:00,4.103,0,0.018,84.4,0,0.0,101.9,0,3.767,0,3.763,0,173.3,0,2.433,0.0,0,1.59,0,13.88,0,4.579,0,38.838,-76.37,3.0
2025-01-31 07:24:00,2025-01-31,2025-01-31 07:24:00,4.1,0,0.0,84.2,0,0.132,101.9,0,4.357,0,4.352,0,174.7,0,2.513,0.2,0,1.6,0,13.88,0,4.579,0,38.838,-76.37,3.0
2025-01-31 07:25:00,2025-01-31,2025-01-31 07:25:00,4.1,0,0.0,84.0,0,0.075,101.9,0,3.463,0,3.459,0,171.3,0,3.004,0.7,0,1.61,0,13.88,0,4.579,0,38.838,-76.37,3.0
2025-01-31 07:26:00,2025-01-31,2025-01-31 07:26:00,4.102,0,0.013,84.1,0,0.028,101.9,0,3.207,0,3.204,0,167.6,0,2.364,1.0,0,1.62,0,13.88,0,4.579,0,38.838,-76.37,3.0
2025-01-31 07:27:00,2025-01-31,2025-01-31 07:27:00,4.103,0,0.018,84.2,0,0.04,101.9,0,3.222,0,3.218,0,167.0,0,2.883,0.8,0,1.64,0,13.88,0,4.579,0,38.838,-76.37,3.0
2025-01-31 07:28:00,2025-01-31,2025-01-31 07:28:00,4.102,0,0.013,84.2,0,0.041,101.9,0,3.495,0,3.491,0,164.7,0,2.728,0.3,0,1.64,0,13.88,0,4.579,0,38.838,-76.37,3.0
2025-01-31 07:29:00,2025-01-31,2025-01-31 07:29:00,4.1,0,0.0,84.3,0,0.0,101.9,0,3.56,0,3.557,0,162.6,0,2.467,0.3,0,1.65,0,13.88,0,4.579,0,38.838,-76.37,3.0
2025-01-31 07:30:00,2025-01-31,2025-01-31 07:30:00,4.105,0,0.022,84.2,0,0.1,101.9,0,4.125,0,4.121,0,165.5,0,2.379,0.1,0,1.65,0,13.88,0,4.579,0,38.838,-76.37,3.0
2025-01-31 07:31:00,2025-01-31,2025-01-31 07:31:00,4.1,0,0.0,84.0,0,0.013,101.9,0,4.33,0,4.326,0,172.9,0,2.431,0.2,0,1.66,0,13.88,0,4.579,0,38.838,-76.37,3.0
2025-01-31 07:32:00,2025-01-31,2025-01-31 07:32:00,4.102,0,0.013,83.8,0,0.05,101.9,0,4.893,0,4.891,0,175.4,0,1.877,0.2,0,1.66,0,13.87,0,4.579,0,38.838,-76.37,3.0
2025-01-31 07:33:00,2025-01-31,2025-01-31 07:33:00,4.1,0,0.0,84.0,0,0.081,101.9,0,4.292,0,4.285,0,173.7,0,3.074,0.1,0,1.66,0,13.88,0,4.579,0,38.838,-76.37,3.0
2025-01-31 07:34:00,2025-01-31,2025-01-31 07:34:00,4.077,0,0.042,84.2,0,0.049,101.9,0,4.402,0,4.391,0,173.9,0,3.908,0.4,0,1.67,0,13.88,0,4.579,0,38.838,-76.37,3.0
2025-01-31 07:35:00,2025-01-31,2025-01-31 07:35:00,4.003,0,0.018,84.4,0,0.081,101.9,0,4.075,0,4.071,0,171.7,0,2.482,0.0,0,1.67,0,13.88,0,4.6,0,38.838,-76.37,3.0
2025-01-31 07:36:00,2025-01-31,2025-01-31 07:36:00,4.092,0,0.028,84.6,0,0.037,101.9,0,4.107,0,4.103,0,169.9,0,2.404,0.0,0,1.67,0,13.88,0,4.6,0,38.838,-76.37,3.0
2025-01-31 07:37:00,2025-01-31,2025-01-31 07:37:00,4.113,0,0.034,84.5,0,0.04,101.9,0,4.403,0,4.399,0,168.7,0,2.678,0.0,0,1.67,0,13.88,0,4.6,0,38.838,-76.37,3.0
2025-01-31 07:38:00,2025-01-31,2025-01-31 07:38:00,4.112,0,0.032,84.5,0,0.08,101.9,0,4.522,0,4.52,0,172.2,0,1.715,0.1,0,1.67,0,13.88,0,4.6,0,38.838,-76.37,3.0
2025-01-31 07:39:00,2025-01-31,2025-01-31 07:39:00,4.1,0,0.0,84.3,0,0.053,101.9,0,5.052,0,5.049,0,174.9,0,1.948,0.0,0,1.67,0,13.88,0,4.6,0,38.838,-76.37,3.0
2025-01-31 07:40:00,2025-01-31,2025-01-31 07:40:00,4.132,0,0.047,84.1,0,0.072,101.9,0,5.215,0,5.213,0,176.1,0,1.548,0.0,0,1.67,0,13.88,0,4.6,0,38.838,-76.37,3.0
2025-01-31 07:41:00,2025-01-31,2025-01-31 07:41:00,4.108,0,0.028,84.0,0,0.0,101.9,0,4.872,0,4.869,0,176.5,0,1.948,0.0,0,1.68,0,13.88,0,4.6,0,38.838,-76.37,3.0
2025-01-31 07:42:00,2025-01-31,2025-01-31 07:42:00,4.103,0,0.018,84.0,0,0.05,101.9,0,4.832,0,4.829,0,176.4,0,1.993,0.1,0,1.68,0,13.88,0,4.6,0,38.838,-76.37,3.0
2025-01-31 07:43:00,2025-01-31,2025-01-31 07:43:00,4.107,0,0.025,84.2,0,0.053,101.9,0,4.767,0,4.764,0,175.8,0,2.067,0.0,0,1.68,0,13.88,0,4.6,0,38.838,-76.37,3.0
2025-01-31 07:44:00,2025-01-31,2025-01-31 07:44:00,4.11,0,0.03,84.2,0,0.041,101.9,0,4.44,0,4.438,0,176.9,0,1.851,0.0,0,1.68,0,13.97,0,4.6,0,38.838,-76.37,3.0
2025-01-31 07:45:00,2025-01-31,2025-01-31 07:45:00,4.108,0,0.038,84.4,0,0.083,101.9,0,3.942,0,3.936,0,174.0,0,3.133,0.0,0,1.68,0,13.88,0,4.6,0,38.838,-76.37,3.0
2025-01-31 07:46:00,2025-01-31,2025-01-31 07:46:00,4.052,0,0.05,84.7,0,0.102,101.9,0,3.287,0,3.282,0,169.7,0,2.9,0.0,0,1.68,0,13.88,0,4.6,0,38.838,-76.37,3.0
2025-01-31 07:47:00,2025-01-31,2025-01-31 07:47:00,4.102,0,0.022,84.8,0,0.046,101.9,0,3.035,0,3.028,0,170.9,0,3.89,0.0,0,1.68,0,13.88,0,4.6,0,38.838,-76.37,3.0
2025-01-31 07:48:00,2025-01-31,2025-01-31 07:48:00,4.102,0,0.013,84.7,0,0.048,101.9,0,4.068,0,4.065,0,174.8,0,2.469,0.0,0,1.68,0,13.88,0,4.6,0,38.838,-76.37,3.0
2025-01-31 07:49:00,2025-01-31,2025-01-31 07:49:00,4.102,0,0.013,84.5,0,0.09,101.9,0,4.392,0,4.39,0,175.9,0,1.722,0.0,0,1.68,0,13.88,0,4.6,0,38.838,-76.37,3.0
2025-01-31 07:50:00,2025-01-31,2025-01-31 07:50:00,4.105,0,0.022,84.4,0,0.0,101.8,0,3.512,0,3.501,0,169.2,0,4.549,0.0,0,1.68,0,13.88,0,4.6,0,38.838,-76.37,3.0
2025-01-31 07:51:00,2025-01-31,2025-01-31 07:51:00,4.103,0,0.018,84.4,0,0.0,101.8,0,3.87,0,3.868,0,163.6,0,1.768,0.0,0,1.68,0,13.88,0,4.6,0,38.838,-76.37,3.0
2025-01-31 07:52:00,2025-01-31,2025-01-31 07:52:00,4.103,0,0.018,84.5,0,0.047,101.8,0,3.025,0,3.014,0,170.4,0,4.942,0.0,0,1.68,0,13.88,0,4.6,0,38.838,-76.37,3.0
2025-01-31 07:53:00,2025-01-31,2025-01-31 07:53:00,4.067,0,0.051,84.5,0,0.013,101.8,0,3.193,0,3.189,0,174.6,0,2.905,0.0,0,1.68,0,13.87,0,4.6,0,38.838,-76.37,3.0
2025-01-31 07:54:00,2025-01-31,2025-01-31 07:54:00,4.008,0,0.028,84.5,0,0.0,101.9,0,3.245,0,3.241,0,173.7,0,2.861,0.0,0,1.68,0,13.88,0,4.6,0,38.838,-76.37,3.0
2025-01-31 07:55:00,2025-01-31,2025-01-31 07:55:00,4.002,0,0.013,84.5,0,0.047,101.8,0,3.09,0,3.086,0,174.6,0,2.895,0.0,0,1.68,0,13.88,0,4.6,0,38.838,-76.37,3.0
2025-01-31 07:56:00,2025-01-31,2025-01-31 07:56:00,4.002,0,0.013,84.6,0,0.047,101.8,0,3.05,0,3.045,0,164.4,0,3.294,0.0,0,1.68,0,13.87,0,4.6,0,38.838,-76.37,3.0
2025-01-31 07:57:00,2025-01-31,2025-01-31 07:57:00,4.005,0,0.022,84.9,0,0.055,101.8,0,3.04,0,3.032,0,167.1,0,4.041,0.0,0,1.68,0,13.88,0,4.6,0,38.838,-76.37,3.0
2025-01-31 07:58:00,2025-01-31,2025-01-31 07:58:00,4.007,0,0.025,84.9,0,0.041,101.8,0,2.795,0,2.788,0,170.0,0,4.065,0.0,0,1.68,0,13.88,0,4.6,0,38.838,-76.37,3.0
2025-01-31 07:59:00,2025-01-31,2025-01-31 07:59:00,3.947,0,0.05,84.9,0,0.095,101.8,0,3.35,0,3.346,0,164.6,0,2.693,0.0,0,1.68,0,13.88,0,4.6,0,38.838,-76.37,3.0
2025-01-31 08:01:00,2025-01-31,2025-01-31 08:01:00,3.947,0,0.05,84.9,0,0.05,101.8,0,3.2,0,3.194,0,161.9,0,3.529,0.0,0,1.68,0,13.88,0,4.6,0,38.838,-76.37,3.0
2025-01-31 08:02:00,2025-01-31,2025-01-31 08:02:00,3.945,0,0.05,85.1,0,0.099,101.8,0,2.995,0,2.983,0,161.1,0,5.22,0.0,0,1.68,0,13.87,0,4.579,0,38.838,-76.37,3.0
2025-01-31 08:03:00,2025-01-31,2025-01-31 08:03:00,4.007,0,0.025,85.2,0,0.138,101.8,0,2.515,0,2.48,0,187.2,0,9.53,0.0,0,1.68,0,13.88,0,4.579,0,38.838,-76.37,3.0
2025-01-31 08:04:00,2025-01-31,2025-01-31 08:04:00,4.005,0,0.022,84.6,0,0.119,101.8,0,3.013,0,2.986,0,185.1,0,7.711,0.0,0,1.68,0,13.88,0,4.579,0,38.838,-76.37,3.0
2025-01-31 08:05:00,2025-01-31,2025-01-31 08:05:00,3.973,0,0.048,84.5,0,0.072,101.8,0,2.738,0,2.735,0,174.3,0,2.832,0.0,0,1.68,0,13.87,0,4.579,0,38.838,-76.37,3.0
2025-01-31 08:06:00,2025-01-31,2025-01-31 08:06:00,3.905,0,0.022,84.6,0,0.0,101.8,0,2.895,0,2.887,0,186.6,0,4.15,0.0,0,1.68,0,13.88,0,4.579,0,38.838,-76.37,3.0
2025-01-31 08:07:00,2025-01-31,2025-01-31 08:07:00,3.9,0,0.0,84.6,0,0.045,101.8,0,3.177,0,3.173,0,186.5,0,2.796,0.0,0,1.68,0,13.88,0,4.579,0,38.838,-76.37,3.0
