time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-07 06:24:00,2025-03-07,2025-03-07 06:24:00,4.305,0,0.022,49.36,0,0.363,100.7,0,5.15,0,5.085,0,300.8,0,9.08,0.0,0,63.83,0,13.97,0,3.655,0,38.838,-76.37,3.0
2025-03-07 06:25:00,2025-03-07,2025-03-07 06:25:00,4.303,0,0.018,50.0,0,0.256,100.7,0,4.615,0,4.541,0,303.0,0,10.25,0.0,0,63.83,0,13.97,0,3.655,0,38.838,-76.37,3.0
2025-03-07 06:26:00,2025-03-07,2025-03-07 06:26:00,4.3,0,0.0,50.08,0,0.35,100.7,0,4.747,0,4.662,0,303.3,0,10.84,0.0,0,63.83,0,13.97,0,3.655,0,38.838,-76.37,3.0
2025-03-07 06:27:00,2025-03-07,2025-03-07 06:27:00,4.312,0,0.032,50.52,0,0.476,100.7,0,6.082,0,6.019,0,301.3,0,8.22,0.0,0,63.83,0,13.97,0,3.655,0,38.838,-76.37,3.0
2025-03-07 06:28:00,2025-03-07,2025-03-07 06:28:00,4.305,0,0.022,50.16,0,0.595,100.7,0,6.182,0,5.725,0,297.8,0,22.01,0.0,0,63.83,0,13.97,0,3.655,0,38.838,-76.37,3.0
2025-03-07 06:29:00,2025-03-07,2025-03-07 06:29:00,4.31,0,0.03,49.16,0,0.445,100.7,0,6.948,0,6.712,0,311.3,0,14.94,0.0,0,63.83,0,13.97,0,3.655,0,38.838,-76.37,3.0
2025-03-07 06:30:00,2025-03-07,2025-03-07 06:30:00,4.3,0,0.0,47.94,0,0.748,100.7,0,4.94,0,4.801,0,298.7,0,13.56,0.0,0,63.83,0,13.97,0,3.655,0,38.838,-76.37,3.0
2025-03-07 06:31:00,2025-03-07,2025-03-07 06:31:00,4.302,0,0.013,48.39,0,0.637,100.7,0,4.297,0,4.163,0,303.2,0,14.28,0.0,0,63.83,0,13.97,0,3.655,0,38.838,-76.37,3.0
2025-03-07 06:32:00,2025-03-07,2025-03-07 06:32:00,4.3,0,0.0,49.76,0,0.835,100.7,0,4.585,0,4.463,0,299.2,0,13.19,0.0,0,63.83,0,13.97,0,3.655,0,38.838,-76.37,3.0
2025-03-07 06:33:00,2025-03-07,2025-03-07 06:33:00,4.305,0,0.022,48.84,0,0.65,100.7,0,5.0,0,4.803,0,310.2,0,16.06,0.0,0,63.83,0,13.97,0,3.655,0,38.838,-76.37,3.0
2025-03-07 06:34:00,2025-03-07,2025-03-07 06:34:00,4.305,0,0.022,50.08,0,0.333,100.7,0,4.065,0,4.001,0,297.1,0,10.13,0.0,0,63.83,0,13.97,0,3.655,0,38.838,-76.37,3.0
2025-03-07 06:35:00,2025-03-07,2025-03-07 06:35:00,4.307,0,0.025,50.5,0,0.241,100.7,0,5.32,0,5.257,0,298.6,0,8.79,0.0,0,63.83,0,13.97,0,3.655,0,38.838,-76.37,3.0
2025-03-07 06:36:00,2025-03-07,2025-03-07 06:36:00,4.302,0,0.013,49.77,0,0.522,100.7,0,5.197,0,5.063,0,299.9,0,12.97,0.0,0,63.83,0,13.97,0,3.655,0,38.838,-76.37,3.0
2025-03-07 06:37:00,2025-03-07,2025-03-07 06:37:00,4.3,0,0.0,49.12,0,0.434,100.7,0,4.292,0,4.164,0,304.1,0,13.95,0.0,0,63.83,0,13.97,0,3.655,0,38.838,-76.37,3.0
2025-03-07 06:38:00,2025-03-07,2025-03-07 06:38:00,4.302,0,0.013,48.79,0,0.238,100.7,0,4.212,0,4.125,0,294.8,0,11.61,0.0,0,63.83,0,13.97,0,3.655,0,38.838,-76.37,3.0
2025-03-07 06:39:00,2025-03-07,2025-03-07 06:39:00,4.3,0,0.0,49.67,0,0.351,100.7,0,5.263,0,5.194,0,298.1,0,9.3,0.0,0,63.83,0,14.0,0,3.635,0,38.838,-76.37,3.0
2025-03-07 06:40:00,2025-03-07,2025-03-07 06:40:00,4.305,0,0.022,48.1,0,0.526,100.7,0,5.422,0,5.308,0,299.6,0,11.75,0.0,0,63.83,0,14.0,0,3.635,0,38.838,-76.37,3.0
2025-03-07 06:41:00,2025-03-07,2025-03-07 06:41:00,4.3,0,0.0,49.41,0,0.306,100.7,0,5.73,0,5.629,0,303.4,0,10.76,0.0,0,63.83,0,14.0,0,3.635,0,38.838,-76.37,3.0
2025-03-07 06:42:00,2025-03-07,2025-03-07 06:42:00,4.3,0,0.0,48.62,0,0.697,100.7,0,5.398,0,5.125,0,297.3,0,18.22,0.0,0,63.83,0,14.0,0,3.635,0,38.838,-76.37,3.0
2025-03-07 06:43:00,2025-03-07,2025-03-07 06:43:00,4.3,0,0.0,48.23,0,0.387,100.7,0,5.503,0,5.456,0,299.3,0,7.477,0.0,0,63.83,0,14.0,0,3.635,0,38.838,-76.37,3.0
2025-03-07 06:44:00,2025-03-07,2025-03-07 06:44:00,4.302,0,0.013,49.98,0,0.615,100.7,0,4.718,0,4.655,0,300.9,0,9.38,0.0,0,63.83,0,14.0,0,3.635,0,38.838,-76.37,3.0
2025-03-07 06:45:00,2025-03-07,2025-03-07 06:45:00,4.303,0,0.018,48.47,0,1.315,100.7,0,6.178,0,6.116,0,302.2,0,8.15,0.0,0,63.83,0,14.0,0,3.635,0,38.838,-76.37,3.0
2025-03-07 06:46:00,2025-03-07,2025-03-07 06:46:00,4.305,0,0.022,46.84,0,0.232,100.7,0,4.457,0,4.369,0,299.7,0,11.38,0.0,0,63.83,0,14.0,0,3.635,0,38.838,-76.37,3.0
2025-03-07 06:47:00,2025-03-07,2025-03-07 06:47:00,4.3,0,0.0,46.97,0,0.21,100.7,0,5.185,0,5.099,0,301.2,0,10.42,0.0,0,63.83,0,14.0,0,3.635,0,38.838,-76.37,3.0
2025-03-07 06:48:00,2025-03-07,2025-03-07 06:48:00,4.3,0,0.0,47.01,0,0.309,100.7,0,4.688,0,4.574,0,298.5,0,12.63,0.0,0,63.83,0,14.0,0,3.635,0,38.838,-76.37,3.0
2025-03-07 06:49:00,2025-03-07,2025-03-07 06:49:00,4.248,0,0.05,48.31,0,0.653,100.7,0,4.372,0,4.13,0,297.6,0,19.05,0.0,0,63.83,0,14.0,0,3.635,0,38.838,-76.37,3.0
2025-03-07 06:50:00,2025-03-07,2025-03-07 06:50:00,4.207,0,0.025,48.48,0,0.338,100.7,0,3.88,0,3.751,0,292.3,0,14.79,0.0,0,63.83,0,14.0,0,3.612,0,38.838,-76.37,3.0
2025-03-07 06:51:00,2025-03-07,2025-03-07 06:51:00,4.2,0,0.0,49.01,0,0.247,100.7,0,5.172,0,5.144,0,298.2,0,5.887,0.0,0,63.83,0,14.0,0,3.635,0,38.838,-76.37,3.0
2025-03-07 06:52:00,2025-03-07,2025-03-07 06:52:00,4.207,0,0.025,49.25,0,0.74,100.7,0,5.18,0,5.026,0,293.8,0,13.97,0.0,0,63.83,0,14.0,0,3.612,0,38.838,-76.37,3.0
2025-03-07 06:53:00,2025-03-07,2025-03-07 06:53:00,4.207,0,0.025,48.65,0,1.158,100.7,0,5.685,0,5.563,0,297.0,0,11.88,0.0,0,63.83,0,14.0,0,3.612,0,38.838,-76.37,3.0
2025-03-07 06:54:00,2025-03-07,2025-03-07 06:54:00,4.2,0,0.0,48.91,0,0.507,100.7,0,2.458,0,2.278,0,296.1,0,21.97,0.0,0,63.83,0,14.0,0,3.612,0,38.838,-76.37,3.0
2025-03-07 06:55:00,2025-03-07,2025-03-07 06:55:00,4.202,0,0.013,48.84,0,0.507,100.7,0,3.243,0,2.969,0,287.5,0,23.55,0.0,0,63.83,0,14.0,0,3.612,0,38.838,-76.37,3.0
2025-03-07 06:56:00,2025-03-07,2025-03-07 06:56:00,4.208,0,0.028,48.9,0,0.365,100.7,0,5.105,0,4.982,0,301.6,0,12.57,0.0,0,63.83,0,14.0,0,3.592,0,38.838,-76.37,3.0
2025-03-07 06:57:00,2025-03-07,2025-03-07 06:57:00,4.205,0,0.022,47.77,0,0.436,100.7,0,4.562,0,4.41,0,291.7,0,14.76,0.0,0,63.83,0,14.0,0,3.592,0,38.838,-76.37,3.0
2025-03-07 06:58:00,2025-03-07,2025-03-07 06:58:00,4.203,0,0.018,48.3,0,0.282,100.7,0,6.178,0,6.068,0,299.7,0,10.81,0.0,0,63.83,0,14.0,0,3.592,0,38.838,-76.37,3.0
2025-03-07 06:59:00,2025-03-07,2025-03-07 06:59:00,4.203,0,0.018,48.98,0,0.459,100.7,0,5.467,0,5.334,0,297.2,0,12.63,0.0,0,63.83,0,14.0,0,3.592,0,38.838,-76.37,3.0
2025-03-07 07:01:00,2025-03-07,2025-03-07 07:01:00,4.2,0,0.0,48.01,0,0.314,100.7,0,4.182,0,3.936,0,282.9,0,19.62,0.0,0,63.83,0,14.0,0,3.592,0,38.838,-76.37,3.0
2025-03-07 07:02:00,2025-03-07,2025-03-07 07:02:00,4.2,0,0.0,47.83,0,0.624,100.7,0,5.335,0,5.199,0,296.0,0,12.93,0.0,0,63.83,0,14.0,0,3.592,0,38.838,-76.37,3.0
2025-03-07 07:03:00,2025-03-07,2025-03-07 07:03:00,4.203,0,0.018,47.08,0,0.302,100.8,0,3.96,0,3.873,0,305.2,0,12.03,0.0,0,63.83,0,14.0,0,3.592,0,38.838,-76.37,3.0
2025-03-07 07:04:00,2025-03-07,2025-03-07 07:04:00,4.195,0,0.022,47.43,0,0.437,100.8,0,2.257,0,2.026,0,301.0,0,25.89,0.0,0,63.83,0,14.01,0,3.569,0,38.838,-76.37,3.0
2025-03-07 07:05:00,2025-03-07,2025-03-07 07:05:00,4.13,0,0.046,50.31,0,0.683,100.8,0,5.208,0,5.162,0,294.6,0,7.656,0.0,0,63.83,0,14.0,0,3.569,0,38.838,-76.37,3.0
2025-03-07 07:06:00,2025-03-07,2025-03-07 07:06:00,4.108,0,0.028,49.62,0,0.476,100.8,0,5.252,0,4.917,0,301.8,0,20.44,0.0,0,63.83,0,14.0,0,3.569,0,38.838,-76.37,3.0
2025-03-07 07:07:00,2025-03-07,2025-03-07 07:07:00,4.1,0,0.0,49.32,0,0.381,100.8,0,3.468,0,3.245,0,297.8,0,20.54,0.0,0,63.83,0,14.0,0,3.569,0,38.838,-76.37,3.0
2025-03-07 07:08:00,2025-03-07,2025-03-07 07:08:00,4.102,0,0.013,48.94,0,0.386,100.7,0,5.1,0,4.88,0,302.7,0,16.81,0.0,0,63.83,0,14.0,0,3.549,0,38.838,-76.37,3.0
2025-03-07 07:09:00,2025-03-07,2025-03-07 07:09:00,4.102,0,0.013,48.96,0,0.28,100.8,0,6.003,0,5.877,0,301.0,0,11.73,0.0,0,63.83,0,14.0,0,3.549,0,38.838,-76.37,3.0
2025-03-07 07:10:00,2025-03-07,2025-03-07 07:10:00,4.1,0,0.0,49.31,0,0.355,100.8,0,4.532,0,4.424,0,302.2,0,12.5,0.0,0,63.83,0,14.0,0,3.549,0,38.838,-76.37,3.0
2025-03-07 07:11:00,2025-03-07,2025-03-07 07:11:00,4.103,0,0.018,50.91,0,0.385,100.8,0,4.687,0,4.571,0,296.9,0,12.72,0.0,0,63.83,0,14.0,0,3.549,0,38.838,-76.37,3.0
2025-03-07 07:12:00,2025-03-07,2025-03-07 07:12:00,4.105,0,0.022,49.26,0,0.514,100.7,0,4.675,0,4.54,0,299.4,0,13.78,0.0,0,63.83,0,14.0,0,3.549,0,38.838,-76.37,3.0
2025-03-07 07:13:00,2025-03-07,2025-03-07 07:13:00,4.102,0,0.013,48.55,0,0.159,100.7,0,2.825,0,2.44,0,294.7,0,29.91,0.0,0,63.83,0,14.0,0,3.549,0,38.838,-76.37,3.0
2025-03-07 07:14:00,2025-03-07,2025-03-07 07:14:00,4.103,0,0.018,49.12,0,0.346,100.7,0,4.838,0,4.606,0,302.7,0,17.73,0.0,0,63.83,0,14.0,0,3.549,0,38.838,-76.37,3.0
2025-03-07 07:15:00,2025-03-07,2025-03-07 07:15:00,4.105,0,0.022,49.5,0,0.413,100.8,0,3.718,0,3.479,0,290.6,0,20.55,0.0,0,63.83,0,14.0,0,3.526,0,38.838,-76.37,3.0
2025-03-07 07:16:00,2025-03-07,2025-03-07 07:16:00,4.103,0,0.018,50.45,0,0.519,100.8,0,5.228,0,5.104,0,295.4,0,12.51,0.0,0,63.83,0,14.0,0,3.526,0,38.838,-76.37,3.0
2025-03-07 07:17:00,2025-03-07,2025-03-07 07:17:00,4.1,0,0.0,50.75,0,0.219,100.8,0,3.68,0,3.535,0,300.8,0,16.07,0.0,0,63.83,0,14.0,0,3.526,0,38.838,-76.37,3.0
2025-03-07 07:18:00,2025-03-07,2025-03-07 07:18:00,4.105,0,0.022,50.0,0,1.009,100.8,0,5.092,0,4.949,0,292.7,0,13.55,0.0,0,63.83,0,14.0,0,3.526,0,38.838,-76.37,3.0
2025-03-07 07:19:00,2025-03-07,2025-03-07 07:19:00,4.103,0,0.018,48.14,0,0.563,100.8,0,4.343,0,4.073,0,302.1,0,20.22,0.0,0,63.83,0,14.0,0,3.506,0,38.838,-76.37,3.0
2025-03-07 07:20:00,2025-03-07,2025-03-07 07:20:00,4.102,0,0.013,48.17,0,0.292,100.8,0,4.567,0,4.438,0,295.5,0,13.59,0.0,0,63.83,0,14.0,0,3.506,0,38.838,-76.37,3.0
2025-03-07 07:21:00,2025-03-07,2025-03-07 07:21:00,4.105,0,0.022,48.12,0,0.215,100.8,0,4.197,0,4.122,0,303.7,0,10.83,0.0,0,63.83,0,14.0,0,3.506,0,38.838,-76.37,3.0
2025-03-07 07:22:00,2025-03-07,2025-03-07 07:22:00,4.11,0,0.03,48.04,0,0.455,100.8,0,3.54,0,3.291,0,297.4,0,21.46,0.0,0,63.83,0,14.0,0,3.506,0,38.838,-76.37,3.0
2025-03-07 07:23:00,2025-03-07,2025-03-07 07:23:00,4.087,0,0.034,48.65,0,0.265,100.8,0,2.84,0,2.741,0,300.9,0,15.15,0.0,0,63.83,0,14.0,0,3.506,0,38.838,-76.37,3.0
2025-03-07 07:24:00,2025-03-07,2025-03-07 07:24:00,4.0,0,0.0,48.36,0,0.457,100.8,0,3.463,0,3.32,0,293.8,0,16.48,0.0,0,63.83,0,14.0,0,3.506,0,38.838,-76.37,3.0
2025-03-07 07:25:00,2025-03-07,2025-03-07 07:25:00,4.0,0,0.0,48.92,0,0.442,100.8,0,5.57,0,5.485,0,298.2,0,10.0,0.0,0,63.83,0,14.0,0,3.486,0,38.838,-76.37,3.0
2025-03-07 07:26:00,2025-03-07,2025-03-07 07:26:00,4.0,0,0.0,47.81,0,0.378,100.8,0,4.347,0,4.284,0,305.7,0,9.74,0.0,0,63.83,0,14.0,0,3.486,0,38.838,-76.37,3.0
2025-03-07 07:27:00,2025-03-07,2025-03-07 07:27:00,4.005,0,0.022,49.11,0,0.222,100.8,0,4.47,0,4.323,0,300.5,0,14.71,0.0,0,63.83,0,14.0,0,3.486,0,38.838,-76.37,3.0
2025-03-07 07:28:00,2025-03-07,2025-03-07 07:28:00,4.022,0,0.045,49.53,0,0.545,100.8,0,5.605,0,5.543,0,298.9,0,8.49,0.0,0,63.83,0,14.0,0,3.463,0,38.838,-76.37,3.0
2025-03-07 07:29:00,2025-03-07,2025-03-07 07:29:00,4.097,0,0.018,49.48,0,0.785,100.8,0,5.043,0,4.972,0,299.7,0,9.62,0.0,0,63.83,0,14.01,0,3.463,0,38.838,-76.37,3.0
2025-03-07 07:30:00,2025-03-07,2025-03-07 07:30:00,4.1,0,0.0,49.05,0,0.615,100.8,0,4.503,0,4.388,0,303.0,0,12.96,0.0,0,63.83,0,14.01,0,3.463,0,38.838,-76.37,3.0
2025-03-07 07:31:00,2025-03-07,2025-03-07 07:31:00,4.103,0,0.018,47.93,0,0.149,100.8,0,5.362,0,5.316,0,300.4,0,7.459,0.0,0,63.83,0,14.0,0,3.463,0,38.838,-76.37,3.0
2025-03-07 07:32:00,2025-03-07,2025-03-07 07:32:00,4.102,0,0.013,48.95,0,0.864,100.8,0,3.657,0,3.375,0,291.0,0,22.48,0.0,0,63.83,0,14.0,0,3.463,0,38.838,-76.37,3.0
2025-03-07 07:33:00,2025-03-07,2025-03-07 07:33:00,4.102,0,0.013,49.21,0,0.262,100.8,0,2.968,0,2.82,0,298.5,0,18.12,0.0,0,63.83,0,14.0,0,3.463,0,38.838,-76.37,3.0
2025-03-07 07:34:00,2025-03-07,2025-03-07 07:34:00,4.017,0,0.037,49.82,0,0.216,100.8,0,4.22,0,4.093,0,293.5,0,14.03,0.0,0,63.83,0,14.0,0,3.443,0,38.838,-76.37,3.0
2025-03-07 07:35:00,2025-03-07,2025-03-07 07:35:00,4.0,0,0.0,48.6,0,0.705,100.8,0,5.403,0,5.375,0,303.6,0,5.882,0.0,0,63.83,0,14.0,0,3.443,0,38.838,-76.37,3.0
2025-03-07 07:36:00,2025-03-07,2025-03-07 07:36:00,4.003,0,0.018,47.9,0,0.16,100.8,0,2.605,0,2.379,0,298.5,0,23.88,0.0,0,63.83,0,14.0,0,3.443,0,38.838,-76.37,3.0
2025-03-07 07:37:00,2025-03-07,2025-03-07 07:37:00,4.0,0,0.0,47.76,0,0.347,100.8,0,5.065,0,4.789,0,303.8,0,18.91,0.0,0,63.83,0,14.0,0,3.42,0,38.838,-76.37,3.0
2025-03-07 07:38:00,2025-03-07,2025-03-07 07:38:00,4.005,0,0.022,48.18,0,0.626,100.8,0,4.915,0,4.838,0,301.9,0,10.11,0.0,0,63.83,0,14.0,0,3.42,0,38.838,-76.37,3.0
2025-03-07 07:39:00,2025-03-07,2025-03-07 07:39:00,4.0,0,0.0,49.28,0,0.377,100.8,0,4.712,0,4.644,0,299.1,0,9.67,0.0,0,63.83,0,14.0,0,3.42,0,38.838,-76.37,3.0
2025-03-07 07:40:00,2025-03-07,2025-03-07 07:40:00,4.0,0,0.0,47.05,0,0.525,100.8,0,4.063,0,3.956,0,298.1,0,13.18,0.0,0,63.83,0,14.0,0,3.42,0,38.838,-76.37,3.0
2025-03-07 07:41:00,2025-03-07,2025-03-07 07:41:00,4.0,0,0.0,47.92,0,0.229,100.8,0,4.163,0,4.076,0,299.0,0,11.75,0.0,0,63.83,0,14.0,0,3.42,0,38.838,-76.37,3.0
2025-03-07 07:42:00,2025-03-07,2025-03-07 07:42:00,4.0,0,0.0,47.05,0,0.338,100.8,0,3.307,0,3.211,0,297.1,0,13.77,0.0,0,63.83,0,14.0,0,3.42,0,38.838,-76.37,3.0
2025-03-07 07:43:00,2025-03-07,2025-03-07 07:43:00,4.003,0,0.018,47.52,0,0.524,100.8,0,2.892,0,2.777,0,295.1,0,16.13,0.0,0,63.83,0,14.01,0,3.4,0,38.838,-76.37,3.0
2025-03-07 07:44:00,2025-03-07,2025-03-07 07:44:00,3.945,0,0.053,48.82,0,0.225,100.8,0,2.163,0,1.829,0,300.3,0,31.83,0.0,0,63.83,0,14.0,0,3.4,0,38.838,-76.37,3.0
2025-03-07 07:45:00,2025-03-07,2025-03-07 07:45:00,3.902,0,0.013,48.73,0,0.13,100.8,0,3.925,0,3.805,0,304.1,0,14.19,0.0,0,63.83,0,14.0,0,3.4,0,38.838,-76.37,3.0
2025-03-07 07:46:00,2025-03-07,2025-03-07 07:46:00,3.902,0,0.013,49.53,0,0.302,100.8,0,3.535,0,3.491,0,299.8,0,9.05,0.0,0,63.83,0,14.0,0,3.377,0,38.838,-76.37,3.0
2025-03-07 07:47:00,2025-03-07,2025-03-07 07:47:00,3.902,0,0.013,50.78,0,0.421,100.8,0,2.098,0,1.954,0,297.3,0,21.26,0.0,0,63.83,0,14.0,0,3.377,0,38.838,-76.37,3.0
2025-03-07 07:48:00,2025-03-07,2025-03-07 07:48:00,3.902,0,0.013,48.76,0,1.084,100.8,0,3.058,0,2.671,0,295.2,0,28.82,0.0,0,63.83,0,14.0,0,3.377,0,38.838,-76.37,3.0
2025-03-07 07:49:00,2025-03-07,2025-03-07 07:49:00,3.9,0,0.0,48.38,0,0.444,100.8,0,4.167,0,3.969,0,296.7,0,17.65,0.0,0,63.83,0,14.0,0,3.357,0,38.838,-76.37,3.0
2025-03-07 07:50:00,2025-03-07,2025-03-07 07:50:00,3.9,0,0.0,47.55,0,0.315,100.8,0,4.963,0,4.845,0,299.4,0,12.49,0.0,0,63.83,0,14.01,0,3.357,0,38.838,-76.37,3.0
2025-03-07 07:51:00,2025-03-07,2025-03-07 07:51:00,3.933,0,0.047,46.64,0,0.227,100.8,0,3.842,0,3.793,0,304.1,0,9.11,0.0,0,63.83,0,14.0,0,3.334,0,38.838,-76.37,3.0
2025-03-07 07:52:00,2025-03-07,2025-03-07 07:52:00,3.988,0,0.032,47.0,0,0.318,100.8,0,2.908,0,2.71,0,285.6,0,21.14,0.0,0,63.83,0,14.0,0,3.334,0,38.838,-76.37,3.0
2025-03-07 07:53:00,2025-03-07,2025-03-07 07:53:00,3.988,0,0.032,48.21,0,0.323,100.8,0,3.437,0,3.098,0,292.6,0,25.43,0.0,0,63.83,0,14.0,0,3.334,0,38.838,-76.37,3.0
2025-03-07 07:54:00,2025-03-07,2025-03-07 07:54:00,3.913,0,0.034,47.0,0,0.759,100.8,0,4.153,0,3.797,0,292.2,0,23.74,0.0,0,63.83,0,14.0,0,3.314,0,38.838,-76.37,3.0
2025-03-07 07:55:00,2025-03-07,2025-03-07 07:55:00,3.9,0,0.0,46.38,0,0.903,100.8,0,4.572,0,4.234,0,292.8,0,22.01,0.0,0,63.83,0,14.0,0,3.314,0,38.838,-76.37,3.0
2025-03-07 07:56:00,2025-03-07,2025-03-07 07:56:00,3.9,0,0.0,48.41,0,0.365,100.8,0,6.013,0,5.946,0,302.0,0,8.58,0.0,0,63.83,0,14.0,0,3.292,0,38.838,-76.37,3.0
2025-03-07 07:57:00,2025-03-07,2025-03-07 07:57:00,3.903,0,0.018,47.55,0,0.605,100.8,0,3.85,0,3.759,0,302.3,0,12.48,0.0,0,63.83,0,14.01,0,3.292,0,38.838,-76.37,3.0
2025-03-07 07:58:00,2025-03-07,2025-03-07 07:58:00,3.9,0,0.0,47.43,0,0.205,100.8,0,4.563,0,4.463,0,297.3,0,11.98,0.0,0,63.83,0,14.0,0,3.292,0,38.838,-76.37,3.0
2025-03-07 07:59:00,2025-03-07,2025-03-07 07:59:00,3.9,0,0.0,47.69,0,0.308,100.8,0,1.478,0,1.032,0,299.9,0,44.5,0.0,0,63.83,0,14.0,0,3.292,0,38.838,-76.37,3.0
2025-03-07 08:01:00,2025-03-07,2025-03-07 08:01:00,3.9,0,0.0,49.64,0,0.529,100.8,0,2.88,0,2.683,0,301.7,0,21.21,0.0,0,63.83,0,14.0,0,3.271,0,38.838,-76.37,3.0
2025-03-07 08:02:00,2025-03-07,2025-03-07 08:02:00,3.9,0,0.0,50.21,0,0.273,100.8,0,4.103,0,4.066,0,300.5,0,7.768,0.0,0,63.83,0,14.0,0,3.271,0,38.838,-76.37,3.0
2025-03-07 08:03:00,2025-03-07,2025-03-07 08:03:00,3.9,0,0.0,49.45,0,0.237,100.8,0,3.998,0,3.885,0,299.9,0,13.62,0.0,0,63.83,0,14.0,0,3.249,0,38.838,-76.37,3.0
2025-03-07 08:04:00,2025-03-07,2025-03-07 08:04:00,3.918,0,0.039,49.43,0,0.32,100.8,0,4.582,0,4.483,0,302.2,0,11.89,0.0,0,63.83,0,14.01,0,3.249,0,38.838,-76.37,3.0
2025-03-07 08:05:00,2025-03-07,2025-03-07 08:05:00,3.995,0,0.022,48.78,0,0.448,100.8,0,4.53,0,4.437,0,300.8,0,11.63,0.0,0,63.83,0,14.0,0,3.249,0,38.838,-76.37,3.0
2025-03-07 08:06:00,2025-03-07,2025-03-07 08:06:00,3.963,0,0.048,46.83,0,0.385,100.8,0,4.467,0,4.371,0,299.7,0,11.86,0.0,0,63.83,0,14.01,0,3.249,0,38.838,-76.37,3.0
2025-03-07 08:07:00,2025-03-07,2025-03-07 08:07:00,3.91,0,0.03,47.41,0,0.383,100.8,0,4.852,0,4.773,0,302.0,0,10.32,0.0,0,63.83,0,14.01,0,3.249,0,38.838,-76.37,3.0
2025-03-07 08:08:00,2025-03-07,2025-03-07 08:08:00,3.9,0,0.0,48.78,0,0.995,100.8,0,4.55,0,4.437,0,299.1,0,12.78,0.0,0,63.83,0,14.01,0,3.228,0,38.838,-76.37,3.0
2025-03-07 08:09:00,2025-03-07,2025-03-07 08:09:00,3.9,0,0.0,47.81,0,0.581,100.8,0,5.113,0,4.953,0,300.0,0,14.32,0.0,0,63.83,0,14.01,0,3.228,0,38.838,-76.37,3.0
2025-03-07 08:10:00,2025-03-07,2025-03-07 08:10:00,3.9,0,0.0,47.02,0,0.274,100.8,0,5.4,0,5.367,0,300.6,0,6.354,0.0,0,63.83,0,14.01,0,3.228,0,38.838,-76.37,3.0
2025-03-07 08:11:00,2025-03-07,2025-03-07 08:11:00,3.9,0,0.0,47.89,0,0.789,100.8,0,5.572,0,5.489,0,303.5,0,9.89,0.0,0,63.83,0,14.01,0,3.228,0,38.838,-76.37,3.0
2025-03-07 08:12:00,2025-03-07,2025-03-07 08:12:00,3.9,0,0.0,47.23,0,0.888,100.8,0,5.032,0,4.901,0,299.9,0,13.04,0.0,0,63.83,0,14.0,0,3.206,0,38.838,-76.37,3.0
2025-03-07 08:13:00,2025-03-07,2025-03-07 08:13:00,3.9,0,0.0,48.3,0,0.664,100.8,0,3.607,0,3.444,0,299.6,0,17.18,0.0,0,63.83,0,14.01,0,3.206,0,38.838,-76.37,3.0
2025-03-07 08:14:00,2025-03-07,2025-03-07 08:14:00,3.9,0,0.0,49.13,0,0.356,100.8,0,4.958,0,4.861,0,300.9,0,11.36,0.0,0,63.83,0,14.01,0,3.206,0,38.838,-76.37,3.0
2025-03-07 08:15:00,2025-03-07,2025-03-07 08:15:00,3.902,0,0.013,49.42,0,0.736,100.8,0,3.95,0,3.742,0,296.8,0,18.6,0.0,0,63.83,0,14.01,0,3.206,0,38.838,-76.37,3.0
2025-03-07 08:16:00,2025-03-07,2025-03-07 08:16:00,3.9,0,0.0,48.71,0,0.667,100.8,0,4.05,0,3.987,0,301.6,0,10.12,0.0,0,63.83,0,14.0,0,3.206,0,38.838,-76.37,3.0
2025-03-07 08:17:00,2025-03-07,2025-03-07 08:17:00,3.902,0,0.013,48.99,0,0.959,100.8,0,3.387,0,3.176,0,292.9,0,20.19,0.0,0,63.83,0,14.01,0,3.206,0,38.838,-76.37,3.0
2025-03-07 08:18:00,2025-03-07,2025-03-07 08:18:00,3.893,0,0.031,46.99,0,0.611,100.8,0,3.037,0,2.83,0,297.2,0,21.13,0.0,0,63.83,0,14.01,0,3.206,0,38.838,-76.37,3.0
2025-03-07 08:19:00,2025-03-07,2025-03-07 08:19:00,3.802,0,0.013,46.91,0,0.365,100.8,0,3.5,0,3.368,0,305.4,0,15.73,0.0,0,63.83,0,14.0,0,3.206,0,38.838,-76.37,3.0
2025-03-07 08:20:00,2025-03-07,2025-03-07 08:20:00,3.802,0,0.013,47.41,0,0.73,100.8,0,6.722,0,6.65,0,302.3,0,8.39,0.0,0,63.83,0,14.01,0,3.206,0,38.838,-76.37,3.0
2025-03-07 08:21:00,2025-03-07,2025-03-07 08:21:00,3.8,0,0.0,47.58,0,0.42,100.8,0,4.525,0,4.473,0,297.8,0,8.68,0.0,0,63.83,0,14.01,0,3.206,0,38.838,-76.37,3.0
