time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-01 04:52:00,2025-03-01,2025-03-01 04:52:00,6.003,0,0.018,77.35,0,0.05,100.5,0,6.73,0,6.726,0,170.0,0,2.051,0.0,0,13.31,0,13.76,0,5.722,0,38.838,-76.37,3.0
2025-03-01 04:53:00,2025-03-01,2025-03-01 04:53:00,6.0,0,0.0,77.49,0,0.073,100.5,0,6.283,0,6.28,0,170.1,0,1.981,0.0,0,13.31,0,13.76,0,5.7,0,38.838,-76.37,3.0
2025-03-01 04:54:00,2025-03-01,2025-03-01 04:54:00,6.002,0,0.013,77.54,0,0.049,100.5,0,6.585,0,6.582,0,170.3,0,1.673,0.0,0,13.31,0,13.76,0,5.7,0,38.838,-76.37,3.0
2025-03-01 04:55:00,2025-03-01,2025-03-01 04:55:00,6.0,0,0.0,77.55,0,0.05,100.5,0,6.562,0,6.558,0,170.0,0,1.869,0.0,0,13.31,0,13.76,0,5.7,0,38.838,-76.37,3.0
2025-03-01 04:56:00,2025-03-01,2025-03-01 04:56:00,6.003,0,0.018,77.55,0,0.05,100.5,0,6.823,0,6.819,0,170.8,0,1.969,0.0,0,13.31,0,13.76,0,5.7,0,38.838,-76.37,3.0
2025-03-01 04:57:00,2025-03-01,2025-03-01 04:57:00,6.0,0,0.0,77.46,0,0.049,100.5,0,6.835,0,6.83,0,171.1,0,2.12,0.0,0,13.31,0,13.76,0,5.68,0,38.838,-76.37,3.0
2025-03-01 04:58:00,2025-03-01,2025-03-01 04:58:00,6.0,0,0.0,77.46,0,0.049,100.5,0,6.897,0,6.893,0,170.9,0,1.856,0.0,0,13.31,0,13.76,0,5.68,0,38.838,-76.37,3.0
2025-03-01 04:59:00,2025-03-01,2025-03-01 04:59:00,6.002,0,0.013,77.55,0,0.056,100.5,0,6.817,0,6.814,0,171.3,0,1.671,0.0,0,13.31,0,13.76,0,5.68,0,38.838,-76.37,3.0
2025-03-01 05:01:00,2025-03-01,2025-03-01 05:01:00,6.003,0,0.018,77.73,0,0.077,100.5,0,6.85,0,6.845,0,171.5,0,2.202,0.0,0,13.31,0,13.76,0,5.68,0,38.838,-76.37,3.0
2025-03-01 05:02:00,2025-03-01,2025-03-01 05:02:00,6.003,0,0.018,77.83,0,0.111,100.5,0,6.35,0,6.345,0,170.6,0,2.212,0.0,0,13.31,0,13.76,0,5.68,0,38.838,-76.37,3.0
2025-03-01 05:03:00,2025-03-01,2025-03-01 05:03:00,6.002,0,0.013,77.83,0,0.162,100.5,0,7.043,0,7.039,0,171.5,0,2.115,0.0,0,13.31,0,13.76,0,5.68,0,38.838,-76.37,3.0
2025-03-01 05:04:00,2025-03-01,2025-03-01 05:04:00,6.002,0,0.013,77.82,0,0.037,100.5,0,6.642,0,6.638,0,170.8,0,1.934,0.0,0,13.31,0,13.76,0,5.68,0,38.838,-76.37,3.0
2025-03-01 05:05:00,2025-03-01,2025-03-01 05:05:00,6.002,0,0.013,77.84,0,0.049,100.5,0,6.38,0,6.375,0,170.5,0,2.309,0.0,0,13.31,0,13.75,0,5.68,0,38.838,-76.37,3.0
2025-03-01 05:06:00,2025-03-01,2025-03-01 05:06:00,6.003,0,0.018,77.83,0,0.077,100.5,0,6.663,0,6.66,0,170.7,0,1.915,0.0,0,13.31,0,13.75,0,5.657,0,38.838,-76.37,3.0
2025-03-01 05:07:00,2025-03-01,2025-03-01 05:07:00,6.0,0,0.0,77.88,0,0.041,100.5,0,6.72,0,6.717,0,170.7,0,1.669,0.0,0,13.31,0,13.76,0,5.657,0,38.838,-76.37,3.0
2025-03-01 05:08:00,2025-03-01,2025-03-01 05:08:00,6.005,0,0.022,77.94,0,0.066,100.5,0,6.95,0,6.946,0,170.7,0,1.991,0.0,0,13.31,0,13.75,0,5.657,0,38.838,-76.37,3.0
2025-03-01 05:09:00,2025-03-01,2025-03-01 05:09:00,6.003,0,0.018,77.98,0,0.056,100.5,0,7.097,0,7.093,0,171.2,0,1.87,0.0,0,13.31,0,13.75,0,5.657,0,38.838,-76.37,3.0
2025-03-01 05:10:00,2025-03-01,2025-03-01 05:10:00,6.0,0,0.0,78.16,0,0.075,100.4,0,6.975,0,6.97,0,171.6,0,2.098,0.0,0,13.31,0,13.75,0,5.657,0,38.838,-76.37,3.0
2025-03-01 05:11:00,2025-03-01,2025-03-01 05:11:00,6.003,0,0.018,78.04,0,0.049,100.4,0,7.285,0,7.28,0,171.9,0,2.082,0.0,0,13.31,0,13.75,0,5.657,0,38.838,-76.37,3.0
2025-03-01 05:12:00,2025-03-01,2025-03-01 05:12:00,6.008,0,0.028,78.04,0,0.055,100.4,0,7.11,0,7.107,0,172.8,0,1.682,0.0,0,13.31,0,13.76,0,5.657,0,38.838,-76.37,3.0
2025-03-01 05:13:00,2025-03-01,2025-03-01 05:13:00,6.002,0,0.013,78.11,0,0.069,100.5,0,6.857,0,6.854,0,173.0,0,1.604,0.0,0,13.31,0,13.76,0,5.657,0,38.838,-76.37,3.0
2025-03-01 05:14:00,2025-03-01,2025-03-01 05:14:00,6.002,0,0.013,78.09,0,0.051,100.4,0,7.287,0,7.284,0,172.0,0,1.583,0.0,0,13.31,0,13.75,0,5.657,0,38.838,-76.37,3.0
2025-03-01 05:15:00,2025-03-01,2025-03-01 05:15:00,6.0,0,0.0,78.06,0,0.064,100.4,0,7.052,0,7.045,0,171.8,0,2.422,0.0,0,13.31,0,13.75,0,5.657,0,38.838,-76.37,3.0
2025-03-01 05:16:00,2025-03-01,2025-03-01 05:16:00,6.0,0,0.0,78.17,0,0.053,100.4,0,7.148,0,7.144,0,173.1,0,1.973,0.0,0,13.31,0,13.76,0,5.637,0,38.838,-76.37,3.0
2025-03-01 05:17:00,2025-03-01,2025-03-01 05:17:00,6.002,0,0.013,78.15,0,0.065,100.4,0,7.333,0,7.329,0,173.0,0,1.952,0.0,0,13.31,0,13.75,0,5.637,0,38.838,-76.37,3.0
2025-03-01 05:18:00,2025-03-01,2025-03-01 05:18:00,6.002,0,0.013,78.09,0,0.126,100.4,0,7.212,0,7.208,0,172.4,0,1.838,0.0,0,13.31,0,13.76,0,5.637,0,38.838,-76.37,3.0
2025-03-01 05:19:00,2025-03-01,2025-03-01 05:19:00,6.033,0,0.047,77.99,0,0.057,100.4,0,7.39,0,7.386,0,171.9,0,1.99,0.0,0,13.31,0,13.76,0,5.637,0,38.838,-76.37,3.0
2025-03-01 05:20:00,2025-03-01,2025-03-01 05:20:00,6.098,0,0.039,77.77,0,0.103,100.4,0,7.542,0,7.538,0,172.8,0,1.893,0.0,0,13.31,0,13.76,0,5.637,0,38.838,-76.37,3.0
2025-03-01 05:21:00,2025-03-01,2025-03-01 05:21:00,6.1,0,0.0,77.61,0,0.075,100.4,0,7.482,0,7.476,0,172.7,0,2.166,0.0,0,13.31,0,13.77,0,5.637,0,38.838,-76.37,3.0
2025-03-01 05:22:00,2025-03-01,2025-03-01 05:22:00,6.1,0,0.0,77.68,0,0.088,100.4,0,7.14,0,7.136,0,172.0,0,1.955,0.0,0,13.31,0,13.77,0,5.637,0,38.838,-76.37,3.0
2025-03-01 05:23:00,2025-03-01,2025-03-01 05:23:00,6.107,0,0.025,77.79,0,0.074,100.4,0,7.258,0,7.255,0,172.7,0,1.704,0.0,0,13.31,0,13.77,0,5.637,0,38.838,-76.37,3.0
2025-03-01 05:24:00,2025-03-01,2025-03-01 05:24:00,6.053,0,0.062,77.85,0,0.053,100.4,0,7.382,0,7.375,0,172.1,0,2.393,0.0,0,13.31,0,13.77,0,5.637,0,38.838,-76.37,3.0
2025-03-01 05:25:00,2025-03-01,2025-03-01 05:25:00,6.037,0,0.048,77.88,0,0.089,100.4,0,7.647,0,7.643,0,172.8,0,1.825,0.0,0,13.31,0,13.77,0,5.637,0,38.838,-76.37,3.0
2025-03-01 05:26:00,2025-03-01,2025-03-01 05:26:00,6.103,0,0.041,77.96,0,0.055,100.4,0,7.215,0,7.21,0,172.2,0,2.104,0.0,0,13.31,0,13.77,0,5.637,0,38.838,-76.37,3.0
2025-03-01 05:27:00,2025-03-01,2025-03-01 05:27:00,6.087,0,0.034,77.9,0,0.052,100.4,0,7.063,0,7.061,0,172.4,0,1.425,0.0,0,13.31,0,13.77,0,5.637,0,38.838,-76.37,3.0
2025-03-01 05:28:00,2025-03-01,2025-03-01 05:28:00,6.043,0,0.05,78.03,0,0.048,100.4,0,7.055,0,7.052,0,173.1,0,1.602,0.0,0,13.31,0,13.77,0,5.637,0,38.838,-76.37,3.0
2025-03-01 05:29:00,2025-03-01,2025-03-01 05:29:00,6.002,0,0.013,78.16,0,0.092,100.4,0,6.823,0,6.821,0,173.4,0,1.567,0.0,0,13.31,0,13.77,0,5.637,0,38.838,-76.37,3.0
2025-03-01 05:30:00,2025-03-01,2025-03-01 05:30:00,6.0,0,0.0,78.15,0,0.067,100.4,0,7.053,0,7.048,0,173.2,0,2.311,0.0,0,13.31,0,13.77,0,5.637,0,38.838,-76.37,3.0
2025-03-01 05:31:00,2025-03-01,2025-03-01 05:31:00,6.002,0,0.013,78.06,0,0.108,100.4,0,7.372,0,7.364,0,171.5,0,2.611,0.0,0,13.31,0,13.76,0,5.637,0,38.838,-76.37,3.0
2025-03-01 05:32:00,2025-03-01,2025-03-01 05:32:00,6.0,0,0.0,77.96,0,0.049,100.4,0,7.095,0,7.091,0,172.1,0,1.88,0.0,0,13.31,0,13.76,0,5.637,0,38.838,-76.37,3.0
2025-03-01 05:33:00,2025-03-01,2025-03-01 05:33:00,6.04,0,0.049,77.86,0,0.088,100.4,0,7.098,0,7.091,0,172.8,0,2.545,0.0,0,13.31,0,13.76,0,5.637,0,38.838,-76.37,3.0
2025-03-01 05:34:00,2025-03-01,2025-03-01 05:34:00,6.065,0,0.051,78.02,0,0.07,100.4,0,6.71,0,6.707,0,172.7,0,1.681,0.0,0,13.31,0,13.76,0,5.637,0,38.838,-76.37,3.0
2025-03-01 05:35:00,2025-03-01,2025-03-01 05:35:00,6.005,0,0.022,78.13,0,0.062,100.4,0,6.927,0,6.921,0,172.8,0,2.217,0.0,0,13.31,0,13.76,0,5.637,0,38.838,-76.37,3.0
2025-03-01 05:36:00,2025-03-01,2025-03-01 05:36:00,6.008,0,0.028,78.11,0,0.032,100.4,0,6.795,0,6.792,0,172.3,0,1.785,0.0,0,13.31,0,13.76,0,5.637,0,38.838,-76.37,3.0
2025-03-01 05:37:00,2025-03-01,2025-03-01 05:37:00,6.0,0,0.0,78.03,0,0.079,100.4,0,6.712,0,6.707,0,172.3,0,2.113,0.0,0,13.31,0,13.76,0,5.637,0,38.838,-76.37,3.0
2025-03-01 05:38:00,2025-03-01,2025-03-01 05:38:00,6.007,0,0.031,77.88,0,0.08,100.4,0,6.517,0,6.513,0,173.0,0,1.809,0.0,0,13.31,0,13.76,0,5.637,0,38.838,-76.37,3.0
2025-03-01 05:39:00,2025-03-01,2025-03-01 05:39:00,6.025,0,0.054,77.83,0,0.066,100.4,0,6.748,0,6.746,0,171.8,0,1.504,0.0,0,13.31,0,13.76,0,5.637,0,38.838,-76.37,3.0
2025-03-01 05:40:00,2025-03-01,2025-03-01 05:40:00,6.022,0,0.041,77.91,0,0.069,100.4,0,6.207,0,6.201,0,171.2,0,2.514,0.0,0,13.31,0,13.76,0,5.637,0,38.838,-76.37,3.0
2025-03-01 05:41:00,2025-03-01,2025-03-01 05:41:00,6.002,0,0.013,78.03,0,0.045,100.4,0,6.202,0,6.198,0,171.1,0,1.913,0.0,0,13.31,0,13.76,0,5.637,0,38.838,-76.37,3.0
2025-03-01 05:42:00,2025-03-01,2025-03-01 05:42:00,6.012,0,0.032,77.99,0,0.046,100.4,0,6.168,0,6.165,0,170.9,0,1.749,0.0,0,13.31,0,13.76,0,5.637,0,38.838,-76.37,3.0
2025-03-01 05:43:00,2025-03-01,2025-03-01 05:43:00,6.0,0,0.0,78.1,0,0.037,100.4,0,6.275,0,6.27,0,171.1,0,2.178,0.0,0,13.31,0,13.76,0,5.637,0,38.838,-76.37,3.0
2025-03-01 05:44:00,2025-03-01,2025-03-01 05:44:00,6.002,0,0.013,78.04,0,0.048,100.4,0,6.732,0,6.728,0,171.8,0,1.915,0.0,0,13.31,0,13.76,0,5.637,0,38.838,-76.37,3.0
2025-03-01 05:45:00,2025-03-01,2025-03-01 05:45:00,6.003,0,0.018,77.97,0,0.067,100.4,0,6.855,0,6.852,0,172.6,0,1.829,0.0,0,13.31,0,13.76,0,5.637,0,38.838,-76.37,3.0
2025-03-01 05:46:00,2025-03-01,2025-03-01 05:46:00,6.003,0,0.018,77.94,0,0.049,100.4,0,6.433,0,6.43,0,171.7,0,1.971,0.0,0,13.31,0,13.76,0,5.637,0,38.838,-76.37,3.0
2025-03-01 05:47:00,2025-03-01,2025-03-01 05:47:00,6.0,0,0.0,77.98,0,0.073,100.4,0,6.155,0,6.15,0,169.8,0,2.397,0.0,0,13.31,0,13.76,0,5.614,0,38.838,-76.37,3.0
2025-03-01 05:48:00,2025-03-01,2025-03-01 05:48:00,6.0,0,0.0,78.05,0,0.059,100.4,0,6.538,0,6.534,0,170.0,0,2.08,0.0,0,13.31,0,13.76,0,5.614,0,38.838,-76.37,3.0
2025-03-01 05:49:00,2025-03-01,2025-03-01 05:49:00,6.0,0,0.0,77.93,0,0.047,100.4,0,6.67,0,6.665,0,169.9,0,2.235,0.0,0,13.31,0,13.76,0,5.614,0,38.838,-76.37,3.0
2025-03-01 05:50:00,2025-03-01,2025-03-01 05:50:00,6.008,0,0.028,77.89,0,0.044,100.4,0,6.818,0,6.815,0,170.7,0,1.794,0.0,0,13.31,0,13.76,0,5.614,0,38.838,-76.37,3.0
2025-03-01 05:51:00,2025-03-01,2025-03-01 05:51:00,6.002,0,0.013,77.93,0,0.056,100.4,0,6.71,0,6.708,0,170.6,0,1.545,0.0,0,13.31,0,13.76,0,5.614,0,38.838,-76.37,3.0
2025-03-01 05:52:00,2025-03-01,2025-03-01 05:52:00,6.01,0,0.035,77.91,0,0.087,100.4,0,6.133,0,6.129,0,170.8,0,2.155,0.0,0,13.31,0,13.77,0,5.591,0,38.838,-76.37,3.0
2025-03-01 05:53:00,2025-03-01,2025-03-01 05:53:00,6.002,0,0.013,78.0,0,0.0,100.4,0,6.155,0,6.151,0,171.3,0,2.097,0.0,0,13.31,0,13.78,0,5.591,0,38.838,-76.37,3.0
2025-03-01 05:54:00,2025-03-01,2025-03-01 05:54:00,6.005,0,0.022,77.94,0,0.049,100.4,0,6.207,0,6.202,0,169.4,0,2.181,0.0,0,13.31,0,13.76,0,5.591,0,38.838,-76.37,3.0
2025-03-01 05:55:00,2025-03-01,2025-03-01 05:55:00,6.0,0,0.0,77.93,0,0.07,100.4,0,6.328,0,6.325,0,170.3,0,1.815,0.0,0,13.31,0,13.76,0,5.591,0,38.838,-76.37,3.0
2025-03-01 05:56:00,2025-03-01,2025-03-01 05:56:00,6.005,0,0.022,77.87,0,0.051,100.4,0,6.462,0,6.458,0,171.4,0,1.978,0.0,0,13.31,0,13.76,0,5.591,0,38.838,-76.37,3.0
2025-03-01 05:57:00,2025-03-01,2025-03-01 05:57:00,6.002,0,0.013,77.64,0,0.122,100.4,0,6.925,0,6.92,0,171.6,0,2.142,0.0,0,13.31,0,13.76,0,5.591,0,38.838,-76.37,3.0
2025-03-01 05:58:00,2025-03-01,2025-03-01 05:58:00,6.032,0,0.047,77.3,0,0.124,100.4,0,6.998,0,6.995,0,171.1,0,1.693,0.0,0,13.31,0,13.76,0,5.591,0,38.838,-76.37,3.0
2025-03-01 05:59:00,2025-03-01,2025-03-01 05:59:00,6.1,0,0.0,77.01,0,0.109,100.4,0,7.21,0,7.207,0,171.5,0,1.569,0.0,0,13.31,0,13.76,0,5.591,0,38.838,-76.37,3.0
2025-03-01 06:01:00,2025-03-01,2025-03-01 06:01:00,6.182,0,0.043,76.9,0,0.043,100.4,0,6.395,0,6.391,0,174.8,0,1.899,0.0,0,13.31,0,13.76,0,5.591,0,38.838,-76.37,3.0
2025-03-01 06:02:00,2025-03-01,2025-03-01 06:02:00,6.15,0,0.05,76.94,0,0.049,100.4,0,5.988,0,5.985,0,174.2,0,1.928,0.0,0,13.31,0,13.76,0,5.591,0,38.838,-76.37,3.0
2025-03-01 06:03:00,2025-03-01,2025-03-01 06:03:00,6.105,0,0.022,77.0,0,0.05,100.4,0,5.665,0,5.663,0,175.0,0,1.335,0.0,0,13.31,0,13.76,0,5.591,0,38.838,-76.37,3.0
2025-03-01 06:04:00,2025-03-01,2025-03-01 06:04:00,6.1,0,0.0,77.09,0,0.078,100.4,0,5.905,0,5.901,0,175.6,0,2.234,0.0,0,13.31,0,13.76,0,5.591,0,38.838,-76.37,3.0
2025-03-01 06:05:00,2025-03-01,2025-03-01 06:05:00,6.105,0,0.022,77.0,0,0.067,100.4,0,6.333,0,6.329,0,173.6,0,2.122,0.0,0,13.31,0,13.76,0,5.591,0,38.838,-76.37,3.0
2025-03-01 06:06:00,2025-03-01,2025-03-01 06:06:00,6.1,0,0.0,77.05,0,0.05,100.4,0,6.503,0,6.497,0,174.4,0,2.528,0.0,0,13.31,0,13.76,0,5.571,0,38.838,-76.37,3.0
2025-03-01 06:07:00,2025-03-01,2025-03-01 06:07:00,6.14,0,0.055,76.9,0,0.114,100.4,0,6.78,0,6.777,0,177.6,0,1.825,0.0,0,13.31,0,13.76,0,5.591,0,38.838,-76.37,3.0
2025-03-01 06:08:00,2025-03-01,2025-03-01 06:08:00,6.2,0,0.0,76.51,0,0.145,100.4,0,6.987,0,6.976,0,177.4,0,3.132,0.0,0,13.31,0,13.76,0,5.591,0,38.838,-76.37,3.0
2025-03-01 06:09:00,2025-03-01,2025-03-01 06:09:00,6.262,0,0.052,76.0,0,0.182,100.4,0,7.353,0,7.351,0,174.4,0,1.511,0.0,0,13.31,0,13.76,0,5.591,0,38.838,-76.37,3.0
2025-03-01 06:10:00,2025-03-01,2025-03-01 06:10:00,6.303,0,0.018,75.73,0,0.047,100.4,0,6.923,0,6.918,0,174.3,0,2.155,0.0,0,13.31,0,13.76,0,5.591,0,38.838,-76.37,3.0
2025-03-01 06:11:00,2025-03-01,2025-03-01 06:11:00,6.333,0,0.047,75.89,0,0.058,100.4,0,6.748,0,6.743,0,174.5,0,2.189,0.0,0,13.31,0,13.76,0,5.591,0,38.838,-76.37,3.0
2025-03-01 06:12:00,2025-03-01,2025-03-01 06:12:00,6.3,0,0.0,76.03,0,0.084,100.4,0,6.792,0,6.788,0,173.8,0,1.825,0.0,0,13.31,0,13.76,0,5.591,0,38.838,-76.37,3.0
2025-03-01 06:13:00,2025-03-01,2025-03-01 06:13:00,6.302,0,0.013,75.8,0,0.195,100.4,0,7.352,0,7.338,0,174.6,0,3.47,0.0,0,13.31,0,13.76,0,5.591,0,38.838,-76.37,3.0
2025-03-01 06:14:00,2025-03-01,2025-03-01 06:14:00,6.31,0,0.03,75.63,0,0.063,100.4,0,6.852,0,6.846,0,176.0,0,2.318,0.0,0,13.31,0,13.76,0,5.591,0,38.838,-76.37,3.0
2025-03-01 06:15:00,2025-03-01,2025-03-01 06:15:00,6.3,0,0.0,75.35,0,0.12,100.4,0,7.14,0,7.136,0,177.8,0,2.0,0.0,0,13.31,0,13.76,0,5.591,0,38.838,-76.37,3.0
2025-03-01 06:16:00,2025-03-01,2025-03-01 06:16:00,6.302,0,0.013,75.08,0,0.062,100.4,0,7.635,0,7.631,0,175.6,0,1.93,0.0,0,13.31,0,13.76,0,5.591,0,38.838,-76.37,3.0
2025-03-01 06:17:00,2025-03-01,2025-03-01 06:17:00,6.338,0,0.049,75.2,0,0.115,100.4,0,7.175,0,7.171,0,176.3,0,1.963,0.0,0,13.31,0,13.75,0,5.591,0,38.838,-76.37,3.0
2025-03-01 06:18:00,2025-03-01,2025-03-01 06:18:00,6.357,0,0.056,74.75,0,0.126,100.4,0,7.723,0,7.719,0,176.5,0,1.814,0.0,0,13.31,0,13.75,0,5.614,0,38.838,-76.37,3.0
2025-03-01 06:19:00,2025-03-01,2025-03-01 06:19:00,6.438,0,0.052,74.62,0,0.069,100.4,0,8.4,0,8.4,0,178.2,0,2.156,0.0,0,13.31,0,13.76,0,5.614,0,38.838,-76.37,3.0
2025-03-01 06:20:00,2025-03-01,2025-03-01 06:20:00,6.5,0,0.0,74.97,0,0.195,100.4,0,8.01,0,8.0,0,177.3,0,2.101,0.0,0,13.31,0,13.76,0,5.614,0,38.838,-76.37,3.0
2025-03-01 06:21:00,2025-03-01,2025-03-01 06:21:00,6.485,0,0.04,75.5,0,0.212,100.4,0,8.52,0,8.51,0,174.0,0,2.353,0.0,0,13.31,0,13.76,0,5.637,0,38.838,-76.37,3.0
2025-03-01 06:22:00,2025-03-01,2025-03-01 06:22:00,6.405,0,0.022,75.63,0,0.066,100.4,0,8.31,0,8.31,0,173.4,0,1.81,0.0,0,13.31,0,13.76,0,5.637,0,38.838,-76.37,3.0
2025-03-01 06:23:00,2025-03-01,2025-03-01 06:23:00,6.357,0,0.056,75.91,0,0.078,100.4,0,8.04,0,8.04,0,176.2,0,2.133,0.0,0,13.31,0,13.75,0,5.637,0,38.838,-76.37,3.0
2025-03-01 06:24:00,2025-03-01,2025-03-01 06:24:00,6.305,0,0.022,76.04,0,0.048,100.4,0,8.62,0,8.61,0,175.4,0,2.266,0.0,0,13.31,0,13.75,0,5.637,0,38.838,-76.37,3.0
2025-03-01 06:25:00,2025-03-01,2025-03-01 06:25:00,6.3,0,0.0,76.05,0,0.05,100.4,0,8.5,0,8.5,0,174.7,0,2.038,0.0,0,13.31,0,13.76,0,5.637,0,38.838,-76.37,3.0
2025-03-01 06:26:00,2025-03-01,2025-03-01 06:26:00,6.307,0,0.025,75.79,0,0.084,100.4,0,8.53,0,8.52,0,174.6,0,2.309,0.0,0,13.31,0,13.76,0,5.657,0,38.838,-76.37,3.0
2025-03-01 06:27:00,2025-03-01,2025-03-01 06:27:00,6.358,0,0.067,75.86,0,0.136,100.4,0,7.863,0,7.859,0,178.2,0,1.928,0.0,0,13.31,0,13.76,0,5.657,0,38.838,-76.37,3.0
2025-03-01 06:28:00,2025-03-01,2025-03-01 06:28:00,6.342,0,0.049,76.28,0,0.088,100.4,0,8.06,0,8.05,0,177.9,0,2.495,0.0,0,13.31,0,13.76,0,5.68,0,38.838,-76.37,3.0
2025-03-01 06:29:00,2025-03-01,2025-03-01 06:29:00,6.302,0,0.013,76.47,0,0.049,100.3,0,7.923,0,7.921,0,176.0,0,1.313,0.0,0,13.31,0,13.76,0,5.68,0,38.838,-76.37,3.0
2025-03-01 06:30:00,2025-03-01,2025-03-01 06:30:00,6.218,0,0.039,76.5,0,0.081,100.3,0,7.782,0,7.775,0,174.7,0,2.344,0.0,0,13.31,0,13.76,0,5.68,0,38.838,-76.37,3.0
2025-03-01 06:31:00,2025-03-01,2025-03-01 06:31:00,6.2,0,0.0,76.47,0,0.057,100.3,0,7.552,0,7.549,0,175.5,0,1.649,0.0,0,13.31,0,13.76,0,5.68,0,38.838,-76.37,3.0
2025-03-01 06:32:00,2025-03-01,2025-03-01 06:32:00,6.2,0,0.0,76.46,0,0.107,100.3,0,7.517,0,7.514,0,176.3,0,1.597,0.0,0,13.31,0,13.76,0,5.68,0,38.838,-76.37,3.0
2025-03-01 06:33:00,2025-03-01,2025-03-01 06:33:00,6.202,0,0.013,76.76,0,0.084,100.3,0,7.298,0,7.294,0,175.7,0,2.055,0.0,0,13.31,0,13.76,0,5.7,0,38.838,-76.37,3.0
2025-03-01 06:34:00,2025-03-01,2025-03-01 06:34:00,6.195,0,0.028,76.98,0,0.101,100.3,0,7.197,0,7.195,0,176.4,0,1.324,0.0,0,13.31,0,13.76,0,5.68,0,38.838,-76.37,3.0
2025-03-01 06:35:00,2025-03-01,2025-03-01 06:35:00,6.1,0,0.0,77.09,0,0.081,100.3,0,7.135,0,7.133,0,176.3,0,1.403,0.0,0,13.31,0,13.76,0,5.7,0,38.838,-76.37,3.0
2025-03-01 06:36:00,2025-03-01,2025-03-01 06:36:00,6.102,0,0.013,77.32,0,0.097,100.3,0,7.203,0,7.201,0,175.6,0,1.594,0.0,0,13.31,0,13.76,0,5.7,0,38.838,-76.37,3.0
2025-03-01 06:37:00,2025-03-01,2025-03-01 06:37:00,6.092,0,0.028,77.48,0,0.039,100.3,0,7.158,0,7.152,0,177.0,0,2.366,0.0,0,13.31,0,13.76,0,5.7,0,38.838,-76.37,3.0
2025-03-01 06:38:00,2025-03-01,2025-03-01 06:38:00,6.072,0,0.049,77.51,0,0.09,100.3,0,6.96,0,6.957,0,176.6,0,1.689,0.0,0,13.31,0,13.76,0,5.7,0,38.838,-76.37,3.0
2025-03-01 06:39:00,2025-03-01,2025-03-01 06:39:00,6.093,0,0.044,77.63,0,0.044,100.3,0,6.81,0,6.805,0,179.0,0,2.282,0.0,0,13.31,0,13.77,0,5.68,0,38.838,-76.37,3.0
2025-03-01 06:40:00,2025-03-01,2025-03-01 06:40:00,6.038,0,0.049,77.65,0,0.05,100.3,0,6.612,0,6.61,0,179.4,0,1.356,0.0,0,13.31,0,13.76,0,5.68,0,38.838,-76.37,3.0
2025-03-01 06:41:00,2025-03-01,2025-03-01 06:41:00,6.0,0,0.0,77.7,0,0.022,100.3,0,6.573,0,6.57,0,178.9,0,1.953,0.0,0,13.31,0,13.76,0,5.68,0,38.838,-76.37,3.0
2025-03-01 06:42:00,2025-03-01,2025-03-01 06:42:00,6.01,0,0.03,77.78,0,0.041,100.3,0,6.467,0,6.464,0,176.9,0,1.531,0.0,0,13.31,0,13.77,0,5.68,0,38.838,-76.37,3.0
2025-03-01 06:43:00,2025-03-01,2025-03-01 06:43:00,5.95,0,0.059,77.98,0,0.078,100.3,0,5.762,0,5.759,0,178.4,0,1.655,0.0,0,13.31,0,13.76,0,5.68,0,38.838,-76.37,3.0
2025-03-01 06:44:00,2025-03-01,2025-03-01 06:44:00,5.908,0,0.028,78.18,0,0.092,100.3,0,5.752,0,5.749,0,179.2,0,1.626,0.0,0,13.31,0,13.77,0,5.68,0,38.838,-76.37,3.0
2025-03-01 06:45:00,2025-03-01,2025-03-01 06:45:00,5.848,0,0.053,78.43,0,0.043,100.3,0,5.792,0,5.787,0,177.8,0,2.351,0.0,0,13.31,0,13.77,0,5.68,0,38.838,-76.37,3.0
2025-03-01 06:46:00,2025-03-01,2025-03-01 06:46:00,5.8,0,0.0,78.55,0,0.08,100.3,0,5.778,0,5.775,0,177.6,0,1.957,0.0,0,13.31,0,13.77,0,5.657,0,38.838,-76.37,3.0
2025-03-01 06:47:00,2025-03-01,2025-03-01 06:47:00,5.8,0,0.0,78.68,0,0.042,100.3,0,5.54,0,5.536,0,178.6,0,2.266,0.0,0,13.31,0,13.76,0,5.657,0,38.838,-76.37,3.0
2025-03-01 06:48:00,2025-03-01,2025-03-01 06:48:00,5.763,0,0.048,78.69,0,0.064,100.3,0,5.147,0,5.145,0,179.0,0,1.374,0.0,0,13.31,0,13.77,0,5.657,0,38.838,-76.37,3.0
2025-03-01 06:49:00,2025-03-01,2025-03-01 06:49:00,5.7,0,0.0,78.84,0,0.049,100.3,0,5.137,0,5.132,0,178.9,0,2.366,0.0,0,13.31,0,13.76,0,5.637,0,38.838,-76.37,3.0
