time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-16 04:58:00,2024-12-16,2024-12-16 04:58:00,5.31,0,0.03,90.9,0,0.0,103.1,0,2.302,0,2.287,0,72.72,0,6.38,0.0,0,38.46,0,13.89,0,5.831,0,38.838,-76.37,3.0
2024-12-16 04:59:00,2024-12-16,2024-12-16 04:59:00,5.308,0,0.028,90.9,0,0.0,103.1,0,2.67,0,2.648,0,67.17,0,7.412,0.0,0,38.46,0,13.89,0,5.831,0,38.838,-76.37,3.0
2024-12-16 05:01:00,2024-12-16,2024-12-16 05:01:00,5.307,0,0.025,90.8,0,0.0,103.1,0,2.882,0,2.864,0,70.55,0,6.372,0.0,0,38.46,0,13.89,0,5.831,0,38.838,-76.37,3.0
2024-12-16 05:02:00,2024-12-16,2024-12-16 05:02:00,5.303,0,0.018,90.8,0,0.0,103.1,0,2.35,0,2.338,0,69.8,0,5.831,0.3,0,38.48,0,13.89,0,5.831,0,38.838,-76.37,3.0
2024-12-16 05:03:00,2024-12-16,2024-12-16 05:03:00,5.3,0,0.0,90.8,0,0.0,103.1,0,2.157,0,2.138,0,70.76,0,7.609,2.1,0,38.51,0,13.89,0,5.851,0,38.838,-76.37,3.0
2024-12-16 05:04:00,2024-12-16,2024-12-16 05:04:00,5.302,0,0.013,90.8,0,0.0,103.1,0,2.037,0,2.004,0,71.2,0,10.29,1.5,0,38.53,0,13.89,0,5.851,0,38.838,-76.37,3.0
2024-12-16 05:05:00,2024-12-16,2024-12-16 05:05:00,5.303,0,0.018,90.8,0,0.0,103.1,0,1.898,0,1.877,0,71.54,0,8.66,2.4,0,38.58,0,13.88,0,5.851,0,38.838,-76.37,3.0
2024-12-16 05:06:00,2024-12-16,2024-12-16 05:06:00,5.3,0,0.0,90.8,0,0.0,103.1,0,2.118,0,2.099,0,70.77,0,7.669,1.5,0,38.6,0,13.89,0,5.851,0,38.838,-76.37,3.0
2024-12-16 05:07:00,2024-12-16,2024-12-16 05:07:00,5.3,0,0.0,90.8,0,0.036,103.1,0,2.22,0,2.2,0,70.04,0,7.595,1.3,0,38.63,0,13.89,0,5.851,0,38.838,-76.37,3.0
2024-12-16 05:08:00,2024-12-16,2024-12-16 05:08:00,5.297,0,0.018,90.9,0,0.0,103.1,0,2.255,0,2.238,0,71.49,0,7.061,2.6,0,38.67,0,13.88,0,5.851,0,38.838,-76.37,3.0
2024-12-16 05:09:00,2024-12-16,2024-12-16 05:09:00,5.303,0,0.018,90.9,0,0.0,103.1,0,2.195,0,2.177,0,71.76,0,7.37,2.3,0,38.71,0,13.9,0,5.851,0,38.838,-76.37,3.0
2024-12-16 05:10:00,2024-12-16,2024-12-16 05:10:00,5.3,0,0.0,90.9,0,0.0,103.1,0,2.088,0,2.053,0,72.82,0,10.49,1.6,0,38.73,0,13.89,0,5.851,0,38.838,-76.37,3.0
2024-12-16 05:11:00,2024-12-16,2024-12-16 05:11:00,5.3,0,0.0,91.0,0,0.036,103.1,0,2.46,0,2.446,0,68.32,0,6.015,2.1,0,38.77,0,13.89,0,5.851,0,38.838,-76.37,3.0
2024-12-16 05:12:00,2024-12-16,2024-12-16 05:12:00,5.302,0,0.013,91.0,0,0.047,103.1,0,3.092,0,3.069,0,65.21,0,6.926,3.2,0,38.82,0,13.89,0,5.851,0,38.838,-76.37,3.0
2024-12-16 05:13:00,2024-12-16,2024-12-16 05:13:00,5.303,0,0.018,90.9,0,0.0,103.1,0,2.68,0,2.662,0,70.0,0,6.642,2.8,0,38.87,0,13.89,0,5.851,0,38.838,-76.37,3.0
2024-12-16 05:14:00,2024-12-16,2024-12-16 05:14:00,5.3,0,0.0,91.0,0,0.022,103.1,0,2.298,0,2.285,0,67.37,0,6.145,2.9,0,38.93,0,13.89,0,5.851,0,38.838,-76.37,3.0
2024-12-16 05:15:00,2024-12-16,2024-12-16 05:15:00,5.303,0,0.018,91.0,0,0.0,103.1,0,2.71,0,2.678,0,65.07,0,8.77,2.3,0,38.96,0,13.89,0,5.851,0,38.838,-76.37,3.0
2024-12-16 05:16:00,2024-12-16,2024-12-16 05:16:00,5.302,0,0.013,91.0,0,0.0,103.1,0,2.615,0,2.573,0,70.92,0,10.32,2.6,0,39.0,0,13.89,0,5.874,0,38.838,-76.37,3.0
2024-12-16 05:17:00,2024-12-16,2024-12-16 05:17:00,5.302,0,0.013,91.0,0,0.0,103.1,0,2.758,0,2.725,0,68.42,0,8.85,3.5,0,39.07,0,13.89,0,5.874,0,38.838,-76.37,3.0
2024-12-16 05:18:00,2024-12-16,2024-12-16 05:18:00,5.302,0,0.013,91.0,0,0.0,103.1,0,2.83,0,2.81,0,67.03,0,6.861,3.2,0,39.12,0,13.89,0,5.874,0,38.838,-76.37,3.0
2024-12-16 05:19:00,2024-12-16,2024-12-16 05:19:00,5.3,0,0.0,91.0,0,0.0,103.1,0,2.77,0,2.733,0,69.83,0,9.37,2.4,0,39.17,0,13.88,0,5.874,0,38.838,-76.37,3.0
2024-12-16 05:20:00,2024-12-16,2024-12-16 05:20:00,5.302,0,0.013,91.0,0,0.0,103.1,0,3.113,0,3.096,0,67.17,0,6.091,2.2,0,39.2,0,13.88,0,5.874,0,38.838,-76.37,3.0
2024-12-16 05:21:00,2024-12-16,2024-12-16 05:21:00,5.302,0,0.013,91.0,0,0.0,103.1,0,3.262,0,3.24,0,65.92,0,6.659,2.5,0,39.24,0,13.89,0,5.874,0,38.838,-76.37,3.0
2024-12-16 05:22:00,2024-12-16,2024-12-16 05:22:00,5.302,0,0.013,91.0,0,0.047,103.0,0,3.213,0,3.181,0,65.47,0,8.16,2.5,0,39.28,0,13.89,0,5.874,0,38.838,-76.37,3.0
2024-12-16 05:23:00,2024-12-16,2024-12-16 05:23:00,5.3,0,0.0,91.0,0,0.0,103.0,0,3.177,0,3.16,0,66.39,0,5.91,1.8,0,39.31,0,13.89,0,5.874,0,38.838,-76.37,3.0
2024-12-16 05:24:00,2024-12-16,2024-12-16 05:24:00,5.303,0,0.018,91.0,0,0.0,103.0,0,3.038,0,3.019,0,65.32,0,6.527,0.7,0,39.32,0,13.89,0,5.874,0,38.838,-76.37,3.0
2024-12-16 05:25:00,2024-12-16,2024-12-16 05:25:00,5.3,0,0.0,91.0,0,0.0,103.0,0,2.732,0,2.718,0,70.91,0,5.706,0.3,0,39.33,0,13.88,0,5.896,0,38.838,-76.37,3.0
2024-12-16 05:26:00,2024-12-16,2024-12-16 05:26:00,5.303,0,0.018,91.0,0,0.048,103.0,0,2.525,0,2.509,0,71.75,0,6.443,0.1,0,39.33,0,13.88,0,5.874,0,38.838,-76.37,3.0
2024-12-16 05:27:00,2024-12-16,2024-12-16 05:27:00,5.302,0,0.013,91.1,0,0.0,103.0,0,2.29,0,2.275,0,70.18,0,6.656,0.0,0,39.33,0,13.89,0,5.896,0,38.838,-76.37,3.0
2024-12-16 05:28:00,2024-12-16,2024-12-16 05:28:00,5.302,0,0.013,91.1,0,0.048,103.0,0,2.83,0,2.809,0,70.24,0,6.985,0.7,0,39.34,0,13.89,0,5.896,0,38.838,-76.37,3.0
2024-12-16 05:29:00,2024-12-16,2024-12-16 05:29:00,5.302,0,0.013,91.2,0,0.0,103.0,0,2.975,0,2.961,0,65.67,0,5.63,0.3,0,39.35,0,13.88,0,5.896,0,38.838,-76.37,3.0
2024-12-16 05:30:00,2024-12-16,2024-12-16 05:30:00,5.305,0,0.022,91.2,0,0.0,103.0,0,2.955,0,2.934,0,65.46,0,6.79,0.0,0,39.35,0,13.89,0,5.896,0,38.838,-76.37,3.0
2024-12-16 05:31:00,2024-12-16,2024-12-16 05:31:00,5.308,0,0.028,91.1,0,0.05,103.0,0,3.125,0,3.114,0,69.27,0,4.91,0.1,0,39.35,0,13.89,0,5.896,0,38.838,-76.37,3.0
2024-12-16 05:32:00,2024-12-16,2024-12-16 05:32:00,5.363,0,0.048,91.1,0,0.0,103.0,0,3.115,0,3.097,0,64.67,0,6.192,0.0,0,39.35,0,13.88,0,5.896,0,38.838,-76.37,3.0
2024-12-16 05:33:00,2024-12-16,2024-12-16 05:33:00,5.402,0,0.013,91.1,0,0.0,103.0,0,2.962,0,2.941,0,64.74,0,6.842,0.0,0,39.35,0,13.89,0,5.896,0,38.838,-76.37,3.0
2024-12-16 05:34:00,2024-12-16,2024-12-16 05:34:00,5.403,0,0.018,91.1,0,0.0,103.0,0,2.55,0,2.522,0,71.03,0,8.44,0.0,0,39.35,0,13.89,0,5.896,0,38.838,-76.37,3.0
2024-12-16 05:35:00,2024-12-16,2024-12-16 05:35:00,5.402,0,0.013,91.1,0,0.0,103.0,0,2.243,0,2.228,0,71.59,0,6.651,0.0,0,39.35,0,13.89,0,5.896,0,38.838,-76.37,3.0
2024-12-16 05:36:00,2024-12-16,2024-12-16 05:36:00,5.423,0,0.042,91.1,0,0.0,103.0,0,2.42,0,2.395,0,65.62,0,8.22,0.0,0,39.35,0,13.89,0,5.917,0,38.838,-76.37,3.0
2024-12-16 05:37:00,2024-12-16,2024-12-16 05:37:00,5.413,0,0.034,91.1,0,0.028,103.0,0,2.97,0,2.952,0,61.59,0,6.346,0.0,0,39.35,0,13.89,0,5.917,0,38.838,-76.37,3.0
2024-12-16 05:38:00,2024-12-16,2024-12-16 05:38:00,5.415,0,0.036,91.0,0,0.0,103.0,0,3.097,0,3.077,0,65.38,0,6.528,0.0,0,39.35,0,13.89,0,5.917,0,38.838,-76.37,3.0
2024-12-16 05:39:00,2024-12-16,2024-12-16 05:39:00,5.408,0,0.028,91.0,0,0.0,103.0,0,2.857,0,2.847,0,67.37,0,4.734,0.3,0,39.36,0,13.88,0,5.917,0,38.838,-76.37,3.0
2024-12-16 05:40:00,2024-12-16,2024-12-16 05:40:00,5.408,0,0.028,91.0,0,0.0,103.0,0,2.748,0,2.734,0,67.07,0,5.869,0.3,0,39.36,0,13.88,0,5.917,0,38.838,-76.37,3.0
2024-12-16 05:41:00,2024-12-16,2024-12-16 05:41:00,5.402,0,0.013,91.0,0,0.0,103.0,0,3.16,0,3.148,0,66.61,0,4.887,0.1,0,39.37,0,13.89,0,5.917,0,38.838,-76.37,3.0
2024-12-16 05:42:00,2024-12-16,2024-12-16 05:42:00,5.403,0,0.018,90.9,0,0.042,103.0,0,2.98,0,2.961,0,67.39,0,6.494,0.0,0,39.37,0,13.89,0,5.939,0,38.838,-76.37,3.0
2024-12-16 05:43:00,2024-12-16,2024-12-16 05:43:00,5.405,0,0.022,90.9,0,0.0,103.0,0,3.227,0,3.201,0,65.9,0,7.281,0.0,0,39.37,0,13.88,0,5.917,0,38.838,-76.37,3.0
2024-12-16 05:44:00,2024-12-16,2024-12-16 05:44:00,5.403,0,0.018,90.9,0,0.0,103.0,0,2.71,0,2.693,0,66.59,0,6.407,0.0,0,39.37,0,13.89,0,5.939,0,38.838,-76.37,3.0
2024-12-16 05:45:00,2024-12-16,2024-12-16 05:45:00,5.407,0,0.025,90.9,0,0.0,103.0,0,2.73,0,2.711,0,67.4,0,6.744,0.0,0,39.37,0,13.89,0,5.939,0,38.838,-76.37,3.0
2024-12-16 05:46:00,2024-12-16,2024-12-16 05:46:00,5.403,0,0.018,90.9,0,0.0,103.0,0,2.352,0,2.331,0,70.02,0,7.521,0.0,0,39.37,0,13.88,0,5.939,0,38.838,-76.37,3.0
2024-12-16 05:47:00,2024-12-16,2024-12-16 05:47:00,5.408,0,0.028,90.9,0,0.0,103.0,0,2.305,0,2.288,0,70.19,0,6.858,0.0,0,39.37,0,13.89,0,5.939,0,38.838,-76.37,3.0
2024-12-16 05:48:00,2024-12-16,2024-12-16 05:48:00,5.402,0,0.013,90.9,0,0.0,103.0,0,2.68,0,2.658,0,67.74,0,7.282,0.0,0,39.37,0,13.89,0,5.939,0,38.838,-76.37,3.0
2024-12-16 05:49:00,2024-12-16,2024-12-16 05:49:00,5.402,0,0.013,90.9,0,0.0,103.0,0,2.352,0,2.331,0,74.11,0,7.621,0.0,0,39.37,0,13.88,0,5.939,0,38.838,-76.37,3.0
2024-12-16 05:50:00,2024-12-16,2024-12-16 05:50:00,5.4,0,0.0,90.9,0,0.0,103.0,0,2.597,0,2.565,0,68.26,0,8.92,0.5,0,39.38,0,13.89,0,5.939,0,38.838,-76.37,3.0
2024-12-16 05:51:00,2024-12-16,2024-12-16 05:51:00,5.402,0,0.013,90.9,0,0.0,103.0,0,2.158,0,2.148,0,73.78,0,5.549,0.3,0,39.38,0,13.88,0,5.96,0,38.838,-76.37,3.0
2024-12-16 05:52:00,2024-12-16,2024-12-16 05:52:00,5.403,0,0.018,90.9,0,0.0,103.0,0,2.26,0,2.242,0,74.86,0,7.235,0.1,0,39.38,0,13.88,0,5.96,0,38.838,-76.37,3.0
2024-12-16 05:53:00,2024-12-16,2024-12-16 05:53:00,5.402,0,0.013,90.9,0,0.0,103.0,0,2.073,0,2.055,0,72.94,0,7.588,0.0,0,39.38,0,13.88,0,5.96,0,38.838,-76.37,3.0
2024-12-16 05:54:00,2024-12-16,2024-12-16 05:54:00,5.405,0,0.022,90.9,0,0.0,103.0,0,2.085,0,2.033,0,74.73,0,12.8,0.0,0,39.38,0,13.89,0,5.96,0,38.838,-76.37,3.0
2024-12-16 05:55:00,2024-12-16,2024-12-16 05:55:00,5.403,0,0.018,90.9,0,0.0,103.0,0,2.118,0,2.099,0,68.67,0,7.79,0.0,0,39.38,0,13.89,0,5.96,0,38.838,-76.37,3.0
2024-12-16 05:56:00,2024-12-16,2024-12-16 05:56:00,5.4,0,0.0,90.9,0,0.028,103.0,0,1.973,0,1.957,0,73.29,0,7.339,0.0,0,39.38,0,13.88,0,5.96,0,38.838,-76.37,3.0
2024-12-16 05:57:00,2024-12-16,2024-12-16 05:57:00,5.407,0,0.025,91.0,0,0.013,103.0,0,1.89,0,1.867,0,76.23,0,8.85,0.0,0,39.38,0,13.89,0,5.982,0,38.838,-76.37,3.0
2024-12-16 05:58:00,2024-12-16,2024-12-16 05:58:00,5.407,0,0.025,91.0,0,0.0,103.0,0,1.732,0,1.719,0,83.1,0,6.945,0.0,0,39.38,0,13.89,0,5.982,0,38.838,-76.37,3.0
2024-12-16 05:59:00,2024-12-16,2024-12-16 05:59:00,5.413,0,0.034,91.0,0,0.0,103.0,0,1.383,0,1.371,0,82.1,0,7.766,0.0,0,39.38,0,13.89,0,5.982,0,38.838,-76.37,3.0
2024-12-16 06:01:00,2024-12-16,2024-12-16 06:01:00,5.403,0,0.018,91.1,0,0.0,103.0,0,1.343,0,1.326,0,84.2,0,9.33,0.0,0,39.38,0,13.88,0,5.982,0,38.838,-76.37,3.0
2024-12-16 06:02:00,2024-12-16,2024-12-16 06:02:00,5.45,0,0.059,91.1,0,0.0,103.0,0,1.487,0,1.477,0,87.9,0,6.588,0.0,0,39.38,0,13.88,0,5.982,0,38.838,-76.37,3.0
2024-12-16 06:03:00,2024-12-16,2024-12-16 06:03:00,5.49,0,0.047,91.1,0,0.0,103.0,0,1.327,0,1.305,0,84.6,0,10.44,0.0,0,39.38,0,13.89,0,5.982,0,38.838,-76.37,3.0
2024-12-16 06:04:00,2024-12-16,2024-12-16 06:04:00,5.5,0,0.026,91.1,0,0.0,103.0,0,1.195,0,1.191,0,89.9,0,4.63,0.0,0,39.38,0,13.88,0,5.982,0,38.838,-76.37,3.0
2024-12-16 06:05:00,2024-12-16,2024-12-16 06:05:00,5.512,0,0.032,91.1,0,0.0,103.0,0,1.032,0,1.019,0,102.4,0,9.06,0.0,0,39.38,0,13.89,0,6.005,0,38.838,-76.37,3.0
2024-12-16 06:06:00,2024-12-16,2024-12-16 06:06:00,5.51,0,0.03,91.1,0,0.0,103.0,0,1.613,0,1.604,0,103.7,0,6.108,0.0,0,39.38,0,13.88,0,6.005,0,38.838,-76.37,3.0
2024-12-16 06:07:00,2024-12-16,2024-12-16 06:07:00,5.505,0,0.022,91.1,0,0.0,103.0,0,1.767,0,1.751,0,103.6,0,7.556,0.0,0,39.38,0,13.88,0,6.005,0,38.838,-76.37,3.0
2024-12-16 06:08:00,2024-12-16,2024-12-16 06:08:00,5.505,0,0.022,91.2,0,0.049,103.0,0,1.752,0,1.745,0,102.5,0,5.167,0.0,0,39.38,0,13.88,0,6.005,0,38.838,-76.37,3.0
2024-12-16 06:09:00,2024-12-16,2024-12-16 06:09:00,5.502,0,0.013,91.2,0,0.0,103.0,0,1.317,0,1.309,0,92.6,0,6.199,0.0,0,39.38,0,13.88,0,6.005,0,38.838,-76.37,3.0
2024-12-16 06:10:00,2024-12-16,2024-12-16 06:10:00,5.5,0,0.0,91.3,0,0.039,103.0,0,1.38,0,1.369,0,98.7,0,7.307,0.0,0,39.38,0,13.88,0,6.025,0,38.838,-76.37,3.0
2024-12-16 06:11:00,2024-12-16,2024-12-16 06:11:00,5.563,0,0.06,91.3,0,0.0,103.0,0,1.858,0,1.843,0,104.5,0,7.262,0.0,0,39.38,0,13.89,0,6.025,0,38.838,-76.37,3.0
2024-12-16 06:12:00,2024-12-16,2024-12-16 06:12:00,5.607,0,0.025,91.3,0,0.0,103.0,0,1.41,0,1.401,0,99.0,0,6.64,0.0,0,39.38,0,13.89,0,6.025,0,38.838,-76.37,3.0
2024-12-16 06:13:00,2024-12-16,2024-12-16 06:13:00,5.6,0,0.0,91.3,0,0.0,103.0,0,1.437,0,1.43,0,96.1,0,5.387,0.0,0,39.38,0,13.89,0,6.025,0,38.838,-76.37,3.0
2024-12-16 06:14:00,2024-12-16,2024-12-16 06:14:00,5.6,0,0.0,91.3,0,0.0,103.0,0,0.798,0,0.774,0,79.93,0,14.22,0.0,0,39.38,0,13.89,0,6.025,0,38.838,-76.37,3.0
2024-12-16 06:15:00,2024-12-16,2024-12-16 06:15:00,5.6,0,0.0,91.3,0,0.0,103.0,0,0.562,0,0.527,0,96.3,0,20.14,0.0,0,39.38,0,13.88,0,6.025,0,38.838,-76.37,3.0
2024-12-16 06:16:00,2024-12-16,2024-12-16 06:16:00,5.61,0,0.03,91.3,0,0.0,103.0,0,0.95,0,0.936,0,102.0,0,9.88,0.0,0,39.38,0,13.88,0,6.048,0,38.838,-76.37,3.0
2024-12-16 06:17:00,2024-12-16,2024-12-16 06:17:00,5.685,0,0.036,91.3,0,0.0,103.0,0,1.05,0,1.035,0,92.2,0,9.55,0.0,0,39.38,0,13.89,0,6.048,0,38.838,-76.37,3.0
2024-12-16 06:18:00,2024-12-16,2024-12-16 06:18:00,5.707,0,0.025,91.3,0,0.0,103.0,0,0.408,0,0.385,0,66.43,0,19.51,0.0,0,39.38,0,13.89,0,6.048,0,38.838,-76.37,3.0
2024-12-16 06:19:00,2024-12-16,2024-12-16 06:19:00,5.702,0,0.013,91.3,0,0.0,103.0,0,0.523,0,0.447,0,86.4,0,30.89,0.0,0,39.39,0,13.88,0,6.068,0,38.838,-76.37,3.0
2024-12-16 06:20:00,2024-12-16,2024-12-16 06:20:00,5.703,0,0.018,91.3,0,0.0,103.0,0,0.478,0,0.449,0,58.03,0,20.04,0.0,0,39.39,0,13.88,0,6.068,0,38.838,-76.37,3.0
2024-12-16 06:21:00,2024-12-16,2024-12-16 06:21:00,5.7,0,0.0,91.3,0,0.0,103.0,0,0.405,0,0.389,0,75.63,0,16.06,0.0,0,39.39,0,13.89,0,6.068,0,38.838,-76.37,3.0
2024-12-16 06:22:00,2024-12-16,2024-12-16 06:22:00,5.705,0,0.022,91.3,0,0.034,103.0,0,0.518,0,0.514,0,64.63,0,7.817,0.0,0,39.39,0,13.88,0,6.068,0,38.838,-76.37,3.0
2024-12-16 06:23:00,2024-12-16,2024-12-16 06:23:00,5.702,0,0.013,91.3,0,0.042,103.0,0,0.712,0,0.705,0,75.83,0,7.881,0.0,0,39.39,0,13.89,0,6.091,0,38.838,-76.37,3.0
2024-12-16 06:24:00,2024-12-16,2024-12-16 06:24:00,5.707,0,0.025,91.2,0,0.036,103.0,0,0.695,0,0.686,0,73.49,0,9.3,0.0,0,39.39,0,13.88,0,6.091,0,38.838,-76.37,3.0
2024-12-16 06:25:00,2024-12-16,2024-12-16 06:25:00,5.765,0,0.051,91.2,0,0.048,103.0,0,0.815,0,0.808,0,53.99,0,7.492,0.0,0,39.39,0,13.88,0,6.091,0,38.838,-76.37,3.0
2024-12-16 06:26:00,2024-12-16,2024-12-16 06:26:00,5.808,0,0.028,91.2,0,0.0,103.0,0,0.995,0,0.978,0,75.56,0,10.61,0.0,0,39.39,0,13.89,0,6.113,0,38.838,-76.37,3.0
2024-12-16 06:27:00,2024-12-16,2024-12-16 06:27:00,5.808,0,0.028,91.2,0,0.0,103.0,0,0.748,0,0.736,0,102.5,0,10.46,0.0,0,39.39,0,13.88,0,6.113,0,38.838,-76.37,3.0
2024-12-16 06:28:00,2024-12-16,2024-12-16 06:28:00,5.8,0,0.0,91.2,0,0.0,103.0,0,0.56,0,0.542,0,99.1,0,14.72,0.0,0,39.39,0,13.89,0,6.113,0,38.838,-76.37,3.0
2024-12-16 06:29:00,2024-12-16,2024-12-16 06:29:00,5.807,0,0.025,91.2,0,0.0,103.0,0,0.778,0,0.747,0,93.6,0,16.27,0.0,0,39.39,0,13.88,0,6.113,0,38.838,-76.37,3.0
2024-12-16 06:30:00,2024-12-16,2024-12-16 06:30:00,5.802,0,0.013,91.2,0,0.0,103.0,0,0.707,0,0.7,0,104.3,0,7.996,0.0,0,39.39,0,13.89,0,6.113,0,38.838,-76.37,3.0
2024-12-16 06:31:00,2024-12-16,2024-12-16 06:31:00,5.808,0,0.028,91.2,0,0.0,103.0,0,0.802,0,0.718,0,93.7,0,26.15,0.0,0,39.39,0,13.89,0,6.134,0,38.838,-76.37,3.0
2024-12-16 06:32:00,2024-12-16,2024-12-16 06:32:00,5.808,0,0.028,91.2,0,0.0,103.0,0,0.583,0,0.532,0,37.38,0,23.93,0.0,0,39.39,0,13.89,0,6.134,0,38.838,-76.37,3.0
2024-12-16 06:33:00,2024-12-16,2024-12-16 06:33:00,5.8,0,0.0,91.2,0,0.0,103.0,0,0.495,0,0.486,0,60.54,0,10.83,0.0,0,39.39,0,13.89,0,6.156,0,38.838,-76.37,3.0
2024-12-16 06:34:00,2024-12-16,2024-12-16 06:34:00,5.802,0,0.013,91.2,0,0.05,103.0,0,0.703,0,0.693,0,68.76,0,9.92,0.0,0,39.39,0,13.89,0,6.156,0,38.838,-76.37,3.0
2024-12-16 06:35:00,2024-12-16,2024-12-16 06:35:00,5.805,0,0.022,91.1,0,0.0,103.0,0,0.783,0,0.777,0,64.95,0,7.369,0.8,0,39.4,0,13.88,0,6.156,0,38.838,-76.37,3.0
2024-12-16 06:36:00,2024-12-16,2024-12-16 06:36:00,5.805,0,0.028,91.1,0,0.0,103.0,0,0.283,0,0.275,0,97.9,0,13.55,1.8,0,39.44,0,13.89,0,6.156,0,38.838,-76.37,3.0
2024-12-16 06:37:00,2024-12-16,2024-12-16 06:37:00,5.803,0,0.018,91.1,0,0.0,103.0,0,0.683,0,0.67,0,129.2,0,11.4,2.4,0,39.48,0,13.89,0,6.177,0,38.838,-76.37,3.0
2024-12-16 06:38:00,2024-12-16,2024-12-16 06:38:00,5.88,0,0.04,91.2,0,0.043,103.0,0,0.76,0,0.754,0,120.2,0,7.396,1.7,0,39.5,0,13.89,0,6.177,0,38.838,-76.37,3.0
2024-12-16 06:39:00,2024-12-16,2024-12-16 06:39:00,5.9,0,0.0,91.2,0,0.0,103.0,0,0.483,0,0.424,0,90.7,0,28.27,0.9,0,39.52,0,13.88,0,6.199,0,38.838,-76.37,3.0
2024-12-16 06:40:00,2024-12-16,2024-12-16 06:40:00,5.9,0,0.0,91.2,0,0.0,103.0,0,0.327,0,0.312,0,127.8,0,17.43,0.6,0,39.53,0,13.89,0,6.199,0,38.838,-76.37,3.0
2024-12-16 06:41:00,2024-12-16,2024-12-16 06:41:00,5.912,0,0.032,91.2,0,0.0,103.0,0,0.203,0,0.145,0,196.7,0,43.42,0.4,0,39.54,0,13.89,0,6.199,0,38.838,-76.37,3.0
2024-12-16 06:42:00,2024-12-16,2024-12-16 06:42:00,5.9,0,0.0,91.2,0,0.045,102.9,0,0.49,0,0.456,0,121.2,0,21.21,0.6,0,39.55,0,13.89,0,6.199,0,38.838,-76.37,3.0
2024-12-16 06:43:00,2024-12-16,2024-12-16 06:43:00,5.907,0,0.025,91.1,0,0.0,102.9,0,0.273,0,0.262,0,103.1,0,16.7,0.3,0,39.55,0,13.89,0,6.199,0,38.838,-76.37,3.0
2024-12-16 06:44:00,2024-12-16,2024-12-16 06:44:00,5.9,0,0.0,91.1,0,0.0,102.9,0,0.772,0,0.763,0,137.5,0,8.61,0.3,0,39.56,0,13.89,0,6.222,0,38.838,-76.37,3.0
2024-12-16 06:45:00,2024-12-16,2024-12-16 06:45:00,5.9,0,0.0,91.1,0,0.0,102.9,0,0.517,0,0.509,0,124.0,0,10.13,0.1,0,39.56,0,13.88,0,6.222,0,38.838,-76.37,3.0
2024-12-16 06:46:00,2024-12-16,2024-12-16 06:46:00,5.9,0,0.0,91.1,0,0.0,102.9,0,0.502,0,0.493,0,137.2,0,10.76,0.2,0,39.56,0,13.88,0,6.242,0,38.838,-76.37,3.0
2024-12-16 06:47:00,2024-12-16,2024-12-16 06:47:00,5.9,0,0.0,91.1,0,0.0,102.9,0,0.872,0,0.862,0,115.8,0,8.65,0.2,0,39.57,0,13.88,0,6.242,0,38.838,-76.37,3.0
2024-12-16 06:48:00,2024-12-16,2024-12-16 06:48:00,5.9,0,0.0,91.1,0,0.0,102.9,0,0.513,0,0.501,0,100.9,0,12.31,0.0,0,39.57,0,13.89,0,6.242,0,38.838,-76.37,3.0
2024-12-16 06:49:00,2024-12-16,2024-12-16 06:49:00,5.903,0,0.018,91.1,0,0.0,102.9,0,0.702,0,0.688,0,106.1,0,11.14,0.0,0,39.57,0,13.89,0,6.242,0,38.838,-76.37,3.0
2024-12-16 06:50:00,2024-12-16,2024-12-16 06:50:00,5.905,0,0.022,91.1,0,0.0,102.9,0,0.597,0,0.567,0,116.4,0,18.11,0.0,0,39.57,0,13.88,0,6.265,0,38.838,-76.37,3.0
2024-12-16 06:51:00,2024-12-16,2024-12-16 06:51:00,5.907,0,0.025,91.1,0,0.0,102.9,0,0.815,0,0.805,0,90.3,0,8.89,0.0,0,39.57,0,13.88,0,6.265,0,38.838,-76.37,3.0
2024-12-16 06:52:00,2024-12-16,2024-12-16 06:52:00,5.962,0,0.063,91.1,0,0.022,102.9,0,0.87,0,0.845,0,117.0,0,13.67,0.0,0,39.57,0,13.88,0,6.287,0,38.838,-76.37,3.0
2024-12-16 06:53:00,2024-12-16,2024-12-16 06:53:00,6.0,0,0.0,91.2,0,0.039,102.9,0,0.383,0,0.338,0,84.1,0,27.76,0.0,0,39.57,0,13.88,0,6.287,0,38.838,-76.37,3.0
2024-12-16 06:54:00,2024-12-16,2024-12-16 06:54:00,6.002,0,0.013,91.2,0,0.0,102.9,0,0.483,0,0.468,0,100.8,0,14.34,0.0,0,39.57,0,13.88,0,6.287,0,38.838,-76.37,3.0
2024-12-16 06:55:00,2024-12-16,2024-12-16 06:55:00,6.003,0,0.018,91.2,0,0.032,102.9,0,0.472,0,0.443,0,90.8,0,19.9,0.0,0,39.57,0,13.89,0,6.287,0,38.838,-76.37,3.0
