time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-05 06:12:00,2025-05-05,2025-05-05 06:12:00,18.34,0,0.048,90.4,0,0.0,101.3,0,0.705,0,0.699,0,33.53,0,7.758,0.0,0,36.09,0,13.4,0,18.25,0,38.838,-76.37,3.0
2025-05-05 06:13:00,2025-05-05,2025-05-05 06:13:00,18.4,0,0.0,90.4,0,0.042,101.3,0,1.03,0,1.023,0,36.24,0,6.502,0.0,0,36.09,0,13.4,0,18.25,0,38.838,-76.37,3.0
2025-05-05 06:14:00,2025-05-05,2025-05-05 06:14:00,18.4,0,0.0,90.5,0,0.0,101.3,0,1.188,0,1.178,0,36.77,0,7.603,0.0,0,36.09,0,13.4,0,18.25,0,38.838,-76.37,3.0
2025-05-05 06:15:00,2025-05-05,2025-05-05 06:15:00,18.4,0,0.0,90.5,0,0.0,101.3,0,1.175,0,1.169,0,32.95,0,5.889,0.0,0,36.09,0,13.4,0,18.28,0,38.838,-76.37,3.0
2025-05-05 06:16:00,2025-05-05,2025-05-05 06:16:00,18.4,0,0.0,90.5,0,0.05,101.3,0,0.892,0,0.878,0,48.92,0,10.19,0.0,0,36.09,0,13.4,0,18.28,0,38.838,-76.37,3.0
2025-05-05 06:17:00,2025-05-05,2025-05-05 06:17:00,18.4,0,0.018,90.4,0,0.0,101.3,0,0.948,0,0.939,0,41.09,0,8.08,0.0,0,36.09,0,13.4,0,18.28,0,38.838,-76.37,3.0
2025-05-05 06:18:00,2025-05-05,2025-05-05 06:18:00,18.48,0,0.037,90.4,0,0.0,101.3,0,0.703,0,0.692,0,41.1,0,10.15,0.0,0,36.09,0,13.4,0,18.28,0,38.838,-76.37,3.0
2025-05-05 06:19:00,2025-05-05,2025-05-05 06:19:00,18.5,0,0.0,90.4,0,0.044,101.3,0,1.272,0,1.266,0,44.61,0,5.468,0.0,0,36.09,0,13.4,0,18.3,0,38.838,-76.37,3.0
2025-05-05 06:20:00,2025-05-05,2025-05-05 06:20:00,18.49,0,0.022,90.3,0,0.05,101.3,0,1.347,0,1.319,0,46.98,0,11.59,0.0,0,36.09,0,13.4,0,18.3,0,38.838,-76.37,3.0
2025-05-05 06:21:00,2025-05-05,2025-05-05 06:21:00,18.46,0,0.049,90.2,0,0.0,101.3,0,1.352,0,1.335,0,35.27,0,9.03,0.0,0,36.09,0,13.4,0,18.3,0,38.838,-76.37,3.0
2025-05-05 06:22:00,2025-05-05,2025-05-05 06:22:00,18.4,0,0.0,90.1,0,0.056,101.3,0,1.692,0,1.68,0,35.12,0,6.823,0.0,0,36.09,0,13.4,0,18.3,0,38.838,-76.37,3.0
2025-05-05 06:23:00,2025-05-05,2025-05-05 06:23:00,18.4,0,0.0,90.1,0,0.047,101.3,0,1.742,0,1.734,0,30.84,0,5.213,0.0,0,36.09,0,13.41,0,18.3,0,38.838,-76.37,3.0
2025-05-05 06:24:00,2025-05-05,2025-05-05 06:24:00,18.4,0,0.0,90.1,0,0.048,101.3,0,1.643,0,1.614,0,34.01,0,10.77,0.0,0,36.09,0,13.4,0,18.3,0,38.838,-76.37,3.0
2025-05-05 06:25:00,2025-05-05,2025-05-05 06:25:00,18.4,0,0.0,89.9,0,0.048,101.3,0,1.625,0,1.602,0,38.05,0,9.68,0.0,0,36.09,0,13.4,0,18.3,0,38.838,-76.37,3.0
2025-05-05 06:26:00,2025-05-05,2025-05-05 06:26:00,18.4,0,0.0,89.9,0,0.0,101.3,0,1.643,0,1.627,0,26.85,0,8.13,0.0,0,36.09,0,13.4,0,18.3,0,38.838,-76.37,3.0
2025-05-05 06:27:00,2025-05-05,2025-05-05 06:27:00,18.38,0,0.041,89.8,0,0.05,101.3,0,1.188,0,1.165,0,26.91,0,11.42,0.0,0,36.09,0,13.4,0,18.33,0,38.838,-76.37,3.0
2025-05-05 06:28:00,2025-05-05,2025-05-05 06:28:00,18.3,0,0.0,89.9,0,0.034,101.3,0,1.44,0,1.425,0,28.38,0,8.25,0.0,0,36.09,0,13.4,0,18.3,0,38.838,-76.37,3.0
2025-05-05 06:29:00,2025-05-05,2025-05-05 06:29:00,18.3,0,0.0,89.9,0,0.068,101.3,0,1.203,0,1.187,0,14.84,0,9.33,0.0,0,36.09,0,13.4,0,18.3,0,38.838,-76.37,3.0
2025-05-05 06:30:00,2025-05-05,2025-05-05 06:30:00,18.3,0,0.0,90.0,0,0.044,101.3,0,1.187,0,1.16,0,6.444,0,12.16,0.0,0,36.09,0,13.4,0,18.3,0,38.838,-76.37,3.0
2025-05-05 06:31:00,2025-05-05,2025-05-05 06:31:00,18.3,0,0.0,90.0,0,0.036,101.3,0,1.002,0,0.986,0,31.69,0,10.1,0.0,0,36.09,0,13.4,0,18.3,0,38.838,-76.37,3.0
2025-05-05 06:32:00,2025-05-05,2025-05-05 06:32:00,18.3,0,0.0,90.2,0,0.048,101.3,0,0.845,0,0.777,0,20.78,0,22.9,0.0,0,36.09,0,13.4,0,18.3,0,38.838,-76.37,3.0
2025-05-05 06:33:00,2025-05-05,2025-05-05 06:33:00,18.3,0,0.0,90.1,0,0.047,101.3,0,0.698,0,0.687,0,352.4,0,10.43,0.0,0,36.09,0,13.4,0,18.3,0,38.838,-76.37,3.0
2025-05-05 06:34:00,2025-05-05,2025-05-05 06:34:00,18.3,0,0.0,90.1,0,0.096,101.3,0,0.53,0,0.466,0,12.79,0,28.24,0.0,0,36.09,0,13.4,0,18.3,0,38.838,-76.37,3.0
2025-05-05 06:35:00,2025-05-05,2025-05-05 06:35:00,18.22,0,0.039,90.0,0,0.083,101.3,0,0.76,0,0.723,0,57.68,0,17.99,0.0,0,36.09,0,13.4,0,18.28,0,38.838,-76.37,3.0
2025-05-05 06:36:00,2025-05-05,2025-05-05 06:36:00,18.2,0,0.0,90.3,0,0.097,101.3,0,0.99,0,0.985,0,54.03,0,5.733,0.0,0,36.09,0,13.4,0,18.28,0,38.838,-76.37,3.0
2025-05-05 06:37:00,2025-05-05,2025-05-05 06:37:00,18.2,0,0.0,90.4,0,0.039,101.3,0,0.882,0,0.876,0,68.74,0,6.218,0.0,0,36.09,0,13.4,0,18.28,0,38.838,-76.37,3.0
2025-05-05 06:38:00,2025-05-05,2025-05-05 06:38:00,18.2,0,0.0,90.4,0,0.041,101.3,0,0.74,0,0.715,0,60.78,0,15.03,0.0,0,36.09,0,13.4,0,18.28,0,38.838,-76.37,3.0
2025-05-05 06:39:00,2025-05-05,2025-05-05 06:39:00,18.23,0,0.043,90.4,0,0.054,101.3,0,1.007,0,0.997,0,41.6,0,8.08,0.0,0,36.09,0,13.4,0,18.25,0,38.838,-76.37,3.0
2025-05-05 06:40:00,2025-05-05,2025-05-05 06:40:00,18.2,0,0.0,90.3,0,0.036,101.3,0,1.405,0,1.397,0,43.56,0,6.287,0.0,0,36.09,0,13.4,0,18.25,0,38.838,-76.37,3.0
2025-05-05 06:41:00,2025-05-05,2025-05-05 06:41:00,18.2,0,0.0,90.3,0,0.044,101.3,0,1.317,0,1.309,0,33.4,0,6.18,0.0,0,36.09,0,13.4,0,18.25,0,38.838,-76.37,3.0
2025-05-05 06:42:00,2025-05-05,2025-05-05 06:42:00,18.2,0,0.0,90.4,0,0.047,101.3,0,1.237,0,1.211,0,42.89,0,11.77,0.0,0,36.09,0,13.4,0,18.23,0,38.838,-76.37,3.0
2025-05-05 06:43:00,2025-05-05,2025-05-05 06:43:00,18.2,0,0.0,90.4,0,0.039,101.3,0,1.3,0,1.287,0,47.4,0,8.16,0.0,0,36.09,0,13.4,0,18.23,0,38.838,-76.37,3.0
2025-05-05 06:44:00,2025-05-05,2025-05-05 06:44:00,18.2,0,0.0,90.3,0,0.037,101.3,0,1.073,0,1.01,0,68.19,0,19.75,0.0,0,36.09,0,13.4,0,18.2,0,38.838,-76.37,3.0
2025-05-05 06:45:00,2025-05-05,2025-05-05 06:45:00,18.2,0,0.0,90.3,0,0.042,101.3,0,0.873,0,0.8,0,102.1,0,23.52,0.0,0,36.09,0,13.4,0,18.2,0,38.838,-76.37,3.0
2025-05-05 06:46:00,2025-05-05,2025-05-05 06:46:00,18.2,0,0.0,90.4,0,0.028,101.3,0,1.008,0,0.997,0,123.6,0,8.71,0.0,0,36.09,0,13.4,0,18.2,0,38.838,-76.37,3.0
2025-05-05 06:47:00,2025-05-05,2025-05-05 06:47:00,18.2,0,0.0,90.5,0,0.047,101.3,0,0.797,0,0.784,0,95.0,0,10.16,0.0,0,36.09,0,13.4,0,18.2,0,38.838,-76.37,3.0
2025-05-05 06:48:00,2025-05-05,2025-05-05 06:48:00,18.2,0,0.0,90.5,0,0.0,101.3,0,0.483,0,0.475,0,68.85,0,10.77,0.0,0,36.09,0,13.4,0,18.2,0,38.838,-76.37,3.0
2025-05-05 06:49:00,2025-05-05,2025-05-05 06:49:00,18.2,0,0.0,90.5,0,0.0,101.3,0,0.373,0,0.359,0,70.8,0,15.66,0.0,0,36.09,0,13.4,0,18.17,0,38.838,-76.37,3.0
2025-05-05 06:50:00,2025-05-05,2025-05-05 06:50:00,18.2,0,0.0,90.5,0,0.0,101.3,0,0.287,0,0.265,0,98.2,0,22.05,0.0,0,36.09,0,13.4,0,18.17,0,38.838,-76.37,3.0
2025-05-05 06:51:00,2025-05-05,2025-05-05 06:51:00,18.2,0,0.0,90.5,0,0.0,101.3,0,0.487,0,0.478,0,128.5,0,10.7,0.0,0,36.09,0,13.4,0,18.17,0,38.838,-76.37,3.0
2025-05-05 06:52:00,2025-05-05,2025-05-05 06:52:00,18.2,0,0.0,90.6,0,0.073,101.3,0,0.715,0,0.687,0,120.8,0,15.97,0.0,0,36.09,0,13.4,0,18.17,0,38.838,-76.37,3.0
2025-05-05 06:53:00,2025-05-05,2025-05-05 06:53:00,18.2,0,0.0,90.6,0,0.0,101.3,0,0.655,0,0.638,0,151.8,0,12.89,0.0,0,36.09,0,13.4,0,18.15,0,38.838,-76.37,3.0
2025-05-05 06:54:00,2025-05-05,2025-05-05 06:54:00,18.2,0,0.0,90.7,0,0.041,101.3,0,0.508,0,0.44,0,149.8,0,29.61,0.0,0,36.09,0,13.4,0,18.15,0,38.838,-76.37,3.0
2025-05-05 06:55:00,2025-05-05,2025-05-05 06:55:00,18.2,0,0.0,90.6,0,0.0,101.3,0,0.215,0,0.185,0,116.8,0,30.16,0.0,0,36.09,0,13.4,0,18.15,0,38.838,-76.37,3.0
2025-05-05 06:56:00,2025-05-05,2025-05-05 06:56:00,18.2,0,0.0,90.6,0,0.036,101.3,0,0.315,0,0.239,0,47.83,0,39.91,0.0,0,36.09,0,13.4,0,18.15,0,38.838,-76.37,3.0
2025-05-05 06:57:00,2025-05-05,2025-05-05 06:57:00,18.2,0,0.0,90.8,0,0.067,101.3,0,0.7,0,0.661,0,20.26,0,19.13,0.0,0,36.09,0,13.4,0,18.15,0,38.838,-76.37,3.0
2025-05-05 06:58:00,2025-05-05,2025-05-05 06:58:00,18.2,0,0.0,90.9,0,0.028,101.3,0,0.82,0,0.801,0,13.22,0,12.34,0.0,0,36.09,0,13.4,0,18.15,0,38.838,-76.37,3.0
2025-05-05 06:59:00,2025-05-05,2025-05-05 06:59:00,18.23,0,0.043,91.0,0,0.0,101.3,0,1.073,0,1.058,0,40.57,0,9.61,0.0,0,36.09,0,13.4,0,18.12,0,38.838,-76.37,3.0
2025-05-05 07:01:00,2025-05-05,2025-05-05 07:01:00,18.3,0,0.0,91.0,0,0.05,101.3,0,0.685,0,0.659,0,41.29,0,15.8,0.0,0,36.09,0,13.4,0,18.12,0,38.838,-76.37,3.0
2025-05-05 07:02:00,2025-05-05,2025-05-05 07:02:00,18.3,0,0.0,90.9,0,0.0,101.3,0,0.488,0,0.404,0,44.45,0,33.67,0.0,0,36.09,0,13.4,0,18.12,0,38.838,-76.37,3.0
2025-05-05 07:03:00,2025-05-05,2025-05-05 07:03:00,18.3,0,0.0,90.9,0,0.018,101.3,0,0.647,0,0.624,0,28.06,0,15.1,0.0,0,36.09,0,13.4,0,18.12,0,38.838,-76.37,3.0
2025-05-05 07:04:00,2025-05-05,2025-05-05 07:04:00,18.3,0,0.0,90.8,0,0.05,101.3,0,0.655,0,0.639,0,46.22,0,12.83,0.0,0,36.09,0,13.4,0,18.12,0,38.838,-76.37,3.0
2025-05-05 07:05:00,2025-05-05,2025-05-05 07:05:00,18.3,0,0.0,90.8,0,0.039,101.3,0,0.665,0,0.637,0,46.55,0,16.57,0.0,0,36.09,0,13.4,0,18.12,0,38.838,-76.37,3.0
2025-05-05 07:06:00,2025-05-05,2025-05-05 07:06:00,18.3,0,0.0,90.8,0,0.0,101.3,0,0.638,0,0.617,0,57.85,0,14.73,0.0,0,36.09,0,13.4,0,18.12,0,38.838,-76.37,3.0
2025-05-05 07:07:00,2025-05-05,2025-05-05 07:07:00,18.3,0,0.0,90.7,0,0.049,101.3,0,0.467,0,0.448,0,65.91,0,16.32,0.0,0,36.09,0,13.4,0,18.15,0,38.838,-76.37,3.0
2025-05-05 07:08:00,2025-05-05,2025-05-05 07:08:00,18.3,0,0.0,90.8,0,0.018,101.3,0,0.588,0,0.563,0,47.82,0,16.89,0.0,0,36.09,0,13.4,0,18.12,0,38.838,-76.37,3.0
2025-05-05 07:09:00,2025-05-05,2025-05-05 07:09:00,18.3,0,0.0,90.8,0,0.0,101.3,0,0.565,0,0.526,0,29.12,0,21.38,0.0,0,36.09,0,13.4,0,18.15,0,38.838,-76.37,3.0
2025-05-05 07:10:00,2025-05-05,2025-05-05 07:10:00,18.3,0,0.0,90.8,0,0.0,101.3,0,0.7,0,0.668,0,38.8,0,17.31,0.0,0,36.09,0,13.4,0,18.15,0,38.838,-76.37,3.0
2025-05-05 07:11:00,2025-05-05,2025-05-05 07:11:00,18.3,0,0.0,90.8,0,0.0,101.3,0,0.515,0,0.411,0,27.11,0,36.35,0.0,0,36.09,0,13.4,0,18.15,0,38.838,-76.37,3.0
2025-05-05 07:12:00,2025-05-05,2025-05-05 07:12:00,18.3,0,0.0,90.8,0,0.0,101.3,0,0.508,0,0.478,0,53.03,0,19.76,0.0,0,36.09,0,13.4,0,18.15,0,38.838,-76.37,3.0
2025-05-05 07:13:00,2025-05-05,2025-05-05 07:13:00,18.3,0,0.0,90.8,0,0.0,101.3,0,0.543,0,0.498,0,99.2,0,23.52,0.0,0,36.09,0,13.4,0,18.15,0,38.838,-76.37,3.0
2025-05-05 07:14:00,2025-05-05,2025-05-05 07:14:00,18.3,0,0.0,90.7,0,0.04,101.3,0,0.352,0,0.326,0,83.6,0,21.73,0.0,0,36.09,0,13.4,0,18.15,0,38.838,-76.37,3.0
2025-05-05 07:15:00,2025-05-05,2025-05-05 07:15:00,18.25,0,0.05,90.7,0,0.0,101.3,0,0.178,0,0.139,0,109.1,0,38.08,0.0,0,36.09,0,13.4,0,18.15,0,38.838,-76.37,3.0
2025-05-05 07:16:00,2025-05-05,2025-05-05 07:16:00,18.2,0,0.018,90.8,0,0.083,101.3,0,0.81,0,0.785,0,54.02,0,14.2,0.0,0,36.09,0,13.4,0,18.15,0,38.838,-76.37,3.0
2025-05-05 07:17:00,2025-05-05,2025-05-05 07:17:00,18.28,0,0.037,90.9,0,0.049,101.3,0,0.745,0,0.704,0,59.23,0,19.01,0.0,0,36.09,0,13.4,0,18.15,0,38.838,-76.37,3.0
2025-05-05 07:18:00,2025-05-05,2025-05-05 07:18:00,18.3,0,0.0,90.9,0,0.049,101.3,0,0.417,0,0.382,0,120.5,0,23.33,0.0,0,36.09,0,13.4,0,18.15,0,38.838,-76.37,3.0
2025-05-05 07:19:00,2025-05-05,2025-05-05 07:19:00,18.3,0,0.0,90.9,0,0.025,101.3,0,0.342,0,0.16,0,200.9,0,59.01,0.0,0,36.09,0,13.4,0,18.15,0,38.838,-76.37,3.0
2025-05-05 07:20:00,2025-05-05,2025-05-05 07:20:00,18.3,0,0.0,90.9,0,0.0,101.3,0,0.51,0,0.373,0,103.9,0,42.01,0.0,0,36.09,0,13.4,0,18.15,0,38.838,-76.37,3.0
2025-05-05 07:21:00,2025-05-05,2025-05-05 07:21:00,18.3,0,0.0,91.1,0,0.067,101.3,0,0.442,0,0.386,0,116.3,0,28.64,0.0,0,36.09,0,13.4,0,18.15,0,38.838,-76.37,3.0
2025-05-05 07:22:00,2025-05-05,2025-05-05 07:22:00,18.3,0,0.0,91.1,0,0.0,101.3,0,0.388,0,0.336,0,106.5,0,29.66,0.0,0,36.09,0,13.4,0,18.15,0,38.838,-76.37,3.0
2025-05-05 07:23:00,2025-05-05,2025-05-05 07:23:00,18.3,0,0.0,91.1,0,0.0,101.3,0,0.787,0,0.608,0,115.5,0,38.63,0.0,0,36.09,0,13.4,0,18.15,0,38.838,-76.37,3.0
2025-05-05 07:24:00,2025-05-05,2025-05-05 07:24:00,18.31,0,0.025,91.2,0,0.034,101.3,0,1.05,0,1.039,0,99.0,0,8.19,0.0,0,36.09,0,13.4,0,18.15,0,38.838,-76.37,3.0
2025-05-05 07:25:00,2025-05-05,2025-05-05 07:25:00,18.4,0,0.0,91.1,0,0.042,101.3,0,0.493,0,0.421,0,118.3,0,31.01,0.0,0,36.09,0,13.4,0,18.17,0,38.838,-76.37,3.0
2025-05-05 07:26:00,2025-05-05,2025-05-05 07:26:00,18.4,0,0.0,91.1,0,0.025,101.3,0,0.495,0,0.317,0,19.24,0,48.56,0.0,0,36.09,0,13.4,0,18.17,0,38.838,-76.37,3.0
2025-05-05 07:27:00,2025-05-05,2025-05-05 07:27:00,18.4,0,0.0,91.0,0,0.0,101.3,0,0.705,0,0.558,0,48.8,0,36.93,0.0,0,36.09,0,13.39,0,18.17,0,38.838,-76.37,3.0
2025-05-05 07:28:00,2025-05-05,2025-05-05 07:28:00,18.4,0,0.0,91.0,0,0.0,101.3,0,0.54,0,0.363,0,69.14,0,46.33,0.0,0,36.09,0,13.39,0,18.17,0,38.838,-76.37,3.0
2025-05-05 07:29:00,2025-05-05,2025-05-05 07:29:00,18.4,0,0.0,91.0,0,0.0,101.3,0,0.512,0,0.461,0,73.96,0,25.55,0.0,0,36.09,0,13.39,0,18.2,0,38.838,-76.37,3.0
2025-05-05 07:30:00,2025-05-05,2025-05-05 07:30:00,18.4,0,0.0,91.0,0,0.0,101.3,0,0.575,0,0.506,0,87.7,0,28.02,0.0,0,36.09,0,13.39,0,18.2,0,38.838,-76.37,3.0
2025-05-05 07:31:00,2025-05-05,2025-05-05 07:31:00,18.4,0,0.0,91.0,0,0.0,101.3,0,0.28,0,0.205,0,12.26,0,41.09,0.0,0,36.09,0,13.39,0,18.2,0,38.838,-76.37,3.0
2025-05-05 07:32:00,2025-05-05,2025-05-05 07:32:00,18.4,0,0.0,90.9,0,0.032,101.3,0,0.397,0,0.295,0,124.9,0,41.06,0.0,0,36.09,0,13.38,0,18.2,0,38.838,-76.37,3.0
2025-05-05 07:33:00,2025-05-05,2025-05-05 07:33:00,18.4,0,0.0,91.0,0,0.048,101.3,0,0.678,0,0.65,0,122.2,0,16.56,0.0,0,36.09,0,13.38,0,18.23,0,38.838,-76.37,3.0
2025-05-05 07:34:00,2025-05-05,2025-05-05 07:34:00,18.4,0,0.0,90.9,0,0.049,101.3,0,0.307,0,0.288,0,160.7,0,20.09,0.0,0,36.09,0,13.38,0,18.23,0,38.838,-76.37,3.0
2025-05-05 07:35:00,2025-05-05,2025-05-05 07:35:00,18.4,0,0.0,90.8,0,0.0,101.3,0,0.293,0,0.237,0,47.1,0,35.57,0.0,0,36.09,0,13.38,0,18.23,0,38.838,-76.37,3.0
2025-05-05 07:36:00,2025-05-05,2025-05-05 07:36:00,18.4,0,0.0,90.8,0,0.0,101.3,0,0.375,0,0.336,0,10.26,0,26.13,0.0,0,36.09,0,13.38,0,18.25,0,38.838,-76.37,3.0
2025-05-05 07:37:00,2025-05-05,2025-05-05 07:37:00,18.39,0,0.025,90.8,0,0.0,101.3,0,0.602,0,0.576,0,335.0,0,16.71,0.0,0,36.09,0,13.38,0,18.25,0,38.838,-76.37,3.0
2025-05-05 07:38:00,2025-05-05,2025-05-05 07:38:00,18.36,0,0.049,90.8,0,0.042,101.3,0,0.55,0,0.497,0,21.14,0,25.24,0.0,0,36.09,0,13.38,0,18.25,0,38.838,-76.37,3.0
2025-05-05 07:39:00,2025-05-05,2025-05-05 07:39:00,18.3,0,0.0,90.8,0,0.04,101.3,0,0.887,0,0.884,0,32.87,0,4.43,0.0,0,36.09,0,13.38,0,18.25,0,38.838,-76.37,3.0
2025-05-05 07:40:00,2025-05-05,2025-05-05 07:40:00,18.3,0,0.0,90.8,0,0.022,101.3,0,1.003,0,0.98,0,30.71,0,12.48,0.0,0,36.09,0,13.38,0,18.25,0,38.838,-76.37,3.0
2025-05-05 07:41:00,2025-05-05,2025-05-05 07:41:00,18.3,0,0.0,90.8,0,0.0,101.3,0,1.463,0,1.426,0,41.0,0,12.93,0.0,0,36.09,0,13.38,0,18.25,0,38.838,-76.37,3.0
2025-05-05 07:42:00,2025-05-05,2025-05-05 07:42:00,18.3,0,0.0,90.8,0,0.047,101.3,0,0.953,0,0.927,0,53.93,0,13.41,0.0,0,36.09,0,13.38,0,18.25,0,38.838,-76.37,3.0
2025-05-05 07:43:00,2025-05-05,2025-05-05 07:43:00,18.3,0,0.0,90.7,0,0.05,101.3,0,1.352,0,1.345,0,36.68,0,5.628,0.0,0,36.09,0,13.38,0,18.25,0,38.838,-76.37,3.0
2025-05-05 07:44:00,2025-05-05,2025-05-05 07:44:00,18.3,0,0.0,90.8,0,0.0,101.3,0,1.375,0,1.348,0,39.25,0,11.38,0.0,0,36.09,0,13.38,0,18.25,0,38.838,-76.37,3.0
2025-05-05 07:45:00,2025-05-05,2025-05-05 07:45:00,18.3,0,0.0,90.7,0,0.049,101.3,0,1.143,0,1.118,0,37.73,0,11.94,0.0,0,36.09,0,13.38,0,18.25,0,38.838,-76.37,3.0
2025-05-05 07:46:00,2025-05-05,2025-05-05 07:46:00,18.3,0,0.0,90.9,0,0.049,101.3,0,1.16,0,1.149,0,40.8,0,7.945,0.0,0,36.09,0,13.39,0,18.25,0,38.838,-76.37,3.0
2025-05-05 07:47:00,2025-05-05,2025-05-05 07:47:00,18.3,0,0.0,90.9,0,0.0,101.3,0,1.217,0,1.206,0,35.92,0,7.431,0.0,0,36.09,0,13.39,0,18.25,0,38.838,-76.37,3.0
2025-05-05 07:48:00,2025-05-05,2025-05-05 07:48:00,18.3,0,0.0,90.9,0,0.0,101.3,0,1.018,0,1.001,0,49.84,0,10.51,0.0,0,36.09,0,13.39,0,18.25,0,38.838,-76.37,3.0
2025-05-05 07:49:00,2025-05-05,2025-05-05 07:49:00,18.3,0,0.0,90.9,0,0.049,101.3,0,0.58,0,0.451,0,82.7,0,38.23,0.0,0,36.09,0,13.39,0,18.25,0,38.838,-76.37,3.0
2025-05-05 07:50:00,2025-05-05,2025-05-05 07:50:00,18.3,0,0.0,91.0,0,0.0,101.3,0,0.713,0,0.69,0,42.23,0,14.73,0.0,0,36.09,0,13.39,0,18.25,0,38.838,-76.37,3.0
2025-05-05 07:51:00,2025-05-05,2025-05-05 07:51:00,18.3,0,0.0,91.0,0,0.0,101.3,0,0.955,0,0.927,0,30.13,0,13.91,0.0,0,36.09,0,13.4,0,18.25,0,38.838,-76.37,3.0
2025-05-05 07:52:00,2025-05-05,2025-05-05 07:52:00,18.3,0,0.0,91.0,0,0.0,101.3,0,1.053,0,1.042,0,36.79,0,8.4,0.0,0,36.09,0,13.4,0,18.25,0,38.838,-76.37,3.0
2025-05-05 07:53:00,2025-05-05,2025-05-05 07:53:00,18.3,0,0.0,91.0,0,0.028,101.3,0,0.845,0,0.828,0,42.12,0,11.5,0.0,0,36.09,0,13.39,0,18.25,0,38.838,-76.37,3.0
2025-05-05 07:54:00,2025-05-05,2025-05-05 07:54:00,18.3,0,0.0,91.0,0,0.0,101.3,0,0.82,0,0.814,0,47.79,0,6.789,0.0,0,36.09,0,13.4,0,18.25,0,38.838,-76.37,3.0
2025-05-05 07:55:00,2025-05-05,2025-05-05 07:55:00,18.3,0,0.0,91.0,0,0.043,101.3,0,0.987,0,0.967,0,60.14,0,11.57,0.0,0,36.09,0,13.4,0,18.25,0,38.838,-76.37,3.0
2025-05-05 07:56:00,2025-05-05,2025-05-05 07:56:00,18.3,0,0.0,91.0,0,0.018,101.3,0,0.652,0,0.637,0,71.47,0,11.95,0.0,0,36.09,0,13.4,0,18.25,0,38.838,-76.37,3.0
2025-05-05 07:57:00,2025-05-05,2025-05-05 07:57:00,18.3,0,0.0,91.0,0,0.0,101.3,0,0.438,0,0.417,0,96.0,0,17.86,0.0,0,36.09,0,13.4,0,18.25,0,38.838,-76.37,3.0
2025-05-05 07:58:00,2025-05-05,2025-05-05 07:58:00,18.24,0,0.049,91.0,0,0.048,101.3,0,0.695,0,0.672,0,77.36,0,14.73,0.0,0,36.09,0,13.4,0,18.25,0,38.838,-76.37,3.0
2025-05-05 07:59:00,2025-05-05,2025-05-05 07:59:00,18.2,0,0.0,91.0,0,0.043,101.3,0,0.785,0,0.769,0,89.5,0,11.41,0.0,0,36.09,0,13.4,0,18.25,0,38.838,-76.37,3.0
2025-05-05 08:01:00,2025-05-05,2025-05-05 08:01:00,18.2,0,0.0,91.1,0,0.022,101.3,0,0.648,0,0.614,0,61.31,0,18.51,0.0,0,36.09,0,13.4,0,18.25,0,38.838,-76.37,3.0
2025-05-05 08:02:00,2025-05-05,2025-05-05 08:02:00,18.2,0,0.0,91.2,0,0.039,101.3,0,0.688,0,0.667,0,40.08,0,14.17,0.0,0,36.09,0,13.4,0,18.25,0,38.838,-76.37,3.0
2025-05-05 08:03:00,2025-05-05,2025-05-05 08:03:00,18.2,0,0.0,91.1,0,0.04,101.3,0,0.557,0,0.536,0,44.11,0,15.52,0.0,0,36.09,0,13.4,0,18.25,0,38.838,-76.37,3.0
2025-05-05 08:04:00,2025-05-05,2025-05-05 08:04:00,18.2,0,0.0,91.0,0,0.05,101.3,0,0.465,0,0.46,0,61.44,0,8.2,0.0,0,36.09,0,13.4,0,18.25,0,38.838,-76.37,3.0
2025-05-05 08:05:00,2025-05-05,2025-05-05 08:05:00,18.2,0,0.0,91.1,0,0.048,101.3,0,0.552,0,0.546,0,60.61,0,8.14,0.0,0,36.09,0,13.4,0,18.23,0,38.838,-76.37,3.0
2025-05-05 08:06:00,2025-05-05,2025-05-05 08:06:00,18.2,0,0.0,91.2,0,0.0,101.3,0,0.335,0,0.275,0,80.6,0,34.17,0.0,0,36.09,0,13.4,0,18.23,0,38.838,-76.37,3.0
2025-05-05 08:07:00,2025-05-05,2025-05-05 08:07:00,18.2,0,0.0,91.2,0,0.0,101.3,0,0.262,0,0.203,0,81.1,0,38.49,0.0,0,36.09,0,13.4,0,18.23,0,38.838,-76.37,3.0
2025-05-05 08:08:00,2025-05-05,2025-05-05 08:08:00,18.2,0,0.0,91.2,0,0.0,101.3,0,0.393,0,0.378,0,94.4,0,15.96,0.0,0,36.09,0,13.4,0,18.2,0,38.838,-76.37,3.0
2025-05-05 08:09:00,2025-05-05,2025-05-05 08:09:00,18.2,0,0.0,91.3,0,0.044,101.3,0,0.543,0,0.515,0,95.3,0,18.6,0.0,0,36.09,0,13.4,0,18.2,0,38.838,-76.37,3.0
