time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-14 05:40:00,2025-05-14,2025-05-14 05:40:00,17.8,0,0.0,89.0,0,0.078,101.2,0,2.838,0,2.674,0,107.9,0,19.46,4.6,0,69.79,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 05:41:00,2025-05-14,2025-05-14 05:41:00,17.8,0,0.0,89.0,0,0.049,101.2,0,1.51,0,1.265,0,87.8,0,32.62,2.4,0,69.83,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 05:42:00,2025-05-14,2025-05-14 05:42:00,17.8,0,0.0,89.2,0,0.075,101.2,0,1.415,0,1.279,0,85.4,0,25.14,3.5,0,69.89,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 05:43:00,2025-05-14,2025-05-14 05:43:00,17.8,0,0.0,89.3,0,0.068,101.2,0,1.797,0,1.472,0,93.2,0,34.45,2.6,0,69.93,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 05:44:00,2025-05-14,2025-05-14 05:44:00,17.8,0,0.0,89.3,0,0.047,101.2,0,1.993,0,1.795,0,99.8,0,25.57,0.7,0,69.94,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 05:45:00,2025-05-14,2025-05-14 05:45:00,17.8,0,0.0,89.3,0,0.037,101.2,0,1.597,0,1.498,0,101.8,0,20.14,3.7,0,70.01,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 05:46:00,2025-05-14,2025-05-14 05:46:00,17.8,0,0.0,89.4,0,0.049,101.2,0,1.487,0,1.341,0,113.5,0,25.36,8.6,0,70.15,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 05:47:00,2025-05-14,2025-05-14 05:47:00,17.8,0,0.0,89.7,0,0.108,101.2,0,1.803,0,1.71,0,105.2,0,18.41,13.2,0,70.37,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 05:48:00,2025-05-14,2025-05-14 05:48:00,17.8,0,0.0,89.3,0,0.143,101.2,0,1.69,0,1.238,0,116.5,0,41.88,10.7,0,70.55,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 05:49:00,2025-05-14,2025-05-14 05:49:00,17.8,0,0.0,89.4,0,0.08,101.2,0,2.04,0,1.891,0,111.6,0,21.89,9.3,0,70.71,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 05:50:00,2025-05-14,2025-05-14 05:50:00,17.8,0,0.0,89.6,0,0.065,101.2,0,1.715,0,1.628,0,108.2,0,18.22,3.1,0,70.76,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 05:51:00,2025-05-14,2025-05-14 05:51:00,17.8,0,0.0,89.6,0,0.048,101.2,0,1.507,0,0.964,0,104.0,0,48.63,3.3,0,70.82,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 05:52:00,2025-05-14,2025-05-14 05:52:00,17.8,0,0.0,89.6,0,0.046,101.2,0,1.767,0,1.538,0,92.2,0,29.12,3.5,0,70.87,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 05:53:00,2025-05-14,2025-05-14 05:53:00,17.8,0,0.0,89.8,0,0.049,101.2,0,1.705,0,1.613,0,101.1,0,18.82,4.7,0,70.95,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 05:54:00,2025-05-14,2025-05-14 05:54:00,17.8,0,0.0,89.6,0,0.059,101.2,0,1.333,0,0.871,0,157.8,0,47.71,1.6,0,70.98,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 05:55:00,2025-05-14,2025-05-14 05:55:00,17.77,0,0.045,89.7,0,0.067,101.2,0,1.427,0,1.026,0,76.89,0,42.93,1.9,0,71.01,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 05:56:00,2025-05-14,2025-05-14 05:56:00,17.7,0,0.0,89.6,0,0.046,101.2,0,1.503,0,1.374,0,106.7,0,23.76,10.6,0,71.2,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 05:57:00,2025-05-14,2025-05-14 05:57:00,17.7,0,0.0,89.8,0,0.07,101.2,0,1.847,0,1.427,0,94.6,0,38.61,11.7,0,71.39,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 05:58:00,2025-05-14,2025-05-14 05:58:00,17.7,0,0.0,89.8,0,0.045,101.2,0,1.092,0,0.45,0,81.1,0,62.12,0.7,0,71.4,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 05:59:00,2025-05-14,2025-05-14 05:59:00,17.7,0,0.0,89.8,0,0.122,101.2,0,1.422,0,1.252,0,90.2,0,27.98,0.2,0,71.4,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:01:00,2025-05-14,2025-05-14 06:01:00,17.7,0,0.0,89.8,0,0.111,101.2,0,2.0,0,1.781,0,78.96,0,26.78,0.5,0,71.46,0,13.42,0,17.92,0,38.838,-76.37,3.0
2025-05-14 06:02:00,2025-05-14,2025-05-14 06:02:00,17.7,0,0.0,89.8,0,0.145,101.2,0,1.825,0,1.766,0,94.5,0,14.54,0.0,0,71.46,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:03:00,2025-05-14,2025-05-14 06:03:00,17.7,0,0.0,90.0,0,0.076,101.2,0,1.682,0,1.568,0,86.3,0,21.03,0.0,0,71.46,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:04:00,2025-05-14,2025-05-14 06:04:00,17.7,0,0.0,90.0,0,0.036,101.2,0,0.803,0,0.506,0,93.5,0,49.31,0.0,0,71.46,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:05:00,2025-05-14,2025-05-14 06:05:00,17.7,0,0.0,89.9,0,0.06,101.2,0,1.602,0,1.105,0,62.59,0,45.1,0.0,0,71.46,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:06:00,2025-05-14,2025-05-14 06:06:00,17.7,0,0.0,89.9,0,0.064,101.2,0,1.73,0,1.562,0,68.88,0,25.27,0.0,0,71.46,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:07:00,2025-05-14,2025-05-14 06:07:00,17.64,0,0.049,89.9,0,0.042,101.2,0,1.177,0,0.989,0,74.36,0,32.35,0.0,0,71.47,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:08:00,2025-05-14,2025-05-14 06:08:00,17.6,0,0.0,89.9,0,0.034,101.2,0,1.58,0,1.34,0,61.29,0,31.55,2.5,0,71.5,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:09:00,2025-05-14,2025-05-14 06:09:00,17.6,0,0.0,89.8,0,0.05,101.2,0,1.583,0,1.395,0,79.26,0,27.97,0.7,0,71.51,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:10:00,2025-05-14,2025-05-14 06:10:00,17.6,0,0.0,90.0,0,0.064,101.2,0,1.153,0,1.03,0,104.0,0,26.54,1.0,0,71.53,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:11:00,2025-05-14,2025-05-14 06:11:00,17.62,0,0.041,90.0,0,0.116,101.2,0,2.265,0,2.155,0,75.99,0,17.85,2.7,0,71.58,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:12:00,2025-05-14,2025-05-14 06:12:00,17.6,0,0.018,89.8,0,0.06,101.2,0,1.725,0,1.645,0,69.22,0,17.49,2.3,0,71.62,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:13:00,2025-05-14,2025-05-14 06:13:00,17.6,0,0.0,89.9,0,0.056,101.2,0,1.22,0,1.036,0,68.2,0,31.43,4.2,0,71.7,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:14:00,2025-05-14,2025-05-14 06:14:00,17.6,0,0.013,90.0,0,0.025,101.2,0,2.253,0,2.109,0,53.58,0,20.47,4.2,0,71.76,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:15:00,2025-05-14,2025-05-14 06:15:00,17.66,0,0.049,89.9,0,0.049,101.2,0,1.492,0,1.364,0,81.1,0,23.73,3.1,0,71.81,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:16:00,2025-05-14,2025-05-14 06:16:00,17.67,0,0.046,89.9,0,0.047,101.2,0,1.445,0,1.401,0,80.2,0,14.13,1.7,0,71.84,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:17:00,2025-05-14,2025-05-14 06:17:00,17.7,0,0.0,90.1,0,0.05,101.2,0,1.577,0,1.484,0,98.3,0,19.61,2.0,0,71.88,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:18:00,2025-05-14,2025-05-14 06:18:00,17.7,0,0.0,90.0,0,0.05,101.2,0,1.687,0,1.589,0,58.35,0,19.47,1.9,0,71.91,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:19:00,2025-05-14,2025-05-14 06:19:00,17.7,0,0.0,89.9,0,0.043,101.2,0,1.327,0,1.198,0,70.54,0,25.19,0.3,0,71.91,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:20:00,2025-05-14,2025-05-14 06:20:00,17.7,0,0.0,90.0,0,0.039,101.2,0,1.213,0,1.054,0,86.5,0,29.36,1.6,0,71.94,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:21:00,2025-05-14,2025-05-14 06:21:00,17.7,0,0.0,90.1,0,0.062,101.2,0,1.137,0,1.074,0,86.5,0,18.99,3.9,0,72.02,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:22:00,2025-05-14,2025-05-14 06:22:00,17.7,0,0.0,90.0,0,0.047,101.2,0,1.218,0,1.076,0,78.1,0,27.68,4.6,0,72.09,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:23:00,2025-05-14,2025-05-14 06:23:00,17.7,0,0.0,90.1,0,0.047,101.2,0,1.67,0,1.509,0,70.59,0,25.18,3.9,0,72.15,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:24:00,2025-05-14,2025-05-14 06:24:00,17.7,0,0.0,90.0,0,0.047,101.2,0,1.255,0,1.122,0,52.23,0,26.39,1.8,0,72.18,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:25:00,2025-05-14,2025-05-14 06:25:00,17.69,0,0.025,90.2,0,0.099,101.2,0,1.508,0,1.473,0,97.5,0,12.33,2.7,0,72.23,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:26:00,2025-05-14,2025-05-14 06:26:00,17.7,0,0.0,90.2,0,0.179,101.2,0,2.667,0,2.557,0,81.7,0,16.4,7.6,0,72.36,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:27:00,2025-05-14,2025-05-14 06:27:00,17.7,0,0.0,90.0,0,0.065,101.2,0,1.597,0,1.412,0,68.08,0,27.58,1.4,0,72.38,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:28:00,2025-05-14,2025-05-14 06:28:00,17.7,0,0.0,90.2,0,0.05,101.2,0,1.772,0,1.558,0,64.69,0,28.12,0.4,0,72.39,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:29:00,2025-05-14,2025-05-14 06:29:00,17.7,0,0.0,90.3,0,0.053,101.2,0,1.887,0,1.708,0,76.95,0,24.95,0.6,0,72.4,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:30:00,2025-05-14,2025-05-14 06:30:00,17.7,0,0.0,90.3,0,0.066,101.2,0,2.03,0,1.871,0,56.26,0,22.68,0.2,0,72.41,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:31:00,2025-05-14,2025-05-14 06:31:00,17.7,0,0.0,89.9,0,0.077,101.2,0,2.462,0,2.392,0,80.7,0,13.58,5.1,0,72.49,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:32:00,2025-05-14,2025-05-14 06:32:00,17.7,0,0.0,90.0,0,0.056,101.2,0,2.112,0,2.053,0,90.7,0,13.46,3.2,0,72.54,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:33:00,2025-05-14,2025-05-14 06:33:00,17.67,0,0.043,90.0,0,0.083,101.2,0,1.89,0,1.763,0,88.3,0,21.02,0.7,0,72.56,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:34:00,2025-05-14,2025-05-14 06:34:00,17.69,0,0.03,90.3,0,0.075,101.2,0,2.158,0,1.899,0,86.5,0,28.1,1.3,0,72.58,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:35:00,2025-05-14,2025-05-14 06:35:00,17.7,0,0.0,90.2,0,0.055,101.2,0,2.003,0,1.878,0,74.01,0,20.28,3.0,0,72.63,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:36:00,2025-05-14,2025-05-14 06:36:00,17.7,0,0.0,90.2,0,0.0,101.1,0,0.963,0,0.728,0,85.2,0,40.01,0.0,0,72.63,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:37:00,2025-05-14,2025-05-14 06:37:00,17.7,0,0.0,90.2,0,0.05,101.1,0,1.853,0,1.793,0,96.1,0,14.56,0.0,0,72.63,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:38:00,2025-05-14,2025-05-14 06:38:00,17.7,0,0.0,90.3,0,0.062,101.1,0,2.257,0,2.217,0,99.7,0,10.74,0.0,0,72.63,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:39:00,2025-05-14,2025-05-14 06:39:00,17.7,0,0.0,90.4,0,0.036,101.2,0,2.012,0,1.921,0,114.4,0,17.17,0.0,0,72.63,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:40:00,2025-05-14,2025-05-14 06:40:00,17.7,0,0.0,90.3,0,0.114,101.1,0,2.567,0,2.338,0,65.7,0,24.2,0.0,0,72.63,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:41:00,2025-05-14,2025-05-14 06:41:00,17.7,0,0.0,90.1,0,0.043,101.1,0,2.025,0,1.567,0,68.86,0,38.53,0.0,0,72.63,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:42:00,2025-05-14,2025-05-14 06:42:00,17.7,0,0.0,90.2,0,0.055,101.1,0,2.082,0,2.046,0,93.3,0,10.61,0.0,0,72.63,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:43:00,2025-05-14,2025-05-14 06:43:00,17.7,0,0.0,90.2,0,0.039,101.1,0,1.277,0,1.142,0,56.53,0,26.32,0.0,0,72.63,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:44:00,2025-05-14,2025-05-14 06:44:00,17.7,0,0.0,90.1,0,0.083,101.1,0,2.482,0,2.398,0,61.99,0,14.86,0.0,0,72.63,0,13.42,0,17.92,0,38.838,-76.37,3.0
2025-05-14 06:45:00,2025-05-14,2025-05-14 06:45:00,17.7,0,0.0,90.0,0,0.05,101.1,0,1.97,0,1.762,0,65.48,0,26.33,0.0,0,72.63,0,13.42,0,17.92,0,38.838,-76.37,3.0
2025-05-14 06:46:00,2025-05-14,2025-05-14 06:46:00,17.7,0,0.0,90.2,0,0.075,101.1,0,2.482,0,2.285,0,89.3,0,22.82,0.0,0,72.63,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-05-14 06:47:00,2025-05-14,2025-05-14 06:47:00,17.7,0,0.0,90.4,0,0.049,101.1,0,2.333,0,2.273,0,109.6,0,13.04,0.0,0,72.63,0,13.42,0,17.92,0,38.838,-76.37,3.0
2025-05-14 06:48:00,2025-05-14,2025-05-14 06:48:00,17.7,0,0.0,90.4,0,0.0,101.1,0,0.762,0,0.334,0,112.1,0,60.69,0.0,0,72.63,0,13.42,0,17.92,0,38.838,-76.37,3.0
2025-05-14 06:49:00,2025-05-14,2025-05-14 06:49:00,17.7,0,0.0,90.4,0,0.135,101.1,0,2.408,0,2.273,0,38.69,0,19.2,0.0,0,72.63,0,13.42,0,17.92,0,38.838,-76.37,3.0
2025-05-14 06:50:00,2025-05-14,2025-05-14 06:50:00,17.7,0,0.0,90.1,0,0.091,101.1,0,1.583,0,1.43,0,51.55,0,25.17,0.0,0,72.63,0,13.42,0,17.92,0,38.838,-76.37,3.0
2025-05-14 06:51:00,2025-05-14,2025-05-14 06:51:00,17.7,0,0.022,90.4,0,0.042,101.1,0,0.858,0,0.732,0,97.4,0,31.06,0.0,0,72.63,0,13.42,0,17.92,0,38.838,-76.37,3.0
2025-05-14 06:52:00,2025-05-14,2025-05-14 06:52:00,17.7,0,0.013,90.3,0,0.137,101.1,0,2.273,0,2.035,0,68.22,0,26.21,0.0,0,72.63,0,13.42,0,17.92,0,38.838,-76.37,3.0
2025-05-14 06:53:00,2025-05-14,2025-05-14 06:53:00,17.7,0,0.0,90.0,0,0.087,101.1,0,2.61,0,2.086,0,75.69,0,36.3,0.0,0,72.63,0,13.42,0,17.92,0,38.838,-76.37,3.0
2025-05-14 06:54:00,2025-05-14,2025-05-14 06:54:00,17.7,0,0.0,90.3,0,0.03,101.1,0,1.382,0,1.131,0,87.0,0,34.51,0.0,0,72.63,0,13.42,0,17.92,0,38.838,-76.37,3.0
2025-05-14 06:55:00,2025-05-14,2025-05-14 06:55:00,17.7,0,0.0,90.2,0,0.043,101.1,0,1.377,0,1.169,0,81.7,0,31.44,0.0,0,72.63,0,13.42,0,17.92,0,38.838,-76.37,3.0
2025-05-14 06:56:00,2025-05-14,2025-05-14 06:56:00,17.7,0,0.0,90.5,0,0.049,101.2,0,0.863,0,0.81,0,105.5,0,20.17,0.0,0,72.63,0,13.42,0,17.92,0,38.838,-76.37,3.0
2025-05-14 06:57:00,2025-05-14,2025-05-14 06:57:00,17.7,0,0.0,90.5,0,0.059,101.1,0,1.188,0,1.022,0,70.26,0,30.3,0.0,0,72.63,0,13.42,0,17.92,0,38.838,-76.37,3.0
2025-05-14 06:58:00,2025-05-14,2025-05-14 06:58:00,17.7,0,0.0,90.2,0,0.136,101.1,0,2.917,0,2.869,0,37.11,0,10.41,0.0,0,72.63,0,13.42,0,17.92,0,38.838,-76.37,3.0
2025-05-14 06:59:00,2025-05-14,2025-05-14 06:59:00,17.7,0,0.0,89.9,0,0.082,101.1,0,3.17,0,3.101,0,48.54,0,11.92,0.0,0,72.63,0,13.42,0,17.92,0,38.838,-76.37,3.0
2025-05-14 07:01:00,2025-05-14,2025-05-14 07:01:00,17.7,0,0.0,90.2,0,0.05,101.1,0,1.392,0,0.944,0,146.2,0,45.94,0.0,0,72.63,0,13.42,0,17.92,0,38.838,-76.37,3.0
2025-05-14 07:02:00,2025-05-14,2025-05-14 07:02:00,17.7,0,0.0,90.3,0,0.0,101.2,0,0.9,0,0.715,0,201.4,0,36.73,0.0,0,72.63,0,13.42,0,17.92,0,38.838,-76.37,3.0
2025-05-14 07:03:00,2025-05-14,2025-05-14 07:03:00,17.7,0,0.0,90.3,0,0.04,101.1,0,0.852,0,0.471,0,59.96,0,54.16,0.0,0,72.63,0,13.42,0,17.92,0,38.838,-76.37,3.0
2025-05-14 07:04:00,2025-05-14,2025-05-14 07:04:00,17.7,0,0.0,90.3,0,0.034,101.1,0,2.043,0,1.946,0,53.19,0,17.7,0.0,0,72.63,0,13.42,0,17.92,0,38.838,-76.37,3.0
2025-05-14 07:05:00,2025-05-14,2025-05-14 07:05:00,17.7,0,0.0,90.2,0,0.072,101.1,0,2.652,0,2.584,0,44.95,0,12.96,0.0,0,72.63,0,13.42,0,17.95,0,38.838,-76.37,3.0
2025-05-14 07:06:00,2025-05-14,2025-05-14 07:06:00,17.7,0,0.0,90.3,0,0.088,101.1,0,1.712,0,1.632,0,55.79,0,17.47,0.0,0,72.63,0,13.42,0,17.92,0,38.838,-76.37,3.0
2025-05-14 07:07:00,2025-05-14,2025-05-14 07:07:00,17.7,0,0.0,90.2,0,0.097,101.1,0,3.013,0,2.915,0,53.2,0,14.65,0.0,0,72.63,0,13.42,0,17.95,0,38.838,-76.37,3.0
2025-05-14 07:08:00,2025-05-14,2025-05-14 07:08:00,17.7,0,0.0,90.1,0,0.118,101.1,0,2.362,0,2.275,0,51.18,0,15.49,0.0,0,72.63,0,13.42,0,17.92,0,38.838,-76.37,3.0
2025-05-14 07:09:00,2025-05-14,2025-05-14 07:09:00,17.7,0,0.0,90.3,0,0.0,101.1,0,1.445,0,1.356,0,70.35,0,20.07,0.0,0,72.63,0,13.42,0,17.95,0,38.838,-76.37,3.0
2025-05-14 07:10:00,2025-05-14,2025-05-14 07:10:00,17.7,0,0.0,90.3,0,0.04,101.1,0,1.703,0,1.571,0,82.4,0,22.58,0.0,0,72.63,0,13.42,0,17.95,0,38.838,-76.37,3.0
2025-05-14 07:11:00,2025-05-14,2025-05-14 07:11:00,17.7,0,0.0,90.4,0,0.039,101.1,0,1.797,0,1.749,0,90.2,0,13.22,0.0,0,72.63,0,13.42,0,17.95,0,38.838,-76.37,3.0
2025-05-14 07:12:00,2025-05-14,2025-05-14 07:12:00,17.7,0,0.0,90.3,0,0.022,101.1,0,0.935,0,0.756,0,85.7,0,35.42,0.0,0,72.63,0,13.42,0,17.95,0,38.838,-76.37,3.0
2025-05-14 07:13:00,2025-05-14,2025-05-14 07:13:00,17.7,0,0.0,90.4,0,0.043,101.1,0,1.01,0,0.93,0,97.9,0,22.78,0.0,0,72.63,0,13.42,0,17.95,0,38.838,-76.37,3.0
2025-05-14 07:14:00,2025-05-14,2025-05-14 07:14:00,17.7,0,0.0,90.3,0,0.094,101.1,0,2.213,0,2.076,0,71.73,0,20.18,0.0,0,72.63,0,13.42,0,17.95,0,38.838,-76.37,3.0
2025-05-14 07:15:00,2025-05-14,2025-05-14 07:15:00,17.7,0,0.0,90.3,0,0.072,101.1,0,1.093,0,1.001,0,80.9,0,23.58,0.0,0,72.63,0,13.42,0,17.95,0,38.838,-76.37,3.0
2025-05-14 07:16:00,2025-05-14,2025-05-14 07:16:00,17.7,0,0.0,90.2,0,0.04,101.1,0,1.44,0,1.34,0,77.07,0,21.37,0.0,0,72.63,0,13.42,0,17.95,0,38.838,-76.37,3.0
2025-05-14 07:17:00,2025-05-14,2025-05-14 07:17:00,17.64,0,0.05,90.1,0,0.056,101.1,0,2.053,0,2.014,0,86.0,0,11.23,0.0,0,72.63,0,13.42,0,17.95,0,38.838,-76.37,3.0
2025-05-14 07:18:00,2025-05-14,2025-05-14 07:18:00,17.6,0,0.0,90.2,0,0.037,101.1,0,1.877,0,1.732,0,65.7,0,22.48,0.0,0,72.63,0,13.42,0,17.95,0,38.838,-76.37,3.0
2025-05-14 07:19:00,2025-05-14,2025-05-14 07:19:00,17.6,0,0.0,90.2,0,0.034,101.1,0,1.733,0,1.658,0,58.16,0,16.9,0.0,0,72.63,0,13.42,0,17.95,0,38.838,-76.37,3.0
2025-05-14 07:20:00,2025-05-14,2025-05-14 07:20:00,17.6,0,0.0,90.3,0,0.046,101.1,0,1.65,0,1.475,0,58.57,0,26.4,0.0,0,72.63,0,13.42,0,17.95,0,38.838,-76.37,3.0
2025-05-14 07:21:00,2025-05-14,2025-05-14 07:21:00,17.61,0,0.03,90.2,0,0.049,101.1,0,2.123,0,2.088,0,64.21,0,10.44,0.0,0,72.63,0,13.42,0,17.95,0,38.838,-76.37,3.0
2025-05-14 07:22:00,2025-05-14,2025-05-14 07:22:00,17.67,0,0.047,90.4,0,0.058,101.1,0,1.277,0,1.165,0,45.73,0,23.93,0.0,0,72.63,0,13.42,0,17.95,0,38.838,-76.37,3.0
2025-05-14 07:23:00,2025-05-14,2025-05-14 07:23:00,17.7,0,0.0,90.5,0,0.044,101.1,0,1.595,0,1.496,0,72.47,0,20.21,0.0,0,72.63,0,13.42,0,17.95,0,38.838,-76.37,3.0
2025-05-14 07:24:00,2025-05-14,2025-05-14 07:24:00,17.7,0,0.0,90.5,0,0.05,101.1,0,1.222,0,1.159,0,93.9,0,18.33,0.0,0,72.63,0,13.42,0,17.95,0,38.838,-76.37,3.0
2025-05-14 07:25:00,2025-05-14,2025-05-14 07:25:00,17.7,0,0.0,90.5,0,0.0,101.1,0,1.047,0,0.934,0,67.51,0,26.61,0.0,0,72.63,0,13.42,0,17.95,0,38.838,-76.37,3.0
2025-05-14 07:26:00,2025-05-14,2025-05-14 07:26:00,17.7,0,0.0,90.5,0,0.049,101.1,0,1.133,0,1.074,0,74.43,0,18.55,0.0,0,72.63,0,13.42,0,17.95,0,38.838,-76.37,3.0
2025-05-14 07:27:00,2025-05-14,2025-05-14 07:27:00,17.7,0,0.0,90.5,0,0.0,101.1,0,1.033,0,0.931,0,78.99,0,25.55,0.0,0,72.63,0,13.42,0,17.95,0,38.838,-76.37,3.0
2025-05-14 07:28:00,2025-05-14,2025-05-14 07:28:00,17.7,0,0.0,90.5,0,0.047,101.1,0,1.472,0,1.447,0,87.2,0,10.49,0.0,0,72.63,0,13.42,0,17.95,0,38.838,-76.37,3.0
2025-05-14 07:29:00,2025-05-14,2025-05-14 07:29:00,17.7,0,0.0,90.3,0,0.045,101.1,0,1.027,0,0.905,0,87.6,0,27.88,0.0,0,72.63,0,13.42,0,17.95,0,38.838,-76.37,3.0
2025-05-14 07:30:00,2025-05-14,2025-05-14 07:30:00,17.65,0,0.05,90.2,0,0.084,101.1,0,2.102,0,2.047,0,59.79,0,13.11,0.0,0,72.63,0,13.42,0,17.95,0,38.838,-76.37,3.0
2025-05-14 07:31:00,2025-05-14,2025-05-14 07:31:00,17.6,0,0.0,90.2,0,0.045,101.1,0,1.438,0,1.409,0,69.13,0,11.55,0.0,0,72.63,0,13.42,0,17.95,0,38.838,-76.37,3.0
2025-05-14 07:32:00,2025-05-14,2025-05-14 07:32:00,17.6,0,0.0,90.4,0,0.05,101.1,0,1.705,0,1.628,0,72.31,0,17.24,0.0,0,72.63,0,13.42,0,17.95,0,38.838,-76.37,3.0
2025-05-14 07:33:00,2025-05-14,2025-05-14 07:33:00,17.6,0,0.0,90.3,0,0.0,101.1,0,1.548,0,1.437,0,62.26,0,21.71,0.0,0,72.63,0,13.42,0,17.95,0,38.838,-76.37,3.0
2025-05-14 07:34:00,2025-05-14,2025-05-14 07:34:00,17.6,0,0.0,90.3,0,0.044,101.1,0,1.847,0,1.748,0,73.68,0,18.71,0.0,0,72.63,0,13.42,0,17.95,0,38.838,-76.37,3.0
2025-05-14 07:35:00,2025-05-14,2025-05-14 07:35:00,17.6,0,0.0,90.4,0,0.0,101.1,0,1.447,0,1.371,0,65.0,0,18.55,0.0,0,72.63,0,13.42,0,17.95,0,38.838,-76.37,3.0
2025-05-14 07:36:00,2025-05-14,2025-05-14 07:36:00,17.6,0,0.0,90.4,0,0.032,101.1,0,1.83,0,1.682,0,61.04,0,23.02,0.0,0,72.63,0,13.42,0,17.95,0,38.838,-76.37,3.0
2025-05-14 07:37:00,2025-05-14,2025-05-14 07:37:00,17.6,0,0.0,90.4,0,0.05,101.1,0,1.497,0,1.419,0,70.06,0,18.48,0.0,0,72.63,0,13.42,0,17.95,0,38.838,-76.37,3.0
