time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-30 05:18:00,2024-12-30,2024-12-30 05:18:00,10.23,0,0.072,91.9,0,0.032,100.4,0,5.122,0,5.119,0,171.0,0,1.874,0.0,0,71.52,0,13.64,0,10.9,0,38.838,-76.37,3.0
2024-12-30 05:19:00,2024-12-30,2024-12-30 05:19:00,10.2,0,0.0,92.0,0,0.025,100.4,0,5.243,0,5.239,0,168.8,0,2.199,0.0,0,71.52,0,13.64,0,10.9,0,38.838,-76.37,3.0
2024-12-30 05:20:00,2024-12-30,2024-12-30 05:20:00,10.21,0,0.036,92.1,0,0.0,100.3,0,5.237,0,5.231,0,171.4,0,2.684,0.0,0,71.52,0,13.64,0,10.9,0,38.838,-76.37,3.0
2024-12-30 05:21:00,2024-12-30,2024-12-30 05:21:00,10.26,0,0.049,92.2,0,0.013,100.3,0,5.207,0,5.201,0,170.5,0,2.555,0.0,0,71.52,0,13.64,0,10.9,0,38.838,-76.37,3.0
2024-12-30 05:22:00,2024-12-30,2024-12-30 05:22:00,10.29,0,0.028,92.2,0,0.0,100.3,0,5.23,0,5.226,0,170.5,0,2.203,0.0,0,71.52,0,13.64,0,10.9,0,38.838,-76.37,3.0
2024-12-30 05:23:00,2024-12-30,2024-12-30 05:23:00,10.28,0,0.044,92.2,0,0.048,100.3,0,4.825,0,4.822,0,170.6,0,2.115,0.0,0,71.52,0,13.72,0,10.9,0,38.838,-76.37,3.0
2024-12-30 05:24:00,2024-12-30,2024-12-30 05:24:00,10.2,0,0.0,92.1,0,0.0,100.3,0,5.413,0,5.409,0,174.7,0,2.278,0.0,0,71.52,0,13.64,0,10.9,0,38.838,-76.37,3.0
2024-12-30 05:25:00,2024-12-30,2024-12-30 05:25:00,10.18,0,0.058,91.9,0,0.08,100.3,0,4.953,0,4.944,0,170.1,0,3.485,0.0,0,71.52,0,13.64,0,10.88,0,38.838,-76.37,3.0
2024-12-30 05:26:00,2024-12-30,2024-12-30 05:26:00,10.1,0,0.013,91.8,0,0.049,100.3,0,5.305,0,5.301,0,172.1,0,2.123,0.0,0,71.52,0,13.64,0,10.88,0,38.838,-76.37,3.0
2024-12-30 05:27:00,2024-12-30,2024-12-30 05:27:00,10.11,0,0.025,91.9,0,0.05,100.3,0,5.208,0,5.205,0,172.4,0,1.954,0.0,0,71.52,0,13.64,0,10.88,0,38.838,-76.37,3.0
2024-12-30 05:28:00,2024-12-30,2024-12-30 05:28:00,10.05,0,0.053,91.8,0,0.068,100.3,0,4.792,0,4.786,0,172.4,0,2.727,0.0,0,71.52,0,13.64,0,10.88,0,38.838,-76.37,3.0
2024-12-30 05:29:00,2024-12-30,2024-12-30 05:29:00,10.0,0,0.022,91.7,0,0.034,100.3,0,5.218,0,5.213,0,171.2,0,2.503,0.0,0,71.52,0,13.64,0,10.86,0,38.838,-76.37,3.0
2024-12-30 05:30:00,2024-12-30,2024-12-30 05:30:00,9.94,0,0.055,91.7,0,0.056,100.3,0,4.85,0,4.846,0,172.5,0,2.368,0.0,0,71.52,0,13.64,0,10.86,0,38.838,-76.37,3.0
2024-12-30 05:31:00,2024-12-30,2024-12-30 05:31:00,9.9,0,0.0,91.7,0,0.032,100.3,0,4.82,0,4.816,0,170.6,0,2.345,0.0,0,71.52,0,13.64,0,10.86,0,38.838,-76.37,3.0
2024-12-30 05:32:00,2024-12-30,2024-12-30 05:32:00,9.87,0,0.061,91.8,0,0.05,100.3,0,4.885,0,4.881,0,170.7,0,2.266,0.0,0,71.52,0,13.64,0,10.86,0,38.838,-76.37,3.0
2024-12-30 05:33:00,2024-12-30,2024-12-30 05:33:00,9.8,0,0.013,91.7,0,0.067,100.3,0,4.818,0,4.815,0,171.3,0,2.27,0.0,0,71.52,0,13.64,0,10.86,0,38.838,-76.37,3.0
2024-12-30 05:34:00,2024-12-30,2024-12-30 05:34:00,9.75,0,0.056,91.6,0,0.072,100.3,0,5.008,0,5.004,0,170.3,0,2.316,0.0,0,71.52,0,13.64,0,10.86,0,38.838,-76.37,3.0
2024-12-30 05:35:00,2024-12-30,2024-12-30 05:35:00,9.8,0,0.013,91.9,0,0.049,100.3,0,5.088,0,5.082,0,170.2,0,2.816,0.0,0,71.52,0,13.64,0,10.83,0,38.838,-76.37,3.0
2024-12-30 05:36:00,2024-12-30,2024-12-30 05:36:00,9.8,0,0.013,92.0,0,0.036,100.3,0,4.655,0,4.652,0,173.7,0,1.909,0.0,0,71.52,0,13.64,0,10.83,0,38.838,-76.37,3.0
2024-12-30 05:37:00,2024-12-30,2024-12-30 05:37:00,9.74,0,0.052,91.8,0,0.05,100.3,0,4.843,0,4.839,0,173.7,0,2.422,0.0,0,71.52,0,13.64,0,10.83,0,38.838,-76.37,3.0
2024-12-30 05:38:00,2024-12-30,2024-12-30 05:38:00,9.68,0,0.044,91.7,0,0.048,100.3,0,4.442,0,4.438,0,172.8,0,2.337,0.0,0,71.52,0,13.64,0,10.81,0,38.838,-76.37,3.0
2024-12-30 05:39:00,2024-12-30,2024-12-30 05:39:00,9.61,0,0.037,91.6,0,0.0,100.3,0,4.525,0,4.519,0,170.1,0,2.945,0.0,0,71.52,0,13.64,0,10.81,0,38.838,-76.37,3.0
2024-12-30 05:40:00,2024-12-30,2024-12-30 05:40:00,9.6,0,0.013,91.7,0,0.079,100.3,0,4.643,0,4.638,0,170.7,0,2.721,0.0,0,71.52,0,13.64,0,10.81,0,38.838,-76.37,3.0
2024-12-30 05:41:00,2024-12-30,2024-12-30 05:41:00,9.57,0,0.049,91.7,0,0.085,100.3,0,4.798,0,4.794,0,167.0,0,2.529,0.0,0,71.52,0,13.66,0,10.81,0,38.838,-76.37,3.0
2024-12-30 05:42:00,2024-12-30,2024-12-30 05:42:00,9.51,0,0.025,91.6,0,0.048,100.3,0,4.8,0,4.798,0,165.7,0,1.717,0.0,0,71.52,0,13.64,0,10.79,0,38.838,-76.37,3.0
2024-12-30 05:43:00,2024-12-30,2024-12-30 05:43:00,9.46,0,0.056,91.5,0,0.05,100.3,0,4.69,0,4.689,0,166.5,0,1.409,0.0,0,71.52,0,13.64,0,10.79,0,38.838,-76.37,3.0
2024-12-30 05:44:00,2024-12-30,2024-12-30 05:44:00,9.4,0,0.022,91.5,0,0.034,100.3,0,4.883,0,4.881,0,165.7,0,1.806,0.0,0,71.52,0,13.64,0,10.77,0,38.838,-76.37,3.0
2024-12-30 05:45:00,2024-12-30,2024-12-30 05:45:00,9.4,0,0.0,91.8,0,0.122,100.3,0,5.348,0,5.341,0,163.4,0,3.06,0.0,0,71.52,0,13.64,0,10.77,0,38.838,-76.37,3.0
2024-12-30 05:46:00,2024-12-30,2024-12-30 05:46:00,9.47,0,0.045,92.1,0,0.049,100.3,0,5.217,0,5.21,0,166.4,0,2.97,0.0,0,71.52,0,13.64,0,10.77,0,38.838,-76.37,3.0
2024-12-30 05:47:00,2024-12-30,2024-12-30 05:47:00,9.48,0,0.045,92.0,0,0.084,100.3,0,5.277,0,5.273,0,165.9,0,2.151,0.0,0,71.52,0,13.64,0,10.74,0,38.838,-76.37,3.0
2024-12-30 05:48:00,2024-12-30,2024-12-30 05:48:00,9.4,0,0.026,91.9,0,0.028,100.3,0,5.655,0,5.652,0,163.7,0,1.712,0.0,0,71.52,0,13.64,0,10.74,0,38.838,-76.37,3.0
2024-12-30 05:49:00,2024-12-30,2024-12-30 05:49:00,9.5,0,0.034,92.0,0,0.0,100.3,0,5.593,0,5.59,0,163.7,0,1.892,0.0,0,71.52,0,13.64,0,10.72,0,38.838,-76.37,3.0
2024-12-30 05:50:00,2024-12-30,2024-12-30 05:50:00,9.5,0,0.013,92.0,0,0.018,100.3,0,5.27,0,5.267,0,166.0,0,1.809,0.0,0,71.52,0,13.64,0,10.72,0,38.838,-76.37,3.0
2024-12-30 05:51:00,2024-12-30,2024-12-30 05:51:00,9.5,0,0.018,92.0,0,0.0,100.3,0,4.738,0,4.733,0,168.5,0,2.751,0.0,0,71.52,0,13.64,0,10.72,0,38.838,-76.37,3.0
2024-12-30 05:52:00,2024-12-30,2024-12-30 05:52:00,9.51,0,0.025,91.9,0,0.058,100.3,0,4.697,0,4.693,0,168.5,0,2.231,0.0,0,71.52,0,13.64,0,10.7,0,38.838,-76.37,3.0
2024-12-30 05:53:00,2024-12-30,2024-12-30 05:53:00,9.41,0,0.025,91.8,0,0.048,100.3,0,5.335,0,5.334,0,165.5,0,1.309,0.0,0,71.52,0,13.64,0,10.7,0,38.838,-76.37,3.0
2024-12-30 05:54:00,2024-12-30,2024-12-30 05:54:00,9.5,0,0.022,92.1,0,0.064,100.3,0,5.223,0,5.217,0,167.0,0,2.829,0.0,0,71.52,0,13.64,0,10.67,0,38.838,-76.37,3.0
2024-12-30 05:55:00,2024-12-30,2024-12-30 05:55:00,9.53,0,0.052,92.2,0,0.05,100.3,0,5.185,0,5.181,0,165.8,0,2.343,0.0,0,71.52,0,13.64,0,10.67,0,38.838,-76.37,3.0
2024-12-30 05:56:00,2024-12-30,2024-12-30 05:56:00,9.6,0,0.047,92.1,0,0.0,100.3,0,5.438,0,5.434,0,164.5,0,2.35,0.0,0,71.52,0,13.64,0,10.67,0,38.838,-76.37,3.0
2024-12-30 05:57:00,2024-12-30,2024-12-30 05:57:00,9.61,0,0.036,92.2,0,0.047,100.3,0,4.793,0,4.789,0,170.0,0,2.353,0.0,0,71.52,0,13.64,0,10.67,0,38.838,-76.37,3.0
2024-12-30 05:58:00,2024-12-30,2024-12-30 05:58:00,9.61,0,0.03,92.1,0,0.08,100.3,0,4.81,0,4.807,0,166.4,0,1.986,0.0,0,71.52,0,13.64,0,10.67,0,38.838,-76.37,3.0
2024-12-30 05:59:00,2024-12-30,2024-12-30 05:59:00,9.57,0,0.05,91.8,0,0.055,100.3,0,4.528,0,4.521,0,169.2,0,3.252,0.0,0,71.52,0,13.64,0,10.67,0,38.838,-76.37,3.0
2024-12-30 06:01:00,2024-12-30,2024-12-30 06:01:00,9.51,0,0.033,91.8,0,0.048,100.3,0,4.473,0,4.47,0,169.3,0,2.296,0.0,0,71.52,0,13.64,0,10.65,0,38.838,-76.37,3.0
2024-12-30 06:02:00,2024-12-30,2024-12-30 06:02:00,9.5,0,0.0,91.9,0,0.048,100.3,0,4.133,0,4.129,0,170.1,0,2.595,0.0,0,71.52,0,13.64,0,10.65,0,38.838,-76.37,3.0
2024-12-30 06:03:00,2024-12-30,2024-12-30 06:03:00,9.51,0,0.025,91.7,0,0.05,100.3,0,4.172,0,4.169,0,170.6,0,2.185,0.0,0,71.52,0,13.65,0,10.65,0,38.838,-76.37,3.0
2024-12-30 06:04:00,2024-12-30,2024-12-30 06:04:00,9.5,0,0.0,91.8,0,0.039,100.3,0,4.285,0,4.282,0,168.1,0,1.988,0.0,0,71.52,0,13.72,0,10.65,0,38.838,-76.37,3.0
2024-12-30 06:05:00,2024-12-30,2024-12-30 06:05:00,9.53,0,0.049,91.9,0,0.047,100.3,0,4.213,0,4.21,0,168.7,0,2.372,0.0,0,71.52,0,13.64,0,10.63,0,38.838,-76.37,3.0
2024-12-30 06:06:00,2024-12-30,2024-12-30 06:06:00,9.6,0,0.0,91.9,0,0.05,100.3,0,4.242,0,4.239,0,168.9,0,1.932,0.0,0,71.52,0,13.64,0,10.63,0,38.838,-76.37,3.0
2024-12-30 06:07:00,2024-12-30,2024-12-30 06:07:00,9.6,0,0.013,91.9,0,0.0,100.3,0,4.228,0,4.221,0,169.0,0,3.482,0.0,0,71.52,0,13.64,0,10.63,0,38.838,-76.37,3.0
2024-12-30 06:08:00,2024-12-30,2024-12-30 06:08:00,9.61,0,0.025,91.8,0,0.05,100.3,0,4.092,0,4.088,0,171.0,0,2.266,0.0,0,71.52,0,13.64,0,10.63,0,38.838,-76.37,3.0
2024-12-30 06:09:00,2024-12-30,2024-12-30 06:09:00,9.6,0,0.013,91.9,0,0.034,100.3,0,4.245,0,4.235,0,171.4,0,3.842,0.0,0,71.52,0,13.64,0,10.63,0,38.838,-76.37,3.0
2024-12-30 06:10:00,2024-12-30,2024-12-30 06:10:00,9.65,0,0.05,92.0,0,0.0,100.3,0,4.185,0,4.181,0,171.9,0,2.541,0.0,0,71.52,0,13.64,0,10.63,0,38.838,-76.37,3.0
2024-12-30 06:11:00,2024-12-30,2024-12-30 06:11:00,9.71,0,0.022,92.0,0,0.053,100.3,0,4.328,0,4.324,0,172.3,0,2.481,0.0,0,71.52,0,13.64,0,10.61,0,38.838,-76.37,3.0
2024-12-30 06:12:00,2024-12-30,2024-12-30 06:12:00,9.62,0,0.045,91.7,0,0.076,100.3,0,4.245,0,4.242,0,169.1,0,2.298,0.0,0,71.52,0,13.65,0,10.61,0,38.838,-76.37,3.0
2024-12-30 06:13:00,2024-12-30,2024-12-30 06:13:00,9.6,0,0.018,91.6,0,0.0,100.3,0,4.493,0,4.491,0,168.9,0,1.736,0.0,0,71.52,0,13.64,0,10.58,0,38.838,-76.37,3.0
2024-12-30 06:14:00,2024-12-30,2024-12-30 06:14:00,9.6,0,0.0,91.7,0,0.046,100.3,0,4.693,0,4.688,0,165.7,0,2.727,0.0,0,71.52,0,13.64,0,10.58,0,38.838,-76.37,3.0
2024-12-30 06:15:00,2024-12-30,2024-12-30 06:15:00,9.6,0,0.022,91.5,0,0.032,100.3,0,4.885,0,4.883,0,164.8,0,1.636,0.0,0,71.52,0,13.64,0,10.56,0,38.838,-76.37,3.0
2024-12-30 06:16:00,2024-12-30,2024-12-30 06:16:00,9.61,0,0.03,91.7,0,0.065,100.3,0,4.952,0,4.949,0,163.9,0,1.969,0.0,0,71.52,0,13.64,0,10.54,0,38.838,-76.37,3.0
2024-12-30 06:17:00,2024-12-30,2024-12-30 06:17:00,9.6,0,0.013,91.7,0,0.046,100.3,0,4.755,0,4.751,0,163.0,0,2.426,0.0,0,71.52,0,13.64,0,10.54,0,38.838,-76.37,3.0
2024-12-30 06:18:00,2024-12-30,2024-12-30 06:18:00,9.6,0,0.022,91.7,0,0.044,100.3,0,4.705,0,4.703,0,162.6,0,1.799,0.0,0,71.52,0,13.64,0,10.52,0,38.838,-76.37,3.0
2024-12-30 06:19:00,2024-12-30,2024-12-30 06:19:00,9.63,0,0.048,91.7,0,0.136,100.3,0,4.728,0,4.724,0,163.2,0,2.556,0.0,0,71.52,0,13.64,0,10.49,0,38.838,-76.37,3.0
2024-12-30 06:20:00,2024-12-30,2024-12-30 06:20:00,9.58,0,0.052,91.2,0,0.063,100.3,0,5.03,0,5.026,0,162.2,0,2.411,0.0,0,71.52,0,13.64,0,10.49,0,38.838,-76.37,3.0
2024-12-30 06:21:00,2024-12-30,2024-12-30 06:21:00,9.51,0,0.036,91.3,0,0.081,100.3,0,5.35,0,5.346,0,161.0,0,2.098,0.0,0,71.52,0,13.64,0,10.47,0,38.838,-76.37,3.0
2024-12-30 06:22:00,2024-12-30,2024-12-30 06:22:00,9.52,0,0.046,91.4,0,0.096,100.3,0,4.773,0,4.771,0,162.1,0,1.716,0.0,0,71.52,0,13.64,0,10.45,0,38.838,-76.37,3.0
2024-12-30 06:23:00,2024-12-30,2024-12-30 06:23:00,9.5,0,0.0,91.1,0,0.05,100.3,0,5.187,0,5.181,0,159.7,0,2.723,0.0,0,71.52,0,13.64,0,10.45,0,38.838,-76.37,3.0
2024-12-30 06:24:00,2024-12-30,2024-12-30 06:24:00,9.5,0,0.013,91.2,0,0.037,100.3,0,5.373,0,5.371,0,162.2,0,1.739,0.0,0,71.52,0,13.64,0,10.43,0,38.838,-76.37,3.0
2024-12-30 06:25:00,2024-12-30,2024-12-30 06:25:00,9.49,0,0.025,91.2,0,0.05,100.3,0,5.608,0,5.606,0,164.0,0,1.728,0.0,0,71.52,0,13.64,0,10.4,0,38.838,-76.37,3.0
2024-12-30 06:26:00,2024-12-30,2024-12-30 06:26:00,9.48,0,0.043,91.2,0,0.047,100.3,0,5.84,0,5.838,0,162.9,0,1.471,0.0,0,71.52,0,13.64,0,10.4,0,38.838,-76.37,3.0
2024-12-30 06:27:00,2024-12-30,2024-12-30 06:27:00,9.45,0,0.053,91.1,0,0.05,100.3,0,5.115,0,5.113,0,165.8,0,1.783,0.0,0,71.52,0,13.72,0,10.38,0,38.838,-76.37,3.0
2024-12-30 06:28:00,2024-12-30,2024-12-30 06:28:00,9.4,0,0.013,91.1,0,0.0,100.3,0,4.927,0,4.923,0,167.7,0,2.15,0.0,0,71.52,0,13.64,0,10.34,0,38.838,-76.37,3.0
2024-12-30 06:29:00,2024-12-30,2024-12-30 06:29:00,9.41,0,0.028,91.1,0,0.049,100.3,0,4.66,0,4.658,0,168.8,0,1.502,0.0,0,71.52,0,13.64,0,10.31,0,38.838,-76.37,3.0
2024-12-30 06:30:00,2024-12-30,2024-12-30 06:30:00,9.4,0,0.0,91.2,0,0.034,100.3,0,4.322,0,4.319,0,171.6,0,1.994,0.0,0,71.52,0,13.64,0,10.29,0,38.838,-76.37,3.0
2024-12-30 06:31:00,2024-12-30,2024-12-30 06:31:00,9.41,0,0.028,91.3,0,0.05,100.3,0,4.677,0,4.673,0,174.2,0,2.274,0.0,0,71.52,0,13.64,0,10.29,0,38.838,-76.37,3.0
2024-12-30 06:32:00,2024-12-30,2024-12-30 06:32:00,9.4,0,0.022,91.2,0,0.084,100.3,0,4.557,0,4.553,0,172.7,0,2.358,0.0,0,71.52,0,13.64,0,10.27,0,38.838,-76.37,3.0
2024-12-30 06:33:00,2024-12-30,2024-12-30 06:33:00,9.37,0,0.053,90.9,0,0.05,100.3,0,4.368,0,4.365,0,172.3,0,2.256,0.0,0,71.52,0,13.64,0,10.25,0,38.838,-76.37,3.0
2024-12-30 06:34:00,2024-12-30,2024-12-30 06:34:00,9.31,0,0.044,91.0,0,0.092,100.3,0,4.452,0,4.448,0,171.3,0,2.27,0.0,0,71.52,0,13.64,0,10.22,0,38.838,-76.37,3.0
2024-12-30 06:35:00,2024-12-30,2024-12-30 06:35:00,9.38,0,0.05,91.3,0,0.045,100.3,0,4.542,0,4.539,0,171.5,0,1.817,0.0,0,71.52,0,13.64,0,10.2,0,38.838,-76.37,3.0
2024-12-30 06:36:00,2024-12-30,2024-12-30 06:36:00,9.41,0,0.046,91.2,0,0.04,100.3,0,4.295,0,4.291,0,170.7,0,2.345,0.0,0,71.52,0,13.64,0,10.2,0,38.838,-76.37,3.0
2024-12-30 06:37:00,2024-12-30,2024-12-30 06:37:00,9.32,0,0.042,91.0,0,0.09,100.3,0,4.117,0,4.115,0,169.1,0,1.725,0.0,0,71.52,0,13.64,0,10.18,0,38.838,-76.37,3.0
2024-12-30 06:38:00,2024-12-30,2024-12-30 06:38:00,9.3,0,0.013,91.0,0,0.067,100.3,0,4.017,0,4.012,0,171.7,0,2.767,0.0,0,71.52,0,13.64,0,10.16,0,38.838,-76.37,3.0
2024-12-30 06:39:00,2024-12-30,2024-12-30 06:39:00,9.26,0,0.048,90.8,0,0.086,100.3,0,4.005,0,4.004,0,167.6,0,1.377,0.0,0,71.52,0,13.64,0,10.13,0,38.838,-76.37,3.0
2024-12-30 06:40:00,2024-12-30,2024-12-30 06:40:00,9.21,0,0.025,91.0,0,0.063,100.3,0,4.118,0,4.115,0,166.9,0,2.252,0.0,0,71.52,0,13.64,0,10.11,0,38.838,-76.37,3.0
2024-12-30 06:41:00,2024-12-30,2024-12-30 06:41:00,9.2,0,0.0,91.0,0,0.0,100.3,0,4.17,0,4.167,0,165.5,0,2.284,0.0,0,71.52,0,13.64,0,10.11,0,38.838,-76.37,3.0
2024-12-30 06:42:00,2024-12-30,2024-12-30 06:42:00,9.2,0,0.018,91.1,0,0.05,100.3,0,4.167,0,4.164,0,166.3,0,2.084,0.0,0,71.52,0,13.64,0,10.09,0,38.838,-76.37,3.0
2024-12-30 06:43:00,2024-12-30,2024-12-30 06:43:00,9.21,0,0.028,91.0,0,0.049,100.3,0,4.36,0,4.356,0,166.6,0,2.373,0.0,0,71.52,0,13.64,0,10.06,0,38.838,-76.37,3.0
2024-12-30 06:44:00,2024-12-30,2024-12-30 06:44:00,9.21,0,0.025,91.2,0,0.106,100.3,0,4.2,0,4.195,0,168.7,0,2.698,0.0,0,71.52,0,13.64,0,10.04,0,38.838,-76.37,3.0
2024-12-30 06:45:00,2024-12-30,2024-12-30 06:45:00,9.26,0,0.049,91.4,0,0.048,100.3,0,3.975,0,3.97,0,172.5,0,2.984,0.0,0,71.52,0,13.64,0,10.02,0,38.838,-76.37,3.0
2024-12-30 06:46:00,2024-12-30,2024-12-30 06:46:00,9.31,0,0.03,91.3,0,0.071,100.3,0,4.302,0,4.294,0,172.2,0,3.356,0.0,0,71.52,0,13.64,0,10.0,0,38.838,-76.37,3.0
2024-12-30 06:47:00,2024-12-30,2024-12-30 06:47:00,9.31,0,0.03,91.3,0,0.013,100.3,0,4.35,0,4.347,0,171.9,0,2.02,0.0,0,71.52,0,13.64,0,9.97,0,38.838,-76.37,3.0
2024-12-30 06:48:00,2024-12-30,2024-12-30 06:48:00,9.31,0,0.025,91.2,0,0.081,100.3,0,4.435,0,4.431,0,174.6,0,2.55,0.0,0,71.52,0,13.64,0,9.95,0,38.838,-76.37,3.0
2024-12-30 06:49:00,2024-12-30,2024-12-30 06:49:00,9.3,0,0.022,91.0,0,0.052,100.3,0,4.468,0,4.465,0,173.5,0,2.109,0.0,0,71.52,0,13.64,0,9.95,0,38.838,-76.37,3.0
2024-12-30 06:50:00,2024-12-30,2024-12-30 06:50:00,9.28,0,0.046,91.1,0,0.076,100.3,0,4.523,0,4.521,0,172.4,0,1.693,0.0,0,71.52,0,13.64,0,9.93,0,38.838,-76.37,3.0
2024-12-30 06:51:00,2024-12-30,2024-12-30 06:51:00,9.3,0,0.013,91.1,0,0.037,100.3,0,4.32,0,4.316,0,170.1,0,2.467,0.0,0,71.52,0,13.64,0,9.93,0,38.838,-76.37,3.0
2024-12-30 06:52:00,2024-12-30,2024-12-30 06:52:00,9.31,0,0.028,91.0,0,0.05,100.3,0,4.268,0,4.264,0,171.2,0,2.584,0.0,0,71.52,0,13.64,0,9.91,0,38.838,-76.37,3.0
2024-12-30 06:53:00,2024-12-30,2024-12-30 06:53:00,9.3,0,0.013,91.0,0,0.062,100.3,0,4.228,0,4.225,0,171.9,0,2.307,0.0,0,71.52,0,13.64,0,9.88,0,38.838,-76.37,3.0
2024-12-30 06:54:00,2024-12-30,2024-12-30 06:54:00,9.21,0,0.04,90.9,0,0.093,100.3,0,4.313,0,4.308,0,171.6,0,2.931,0.0,0,71.52,0,13.64,0,9.88,0,38.838,-76.37,3.0
2024-12-30 06:55:00,2024-12-30,2024-12-30 06:55:00,9.3,0,0.048,91.1,0,0.09,100.3,0,4.037,0,4.034,0,171.2,0,2.229,0.0,0,71.52,0,13.64,0,9.86,0,38.838,-76.37,3.0
2024-12-30 06:56:00,2024-12-30,2024-12-30 06:56:00,9.22,0,0.041,90.8,0,0.073,100.3,0,4.167,0,4.159,0,171.8,0,3.379,0.0,0,71.52,0,13.68,0,9.84,0,38.838,-76.37,3.0
2024-12-30 06:57:00,2024-12-30,2024-12-30 06:57:00,9.2,0,0.018,90.8,0,0.028,100.3,0,4.088,0,4.086,0,170.8,0,2.055,0.0,0,71.52,0,13.68,0,9.84,0,38.838,-76.37,3.0
2024-12-30 06:58:00,2024-12-30,2024-12-30 06:58:00,9.2,0,0.013,90.7,0,0.044,100.3,0,4.235,0,4.229,0,170.0,0,2.928,0.0,0,71.52,0,13.68,0,9.82,0,38.838,-76.37,3.0
2024-12-30 06:59:00,2024-12-30,2024-12-30 06:59:00,9.2,0,0.0,90.9,0,0.045,100.3,0,4.54,0,4.533,0,173.4,0,3.086,0.0,0,71.52,0,13.68,0,9.79,0,38.838,-76.37,3.0
2024-12-30 07:01:00,2024-12-30,2024-12-30 07:01:00,9.1,0,0.013,90.4,0,0.069,100.3,0,4.762,0,4.758,0,176.1,0,2.377,0.0,0,71.52,0,13.68,0,9.77,0,38.838,-76.37,3.0
2024-12-30 07:02:00,2024-12-30,2024-12-30 07:02:00,9.11,0,0.032,90.6,0,0.077,100.3,0,5.118,0,5.116,0,174.1,0,1.73,0.0,0,71.52,0,13.68,0,9.75,0,38.838,-76.37,3.0
2024-12-30 07:03:00,2024-12-30,2024-12-30 07:03:00,9.1,0,0.022,90.7,0,0.052,100.3,0,5.1,0,5.098,0,173.8,0,1.657,0.0,0,71.52,0,13.68,0,9.75,0,38.838,-76.37,3.0
2024-12-30 07:04:00,2024-12-30,2024-12-30 07:04:00,9.1,0,0.018,90.7,0,0.088,100.3,0,5.357,0,5.351,0,174.0,0,2.698,0.0,0,71.52,0,13.68,0,9.75,0,38.838,-76.37,3.0
2024-12-30 07:05:00,2024-12-30,2024-12-30 07:05:00,9.1,0,0.0,91.0,0,0.056,100.3,0,5.432,0,5.43,0,175.0,0,1.367,0.0,0,71.52,0,13.68,0,9.73,0,38.838,-76.37,3.0
2024-12-30 07:06:00,2024-12-30,2024-12-30 07:06:00,9.1,0,0.0,90.6,0,0.118,100.3,0,4.985,0,4.982,0,176.0,0,2.02,0.0,0,71.52,0,13.68,0,9.71,0,38.838,-76.37,3.0
2024-12-30 07:07:00,2024-12-30,2024-12-30 07:07:00,9.09,0,0.033,90.6,0,0.056,100.3,0,4.925,0,4.923,0,174.5,0,1.672,0.0,0,71.52,0,13.68,0,9.68,0,38.838,-76.37,3.0
2024-12-30 07:08:00,2024-12-30,2024-12-30 07:08:00,9.02,0,0.041,90.6,0,0.042,100.3,0,4.497,0,4.49,0,172.7,0,3.139,0.0,0,71.52,0,13.68,0,9.68,0,38.838,-76.37,3.0
2024-12-30 07:09:00,2024-12-30,2024-12-30 07:09:00,9.01,0,0.022,90.6,0,0.048,100.3,0,4.765,0,4.762,0,172.8,0,1.931,0.0,0,71.52,0,13.68,0,9.66,0,38.838,-76.37,3.0
2024-12-30 07:10:00,2024-12-30,2024-12-30 07:10:00,9.01,0,0.025,90.6,0,0.0,100.3,0,4.445,0,4.442,0,173.2,0,2.092,0.0,0,71.52,0,13.68,0,9.66,0,38.838,-76.37,3.0
2024-12-30 07:11:00,2024-12-30,2024-12-30 07:11:00,9.0,0,0.013,90.6,0,0.0,100.3,0,4.417,0,4.413,0,170.8,0,2.439,0.0,0,71.52,0,13.68,0,9.64,0,38.838,-76.37,3.0
2024-12-30 07:12:00,2024-12-30,2024-12-30 07:12:00,9.0,0,0.0,90.7,0,0.049,100.3,0,4.687,0,4.684,0,172.6,0,1.949,0.0,0,71.52,0,13.68,0,9.62,0,38.838,-76.37,3.0
2024-12-30 07:13:00,2024-12-30,2024-12-30 07:13:00,8.93,0,0.047,90.6,0,0.046,100.3,0,4.815,0,4.811,0,172.4,0,2.34,0.0,0,71.52,0,13.68,0,9.62,0,38.838,-76.37,3.0
2024-12-30 07:14:00,2024-12-30,2024-12-30 07:14:00,8.9,0,0.0,90.6,0,0.036,100.3,0,4.34,0,4.336,0,170.6,0,2.49,0.0,0,71.52,0,13.68,0,9.59,0,38.838,-76.37,3.0
2024-12-30 07:15:00,2024-12-30,2024-12-30 07:15:00,8.9,0,0.013,90.8,0,0.09,100.3,0,4.32,0,4.317,0,169.1,0,2.289,0.0,0,71.52,0,13.68,0,9.57,0,38.838,-76.37,3.0
