time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-12 05:12:00,2025-05-12,2025-05-12 05:12:00,18.3,0,0.0,88.2,0,0.164,102.4,0,0.885,0,0.878,0,152.5,0,7.026,0.0,0,40.48,0,13.46,0,16.76,0,38.838,-76.37,3.0
2025-05-12 05:13:00,2025-05-12,2025-05-12 05:13:00,18.3,0,0.0,87.4,0,0.24,102.4,0,1.468,0,1.462,0,167.7,0,5.213,0.0,0,40.48,0,13.46,0,16.74,0,38.838,-76.37,3.0
2025-05-12 05:14:00,2025-05-12,2025-05-12 05:14:00,18.3,0,0.0,86.7,0,0.132,102.4,0,1.388,0,1.384,0,167.9,0,4.512,0.0,0,40.48,0,13.46,0,16.74,0,38.838,-76.37,3.0
2025-05-12 05:15:00,2025-05-12,2025-05-12 05:15:00,18.36,0,0.049,86.5,0,0.066,102.4,0,1.45,0,1.445,0,173.7,0,4.607,0.0,0,40.48,0,13.46,0,16.74,0,38.838,-76.37,3.0
2025-05-12 05:16:00,2025-05-12,2025-05-12 05:16:00,18.44,0,0.048,86.4,0,0.336,102.4,0,1.462,0,1.454,0,173.0,0,5.713,0.0,0,40.48,0,13.46,0,16.71,0,38.838,-76.37,3.0
2025-05-12 05:17:00,2025-05-12,2025-05-12 05:17:00,18.5,0,0.0,85.3,0,0.415,102.4,0,1.428,0,1.425,0,166.0,0,4.103,0.0,0,40.48,0,13.46,0,16.71,0,38.838,-76.37,3.0
2025-05-12 05:18:00,2025-05-12,2025-05-12 05:18:00,18.5,0,0.013,84.1,0,0.166,102.4,0,1.392,0,1.387,0,167.4,0,4.504,0.0,0,40.48,0,13.46,0,16.71,0,38.838,-76.37,3.0
2025-05-12 05:19:00,2025-05-12,2025-05-12 05:19:00,18.58,0,0.042,83.7,0,0.12,102.4,0,1.387,0,1.382,0,158.0,0,4.838,0.0,0,40.48,0,13.46,0,16.71,0,38.838,-76.37,3.0
2025-05-12 05:20:00,2025-05-12,2025-05-12 05:20:00,18.6,0,0.0,83.2,0,0.139,102.4,0,1.557,0,1.553,0,160.4,0,4.059,0.0,0,40.48,0,13.46,0,16.66,0,38.838,-76.37,3.0
2025-05-12 05:21:00,2025-05-12,2025-05-12 05:21:00,18.7,0,0.018,82.9,0,0.083,102.4,0,1.44,0,1.433,0,158.4,0,5.775,0.0,0,40.48,0,13.46,0,16.66,0,38.838,-76.37,3.0
2025-05-12 05:22:00,2025-05-12,2025-05-12 05:22:00,18.71,0,0.025,83.1,0,0.084,102.4,0,1.102,0,1.077,0,143.2,0,12.11,0.0,0,40.48,0,13.46,0,16.66,0,38.838,-76.37,3.0
2025-05-12 05:23:00,2025-05-12,2025-05-12 05:23:00,18.8,0,0.0,83.0,0,0.039,102.4,0,0.915,0,0.89,0,140.5,0,13.42,0.0,0,40.48,0,13.46,0,16.66,0,38.838,-76.37,3.0
2025-05-12 05:24:00,2025-05-12,2025-05-12 05:24:00,18.74,0,0.048,82.8,0,0.083,102.4,0,0.517,0,0.505,0,119.7,0,11.93,0.0,0,40.48,0,13.46,0,16.66,0,38.838,-76.37,3.0
2025-05-12 05:25:00,2025-05-12,2025-05-12 05:25:00,18.7,0,0.0,82.9,0,0.062,102.4,0,0.412,0,0.369,0,119.7,0,25.93,0.0,0,40.48,0,13.46,0,16.66,0,38.838,-76.37,3.0
2025-05-12 05:26:00,2025-05-12,2025-05-12 05:26:00,18.7,0,0.0,83.3,0,0.072,102.4,0,0.69,0,0.641,0,139.3,0,21.62,0.0,0,40.48,0,13.46,0,16.66,0,38.838,-76.37,3.0
2025-05-12 05:27:00,2025-05-12,2025-05-12 05:27:00,18.66,0,0.05,83.2,0,0.036,102.4,0,0.362,0,0.34,0,128.1,0,19.64,0.0,0,40.48,0,13.46,0,16.66,0,38.838,-76.37,3.0
2025-05-12 05:28:00,2025-05-12,2025-05-12 05:28:00,18.6,0,0.0,83.1,0,0.07,102.4,0,0.243,0,0.193,0,100.2,0,36.7,0.0,0,40.48,0,13.46,0,16.66,0,38.838,-76.37,3.0
2025-05-12 05:29:00,2025-05-12,2025-05-12 05:29:00,18.59,0,0.028,83.0,0,0.03,102.4,0,0.387,0,0.358,0,96.1,0,21.96,0.0,0,40.48,0,13.46,0,16.66,0,38.838,-76.37,3.0
2025-05-12 05:30:00,2025-05-12,2025-05-12 05:30:00,18.5,0,0.013,82.7,0,0.097,102.4,0,0.47,0,0.464,0,69.9,0,9.04,0.0,0,40.48,0,13.46,0,16.66,0,38.838,-76.37,3.0
2025-05-12 05:31:00,2025-05-12,2025-05-12 05:31:00,18.5,0,0.0,82.5,0,0.039,102.4,0,0.545,0,0.535,0,71.53,0,10.88,0.0,0,40.48,0,13.46,0,16.66,0,38.838,-76.37,3.0
2025-05-12 05:32:00,2025-05-12,2025-05-12 05:32:00,18.41,0,0.036,82.5,0,0.025,102.4,0,0.517,0,0.512,0,86.9,0,7.973,0.0,0,40.48,0,13.46,0,16.64,0,38.838,-76.37,3.0
2025-05-12 05:33:00,2025-05-12,2025-05-12 05:33:00,18.4,0,0.0,82.4,0,0.054,102.4,0,0.327,0,0.306,0,64.84,0,20.15,0.0,0,40.48,0,13.46,0,16.66,0,38.838,-76.37,3.0
2025-05-12 05:34:00,2025-05-12,2025-05-12 05:34:00,18.33,0,0.047,82.4,0,0.119,102.4,0,0.423,0,0.417,0,82.8,0,9.67,0.0,0,40.48,0,13.46,0,16.64,0,38.838,-76.37,3.0
2025-05-12 05:35:00,2025-05-12,2025-05-12 05:35:00,18.3,0,0.0,82.6,0,0.047,102.4,0,0.208,0,0.194,0,72.87,0,20.94,0.0,0,40.48,0,13.46,0,16.64,0,38.838,-76.37,3.0
2025-05-12 05:36:00,2025-05-12,2025-05-12 05:36:00,18.21,0,0.034,82.7,0,0.059,102.4,0,0.17,0,0.161,0,23.22,0,18.62,0.0,0,40.48,0,13.46,0,16.64,0,38.838,-76.37,3.0
2025-05-12 05:37:00,2025-05-12,2025-05-12 05:37:00,18.2,0,0.0,83.2,0,0.149,102.4,0,0.408,0,0.405,0,22.93,0,7.093,0.0,0,40.48,0,13.46,0,16.61,0,38.838,-76.37,3.0
2025-05-12 05:38:00,2025-05-12,2025-05-12 05:38:00,18.2,0,0.0,83.1,0,0.116,102.4,0,0.437,0,0.435,0,16.21,0,5.564,0.0,0,40.48,0,13.46,0,16.61,0,38.838,-76.37,3.0
2025-05-12 05:39:00,2025-05-12,2025-05-12 05:39:00,18.2,0,0.0,82.7,0,0.094,102.4,0,0.358,0,0.349,0,13.62,0,12.96,0.0,0,40.48,0,13.46,0,16.61,0,38.838,-76.37,3.0
2025-05-12 05:40:00,2025-05-12,2025-05-12 05:40:00,18.2,0,0.0,82.4,0,0.199,102.4,0,0.342,0,0.33,0,38.67,0,14.71,0.0,0,40.48,0,13.49,0,16.59,0,38.838,-76.37,3.0
2025-05-12 05:41:00,2025-05-12,2025-05-12 05:41:00,18.2,0,0.0,82.0,0,0.05,102.4,0,0.338,0,0.332,0,39.15,0,11.03,0.0,0,40.48,0,13.49,0,16.59,0,38.838,-76.37,3.0
2025-05-12 05:42:00,2025-05-12,2025-05-12 05:42:00,18.2,0,0.0,82.1,0,0.074,102.4,0,0.562,0,0.557,0,36.54,0,7.336,0.0,0,40.48,0,13.49,0,16.56,0,38.838,-76.37,3.0
2025-05-12 05:43:00,2025-05-12,2025-05-12 05:43:00,18.2,0,0.0,81.8,0,0.119,102.4,0,0.543,0,0.54,0,35.26,0,6.153,0.0,0,40.48,0,13.49,0,16.56,0,38.838,-76.37,3.0
2025-05-12 05:44:00,2025-05-12,2025-05-12 05:44:00,18.2,0,0.0,81.5,0,0.06,102.4,0,0.67,0,0.664,0,32.95,0,7.403,0.0,0,40.48,0,13.49,0,16.54,0,38.838,-76.37,3.0
2025-05-12 05:45:00,2025-05-12,2025-05-12 05:45:00,18.2,0,0.0,81.5,0,0.053,102.4,0,0.69,0,0.686,0,32.02,0,5.855,0.0,0,40.48,0,13.49,0,16.51,0,38.838,-76.37,3.0
2025-05-12 05:46:00,2025-05-12,2025-05-12 05:46:00,18.15,0,0.05,81.5,0,0.191,102.4,0,0.745,0,0.737,0,30.15,0,8.38,0.0,0,40.48,0,13.49,0,16.51,0,38.838,-76.37,3.0
2025-05-12 05:47:00,2025-05-12,2025-05-12 05:47:00,18.1,0,0.0,80.8,0,0.062,102.4,0,0.58,0,0.572,0,79.41,0,9.5,0.0,0,40.48,0,13.49,0,16.49,0,38.838,-76.37,3.0
2025-05-12 05:48:00,2025-05-12,2025-05-12 05:48:00,18.1,0,0.0,81.1,0,0.087,102.4,0,0.505,0,0.499,0,96.8,0,9.1,0.0,0,40.48,0,13.49,0,16.46,0,38.838,-76.37,3.0
2025-05-12 05:49:00,2025-05-12,2025-05-12 05:49:00,18.1,0,0.0,81.4,0,0.193,102.4,0,0.807,0,0.792,0,106.3,0,10.93,0.0,0,40.48,0,13.49,0,16.46,0,38.838,-76.37,3.0
2025-05-12 05:50:00,2025-05-12,2025-05-12 05:50:00,18.15,0,0.05,81.8,0,0.096,102.4,0,0.623,0,0.587,0,126.4,0,19.48,0.0,0,40.48,0,13.49,0,16.44,0,38.838,-76.37,3.0
2025-05-12 05:51:00,2025-05-12,2025-05-12 05:51:00,18.2,0,0.0,81.6,0,0.099,102.4,0,0.53,0,0.517,0,134.4,0,12.79,0.0,0,40.48,0,13.49,0,16.41,0,38.838,-76.37,3.0
2025-05-12 05:52:00,2025-05-12,2025-05-12 05:52:00,18.28,0,0.041,81.6,0,0.088,102.4,0,0.282,0,0.281,0,131.4,0,5.162,0.0,0,40.48,0,13.49,0,16.41,0,38.838,-76.37,3.0
2025-05-12 05:53:00,2025-05-12,2025-05-12 05:53:00,18.3,0,0.0,81.6,0,0.05,102.4,0,0.225,0,0.218,0,110.1,0,14.59,0.0,0,40.48,0,13.49,0,16.39,0,38.838,-76.37,3.0
2025-05-12 05:54:00,2025-05-12,2025-05-12 05:54:00,18.26,0,0.048,81.5,0,0.047,102.4,0,0.165,0,0.118,0,145.8,0,42.93,0.0,0,40.48,0,13.49,0,16.36,0,38.838,-76.37,3.0
2025-05-12 05:55:00,2025-05-12,2025-05-12 05:55:00,18.2,0,0.0,81.5,0,0.075,102.4,0,0.118,0,0.097,0,313.7,0,34.47,0.0,0,40.48,0,13.49,0,16.36,0,38.838,-76.37,3.0
2025-05-12 05:56:00,2025-05-12,2025-05-12 05:56:00,18.18,0,0.037,81.5,0,0.056,102.4,0,0.212,0,0.153,0,279.3,0,42.57,0.0,0,40.48,0,13.49,0,16.34,0,38.838,-76.37,3.0
2025-05-12 05:57:00,2025-05-12,2025-05-12 05:57:00,18.1,0,0.0,81.5,0,0.042,102.4,0,0.185,0,0.181,0,205.2,0,11.73,0.0,0,40.48,0,13.49,0,16.32,0,38.838,-76.37,3.0
2025-05-12 05:58:00,2025-05-12,2025-05-12 05:58:00,18.05,0,0.05,81.5,0,0.061,102.4,0,0.158,0,0.106,0,131.2,0,46.14,0.0,0,40.48,0,13.49,0,16.29,0,38.838,-76.37,3.0
2025-05-12 05:59:00,2025-05-12,2025-05-12 05:59:00,18.0,0,0.0,81.9,0,0.253,102.4,0,0.362,0,0.349,0,34.7,0,15.23,0.0,0,40.48,0,13.49,0,16.27,0,38.838,-76.37,3.0
2025-05-12 06:01:00,2025-05-12,2025-05-12 06:01:00,18.02,0,0.037,82.6,0,0.225,102.4,0,0.942,0,0.925,0,36.68,0,10.71,0.0,0,40.48,0,13.49,0,16.24,0,38.838,-76.37,3.0
2025-05-12 06:02:00,2025-05-12,2025-05-12 06:02:00,18.11,0,0.022,82.6,0,0.107,102.4,0,1.073,0,1.066,0,40.46,0,6.757,0.0,0,40.48,0,13.49,0,16.24,0,38.838,-76.37,3.0
2025-05-12 06:03:00,2025-05-12,2025-05-12 06:03:00,18.22,0,0.036,81.7,0,0.244,102.4,0,1.262,0,1.255,0,50.11,0,5.842,0.0,0,40.48,0,13.49,0,16.22,0,38.838,-76.37,3.0
2025-05-12 06:04:00,2025-05-12,2025-05-12 06:04:00,18.33,0,0.045,81.3,0,0.148,102.4,0,1.242,0,1.232,0,71.61,0,6.977,0.0,0,40.48,0,13.49,0,16.22,0,38.838,-76.37,3.0
2025-05-12 06:05:00,2025-05-12,2025-05-12 06:05:00,18.45,0,0.05,81.3,0,0.185,102.4,0,1.375,0,1.362,0,74.24,0,7.88,0.0,0,40.48,0,13.49,0,16.19,0,38.838,-76.37,3.0
2025-05-12 06:06:00,2025-05-12,2025-05-12 06:06:00,18.58,0,0.039,81.6,0,0.312,102.4,0,1.01,0,1.006,0,57.69,0,4.834,0.0,0,40.48,0,13.49,0,16.19,0,38.838,-76.37,3.0
2025-05-12 06:07:00,2025-05-12,2025-05-12 06:07:00,18.6,0,0.0,81.3,0,0.237,102.4,0,0.822,0,0.815,0,73.2,0,7.542,0.0,0,40.48,0,13.49,0,16.19,0,38.838,-76.37,3.0
2025-05-12 06:08:00,2025-05-12,2025-05-12 06:08:00,18.6,0,0.0,82.3,0,0.352,102.4,0,0.725,0,0.724,0,79.96,0,3.522,0.0,0,40.48,0,13.49,0,16.17,0,38.838,-76.37,3.0
2025-05-12 06:09:00,2025-05-12,2025-05-12 06:09:00,18.6,0,0.0,83.1,0,0.228,102.4,0,0.885,0,0.881,0,76.4,0,5.708,0.0,0,40.48,0,13.49,0,16.19,0,38.838,-76.37,3.0
2025-05-12 06:10:00,2025-05-12,2025-05-12 06:10:00,18.6,0,0.0,83.5,0,0.089,102.4,0,0.938,0,0.934,0,77.39,0,5.379,0.0,0,40.48,0,13.49,0,16.17,0,38.838,-76.37,3.0
2025-05-12 06:11:00,2025-05-12,2025-05-12 06:11:00,18.7,0,0.018,83.4,0,0.09,102.4,0,0.718,0,0.709,0,67.23,0,9.02,0.0,0,40.48,0,13.49,0,16.17,0,38.838,-76.37,3.0
2025-05-12 06:12:00,2025-05-12,2025-05-12 06:12:00,18.65,0,0.05,83.2,0,0.082,102.4,0,0.942,0,0.934,0,61.6,0,7.327,0.0,0,40.48,0,13.49,0,16.17,0,38.838,-76.37,3.0
2025-05-12 06:13:00,2025-05-12,2025-05-12 06:13:00,18.6,0,0.0,83.5,0,0.167,102.4,0,0.895,0,0.89,0,61.2,0,5.957,0.0,0,40.48,0,13.49,0,16.17,0,38.838,-76.37,3.0
2025-05-12 06:14:00,2025-05-12,2025-05-12 06:14:00,18.55,0,0.05,83.9,0,0.096,102.4,0,0.95,0,0.944,0,77.22,0,6.376,0.0,0,40.48,0,13.49,0,16.17,0,38.838,-76.37,3.0
2025-05-12 06:15:00,2025-05-12,2025-05-12 06:15:00,18.5,0,0.0,84.4,0,0.18,102.4,0,0.948,0,0.942,0,99.8,0,6.398,0.0,0,40.48,0,13.49,0,16.17,0,38.838,-76.37,3.0
2025-05-12 06:16:00,2025-05-12,2025-05-12 06:16:00,18.5,0,0.0,84.8,0,0.076,102.4,0,1.055,0,1.016,0,114.9,0,15.64,0.0,0,40.48,0,13.49,0,16.14,0,38.838,-76.37,3.0
2025-05-12 06:17:00,2025-05-12,2025-05-12 06:17:00,18.5,0,0.0,84.9,0,0.164,102.4,0,1.105,0,1.102,0,121.9,0,3.96,0.0,0,40.48,0,13.49,0,16.14,0,38.838,-76.37,3.0
2025-05-12 06:18:00,2025-05-12,2025-05-12 06:18:00,18.5,0,0.0,85.3,0,0.17,102.4,0,1.005,0,1.002,0,113.0,0,4.447,0.0,0,40.48,0,13.49,0,16.14,0,38.838,-76.37,3.0
2025-05-12 06:19:00,2025-05-12,2025-05-12 06:19:00,18.56,0,0.05,86.0,0,0.176,102.4,0,0.965,0,0.945,0,100.8,0,11.79,0.0,0,40.48,0,13.49,0,16.14,0,38.838,-76.37,3.0
2025-05-12 06:20:00,2025-05-12,2025-05-12 06:20:00,18.6,0,0.0,86.0,0,0.102,102.4,0,0.972,0,0.97,0,102.7,0,3.596,0.0,0,40.48,0,13.49,0,16.14,0,38.838,-76.37,3.0
2025-05-12 06:21:00,2025-05-12,2025-05-12 06:21:00,18.63,0,0.046,86.1,0,0.092,102.4,0,0.838,0,0.825,0,90.1,0,10.13,0.0,0,40.48,0,13.49,0,16.17,0,38.838,-76.37,3.0
2025-05-12 06:22:00,2025-05-12,2025-05-12 06:22:00,18.7,0,0.0,86.3,0,0.107,102.4,0,0.87,0,0.859,0,82.9,0,9.03,0.0,0,40.48,0,13.49,0,16.17,0,38.838,-76.37,3.0
2025-05-12 06:23:00,2025-05-12,2025-05-12 06:23:00,18.7,0,0.0,86.5,0,0.03,102.4,0,0.775,0,0.766,0,76.11,0,8.87,0.0,0,40.48,0,13.49,0,16.17,0,38.838,-76.37,3.0
2025-05-12 06:24:00,2025-05-12,2025-05-12 06:24:00,18.7,0,0.0,86.6,0,0.042,102.4,0,0.733,0,0.726,0,79.79,0,8.19,0.0,0,40.48,0,13.49,0,16.17,0,38.838,-76.37,3.0
2025-05-12 06:25:00,2025-05-12,2025-05-12 06:25:00,18.7,0,0.0,86.6,0,0.0,102.4,0,0.582,0,0.577,0,89.7,0,7.224,0.0,0,40.48,0,13.49,0,16.17,0,38.838,-76.37,3.0
2025-05-12 06:26:00,2025-05-12,2025-05-12 06:26:00,18.7,0,0.0,86.6,0,0.067,102.4,0,0.617,0,0.614,0,100.8,0,5.237,0.0,0,40.48,0,13.49,0,16.19,0,38.838,-76.37,3.0
2025-05-12 06:27:00,2025-05-12,2025-05-12 06:27:00,18.7,0,0.0,86.9,0,0.037,102.4,0,0.64,0,0.632,0,94.2,0,9.1,0.0,0,40.48,0,13.49,0,16.19,0,38.838,-76.37,3.0
2025-05-12 06:28:00,2025-05-12,2025-05-12 06:28:00,18.7,0,0.0,87.0,0,0.054,102.4,0,0.763,0,0.751,0,85.4,0,10.33,0.0,0,40.48,0,13.49,0,16.19,0,38.838,-76.37,3.0
2025-05-12 06:29:00,2025-05-12,2025-05-12 06:29:00,18.7,0,0.0,87.2,0,0.082,102.4,0,0.812,0,0.808,0,67.75,0,5.139,0.0,0,40.48,0,13.49,0,16.22,0,38.838,-76.37,3.0
2025-05-12 06:30:00,2025-05-12,2025-05-12 06:30:00,18.7,0,0.0,87.1,0,0.067,102.4,0,0.663,0,0.659,0,57.06,0,6.533,0.0,0,40.48,0,13.49,0,16.22,0,38.838,-76.37,3.0
2025-05-12 06:31:00,2025-05-12,2025-05-12 06:31:00,18.7,0,0.0,87.2,0,0.018,102.4,0,0.618,0,0.615,0,48.91,0,6.376,0.0,0,40.48,0,13.49,0,16.24,0,38.838,-76.37,3.0
2025-05-12 06:32:00,2025-05-12,2025-05-12 06:32:00,18.7,0,0.0,87.1,0,0.05,102.4,0,0.428,0,0.418,0,69.07,0,12.48,0.0,0,40.48,0,13.49,0,16.24,0,38.838,-76.37,3.0
2025-05-12 06:33:00,2025-05-12,2025-05-12 06:33:00,18.7,0,0.0,87.0,0,0.069,102.4,0,0.275,0,0.266,0,111.7,0,14.97,0.0,0,40.48,0,13.49,0,16.27,0,38.838,-76.37,3.0
2025-05-12 06:34:00,2025-05-12,2025-05-12 06:34:00,18.66,0,0.048,86.9,0,0.0,102.4,0,0.243,0,0.214,0,116.1,0,28.32,0.0,0,40.48,0,13.49,0,16.27,0,38.838,-76.37,3.0
2025-05-12 06:35:00,2025-05-12,2025-05-12 06:35:00,18.6,0,0.0,87.1,0,0.056,102.4,0,0.443,0,0.432,0,84.9,0,12.81,0.0,0,40.48,0,13.49,0,16.27,0,38.838,-76.37,3.0
2025-05-12 06:36:00,2025-05-12,2025-05-12 06:36:00,18.58,0,0.036,87.0,0,0.099,102.4,0,0.722,0,0.712,0,118.3,0,9.2,0.0,0,40.48,0,13.49,0,16.27,0,38.838,-76.37,3.0
2025-05-12 06:37:00,2025-05-12,2025-05-12 06:37:00,18.5,0,0.0,86.6,0,0.363,102.4,0,0.807,0,0.8,0,113.4,0,7.589,0.0,0,40.48,0,13.49,0,16.29,0,38.838,-76.37,3.0
2025-05-12 06:38:00,2025-05-12,2025-05-12 06:38:00,18.4,0,0.043,86.4,0,0.088,102.4,0,0.932,0,0.921,0,100.0,0,8.84,0.0,0,40.48,0,13.49,0,16.29,0,38.838,-76.37,3.0
2025-05-12 06:39:00,2025-05-12,2025-05-12 06:39:00,18.3,0,0.0,87.2,0,0.351,102.4,0,1.092,0,1.083,0,81.0,0,7.172,0.0,0,40.48,0,13.49,0,16.29,0,38.838,-76.37,3.0
2025-05-12 06:40:00,2025-05-12,2025-05-12 06:40:00,18.3,0,0.0,87.6,0,0.053,102.4,0,1.057,0,1.055,0,81.2,0,3.475,0.0,0,40.48,0,13.49,0,16.29,0,38.838,-76.37,3.0
2025-05-12 06:41:00,2025-05-12,2025-05-12 06:41:00,18.3,0,0.0,87.9,0,0.112,102.4,0,1.21,0,1.207,0,76.34,0,3.766,0.0,0,40.48,0,13.49,0,16.29,0,38.838,-76.37,3.0
2025-05-12 06:42:00,2025-05-12,2025-05-12 06:42:00,18.39,0,0.022,88.1,0,0.049,102.4,0,1.223,0,1.218,0,61.07,0,5.108,0.0,0,40.48,0,13.49,0,16.29,0,38.838,-76.37,3.0
2025-05-12 06:43:00,2025-05-12,2025-05-12 06:43:00,18.4,0,0.0,87.9,0,0.115,102.4,0,1.143,0,1.14,0,56.5,0,4.382,0.0,0,40.48,0,13.49,0,16.27,0,38.838,-76.37,3.0
2025-05-12 06:44:00,2025-05-12,2025-05-12 06:44:00,18.4,0,0.0,87.5,0,0.101,102.4,0,0.985,0,0.979,0,60.01,0,6.47,0.0,0,40.48,0,13.49,0,16.27,0,38.838,-76.37,3.0
2025-05-12 06:45:00,2025-05-12,2025-05-12 06:45:00,18.34,0,0.049,87.3,0,0.032,102.4,0,0.685,0,0.683,0,72.9,0,4.462,0.0,0,40.48,0,13.49,0,16.29,0,38.838,-76.37,3.0
2025-05-12 06:46:00,2025-05-12,2025-05-12 06:46:00,18.3,0,0.0,87.5,0,0.08,102.4,0,0.528,0,0.522,0,74.49,0,8.91,0.0,0,40.48,0,13.49,0,16.27,0,38.838,-76.37,3.0
2025-05-12 06:47:00,2025-05-12,2025-05-12 06:47:00,18.22,0,0.037,87.9,0,0.174,102.4,0,0.568,0,0.557,0,84.3,0,11.48,0.0,0,40.48,0,13.49,0,16.27,0,38.838,-76.37,3.0
2025-05-12 06:48:00,2025-05-12,2025-05-12 06:48:00,18.3,0,0.022,88.2,0,0.028,102.4,0,0.512,0,0.506,0,96.6,0,8.71,0.0,0,40.48,0,13.49,0,16.27,0,38.838,-76.37,3.0
2025-05-12 06:49:00,2025-05-12,2025-05-12 06:49:00,18.3,0,0.0,88.2,0,0.048,102.4,0,0.738,0,0.734,0,102.3,0,5.855,0.0,0,40.48,0,13.49,0,16.27,0,38.838,-76.37,3.0
2025-05-12 06:50:00,2025-05-12,2025-05-12 06:50:00,18.3,0,0.0,88.1,0,0.03,102.4,0,0.763,0,0.761,0,66.57,0,4.299,0.0,0,40.48,0,13.49,0,16.27,0,38.838,-76.37,3.0
2025-05-12 06:51:00,2025-05-12,2025-05-12 06:51:00,18.3,0,0.0,87.9,0,0.044,102.4,0,0.943,0,0.939,0,61.83,0,5.76,0.0,0,40.48,0,13.49,0,16.27,0,38.838,-76.37,3.0
2025-05-12 06:52:00,2025-05-12,2025-05-12 06:52:00,18.3,0,0.0,87.9,0,0.049,102.4,0,1.298,0,1.297,0,45.95,0,2.566,0.0,0,40.48,0,13.49,0,16.27,0,38.838,-76.37,3.0
2025-05-12 06:53:00,2025-05-12,2025-05-12 06:53:00,18.3,0,0.0,87.8,0,0.187,102.4,0,1.235,0,1.231,0,35.62,0,4.662,0.0,0,40.48,0,13.49,0,16.27,0,38.838,-76.37,3.0
2025-05-12 06:54:00,2025-05-12,2025-05-12 06:54:00,18.26,0,0.05,86.9,0,0.242,102.4,0,1.397,0,1.375,0,33.22,0,10.15,0.0,0,40.48,0,13.49,0,16.27,0,38.838,-76.37,3.0
2025-05-12 06:55:00,2025-05-12,2025-05-12 06:55:00,18.1,0,0.071,86.4,0,0.167,102.4,0,0.917,0,0.912,0,49.57,0,5.93,0.0,0,40.48,0,13.49,0,16.27,0,38.838,-76.37,3.0
2025-05-12 06:56:00,2025-05-12,2025-05-12 06:56:00,17.9,0,0.079,85.2,0,0.382,102.4,0,0.597,0,0.586,0,75.09,0,10.67,0.0,0,40.48,0,13.49,0,16.27,0,38.838,-76.37,3.0
2025-05-12 06:57:00,2025-05-12,2025-05-12 06:57:00,17.7,0,0.038,86.7,0,0.674,102.4,0,0.762,0,0.757,0,78.7,0,6.032,0.0,0,40.48,0,13.49,0,16.27,0,38.838,-76.37,3.0
2025-05-12 06:58:00,2025-05-12,2025-05-12 06:58:00,17.69,0,0.025,88.5,0,0.316,102.4,0,0.845,0,0.836,0,104.2,0,8.39,0.0,0,40.48,0,13.49,0,16.27,0,38.838,-76.37,3.0
2025-05-12 06:59:00,2025-05-12,2025-05-12 06:59:00,17.78,0,0.045,89.1,0,0.062,102.4,0,0.628,0,0.62,0,112.4,0,9.34,0.0,0,40.48,0,13.49,0,16.24,0,38.838,-76.37,3.0
2025-05-12 07:01:00,2025-05-12,2025-05-12 07:01:00,17.97,0,0.046,88.9,0,0.045,102.4,0,0.567,0,0.55,0,69.52,0,13.93,0.0,0,40.48,0,13.49,0,16.22,0,38.838,-76.37,3.0
2025-05-12 07:02:00,2025-05-12,2025-05-12 07:02:00,18.0,0,0.0,88.7,0,0.03,102.4,0,0.517,0,0.516,0,55.79,0,3.288,0.0,0,40.48,0,13.49,0,16.22,0,38.838,-76.37,3.0
2025-05-12 07:03:00,2025-05-12,2025-05-12 07:03:00,18.0,0,0.0,88.6,0,0.048,102.4,0,0.595,0,0.594,0,53.56,0,3.682,0.0,0,40.48,0,13.49,0,16.22,0,38.838,-76.37,3.0
2025-05-12 07:04:00,2025-05-12,2025-05-12 07:04:00,18.0,0,0.0,88.3,0,0.119,102.4,0,0.623,0,0.621,0,88.0,0,5.094,0.0,0,40.48,0,13.49,0,16.19,0,38.838,-76.37,3.0
2025-05-12 07:05:00,2025-05-12,2025-05-12 07:05:00,18.0,0,0.0,88.1,0,0.05,102.4,0,0.71,0,0.709,0,77.12,0,3.379,0.0,0,40.48,0,13.49,0,16.17,0,38.838,-76.37,3.0
2025-05-12 07:06:00,2025-05-12,2025-05-12 07:06:00,18.0,0,0.0,88.0,0,0.203,102.4,0,0.592,0,0.575,0,73.78,0,13.79,0.0,0,40.48,0,13.49,0,16.17,0,38.838,-76.37,3.0
2025-05-12 07:07:00,2025-05-12,2025-05-12 07:07:00,17.91,0,0.036,87.4,0,0.05,102.4,0,0.493,0,0.482,0,74.6,0,12.42,0.0,0,40.48,0,13.49,0,16.17,0,38.838,-76.37,3.0
2025-05-12 07:08:00,2025-05-12,2025-05-12 07:08:00,17.82,0,0.039,87.7,0,0.083,102.4,0,0.562,0,0.56,0,86.7,0,4.159,0.0,0,40.48,0,13.52,0,16.14,0,38.838,-76.37,3.0
2025-05-12 07:09:00,2025-05-12,2025-05-12 07:09:00,17.77,0,0.043,87.7,0,0.069,102.4,0,0.305,0,0.297,0,86.3,0,13.16,0.0,0,40.48,0,13.52,0,16.12,0,38.838,-76.37,3.0
