time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-27 05:44:00,2025-02-27,2025-02-27 05:44:00,6.4,0,0.0,78.04,0,0.049,101.2,0,1.317,0,1.314,0,67.75,0,3.919,0.0,0,11.69,0,13.79,0,5.874,0,38.838,-76.37,3.0
2025-02-27 05:45:00,2025-02-27,2025-02-27 05:45:00,6.398,0,0.022,78.03,0,0.047,101.2,0,1.407,0,1.397,0,69.96,0,6.564,0.0,0,11.69,0,13.79,0,5.896,0,38.838,-76.37,3.0
2025-02-27 05:46:00,2025-02-27,2025-02-27 05:46:00,6.327,0,0.048,78.19,0,0.081,101.2,0,1.377,0,1.367,0,65.12,0,6.908,0.0,0,11.69,0,13.79,0,5.896,0,38.838,-76.37,3.0
2025-02-27 05:47:00,2025-02-27,2025-02-27 05:47:00,6.302,0,0.013,78.31,0,0.03,101.2,0,1.393,0,1.388,0,68.35,0,5.006,0.0,0,11.69,0,13.79,0,5.896,0,38.838,-76.37,3.0
2025-02-27 05:48:00,2025-02-27,2025-02-27 05:48:00,6.302,0,0.013,78.27,0,0.054,101.2,0,1.545,0,1.538,0,65.05,0,5.414,0.0,0,11.69,0,13.79,0,5.917,0,38.838,-76.37,3.0
2025-02-27 05:49:00,2025-02-27,2025-02-27 05:49:00,6.302,0,0.013,78.25,0,0.05,101.2,0,1.407,0,1.403,0,65.99,0,3.851,0.0,0,11.69,0,13.79,0,5.917,0,38.838,-76.37,3.0
2025-02-27 05:50:00,2025-02-27,2025-02-27 05:50:00,6.228,0,0.045,78.43,0,0.062,101.2,0,1.338,0,1.337,0,65.37,0,2.662,0.0,0,11.69,0,13.79,0,5.939,0,38.838,-76.37,3.0
2025-02-27 05:51:00,2025-02-27,2025-02-27 05:51:00,6.202,0,0.013,78.57,0,0.044,101.2,0,1.56,0,1.559,0,63.87,0,2.253,0.0,0,11.69,0,13.79,0,5.939,0,38.838,-76.37,3.0
2025-02-27 05:52:00,2025-02-27,2025-02-27 05:52:00,6.202,0,0.013,78.6,0,0.0,101.2,0,1.578,0,1.577,0,61.89,0,2.405,0.0,0,11.69,0,13.79,0,5.939,0,38.838,-76.37,3.0
2025-02-27 05:53:00,2025-02-27,2025-02-27 05:53:00,6.203,0,0.018,78.66,0,0.048,101.2,0,1.463,0,1.46,0,62.43,0,3.804,0.0,0,11.69,0,13.79,0,5.939,0,38.838,-76.37,3.0
2025-02-27 05:54:00,2025-02-27,2025-02-27 05:54:00,6.2,0,0.0,78.77,0,0.047,101.2,0,1.408,0,1.406,0,62.28,0,3.537,0.0,0,11.69,0,13.79,0,5.96,0,38.838,-76.37,3.0
2025-02-27 05:55:00,2025-02-27,2025-02-27 05:55:00,6.2,0,0.0,78.84,0,0.049,101.2,0,1.398,0,1.396,0,61.43,0,3.204,0.0,0,11.69,0,13.79,0,5.96,0,38.838,-76.37,3.0
2025-02-27 05:56:00,2025-02-27,2025-02-27 05:56:00,6.2,0,0.0,78.96,0,0.048,101.2,0,1.425,0,1.422,0,62.96,0,3.659,0.0,0,11.69,0,13.79,0,5.982,0,38.838,-76.37,3.0
2025-02-27 05:57:00,2025-02-27,2025-02-27 05:57:00,6.202,0,0.022,79.11,0,0.059,101.2,0,1.398,0,1.395,0,65.52,0,3.79,0.0,0,11.69,0,13.79,0,5.982,0,38.838,-76.37,3.0
2025-02-27 05:58:00,2025-02-27,2025-02-27 05:58:00,6.157,0,0.059,79.24,0,0.055,101.2,0,1.167,0,1.164,0,67.62,0,3.784,0.0,0,11.69,0,13.79,0,5.982,0,38.838,-76.37,3.0
2025-02-27 05:59:00,2025-02-27,2025-02-27 05:59:00,6.1,0,0.0,79.45,0,0.05,101.2,0,1.158,0,1.155,0,65.98,0,4.346,0.0,0,11.69,0,13.79,0,6.005,0,38.838,-76.37,3.0
2025-02-27 06:01:00,2025-02-27,2025-02-27 06:01:00,6.102,0,0.013,79.7,0,0.0,101.2,0,1.227,0,1.223,0,57.86,0,4.297,0.0,0,11.69,0,13.79,0,6.025,0,38.838,-76.37,3.0
2025-02-27 06:02:00,2025-02-27,2025-02-27 06:02:00,6.1,0,0.0,79.82,0,0.043,101.2,0,1.212,0,1.208,0,58.02,0,4.642,0.0,0,11.69,0,13.79,0,6.025,0,38.838,-76.37,3.0
2025-02-27 06:03:00,2025-02-27,2025-02-27 06:03:00,6.102,0,0.013,79.96,0,0.048,101.2,0,1.152,0,1.15,0,58.96,0,2.879,0.0,0,11.69,0,13.79,0,6.025,0,38.838,-76.37,3.0
2025-02-27 06:04:00,2025-02-27,2025-02-27 06:04:00,6.102,0,0.013,80.1,0,0.049,101.2,0,1.137,0,1.127,0,54.24,0,7.367,0.0,0,11.69,0,13.79,0,6.025,0,38.838,-76.37,3.0
2025-02-27 06:05:00,2025-02-27,2025-02-27 06:05:00,6.102,0,0.013,80.2,0,0.068,101.2,0,1.297,0,1.291,0,52.57,0,5.409,0.0,0,11.69,0,13.79,0,6.025,0,38.838,-76.37,3.0
2025-02-27 06:06:00,2025-02-27,2025-02-27 06:06:00,6.1,0,0.0,80.4,0,0.049,101.2,0,1.293,0,1.287,0,57.94,0,5.512,0.0,0,11.69,0,13.79,0,6.048,0,38.838,-76.37,3.0
2025-02-27 06:07:00,2025-02-27,2025-02-27 06:07:00,6.07,0,0.053,80.5,0,0.025,101.2,0,1.153,0,1.152,0,52.59,0,3.053,0.0,0,11.69,0,13.79,0,6.048,0,38.838,-76.37,3.0
2025-02-27 06:08:00,2025-02-27,2025-02-27 06:08:00,6.097,0,0.026,80.5,0,0.05,101.2,0,1.385,0,1.383,0,53.47,0,3.426,0.0,0,11.69,0,13.79,0,6.068,0,38.838,-76.37,3.0
2025-02-27 06:09:00,2025-02-27,2025-02-27 06:09:00,6.1,0,0.0,80.4,0,0.022,101.2,0,1.302,0,1.3,0,55.07,0,2.61,0.0,0,11.69,0,13.79,0,6.068,0,38.838,-76.37,3.0
2025-02-27 06:10:00,2025-02-27,2025-02-27 06:10:00,6.105,0,0.022,80.4,0,0.041,101.2,0,1.317,0,1.308,0,51.78,0,6.738,0.0,0,11.69,0,13.79,0,6.068,0,38.838,-76.37,3.0
2025-02-27 06:11:00,2025-02-27,2025-02-27 06:11:00,6.1,0,0.0,80.4,0,0.0,101.2,0,1.228,0,1.227,0,48.64,0,2.69,0.0,0,11.69,0,13.79,0,6.068,0,38.838,-76.37,3.0
2025-02-27 06:12:00,2025-02-27,2025-02-27 06:12:00,6.118,0,0.039,80.4,0,0.047,101.2,0,1.225,0,1.21,0,46.29,0,8.92,0.0,0,11.69,0,13.79,0,6.068,0,38.838,-76.37,3.0
2025-02-27 06:13:00,2025-02-27,2025-02-27 06:13:00,6.2,0,0.0,80.2,0,0.076,101.2,0,1.033,0,1.028,0,49.54,0,5.742,0.0,0,11.69,0,13.79,0,6.091,0,38.838,-76.37,3.0
2025-02-27 06:14:00,2025-02-27,2025-02-27 06:14:00,6.295,0,0.05,79.86,0,0.097,101.2,0,1.083,0,1.082,0,53.02,0,2.799,0.0,0,11.69,0,13.79,0,6.091,0,38.838,-76.37,3.0
2025-02-27 06:15:00,2025-02-27,2025-02-27 06:15:00,6.36,0,0.049,79.56,0,0.097,101.2,0,1.138,0,1.134,0,53.48,0,4.938,0.0,0,11.69,0,13.79,0,6.091,0,38.838,-76.37,3.0
2025-02-27 06:16:00,2025-02-27,2025-02-27 06:16:00,6.452,0,0.053,79.25,0,0.097,101.2,0,1.2,0,1.197,0,56.01,0,3.94,0.0,0,11.69,0,13.79,0,6.113,0,38.838,-76.37,3.0
2025-02-27 06:17:00,2025-02-27,2025-02-27 06:17:00,6.515,0,0.036,78.93,0,0.095,101.2,0,1.048,0,1.045,0,57.52,0,4.511,0.0,0,11.69,0,13.79,0,6.113,0,38.838,-76.37,3.0
2025-02-27 06:18:00,2025-02-27,2025-02-27 06:18:00,6.6,0,0.0,78.67,0,0.073,101.2,0,1.003,0,1.001,0,55.99,0,4.137,0.0,0,11.69,0,13.79,0,6.113,0,38.838,-76.37,3.0
2025-02-27 06:19:00,2025-02-27,2025-02-27 06:19:00,6.627,0,0.051,78.48,0,0.059,101.2,0,0.878,0,0.871,0,40.71,0,7.401,0.0,0,11.69,0,13.79,0,6.134,0,38.838,-76.37,3.0
2025-02-27 06:20:00,2025-02-27,2025-02-27 06:20:00,6.7,0,0.0,78.4,0,0.0,101.2,0,0.835,0,0.833,0,38.63,0,4.376,0.0,0,11.69,0,13.79,0,6.134,0,38.838,-76.37,3.0
2025-02-27 06:21:00,2025-02-27,2025-02-27 06:21:00,6.702,0,0.013,78.3,0,0.056,101.2,0,0.942,0,0.939,0,45.37,0,4.537,0.0,0,11.69,0,13.79,0,6.156,0,38.838,-76.37,3.0
2025-02-27 06:22:00,2025-02-27,2025-02-27 06:22:00,6.758,0,0.053,78.09,0,0.067,101.2,0,1.083,0,1.079,0,40.66,0,4.832,0.0,0,11.69,0,13.79,0,6.156,0,38.838,-76.37,3.0
2025-02-27 06:23:00,2025-02-27,2025-02-27 06:23:00,6.818,0,0.043,77.81,0,0.092,101.2,0,0.973,0,0.969,0,53.85,0,5.448,0.0,0,11.69,0,13.79,0,6.156,0,38.838,-76.37,3.0
2025-02-27 06:24:00,2025-02-27,2025-02-27 06:24:00,6.898,0,0.013,77.53,0,0.087,101.2,0,0.89,0,0.887,0,54.16,0,4.984,0.0,0,11.69,0,13.79,0,6.156,0,38.838,-76.37,3.0
2025-02-27 06:25:00,2025-02-27,2025-02-27 06:25:00,6.902,0,0.013,77.33,0,0.047,101.2,0,0.717,0,0.715,0,57.61,0,4.076,0.0,0,11.69,0,13.79,0,6.177,0,38.838,-76.37,3.0
2025-02-27 06:26:00,2025-02-27,2025-02-27 06:26:00,7.002,0,0.022,77.18,0,0.063,101.2,0,0.838,0,0.835,0,56.81,0,4.867,0.0,0,11.69,0,13.79,0,6.199,0,38.838,-76.37,3.0
2025-02-27 06:27:00,2025-02-27,2025-02-27 06:27:00,7.002,0,0.013,77.04,0,0.055,101.2,0,0.933,0,0.931,0,59.7,0,4.104,0.0,0,11.69,0,13.79,0,6.199,0,38.838,-76.37,3.0
2025-02-27 06:28:00,2025-02-27,2025-02-27 06:28:00,7.003,0,0.026,76.87,0,0.044,101.2,0,0.945,0,0.943,0,69.27,0,3.533,0.0,0,11.69,0,13.79,0,6.199,0,38.838,-76.37,3.0
2025-02-27 06:29:00,2025-02-27,2025-02-27 06:29:00,7.03,0,0.049,76.8,0,0.0,101.2,0,0.887,0,0.882,0,60.84,0,5.771,0.0,0,11.69,0,13.79,0,6.199,0,38.838,-76.37,3.0
2025-02-27 06:30:00,2025-02-27,2025-02-27 06:30:00,7.083,0,0.052,76.8,0,0.0,101.2,0,0.765,0,0.762,0,62.43,0,5.023,0.0,0,11.69,0,13.79,0,6.222,0,38.838,-76.37,3.0
2025-02-27 06:31:00,2025-02-27,2025-02-27 06:31:00,7.032,0,0.047,76.8,0,0.0,101.2,0,0.615,0,0.61,0,68.93,0,7.567,0.0,0,11.69,0,13.79,0,6.222,0,38.838,-76.37,3.0
2025-02-27 06:32:00,2025-02-27,2025-02-27 06:32:00,7.003,0,0.026,76.8,0,0.0,101.2,0,0.66,0,0.655,0,70.68,0,6.783,0.0,0,11.69,0,13.79,0,6.222,0,38.838,-76.37,3.0
2025-02-27 06:33:00,2025-02-27,2025-02-27 06:33:00,7.002,0,0.013,76.8,0,0.0,101.2,0,0.862,0,0.854,0,59.53,0,7.569,0.0,0,11.69,0,13.79,0,6.242,0,38.838,-76.37,3.0
2025-02-27 06:34:00,2025-02-27,2025-02-27 06:34:00,7.0,0,0.0,76.84,0,0.05,101.2,0,0.85,0,0.846,0,65.5,0,5.487,0.0,0,11.69,0,13.79,0,6.242,0,38.838,-76.37,3.0
2025-02-27 06:35:00,2025-02-27,2025-02-27 06:35:00,7.0,0,0.0,76.89,0,0.028,101.2,0,0.802,0,0.762,0,57.0,0,18.05,0.0,0,11.69,0,13.79,0,6.242,0,38.838,-76.37,3.0
2025-02-27 06:36:00,2025-02-27,2025-02-27 06:36:00,7.008,0,0.028,77.05,0,0.069,101.2,0,0.86,0,0.852,0,57.59,0,7.72,0.0,0,11.69,0,13.79,0,6.265,0,38.838,-76.37,3.0
2025-02-27 06:37:00,2025-02-27,2025-02-27 06:37:00,7.003,0,0.018,77.1,0,0.0,101.1,0,1.003,0,1.002,0,62.12,0,2.456,0.0,0,11.69,0,13.79,0,6.265,0,38.838,-76.37,3.0
2025-02-27 06:38:00,2025-02-27,2025-02-27 06:38:00,7.002,0,0.013,77.1,0,0.0,101.1,0,0.97,0,0.968,0,65.58,0,3.244,0.0,0,11.69,0,13.79,0,6.265,0,38.838,-76.37,3.0
2025-02-27 06:39:00,2025-02-27,2025-02-27 06:39:00,7.002,0,0.013,77.1,0,0.0,101.1,0,0.857,0,0.853,0,59.05,0,5.603,0.0,0,11.69,0,13.79,0,6.265,0,38.838,-76.37,3.0
2025-02-27 06:40:00,2025-02-27,2025-02-27 06:40:00,7.002,0,0.013,77.01,0,0.032,101.1,0,0.887,0,0.881,0,52.4,0,6.749,0.0,0,11.69,0,13.81,0,6.287,0,38.838,-76.37,3.0
2025-02-27 06:41:00,2025-02-27,2025-02-27 06:41:00,7.005,0,0.022,77.0,0,0.0,101.1,0,0.757,0,0.751,0,53.05,0,6.831,0.0,0,11.69,0,13.81,0,6.287,0,38.838,-76.37,3.0
2025-02-27 06:42:00,2025-02-27,2025-02-27 06:42:00,7.0,0,0.0,76.94,0,0.049,101.1,0,0.743,0,0.738,0,47.73,0,6.559,0.0,0,11.69,0,13.82,0,6.287,0,38.838,-76.37,3.0
2025-02-27 06:43:00,2025-02-27,2025-02-27 06:43:00,7.002,0,0.013,76.9,0,0.0,101.1,0,0.91,0,0.907,0,47.25,0,4.316,0.0,0,11.69,0,13.82,0,6.287,0,38.838,-76.37,3.0
2025-02-27 06:44:00,2025-02-27,2025-02-27 06:44:00,7.002,0,0.013,76.84,0,0.049,101.1,0,0.853,0,0.851,0,60.24,0,4.165,0.0,0,11.69,0,13.82,0,6.287,0,38.838,-76.37,3.0
2025-02-27 06:45:00,2025-02-27,2025-02-27 06:45:00,7.095,0,0.028,76.8,0,0.0,101.1,0,0.73,0,0.727,0,67.85,0,4.866,0.0,0,11.69,0,13.82,0,6.308,0,38.838,-76.37,3.0
2025-02-27 06:46:00,2025-02-27,2025-02-27 06:46:00,7.1,0,0.0,76.7,0,0.013,101.1,0,0.677,0,0.673,0,69.79,0,6.187,0.0,0,11.69,0,13.82,0,6.308,0,38.838,-76.37,3.0
2025-02-27 06:47:00,2025-02-27,2025-02-27 06:47:00,7.1,0,0.0,76.67,0,0.047,101.1,0,0.697,0,0.694,0,78.1,0,5.36,0.0,0,11.69,0,13.81,0,6.308,0,38.838,-76.37,3.0
2025-02-27 06:48:00,2025-02-27,2025-02-27 06:48:00,7.103,0,0.018,76.62,0,0.039,101.1,0,0.508,0,0.488,0,87.0,0,16.09,0.0,0,11.69,0,13.82,0,6.308,0,38.838,-76.37,3.0
2025-02-27 06:49:00,2025-02-27,2025-02-27 06:49:00,7.103,0,0.018,76.61,0,0.034,101.1,0,0.28,0,0.266,0,98.8,0,17.82,0.0,0,11.69,0,13.82,0,6.33,0,38.838,-76.37,3.0
2025-02-27 06:50:00,2025-02-27,2025-02-27 06:50:00,7.102,0,0.013,76.6,0,0.0,101.1,0,0.16,0,0.096,0,89.8,0,48.26,0.0,0,11.69,0,13.82,0,6.33,0,38.838,-76.37,3.0
2025-02-27 06:51:00,2025-02-27,2025-02-27 06:51:00,7.102,0,0.013,76.66,0,0.048,101.1,0,0.38,0,0.363,0,46.24,0,17.26,0.0,0,11.69,0,13.82,0,6.33,0,38.838,-76.37,3.0
2025-02-27 06:52:00,2025-02-27,2025-02-27 06:52:00,7.107,0,0.025,76.71,0,0.03,101.1,0,0.525,0,0.467,0,352.6,0,26.85,0.0,0,11.69,0,13.82,0,6.33,0,38.838,-76.37,3.0
2025-02-27 06:53:00,2025-02-27,2025-02-27 06:53:00,7.102,0,0.013,77.02,0,0.111,101.1,0,0.513,0,0.247,0,1.739,0,58.35,0.0,0,11.69,0,13.82,0,6.33,0,38.838,-76.37,3.0
2025-02-27 06:54:00,2025-02-27,2025-02-27 06:54:00,7.11,0,0.03,76.94,0,0.063,101.1,0,0.31,0,0.055,0,112.0,0,73.51,0.0,0,11.69,0,13.82,0,6.33,0,38.838,-76.37,3.0
2025-02-27 06:55:00,2025-02-27,2025-02-27 06:55:00,7.1,0,0.0,77.0,0,0.102,101.1,0,0.57,0,0.55,0,16.09,0,15.04,0.0,0,11.69,0,13.82,0,6.351,0,38.838,-76.37,3.0
2025-02-27 06:56:00,2025-02-27,2025-02-27 06:56:00,7.102,0,0.013,76.93,0,0.043,101.1,0,0.438,0,0.388,0,299.8,0,27.39,0.0,0,11.69,0,13.82,0,6.351,0,38.838,-76.37,3.0
2025-02-27 06:57:00,2025-02-27,2025-02-27 06:57:00,7.163,0,0.048,76.98,0,0.037,101.1,0,0.393,0,0.206,0,126.4,0,55.95,0.0,0,11.69,0,13.82,0,6.351,0,38.838,-76.37,3.0
2025-02-27 06:58:00,2025-02-27,2025-02-27 06:58:00,7.193,0,0.025,77.12,0,0.231,101.1,0,0.832,0,0.757,0,122.6,0,24.2,0.0,0,11.69,0,13.82,0,6.373,0,38.838,-76.37,3.0
2025-02-27 06:59:00,2025-02-27,2025-02-27 06:59:00,7.2,0,0.0,77.45,0,0.115,101.1,0,1.11,0,1.1,0,150.3,0,7.509,0.0,0,11.69,0,13.82,0,6.373,0,38.838,-76.37,3.0
2025-02-27 07:01:00,2025-02-27,2025-02-27 07:01:00,7.307,0,0.025,77.02,0,0.085,101.1,0,1.27,0,1.249,0,149.2,0,10.52,0.0,0,11.69,0,13.82,0,6.396,0,38.838,-76.37,3.0
2025-02-27 07:02:00,2025-02-27,2025-02-27 07:02:00,7.307,0,0.025,76.71,0,0.148,101.1,0,0.95,0,0.916,0,153.1,0,15.41,0.0,0,11.69,0,13.82,0,6.396,0,38.838,-76.37,3.0
2025-02-27 07:03:00,2025-02-27,2025-02-27 07:03:00,7.313,0,0.039,76.59,0,0.096,101.1,0,1.282,0,1.252,0,153.2,0,12.24,0.0,0,11.69,0,13.82,0,6.416,0,38.838,-76.37,3.0
2025-02-27 07:04:00,2025-02-27,2025-02-27 07:04:00,7.302,0,0.013,76.82,0,0.099,101.1,0,1.663,0,1.657,0,154.9,0,5.041,0.0,0,11.69,0,13.82,0,6.416,0,38.838,-76.37,3.0
2025-02-27 07:05:00,2025-02-27,2025-02-27 07:05:00,7.312,0,0.032,76.88,0,0.04,101.1,0,1.737,0,1.724,0,152.5,0,7.009,0.0,0,11.69,0,13.81,0,6.439,0,38.838,-76.37,3.0
2025-02-27 07:06:00,2025-02-27,2025-02-27 07:06:00,7.307,0,0.025,76.91,0,0.032,101.1,0,1.675,0,1.66,0,153.8,0,7.759,0.0,0,11.69,0,13.81,0,6.439,0,38.838,-76.37,3.0
2025-02-27 07:07:00,2025-02-27,2025-02-27 07:07:00,7.3,0,0.0,76.9,0,0.0,101.1,0,1.865,0,1.853,0,153.2,0,6.379,0.0,0,11.69,0,13.81,0,6.461,0,38.838,-76.37,3.0
2025-02-27 07:08:00,2025-02-27,2025-02-27 07:08:00,7.302,0,0.013,76.93,0,0.046,101.1,0,1.965,0,1.943,0,155.3,0,8.5,0.0,0,11.69,0,13.82,0,6.482,0,38.838,-76.37,3.0
2025-02-27 07:09:00,2025-02-27,2025-02-27 07:09:00,7.3,0,0.0,76.85,0,0.056,101.1,0,2.065,0,2.061,0,157.5,0,3.561,0.0,0,11.69,0,13.82,0,6.482,0,38.838,-76.37,3.0
2025-02-27 07:10:00,2025-02-27,2025-02-27 07:10:00,7.302,0,0.013,76.78,0,0.054,101.1,0,1.875,0,1.871,0,160.2,0,3.88,0.0,0,11.69,0,13.81,0,6.482,0,38.838,-76.37,3.0
2025-02-27 07:11:00,2025-02-27,2025-02-27 07:11:00,7.303,0,0.018,76.7,0,0.0,101.1,0,1.982,0,1.98,0,161.3,0,2.417,0.0,0,11.69,0,13.82,0,6.504,0,38.838,-76.37,3.0
2025-02-27 07:12:00,2025-02-27,2025-02-27 07:12:00,7.233,0,0.047,76.82,0,0.083,101.1,0,1.795,0,1.794,0,160.2,0,1.529,0.0,0,11.69,0,13.81,0,6.524,0,38.838,-76.37,3.0
2025-02-27 07:13:00,2025-02-27,2025-02-27 07:13:00,7.198,0,0.013,76.94,0,0.05,101.1,0,2.047,0,2.044,0,161.2,0,2.969,0.0,0,11.69,0,13.82,0,6.547,0,38.838,-76.37,3.0
2025-02-27 07:14:00,2025-02-27,2025-02-27 07:14:00,7.103,0,0.026,77.08,0,0.075,101.1,0,1.795,0,1.793,0,160.0,0,2.787,0.0,0,11.69,0,13.8,0,6.547,0,38.838,-76.37,3.0
2025-02-27 07:15:00,2025-02-27,2025-02-27 07:15:00,7.078,0,0.045,77.34,0,0.075,101.1,0,2.078,0,2.077,0,156.6,0,2.393,0.0,0,11.69,0,13.79,0,6.547,0,38.838,-76.37,3.0
2025-02-27 07:16:00,2025-02-27,2025-02-27 07:16:00,7.002,0,0.013,77.63,0,0.067,101.1,0,2.097,0,2.089,0,165.3,0,4.994,0.0,0,11.69,0,13.79,0,6.57,0,38.838,-76.37,3.0
2025-02-27 07:17:00,2025-02-27,2025-02-27 07:17:00,7.002,0,0.013,77.7,0,0.0,101.1,0,2.123,0,2.113,0,165.7,0,5.754,0.0,0,11.69,0,13.79,0,6.59,0,38.838,-76.37,3.0
2025-02-27 07:18:00,2025-02-27,2025-02-27 07:18:00,6.957,0,0.059,77.86,0,0.053,101.1,0,2.165,0,2.163,0,162.6,0,2.413,0.0,0,11.69,0,13.79,0,6.613,0,38.838,-76.37,3.0
2025-02-27 07:19:00,2025-02-27,2025-02-27 07:19:00,6.902,0,0.013,78.19,0,0.143,101.1,0,2.602,0,2.597,0,160.0,0,3.538,0.0,0,11.69,0,13.79,0,6.613,0,38.838,-76.37,3.0
2025-02-27 07:20:00,2025-02-27,2025-02-27 07:20:00,6.812,0,0.032,78.48,0,0.228,101.1,0,2.908,0,2.904,0,160.0,0,2.947,0.0,0,11.69,0,13.79,0,6.613,0,38.838,-76.37,3.0
2025-02-27 07:21:00,2025-02-27,2025-02-27 07:21:00,6.8,0,0.0,78.93,0,0.071,101.1,0,2.522,0,2.518,0,161.5,0,3.071,0.0,0,11.69,0,13.79,0,6.635,0,38.838,-76.37,3.0
2025-02-27 07:22:00,2025-02-27,2025-02-27 07:22:00,6.715,0,0.04,78.88,0,0.145,101.1,0,2.445,0,2.442,0,162.8,0,2.968,0.0,0,11.69,0,13.78,0,6.635,0,38.838,-76.37,3.0
2025-02-27 07:23:00,2025-02-27,2025-02-27 07:23:00,6.627,0,0.044,79.36,0,0.13,101.1,0,2.763,0,2.757,0,161.4,0,3.803,0.0,0,11.69,0,13.79,0,6.635,0,38.838,-76.37,3.0
2025-02-27 07:24:00,2025-02-27,2025-02-27 07:24:00,6.588,0,0.037,79.75,0,0.067,101.0,0,2.837,0,2.834,0,169.7,0,2.317,0.0,0,11.69,0,13.79,0,6.635,0,38.838,-76.37,3.0
2025-02-27 07:25:00,2025-02-27,2025-02-27 07:25:00,6.5,0,0.0,79.85,0,0.101,101.0,0,2.76,0,2.756,0,170.4,0,3.261,0.0,0,11.69,0,13.79,0,6.656,0,38.838,-76.37,3.0
2025-02-27 07:26:00,2025-02-27,2025-02-27 07:26:00,6.495,0,0.022,80.2,0,0.094,101.0,0,2.78,0,2.774,0,167.9,0,3.652,0.0,0,11.69,0,13.79,0,6.656,0,38.838,-76.37,3.0
2025-02-27 07:27:00,2025-02-27,2025-02-27 07:27:00,6.418,0,0.053,80.4,0,0.056,101.0,0,2.808,0,2.801,0,162.4,0,4.221,0.0,0,11.69,0,13.79,0,6.678,0,38.838,-76.37,3.0
2025-02-27 07:28:00,2025-02-27,2025-02-27 07:28:00,6.405,0,0.022,81.0,0,0.225,101.0,0,3.215,0,3.208,0,161.3,0,3.683,0.0,0,11.69,0,13.79,0,6.701,0,38.838,-76.37,3.0
2025-02-27 07:29:00,2025-02-27,2025-02-27 07:29:00,6.407,0,0.031,81.3,0,0.042,101.0,0,3.377,0,3.374,0,158.7,0,2.394,0.0,0,11.69,0,13.79,0,6.701,0,38.838,-76.37,3.0
2025-02-27 07:30:00,2025-02-27,2025-02-27 07:30:00,6.502,0,0.013,81.1,0,0.065,101.0,0,3.648,0,3.647,0,159.0,0,1.588,0.0,0,11.69,0,13.79,0,6.678,0,38.838,-76.37,3.0
2025-02-27 07:31:00,2025-02-27,2025-02-27 07:31:00,6.505,0,0.022,80.9,0,0.048,101.0,0,3.74,0,3.737,0,160.5,0,2.406,0.0,0,11.69,0,13.79,0,6.678,0,38.838,-76.37,3.0
2025-02-27 07:32:00,2025-02-27,2025-02-27 07:32:00,6.595,0,0.043,80.8,0,0.053,101.0,0,3.752,0,3.75,0,160.0,0,1.536,0.0,0,11.69,0,13.78,0,6.678,0,38.838,-76.37,3.0
2025-02-27 07:33:00,2025-02-27,2025-02-27 07:33:00,6.603,0,0.018,80.7,0,0.041,101.0,0,3.523,0,3.522,0,162.7,0,1.724,0.0,0,11.69,0,13.79,0,6.678,0,38.838,-76.37,3.0
2025-02-27 07:34:00,2025-02-27,2025-02-27 07:34:00,6.608,0,0.028,80.7,0,0.045,101.0,0,3.26,0,3.254,0,163.1,0,3.495,0.0,0,11.69,0,13.79,0,6.678,0,38.838,-76.37,3.0
2025-02-27 07:35:00,2025-02-27,2025-02-27 07:35:00,6.56,0,0.049,80.6,0,0.039,101.0,0,3.472,0,3.469,0,157.3,0,2.309,0.0,0,11.69,0,13.78,0,6.701,0,38.838,-76.37,3.0
2025-02-27 07:36:00,2025-02-27,2025-02-27 07:36:00,6.503,0,0.018,80.8,0,0.1,101.0,0,3.32,0,3.315,0,161.8,0,3.034,0.0,0,11.69,0,13.79,0,6.701,0,38.838,-76.37,3.0
2025-02-27 07:37:00,2025-02-27,2025-02-27 07:37:00,6.572,0,0.052,81.1,0,0.045,101.0,0,3.367,0,3.364,0,161.0,0,2.368,0.0,0,11.69,0,13.78,0,6.701,0,38.838,-76.37,3.0
2025-02-27 07:38:00,2025-02-27,2025-02-27 07:38:00,6.613,0,0.034,80.8,0,0.142,101.0,0,3.013,0,3.011,0,162.8,0,2.335,0.0,0,11.69,0,13.79,0,6.701,0,38.838,-76.37,3.0
2025-02-27 07:39:00,2025-02-27,2025-02-27 07:39:00,6.605,0,0.022,80.6,0,0.036,101.0,0,2.683,0,2.679,0,162.1,0,3.205,0.0,0,11.69,0,13.79,0,6.701,0,38.838,-76.37,3.0
2025-02-27 07:40:00,2025-02-27,2025-02-27 07:40:00,6.587,0,0.05,80.7,0,0.057,101.0,0,2.605,0,2.603,0,159.0,0,2.478,0.0,0,11.69,0,13.79,0,6.721,0,38.838,-76.37,3.0
2025-02-27 07:41:00,2025-02-27,2025-02-27 07:41:00,6.5,0,0.0,80.9,0,0.058,101.0,0,2.657,0,2.646,0,164.8,0,5.075,0.0,0,11.69,0,13.78,0,6.721,0,38.838,-76.37,3.0
