time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-13 05:46:00,2025-03-13,2025-03-13 05:46:00,6.343,0,0.05,84.4,0,0.094,101.4,0,4.177,0,4.152,0,53.48,0,6.182,0.0,0,63.83,0,13.86,0,6.656,0,38.838,-76.37,3.0
2025-03-13 05:47:00,2025-03-13,2025-03-13 05:47:00,6.405,0,0.022,84.1,0,0.095,101.4,0,4.067,0,4.046,0,54.52,0,5.777,0.0,0,63.83,0,13.86,0,6.656,0,38.838,-76.37,3.0
2025-03-13 05:48:00,2025-03-13,2025-03-13 05:48:00,6.403,0,0.018,84.6,0,0.155,101.4,0,3.648,0,3.578,0,54.17,0,11.27,0.0,0,63.83,0,13.86,0,6.635,0,38.838,-76.37,3.0
2025-03-13 05:49:00,2025-03-13,2025-03-13 05:49:00,6.403,0,0.018,84.9,0,0.087,101.4,0,3.602,0,3.581,0,55.46,0,6.079,0.0,0,63.83,0,13.86,0,6.656,0,38.838,-76.37,3.0
2025-03-13 05:50:00,2025-03-13,2025-03-13 05:50:00,6.403,0,0.018,84.7,0,0.164,101.4,0,3.418,0,3.4,0,62.24,0,5.969,0.0,0,63.83,0,13.86,0,6.656,0,38.838,-76.37,3.0
2025-03-13 05:51:00,2025-03-13,2025-03-13 05:51:00,6.403,0,0.018,84.5,0,0.146,101.4,0,3.622,0,3.61,0,60.85,0,4.61,0.0,0,63.83,0,13.86,0,6.678,0,38.838,-76.37,3.0
2025-03-13 05:52:00,2025-03-13,2025-03-13 05:52:00,6.4,0,0.0,84.7,0,0.283,101.4,0,4.195,0,4.16,0,55.17,0,7.437,0.0,0,63.83,0,13.86,0,6.701,0,38.838,-76.37,3.0
2025-03-13 05:53:00,2025-03-13,2025-03-13 05:53:00,6.402,0,0.013,84.1,0,0.139,101.4,0,4.348,0,4.298,0,54.22,0,8.69,0.0,0,63.83,0,13.86,0,6.678,0,38.838,-76.37,3.0
2025-03-13 05:54:00,2025-03-13,2025-03-13 05:54:00,6.4,0,0.0,84.4,0,0.083,101.4,0,4.25,0,4.237,0,48.21,0,4.419,0.0,0,63.83,0,13.86,0,6.701,0,38.838,-76.37,3.0
2025-03-13 05:55:00,2025-03-13,2025-03-13 05:55:00,6.407,0,0.031,84.7,0,0.094,101.4,0,3.872,0,3.845,0,50.3,0,6.67,0.0,0,63.83,0,13.86,0,6.701,0,38.838,-76.37,3.0
2025-03-13 05:56:00,2025-03-13,2025-03-13 05:56:00,6.47,0,0.053,84.9,0,0.15,101.4,0,3.572,0,3.554,0,49.11,0,5.719,0.0,0,63.83,0,13.86,0,6.721,0,38.838,-76.37,3.0
2025-03-13 05:57:00,2025-03-13,2025-03-13 05:57:00,6.5,0,0.0,84.7,0,0.136,101.4,0,3.915,0,3.875,0,49.91,0,8.15,0.0,0,63.83,0,13.86,0,6.721,0,38.838,-76.37,3.0
2025-03-13 05:58:00,2025-03-13,2025-03-13 05:58:00,6.497,0,0.026,84.3,0,0.082,101.4,0,4.143,0,4.118,0,54.51,0,6.317,0.0,0,63.83,0,13.86,0,6.721,0,38.838,-76.37,3.0
2025-03-13 05:59:00,2025-03-13,2025-03-13 05:59:00,6.41,0,0.03,84.3,0,0.072,101.4,0,3.787,0,3.769,0,58.45,0,5.525,0.0,0,63.83,0,13.86,0,6.721,0,38.838,-76.37,3.0
2025-03-13 06:01:00,2025-03-13,2025-03-13 06:01:00,6.4,0,0.0,84.6,0,0.077,101.4,0,3.923,0,3.903,0,54.84,0,5.813,0.0,0,63.83,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-03-13 06:02:00,2025-03-13,2025-03-13 06:02:00,6.408,0,0.028,84.9,0,0.092,101.4,0,3.727,0,3.711,0,50.87,0,5.18,0.0,0,63.83,0,13.86,0,6.744,0,38.838,-76.37,3.0
2025-03-13 06:03:00,2025-03-13,2025-03-13 06:03:00,6.5,0,0.0,84.7,0,0.072,101.4,0,4.288,0,4.27,0,55.36,0,5.248,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-13 06:04:00,2025-03-13,2025-03-13 06:04:00,6.5,0,0.0,84.7,0,0.051,101.4,0,3.885,0,3.863,0,53.76,0,6.131,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-13 06:05:00,2025-03-13,2025-03-13 06:05:00,6.5,0,0.0,85.0,0,0.134,101.4,0,3.857,0,3.823,0,56.34,0,7.537,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-13 06:06:00,2025-03-13,2025-03-13 06:06:00,6.5,0,0.0,84.6,0,0.039,101.4,0,4.288,0,4.27,0,54.38,0,5.277,0.0,0,63.83,0,13.86,0,6.809,0,38.838,-76.37,3.0
2025-03-13 06:07:00,2025-03-13,2025-03-13 06:07:00,6.5,0,0.0,84.7,0,0.089,101.4,0,4.087,0,4.035,0,47.78,0,9.07,0.0,0,63.83,0,13.86,0,6.809,0,38.838,-76.37,3.0
2025-03-13 06:08:00,2025-03-13,2025-03-13 06:08:00,6.505,0,0.022,84.8,0,0.074,101.4,0,4.142,0,4.109,0,52.92,0,7.165,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-13 06:09:00,2025-03-13,2025-03-13 06:09:00,6.502,0,0.013,85.0,0,0.099,101.4,0,3.575,0,3.553,0,51.11,0,6.363,0.0,0,63.83,0,13.86,0,6.832,0,38.838,-76.37,3.0
2025-03-13 06:10:00,2025-03-13,2025-03-13 06:10:00,6.502,0,0.013,85.3,0,0.073,101.4,0,3.407,0,3.358,0,49.54,0,9.68,0.0,0,63.83,0,13.86,0,6.809,0,38.838,-76.37,3.0
2025-03-13 06:11:00,2025-03-13,2025-03-13 06:11:00,6.5,0,0.0,85.0,0,0.158,101.4,0,4.305,0,4.279,0,54.49,0,6.274,0.0,0,63.83,0,13.86,0,6.832,0,38.838,-76.37,3.0
2025-03-13 06:12:00,2025-03-13,2025-03-13 06:12:00,6.5,0,0.0,84.9,0,0.039,101.4,0,3.875,0,3.857,0,58.12,0,5.594,0.0,0,63.83,0,13.86,0,6.832,0,38.838,-76.37,3.0
2025-03-13 06:13:00,2025-03-13,2025-03-13 06:13:00,6.505,0,0.022,85.2,0,0.118,101.4,0,3.708,0,3.626,0,54.76,0,12.09,0.0,0,63.83,0,13.86,0,6.852,0,38.838,-76.37,3.0
2025-03-13 06:14:00,2025-03-13,2025-03-13 06:14:00,6.5,0,0.0,85.2,0,0.172,101.4,0,3.98,0,3.945,0,47.09,0,7.621,0.0,0,63.83,0,13.86,0,6.852,0,38.838,-76.37,3.0
2025-03-13 06:15:00,2025-03-13,2025-03-13 06:15:00,6.5,0,0.0,85.0,0,0.133,101.4,0,4.485,0,4.423,0,48.97,0,9.52,0.0,0,63.83,0,13.86,0,6.852,0,38.838,-76.37,3.0
2025-03-13 06:16:00,2025-03-13,2025-03-13 06:16:00,6.502,0,0.013,85.3,0,0.077,101.4,0,4.118,0,4.089,0,50.96,0,6.82,0.0,0,63.83,0,13.86,0,6.875,0,38.838,-76.37,3.0
2025-03-13 06:17:00,2025-03-13,2025-03-13 06:17:00,6.502,0,0.013,85.2,0,0.125,101.4,0,3.953,0,3.915,0,42.09,0,7.992,0.0,0,63.83,0,13.86,0,6.852,0,38.838,-76.37,3.0
2025-03-13 06:18:00,2025-03-13,2025-03-13 06:18:00,6.507,0,0.025,85.3,0,0.073,101.4,0,3.697,0,3.668,0,48.25,0,7.102,0.0,0,63.83,0,13.86,0,6.875,0,38.838,-76.37,3.0
2025-03-13 06:19:00,2025-03-13,2025-03-13 06:19:00,6.503,0,0.018,85.6,0,0.049,101.4,0,3.557,0,3.514,0,54.4,0,8.91,0.0,0,63.83,0,13.86,0,6.897,0,38.838,-76.37,3.0
2025-03-13 06:20:00,2025-03-13,2025-03-13 06:20:00,6.515,0,0.04,85.6,0,0.046,101.4,0,3.463,0,3.401,0,44.91,0,10.82,0.0,0,63.83,0,13.86,0,6.897,0,38.838,-76.37,3.0
2025-03-13 06:21:00,2025-03-13,2025-03-13 06:21:00,6.507,0,0.025,85.1,0,0.173,101.4,0,4.598,0,4.579,0,50.22,0,5.289,0.0,0,63.83,0,13.86,0,6.897,0,38.838,-76.37,3.0
2025-03-13 06:22:00,2025-03-13,2025-03-13 06:22:00,6.508,0,0.033,85.6,0,0.075,101.4,0,3.847,0,3.822,0,60.57,0,6.51,0.0,0,63.83,0,13.84,0,6.918,0,38.838,-76.37,3.0
2025-03-13 06:23:00,2025-03-13,2025-03-13 06:23:00,6.547,0,0.05,85.8,0,0.115,101.4,0,3.378,0,3.336,0,55.21,0,9.03,0.0,0,63.83,0,13.86,0,6.918,0,38.838,-76.37,3.0
2025-03-13 06:24:00,2025-03-13,2025-03-13 06:24:00,6.6,0,0.0,85.6,0,0.291,101.4,0,4.457,0,4.434,0,55.32,0,5.822,0.0,0,63.83,0,13.86,0,6.897,0,38.838,-76.37,3.0
2025-03-13 06:25:00,2025-03-13,2025-03-13 06:25:00,6.582,0,0.056,85.1,0,0.079,101.4,0,4.343,0,4.312,0,51.5,0,6.879,0.0,0,63.83,0,13.86,0,6.897,0,38.838,-76.37,3.0
2025-03-13 06:26:00,2025-03-13,2025-03-13 06:26:00,6.502,0,0.013,85.4,0,0.158,101.4,0,4.033,0,4.008,0,50.65,0,6.427,0.0,0,63.83,0,13.86,0,6.897,0,38.838,-76.37,3.0
2025-03-13 06:27:00,2025-03-13,2025-03-13 06:27:00,6.505,0,0.022,85.9,0,0.049,101.4,0,3.83,0,3.797,0,50.29,0,7.471,0.0,0,63.83,0,13.86,0,6.918,0,38.838,-76.37,3.0
2025-03-13 06:28:00,2025-03-13,2025-03-13 06:28:00,6.5,0,0.0,85.5,0,0.107,101.4,0,4.515,0,4.491,0,52.97,0,5.918,0.0,0,63.83,0,13.85,0,6.918,0,38.838,-76.37,3.0
2025-03-13 06:29:00,2025-03-13,2025-03-13 06:29:00,6.502,0,0.013,85.8,0,0.134,101.4,0,3.948,0,3.932,0,52.31,0,5.196,0.0,0,63.83,0,13.86,0,6.918,0,38.838,-76.37,3.0
2025-03-13 06:30:00,2025-03-13,2025-03-13 06:30:00,6.5,0,0.0,85.9,0,0.034,101.4,0,3.66,0,3.618,0,49.5,0,8.71,0.0,0,63.83,0,13.86,0,6.94,0,38.838,-76.37,3.0
2025-03-13 06:31:00,2025-03-13,2025-03-13 06:31:00,6.542,0,0.056,86.1,0,0.037,101.4,0,4.157,0,4.107,0,52.83,0,8.82,0.0,0,63.83,0,13.86,0,6.94,0,38.838,-76.37,3.0
2025-03-13 06:32:00,2025-03-13,2025-03-13 06:32:00,6.558,0,0.053,85.7,0,0.102,101.4,0,4.155,0,4.08,0,40.17,0,10.9,0.0,0,63.83,0,13.86,0,6.94,0,38.838,-76.37,3.0
2025-03-13 06:33:00,2025-03-13,2025-03-13 06:33:00,6.51,0,0.035,85.8,0,0.11,101.4,0,4.377,0,4.335,0,49.63,0,7.915,0.0,0,63.83,0,13.87,0,6.963,0,38.838,-76.37,3.0
2025-03-13 06:34:00,2025-03-13,2025-03-13 06:34:00,6.503,0,0.018,85.9,0,0.124,101.4,0,3.913,0,3.886,0,52.99,0,6.709,0.0,0,63.83,0,13.86,0,6.983,0,38.838,-76.37,3.0
2025-03-13 06:35:00,2025-03-13,2025-03-13 06:35:00,6.502,0,0.013,85.9,0,0.134,101.4,0,4.445,0,4.347,0,50.37,0,12.04,0.0,0,63.83,0,13.86,0,6.963,0,38.838,-76.37,3.0
2025-03-13 06:36:00,2025-03-13,2025-03-13 06:36:00,6.5,0,0.0,85.6,0,0.122,101.4,0,4.325,0,4.308,0,45.44,0,5.054,0.0,0,63.83,0,13.86,0,6.963,0,38.838,-76.37,3.0
2025-03-13 06:37:00,2025-03-13,2025-03-13 06:37:00,6.502,0,0.013,85.8,0,0.105,101.4,0,3.872,0,3.851,0,44.35,0,5.933,0.0,0,63.83,0,13.86,0,6.983,0,38.838,-76.37,3.0
2025-03-13 06:38:00,2025-03-13,2025-03-13 06:38:00,6.505,0,0.022,86.2,0,0.125,101.4,0,3.08,0,3.06,0,47.35,0,6.55,0.0,0,63.83,0,13.86,0,7.006,0,38.838,-76.37,3.0
2025-03-13 06:39:00,2025-03-13,2025-03-13 06:39:00,6.502,0,0.013,86.2,0,0.108,101.4,0,3.853,0,3.838,0,47.5,0,5.101,0.0,0,63.83,0,13.86,0,6.983,0,38.838,-76.37,3.0
2025-03-13 06:40:00,2025-03-13,2025-03-13 06:40:00,6.503,0,0.018,86.2,0,0.111,101.4,0,4.28,0,4.253,0,53.27,0,6.44,0.0,0,63.83,0,13.86,0,6.983,0,38.838,-76.37,3.0
2025-03-13 06:41:00,2025-03-13,2025-03-13 06:41:00,6.5,0,0.0,86.1,0,0.105,101.4,0,3.992,0,3.944,0,44.85,0,8.89,0.0,0,63.83,0,13.84,0,7.006,0,38.838,-76.37,3.0
2025-03-13 06:42:00,2025-03-13,2025-03-13 06:42:00,6.5,0,0.0,86.3,0,0.07,101.4,0,4.117,0,4.096,0,47.61,0,5.719,0.0,0,63.83,0,13.86,0,6.983,0,38.838,-76.37,3.0
2025-03-13 06:43:00,2025-03-13,2025-03-13 06:43:00,6.503,0,0.018,86.3,0,0.238,101.4,0,3.958,0,3.934,0,51.42,0,6.291,0.0,0,63.83,0,13.86,0,6.983,0,38.838,-76.37,3.0
2025-03-13 06:44:00,2025-03-13,2025-03-13 06:44:00,6.5,0,0.0,86.8,0,0.076,101.4,0,3.693,0,3.649,0,53.39,0,8.88,0.0,0,63.83,0,13.86,0,6.983,0,38.838,-76.37,3.0
2025-03-13 06:45:00,2025-03-13,2025-03-13 06:45:00,6.502,0,0.013,86.7,0,0.078,101.4,0,3.955,0,3.894,0,47.73,0,10.02,0.0,0,63.83,0,13.84,0,7.006,0,38.838,-76.37,3.0
2025-03-13 06:46:00,2025-03-13,2025-03-13 06:46:00,6.502,0,0.013,86.7,0,0.092,101.4,0,4.31,0,4.275,0,53.72,0,7.308,0.0,0,63.83,0,13.84,0,7.006,0,38.838,-76.37,3.0
2025-03-13 06:47:00,2025-03-13,2025-03-13 06:47:00,6.5,0,0.0,86.5,0,0.178,101.4,0,4.173,0,4.146,0,50.42,0,6.549,0.0,0,63.83,0,13.84,0,7.006,0,38.838,-76.37,3.0
2025-03-13 06:48:00,2025-03-13,2025-03-13 06:48:00,6.5,0,0.0,86.6,0,0.12,101.4,0,4.103,0,4.039,0,51.64,0,10.11,0.0,0,63.83,0,13.84,0,7.028,0,38.838,-76.37,3.0
2025-03-13 06:49:00,2025-03-13,2025-03-13 06:49:00,6.5,0,0.0,86.9,0,0.105,101.4,0,3.932,0,3.878,0,55.3,0,9.47,0.0,0,63.83,0,13.84,0,7.028,0,38.838,-76.37,3.0
2025-03-13 06:50:00,2025-03-13,2025-03-13 06:50:00,6.5,0,0.0,86.8,0,0.073,101.4,0,4.272,0,4.209,0,52.24,0,9.81,0.0,0,63.83,0,13.94,0,7.028,0,38.838,-76.37,3.0
2025-03-13 06:51:00,2025-03-13,2025-03-13 06:51:00,6.502,0,0.013,86.9,0,0.066,101.4,0,3.75,0,3.717,0,55.52,0,7.59,0.0,0,63.83,0,13.84,0,7.028,0,38.838,-76.37,3.0
2025-03-13 06:52:00,2025-03-13,2025-03-13 06:52:00,6.503,0,0.018,87.1,0,0.062,101.4,0,3.663,0,3.621,0,45.94,0,8.71,0.0,0,63.83,0,13.84,0,7.028,0,38.838,-76.37,3.0
2025-03-13 06:53:00,2025-03-13,2025-03-13 06:53:00,6.51,0,0.035,87.3,0,0.082,101.4,0,3.668,0,3.633,0,55.08,0,7.951,0.0,0,63.83,0,13.85,0,7.028,0,38.838,-76.37,3.0
2025-03-13 06:54:00,2025-03-13,2025-03-13 06:54:00,6.507,0,0.031,87.2,0,0.069,101.4,0,4.022,0,3.991,0,51.66,0,7.063,0.0,0,63.83,0,13.84,0,7.028,0,38.838,-76.37,3.0
2025-03-13 06:55:00,2025-03-13,2025-03-13 06:55:00,6.527,0,0.044,87.4,0,0.05,101.4,0,4.095,0,4.053,0,45.92,0,8.17,0.0,0,63.83,0,13.85,0,7.028,0,38.838,-76.37,3.0
2025-03-13 06:56:00,2025-03-13,2025-03-13 06:56:00,6.593,0,0.025,87.5,0,0.059,101.4,0,4.215,0,4.179,0,48.52,0,7.522,0.0,0,63.83,0,13.85,0,7.028,0,38.838,-76.37,3.0
2025-03-13 06:57:00,2025-03-13,2025-03-13 06:57:00,6.61,0,0.03,87.5,0,0.138,101.4,0,3.68,0,3.667,0,55.5,0,4.766,0.0,0,63.83,0,13.82,0,7.071,0,38.838,-76.37,3.0
2025-03-13 06:58:00,2025-03-13,2025-03-13 06:58:00,6.6,0,0.0,87.6,0,0.124,101.4,0,4.092,0,4.018,0,46.74,0,10.85,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-03-13 06:59:00,2025-03-13,2025-03-13 06:59:00,6.6,0,0.0,87.5,0,0.046,101.4,0,4.125,0,4.107,0,50.94,0,5.414,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-03-13 07:01:00,2025-03-13,2025-03-13 07:01:00,6.597,0,0.031,87.6,0,0.07,101.4,0,3.455,0,3.441,0,46.49,0,5.191,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-03-13 07:02:00,2025-03-13,2025-03-13 07:02:00,6.517,0,0.037,87.5,0,0.05,101.4,0,3.988,0,3.951,0,45.89,0,7.787,0.0,0,63.83,0,13.85,0,7.071,0,38.838,-76.37,3.0
2025-03-13 07:03:00,2025-03-13,2025-03-13 07:03:00,6.505,0,0.022,87.5,0,0.049,101.4,0,4.167,0,4.099,0,51.8,0,10.33,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-03-13 07:04:00,2025-03-13,2025-03-13 07:04:00,6.5,0,0.0,87.6,0,0.084,101.4,0,4.073,0,4.051,0,55.7,0,6.041,0.0,0,63.83,0,13.83,0,7.094,0,38.838,-76.37,3.0
2025-03-13 07:05:00,2025-03-13,2025-03-13 07:05:00,6.507,0,0.031,87.7,0,0.075,101.4,0,4.252,0,4.23,0,56.08,0,5.758,0.0,0,63.83,0,13.84,0,7.094,0,38.838,-76.37,3.0
2025-03-13 07:06:00,2025-03-13,2025-03-13 07:06:00,6.528,0,0.058,87.7,0,0.156,101.3,0,3.6,0,3.542,0,53.8,0,10.28,0.0,0,63.83,0,13.84,0,7.094,0,38.838,-76.37,3.0
2025-03-13 07:07:00,2025-03-13,2025-03-13 07:07:00,6.58,0,0.04,88.0,0,0.049,101.3,0,3.493,0,3.473,0,53.99,0,6.124,0.0,0,63.83,0,13.85,0,7.094,0,38.838,-76.37,3.0
2025-03-13 07:08:00,2025-03-13,2025-03-13 07:08:00,6.6,0,0.0,88.2,0,0.045,101.3,0,3.308,0,3.259,0,48.32,0,9.91,0.0,0,63.83,0,13.85,0,7.094,0,38.838,-76.37,3.0
2025-03-13 07:09:00,2025-03-13,2025-03-13 07:09:00,6.6,0,0.0,88.2,0,0.046,101.3,0,3.005,0,2.984,0,46.57,0,6.817,0.0,0,63.83,0,13.84,0,7.094,0,38.838,-76.37,3.0
2025-03-13 07:10:00,2025-03-13,2025-03-13 07:10:00,6.602,0,0.013,88.2,0,0.063,101.3,0,3.253,0,3.195,0,50.54,0,10.81,0.0,0,63.83,0,13.85,0,7.094,0,38.838,-76.37,3.0
2025-03-13 07:11:00,2025-03-13,2025-03-13 07:11:00,6.602,0,0.013,88.2,0,0.053,101.3,0,3.257,0,3.225,0,46.57,0,7.966,0.0,0,63.83,0,13.83,0,7.094,0,38.838,-76.37,3.0
2025-03-13 07:12:00,2025-03-13,2025-03-13 07:12:00,6.602,0,0.013,88.2,0,0.102,101.3,0,3.422,0,3.402,0,47.22,0,6.108,0.0,0,63.83,0,13.84,0,7.094,0,38.838,-76.37,3.0
2025-03-13 07:13:00,2025-03-13,2025-03-13 07:13:00,6.6,0,0.0,88.0,0,0.08,101.4,0,4.222,0,4.177,0,50.23,0,8.37,0.0,0,63.83,0,13.84,0,7.094,0,38.838,-76.37,3.0
2025-03-13 07:14:00,2025-03-13,2025-03-13 07:14:00,6.6,0,0.0,87.7,0,0.047,101.4,0,3.692,0,3.667,0,44.52,0,6.655,0.0,0,63.83,0,13.85,0,7.114,0,38.838,-76.37,3.0
2025-03-13 07:15:00,2025-03-13,2025-03-13 07:15:00,6.607,0,0.025,87.8,0,0.063,101.4,0,3.838,0,3.796,0,54.99,0,8.47,0.0,0,63.83,0,13.84,0,7.114,0,38.838,-76.37,3.0
2025-03-13 07:16:00,2025-03-13,2025-03-13 07:16:00,6.602,0,0.013,88.0,0,0.084,101.4,0,3.618,0,3.598,0,53.42,0,6.034,0.0,0,63.83,0,13.84,0,7.114,0,38.838,-76.37,3.0
2025-03-13 07:17:00,2025-03-13,2025-03-13 07:17:00,6.605,0,0.022,88.2,0,0.047,101.4,0,3.592,0,3.571,0,53.93,0,6.157,0.0,0,63.83,0,13.85,0,7.114,0,38.838,-76.37,3.0
2025-03-13 07:18:00,2025-03-13,2025-03-13 07:18:00,6.687,0,0.046,88.2,0,0.05,101.4,0,3.67,0,3.633,0,48.6,0,8.09,0.0,0,63.83,0,13.85,0,7.137,0,38.838,-76.37,3.0
2025-03-13 07:19:00,2025-03-13,2025-03-13 07:19:00,6.707,0,0.025,88.0,0,0.112,101.3,0,4.038,0,3.992,0,46.95,0,8.65,0.0,0,63.83,0,13.85,0,7.137,0,38.838,-76.37,3.0
2025-03-13 07:20:00,2025-03-13,2025-03-13 07:20:00,6.712,0,0.032,88.2,0,0.18,101.3,0,2.685,0,2.664,0,49.35,0,7.095,0.0,0,63.83,0,13.84,0,7.137,0,38.838,-76.37,3.0
2025-03-13 07:21:00,2025-03-13,2025-03-13 07:21:00,6.702,0,0.013,88.3,0,0.14,101.3,0,3.85,0,3.798,0,49.74,0,9.42,0.0,0,63.83,0,13.84,0,7.137,0,38.838,-76.37,3.0
2025-03-13 07:22:00,2025-03-13,2025-03-13 07:22:00,6.702,0,0.013,88.0,0,0.051,101.3,0,4.032,0,3.966,0,48.2,0,10.35,0.0,0,63.83,0,13.84,0,7.159,0,38.838,-76.37,3.0
2025-03-13 07:23:00,2025-03-13,2025-03-13 07:23:00,6.613,0,0.034,87.9,0,0.049,101.3,0,4.225,0,4.196,0,44.9,0,6.766,0.0,0,63.83,0,13.84,0,7.159,0,38.838,-76.37,3.0
2025-03-13 07:24:00,2025-03-13,2025-03-13 07:24:00,6.602,0,0.013,88.1,0,0.07,101.3,0,3.587,0,3.574,0,54.32,0,4.832,0.0,0,63.83,0,13.84,0,7.159,0,38.838,-76.37,3.0
2025-03-13 07:25:00,2025-03-13,2025-03-13 07:25:00,6.603,0,0.018,88.3,0,0.048,101.3,0,3.602,0,3.576,0,50.6,0,6.779,0.0,0,63.83,0,13.85,0,7.159,0,38.838,-76.37,3.0
2025-03-13 07:26:00,2025-03-13,2025-03-13 07:26:00,6.6,0,0.0,88.3,0,0.099,101.3,0,3.842,0,3.814,0,43.13,0,6.815,0.0,0,63.83,0,13.84,0,7.159,0,38.838,-76.37,3.0
2025-03-13 07:27:00,2025-03-13,2025-03-13 07:27:00,6.605,0,0.022,88.3,0,0.052,101.3,0,3.618,0,3.57,0,51.91,0,9.33,0.0,0,63.83,0,13.83,0,7.159,0,38.838,-76.37,3.0
2025-03-13 07:28:00,2025-03-13,2025-03-13 07:28:00,6.6,0,0.0,88.4,0,0.053,101.3,0,3.607,0,3.559,0,48.11,0,9.31,0.0,0,63.83,0,13.84,0,7.18,0,38.838,-76.37,3.0
2025-03-13 07:29:00,2025-03-13,2025-03-13 07:29:00,6.6,0,0.0,88.6,0,0.043,101.3,0,3.555,0,3.53,0,46.47,0,6.769,0.0,0,63.83,0,13.84,0,7.18,0,38.838,-76.37,3.0
2025-03-13 07:30:00,2025-03-13,2025-03-13 07:30:00,6.602,0,0.013,88.5,0,0.047,101.3,0,3.692,0,3.656,0,50.98,0,7.951,0.0,0,63.83,0,13.84,0,7.18,0,38.838,-76.37,3.0
2025-03-13 07:31:00,2025-03-13,2025-03-13 07:31:00,6.6,0,0.0,88.6,0,0.066,101.3,0,3.398,0,3.377,0,53.31,0,6.461,0.0,0,63.83,0,13.85,0,7.18,0,38.838,-76.37,3.0
2025-03-13 07:32:00,2025-03-13,2025-03-13 07:32:00,6.65,0,0.056,88.7,0,0.04,101.3,0,3.79,0,3.763,0,55.97,0,6.806,0.0,0,63.83,0,13.85,0,7.18,0,38.838,-76.37,3.0
2025-03-13 07:33:00,2025-03-13,2025-03-13 07:33:00,6.703,0,0.026,88.8,0,0.05,101.3,0,3.185,0,3.164,0,52.29,0,6.559,0.0,0,63.83,0,13.84,0,7.18,0,38.838,-76.37,3.0
2025-03-13 07:34:00,2025-03-13,2025-03-13 07:34:00,6.702,0,0.013,88.8,0,0.039,101.3,0,3.178,0,3.153,0,50.2,0,7.163,0.0,0,63.83,0,13.84,0,7.18,0,38.838,-76.37,3.0
2025-03-13 07:35:00,2025-03-13,2025-03-13 07:35:00,6.7,0,0.0,88.8,0,0.0,101.3,0,3.207,0,3.137,0,49.09,0,11.91,0.0,0,63.83,0,13.84,0,7.18,0,38.838,-76.37,3.0
2025-03-13 07:36:00,2025-03-13,2025-03-13 07:36:00,6.702,0,0.013,88.8,0,0.047,101.3,0,3.138,0,3.097,0,54.38,0,9.31,0.0,0,63.83,0,13.84,0,7.18,0,38.838,-76.37,3.0
2025-03-13 07:37:00,2025-03-13,2025-03-13 07:37:00,6.702,0,0.013,89.0,0,0.059,101.3,0,3.252,0,3.202,0,53.0,0,10.02,0.0,0,63.83,0,13.84,0,7.202,0,38.838,-76.37,3.0
2025-03-13 07:38:00,2025-03-13,2025-03-13 07:38:00,6.707,0,0.025,88.8,0,0.048,101.3,0,3.598,0,3.568,0,56.83,0,7.496,0.0,0,63.83,0,13.84,0,7.202,0,38.838,-76.37,3.0
2025-03-13 07:39:00,2025-03-13,2025-03-13 07:39:00,6.703,0,0.018,88.9,0,0.049,101.3,0,3.452,0,3.432,0,53.66,0,6.084,0.0,0,63.83,0,13.84,0,7.202,0,38.838,-76.37,3.0
2025-03-13 07:40:00,2025-03-13,2025-03-13 07:40:00,6.7,0,0.0,88.6,0,0.054,101.3,0,3.692,0,3.666,0,48.69,0,6.811,0.0,0,63.83,0,13.84,0,7.202,0,38.838,-76.37,3.0
2025-03-13 07:41:00,2025-03-13,2025-03-13 07:41:00,6.703,0,0.018,88.7,0,0.043,101.3,0,3.67,0,3.644,0,51.02,0,6.807,0.0,0,63.83,0,13.84,0,7.202,0,38.838,-76.37,3.0
2025-03-13 07:42:00,2025-03-13,2025-03-13 07:42:00,6.707,0,0.025,88.4,0,0.085,101.3,0,4.042,0,4.022,0,56.06,0,5.665,0.0,0,63.83,0,13.84,0,7.225,0,38.838,-76.37,3.0
2025-03-13 07:43:00,2025-03-13,2025-03-13 07:43:00,6.708,0,0.028,88.7,0,0.129,101.3,0,2.94,0,2.916,0,58.96,0,7.354,0.0,0,63.83,0,13.85,0,7.225,0,38.838,-76.37,3.0
