time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-22 04:47:00,2025-03-22,2025-03-22 04:47:00,9.6,0,0.013,69.23,0,0.285,101.3,0,3.377,0,3.375,0,181.8,0,1.866,0.0,0,28.39,0,13.82,0,8.13,0,38.838,-76.37,3.0
2025-03-22 04:48:00,2025-03-22,2025-03-22 04:48:00,9.6,0,0.018,69.98,0,0.164,101.3,0,3.443,0,3.441,0,178.9,0,1.896,0.0,0,28.39,0,13.82,0,8.13,0,38.838,-76.37,3.0
2025-03-22 04:49:00,2025-03-22,2025-03-22 04:49:00,9.6,0,0.0,70.35,0,0.298,101.3,0,3.39,0,3.388,0,175.8,0,1.992,0.0,0,28.39,0,13.82,0,8.15,0,38.838,-76.37,3.0
2025-03-22 04:50:00,2025-03-22,2025-03-22 04:50:00,9.51,0,0.03,70.3,0,0.371,101.3,0,3.618,0,3.617,0,175.8,0,1.723,0.0,0,28.39,0,13.82,0,8.15,0,38.838,-76.37,3.0
2025-03-22 04:51:00,2025-03-22,2025-03-22 04:51:00,9.5,0,0.013,70.42,0,0.353,101.3,0,3.508,0,3.507,0,176.1,0,1.714,0.0,0,28.39,0,13.83,0,8.15,0,38.838,-76.37,3.0
2025-03-22 04:52:00,2025-03-22,2025-03-22 04:52:00,9.5,0,0.0,70.53,0,0.198,101.3,0,3.867,0,3.865,0,175.8,0,1.725,0.0,0,28.39,0,13.82,0,8.15,0,38.838,-76.37,3.0
2025-03-22 04:53:00,2025-03-22,2025-03-22 04:53:00,9.5,0,0.013,70.77,0,0.123,101.3,0,4.015,0,4.013,0,174.3,0,1.808,0.0,0,28.39,0,13.82,0,8.17,0,38.838,-76.37,3.0
2025-03-22 04:54:00,2025-03-22,2025-03-22 04:54:00,9.5,0,0.013,71.13,0,0.334,101.3,0,4.003,0,4.002,0,176.2,0,1.635,0.0,0,28.39,0,13.82,0,8.17,0,38.838,-76.37,3.0
2025-03-22 04:55:00,2025-03-22,2025-03-22 04:55:00,9.5,0,0.0,71.94,0,0.165,101.3,0,3.8,0,3.798,0,177.8,0,1.795,0.0,0,28.39,0,13.82,0,8.17,0,38.838,-76.37,3.0
2025-03-22 04:56:00,2025-03-22,2025-03-22 04:56:00,9.5,0,0.0,70.61,0,0.477,101.3,0,4.19,0,4.184,0,179.3,0,2.976,0.0,0,28.39,0,13.83,0,8.17,0,38.838,-76.37,3.0
2025-03-22 04:57:00,2025-03-22,2025-03-22 04:57:00,9.5,0,0.018,69.99,0,0.154,101.3,0,4.173,0,4.169,0,183.3,0,2.513,0.0,0,28.39,0,13.82,0,8.19,0,38.838,-76.37,3.0
2025-03-22 04:58:00,2025-03-22,2025-03-22 04:58:00,9.5,0,0.013,69.98,0,0.261,101.3,0,4.357,0,4.354,0,181.1,0,1.996,0.0,0,28.39,0,13.82,0,8.19,0,38.838,-76.37,3.0
2025-03-22 04:59:00,2025-03-22,2025-03-22 04:59:00,9.51,0,0.025,69.47,0,0.207,101.3,0,4.123,0,4.122,0,179.3,0,1.521,0.0,0,28.39,0,13.82,0,8.19,0,38.838,-76.37,3.0
2025-03-22 05:01:00,2025-03-22,2025-03-22 05:01:00,9.51,0,0.05,69.94,0,0.398,101.3,0,3.873,0,3.87,0,182.2,0,2.307,0.0,0,28.39,0,13.83,0,8.21,0,38.838,-76.37,3.0
2025-03-22 05:02:00,2025-03-22,2025-03-22 05:02:00,9.51,0,0.044,70.04,0,0.254,101.3,0,4.028,0,4.026,0,185.9,0,2.026,0.0,0,28.39,0,13.82,0,8.21,0,38.838,-76.37,3.0
2025-03-22 05:03:00,2025-03-22,2025-03-22 05:03:00,9.52,0,0.052,69.21,0,0.252,101.3,0,4.232,0,4.225,0,186.6,0,3.262,0.0,0,28.39,0,13.83,0,8.23,0,38.838,-76.37,3.0
2025-03-22 05:04:00,2025-03-22,2025-03-22 05:04:00,9.57,0,0.05,68.81,0,0.366,101.3,0,4.458,0,4.455,0,187.0,0,2.296,0.0,0,28.39,0,13.83,0,8.23,0,38.838,-76.37,3.0
2025-03-22 05:05:00,2025-03-22,2025-03-22 05:05:00,9.61,0,0.025,69.2,0,0.444,101.3,0,4.083,0,4.081,0,186.7,0,1.828,0.0,0,28.39,0,13.82,0,8.23,0,38.838,-76.37,3.0
2025-03-22 05:06:00,2025-03-22,2025-03-22 05:06:00,9.6,0,0.013,69.8,0,0.399,101.3,0,3.828,0,3.826,0,187.5,0,2.146,0.0,0,28.39,0,13.82,0,8.23,0,38.838,-76.37,3.0
2025-03-22 05:07:00,2025-03-22,2025-03-22 05:07:00,9.61,0,0.025,70.48,0,0.152,101.3,0,3.822,0,3.819,0,186.0,0,2.147,0.0,0,28.39,0,13.82,0,8.23,0,38.838,-76.37,3.0
2025-03-22 05:08:00,2025-03-22,2025-03-22 05:08:00,9.56,0,0.055,70.9,0,0.105,101.3,0,3.963,0,3.961,0,182.9,0,1.97,0.0,0,28.39,0,13.83,0,8.26,0,38.838,-76.37,3.0
2025-03-22 05:09:00,2025-03-22,2025-03-22 05:09:00,9.5,0,0.0,71.1,0,0.151,101.3,0,4.14,0,4.139,0,182.7,0,1.371,0.0,0,28.39,0,13.82,0,8.26,0,38.838,-76.37,3.0
2025-03-22 05:10:00,2025-03-22,2025-03-22 05:10:00,9.51,0,0.025,71.1,0,0.151,101.3,0,4.208,0,4.205,0,185.6,0,2.233,0.0,0,28.39,0,13.82,0,8.26,0,38.838,-76.37,3.0
2025-03-22 05:11:00,2025-03-22,2025-03-22 05:11:00,9.5,0,0.0,71.33,0,0.254,101.3,0,4.298,0,4.295,0,186.7,0,2.085,0.0,0,28.39,0,13.82,0,8.28,0,38.838,-76.37,3.0
2025-03-22 05:12:00,2025-03-22,2025-03-22 05:12:00,9.51,0,0.022,71.93,0,0.131,101.3,0,4.192,0,4.188,0,185.4,0,2.503,0.0,0,28.39,0,13.82,0,8.28,0,38.838,-76.37,3.0
2025-03-22 05:13:00,2025-03-22,2025-03-22 05:13:00,9.5,0,0.029,72.07,0,0.408,101.3,0,3.942,0,3.939,0,186.3,0,2.2,0.0,0,28.39,0,13.82,0,8.28,0,38.838,-76.37,3.0
2025-03-22 05:14:00,2025-03-22,2025-03-22 05:14:00,9.43,0,0.048,72.77,0,0.24,101.3,0,3.78,0,3.777,0,183.8,0,2.159,0.0,0,28.39,0,13.82,0,8.28,0,38.838,-76.37,3.0
2025-03-22 05:15:00,2025-03-22,2025-03-22 05:15:00,9.4,0,0.018,72.64,0,0.119,101.3,0,3.715,0,3.712,0,185.5,0,2.181,0.0,0,28.39,0,13.82,0,8.28,0,38.838,-76.37,3.0
2025-03-22 05:16:00,2025-03-22,2025-03-22 05:16:00,9.4,0,0.0,73.3,0,0.342,101.3,0,3.597,0,3.594,0,183.4,0,2.01,0.0,0,28.39,0,13.83,0,8.28,0,38.838,-76.37,3.0
2025-03-22 05:17:00,2025-03-22,2025-03-22 05:17:00,9.4,0,0.0,73.72,0,0.149,101.3,0,3.35,0,3.348,0,183.6,0,1.727,0.0,0,28.39,0,13.82,0,8.28,0,38.838,-76.37,3.0
2025-03-22 05:18:00,2025-03-22,2025-03-22 05:18:00,9.34,0,0.052,74.61,0,0.322,101.3,0,3.095,0,3.092,0,181.9,0,2.373,0.0,0,28.39,0,13.82,0,8.28,0,38.838,-76.37,3.0
2025-03-22 05:19:00,2025-03-22,2025-03-22 05:19:00,9.3,0,0.013,74.67,0,0.224,101.3,0,3.353,0,3.352,0,180.9,0,1.867,0.0,0,28.39,0,13.82,0,8.28,0,38.838,-76.37,3.0
2025-03-22 05:20:00,2025-03-22,2025-03-22 05:20:00,9.3,0,0.0,75.33,0,0.208,101.3,0,3.125,0,3.123,0,178.5,0,1.944,0.0,0,28.39,0,13.82,0,8.3,0,38.838,-76.37,3.0
2025-03-22 05:21:00,2025-03-22,2025-03-22 05:21:00,9.29,0,0.042,76.02,0,0.297,101.3,0,2.92,0,2.915,0,174.1,0,3.19,0.0,0,28.39,0,13.82,0,8.28,0,38.838,-76.37,3.0
2025-03-22 05:22:00,2025-03-22,2025-03-22 05:22:00,9.21,0,0.022,75.74,0,0.245,101.3,0,3.408,0,3.403,0,173.3,0,3.225,0.0,0,28.39,0,13.83,0,8.28,0,38.838,-76.37,3.0
2025-03-22 05:23:00,2025-03-22,2025-03-22 05:23:00,9.21,0,0.025,75.79,0,0.184,101.3,0,3.295,0,3.292,0,175.1,0,2.494,0.0,0,28.39,0,13.83,0,8.28,0,38.838,-76.37,3.0
2025-03-22 05:24:00,2025-03-22,2025-03-22 05:24:00,9.2,0,0.018,76.35,0,0.11,101.3,0,3.273,0,3.268,0,175.7,0,3.375,0.0,0,28.39,0,13.82,0,8.28,0,38.838,-76.37,3.0
2025-03-22 05:25:00,2025-03-22,2025-03-22 05:25:00,9.2,0,0.013,76.53,0,0.044,101.3,0,3.113,0,3.111,0,174.9,0,2.152,0.0,0,28.39,0,13.82,0,8.28,0,38.838,-76.37,3.0
2025-03-22 05:26:00,2025-03-22,2025-03-22 05:26:00,9.18,0,0.056,76.56,0,0.122,101.3,0,3.103,0,3.1,0,172.6,0,2.624,0.0,0,28.39,0,13.82,0,8.28,0,38.838,-76.37,3.0
2025-03-22 05:27:00,2025-03-22,2025-03-22 05:27:00,9.1,0,0.0,76.61,0,0.099,101.3,0,2.962,0,2.957,0,170.8,0,3.073,0.0,0,28.39,0,13.83,0,8.28,0,38.838,-76.37,3.0
2025-03-22 05:28:00,2025-03-22,2025-03-22 05:28:00,9.1,0,0.026,76.48,0,0.087,101.3,0,3.125,0,3.122,0,172.4,0,2.475,0.0,0,28.39,0,13.83,0,8.28,0,38.838,-76.37,3.0
2025-03-22 05:29:00,2025-03-22,2025-03-22 05:29:00,9.11,0,0.036,76.72,0,0.105,101.3,0,2.765,0,2.763,0,172.5,0,2.113,0.0,0,28.39,0,13.82,0,8.28,0,38.838,-76.37,3.0
2025-03-22 05:30:00,2025-03-22,2025-03-22 05:30:00,9.11,0,0.036,76.74,0,0.111,101.3,0,3.033,0,3.031,0,172.4,0,2.222,0.0,0,28.39,0,13.82,0,8.26,0,38.838,-76.37,3.0
2025-03-22 05:31:00,2025-03-22,2025-03-22 05:31:00,9.1,0,0.0,76.97,0,0.129,101.3,0,2.817,0,2.816,0,170.8,0,1.424,0.0,0,28.39,0,13.82,0,8.26,0,38.838,-76.37,3.0
2025-03-22 05:32:00,2025-03-22,2025-03-22 05:32:00,9.1,0,0.013,77.3,0,0.213,101.3,0,2.758,0,2.755,0,169.2,0,2.7,0.0,0,28.39,0,13.82,0,8.26,0,38.838,-76.37,3.0
2025-03-22 05:33:00,2025-03-22,2025-03-22 05:33:00,9.1,0,0.0,76.74,0,0.074,101.3,0,2.972,0,2.969,0,169.0,0,2.501,0.0,0,28.39,0,13.82,0,8.23,0,38.838,-76.37,3.0
2025-03-22 05:34:00,2025-03-22,2025-03-22 05:34:00,9.1,0,0.0,76.5,0,0.269,101.3,0,3.26,0,3.257,0,172.3,0,2.447,0.0,0,28.39,0,13.82,0,8.23,0,38.838,-76.37,3.0
2025-03-22 05:35:00,2025-03-22,2025-03-22 05:35:00,9.1,0,0.0,76.18,0,0.212,101.3,0,3.177,0,3.174,0,173.8,0,2.123,0.0,0,28.39,0,13.82,0,8.23,0,38.838,-76.37,3.0
2025-03-22 05:36:00,2025-03-22,2025-03-22 05:36:00,9.1,0,0.013,75.81,0,0.124,101.3,0,3.263,0,3.262,0,174.3,0,1.882,0.0,0,28.39,0,13.82,0,8.23,0,38.838,-76.37,3.0
2025-03-22 05:37:00,2025-03-22,2025-03-22 05:37:00,9.18,0,0.048,75.71,0,0.214,101.3,0,3.187,0,3.185,0,175.4,0,2.012,0.0,0,28.39,0,13.82,0,8.21,0,38.838,-76.37,3.0
2025-03-22 05:38:00,2025-03-22,2025-03-22 05:38:00,9.2,0,0.0,75.94,0,0.347,101.3,0,3.118,0,3.117,0,176.6,0,1.888,0.0,0,28.39,0,13.82,0,8.21,0,38.838,-76.37,3.0
2025-03-22 05:39:00,2025-03-22,2025-03-22 05:39:00,9.2,0,0.013,75.37,0,0.105,101.3,0,2.88,0,2.879,0,177.9,0,1.802,0.0,0,28.39,0,13.82,0,8.19,0,38.838,-76.37,3.0
2025-03-22 05:40:00,2025-03-22,2025-03-22 05:40:00,9.2,0,0.013,75.29,0,0.12,101.3,0,2.635,0,2.633,0,178.5,0,2.393,0.0,0,28.39,0,13.82,0,8.19,0,38.838,-76.37,3.0
2025-03-22 05:41:00,2025-03-22,2025-03-22 05:41:00,9.21,0,0.025,75.59,0,0.122,101.3,0,2.547,0,2.545,0,178.2,0,2.153,0.0,0,28.39,0,13.82,0,8.19,0,38.838,-76.37,3.0
2025-03-22 05:42:00,2025-03-22,2025-03-22 05:42:00,9.23,0,0.054,75.2,0,0.129,101.3,0,2.728,0,2.726,0,176.5,0,2.137,0.0,0,28.39,0,13.82,0,8.19,0,38.838,-76.37,3.0
2025-03-22 05:43:00,2025-03-22,2025-03-22 05:43:00,9.23,0,0.048,74.78,0,0.178,101.3,0,2.853,0,2.852,0,178.5,0,1.818,0.0,0,28.39,0,13.82,0,8.17,0,38.838,-76.37,3.0
2025-03-22 05:44:00,2025-03-22,2025-03-22 05:44:00,9.22,0,0.041,74.59,0,0.175,101.3,0,2.888,0,2.887,0,181.3,0,1.724,0.0,0,28.39,0,13.82,0,8.17,0,38.838,-76.37,3.0
2025-03-22 05:45:00,2025-03-22,2025-03-22 05:45:00,9.3,0,0.0,74.96,0,0.185,101.3,0,2.928,0,2.927,0,180.9,0,1.844,0.0,0,28.39,0,13.82,0,8.17,0,38.838,-76.37,3.0
2025-03-22 05:46:00,2025-03-22,2025-03-22 05:46:00,9.3,0,0.0,75.24,0,0.185,101.3,0,2.927,0,2.924,0,179.7,0,2.346,0.0,0,28.39,0,13.82,0,8.15,0,38.838,-76.37,3.0
2025-03-22 05:47:00,2025-03-22,2025-03-22 05:47:00,9.22,0,0.039,75.26,0,0.209,101.3,0,2.888,0,2.886,0,177.1,0,2.111,0.0,0,28.39,0,13.82,0,8.15,0,38.838,-76.37,3.0
2025-03-22 05:48:00,2025-03-22,2025-03-22 05:48:00,9.2,0,0.0,75.81,0,0.063,101.3,0,2.79,0,2.787,0,177.2,0,2.549,0.0,0,28.39,0,13.82,0,8.15,0,38.838,-76.37,3.0
2025-03-22 05:49:00,2025-03-22,2025-03-22 05:49:00,9.2,0,0.0,75.97,0,0.067,101.3,0,2.79,0,2.789,0,176.7,0,1.697,0.0,0,28.39,0,13.82,0,8.15,0,38.838,-76.37,3.0
2025-03-22 05:50:00,2025-03-22,2025-03-22 05:50:00,9.2,0,0.0,75.58,0,0.117,101.3,0,2.985,0,2.984,0,176.8,0,1.705,0.0,0,28.39,0,13.82,0,8.13,0,38.838,-76.37,3.0
2025-03-22 05:51:00,2025-03-22,2025-03-22 05:51:00,9.2,0,0.018,75.89,0,0.184,101.3,0,2.982,0,2.981,0,177.6,0,1.317,0.0,0,28.39,0,13.82,0,8.13,0,38.838,-76.37,3.0
2025-03-22 05:52:00,2025-03-22,2025-03-22 05:52:00,9.2,0,0.013,76.42,0,0.159,101.3,0,2.917,0,2.914,0,176.8,0,2.296,0.0,0,28.39,0,13.82,0,8.1,0,38.838,-76.37,3.0
2025-03-22 05:53:00,2025-03-22,2025-03-22 05:53:00,9.21,0,0.022,76.47,0,0.137,101.3,0,2.985,0,2.982,0,174.5,0,2.727,0.0,0,28.39,0,13.83,0,8.1,0,38.838,-76.37,3.0
2025-03-22 05:54:00,2025-03-22,2025-03-22 05:54:00,9.2,0,0.0,76.67,0,0.112,101.3,0,2.93,0,2.926,0,173.7,0,3.061,0.0,0,28.39,0,13.81,0,8.1,0,38.838,-76.37,3.0
2025-03-22 05:55:00,2025-03-22,2025-03-22 05:55:00,9.16,0,0.061,77.05,0,0.09,101.3,0,2.893,0,2.888,0,175.4,0,3.318,0.0,0,28.39,0,13.82,0,8.1,0,38.838,-76.37,3.0
2025-03-22 05:56:00,2025-03-22,2025-03-22 05:56:00,9.1,0,0.026,77.33,0,0.069,101.3,0,3.052,0,3.05,0,177.4,0,1.739,0.0,0,28.39,0,13.82,0,8.1,0,38.838,-76.37,3.0
2025-03-22 05:57:00,2025-03-22,2025-03-22 05:57:00,9.1,0,0.013,77.35,0,0.089,101.3,0,2.835,0,2.832,0,176.0,0,2.69,0.0,0,28.39,0,13.82,0,8.08,0,38.838,-76.37,3.0
2025-03-22 05:58:00,2025-03-22,2025-03-22 05:58:00,9.1,0,0.018,77.43,0,0.1,101.3,0,2.607,0,2.601,0,167.3,0,3.826,0.0,0,28.39,0,13.82,0,8.08,0,38.838,-76.37,3.0
2025-03-22 05:59:00,2025-03-22,2025-03-22 05:59:00,9.11,0,0.028,77.37,0,0.152,101.3,0,2.458,0,2.454,0,162.8,0,3.326,0.0,0,28.39,0,13.83,0,8.08,0,38.838,-76.37,3.0
2025-03-22 06:01:00,2025-03-22,2025-03-22 06:01:00,9.1,0,0.018,76.61,0,0.076,101.3,0,2.573,0,2.569,0,170.2,0,3.294,0.0,0,28.39,0,13.82,0,8.06,0,38.838,-76.37,3.0
2025-03-22 06:02:00,2025-03-22,2025-03-22 06:02:00,9.1,0,0.013,76.76,0,0.059,101.3,0,2.347,0,2.343,0,173.7,0,3.25,0.0,0,28.39,0,13.82,0,8.06,0,38.838,-76.37,3.0
2025-03-22 06:03:00,2025-03-22,2025-03-22 06:03:00,9.1,0,0.022,77.07,0,0.092,101.3,0,2.332,0,2.33,0,176.3,0,1.876,0.0,0,28.39,0,13.82,0,8.06,0,38.838,-76.37,3.0
2025-03-22 06:04:00,2025-03-22,2025-03-22 06:04:00,9.1,0,0.013,77.12,0,0.064,101.3,0,2.312,0,2.309,0,175.3,0,2.647,0.0,0,28.39,0,13.82,0,8.06,0,38.838,-76.37,3.0
2025-03-22 06:05:00,2025-03-22,2025-03-22 06:05:00,9.1,0,0.013,76.75,0,0.166,101.3,0,2.447,0,2.445,0,172.7,0,2.161,0.0,0,28.39,0,13.82,0,8.06,0,38.838,-76.37,3.0
2025-03-22 06:06:00,2025-03-22,2025-03-22 06:06:00,9.1,0,0.026,76.27,0,0.232,101.3,0,2.537,0,2.534,0,167.4,0,2.473,0.0,0,28.39,0,13.82,0,8.06,0,38.838,-76.37,3.0
2025-03-22 06:07:00,2025-03-22,2025-03-22 06:07:00,9.13,0,0.067,75.95,0,0.116,101.3,0,2.467,0,2.465,0,161.4,0,2.378,0.0,0,28.39,0,13.82,0,8.04,0,38.838,-76.37,3.0
2025-03-22 06:08:00,2025-03-22,2025-03-22 06:08:00,9.17,0,0.056,77.04,0,0.368,101.3,0,2.563,0,2.562,0,158.2,0,1.834,0.0,0,28.39,0,13.82,0,8.04,0,38.838,-76.37,3.0
2025-03-22 06:09:00,2025-03-22,2025-03-22 06:09:00,9.21,0,0.025,77.66,0,0.05,101.3,0,2.55,0,2.549,0,157.5,0,1.915,0.0,0,28.39,0,13.82,0,8.04,0,38.838,-76.37,3.0
2025-03-22 06:10:00,2025-03-22,2025-03-22 06:10:00,9.12,0,0.042,77.38,0,0.148,101.3,0,1.935,0,1.91,0,155.4,0,9.28,0.0,0,28.39,0,13.82,0,8.04,0,38.838,-76.37,3.0
2025-03-22 06:11:00,2025-03-22,2025-03-22 06:11:00,9.07,0,0.047,77.12,0,0.103,101.3,0,2.145,0,2.142,0,165.7,0,2.963,0.0,0,28.39,0,13.83,0,8.02,0,38.838,-76.37,3.0
2025-03-22 06:12:00,2025-03-22,2025-03-22 06:12:00,9.01,0,0.034,76.08,0,0.262,101.3,0,2.86,0,2.857,0,170.6,0,2.562,0.0,0,28.39,0,13.83,0,8.02,0,38.838,-76.37,3.0
2025-03-22 06:13:00,2025-03-22,2025-03-22 06:13:00,9.09,0,0.03,75.92,0,0.213,101.3,0,2.618,0,2.614,0,165.2,0,3.285,0.0,0,28.39,0,13.82,0,8.02,0,38.838,-76.37,3.0
2025-03-22 06:14:00,2025-03-22,2025-03-22 06:14:00,9.11,0,0.037,76.75,0,0.222,101.3,0,2.727,0,2.723,0,159.0,0,2.996,0.0,0,28.39,0,13.82,0,7.993,0,38.838,-76.37,3.0
2025-03-22 06:15:00,2025-03-22,2025-03-22 06:15:00,9.21,0,0.034,77.4,0,0.228,101.3,0,2.635,0,2.632,0,156.3,0,2.774,0.0,0,28.39,0,13.82,0,7.993,0,38.838,-76.37,3.0
2025-03-22 06:16:00,2025-03-22,2025-03-22 06:16:00,9.27,0,0.047,77.89,0,0.177,101.3,0,2.232,0,2.226,0,154.4,0,4.231,0.0,0,28.39,0,13.82,0,7.993,0,38.838,-76.37,3.0
2025-03-22 06:17:00,2025-03-22,2025-03-22 06:17:00,9.3,0,0.013,78.47,0,0.153,101.3,0,2.33,0,2.329,0,157.3,0,2.049,0.0,0,28.39,0,13.82,0,7.993,0,38.838,-76.37,3.0
2025-03-22 06:18:00,2025-03-22,2025-03-22 06:18:00,9.15,0,0.085,78.61,0,0.048,101.3,0,2.67,0,2.665,0,158.3,0,3.546,0.0,0,28.39,0,13.82,0,7.993,0,38.838,-76.37,3.0
2025-03-22 06:19:00,2025-03-22,2025-03-22 06:19:00,9.1,0,0.0,78.29,0,0.19,101.3,0,2.73,0,2.723,0,154.9,0,4.016,0.0,0,28.39,0,13.82,0,7.97,0,38.838,-76.37,3.0
2025-03-22 06:20:00,2025-03-22,2025-03-22 06:20:00,9.1,0,0.0,77.79,0,0.276,101.3,0,2.882,0,2.864,0,156.8,0,6.328,0.0,0,28.39,0,13.82,0,7.97,0,38.838,-76.37,3.0
2025-03-22 06:21:00,2025-03-22,2025-03-22 06:21:00,9.1,0,0.0,77.97,0,0.272,101.3,0,2.665,0,2.662,0,163.6,0,2.919,0.0,0,28.39,0,13.82,0,7.97,0,38.838,-76.37,3.0
2025-03-22 06:22:00,2025-03-22,2025-03-22 06:22:00,9.1,0,0.013,78.11,0,0.204,101.3,0,2.458,0,2.456,0,166.4,0,2.518,0.0,0,28.39,0,13.82,0,7.97,0,38.838,-76.37,3.0
2025-03-22 06:23:00,2025-03-22,2025-03-22 06:23:00,9.1,0,0.018,77.3,0,0.218,101.3,0,2.483,0,2.476,0,164.6,0,4.518,0.0,0,28.39,0,13.82,0,7.97,0,38.838,-76.37,3.0
2025-03-22 06:24:00,2025-03-22,2025-03-22 06:24:00,9.18,0,0.036,77.42,0,0.174,101.3,0,2.632,0,2.625,0,156.4,0,3.933,0.0,0,28.39,0,13.83,0,7.97,0,38.838,-76.37,3.0
2025-03-22 06:25:00,2025-03-22,2025-03-22 06:25:00,9.18,0,0.04,77.32,0,0.146,101.3,0,1.76,0,1.691,0,146.2,0,16.06,0.0,0,28.39,0,13.82,0,7.97,0,38.838,-76.37,3.0
2025-03-22 06:26:00,2025-03-22,2025-03-22 06:26:00,9.09,0,0.03,77.16,0,0.061,101.3,0,0.862,0,0.792,0,126.2,0,22.98,0.0,0,28.39,0,13.82,0,7.97,0,38.838,-76.37,3.0
2025-03-22 06:27:00,2025-03-22,2025-03-22 06:27:00,8.98,0,0.041,77.11,0,0.125,101.3,0,0.542,0,0.508,0,114.1,0,20.27,0.0,0,28.39,0,13.82,0,7.97,0,38.838,-76.37,3.0
2025-03-22 06:28:00,2025-03-22,2025-03-22 06:28:00,8.9,0,0.0,77.5,0,0.066,101.3,0,0.577,0,0.526,0,127.1,0,23.93,0.0,0,28.39,0,13.82,0,7.97,0,38.838,-76.37,3.0
2025-03-22 06:29:00,2025-03-22,2025-03-22 06:29:00,8.84,0,0.056,77.68,0,0.042,101.3,0,0.683,0,0.609,0,141.5,0,26.8,0.0,0,28.39,0,13.82,0,7.95,0,38.838,-76.37,3.0
2025-03-22 06:30:00,2025-03-22,2025-03-22 06:30:00,8.89,0,0.025,77.22,0,0.179,101.2,0,2.14,0,2.13,0,158.0,0,5.582,0.0,0,28.39,0,13.82,0,7.95,0,38.838,-76.37,3.0
2025-03-22 06:31:00,2025-03-22,2025-03-22 06:31:00,8.89,0,0.05,77.2,0,0.161,101.2,0,2.005,0,2.004,0,162.1,0,2.025,0.0,0,28.39,0,13.82,0,7.95,0,38.838,-76.37,3.0
2025-03-22 06:32:00,2025-03-22,2025-03-22 06:32:00,8.9,0,0.022,76.21,0,0.653,101.2,0,1.863,0,1.857,0,164.6,0,4.573,0.0,0,28.39,0,13.82,0,7.927,0,38.838,-76.37,3.0
2025-03-22 06:33:00,2025-03-22,2025-03-22 06:33:00,8.97,0,0.046,74.63,0,0.387,101.2,0,1.835,0,1.832,0,162.9,0,3.307,0.0,0,28.39,0,13.82,0,7.927,0,38.838,-76.37,3.0
2025-03-22 06:34:00,2025-03-22,2025-03-22 06:34:00,9.0,0,0.0,73.81,0,0.222,101.2,0,1.918,0,1.915,0,159.2,0,3.311,0.0,0,28.39,0,13.82,0,7.927,0,38.838,-76.37,3.0
2025-03-22 06:35:00,2025-03-22,2025-03-22 06:35:00,9.08,0,0.039,73.61,0,0.249,101.2,0,1.757,0,1.754,0,155.9,0,3.247,0.0,0,28.39,0,13.82,0,7.905,0,38.838,-76.37,3.0
2025-03-22 06:36:00,2025-03-22,2025-03-22 06:36:00,9.1,0,0.0,74.34,0,0.072,101.2,0,1.972,0,1.971,0,159.0,0,1.57,0.0,0,28.39,0,13.83,0,7.905,0,38.838,-76.37,3.0
2025-03-22 06:37:00,2025-03-22,2025-03-22 06:37:00,9.1,0,0.013,74.79,0,0.206,101.3,0,2.06,0,2.059,0,160.1,0,1.799,0.0,0,28.39,0,13.82,0,7.882,0,38.838,-76.37,3.0
2025-03-22 06:38:00,2025-03-22,2025-03-22 06:38:00,9.1,0,0.0,75.19,0,0.091,101.3,0,2.005,0,2.004,0,159.9,0,1.999,0.0,0,28.39,0,13.82,0,7.882,0,38.838,-76.37,3.0
2025-03-22 06:39:00,2025-03-22,2025-03-22 06:39:00,9.13,0,0.047,75.45,0,0.282,101.3,0,1.952,0,1.948,0,154.7,0,3.629,0.0,0,28.39,0,13.82,0,7.882,0,38.838,-76.37,3.0
2025-03-22 06:40:00,2025-03-22,2025-03-22 06:40:00,9.1,0,0.013,74.55,0,0.208,101.3,0,1.788,0,1.777,0,152.4,0,6.379,0.0,0,28.39,0,13.81,0,7.862,0,38.838,-76.37,3.0
2025-03-22 06:41:00,2025-03-22,2025-03-22 06:41:00,9.04,0,0.05,73.83,0,0.144,101.2,0,1.362,0,1.347,0,143.2,0,8.48,0.0,0,28.39,0,13.82,0,7.839,0,38.838,-76.37,3.0
2025-03-22 06:42:00,2025-03-22,2025-03-22 06:42:00,8.98,0,0.045,73.18,0,0.063,101.2,0,0.523,0,0.472,0,107.5,0,25.45,0.0,0,28.39,0,13.82,0,7.839,0,38.838,-76.37,3.0
2025-03-22 06:43:00,2025-03-22,2025-03-22 06:43:00,8.9,0,0.0,73.67,0,0.205,101.2,0,0.603,0,0.586,0,57.33,0,13.68,0.0,0,28.39,0,13.83,0,7.817,0,38.838,-76.37,3.0
2025-03-22 06:44:00,2025-03-22,2025-03-22 06:44:00,8.89,0,0.022,74.38,0,0.134,101.2,0,0.342,0,0.23,0,48.81,0,46.37,0.0,0,28.39,0,13.82,0,7.817,0,38.838,-76.37,3.0
