time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-11 04:54:00,2025-04-11,2025-04-11 04:54:00,8.0,0,0.018,81.1,0,0.081,102.0,0,1.327,0,1.273,0,86.9,0,16.27,0.0,0,21.18,0,13.62,0,8.5,0,38.838,-76.37,3.0
2025-04-11 04:55:00,2025-04-11,2025-04-11 04:55:00,8.0,0,0.013,80.9,0,0.254,102.0,0,1.328,0,1.271,0,86.0,0,16.9,0.0,0,21.18,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-04-11 04:56:00,2025-04-11,2025-04-11 04:56:00,8.0,0,0.013,80.5,0,0.322,102.0,0,1.902,0,1.84,0,78.9,0,14.62,0.0,0,21.18,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-04-11 04:57:00,2025-04-11,2025-04-11 04:57:00,7.948,0,0.053,79.74,0,0.097,102.0,0,1.665,0,1.598,0,67.84,0,16.28,0.0,0,21.18,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-04-11 04:58:00,2025-04-11,2025-04-11 04:58:00,7.91,0,0.03,80.6,0,0.281,102.0,0,2.325,0,2.309,0,99.2,0,6.662,0.0,0,21.18,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-04-11 04:59:00,2025-04-11,2025-04-11 04:59:00,7.99,0,0.03,80.6,0,0.191,102.0,0,1.747,0,1.703,0,79.37,0,12.83,0.0,0,21.18,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-04-11 05:01:00,2025-04-11,2025-04-11 05:01:00,8.0,0,0.0,80.8,0,0.143,102.0,0,1.742,0,1.699,0,85.4,0,12.75,0.0,0,21.18,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-04-11 05:02:00,2025-04-11,2025-04-11 05:02:00,8.01,0,0.022,80.4,0,0.163,102.0,0,2.0,0,1.943,0,81.1,0,13.68,0.0,0,21.18,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-04-11 05:03:00,2025-04-11,2025-04-11 05:03:00,7.995,0,0.028,80.5,0,0.157,102.0,0,2.408,0,2.374,0,106.1,0,9.68,0.0,0,21.18,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-04-11 05:04:00,2025-04-11,2025-04-11 05:04:00,8.0,0,0.013,81.1,0,0.301,102.0,0,1.752,0,1.683,0,105.6,0,16.01,0.0,0,21.18,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-04-11 05:05:00,2025-04-11,2025-04-11 05:05:00,8.0,0,0.013,81.5,0,0.116,102.0,0,1.257,0,1.212,0,68.17,0,15.35,0.0,0,21.18,0,13.62,0,8.5,0,38.838,-76.37,3.0
2025-04-11 05:06:00,2025-04-11,2025-04-11 05:06:00,8.0,0,0.018,81.5,0,0.13,102.0,0,1.253,0,1.23,0,71.65,0,11.0,0.0,0,21.18,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-04-11 05:07:00,2025-04-11,2025-04-11 05:07:00,8.0,0,0.0,81.4,0,0.171,102.0,0,1.442,0,1.416,0,65.66,0,10.73,0.0,0,21.18,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-04-11 05:08:00,2025-04-11,2025-04-11 05:08:00,8.0,0,0.0,80.8,0,0.329,102.0,0,2.147,0,2.11,0,71.25,0,10.66,0.0,0,21.18,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-04-11 05:09:00,2025-04-11,2025-04-11 05:09:00,8.0,0,0.0,80.6,0,0.143,102.0,0,1.555,0,1.527,0,74.6,0,10.96,0.0,0,21.18,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-04-11 05:10:00,2025-04-11,2025-04-11 05:10:00,8.0,0,0.0,81.1,0,0.1,102.0,0,1.17,0,1.137,0,83.1,0,13.62,0.0,0,21.18,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-04-11 05:11:00,2025-04-11,2025-04-11 05:11:00,8.01,0,0.032,81.2,0,0.05,102.0,0,1.332,0,1.318,0,73.25,0,8.26,0.0,0,21.18,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-04-11 05:12:00,2025-04-11,2025-04-11 05:12:00,8.01,0,0.025,81.4,0,0.082,102.0,0,0.962,0,0.939,0,71.04,0,12.36,0.0,0,21.18,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-04-11 05:13:00,2025-04-11,2025-04-11 05:13:00,8.0,0,0.018,81.7,0,0.089,102.0,0,0.98,0,0.962,0,91.9,0,10.88,0.0,0,21.18,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-04-11 05:14:00,2025-04-11,2025-04-11 05:14:00,8.0,0,0.013,81.3,0,0.411,102.0,0,1.763,0,1.734,0,78.08,0,10.48,0.0,0,21.18,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-04-11 05:15:00,2025-04-11,2025-04-11 05:15:00,8.0,0,0.018,81.1,0,0.071,102.0,0,1.552,0,1.466,0,74.35,0,19.04,0.0,0,21.18,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-04-11 05:16:00,2025-04-11,2025-04-11 05:16:00,8.0,0,0.018,81.1,0,0.118,102.0,0,1.87,0,1.813,0,84.9,0,14.1,0.0,0,21.18,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-04-11 05:17:00,2025-04-11,2025-04-11 05:17:00,8.0,0,0.0,81.0,0,0.275,102.0,0,2.253,0,2.19,0,87.4,0,13.63,0.0,0,21.18,0,13.72,0,8.5,0,38.838,-76.37,3.0
2025-04-11 05:18:00,2025-04-11,2025-04-11 05:18:00,8.01,0,0.025,81.1,0,0.096,102.0,0,1.608,0,1.527,0,87.0,0,18.27,0.0,0,21.18,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-04-11 05:19:00,2025-04-11,2025-04-11 05:19:00,8.0,0,0.0,81.2,0,0.177,102.0,0,1.353,0,1.296,0,88.8,0,16.72,0.0,0,21.18,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-04-11 05:20:00,2025-04-11,2025-04-11 05:20:00,8.0,0,0.0,81.9,0,0.196,102.0,0,0.965,0,0.953,0,76.56,0,9.01,0.0,0,21.18,0,13.72,0,8.5,0,38.838,-76.37,3.0
2025-04-11 05:21:00,2025-04-11,2025-04-11 05:21:00,8.01,0,0.022,81.7,0,0.398,102.0,0,1.785,0,1.731,0,64.81,0,14.06,0.0,0,21.18,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-04-11 05:22:00,2025-04-11,2025-04-11 05:22:00,8.0,0,0.0,80.9,0,0.138,102.0,0,1.718,0,1.685,0,66.96,0,11.27,0.0,0,21.18,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-04-11 05:23:00,2025-04-11,2025-04-11 05:23:00,8.01,0,0.032,81.3,0,0.157,102.0,0,1.863,0,1.81,0,97.5,0,13.7,0.0,0,21.18,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-04-11 05:24:00,2025-04-11,2025-04-11 05:24:00,8.0,0,0.0,81.8,0,0.147,102.0,0,1.673,0,1.648,0,79.42,0,10.04,0.0,0,21.18,0,13.78,0,8.5,0,38.838,-76.37,3.0
2025-04-11 05:25:00,2025-04-11,2025-04-11 05:25:00,8.0,0,0.0,81.4,0,0.143,102.0,0,1.84,0,1.777,0,75.64,0,15.02,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 05:26:00,2025-04-11,2025-04-11 05:26:00,8.0,0,0.013,81.2,0,0.293,102.0,0,1.647,0,1.578,0,84.7,0,16.54,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 05:27:00,2025-04-11,2025-04-11 05:27:00,8.0,0,0.018,81.0,0,0.15,102.0,0,1.7,0,1.635,0,84.7,0,15.82,0.0,0,21.18,0,13.69,0,8.52,0,38.838,-76.37,3.0
2025-04-11 05:28:00,2025-04-11,2025-04-11 05:28:00,7.993,0,0.031,81.2,0,0.137,102.0,0,1.377,0,1.317,0,78.49,0,16.88,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 05:29:00,2025-04-11,2025-04-11 05:29:00,7.922,0,0.045,81.0,0,0.141,102.0,0,1.935,0,1.886,0,86.0,0,12.95,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 05:30:00,2025-04-11,2025-04-11 05:30:00,7.91,0,0.03,81.3,0,0.183,102.0,0,1.43,0,1.409,0,76.55,0,9.88,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 05:31:00,2025-04-11,2025-04-11 05:31:00,7.992,0,0.033,81.2,0,0.279,102.0,0,2.453,0,2.33,0,84.0,0,18.19,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 05:32:00,2025-04-11,2025-04-11 05:32:00,7.95,0,0.05,80.8,0,0.167,102.0,0,1.85,0,1.811,0,87.8,0,11.8,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 05:33:00,2025-04-11,2025-04-11 05:33:00,7.955,0,0.053,81.9,0,0.439,102.0,0,2.04,0,2.033,0,97.6,0,4.871,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 05:34:00,2025-04-11,2025-04-11 05:34:00,8.0,0,0.0,82.0,0,0.222,102.0,0,2.017,0,1.989,0,94.6,0,9.46,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 05:35:00,2025-04-11,2025-04-11 05:35:00,8.0,0,0.013,81.6,0,0.191,102.0,0,1.81,0,1.782,0,85.1,0,10.06,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 05:36:00,2025-04-11,2025-04-11 05:36:00,8.0,0,0.013,81.3,0,0.069,102.0,0,1.087,0,1.052,0,78.0,0,14.49,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 05:37:00,2025-04-11,2025-04-11 05:37:00,7.975,0,0.047,81.8,0,0.292,102.0,0,1.755,0,1.664,0,101.5,0,18.43,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 05:38:00,2025-04-11,2025-04-11 05:38:00,8.0,0,0.013,82.9,0,0.244,102.0,0,1.898,0,1.87,0,95.8,0,9.89,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 05:39:00,2025-04-11,2025-04-11 05:39:00,8.0,0,0.0,82.7,0,0.387,102.0,0,1.435,0,1.311,0,82.0,0,23.78,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 05:40:00,2025-04-11,2025-04-11 05:40:00,8.0,0,0.013,81.9,0,0.145,102.0,0,2.212,0,2.157,0,98.4,0,12.73,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 05:41:00,2025-04-11,2025-04-11 05:41:00,8.0,0,0.0,82.1,0,0.218,102.0,0,1.868,0,1.828,0,95.3,0,11.83,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 05:42:00,2025-04-11,2025-04-11 05:42:00,8.0,0,0.018,81.8,0,0.222,102.0,0,1.97,0,1.899,0,100.0,0,15.42,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 05:43:00,2025-04-11,2025-04-11 05:43:00,8.0,0,0.013,82.2,0,0.152,102.0,0,2.817,0,2.694,0,105.5,0,16.91,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 05:44:00,2025-04-11,2025-04-11 05:44:00,8.01,0,0.022,82.0,0,0.269,101.9,0,2.11,0,2.057,0,94.5,0,12.86,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 05:45:00,2025-04-11,2025-04-11 05:45:00,8.0,0,0.013,81.5,0,0.198,101.9,0,2.168,0,2.133,0,99.6,0,10.41,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 05:46:00,2025-04-11,2025-04-11 05:46:00,8.0,0,0.0,82.3,0,0.206,101.9,0,1.647,0,1.551,0,78.48,0,19.51,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 05:47:00,2025-04-11,2025-04-11 05:47:00,8.0,0,0.0,82.5,0,0.153,101.9,0,1.75,0,1.668,0,85.4,0,17.49,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 05:48:00,2025-04-11,2025-04-11 05:48:00,8.0,0,0.026,82.3,0,0.158,101.9,0,1.608,0,1.585,0,86.4,0,9.77,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 05:49:00,2025-04-11,2025-04-11 05:49:00,8.0,0,0.013,82.1,0,0.096,101.9,0,1.818,0,1.758,0,96.7,0,14.78,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 05:50:00,2025-04-11,2025-04-11 05:50:00,8.0,0,0.0,82.0,0,0.261,101.9,0,1.918,0,1.905,0,95.6,0,6.708,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 05:51:00,2025-04-11,2025-04-11 05:51:00,8.0,0,0.0,81.6,0,0.091,101.9,0,1.753,0,1.708,0,97.3,0,13.01,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 05:52:00,2025-04-11,2025-04-11 05:52:00,8.01,0,0.022,82.2,0,0.241,101.9,0,1.937,0,1.889,0,91.5,0,12.76,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 05:53:00,2025-04-11,2025-04-11 05:53:00,8.0,0,0.013,81.6,0,0.436,101.9,0,2.212,0,2.133,0,76.68,0,15.28,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 05:54:00,2025-04-11,2025-04-11 05:54:00,8.0,0,0.0,81.5,0,0.085,101.9,0,2.422,0,2.367,0,91.6,0,12.18,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 05:55:00,2025-04-11,2025-04-11 05:55:00,7.998,0,0.022,81.7,0,0.199,101.9,0,2.332,0,2.255,0,100.2,0,14.71,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 05:56:00,2025-04-11,2025-04-11 05:56:00,7.962,0,0.052,81.6,0,0.243,101.9,0,1.59,0,1.569,0,101.0,0,9.24,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 05:57:00,2025-04-11,2025-04-11 05:57:00,7.988,0,0.032,82.7,0,0.126,101.9,0,1.153,0,1.117,0,85.1,0,14.46,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 05:58:00,2025-04-11,2025-04-11 05:58:00,8.0,0,0.0,82.7,0,0.052,101.9,0,1.488,0,1.456,0,96.4,0,11.99,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 05:59:00,2025-04-11,2025-04-11 05:59:00,8.0,0,0.0,82.7,0,0.079,101.9,0,1.84,0,1.827,0,96.9,0,6.724,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 06:01:00,2025-04-11,2025-04-11 06:01:00,8.0,0,0.0,82.6,0,0.093,101.9,0,1.96,0,1.919,0,97.4,0,11.7,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 06:02:00,2025-04-11,2025-04-11 06:02:00,8.0,0,0.0,82.3,0,0.146,101.9,0,1.92,0,1.815,0,84.1,0,18.98,0.0,0,21.18,0,13.63,0,8.52,0,38.838,-76.37,3.0
2025-04-11 06:03:00,2025-04-11,2025-04-11 06:03:00,8.01,0,0.025,82.3,0,0.114,101.9,0,2.12,0,1.969,0,92.6,0,21.59,0.0,0,21.18,0,13.65,0,8.52,0,38.838,-76.37,3.0
2025-04-11 06:04:00,2025-04-11,2025-04-11 06:04:00,7.998,0,0.013,82.0,0,0.195,101.9,0,2.24,0,2.167,0,89.6,0,14.66,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 06:05:00,2025-04-11,2025-04-11 06:05:00,7.908,0,0.028,82.1,0,0.26,101.9,0,1.948,0,1.913,0,94.5,0,10.89,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 06:06:00,2025-04-11,2025-04-11 06:06:00,7.973,0,0.044,82.2,0,0.194,101.9,0,2.45,0,2.435,0,96.3,0,6.313,0.0,0,21.18,0,13.75,0,8.52,0,38.838,-76.37,3.0
2025-04-11 06:07:00,2025-04-11,2025-04-11 06:07:00,7.918,0,0.039,81.9,0,0.183,101.9,0,1.658,0,1.417,0,87.1,0,30.89,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 06:08:00,2025-04-11,2025-04-11 06:08:00,7.937,0,0.048,82.4,0,0.201,101.9,0,1.648,0,1.593,0,88.3,0,14.78,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 06:09:00,2025-04-11,2025-04-11 06:09:00,7.912,0,0.032,82.0,0,0.117,101.9,0,2.343,0,2.335,0,95.0,0,4.765,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 06:10:00,2025-04-11,2025-04-11 06:10:00,7.902,0,0.013,82.3,0,0.177,101.9,0,2.41,0,2.345,0,87.3,0,13.27,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 06:11:00,2025-04-11,2025-04-11 06:11:00,7.91,0,0.035,82.4,0,0.227,101.9,0,1.743,0,1.713,0,88.7,0,10.76,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 06:12:00,2025-04-11,2025-04-11 06:12:00,7.945,0,0.053,82.5,0,0.102,101.9,0,1.177,0,1.117,0,82.1,0,18.24,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 06:13:00,2025-04-11,2025-04-11 06:13:00,7.992,0,0.028,82.5,0,0.143,101.9,0,1.932,0,1.904,0,90.7,0,9.72,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 06:14:00,2025-04-11,2025-04-11 06:14:00,7.915,0,0.04,82.1,0,0.18,101.9,0,2.23,0,2.178,0,88.1,0,12.4,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 06:15:00,2025-04-11,2025-04-11 06:15:00,7.903,0,0.018,82.5,0,0.137,101.9,0,1.47,0,1.412,0,84.7,0,16.05,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 06:16:00,2025-04-11,2025-04-11 06:16:00,7.9,0,0.0,82.6,0,0.24,101.9,0,1.38,0,1.317,0,87.7,0,17.3,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 06:17:00,2025-04-11,2025-04-11 06:17:00,7.908,0,0.028,82.8,0,0.261,101.9,0,2.558,0,2.363,0,91.3,0,22.38,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 06:18:00,2025-04-11,2025-04-11 06:18:00,7.917,0,0.041,82.8,0,0.13,101.9,0,1.837,0,1.822,0,94.8,0,7.284,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 06:19:00,2025-04-11,2025-04-11 06:19:00,7.903,0,0.026,82.6,0,0.069,101.9,0,1.662,0,1.599,0,95.5,0,15.73,0.0,0,21.18,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 06:20:00,2025-04-11,2025-04-11 06:20:00,7.9,0,0.0,83.1,0,0.254,101.9,0,1.897,0,1.871,0,98.7,0,9.5,0.6,0,21.2,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 06:21:00,2025-04-11,2025-04-11 06:21:00,7.948,0,0.053,83.8,0,0.159,101.9,0,1.572,0,1.516,0,99.9,0,15.27,1.1,0,21.22,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 06:22:00,2025-04-11,2025-04-11 06:22:00,8.0,0,0.013,83.6,0,0.476,101.9,0,2.062,0,1.983,0,87.8,0,15.86,1.0,0,21.23,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 06:23:00,2025-04-11,2025-04-11 06:23:00,7.933,0,0.051,83.2,0,0.113,101.9,0,2.138,0,2.069,0,91.7,0,14.6,1.3,0,21.26,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-04-11 06:24:00,2025-04-11,2025-04-11 06:24:00,7.9,0,0.0,83.4,0,0.158,101.9,0,2.512,0,2.441,0,84.3,0,13.54,1.3,0,21.28,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-04-11 06:25:00,2025-04-11,2025-04-11 06:25:00,7.812,0,0.032,83.7,0,0.214,101.9,0,1.7,0,1.651,0,85.8,0,13.81,1.6,0,21.31,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-04-11 06:26:00,2025-04-11,2025-04-11 06:26:00,7.8,0,0.0,84.4,0,0.138,101.9,0,1.597,0,1.521,0,77.66,0,17.67,2.7,0,21.35,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-04-11 06:27:00,2025-04-11,2025-04-11 06:27:00,7.8,0,0.0,84.6,0,0.09,101.9,0,1.322,0,1.299,0,77.8,0,10.57,1.0,0,21.37,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-04-11 06:28:00,2025-04-11,2025-04-11 06:28:00,7.73,0,0.046,84.7,0,0.14,101.9,0,1.31,0,1.272,0,75.11,0,13.75,1.0,0,21.39,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-04-11 06:29:00,2025-04-11,2025-04-11 06:29:00,7.703,0,0.026,85.1,0,0.166,101.9,0,1.407,0,1.291,0,74.85,0,23.2,0.2,0,21.39,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-04-11 06:30:00,2025-04-11,2025-04-11 06:30:00,7.705,0,0.022,85.3,0,0.095,101.9,0,1.398,0,1.356,0,88.6,0,14.15,0.0,0,21.39,0,13.77,0,8.48,0,38.838,-76.37,3.0
2025-04-11 06:31:00,2025-04-11,2025-04-11 06:31:00,7.7,0,0.0,85.6,0,0.094,101.9,0,1.232,0,1.173,0,74.74,0,17.65,0.0,0,21.39,0,13.77,0,8.48,0,38.838,-76.37,3.0
2025-04-11 06:32:00,2025-04-11,2025-04-11 06:32:00,7.703,0,0.018,85.6,0,0.192,101.9,0,1.668,0,1.623,0,62.15,0,13.38,0.0,0,21.39,0,13.77,0,8.48,0,38.838,-76.37,3.0
2025-04-11 06:33:00,2025-04-11,2025-04-11 06:33:00,7.705,0,0.022,85.5,0,0.124,101.9,0,1.257,0,1.223,0,80.4,0,13.27,0.0,0,21.39,0,13.77,0,8.46,0,38.838,-76.37,3.0
2025-04-11 06:34:00,2025-04-11,2025-04-11 06:34:00,7.705,0,0.022,85.6,0,0.05,101.9,0,1.272,0,1.231,0,80.1,0,14.51,0.3,0,21.39,0,13.77,0,8.46,0,38.838,-76.37,3.0
2025-04-11 06:35:00,2025-04-11,2025-04-11 06:35:00,7.702,0,0.013,86.1,0,0.219,101.8,0,1.687,0,1.662,0,75.07,0,9.72,0.0,0,21.39,0,13.77,0,8.46,0,38.838,-76.37,3.0
2025-04-11 06:36:00,2025-04-11,2025-04-11 06:36:00,7.702,0,0.013,86.3,0,0.084,101.8,0,1.66,0,1.617,0,69.95,0,13.09,0.0,0,21.39,0,13.77,0,8.46,0,38.838,-76.37,3.0
2025-04-11 06:37:00,2025-04-11,2025-04-11 06:37:00,7.7,0,0.0,86.2,0,0.074,101.8,0,1.27,0,1.257,0,73.22,0,8.24,0.0,0,21.4,0,13.77,0,8.44,0,38.838,-76.37,3.0
2025-04-11 06:38:00,2025-04-11,2025-04-11 06:38:00,7.705,0,0.022,86.3,0,0.054,101.8,0,1.413,0,1.38,0,77.67,0,12.41,0.6,0,21.41,0,13.77,0,8.44,0,38.838,-76.37,3.0
2025-04-11 06:39:00,2025-04-11,2025-04-11 06:39:00,7.663,0,0.058,85.9,0,0.18,101.8,0,2.222,0,2.2,0,77.61,0,7.916,0.1,0,21.41,0,13.77,0,8.41,0,38.838,-76.37,3.0
2025-04-11 06:40:00,2025-04-11,2025-04-11 06:40:00,7.607,0,0.025,85.9,0,0.096,101.8,0,1.673,0,1.663,0,80.9,0,6.23,0.1,0,21.41,0,13.77,0,8.41,0,38.838,-76.37,3.0
2025-04-11 06:41:00,2025-04-11,2025-04-11 06:41:00,7.603,0,0.018,86.2,0,0.099,101.8,0,1.478,0,1.339,0,78.81,0,24.86,1.9,0,21.44,0,13.77,0,8.41,0,38.838,-76.37,3.0
2025-04-11 06:42:00,2025-04-11,2025-04-11 06:42:00,7.605,0,0.022,86.6,0,0.095,101.8,0,1.615,0,1.59,0,81.6,0,10.11,4.1,0,21.51,0,13.77,0,8.41,0,38.838,-76.37,3.0
2025-04-11 06:43:00,2025-04-11,2025-04-11 06:43:00,7.605,0,0.022,86.8,0,0.037,101.8,0,1.233,0,1.192,0,75.45,0,14.82,3.1,0,21.56,0,13.77,0,8.41,0,38.838,-76.37,3.0
2025-04-11 06:44:00,2025-04-11,2025-04-11 06:44:00,7.613,0,0.05,86.9,0,0.049,101.8,0,1.873,0,1.773,0,89.2,0,18.73,1.5,0,21.59,0,13.77,0,8.39,0,38.838,-76.37,3.0
2025-04-11 06:45:00,2025-04-11,2025-04-11 06:45:00,7.628,0,0.063,86.9,0,0.07,101.8,0,1.878,0,1.849,0,78.49,0,10.1,0.4,0,21.6,0,13.77,0,8.39,0,38.838,-76.37,3.0
2025-04-11 06:46:00,2025-04-11,2025-04-11 06:46:00,7.605,0,0.022,86.7,0,0.044,101.8,0,1.597,0,1.569,0,74.02,0,10.67,0.3,0,21.6,0,13.77,0,8.39,0,38.838,-76.37,3.0
2025-04-11 06:47:00,2025-04-11,2025-04-11 06:47:00,7.603,0,0.018,86.5,0,0.098,101.8,0,1.33,0,1.304,0,75.51,0,11.22,0.4,0,21.61,0,13.77,0,8.37,0,38.838,-76.37,3.0
2025-04-11 06:48:00,2025-04-11,2025-04-11 06:48:00,7.602,0,0.013,86.8,0,0.082,101.8,0,1.38,0,1.327,0,77.61,0,15.82,0.4,0,21.62,0,13.77,0,8.37,0,38.838,-76.37,3.0
2025-04-11 06:49:00,2025-04-11,2025-04-11 06:49:00,7.6,0,0.0,87.2,0,0.09,101.8,0,1.863,0,1.844,0,94.4,0,8.36,0.0,0,21.62,0,13.77,0,8.37,0,38.838,-76.37,3.0
2025-04-11 06:50:00,2025-04-11,2025-04-11 06:50:00,7.6,0,0.0,87.4,0,0.05,101.8,0,1.508,0,1.466,0,88.2,0,13.6,0.0,0,21.62,0,13.77,0,8.35,0,38.838,-76.37,3.0
2025-04-11 06:51:00,2025-04-11,2025-04-11 06:51:00,7.605,0,0.022,86.9,0,0.236,101.8,0,2.338,0,2.296,0,93.3,0,10.91,0.0,0,21.62,0,13.77,0,8.35,0,38.838,-76.37,3.0
