time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-26 04:52:00,2025-02-26,2025-02-26 04:52:00,6.428,0,0.045,67.65,0,0.07,101.0,0,0.975,0,0.974,0,323.9,0,2.037,0.0,0,11.64,0,13.86,0,3.807,0,38.838,-76.37,3.0
2025-02-26 04:53:00,2025-02-26,2025-02-26 04:53:00,6.502,0,0.013,67.26,0,0.176,101.0,0,0.958,0,0.949,0,330.4,0,7.994,0.0,0,11.64,0,13.85,0,3.784,0,38.838,-76.37,3.0
2025-02-26 04:54:00,2025-02-26,2025-02-26 04:54:00,6.568,0,0.047,66.81,0,0.12,101.0,0,0.992,0,0.989,0,341.1,0,3.903,0.0,0,11.64,0,13.85,0,3.764,0,38.838,-76.37,3.0
2025-02-26 04:55:00,2025-02-26,2025-02-26 04:55:00,6.6,0,0.0,66.74,0,0.08,101.0,0,1.305,0,1.302,0,338.2,0,3.584,0.0,0,11.64,0,13.85,0,3.721,0,38.838,-76.37,3.0
2025-02-26 04:56:00,2025-02-26,2025-02-26 04:56:00,6.6,0,0.0,67.21,0,0.081,101.0,0,1.323,0,1.319,0,340.0,0,4.478,0.0,0,11.64,0,13.85,0,3.698,0,38.838,-76.37,3.0
2025-02-26 04:57:00,2025-02-26,2025-02-26 04:57:00,6.603,0,0.018,67.21,0,0.057,101.0,0,1.445,0,1.44,0,347.1,0,4.943,0.0,0,11.64,0,13.85,0,3.678,0,38.838,-76.37,3.0
2025-02-26 04:58:00,2025-02-26,2025-02-26 04:58:00,6.6,0,0.0,67.37,0,0.189,101.0,0,1.258,0,1.25,0,356.2,0,6.444,0.0,0,11.64,0,13.85,0,3.635,0,38.838,-76.37,3.0
2025-02-26 04:59:00,2025-02-26,2025-02-26 04:59:00,6.6,0,0.0,67.57,0,0.047,101.0,0,1.327,0,1.314,0,346.5,0,7.999,0.0,0,11.64,0,13.85,0,3.592,0,38.838,-76.37,3.0
2025-02-26 05:01:00,2025-02-26,2025-02-26 05:01:00,6.5,0,0.0,67.86,0,0.063,101.0,0,1.177,0,1.172,0,337.0,0,5.17,0.0,0,11.64,0,13.84,0,3.549,0,38.838,-76.37,3.0
2025-02-26 05:02:00,2025-02-26,2025-02-26 05:02:00,6.5,0,0.0,67.86,0,0.113,101.0,0,0.912,0,0.907,0,340.2,0,5.53,0.0,0,11.64,0,13.85,0,3.506,0,38.838,-76.37,3.0
2025-02-26 05:03:00,2025-02-26,2025-02-26 05:03:00,6.5,0,0.0,67.73,0,0.051,101.0,0,1.032,0,1.03,0,332.0,0,3.478,0.0,0,11.64,0,13.85,0,3.486,0,38.838,-76.37,3.0
2025-02-26 05:04:00,2025-02-26,2025-02-26 05:04:00,6.5,0,0.0,68.1,0,0.267,101.0,0,1.215,0,1.212,0,330.3,0,3.807,0.0,0,11.64,0,13.85,0,3.463,0,38.838,-76.37,3.0
2025-02-26 05:05:00,2025-02-26,2025-02-26 05:05:00,6.503,0,0.018,67.96,0,0.132,101.0,0,0.932,0,0.907,0,338.1,0,13.1,0.0,0,11.64,0,13.85,0,3.443,0,38.838,-76.37,3.0
2025-02-26 05:06:00,2025-02-26,2025-02-26 05:06:00,6.503,0,0.018,67.72,0,0.182,101.0,0,1.195,0,1.186,0,342.3,0,6.921,0.0,0,11.64,0,13.85,0,3.42,0,38.838,-76.37,3.0
2025-02-26 05:07:00,2025-02-26,2025-02-26 05:07:00,6.533,0,0.047,67.25,0,0.106,101.0,0,1.152,0,1.149,0,359.9,0,3.661,0.0,0,11.64,0,13.85,0,3.377,0,38.838,-76.37,3.0
2025-02-26 05:08:00,2025-02-26,2025-02-26 05:08:00,6.663,0,0.052,67.09,0,0.08,101.0,0,0.967,0,0.96,0,16.29,0,6.607,0.0,0,11.64,0,13.85,0,3.357,0,38.838,-76.37,3.0
2025-02-26 05:09:00,2025-02-26,2025-02-26 05:09:00,6.702,0,0.013,67.18,0,0.041,101.0,0,0.787,0,0.786,0,21.28,0,2.936,0.0,0,11.64,0,13.85,0,3.334,0,38.838,-76.37,3.0
2025-02-26 05:10:00,2025-02-26,2025-02-26 05:10:00,6.678,0,0.045,67.39,0,0.17,101.0,0,0.922,0,0.919,0,5.845,0,4.064,0.0,0,11.64,0,13.84,0,3.314,0,38.838,-76.37,3.0
2025-02-26 05:11:00,2025-02-26,2025-02-26 05:11:00,6.583,0,0.037,67.9,0,0.122,101.0,0,0.587,0,0.585,0,6.657,0,3.797,0.0,0,11.64,0,13.84,0,3.292,0,38.838,-76.37,3.0
2025-02-26 05:12:00,2025-02-26,2025-02-26 05:12:00,6.478,0,0.045,68.29,0,0.095,101.0,0,0.43,0,0.419,0,348.8,0,13.05,0.0,0,11.64,0,13.84,0,3.292,0,38.838,-76.37,3.0
2025-02-26 05:13:00,2025-02-26,2025-02-26 05:13:00,6.368,0,0.047,68.71,0,0.554,101.0,0,0.568,0,0.448,0,154.3,0,37.29,0.0,0,11.64,0,13.84,0,3.271,0,38.838,-76.37,3.0
2025-02-26 05:14:00,2025-02-26,2025-02-26 05:14:00,6.188,0,0.086,71.5,0,0.266,101.0,0,0.997,0,0.971,0,180.2,0,12.89,0.0,0,11.64,0,13.84,0,3.249,0,38.838,-76.37,3.0
2025-02-26 05:15:00,2025-02-26,2025-02-26 05:15:00,5.943,0,0.05,71.31,0,0.078,101.0,0,0.492,0,0.482,0,157.0,0,11.65,0.0,0,11.64,0,13.85,0,3.228,0,38.838,-76.37,3.0
2025-02-26 05:16:00,2025-02-26,2025-02-26 05:16:00,5.82,0,0.04,71.71,0,0.072,101.0,0,0.568,0,0.559,0,147.9,0,10.56,0.0,0,11.64,0,13.84,0,3.206,0,38.838,-76.37,3.0
2025-02-26 05:17:00,2025-02-26,2025-02-26 05:17:00,5.8,0,0.0,72.23,0,0.278,101.0,0,0.597,0,0.589,0,153.1,0,9.05,0.0,0,11.64,0,13.85,0,3.206,0,38.838,-76.37,3.0
2025-02-26 05:18:00,2025-02-26,2025-02-26 05:18:00,5.782,0,0.047,71.98,0,0.104,101.0,0,0.258,0,0.255,0,159.1,0,9.66,0.0,0,11.64,0,13.84,0,3.185,0,38.838,-76.37,3.0
2025-02-26 05:19:00,2025-02-26,2025-02-26 05:19:00,5.707,0,0.031,71.82,0,0.093,101.0,0,0.483,0,0.402,0,212.0,0,33.17,0.0,0,11.64,0,13.85,0,3.165,0,38.838,-76.37,3.0
2025-02-26 05:20:00,2025-02-26,2025-02-26 05:20:00,5.7,0,0.0,72.7,0,0.324,101.0,0,0.947,0,0.935,0,219.3,0,9.07,0.0,0,11.64,0,13.85,0,3.165,0,38.838,-76.37,3.0
2025-02-26 05:21:00,2025-02-26,2025-02-26 05:21:00,5.7,0,0.0,73.42,0,0.188,101.0,0,0.975,0,0.973,0,199.9,0,3.594,0.0,0,11.64,0,13.85,0,3.142,0,38.838,-76.37,3.0
2025-02-26 05:22:00,2025-02-26,2025-02-26 05:22:00,5.608,0,0.028,73.94,0,0.088,101.0,0,1.075,0,1.074,0,186.8,0,2.271,0.0,0,11.64,0,13.84,0,3.142,0,38.838,-76.37,3.0
2025-02-26 05:23:00,2025-02-26,2025-02-26 05:23:00,5.528,0,0.058,74.33,0,0.106,101.0,0,0.93,0,0.913,0,189.8,0,10.9,0.0,0,11.64,0,13.85,0,3.122,0,38.838,-76.37,3.0
2025-02-26 05:24:00,2025-02-26,2025-02-26 05:24:00,5.5,0,0.0,74.2,0,0.091,101.0,0,0.922,0,0.911,0,191.4,0,8.69,0.0,0,11.64,0,13.84,0,3.122,0,38.838,-76.37,3.0
2025-02-26 05:25:00,2025-02-26,2025-02-26 05:25:00,5.5,0,0.0,74.36,0,0.056,101.0,0,1.013,0,1.008,0,184.3,0,5.758,0.0,0,11.64,0,13.84,0,3.099,0,38.838,-76.37,3.0
2025-02-26 05:26:00,2025-02-26,2025-02-26 05:26:00,5.502,0,0.013,74.5,0,0.053,101.0,0,0.877,0,0.87,0,184.4,0,7.119,0.0,0,11.64,0,13.85,0,3.099,0,38.838,-76.37,3.0
2025-02-26 05:27:00,2025-02-26,2025-02-26 05:27:00,5.502,0,0.013,74.29,0,0.104,101.0,0,0.477,0,0.414,0,182.1,0,29.39,0.0,0,11.64,0,13.85,0,3.079,0,38.838,-76.37,3.0
2025-02-26 05:28:00,2025-02-26,2025-02-26 05:28:00,5.5,0,0.0,74.12,0,0.061,101.0,0,0.28,0,0.193,0,215.1,0,45.13,0.0,0,11.64,0,13.84,0,3.079,0,38.838,-76.37,3.0
2025-02-26 05:29:00,2025-02-26,2025-02-26 05:29:00,5.5,0,0.0,73.91,0,0.056,101.0,0,0.253,0,0.205,0,314.7,0,35.25,0.0,0,11.64,0,13.85,0,3.057,0,38.838,-76.37,3.0
2025-02-26 05:30:00,2025-02-26,2025-02-26 05:30:00,5.503,0,0.018,73.81,0,0.028,101.0,0,0.188,0,0.154,0,330.4,0,33.71,0.0,0,11.64,0,13.84,0,3.057,0,38.838,-76.37,3.0
2025-02-26 05:31:00,2025-02-26,2025-02-26 05:31:00,5.445,0,0.05,74.06,0,0.149,101.0,0,0.45,0,0.393,0,351.2,0,28.93,0.0,0,11.64,0,13.84,0,3.036,0,38.838,-76.37,3.0
2025-02-26 05:32:00,2025-02-26,2025-02-26 05:32:00,5.403,0,0.018,74.34,0,0.048,101.0,0,0.43,0,0.412,0,35.1,0,16.42,0.0,0,11.64,0,13.84,0,3.014,0,38.838,-76.37,3.0
2025-02-26 05:33:00,2025-02-26,2025-02-26 05:33:00,5.402,0,0.013,74.2,0,0.098,101.0,0,0.48,0,0.47,0,354.6,0,11.89,0.0,0,11.64,0,13.84,0,3.014,0,38.838,-76.37,3.0
2025-02-26 05:34:00,2025-02-26,2025-02-26 05:34:00,5.4,0,0.0,74.03,0,0.046,101.0,0,0.572,0,0.567,0,8.32,0,7.629,0.0,0,11.64,0,13.83,0,2.993,0,38.838,-76.37,3.0
2025-02-26 05:35:00,2025-02-26,2025-02-26 05:35:00,5.4,0,0.0,73.92,0,0.042,101.0,0,0.503,0,0.497,0,1.97,0,8.86,0.0,0,11.64,0,13.84,0,2.993,0,38.838,-76.37,3.0
2025-02-26 05:36:00,2025-02-26,2025-02-26 05:36:00,5.4,0,0.0,73.92,0,0.052,101.0,0,0.687,0,0.683,0,357.3,0,5.795,0.0,0,11.64,0,13.87,0,2.971,0,38.838,-76.37,3.0
2025-02-26 05:37:00,2025-02-26,2025-02-26 05:37:00,5.402,0,0.013,73.53,0,0.106,101.0,0,0.788,0,0.776,0,349.0,0,10.15,0.0,0,11.64,0,13.87,0,2.95,0,38.838,-76.37,3.0
2025-02-26 05:38:00,2025-02-26,2025-02-26 05:38:00,5.402,0,0.013,73.51,0,0.053,101.0,0,0.812,0,0.808,0,353.4,0,5.762,0.0,0,11.64,0,13.87,0,2.95,0,38.838,-76.37,3.0
2025-02-26 05:39:00,2025-02-26,2025-02-26 05:39:00,5.375,0,0.047,73.44,0,0.062,101.0,0,0.803,0,0.792,0,13.13,0,9.57,0.0,0,11.64,0,13.87,0,2.95,0,38.838,-76.37,3.0
2025-02-26 05:40:00,2025-02-26,2025-02-26 05:40:00,5.305,0,0.022,73.39,0,0.099,101.0,0,0.88,0,0.871,0,16.08,0,8.41,0.0,0,11.64,0,13.87,0,2.93,0,38.838,-76.37,3.0
2025-02-26 05:41:00,2025-02-26,2025-02-26 05:41:00,5.277,0,0.042,73.71,0,0.075,101.0,0,1.01,0,1.006,0,9.4,0,5.285,0.0,0,11.64,0,13.87,0,2.93,0,38.838,-76.37,3.0
2025-02-26 05:42:00,2025-02-26,2025-02-26 05:42:00,5.202,0,0.013,73.82,0,0.086,101.0,0,1.053,0,1.051,0,14.88,0,3.61,0.0,0,11.64,0,13.87,0,2.93,0,38.838,-76.37,3.0
2025-02-26 05:43:00,2025-02-26,2025-02-26 05:43:00,5.2,0,0.0,73.68,0,0.101,101.0,0,1.162,0,1.157,0,12.77,0,5.022,0.0,0,11.64,0,13.87,0,2.93,0,38.838,-76.37,3.0
2025-02-26 05:44:00,2025-02-26,2025-02-26 05:44:00,5.263,0,0.048,73.61,0,0.113,101.0,0,1.342,0,1.335,0,3.4,0,5.647,0.0,0,11.64,0,13.87,0,2.93,0,38.838,-76.37,3.0
2025-02-26 05:45:00,2025-02-26,2025-02-26 05:45:00,5.302,0,0.013,73.24,0,0.127,101.0,0,1.148,0,1.147,0,359.9,0,2.228,0.0,0,11.64,0,13.87,0,2.907,0,38.838,-76.37,3.0
2025-02-26 05:46:00,2025-02-26,2025-02-26 05:46:00,5.392,0,0.028,72.9,0,0.073,101.0,0,1.01,0,1.006,0,354.9,0,4.891,0.0,0,11.64,0,13.87,0,2.907,0,38.838,-76.37,3.0
2025-02-26 05:47:00,2025-02-26,2025-02-26 05:47:00,5.402,0,0.013,72.72,0,0.043,101.0,0,0.94,0,0.935,0,358.7,0,5.749,0.0,0,11.64,0,13.87,0,2.907,0,38.838,-76.37,3.0
2025-02-26 05:48:00,2025-02-26,2025-02-26 05:48:00,5.4,0,0.0,72.66,0,0.05,101.0,0,0.782,0,0.78,0,358.0,0,4.103,0.0,0,11.64,0,13.87,0,2.907,0,38.838,-76.37,3.0
2025-02-26 05:49:00,2025-02-26,2025-02-26 05:49:00,5.4,0,0.0,72.64,0,0.049,101.0,0,0.737,0,0.735,0,3.154,0,4.239,0.0,0,11.64,0,13.87,0,2.887,0,38.838,-76.37,3.0
2025-02-26 05:50:00,2025-02-26,2025-02-26 05:50:00,5.408,0,0.028,72.58,0,0.04,101.0,0,0.808,0,0.805,0,17.23,0,5.162,0.0,0,11.64,0,13.87,0,2.887,0,38.838,-76.37,3.0
2025-02-26 05:51:00,2025-02-26,2025-02-26 05:51:00,5.4,0,0.0,72.44,0,0.148,101.0,0,0.897,0,0.895,0,15.34,0,3.893,0.0,0,11.64,0,13.87,0,2.865,0,38.838,-76.37,3.0
2025-02-26 05:52:00,2025-02-26,2025-02-26 05:52:00,5.4,0,0.0,72.56,0,0.127,101.0,0,0.842,0,0.835,0,15.55,0,7.124,0.0,0,11.64,0,13.87,0,2.865,0,38.838,-76.37,3.0
2025-02-26 05:53:00,2025-02-26,2025-02-26 05:53:00,5.405,0,0.022,72.75,0,0.05,101.0,0,0.782,0,0.78,0,13.86,0,3.801,0.0,0,11.64,0,13.87,0,2.844,0,38.838,-76.37,3.0
2025-02-26 05:54:00,2025-02-26,2025-02-26 05:54:00,5.405,0,0.022,72.71,0,0.03,101.0,0,0.77,0,0.768,0,10.09,0,4.411,0.0,0,11.64,0,13.87,0,2.844,0,38.838,-76.37,3.0
2025-02-26 05:55:00,2025-02-26,2025-02-26 05:55:00,5.4,0,0.0,72.58,0,0.068,101.0,0,0.727,0,0.723,0,11.9,0,6.069,0.0,0,11.64,0,13.87,0,2.822,0,38.838,-76.37,3.0
2025-02-26 05:56:00,2025-02-26,2025-02-26 05:56:00,5.475,0,0.043,72.32,0,0.043,101.0,0,0.755,0,0.751,0,10.07,0,5.865,0.0,0,11.64,0,13.88,0,2.822,0,38.838,-76.37,3.0
2025-02-26 05:57:00,2025-02-26,2025-02-26 05:57:00,5.5,0,0.0,72.22,0,0.04,101.0,0,0.742,0,0.739,0,11.0,0,5.079,0.0,0,11.64,0,13.87,0,2.822,0,38.838,-76.37,3.0
2025-02-26 05:58:00,2025-02-26,2025-02-26 05:58:00,5.502,0,0.013,72.11,0,0.073,101.0,0,0.733,0,0.731,0,13.26,0,5.002,0.0,0,11.64,0,13.87,0,2.822,0,38.838,-76.37,3.0
2025-02-26 05:59:00,2025-02-26,2025-02-26 05:59:00,5.502,0,0.013,72.23,0,0.063,101.0,0,0.78,0,0.78,0,18.6,0,1.711,0.0,0,11.64,0,13.87,0,2.801,0,38.838,-76.37,3.0
2025-02-26 06:01:00,2025-02-26,2025-02-26 06:01:00,5.393,0,0.031,72.69,0,0.221,101.0,0,0.883,0,0.879,0,20.93,0,5.57,0.0,0,11.64,0,13.87,0,2.801,0,38.838,-76.37,3.0
2025-02-26 06:02:00,2025-02-26,2025-02-26 06:02:00,5.307,0,0.025,72.94,0,0.063,101.0,0,0.868,0,0.862,0,26.76,0,6.915,0.0,0,11.64,0,13.87,0,2.779,0,38.838,-76.37,3.0
2025-02-26 06:03:00,2025-02-26,2025-02-26 06:03:00,5.3,0,0.0,73.01,0,0.047,101.0,0,0.785,0,0.783,0,27.31,0,4.06,0.0,0,11.64,0,13.87,0,2.779,0,38.838,-76.37,3.0
2025-02-26 06:04:00,2025-02-26,2025-02-26 06:04:00,5.37,0,0.056,73.03,0,0.047,101.0,0,0.713,0,0.711,0,19.19,0,4.594,0.0,0,11.64,0,13.87,0,2.779,0,38.838,-76.37,3.0
2025-02-26 06:05:00,2025-02-26,2025-02-26 06:05:00,5.302,0,0.013,73.12,0,0.04,101.0,0,0.457,0,0.451,0,10.92,0,8.76,0.0,0,11.64,0,13.87,0,2.758,0,38.838,-76.37,3.0
2025-02-26 06:06:00,2025-02-26,2025-02-26 06:06:00,5.303,0,0.018,73.2,0,0.0,101.0,0,0.305,0,0.295,0,11.15,0,14.71,0.0,0,11.64,0,13.87,0,2.758,0,38.838,-76.37,3.0
2025-02-26 06:07:00,2025-02-26,2025-02-26 06:07:00,5.302,0,0.013,73.18,0,0.041,101.0,0,0.192,0,0.124,0,311.9,0,48.21,0.0,0,11.64,0,13.87,0,2.758,0,38.838,-76.37,3.0
2025-02-26 06:08:00,2025-02-26,2025-02-26 06:08:00,5.25,0,0.059,73.1,0,0.0,101.0,0,0.138,0,0.085,0,164.4,0,50.28,0.0,0,11.64,0,13.87,0,2.736,0,38.838,-76.37,3.0
2025-02-26 06:09:00,2025-02-26,2025-02-26 06:09:00,5.202,0,0.013,73.08,0,0.085,101.0,0,0.2,0,0.125,0,159.8,0,49.69,0.0,0,11.64,0,13.87,0,2.736,0,38.838,-76.37,3.0
2025-02-26 06:10:00,2025-02-26,2025-02-26 06:10:00,5.105,0,0.022,73.28,0,0.083,101.0,0,0.118,0,0.057,0,290.8,0,58.21,0.0,0,11.64,0,13.87,0,2.736,0,38.838,-76.37,3.0
2025-02-26 06:11:00,2025-02-26,2025-02-26 06:11:00,5.108,0,0.038,73.21,0,0.066,101.0,0,0.153,0,0.124,0,78.46,0,35.34,0.0,0,11.64,0,13.87,0,2.736,0,38.838,-76.37,3.0
2025-02-26 06:12:00,2025-02-26,2025-02-26 06:12:00,5.037,0,0.048,73.66,0,0.154,101.0,0,0.33,0,0.316,0,73.38,0,16.58,0.0,0,11.64,0,13.87,0,2.715,0,38.838,-76.37,3.0
2025-02-26 06:13:00,2025-02-26,2025-02-26 06:13:00,5.103,0,0.018,73.59,0,0.143,101.0,0,0.318,0,0.289,0,49.53,0,24.76,0.0,0,11.64,0,13.87,0,2.715,0,38.838,-76.37,3.0
2025-02-26 06:14:00,2025-02-26,2025-02-26 06:14:00,5.105,0,0.022,73.26,0,0.091,101.0,0,0.418,0,0.401,0,34.39,0,16.71,0.0,0,11.64,0,13.87,0,2.695,0,38.838,-76.37,3.0
2025-02-26 06:15:00,2025-02-26,2025-02-26 06:15:00,5.198,0,0.022,72.84,0,0.063,101.0,0,0.437,0,0.433,0,17.68,0,6.907,0.0,0,11.64,0,13.87,0,2.695,0,38.838,-76.37,3.0
2025-02-26 06:16:00,2025-02-26,2025-02-26 06:16:00,5.207,0,0.025,72.69,0,0.088,101.0,0,0.567,0,0.561,0,7.056,0,7.896,0.0,0,11.64,0,13.87,0,2.695,0,38.838,-76.37,3.0
2025-02-26 06:17:00,2025-02-26,2025-02-26 06:17:00,5.2,0,0.0,72.59,0,0.032,101.0,0,0.61,0,0.607,0,7.827,0,6.088,0.0,0,11.64,0,13.87,0,2.695,0,38.838,-76.37,3.0
2025-02-26 06:18:00,2025-02-26,2025-02-26 06:18:00,5.205,0,0.022,72.31,0,0.123,101.0,0,0.642,0,0.64,0,15.66,0,3.675,0.0,0,11.64,0,13.87,0,2.695,0,38.838,-76.37,3.0
2025-02-26 06:19:00,2025-02-26,2025-02-26 06:19:00,5.2,0,0.0,72.69,0,0.121,101.0,0,0.658,0,0.657,0,4.641,0,3.226,0.0,0,11.64,0,13.87,0,2.695,0,38.838,-76.37,3.0
2025-02-26 06:20:00,2025-02-26,2025-02-26 06:20:00,5.205,0,0.022,73.06,0,0.107,101.0,0,0.783,0,0.78,0,0.898,0,5.548,0.0,0,11.64,0,13.87,0,2.695,0,38.838,-76.37,3.0
2025-02-26 06:21:00,2025-02-26,2025-02-26 06:21:00,5.2,0,0.0,73.1,0,0.101,101.0,0,0.838,0,0.838,0,352.3,0,1.978,0.0,0,11.64,0,13.87,0,2.695,0,38.838,-76.37,3.0
2025-02-26 06:22:00,2025-02-26,2025-02-26 06:22:00,5.205,0,0.022,73.03,0,0.111,101.0,0,0.922,0,0.92,0,350.7,0,3.824,0.0,0,11.64,0,13.87,0,2.695,0,38.838,-76.37,3.0
2025-02-26 06:23:00,2025-02-26,2025-02-26 06:23:00,5.203,0,0.018,72.97,0,0.073,101.0,0,0.84,0,0.838,0,358.0,0,3.923,0.0,0,11.64,0,13.87,0,2.695,0,38.838,-76.37,3.0
2025-02-26 06:24:00,2025-02-26,2025-02-26 06:24:00,5.202,0,0.013,73.18,0,0.053,101.0,0,0.905,0,0.904,0,354.8,0,2.729,0.0,0,11.64,0,13.83,0,2.672,0,38.838,-76.37,3.0
2025-02-26 06:25:00,2025-02-26,2025-02-26 06:25:00,5.202,0,0.013,73.34,0,0.05,101.0,0,0.988,0,0.987,0,357.6,0,3.206,0.0,0,11.64,0,13.81,0,2.672,0,38.838,-76.37,3.0
2025-02-26 06:26:00,2025-02-26,2025-02-26 06:26:00,5.2,0,0.0,73.38,0,0.085,101.0,0,1.128,0,1.122,0,351.7,0,6.019,0.0,0,11.64,0,13.88,0,2.652,0,38.838,-76.37,3.0
2025-02-26 06:27:00,2025-02-26,2025-02-26 06:27:00,5.2,0,0.0,73.59,0,0.028,101.0,0,1.172,0,1.167,0,352.1,0,5.335,0.0,0,11.64,0,13.89,0,2.652,0,38.838,-76.37,3.0
2025-02-26 06:28:00,2025-02-26,2025-02-26 06:28:00,5.208,0,0.028,73.58,0,0.037,101.0,0,1.177,0,1.175,0,350.4,0,3.086,0.0,0,11.64,0,13.88,0,2.652,0,38.838,-76.37,3.0
2025-02-26 06:29:00,2025-02-26,2025-02-26 06:29:00,5.267,0,0.047,73.44,0,0.05,101.0,0,1.215,0,1.21,0,347.9,0,5.125,0.0,0,11.64,0,13.85,0,2.63,0,38.838,-76.37,3.0
2025-02-26 06:30:00,2025-02-26,2025-02-26 06:30:00,5.307,0,0.025,73.41,0,0.072,101.0,0,1.203,0,1.199,0,351.0,0,4.666,0.0,0,11.64,0,13.86,0,2.609,0,38.838,-76.37,3.0
2025-02-26 06:31:00,2025-02-26,2025-02-26 06:31:00,5.302,0,0.013,73.11,0,0.199,101.0,0,1.33,0,1.321,0,345.8,0,6.742,0.0,0,11.64,0,13.86,0,2.566,0,38.838,-76.37,3.0
2025-02-26 06:32:00,2025-02-26,2025-02-26 06:32:00,5.368,0,0.065,72.24,0,0.397,101.0,0,1.388,0,1.386,0,341.5,0,3.536,0.0,0,11.64,0,13.77,0,2.566,0,38.838,-76.37,3.0
2025-02-26 06:33:00,2025-02-26,2025-02-26 06:33:00,5.565,0,0.051,71.42,0,0.293,101.0,0,1.295,0,1.29,0,345.1,0,4.877,0.0,0,11.64,0,13.76,0,2.544,0,38.838,-76.37,3.0
2025-02-26 06:34:00,2025-02-26,2025-02-26 06:34:00,5.767,0,0.07,70.31,0,0.387,101.0,0,1.485,0,1.481,0,342.0,0,4.315,0.0,0,11.64,0,13.81,0,2.503,0,38.838,-76.37,3.0
2025-02-26 06:35:00,2025-02-26,2025-02-26 06:35:00,5.962,0,0.049,69.65,0,0.109,101.0,0,1.532,0,1.529,0,337.5,0,3.661,0.0,0,11.64,0,13.81,0,2.48,0,38.838,-76.37,3.0
2025-02-26 06:36:00,2025-02-26,2025-02-26 06:36:00,6.092,0,0.028,69.17,0,0.11,101.0,0,1.432,0,1.43,0,337.8,0,2.621,0.0,0,11.64,0,13.81,0,2.46,0,38.838,-76.37,3.0
2025-02-26 06:37:00,2025-02-26,2025-02-26 06:37:00,6.16,0,0.052,68.98,0,0.193,101.0,0,1.345,0,1.345,0,339.5,0,1.529,0.0,0,11.64,0,13.81,0,2.46,0,38.838,-76.37,3.0
2025-02-26 06:38:00,2025-02-26,2025-02-26 06:38:00,6.2,0,0.0,68.76,0,0.107,101.0,0,1.255,0,1.253,0,340.2,0,2.81,0.0,0,11.64,0,13.81,0,2.438,0,38.838,-76.37,3.0
2025-02-26 06:39:00,2025-02-26,2025-02-26 06:39:00,6.202,0,0.013,68.67,0,0.134,101.0,0,1.21,0,1.209,0,336.8,0,2.634,0.0,0,11.64,0,13.81,0,2.417,0,38.838,-76.37,3.0
2025-02-26 06:40:00,2025-02-26,2025-02-26 06:40:00,6.162,0,0.055,68.71,0,0.061,101.0,0,1.157,0,1.155,0,336.5,0,3.125,0.0,0,11.64,0,13.81,0,2.374,0,38.838,-76.37,3.0
2025-02-26 06:41:00,2025-02-26,2025-02-26 06:41:00,6.105,0,0.022,69.11,0,0.159,101.0,0,1.152,0,1.146,0,328.7,0,5.56,0.0,0,11.64,0,13.81,0,2.374,0,38.838,-76.37,3.0
2025-02-26 06:42:00,2025-02-26,2025-02-26 06:42:00,5.982,0,0.047,69.64,0,0.18,101.0,0,0.962,0,0.952,0,333.8,0,7.92,0.0,0,11.64,0,13.86,0,2.352,0,38.838,-76.37,3.0
2025-02-26 06:43:00,2025-02-26,2025-02-26 06:43:00,5.865,0,0.048,69.72,0,0.104,101.0,0,0.88,0,0.871,0,333.1,0,8.31,0.0,0,11.64,0,13.86,0,2.331,0,38.838,-76.37,3.0
2025-02-26 06:44:00,2025-02-26,2025-02-26 06:44:00,5.76,0,0.049,70.06,0,0.125,101.0,0,0.938,0,0.932,0,334.6,0,6.841,0.0,0,11.64,0,13.86,0,2.311,0,38.838,-76.37,3.0
2025-02-26 06:45:00,2025-02-26,2025-02-26 06:45:00,5.703,0,0.018,70.25,0,0.119,101.0,0,0.898,0,0.892,0,337.5,0,6.898,0.0,0,11.64,0,13.86,0,2.288,0,38.838,-76.37,3.0
2025-02-26 06:46:00,2025-02-26,2025-02-26 06:46:00,5.695,0,0.028,70.19,0,0.051,101.0,0,0.938,0,0.933,0,323.8,0,6.056,0.0,0,11.64,0,13.86,0,2.288,0,38.838,-76.37,3.0
2025-02-26 06:47:00,2025-02-26,2025-02-26 06:47:00,5.607,0,0.025,70.07,0,0.067,101.0,0,0.868,0,0.864,0,326.0,0,5.754,0.0,0,11.64,0,13.85,0,2.268,0,38.838,-76.37,3.0
2025-02-26 06:48:00,2025-02-26,2025-02-26 06:48:00,5.602,0,0.013,70.05,0,0.053,101.0,0,0.997,0,0.993,0,332.1,0,4.684,0.0,0,11.64,0,13.86,0,2.245,0,38.838,-76.37,3.0
2025-02-26 06:49:00,2025-02-26,2025-02-26 06:49:00,5.69,0,0.035,69.53,0,0.248,101.0,0,1.27,0,1.264,0,326.8,0,5.474,0.0,0,11.64,0,13.86,0,2.245,0,38.838,-76.37,3.0
