time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-16 05:45:00,2025-05-16,2025-05-16 05:45:00,20.8,0,0.0,88.6,0,0.039,100.9,0,2.653,0,2.651,0,197.5,0,2.382,0.0,0,72.78,0,13.32,0,21.26,0,38.838,-76.37,3.0
2025-05-16 05:46:00,2025-05-16,2025-05-16 05:46:00,20.8,0,0.0,88.7,0,0.03,100.9,0,2.66,0,2.655,0,196.9,0,3.514,0.0,0,72.78,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-16 05:47:00,2025-05-16,2025-05-16 05:47:00,20.8,0,0.0,88.8,0,0.05,100.9,0,2.43,0,2.426,0,191.1,0,3.445,0.0,0,72.78,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-16 05:48:00,2025-05-16,2025-05-16 05:48:00,20.8,0,0.0,88.8,0,0.03,100.9,0,2.61,0,2.608,0,186.4,0,2.376,0.0,0,72.78,0,13.32,0,21.23,0,38.838,-76.37,3.0
2025-05-16 05:49:00,2025-05-16,2025-05-16 05:49:00,20.8,0,0.0,88.8,0,0.067,100.9,0,2.452,0,2.449,0,187.7,0,2.744,0.0,0,72.78,0,13.31,0,21.23,0,38.838,-76.37,3.0
2025-05-16 05:50:00,2025-05-16,2025-05-16 05:50:00,20.8,0,0.0,88.9,0,0.047,100.9,0,2.525,0,2.521,0,188.8,0,3.192,0.0,0,72.78,0,13.31,0,21.21,0,38.838,-76.37,3.0
2025-05-16 05:51:00,2025-05-16,2025-05-16 05:51:00,20.8,0,0.0,89.0,0,0.075,100.9,0,2.37,0,2.368,0,191.5,0,2.461,0.0,0,72.78,0,13.31,0,21.18,0,38.838,-76.37,3.0
2025-05-16 05:52:00,2025-05-16,2025-05-16 05:52:00,20.8,0,0.018,89.1,0,0.03,100.9,0,2.367,0,2.364,0,188.2,0,2.852,0.0,0,72.78,0,13.32,0,21.18,0,38.838,-76.37,3.0
2025-05-16 05:53:00,2025-05-16,2025-05-16 05:53:00,20.76,0,0.048,89.1,0,0.042,100.9,0,2.322,0,2.319,0,185.9,0,2.514,0.0,0,72.78,0,13.31,0,21.18,0,38.838,-76.37,3.0
2025-05-16 05:54:00,2025-05-16,2025-05-16 05:54:00,20.72,0,0.037,89.2,0,0.049,100.9,0,2.33,0,2.327,0,182.5,0,3.037,0.0,0,72.78,0,13.32,0,21.15,0,38.838,-76.37,3.0
2025-05-16 05:55:00,2025-05-16,2025-05-16 05:55:00,20.7,0,0.0,89.2,0,0.0,100.9,0,2.13,0,2.129,0,178.3,0,1.945,0.0,0,72.78,0,13.32,0,21.15,0,38.838,-76.37,3.0
2025-05-16 05:56:00,2025-05-16,2025-05-16 05:56:00,20.7,0,0.0,89.3,0,0.05,100.9,0,2.142,0,2.139,0,174.9,0,2.964,0.0,0,72.78,0,13.32,0,21.12,0,38.838,-76.37,3.0
2025-05-16 05:57:00,2025-05-16,2025-05-16 05:57:00,20.7,0,0.0,89.3,0,0.045,100.9,0,1.767,0,1.756,0,173.1,0,6.389,0.0,0,72.78,0,13.32,0,21.12,0,38.838,-76.37,3.0
2025-05-16 05:58:00,2025-05-16,2025-05-16 05:58:00,20.7,0,0.0,89.2,0,0.0,100.9,0,1.633,0,1.623,0,167.9,0,6.295,0.0,0,72.78,0,13.32,0,21.12,0,38.838,-76.37,3.0
2025-05-16 05:59:00,2025-05-16,2025-05-16 05:59:00,20.62,0,0.036,89.3,0,0.013,100.9,0,1.818,0,1.812,0,163.6,0,4.664,0.0,0,72.78,0,13.31,0,21.1,0,38.838,-76.37,3.0
2025-05-16 06:01:00,2025-05-16,2025-05-16 06:01:00,20.6,0,0.0,89.4,0,0.05,100.9,0,1.818,0,1.811,0,164.0,0,5.14,0.0,0,72.78,0,13.31,0,21.07,0,38.838,-76.37,3.0
2025-05-16 06:02:00,2025-05-16,2025-05-16 06:02:00,20.6,0,0.0,89.4,0,0.049,100.9,0,1.703,0,1.697,0,166.5,0,4.962,0.0,0,72.78,0,13.32,0,21.04,0,38.838,-76.37,3.0
2025-05-16 06:03:00,2025-05-16,2025-05-16 06:03:00,20.6,0,0.0,89.5,0,0.041,100.9,0,1.798,0,1.789,0,173.6,0,5.85,0.0,0,72.78,0,13.31,0,21.04,0,38.838,-76.37,3.0
2025-05-16 06:04:00,2025-05-16,2025-05-16 06:04:00,20.6,0,0.0,89.6,0,0.049,100.9,0,1.95,0,1.945,0,180.2,0,4.118,0.0,0,72.78,0,13.32,0,21.02,0,38.838,-76.37,3.0
2025-05-16 06:05:00,2025-05-16,2025-05-16 06:05:00,20.6,0,0.0,89.7,0,0.0,100.9,0,1.94,0,1.936,0,179.2,0,3.753,0.0,0,72.78,0,13.32,0,21.02,0,38.838,-76.37,3.0
2025-05-16 06:06:00,2025-05-16,2025-05-16 06:06:00,20.6,0,0.0,89.7,0,0.047,100.9,0,1.965,0,1.962,0,187.0,0,3.248,0.0,0,72.78,0,13.32,0,20.99,0,38.838,-76.37,3.0
2025-05-16 06:07:00,2025-05-16,2025-05-16 06:07:00,20.6,0,0.0,89.8,0,0.049,100.9,0,1.793,0,1.791,0,185.8,0,2.941,0.0,0,72.78,0,13.31,0,20.96,0,38.838,-76.37,3.0
2025-05-16 06:08:00,2025-05-16,2025-05-16 06:08:00,20.6,0,0.0,89.9,0,0.044,100.9,0,1.745,0,1.744,0,185.0,0,1.891,0.0,0,72.78,0,13.31,0,20.96,0,38.838,-76.37,3.0
2025-05-16 06:09:00,2025-05-16,2025-05-16 06:09:00,20.6,0,0.0,89.8,0,0.032,100.9,0,1.77,0,1.767,0,184.5,0,3.09,0.0,0,72.78,0,13.31,0,20.96,0,38.838,-76.37,3.0
2025-05-16 06:10:00,2025-05-16,2025-05-16 06:10:00,20.6,0,0.0,89.8,0,0.038,100.9,0,2.057,0,2.054,0,188.1,0,2.704,0.0,0,72.78,0,13.31,0,20.93,0,38.838,-76.37,3.0
2025-05-16 06:11:00,2025-05-16,2025-05-16 06:11:00,20.6,0,0.0,89.9,0,0.0,100.9,0,2.157,0,2.155,0,192.9,0,2.466,0.0,0,72.78,0,13.31,0,20.91,0,38.838,-76.37,3.0
2025-05-16 06:12:00,2025-05-16,2025-05-16 06:12:00,20.6,0,0.0,89.9,0,0.0,100.9,0,2.12,0,2.118,0,193.1,0,2.729,0.0,0,72.78,0,13.32,0,20.91,0,38.838,-76.37,3.0
2025-05-16 06:13:00,2025-05-16,2025-05-16 06:13:00,20.6,0,0.0,89.9,0,0.0,100.9,0,2.113,0,2.112,0,188.1,0,2.225,0.0,0,72.78,0,13.31,0,20.91,0,38.838,-76.37,3.0
2025-05-16 06:14:00,2025-05-16,2025-05-16 06:14:00,20.6,0,0.0,89.9,0,0.045,100.9,0,2.048,0,2.046,0,183.9,0,2.983,0.0,0,72.78,0,13.31,0,20.88,0,38.838,-76.37,3.0
2025-05-16 06:15:00,2025-05-16,2025-05-16 06:15:00,20.6,0,0.0,89.9,0,0.0,100.9,0,1.88,0,1.877,0,179.7,0,3.065,0.0,0,72.78,0,13.31,0,20.85,0,38.838,-76.37,3.0
2025-05-16 06:16:00,2025-05-16,2025-05-16 06:16:00,20.6,0,0.0,89.9,0,0.0,100.9,0,1.627,0,1.621,0,176.0,0,4.676,0.0,0,72.78,0,13.31,0,20.85,0,38.838,-76.37,3.0
2025-05-16 06:17:00,2025-05-16,2025-05-16 06:17:00,20.6,0,0.0,89.8,0,0.045,100.9,0,1.677,0,1.668,0,177.5,0,5.939,0.0,0,72.78,0,13.32,0,20.85,0,38.838,-76.37,3.0
2025-05-16 06:18:00,2025-05-16,2025-05-16 06:18:00,20.6,0,0.0,89.8,0,0.032,100.9,0,1.562,0,1.556,0,168.1,0,4.982,0.0,0,72.78,0,13.32,0,20.85,0,38.838,-76.37,3.0
2025-05-16 06:19:00,2025-05-16,2025-05-16 06:19:00,20.53,0,0.044,89.7,0,0.042,100.9,0,1.282,0,1.278,0,159.1,0,4.534,0.0,0,72.78,0,13.31,0,20.83,0,38.838,-76.37,3.0
2025-05-16 06:20:00,2025-05-16,2025-05-16 06:20:00,20.5,0,0.0,89.6,0,0.073,100.9,0,0.923,0,0.905,0,144.0,0,11.32,0.0,0,72.78,0,13.31,0,20.8,0,38.838,-76.37,3.0
2025-05-16 06:21:00,2025-05-16,2025-05-16 06:21:00,20.5,0,0.0,89.5,0,0.047,100.9,0,0.817,0,0.803,0,152.6,0,10.43,0.0,0,72.78,0,13.31,0,20.8,0,38.838,-76.37,3.0
2025-05-16 06:22:00,2025-05-16,2025-05-16 06:22:00,20.5,0,0.0,89.7,0,0.102,100.9,0,1.3,0,1.291,0,180.9,0,6.639,0.0,0,72.78,0,13.32,0,20.8,0,38.838,-76.37,3.0
2025-05-16 06:23:00,2025-05-16,2025-05-16 06:23:00,20.5,0,0.0,90.1,0,0.069,100.9,0,1.415,0,1.412,0,187.7,0,3.943,0.0,0,72.78,0,13.31,0,20.77,0,38.838,-76.37,3.0
2025-05-16 06:24:00,2025-05-16,2025-05-16 06:24:00,20.5,0,0.0,90.1,0,0.05,100.9,0,1.62,0,1.618,0,191.7,0,2.86,0.0,0,72.78,0,13.32,0,20.74,0,38.838,-76.37,3.0
2025-05-16 06:25:00,2025-05-16,2025-05-16 06:25:00,20.5,0,0.0,90.1,0,0.03,100.9,0,1.523,0,1.52,0,192.7,0,3.897,0.0,0,72.78,0,13.31,0,20.74,0,38.838,-76.37,3.0
2025-05-16 06:26:00,2025-05-16,2025-05-16 06:26:00,20.5,0,0.013,90.1,0,0.05,100.9,0,1.647,0,1.645,0,192.9,0,2.815,0.0,0,72.78,0,13.31,0,20.74,0,38.838,-76.37,3.0
2025-05-16 06:27:00,2025-05-16,2025-05-16 06:27:00,20.55,0,0.05,90.1,0,0.0,100.9,0,1.697,0,1.696,0,190.5,0,2.095,0.0,0,72.78,0,13.32,0,20.72,0,38.838,-76.37,3.0
2025-05-16 06:28:00,2025-05-16,2025-05-16 06:28:00,20.6,0,0.0,90.0,0,0.049,100.9,0,1.512,0,1.508,0,190.9,0,4.048,0.0,0,72.78,0,13.31,0,20.69,0,38.838,-76.37,3.0
2025-05-16 06:29:00,2025-05-16,2025-05-16 06:29:00,20.6,0,0.013,90.0,0,0.049,100.9,0,1.332,0,1.328,0,185.4,0,4.44,0.0,0,72.78,0,13.41,0,20.69,0,38.838,-76.37,3.0
2025-05-16 06:30:00,2025-05-16,2025-05-16 06:30:00,20.59,0,0.036,89.9,0,0.0,100.9,0,1.15,0,1.147,0,181.0,0,3.984,0.0,0,72.78,0,13.41,0,20.69,0,38.838,-76.37,3.0
2025-05-16 06:31:00,2025-05-16,2025-05-16 06:31:00,20.53,0,0.046,89.9,0,0.044,100.9,0,0.988,0,0.985,0,175.8,0,4.474,0.0,0,72.78,0,13.32,0,20.66,0,38.838,-76.37,3.0
2025-05-16 06:32:00,2025-05-16,2025-05-16 06:32:00,20.5,0,0.0,89.8,0,0.05,100.9,0,0.972,0,0.964,0,173.6,0,7.001,0.0,0,72.78,0,13.32,0,20.66,0,38.838,-76.37,3.0
2025-05-16 06:33:00,2025-05-16,2025-05-16 06:33:00,20.5,0,0.0,89.9,0,0.045,100.9,0,1.04,0,1.032,0,187.3,0,7.047,0.0,0,72.78,0,13.32,0,20.64,0,38.838,-76.37,3.0
2025-05-16 06:34:00,2025-05-16,2025-05-16 06:34:00,20.5,0,0.0,90.0,0,0.082,100.9,0,1.31,0,1.308,0,199.3,0,3.037,0.0,0,72.78,0,13.32,0,20.64,0,38.838,-76.37,3.0
2025-05-16 06:35:00,2025-05-16,2025-05-16 06:35:00,20.5,0,0.0,90.1,0,0.0,100.9,0,1.45,0,1.447,0,203.9,0,3.437,0.0,0,72.78,0,13.32,0,20.64,0,38.838,-76.37,3.0
2025-05-16 06:36:00,2025-05-16,2025-05-16 06:36:00,20.5,0,0.0,90.1,0,0.0,100.9,0,1.575,0,1.574,0,205.5,0,1.696,0.0,0,72.78,0,13.32,0,20.61,0,38.838,-76.37,3.0
2025-05-16 06:37:00,2025-05-16,2025-05-16 06:37:00,20.51,0,0.036,90.1,0,0.0,100.9,0,1.6,0,1.597,0,207.6,0,3.279,0.0,0,72.78,0,13.32,0,20.58,0,38.838,-76.37,3.0
2025-05-16 06:38:00,2025-05-16,2025-05-16 06:38:00,20.54,0,0.049,90.1,0,0.0,100.9,0,1.712,0,1.71,0,207.3,0,2.136,0.0,0,72.78,0,13.32,0,20.58,0,38.838,-76.37,3.0
2025-05-16 06:39:00,2025-05-16,2025-05-16 06:39:00,20.54,0,0.049,90.1,0,0.0,100.9,0,1.627,0,1.624,0,211.0,0,3.33,0.0,0,72.78,0,13.31,0,20.58,0,38.838,-76.37,3.0
2025-05-16 06:40:00,2025-05-16,2025-05-16 06:40:00,20.5,0,0.013,90.0,0,0.046,100.9,0,1.8,0,1.798,0,214.2,0,2.788,0.0,0,72.78,0,13.32,0,20.56,0,38.838,-76.37,3.0
2025-05-16 06:41:00,2025-05-16,2025-05-16 06:41:00,20.5,0,0.013,90.1,0,0.041,100.9,0,1.907,0,1.905,0,215.0,0,2.548,0.0,0,72.78,0,13.32,0,20.56,0,38.838,-76.37,3.0
2025-05-16 06:42:00,2025-05-16,2025-05-16 06:42:00,20.5,0,0.0,90.0,0,0.034,100.9,0,1.675,0,1.671,0,210.8,0,3.864,0.0,0,72.78,0,13.32,0,20.53,0,38.838,-76.37,3.0
2025-05-16 06:43:00,2025-05-16,2025-05-16 06:43:00,20.5,0,0.0,90.0,0,0.0,100.9,0,1.537,0,1.534,0,209.7,0,3.635,0.0,0,72.78,0,13.31,0,20.53,0,38.838,-76.37,3.0
2025-05-16 06:44:00,2025-05-16,2025-05-16 06:44:00,20.5,0,0.0,90.0,0,0.0,100.9,0,1.637,0,1.636,0,209.8,0,2.088,0.0,0,72.78,0,13.31,0,20.53,0,38.838,-76.37,3.0
2025-05-16 06:45:00,2025-05-16,2025-05-16 06:45:00,20.5,0,0.0,90.0,0,0.0,100.9,0,1.528,0,1.526,0,212.2,0,2.849,0.0,0,72.78,0,13.32,0,20.53,0,38.838,-76.37,3.0
2025-05-16 06:46:00,2025-05-16,2025-05-16 06:46:00,20.5,0,0.0,90.0,0,0.034,100.8,0,1.438,0,1.436,0,212.4,0,3.173,0.0,0,72.78,0,13.32,0,20.53,0,38.838,-76.37,3.0
2025-05-16 06:47:00,2025-05-16,2025-05-16 06:47:00,20.5,0,0.0,89.9,0,0.0,100.8,0,1.342,0,1.338,0,208.0,0,4.017,0.0,0,72.78,0,13.32,0,20.53,0,38.838,-76.37,3.0
2025-05-16 06:48:00,2025-05-16,2025-05-16 06:48:00,20.5,0,0.0,90.0,0,0.032,100.8,0,1.363,0,1.361,0,204.6,0,3.607,0.0,0,72.78,0,13.32,0,20.5,0,38.838,-76.37,3.0
2025-05-16 06:49:00,2025-05-16,2025-05-16 06:49:00,20.5,0,0.0,90.0,0,0.0,100.8,0,1.485,0,1.484,0,203.7,0,2.384,0.0,0,72.78,0,13.32,0,20.5,0,38.838,-76.37,3.0
2025-05-16 06:50:00,2025-05-16,2025-05-16 06:50:00,20.5,0,0.0,90.0,0,0.0,100.8,0,1.467,0,1.464,0,205.5,0,3.613,0.0,0,72.78,0,13.32,0,20.5,0,38.838,-76.37,3.0
2025-05-16 06:51:00,2025-05-16,2025-05-16 06:51:00,20.5,0,0.0,90.0,0,0.0,100.9,0,1.365,0,1.362,0,207.8,0,3.518,0.0,0,72.78,0,13.32,0,20.48,0,38.838,-76.37,3.0
2025-05-16 06:52:00,2025-05-16,2025-05-16 06:52:00,20.5,0,0.0,90.0,0,0.0,100.9,0,1.457,0,1.452,0,207.1,0,4.817,0.0,0,72.78,0,13.32,0,20.48,0,38.838,-76.37,3.0
2025-05-16 06:53:00,2025-05-16,2025-05-16 06:53:00,20.5,0,0.0,90.0,0,0.0,100.9,0,1.373,0,1.369,0,202.5,0,4.425,0.0,0,72.78,0,13.32,0,20.48,0,38.838,-76.37,3.0
2025-05-16 06:54:00,2025-05-16,2025-05-16 06:54:00,20.5,0,0.0,90.0,0,0.0,100.8,0,1.272,0,1.267,0,196.6,0,5.044,0.0,0,72.78,0,13.31,0,20.48,0,38.838,-76.37,3.0
2025-05-16 06:55:00,2025-05-16,2025-05-16 06:55:00,20.5,0,0.0,90.0,0,0.0,100.8,0,1.257,0,1.253,0,187.3,0,4.307,0.0,0,72.78,0,13.32,0,20.45,0,38.838,-76.37,3.0
2025-05-16 06:56:00,2025-05-16,2025-05-16 06:56:00,20.5,0,0.0,90.0,0,0.034,100.9,0,1.188,0,1.186,0,183.0,0,3.443,0.0,0,72.78,0,13.32,0,20.45,0,38.838,-76.37,3.0
2025-05-16 06:57:00,2025-05-16,2025-05-16 06:57:00,20.5,0,0.0,90.1,0,0.0,100.8,0,1.137,0,1.132,0,174.0,0,5.282,0.0,0,72.78,0,13.32,0,20.42,0,38.838,-76.37,3.0
2025-05-16 06:58:00,2025-05-16,2025-05-16 06:58:00,20.5,0,0.0,90.1,0,0.044,100.9,0,1.115,0,1.113,0,178.7,0,3.527,0.0,0,72.78,0,13.31,0,20.42,0,38.838,-76.37,3.0
2025-05-16 06:59:00,2025-05-16,2025-05-16 06:59:00,20.5,0,0.0,90.0,0,0.05,100.9,0,1.062,0,1.057,0,174.5,0,5.468,0.0,0,72.78,0,13.31,0,20.42,0,38.838,-76.37,3.0
2025-05-16 07:01:00,2025-05-16,2025-05-16 07:01:00,20.47,0,0.043,90.0,0,0.039,100.9,0,1.025,0,1.022,0,172.3,0,4.72,0.0,0,72.78,0,13.32,0,20.4,0,38.838,-76.37,3.0
2025-05-16 07:02:00,2025-05-16,2025-05-16 07:02:00,20.43,0,0.044,90.0,0,0.0,100.9,0,1.093,0,1.09,0,168.9,0,4.265,0.0,0,72.78,0,13.31,0,20.4,0,38.838,-76.37,3.0
2025-05-16 07:03:00,2025-05-16,2025-05-16 07:03:00,20.4,0,0.0,90.0,0,0.028,100.9,0,1.107,0,1.095,0,174.8,0,8.48,0.0,0,72.78,0,13.31,0,20.37,0,38.838,-76.37,3.0
2025-05-16 07:04:00,2025-05-16,2025-05-16 07:04:00,20.4,0,0.0,90.0,0,0.047,100.9,0,1.135,0,1.133,0,176.2,0,3.696,0.0,0,72.78,0,13.32,0,20.37,0,38.838,-76.37,3.0
2025-05-16 07:05:00,2025-05-16,2025-05-16 07:05:00,20.4,0,0.0,90.1,0,0.025,100.9,0,1.255,0,1.25,0,178.9,0,5.049,0.0,0,72.78,0,13.32,0,20.37,0,38.838,-76.37,3.0
2025-05-16 07:06:00,2025-05-16,2025-05-16 07:06:00,20.4,0,0.0,90.2,0,0.013,100.9,0,1.383,0,1.382,0,180.5,0,2.434,0.0,0,72.78,0,13.32,0,20.34,0,38.838,-76.37,3.0
2025-05-16 07:07:00,2025-05-16,2025-05-16 07:07:00,20.41,0,0.025,90.3,0,0.036,100.9,0,1.465,0,1.463,0,182.7,0,2.841,0.0,0,72.78,0,13.32,0,20.31,0,38.838,-76.37,3.0
2025-05-16 07:08:00,2025-05-16,2025-05-16 07:08:00,20.47,0,0.047,90.2,0,0.048,100.9,0,1.415,0,1.413,0,184.1,0,2.824,0.0,0,72.78,0,13.31,0,20.31,0,38.838,-76.37,3.0
2025-05-16 07:09:00,2025-05-16,2025-05-16 07:09:00,20.5,0,0.018,90.2,0,0.0,100.9,0,1.46,0,1.458,0,185.9,0,2.667,0.0,0,72.78,0,13.31,0,20.31,0,38.838,-76.37,3.0
2025-05-16 07:10:00,2025-05-16,2025-05-16 07:10:00,20.5,0,0.013,90.2,0,0.043,100.9,0,1.447,0,1.445,0,186.2,0,2.895,0.0,0,72.78,0,13.32,0,20.31,0,38.838,-76.37,3.0
2025-05-16 07:11:00,2025-05-16,2025-05-16 07:11:00,20.5,0,0.0,90.2,0,0.0,100.9,0,1.685,0,1.684,0,184.5,0,2.381,0.0,0,72.78,0,13.32,0,20.31,0,38.838,-76.37,3.0
2025-05-16 07:12:00,2025-05-16,2025-05-16 07:12:00,20.5,0,0.0,90.2,0,0.013,100.9,0,1.62,0,1.618,0,185.0,0,2.749,0.0,0,72.78,0,13.31,0,20.29,0,38.838,-76.37,3.0
2025-05-16 07:13:00,2025-05-16,2025-05-16 07:13:00,20.5,0,0.0,90.2,0,0.0,100.9,0,1.672,0,1.669,0,185.2,0,3.399,0.0,0,72.78,0,13.32,0,20.29,0,38.838,-76.37,3.0
2025-05-16 07:14:00,2025-05-16,2025-05-16 07:14:00,20.5,0,0.0,90.2,0,0.0,100.9,0,1.582,0,1.58,0,184.2,0,2.831,0.0,0,72.78,0,13.32,0,20.29,0,38.838,-76.37,3.0
2025-05-16 07:15:00,2025-05-16,2025-05-16 07:15:00,20.5,0,0.0,90.2,0,0.0,100.9,0,1.597,0,1.595,0,185.6,0,2.312,0.0,0,72.78,0,13.32,0,20.29,0,38.838,-76.37,3.0
2025-05-16 07:16:00,2025-05-16,2025-05-16 07:16:00,20.5,0,0.0,90.2,0,0.0,100.9,0,1.685,0,1.684,0,185.2,0,2.237,0.0,0,72.78,0,13.32,0,20.29,0,38.838,-76.37,3.0
2025-05-16 07:17:00,2025-05-16,2025-05-16 07:17:00,20.5,0,0.0,90.2,0,0.0,100.9,0,1.527,0,1.525,0,188.5,0,2.722,0.0,0,72.78,0,13.32,0,20.29,0,38.838,-76.37,3.0
2025-05-16 07:18:00,2025-05-16,2025-05-16 07:18:00,20.5,0,0.0,90.3,0,0.018,100.9,0,1.653,0,1.651,0,188.9,0,2.716,0.0,0,72.78,0,13.32,0,20.29,0,38.838,-76.37,3.0
2025-05-16 07:19:00,2025-05-16,2025-05-16 07:19:00,20.5,0,0.0,90.3,0,0.032,100.9,0,1.597,0,1.595,0,185.6,0,2.724,0.0,0,72.78,0,13.31,0,20.31,0,38.838,-76.37,3.0
2025-05-16 07:20:00,2025-05-16,2025-05-16 07:20:00,20.5,0,0.0,90.2,0,0.018,100.9,0,1.645,0,1.643,0,186.1,0,2.593,0.0,0,72.78,0,13.32,0,20.31,0,38.838,-76.37,3.0
2025-05-16 07:21:00,2025-05-16,2025-05-16 07:21:00,20.5,0,0.0,90.2,0,0.0,100.9,0,1.697,0,1.695,0,188.2,0,2.208,0.0,0,72.78,0,13.32,0,20.31,0,38.838,-76.37,3.0
2025-05-16 07:22:00,2025-05-16,2025-05-16 07:22:00,20.5,0,0.0,90.2,0,0.0,100.9,0,1.668,0,1.667,0,188.3,0,2.052,0.0,0,72.78,0,13.32,0,20.31,0,38.838,-76.37,3.0
2025-05-16 07:23:00,2025-05-16,2025-05-16 07:23:00,20.5,0,0.0,90.2,0,0.0,100.9,0,1.663,0,1.661,0,190.6,0,2.84,0.0,0,72.78,0,13.32,0,20.31,0,38.838,-76.37,3.0
2025-05-16 07:24:00,2025-05-16,2025-05-16 07:24:00,20.5,0,0.0,90.2,0,0.042,100.9,0,1.54,0,1.538,0,191.9,0,3.005,0.0,0,72.78,0,13.31,0,20.31,0,38.838,-76.37,3.0
2025-05-16 07:25:00,2025-05-16,2025-05-16 07:25:00,20.5,0,0.0,90.2,0,0.0,100.9,0,1.89,0,1.889,0,187.5,0,1.823,0.0,0,72.78,0,13.32,0,20.31,0,38.838,-76.37,3.0
2025-05-16 07:26:00,2025-05-16,2025-05-16 07:26:00,20.5,0,0.0,90.2,0,0.0,100.8,0,1.965,0,1.964,0,187.7,0,1.619,0.0,0,72.78,0,13.32,0,20.31,0,38.838,-76.37,3.0
2025-05-16 07:27:00,2025-05-16,2025-05-16 07:27:00,20.5,0,0.013,90.2,0,0.048,100.8,0,1.835,0,1.833,0,187.3,0,2.741,0.0,0,72.78,0,13.31,0,20.34,0,38.838,-76.37,3.0
2025-05-16 07:28:00,2025-05-16,2025-05-16 07:28:00,20.5,0,0.022,90.3,0,0.049,100.8,0,1.808,0,1.807,0,182.5,0,2.577,0.0,0,72.78,0,13.33,0,20.31,0,38.838,-76.37,3.0
2025-05-16 07:29:00,2025-05-16,2025-05-16 07:29:00,20.5,0,0.013,90.3,0,0.0,100.8,0,1.873,0,1.872,0,178.4,0,1.941,0.0,0,72.78,0,13.31,0,20.31,0,38.838,-76.37,3.0
2025-05-16 07:30:00,2025-05-16,2025-05-16 07:30:00,20.45,0,0.05,90.3,0,0.022,100.8,0,1.678,0,1.677,0,178.3,0,2.606,0.0,0,72.78,0,13.32,0,20.31,0,38.838,-76.37,3.0
2025-05-16 07:31:00,2025-05-16,2025-05-16 07:31:00,20.42,0,0.041,90.3,0,0.0,100.8,0,1.69,0,1.688,0,178.6,0,2.715,0.0,0,72.78,0,13.31,0,20.34,0,38.838,-76.37,3.0
2025-05-16 07:32:00,2025-05-16,2025-05-16 07:32:00,20.41,0,0.025,90.3,0,0.0,100.8,0,1.623,0,1.62,0,175.7,0,3.69,0.0,0,72.78,0,13.31,0,20.34,0,38.838,-76.37,3.0
2025-05-16 07:33:00,2025-05-16,2025-05-16 07:33:00,20.41,0,0.025,90.3,0,0.0,100.8,0,1.553,0,1.542,0,167.6,0,6.816,0.0,0,72.78,0,13.33,0,20.34,0,38.838,-76.37,3.0
2025-05-16 07:34:00,2025-05-16,2025-05-16 07:34:00,20.4,0,0.0,90.2,0,0.043,100.8,0,1.653,0,1.643,0,152.2,0,6.457,0.0,0,72.78,0,13.32,0,20.34,0,38.838,-76.37,3.0
2025-05-16 07:35:00,2025-05-16,2025-05-16 07:35:00,20.4,0,0.0,90.0,0,0.054,100.8,0,0.918,0,0.871,0,110.3,0,18.45,0.0,0,72.78,0,13.32,0,20.34,0,38.838,-76.37,3.0
2025-05-16 07:36:00,2025-05-16,2025-05-16 07:36:00,20.39,0,0.032,90.0,0,0.0,100.8,0,0.857,0,0.85,0,102.1,0,7.015,0.0,0,72.78,0,13.32,0,20.34,0,38.838,-76.37,3.0
2025-05-16 07:37:00,2025-05-16,2025-05-16 07:37:00,20.3,0,0.0,90.1,0,0.048,100.8,0,0.895,0,0.892,0,93.3,0,4.709,0.0,0,72.78,0,13.32,0,20.31,0,38.838,-76.37,3.0
2025-05-16 07:38:00,2025-05-16,2025-05-16 07:38:00,20.3,0,0.0,90.1,0,0.14,100.8,0,0.857,0,0.852,0,89.4,0,6.142,0.0,0,72.78,0,13.32,0,20.31,0,38.838,-76.37,3.0
2025-05-16 07:39:00,2025-05-16,2025-05-16 07:39:00,20.3,0,0.0,90.3,0,0.05,100.8,0,0.675,0,0.664,0,93.6,0,10.31,0.0,0,72.78,0,13.32,0,20.31,0,38.838,-76.37,3.0
2025-05-16 07:40:00,2025-05-16,2025-05-16 07:40:00,20.3,0,0.0,90.4,0,0.0,100.8,0,0.658,0,0.655,0,79.17,0,5.335,0.0,0,72.78,0,13.33,0,20.31,0,38.838,-76.37,3.0
2025-05-16 07:41:00,2025-05-16,2025-05-16 07:41:00,20.3,0,0.013,90.4,0,0.05,100.8,0,0.677,0,0.652,0,66.26,0,15.54,0.0,0,72.78,0,13.32,0,20.31,0,38.838,-76.37,3.0
2025-05-16 07:42:00,2025-05-16,2025-05-16 07:42:00,20.3,0,0.0,90.3,0,0.049,100.8,0,0.653,0,0.622,0,67.97,0,17.75,0.0,0,72.78,0,13.32,0,20.31,0,38.838,-76.37,3.0
