time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-01 05:25:00,2025-05-01,2025-05-01 05:25:00,17.87,0,0.044,65.74,0,0.294,101.8,0,0.628,0,0.627,0,45.77,0,4.008,0.0,0,26.99,0,13.5,0,15.39,0,38.838,-76.37,3.0
2025-05-01 05:26:00,2025-05-01,2025-05-01 05:26:00,17.79,0,0.028,66.12,0,0.329,101.8,0,0.848,0,0.836,0,31.96,0,9.9,0.0,0,26.99,0,13.5,0,15.39,0,38.838,-76.37,3.0
2025-05-01 05:27:00,2025-05-01,2025-05-01 05:27:00,17.7,0,0.0,66.19,0,0.257,101.8,0,0.933,0,0.928,0,37.12,0,6.018,0.0,0,26.99,0,13.5,0,15.36,0,38.838,-76.37,3.0
2025-05-01 05:28:00,2025-05-01,2025-05-01 05:28:00,17.7,0,0.0,66.44,0,0.271,101.8,0,0.84,0,0.837,0,39.95,0,4.484,0.0,0,26.99,0,13.5,0,15.34,0,38.838,-76.37,3.0
2025-05-01 05:29:00,2025-05-01,2025-05-01 05:29:00,17.63,0,0.047,66.24,0,0.473,101.8,0,0.787,0,0.782,0,51.62,0,5.936,0.0,0,26.99,0,13.5,0,15.34,0,38.838,-76.37,3.0
2025-05-01 05:30:00,2025-05-01,2025-05-01 05:30:00,17.6,0,0.0,65.91,0,0.146,101.8,0,0.635,0,0.627,0,58.78,0,9.16,0.0,0,26.99,0,13.5,0,15.31,0,38.838,-76.37,3.0
2025-05-01 05:31:00,2025-05-01,2025-05-01 05:31:00,17.6,0,0.0,65.27,0,0.116,101.8,0,0.618,0,0.611,0,60.16,0,8.83,0.0,0,26.99,0,13.5,0,15.31,0,38.838,-76.37,3.0
2025-05-01 05:32:00,2025-05-01,2025-05-01 05:32:00,17.6,0,0.0,65.57,0,0.147,101.8,0,0.55,0,0.545,0,77.92,0,7.748,0.0,0,26.99,0,13.5,0,15.29,0,38.838,-76.37,3.0
2025-05-01 05:33:00,2025-05-01,2025-05-01 05:33:00,17.6,0,0.0,65.53,0,0.364,101.8,0,0.503,0,0.501,0,65.07,0,5.901,0.0,0,26.99,0,13.5,0,15.29,0,38.838,-76.37,3.0
2025-05-01 05:34:00,2025-05-01,2025-05-01 05:34:00,17.6,0,0.0,66.62,0,0.353,101.8,0,0.843,0,0.838,0,64.01,0,6.722,0.0,0,26.99,0,13.5,0,15.29,0,38.838,-76.37,3.0
2025-05-01 05:35:00,2025-05-01,2025-05-01 05:35:00,17.6,0,0.0,66.06,0,0.649,101.8,0,0.742,0,0.74,0,54.87,0,3.51,0.0,0,26.99,0,13.5,0,15.26,0,38.838,-76.37,3.0
2025-05-01 05:36:00,2025-05-01,2025-05-01 05:36:00,17.64,0,0.048,64.85,0,0.094,101.8,0,0.867,0,0.863,0,66.43,0,5.225,0.0,0,26.99,0,13.5,0,15.24,0,38.838,-76.37,3.0
2025-05-01 05:37:00,2025-05-01,2025-05-01 05:37:00,17.7,0,0.0,64.94,0,0.12,101.8,0,0.802,0,0.796,0,67.95,0,6.567,0.0,0,26.99,0,13.5,0,15.24,0,38.838,-76.37,3.0
2025-05-01 05:38:00,2025-05-01,2025-05-01 05:38:00,17.7,0,0.0,64.84,0,0.124,101.8,0,0.64,0,0.633,0,71.31,0,8.73,0.0,0,26.99,0,13.5,0,15.24,0,38.838,-76.37,3.0
2025-05-01 05:39:00,2025-05-01,2025-05-01 05:39:00,17.7,0,0.0,64.63,0,0.109,101.8,0,0.613,0,0.607,0,69.03,0,8.53,0.0,0,26.99,0,13.5,0,15.21,0,38.838,-76.37,3.0
2025-05-01 05:40:00,2025-05-01,2025-05-01 05:40:00,17.74,0,0.05,64.16,0,0.164,101.8,0,0.61,0,0.603,0,61.53,0,8.42,0.0,0,26.99,0,13.5,0,15.21,0,38.838,-76.37,3.0
2025-05-01 05:41:00,2025-05-01,2025-05-01 05:41:00,17.8,0,0.0,64.31,0,0.112,101.8,0,0.557,0,0.537,0,62.22,0,15.14,0.0,0,26.99,0,13.5,0,15.19,0,38.838,-76.37,3.0
2025-05-01 05:42:00,2025-05-01,2025-05-01 05:42:00,17.8,0,0.0,64.02,0,0.142,101.8,0,0.668,0,0.65,0,80.8,0,13.42,0.0,0,26.99,0,13.5,0,15.19,0,38.838,-76.37,3.0
2025-05-01 05:43:00,2025-05-01,2025-05-01 05:43:00,17.8,0,0.0,64.47,0,0.186,101.8,0,0.58,0,0.562,0,75.81,0,14.44,0.0,0,26.99,0,13.5,0,15.17,0,38.838,-76.37,3.0
2025-05-01 05:44:00,2025-05-01,2025-05-01 05:44:00,17.8,0,0.0,64.54,0,0.465,101.8,0,0.518,0,0.498,0,93.7,0,15.85,0.0,0,26.99,0,13.5,0,15.17,0,38.838,-76.37,3.0
2025-05-01 05:45:00,2025-05-01,2025-05-01 05:45:00,17.8,0,0.0,64.2,0,0.32,101.8,0,0.652,0,0.64,0,78.73,0,10.88,0.0,0,26.99,0,13.51,0,15.14,0,38.838,-76.37,3.0
2025-05-01 05:46:00,2025-05-01,2025-05-01 05:46:00,17.8,0,0.0,63.28,0,0.314,101.8,0,0.66,0,0.643,0,72.27,0,12.93,0.0,0,26.99,0,13.5,0,15.14,0,38.838,-76.37,3.0
2025-05-01 05:47:00,2025-05-01,2025-05-01 05:47:00,17.8,0,0.0,62.58,0,0.354,101.8,0,0.767,0,0.743,0,77.94,0,14.2,0.0,0,26.99,0,13.51,0,15.12,0,38.838,-76.37,3.0
2025-05-01 05:48:00,2025-05-01,2025-05-01 05:48:00,17.9,0,0.013,62.3,0,0.185,101.8,0,0.777,0,0.77,0,78.86,0,7.756,0.0,0,26.99,0,13.51,0,15.12,0,38.838,-76.37,3.0
2025-05-01 05:49:00,2025-05-01,2025-05-01 05:49:00,17.9,0,0.0,62.25,0,0.072,101.8,0,0.585,0,0.578,0,64.72,0,8.99,0.0,0,26.99,0,13.5,0,15.12,0,38.838,-76.37,3.0
2025-05-01 05:50:00,2025-05-01,2025-05-01 05:50:00,17.92,0,0.04,61.88,0,0.119,101.8,0,0.838,0,0.83,0,60.98,0,8.03,0.0,0,26.99,0,13.5,0,15.09,0,38.838,-76.37,3.0
2025-05-01 05:51:00,2025-05-01,2025-05-01 05:51:00,18.0,0,0.0,61.8,0,0.179,101.8,0,0.807,0,0.793,0,59.33,0,10.39,0.0,0,26.99,0,13.51,0,15.09,0,38.838,-76.37,3.0
2025-05-01 05:52:00,2025-05-01,2025-05-01 05:52:00,18.0,0,0.0,61.88,0,0.13,101.8,0,0.893,0,0.886,0,59.88,0,7.341,0.0,0,26.99,0,13.5,0,15.09,0,38.838,-76.37,3.0
2025-05-01 05:53:00,2025-05-01,2025-05-01 05:53:00,17.95,0,0.05,62.07,0,0.115,101.8,0,0.807,0,0.789,0,61.69,0,12.06,0.0,0,26.99,0,13.51,0,15.09,0,38.838,-76.37,3.0
2025-05-01 05:54:00,2025-05-01,2025-05-01 05:54:00,17.9,0,0.0,61.91,0,0.046,101.8,0,0.683,0,0.671,0,60.19,0,10.97,0.0,0,26.99,0,13.5,0,15.09,0,38.838,-76.37,3.0
2025-05-01 05:55:00,2025-05-01,2025-05-01 05:55:00,17.9,0,0.0,62.06,0,0.05,101.8,0,0.79,0,0.781,0,62.42,0,8.62,0.0,0,26.99,0,13.51,0,15.09,0,38.838,-76.37,3.0
2025-05-01 05:56:00,2025-05-01,2025-05-01 05:56:00,17.9,0,0.0,62.12,0,0.079,101.8,0,0.767,0,0.749,0,57.84,0,12.27,0.0,0,26.99,0,13.5,0,15.09,0,38.838,-76.37,3.0
2025-05-01 05:57:00,2025-05-01,2025-05-01 05:57:00,17.9,0,0.0,62.23,0,0.104,101.8,0,0.797,0,0.789,0,66.77,0,7.694,0.0,0,26.99,0,13.51,0,15.09,0,38.838,-76.37,3.0
2025-05-01 05:58:00,2025-05-01,2025-05-01 05:58:00,17.96,0,0.05,62.42,0,0.09,101.8,0,0.818,0,0.806,0,69.57,0,9.91,0.0,0,26.99,0,13.5,0,15.09,0,38.838,-76.37,3.0
2025-05-01 05:59:00,2025-05-01,2025-05-01 05:59:00,18.0,0,0.0,62.67,0,0.053,101.8,0,0.793,0,0.784,0,77.99,0,8.68,0.0,0,26.99,0,13.5,0,15.09,0,38.838,-76.37,3.0
2025-05-01 06:01:00,2025-05-01,2025-05-01 06:01:00,18.0,0,0.0,62.96,0,0.105,101.8,0,0.733,0,0.726,0,66.47,0,8.34,0.0,0,26.99,0,13.5,0,15.12,0,38.838,-76.37,3.0
2025-05-01 06:02:00,2025-05-01,2025-05-01 06:02:00,18.0,0,0.0,63.2,0,0.018,101.8,0,0.708,0,0.699,0,57.54,0,9.32,0.0,0,26.99,0,13.5,0,15.12,0,38.838,-76.37,3.0
2025-05-01 06:03:00,2025-05-01,2025-05-01 06:03:00,18.0,0,0.0,63.4,0,0.076,101.8,0,0.915,0,0.908,0,51.71,0,7.11,0.0,0,26.99,0,13.5,0,15.14,0,38.838,-76.37,3.0
2025-05-01 06:04:00,2025-05-01,2025-05-01 06:04:00,18.0,0,0.0,63.64,0,0.087,101.8,0,0.822,0,0.817,0,51.59,0,6.174,0.0,0,26.99,0,13.51,0,15.14,0,38.838,-76.37,3.0
2025-05-01 06:05:00,2025-05-01,2025-05-01 06:05:00,18.0,0,0.0,63.82,0,0.07,101.8,0,0.907,0,0.902,0,54.64,0,5.708,0.0,0,26.99,0,13.51,0,15.14,0,38.838,-76.37,3.0
2025-05-01 06:06:00,2025-05-01,2025-05-01 06:06:00,18.0,0,0.0,64.06,0,0.136,101.8,0,0.997,0,0.994,0,52.44,0,4.434,0.0,0,26.99,0,13.51,0,15.17,0,38.838,-76.37,3.0
2025-05-01 06:07:00,2025-05-01,2025-05-01 06:07:00,17.94,0,0.05,64.52,0,0.113,101.8,0,1.027,0,1.024,0,53.16,0,4.211,0.0,0,26.99,0,13.51,0,15.19,0,38.838,-76.37,3.0
2025-05-01 06:08:00,2025-05-01,2025-05-01 06:08:00,17.9,0,0.0,64.98,0,0.169,101.8,0,1.0,0,0.998,0,57.15,0,4.044,0.0,0,26.99,0,13.5,0,15.19,0,38.838,-76.37,3.0
2025-05-01 06:09:00,2025-05-01,2025-05-01 06:09:00,17.9,0,0.0,65.35,0,0.177,101.8,0,1.273,0,1.258,0,57.64,0,8.9,0.0,0,26.99,0,13.5,0,15.21,0,38.838,-76.37,3.0
2025-05-01 06:10:00,2025-05-01,2025-05-01 06:10:00,17.88,0,0.039,65.25,0,0.491,101.8,0,0.938,0,0.931,0,50.9,0,7.264,0.0,0,26.99,0,13.51,0,15.21,0,38.838,-76.37,3.0
2025-05-01 06:11:00,2025-05-01,2025-05-01 06:11:00,17.8,0,0.0,66.31,0,0.197,101.8,0,1.147,0,1.144,0,57.22,0,3.749,0.0,0,26.99,0,13.51,0,15.24,0,38.838,-76.37,3.0
2025-05-01 06:12:00,2025-05-01,2025-05-01 06:12:00,17.8,0,0.0,66.91,0,0.172,101.8,0,1.195,0,1.186,0,51.21,0,6.848,0.0,0,26.99,0,13.51,0,15.24,0,38.838,-76.37,3.0
2025-05-01 06:13:00,2025-05-01,2025-05-01 06:13:00,17.8,0,0.0,67.38,0,0.225,101.8,0,1.345,0,1.337,0,49.06,0,6.369,0.0,0,26.99,0,13.5,0,15.26,0,38.838,-76.37,3.0
2025-05-01 06:14:00,2025-05-01,2025-05-01 06:14:00,17.8,0,0.0,67.56,0,0.069,101.8,0,1.26,0,1.255,0,58.56,0,5.336,0.0,0,26.99,0,13.5,0,15.29,0,38.838,-76.37,3.0
2025-05-01 06:15:00,2025-05-01,2025-05-01 06:15:00,17.8,0,0.0,67.56,0,0.06,101.8,0,1.09,0,1.087,0,55.01,0,4.226,0.0,0,26.99,0,13.5,0,15.29,0,38.838,-76.37,3.0
2025-05-01 06:16:00,2025-05-01,2025-05-01 06:16:00,17.8,0,0.0,67.97,0,0.214,101.8,0,1.213,0,1.207,0,52.76,0,5.938,0.0,0,26.99,0,13.51,0,15.31,0,38.838,-76.37,3.0
2025-05-01 06:17:00,2025-05-01,2025-05-01 06:17:00,17.8,0,0.0,68.59,0,0.165,101.8,0,1.118,0,1.111,0,41.92,0,6.56,0.0,0,26.99,0,13.5,0,15.31,0,38.838,-76.37,3.0
2025-05-01 06:18:00,2025-05-01,2025-05-01 06:18:00,17.8,0,0.0,68.83,0,0.081,101.8,0,1.12,0,1.113,0,52.53,0,6.551,0.0,0,26.99,0,13.5,0,15.34,0,38.838,-76.37,3.0
2025-05-01 06:19:00,2025-05-01,2025-05-01 06:19:00,17.8,0,0.0,68.83,0,0.046,101.8,0,1.285,0,1.281,0,51.11,0,4.271,0.0,0,26.99,0,13.5,0,15.34,0,38.838,-76.37,3.0
2025-05-01 06:20:00,2025-05-01,2025-05-01 06:20:00,17.76,0,0.048,69.0,0,0.102,101.8,0,1.47,0,1.422,0,43.09,0,14.67,0.0,0,26.99,0,13.51,0,15.36,0,38.838,-76.37,3.0
2025-05-01 06:21:00,2025-05-01,2025-05-01 06:21:00,17.7,0,0.0,69.5,0,0.131,101.8,0,1.608,0,1.594,0,53.62,0,7.523,0.0,0,26.99,0,13.5,0,15.39,0,38.838,-76.37,3.0
2025-05-01 06:22:00,2025-05-01,2025-05-01 06:22:00,17.7,0,0.0,69.79,0,0.032,101.8,0,1.42,0,1.397,0,54.67,0,10.27,0.0,0,26.99,0,13.5,0,15.39,0,38.838,-76.37,3.0
2025-05-01 06:23:00,2025-05-01,2025-05-01 06:23:00,17.7,0,0.0,69.79,0,0.096,101.8,0,1.482,0,1.47,0,40.92,0,7.157,0.0,0,26.99,0,13.51,0,15.41,0,38.838,-76.37,3.0
2025-05-01 06:24:00,2025-05-01,2025-05-01 06:24:00,17.7,0,0.0,69.68,0,0.059,101.8,0,1.862,0,1.848,0,46.19,0,6.965,0.0,0,26.99,0,13.5,0,15.43,0,38.838,-76.37,3.0
2025-05-01 06:25:00,2025-05-01,2025-05-01 06:25:00,17.7,0,0.0,69.69,0,0.101,101.8,0,1.792,0,1.783,0,46.47,0,5.637,0.0,0,26.99,0,13.5,0,15.43,0,38.838,-76.37,3.0
2025-05-01 06:26:00,2025-05-01,2025-05-01 06:26:00,17.7,0,0.0,69.3,0,0.295,101.8,0,1.917,0,1.904,0,42.68,0,6.564,0.0,0,26.99,0,13.5,0,15.46,0,38.838,-76.37,3.0
2025-05-01 06:27:00,2025-05-01,2025-05-01 06:27:00,17.7,0,0.0,68.95,0,0.127,101.8,0,1.928,0,1.888,0,37.21,0,11.76,0.0,0,26.99,0,13.5,0,15.48,0,38.838,-76.37,3.0
2025-05-01 06:28:00,2025-05-01,2025-05-01 06:28:00,17.7,0,0.0,68.28,0,0.175,101.8,0,1.847,0,1.816,0,38.54,0,10.44,0.0,0,26.99,0,13.5,0,15.48,0,38.838,-76.37,3.0
2025-05-01 06:29:00,2025-05-01,2025-05-01 06:29:00,17.73,0,0.047,67.67,0,0.265,101.8,0,1.993,0,1.96,0,41.14,0,10.55,0.0,0,26.99,0,13.5,0,15.51,0,38.838,-76.37,3.0
2025-05-01 06:30:00,2025-05-01,2025-05-01 06:30:00,17.8,0,0.0,67.68,0,0.157,101.8,0,1.415,0,1.378,0,33.54,0,13.15,0.0,0,26.99,0,13.5,0,15.53,0,38.838,-76.37,3.0
2025-05-01 06:31:00,2025-05-01,2025-05-01 06:31:00,17.8,0,0.0,67.88,0,0.252,101.8,0,1.745,0,1.712,0,43.79,0,11.21,0.0,0,26.99,0,13.5,0,15.55,0,38.838,-76.37,3.0
2025-05-01 06:32:00,2025-05-01,2025-05-01 06:32:00,17.8,0,0.0,67.5,0,0.408,101.8,0,1.79,0,1.759,0,49.2,0,10.67,0.0,0,26.99,0,13.5,0,15.58,0,38.838,-76.37,3.0
2025-05-01 06:33:00,2025-05-01,2025-05-01 06:33:00,17.8,0,0.0,66.97,0,0.439,101.8,0,1.808,0,1.797,0,46.04,0,6.429,0.0,0,26.99,0,13.5,0,15.58,0,38.838,-76.37,3.0
2025-05-01 06:34:00,2025-05-01,2025-05-01 06:34:00,17.8,0,0.0,66.48,0,0.16,101.8,0,2.345,0,2.327,0,47.45,0,7.02,0.0,0,26.99,0,13.5,0,15.6,0,38.838,-76.37,3.0
2025-05-01 06:35:00,2025-05-01,2025-05-01 06:35:00,17.86,0,0.048,66.63,0,0.16,101.8,0,2.233,0,2.216,0,48.72,0,7.139,0.0,0,26.99,0,13.5,0,15.63,0,38.838,-76.37,3.0
2025-05-01 06:36:00,2025-05-01,2025-05-01 06:36:00,17.9,0,0.0,66.82,0,0.338,101.8,0,1.978,0,1.959,0,53.76,0,8.0,0.0,0,26.99,0,13.5,0,15.65,0,38.838,-76.37,3.0
2025-05-01 06:37:00,2025-05-01,2025-05-01 06:37:00,17.91,0,0.025,67.1,0,0.177,101.8,0,2.043,0,2.027,0,45.9,0,7.264,0.0,0,26.99,0,13.5,0,15.68,0,38.838,-76.37,3.0
2025-05-01 06:38:00,2025-05-01,2025-05-01 06:38:00,18.0,0,0.0,67.17,0,0.243,101.8,0,1.9,0,1.882,0,41.87,0,7.855,0.0,0,26.99,0,13.5,0,15.68,0,38.838,-76.37,3.0
2025-05-01 06:39:00,2025-05-01,2025-05-01 06:39:00,18.0,0,0.0,67.07,0,0.152,101.8,0,1.267,0,1.251,0,44.27,0,8.92,0.0,0,26.99,0,13.5,0,15.7,0,38.838,-76.37,3.0
2025-05-01 06:40:00,2025-05-01,2025-05-01 06:40:00,18.0,0,0.0,66.12,0,0.324,101.8,0,1.455,0,1.414,0,32.63,0,13.58,0.0,0,26.99,0,13.5,0,15.73,0,38.838,-76.37,3.0
2025-05-01 06:41:00,2025-05-01,2025-05-01 06:41:00,18.0,0,0.0,65.75,0,0.22,101.8,0,1.628,0,1.614,0,41.5,0,7.589,0.0,0,26.99,0,13.5,0,15.75,0,38.838,-76.37,3.0
2025-05-01 06:42:00,2025-05-01,2025-05-01 06:42:00,17.97,0,0.045,66.0,0,0.136,101.8,0,1.487,0,1.468,0,34.82,0,9.14,0.0,0,26.99,0,13.5,0,15.77,0,38.838,-76.37,3.0
2025-05-01 06:43:00,2025-05-01,2025-05-01 06:43:00,17.9,0,0.013,66.18,0,0.088,101.8,0,1.973,0,1.939,0,38.83,0,10.69,0.0,0,26.99,0,13.5,0,15.8,0,38.838,-76.37,3.0
2025-05-01 06:44:00,2025-05-01,2025-05-01 06:44:00,18.0,0,0.013,66.07,0,0.077,101.8,0,2.112,0,2.102,0,36.15,0,5.501,0.0,0,26.99,0,13.5,0,15.82,0,38.838,-76.37,3.0
2025-05-01 06:45:00,2025-05-01,2025-05-01 06:45:00,18.0,0,0.0,66.23,0,0.298,101.8,0,1.54,0,1.523,0,41.83,0,8.42,0.0,0,26.99,0,13.5,0,15.82,0,38.838,-76.37,3.0
2025-05-01 06:46:00,2025-05-01,2025-05-01 06:46:00,18.0,0,0.0,66.42,0,0.134,101.8,0,1.973,0,1.962,0,41.08,0,6.088,0.0,0,26.99,0,13.5,0,15.85,0,38.838,-76.37,3.0
2025-05-01 06:47:00,2025-05-01,2025-05-01 06:47:00,18.01,0,0.036,66.85,0,0.151,101.8,0,1.915,0,1.906,0,41.22,0,5.506,0.0,0,26.99,0,13.5,0,15.87,0,38.838,-76.37,3.0
2025-05-01 06:48:00,2025-05-01,2025-05-01 06:48:00,18.06,0,0.049,67.2,0,0.217,101.8,0,2.02,0,1.959,0,42.75,0,14.02,0.0,0,26.99,0,13.5,0,15.87,0,38.838,-76.37,3.0
2025-05-01 06:49:00,2025-05-01,2025-05-01 06:49:00,18.05,0,0.05,67.27,0,0.391,101.8,0,2.252,0,2.234,0,47.92,0,7.112,0.0,0,26.99,0,13.5,0,15.92,0,38.838,-76.37,3.0
2025-05-01 06:50:00,2025-05-01,2025-05-01 06:50:00,18.1,0,0.0,68.21,0,0.331,101.8,0,2.028,0,2.019,0,47.09,0,5.561,0.0,0,26.99,0,13.5,0,15.92,0,38.838,-76.37,3.0
2025-05-01 06:51:00,2025-05-01,2025-05-01 06:51:00,18.1,0,0.0,69.22,0,0.183,101.8,0,2.152,0,2.144,0,55.96,0,4.773,0.0,0,26.99,0,13.5,0,15.95,0,38.838,-76.37,3.0
2025-05-01 06:52:00,2025-05-01,2025-05-01 06:52:00,18.09,0,0.034,69.64,0,0.141,101.8,0,1.927,0,1.908,0,50.45,0,7.993,0.0,0,26.99,0,13.5,0,15.97,0,38.838,-76.37,3.0
2025-05-01 06:53:00,2025-05-01,2025-05-01 06:53:00,18.0,0,0.022,69.87,0,0.164,101.8,0,1.963,0,1.918,0,44.06,0,12.27,0.0,0,26.99,0,13.5,0,15.97,0,38.838,-76.37,3.0
2025-05-01 06:54:00,2025-05-01,2025-05-01 06:54:00,17.97,0,0.047,70.22,0,0.115,101.8,0,1.863,0,1.841,0,45.34,0,8.93,0.0,0,26.99,0,13.5,0,16.0,0,38.838,-76.37,3.0
2025-05-01 06:55:00,2025-05-01,2025-05-01 06:55:00,17.9,0,0.0,70.48,0,0.096,101.8,0,1.713,0,1.695,0,46.72,0,8.49,0.0,0,26.99,0,13.5,0,16.02,0,38.838,-76.37,3.0
2025-05-01 06:56:00,2025-05-01,2025-05-01 06:56:00,17.84,0,0.05,70.38,0,0.191,101.8,0,2.145,0,2.13,0,42.23,0,6.705,0.0,0,26.99,0,13.5,0,16.02,0,38.838,-76.37,3.0
2025-05-01 06:57:00,2025-05-01,2025-05-01 06:57:00,17.8,0,0.0,70.22,0,0.082,101.8,0,2.37,0,2.348,0,40.88,0,7.749,0.0,0,26.99,0,13.5,0,16.04,0,38.838,-76.37,3.0
2025-05-01 06:58:00,2025-05-01,2025-05-01 06:58:00,17.8,0,0.0,70.69,0,0.199,101.8,0,1.86,0,1.853,0,46.56,0,4.987,0.0,0,26.99,0,13.5,0,16.07,0,38.838,-76.37,3.0
2025-05-01 06:59:00,2025-05-01,2025-05-01 06:59:00,17.8,0,0.0,70.74,0,0.067,101.8,0,1.903,0,1.884,0,44.61,0,8.15,0.0,0,26.99,0,13.5,0,16.07,0,38.838,-76.37,3.0
2025-05-01 07:01:00,2025-05-01,2025-05-01 07:01:00,17.8,0,0.0,70.97,0,0.203,101.8,0,1.86,0,1.801,0,46.29,0,14.41,0.0,0,26.99,0,13.5,0,16.12,0,38.838,-76.37,3.0
2025-05-01 07:02:00,2025-05-01,2025-05-01 07:02:00,17.8,0,0.018,71.17,0,0.159,101.8,0,1.565,0,1.552,0,46.0,0,7.45,0.0,0,26.99,0,13.5,0,16.12,0,38.838,-76.37,3.0
2025-05-01 07:03:00,2025-05-01,2025-05-01 07:03:00,17.78,0,0.039,71.07,0,0.123,101.8,0,1.953,0,1.931,0,48.71,0,8.68,0.0,0,26.99,0,13.5,0,16.14,0,38.838,-76.37,3.0
2025-05-01 07:04:00,2025-05-01,2025-05-01 07:04:00,17.8,0,0.0,70.54,0,0.235,101.8,0,1.64,0,1.632,0,41.31,0,5.686,0.0,0,26.99,0,13.5,0,16.17,0,38.838,-76.37,3.0
2025-05-01 07:05:00,2025-05-01,2025-05-01 07:05:00,17.8,0,0.0,70.75,0,0.113,101.8,0,1.728,0,1.715,0,36.57,0,7.146,0.0,0,26.99,0,13.61,0,16.17,0,38.838,-76.37,3.0
2025-05-01 07:06:00,2025-05-01,2025-05-01 07:06:00,17.8,0,0.0,70.74,0,0.072,101.8,0,1.877,0,1.871,0,39.5,0,4.494,0.0,0,26.99,0,13.5,0,16.19,0,38.838,-76.37,3.0
2025-05-01 07:07:00,2025-05-01,2025-05-01 07:07:00,17.8,0,0.0,70.72,0,0.133,101.8,0,1.707,0,1.683,0,33.95,0,9.48,0.0,0,26.99,0,13.5,0,16.22,0,38.838,-76.37,3.0
2025-05-01 07:08:00,2025-05-01,2025-05-01 07:08:00,17.8,0,0.013,70.64,0,0.212,101.8,0,1.785,0,1.718,0,39.91,0,15.64,0.0,0,26.99,0,13.5,0,16.22,0,38.838,-76.37,3.0
2025-05-01 07:09:00,2025-05-01,2025-05-01 07:09:00,17.71,0,0.028,70.47,0,0.512,101.8,0,2.065,0,2.041,0,47.46,0,8.71,0.0,0,26.99,0,13.5,0,16.24,0,38.838,-76.37,3.0
2025-05-01 07:10:00,2025-05-01,2025-05-01 07:10:00,17.7,0,0.0,69.21,0,0.61,101.8,0,2.402,0,2.373,0,44.01,0,8.89,0.0,0,26.99,0,13.5,0,16.27,0,38.838,-76.37,3.0
2025-05-01 07:11:00,2025-05-01,2025-05-01 07:11:00,17.71,0,0.025,68.84,0,0.178,101.8,0,2.38,0,2.362,0,39.97,0,7.034,0.0,0,26.99,0,13.5,0,16.27,0,38.838,-76.37,3.0
2025-05-01 07:12:00,2025-05-01,2025-05-01 07:12:00,17.8,0,0.022,69.07,0,0.164,101.8,0,2.397,0,2.354,0,45.59,0,10.78,0.0,0,26.99,0,13.5,0,16.29,0,38.838,-76.37,3.0
2025-05-01 07:13:00,2025-05-01,2025-05-01 07:13:00,17.8,0,0.0,69.04,0,0.175,101.8,0,2.705,0,2.679,0,40.32,0,7.941,0.0,0,26.99,0,13.5,0,16.29,0,38.838,-76.37,3.0
2025-05-01 07:14:00,2025-05-01,2025-05-01 07:14:00,17.8,0,0.0,69.46,0,0.151,101.8,0,1.877,0,1.868,0,40.73,0,5.444,0.0,0,26.99,0,13.5,0,16.32,0,38.838,-76.37,3.0
2025-05-01 07:15:00,2025-05-01,2025-05-01 07:15:00,17.8,0,0.0,69.0,0,0.278,101.8,0,2.677,0,2.646,0,46.87,0,8.66,0.0,0,26.99,0,13.5,0,16.32,0,38.838,-76.37,3.0
2025-05-01 07:16:00,2025-05-01,2025-05-01 07:16:00,17.8,0,0.0,67.81,0,0.599,101.8,0,2.59,0,2.58,0,43.72,0,5.109,0.0,0,26.99,0,13.5,0,16.34,0,38.838,-76.37,3.0
2025-05-01 07:17:00,2025-05-01,2025-05-01 07:17:00,17.8,0,0.0,67.84,0,0.274,101.8,0,2.283,0,2.27,0,40.17,0,6.271,0.0,0,26.99,0,13.5,0,16.34,0,38.838,-76.37,3.0
2025-05-01 07:18:00,2025-05-01,2025-05-01 07:18:00,17.8,0,0.0,67.29,0,0.214,101.8,0,2.418,0,2.405,0,42.54,0,6.053,0.0,0,26.99,0,13.5,0,16.36,0,38.838,-76.37,3.0
2025-05-01 07:19:00,2025-05-01,2025-05-01 07:19:00,17.72,0,0.04,67.04,0,0.308,101.8,0,2.632,0,2.608,0,40.57,0,7.736,0.0,0,26.99,0,13.5,0,16.36,0,38.838,-76.37,3.0
2025-05-01 07:20:00,2025-05-01,2025-05-01 07:20:00,17.7,0,0.0,66.48,0,0.21,101.8,0,2.767,0,2.745,0,48.28,0,7.112,0.0,0,26.99,0,13.5,0,16.39,0,38.838,-76.37,3.0
2025-05-01 07:21:00,2025-05-01,2025-05-01 07:21:00,17.74,0,0.048,66.75,0,0.301,101.8,0,2.068,0,2.037,0,42.84,0,9.96,0.0,0,26.99,0,13.5,0,16.39,0,38.838,-76.37,3.0
2025-05-01 07:22:00,2025-05-01,2025-05-01 07:22:00,17.7,0,0.0,66.41,0,0.416,101.8,0,2.583,0,2.576,0,44.25,0,4.323,0.0,0,26.99,0,13.5,0,16.41,0,38.838,-76.37,3.0
