time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-12 05:20:00,2025-01-12,2025-01-12 05:20:00,-0.193,0,0.025,62.22,0,0.684,101.4,0,2.15,0,1.975,0,295.0,0,23.09,0.0,0,91.5,0,14.14,0,-1.566,0,38.838,-76.37,3.0
2025-01-12 05:21:00,2025-01-12,2025-01-12 05:21:00,-0.113,0,0.034,60.86,0,0.05,101.4,0,2.565,0,2.515,0,304.1,0,11.35,0.0,0,91.5,0,14.14,0,-1.566,0,38.838,-76.37,3.0
2025-01-12 05:22:00,2025-01-12,2025-01-12 05:22:00,-0.1,0,0.0,60.6,0,0.153,101.4,0,1.733,0,1.705,0,301.8,0,10.41,0.0,0,91.5,0,14.14,0,-1.586,0,38.838,-76.37,3.0
2025-01-12 05:23:00,2025-01-12,2025-01-12 05:23:00,-0.097,0,0.018,60.83,0,0.28,101.4,0,1.402,0,1.38,0,303.1,0,10.01,0.0,0,91.5,0,14.14,0,-1.586,0,38.838,-76.37,3.0
2025-01-12 05:24:00,2025-01-12,2025-01-12 05:24:00,-0.098,0,0.013,61.75,0,0.175,101.4,0,2.337,0,2.218,0,306.4,0,18.26,0.0,0,91.5,0,14.14,0,-1.586,0,38.838,-76.37,3.0
2025-01-12 05:25:00,2025-01-12,2025-01-12 05:25:00,-0.097,0,0.018,62.0,0,0.076,101.4,0,2.332,0,2.196,0,288.8,0,19.51,0.0,0,91.5,0,14.14,0,-1.586,0,38.838,-76.37,3.0
2025-01-12 05:26:00,2025-01-12,2025-01-12 05:26:00,-0.1,0,0.0,62.22,0,0.141,101.4,0,1.498,0,1.419,0,302.0,0,18.66,0.0,0,91.5,0,14.14,0,-1.586,0,38.838,-76.37,3.0
2025-01-12 05:27:00,2025-01-12,2025-01-12 05:27:00,-0.093,0,0.025,61.55,0,0.154,101.4,0,2.118,0,2.085,0,291.4,0,10.23,0.0,0,91.5,0,14.14,0,-1.586,0,38.838,-76.37,3.0
2025-01-12 05:28:00,2025-01-12,2025-01-12 05:28:00,-0.088,0,0.032,61.67,0,0.083,101.4,0,1.453,0,1.313,0,306.1,0,25.2,0.0,0,91.5,0,14.14,0,-1.586,0,38.838,-76.37,3.0
2025-01-12 05:29:00,2025-01-12,2025-01-12 05:29:00,-0.093,0,0.025,61.34,0,0.103,101.4,0,2.203,0,2.161,0,303.6,0,11.29,0.0,0,91.5,0,14.14,0,-1.586,0,38.838,-76.37,3.0
2025-01-12 05:30:00,2025-01-12,2025-01-12 05:30:00,-0.098,0,0.013,61.47,0,0.047,101.4,0,2.983,0,2.927,0,305.7,0,11.16,0.0,0,91.5,0,14.14,0,-1.586,0,38.838,-76.37,3.0
2025-01-12 05:31:00,2025-01-12,2025-01-12 05:31:00,-0.025,0,0.043,61.49,0,0.097,101.4,0,1.69,0,1.445,0,300.1,0,30.81,0.0,0,91.5,0,14.14,0,-1.586,0,38.838,-76.37,3.0
2025-01-12 05:32:00,2025-01-12,2025-01-12 05:32:00,-0.06,0,0.049,61.74,0,0.105,101.4,0,1.85,0,1.768,0,310.0,0,17.06,0.0,0,91.5,0,14.14,0,-1.586,0,38.838,-76.37,3.0
2025-01-12 05:33:00,2025-01-12,2025-01-12 05:33:00,-0.1,0,0.0,62.21,0,0.336,101.4,0,1.853,0,1.659,0,295.9,0,26.21,0.0,0,91.5,0,14.14,0,-1.586,0,38.838,-76.37,3.0
2025-01-12 05:34:00,2025-01-12,2025-01-12 05:34:00,-0.095,0,0.022,61.26,0,0.212,101.4,0,2.108,0,2.038,0,299.7,0,14.8,0.0,0,91.5,0,14.14,0,-1.586,0,38.838,-76.37,3.0
2025-01-12 05:35:00,2025-01-12,2025-01-12 05:35:00,-0.097,0,0.018,61.35,0,0.236,101.4,0,2.03,0,1.932,0,304.7,0,17.75,0.0,0,91.5,0,14.14,0,-1.586,0,38.838,-76.37,3.0
2025-01-12 05:36:00,2025-01-12,2025-01-12 05:36:00,-0.098,0,0.013,62.82,0,0.228,101.4,0,1.565,0,1.358,0,300.6,0,29.44,0.0,0,91.5,0,14.14,0,-1.566,0,38.838,-76.37,3.0
2025-01-12 05:37:00,2025-01-12,2025-01-12 05:37:00,-0.1,0,0.0,62.97,0,0.149,101.4,0,1.395,0,1.197,0,291.6,0,30.54,0.0,0,91.5,0,14.14,0,-1.566,0,38.838,-76.37,3.0
2025-01-12 05:38:00,2025-01-12,2025-01-12 05:38:00,-0.1,0,0.0,62.18,0,0.177,101.4,0,1.788,0,1.697,0,305.9,0,18.31,0.0,0,91.5,0,14.14,0,-1.566,0,38.838,-76.37,3.0
2025-01-12 05:39:00,2025-01-12,2025-01-12 05:39:00,-0.1,0,0.0,62.32,0,0.163,101.4,0,2.303,0,2.277,0,307.5,0,8.6,0.0,0,91.5,0,14.14,0,-1.566,0,38.838,-76.37,3.0
2025-01-12 05:40:00,2025-01-12,2025-01-12 05:40:00,-0.098,0,0.013,62.68,0,0.08,101.4,0,2.57,0,2.509,0,307.1,0,12.44,0.0,0,91.5,0,14.14,0,-1.566,0,38.838,-76.37,3.0
2025-01-12 05:41:00,2025-01-12,2025-01-12 05:41:00,-0.087,0,0.034,62.6,0,0.013,101.4,0,2.843,0,2.79,0,303.1,0,11.1,0.0,0,91.5,0,14.14,0,-1.566,0,38.838,-76.37,3.0
2025-01-12 05:42:00,2025-01-12,2025-01-12 05:42:00,0.0,0,0.0,62.19,0,0.155,101.4,0,2.892,0,2.821,0,305.5,0,12.67,0.0,0,91.5,0,14.14,0,-1.566,0,38.838,-76.37,3.0
2025-01-12 05:43:00,2025-01-12,2025-01-12 05:43:00,0.0,0,0.0,61.74,0,0.131,101.4,0,2.517,0,2.472,0,303.6,0,10.73,0.0,0,91.5,0,14.14,0,-1.543,0,38.838,-76.37,3.0
2025-01-12 05:44:00,2025-01-12,2025-01-12 05:44:00,0.0,0,0.0,61.73,0,0.139,101.4,0,2.432,0,2.352,0,310.3,0,14.7,0.0,0,91.5,0,14.14,0,-1.543,0,38.838,-76.37,3.0
2025-01-12 05:45:00,2025-01-12,2025-01-12 05:45:00,0.0,0,0.0,61.94,0,0.063,101.4,0,2.092,0,1.926,0,304.2,0,22.82,0.0,0,91.5,0,14.14,0,-1.543,0,38.838,-76.37,3.0
2025-01-12 05:46:00,2025-01-12,2025-01-12 05:46:00,0.0,0,0.0,62.16,0,0.178,101.4,0,2.752,0,2.686,0,308.1,0,12.52,0.0,0,91.5,0,14.14,0,-1.543,0,38.838,-76.37,3.0
2025-01-12 05:47:00,2025-01-12,2025-01-12 05:47:00,0.0,0,0.0,63.02,0,0.284,101.4,0,2.293,0,2.204,0,307.2,0,16.01,0.0,0,91.5,0,14.14,0,-1.523,0,38.838,-76.37,3.0
2025-01-12 05:48:00,2025-01-12,2025-01-12 05:48:00,0.0,0,0.0,63.36,0,0.225,101.4,0,2.245,0,2.173,0,307.6,0,14.48,0.0,0,91.5,0,14.14,0,-1.523,0,38.838,-76.37,3.0
2025-01-12 05:49:00,2025-01-12,2025-01-12 05:49:00,0.0,0,0.0,62.63,0,0.133,101.4,0,2.977,0,2.856,0,306.0,0,16.33,0.0,0,91.5,0,14.14,0,-1.5,0,38.838,-76.37,3.0
2025-01-12 05:50:00,2025-01-12,2025-01-12 05:50:00,0.005,0,0.022,62.56,0,0.077,101.4,0,1.317,0,1.03,0,271.9,0,37.8,0.0,0,91.5,0,14.14,0,-1.5,0,38.838,-76.37,3.0
2025-01-12 05:51:00,2025-01-12,2025-01-12 05:51:00,0.002,0,0.013,62.67,0,0.091,101.4,0,3.027,0,2.899,0,304.0,0,16.65,0.0,0,91.5,0,14.14,0,-1.48,0,38.838,-76.37,3.0
2025-01-12 05:52:00,2025-01-12,2025-01-12 05:52:00,0.002,0,0.013,62.33,0,0.049,101.4,0,3.465,0,3.377,0,305.8,0,12.89,0.0,0,91.5,0,14.14,0,-1.5,0,38.838,-76.37,3.0
2025-01-12 05:53:00,2025-01-12,2025-01-12 05:53:00,0.002,0,0.013,62.84,0,0.155,101.4,0,2.113,0,1.944,0,296.6,0,22.9,0.0,0,91.5,0,14.14,0,-1.48,0,38.838,-76.37,3.0
2025-01-12 05:54:00,2025-01-12,2025-01-12 05:54:00,0.003,0,0.018,63.16,0,0.102,101.4,0,2.083,0,2.036,0,306.4,0,12.27,0.0,0,91.5,0,14.14,0,-1.48,0,38.838,-76.37,3.0
2025-01-12 05:55:00,2025-01-12,2025-01-12 05:55:00,0.0,0,0.0,63.35,0,0.194,101.4,0,2.445,0,2.28,0,301.0,0,21.03,0.0,0,91.5,0,14.14,0,-1.46,0,38.838,-76.37,3.0
2025-01-12 05:56:00,2025-01-12,2025-01-12 05:56:00,0.007,0,0.025,62.3,0,0.165,101.4,0,2.012,0,1.841,0,298.0,0,23.56,0.0,0,91.5,0,14.14,0,-1.46,0,38.838,-76.37,3.0
2025-01-12 05:57:00,2025-01-12,2025-01-12 05:57:00,0.0,0,0.0,61.87,0,0.104,101.4,0,2.578,0,2.299,0,287.7,0,26.68,0.0,0,91.5,0,14.14,0,-1.46,0,38.838,-76.37,3.0
2025-01-12 05:58:00,2025-01-12,2025-01-12 05:58:00,0.0,0,0.0,61.89,0,0.072,101.4,0,1.913,0,1.811,0,298.3,0,18.78,0.0,0,91.5,0,14.14,0,-1.46,0,38.838,-76.37,3.0
2025-01-12 05:59:00,2025-01-12,2025-01-12 05:59:00,0.0,0,0.0,62.09,0,0.202,101.4,0,2.1,0,2.026,0,306.7,0,15.21,0.0,0,91.5,0,14.14,0,-1.437,0,38.838,-76.37,3.0
2025-01-12 06:01:00,2025-01-12,2025-01-12 06:01:00,0.0,0,0.0,62.42,0,0.142,101.4,0,2.688,0,2.595,0,307.3,0,15.08,0.0,0,91.5,0,14.14,0,-1.437,0,38.838,-76.37,3.0
2025-01-12 06:02:00,2025-01-12,2025-01-12 06:02:00,0.0,0,0.0,62.27,0,0.205,101.4,0,2.05,0,1.924,0,299.2,0,20.08,0.0,0,91.5,0,14.14,0,-1.417,0,38.838,-76.37,3.0
2025-01-12 06:03:00,2025-01-12,2025-01-12 06:03:00,0.0,0,0.0,62.66,0,0.063,101.4,0,1.677,0,1.379,0,303.8,0,34.11,0.0,0,91.5,0,14.14,0,-1.417,0,38.838,-76.37,3.0
2025-01-12 06:04:00,2025-01-12,2025-01-12 06:04:00,0.0,0,0.0,62.93,0,0.15,101.4,0,1.555,0,1.408,0,293.7,0,24.9,0.0,0,91.5,0,14.14,0,-1.417,0,38.838,-76.37,3.0
2025-01-12 06:05:00,2025-01-12,2025-01-12 06:05:00,0.0,0,0.0,63.15,0,0.158,101.4,0,1.548,0,1.498,0,308.9,0,14.67,0.0,0,91.5,0,14.14,0,-1.417,0,38.838,-76.37,3.0
2025-01-12 06:06:00,2025-01-12,2025-01-12 06:06:00,0.0,0,0.0,63.58,0,0.115,101.4,0,1.303,0,1.129,0,302.2,0,29.6,0.0,0,91.5,0,14.14,0,-1.417,0,38.838,-76.37,3.0
2025-01-12 06:07:00,2025-01-12,2025-01-12 06:07:00,0.0,0,0.0,62.66,0,0.488,101.4,0,2.785,0,2.73,0,307.5,0,11.39,0.0,0,91.5,0,14.14,0,-1.417,0,38.838,-76.37,3.0
2025-01-12 06:08:00,2025-01-12,2025-01-12 06:08:00,0.0,0,0.0,61.92,0,0.081,101.4,0,1.618,0,1.555,0,307.7,0,15.99,0.0,0,91.5,0,14.14,0,-1.417,0,38.838,-76.37,3.0
2025-01-12 06:09:00,2025-01-12,2025-01-12 06:09:00,0.0,0,0.0,62.68,0,0.186,101.4,0,2.285,0,2.205,0,307.3,0,15.19,0.0,0,91.5,0,14.14,0,-1.417,0,38.838,-76.37,3.0
2025-01-12 06:10:00,2025-01-12,2025-01-12 06:10:00,0.0,0,0.0,63.07,0,0.189,101.4,0,2.257,0,2.156,0,303.8,0,17.13,0.0,0,91.5,0,14.14,0,-1.394,0,38.838,-76.37,3.0
2025-01-12 06:11:00,2025-01-12,2025-01-12 06:11:00,0.0,0,0.0,63.63,0,0.07,101.4,0,1.408,0,1.218,0,302.3,0,29.77,0.0,0,91.5,0,14.14,0,-1.394,0,38.838,-76.37,3.0
2025-01-12 06:12:00,2025-01-12,2025-01-12 06:12:00,0.0,0,0.0,63.77,0,0.047,101.4,0,1.743,0,1.684,0,305.2,0,14.96,0.0,0,91.5,0,14.14,0,-1.394,0,38.838,-76.37,3.0
2025-01-12 06:13:00,2025-01-12,2025-01-12 06:13:00,0.0,0,0.0,62.82,0,0.41,101.4,0,3.363,0,3.319,0,307.3,0,9.34,0.0,0,91.5,0,14.14,0,-1.394,0,38.838,-76.37,3.0
2025-01-12 06:14:00,2025-01-12,2025-01-12 06:14:00,0.002,0,0.013,62.5,0,0.067,101.4,0,3.35,0,3.327,0,304.6,0,6.677,0.0,0,91.5,0,14.14,0,-1.394,0,38.838,-76.37,3.0
2025-01-12 06:15:00,2025-01-12,2025-01-12 06:15:00,0.002,0,0.013,62.57,0,0.099,101.4,0,3.025,0,2.968,0,308.3,0,11.11,0.0,0,91.5,0,14.14,0,-1.394,0,38.838,-76.37,3.0
2025-01-12 06:16:00,2025-01-12,2025-01-12 06:16:00,0.037,0,0.048,62.84,0,0.181,101.4,0,2.313,0,2.264,0,305.6,0,11.8,0.0,0,91.5,0,14.14,0,-1.394,0,38.838,-76.37,3.0
2025-01-12 06:17:00,2025-01-12,2025-01-12 06:17:00,0.1,0,0.0,62.75,0,0.064,101.4,0,2.938,0,2.911,0,314.1,0,7.753,0.0,0,91.5,0,14.14,0,-1.394,0,38.838,-76.37,3.0
2025-01-12 06:18:00,2025-01-12,2025-01-12 06:18:00,0.1,0,0.0,62.74,0,0.09,101.4,0,2.273,0,2.215,0,301.0,0,12.98,0.0,0,91.5,0,14.14,0,-1.374,0,38.838,-76.37,3.0
2025-01-12 06:19:00,2025-01-12,2025-01-12 06:19:00,0.1,0,0.0,62.65,0,0.203,101.4,0,3.677,0,3.613,0,309.7,0,10.65,0.0,0,91.5,0,14.14,0,-1.374,0,38.838,-76.37,3.0
2025-01-12 06:20:00,2025-01-12,2025-01-12 06:20:00,0.1,0,0.0,62.03,0,0.13,101.4,0,3.96,0,3.932,0,300.6,0,6.832,0.0,0,91.5,0,14.14,0,-1.374,0,38.838,-76.37,3.0
2025-01-12 06:21:00,2025-01-12,2025-01-12 06:21:00,0.1,0,0.0,61.78,0,0.262,101.4,0,3.34,0,3.276,0,306.2,0,11.18,0.0,0,91.5,0,14.14,0,-1.351,0,38.838,-76.37,3.0
2025-01-12 06:22:00,2025-01-12,2025-01-12 06:22:00,0.1,0,0.0,62.06,0,0.259,101.4,0,3.512,0,3.48,0,304.7,0,7.698,0.0,0,91.5,0,14.14,0,-1.351,0,38.838,-76.37,3.0
2025-01-12 06:23:00,2025-01-12,2025-01-12 06:23:00,0.117,0,0.037,62.38,0,0.102,101.4,0,3.968,0,3.909,0,305.6,0,9.92,0.0,0,91.5,0,14.14,0,-1.331,0,38.838,-76.37,3.0
2025-01-12 06:24:00,2025-01-12,2025-01-12 06:24:00,0.2,0,0.0,62.37,0,0.152,101.4,0,2.917,0,2.856,0,301.7,0,11.65,0.0,0,91.5,0,14.14,0,-1.331,0,38.838,-76.37,3.0
2025-01-12 06:25:00,2025-01-12,2025-01-12 06:25:00,0.202,0,0.013,62.56,0,0.097,101.4,0,2.855,0,2.813,0,309.1,0,9.86,0.0,0,91.5,0,14.14,0,-1.331,0,38.838,-76.37,3.0
2025-01-12 06:26:00,2025-01-12,2025-01-12 06:26:00,0.2,0,0.0,62.7,0,0.124,101.4,0,2.817,0,2.764,0,300.5,0,11.07,0.0,0,91.5,0,14.14,0,-1.311,0,38.838,-76.37,3.0
2025-01-12 06:27:00,2025-01-12,2025-01-12 06:27:00,0.2,0,0.0,62.62,0,0.137,101.4,0,3.365,0,3.26,0,303.5,0,14.29,0.0,0,91.5,0,14.14,0,-1.311,0,38.838,-76.37,3.0
2025-01-12 06:28:00,2025-01-12,2025-01-12 06:28:00,0.2,0,0.0,63.02,0,0.245,101.4,0,2.218,0,2.069,0,303.9,0,20.99,0.0,0,91.5,0,14.14,0,-1.288,0,38.838,-76.37,3.0
2025-01-12 06:29:00,2025-01-12,2025-01-12 06:29:00,0.2,0,0.0,63.45,0,0.2,101.4,0,2.545,0,2.473,0,303.6,0,13.61,0.0,0,91.5,0,14.14,0,-1.288,0,38.838,-76.37,3.0
2025-01-12 06:30:00,2025-01-12,2025-01-12 06:30:00,0.2,0,0.0,64.13,0,0.153,101.4,0,2.075,0,1.944,0,302.6,0,20.33,0.0,0,91.5,0,14.14,0,-1.288,0,38.838,-76.37,3.0
2025-01-12 06:31:00,2025-01-12,2025-01-12 06:31:00,0.2,0,0.0,63.62,0,0.354,101.4,0,1.95,0,1.877,0,304.3,0,15.62,0.0,0,91.5,0,14.1,0,-1.268,0,38.838,-76.37,3.0
2025-01-12 06:32:00,2025-01-12,2025-01-12 06:32:00,0.2,0,0.0,63.13,0,0.145,101.4,0,1.822,0,1.743,0,305.9,0,16.82,0.0,0,91.5,0,14.1,0,-1.268,0,38.838,-76.37,3.0
2025-01-12 06:33:00,2025-01-12,2025-01-12 06:33:00,0.133,0,0.047,63.35,0,0.257,101.4,0,1.727,0,1.579,0,290.2,0,23.65,0.0,0,91.5,0,14.11,0,-1.245,0,38.838,-76.37,3.0
2025-01-12 06:34:00,2025-01-12,2025-01-12 06:34:00,0.102,0,0.013,63.11,0,0.079,101.4,0,1.255,0,1.125,0,298.6,0,26.05,0.0,0,91.5,0,14.11,0,-1.245,0,38.838,-76.37,3.0
2025-01-12 06:35:00,2025-01-12,2025-01-12 06:35:00,0.1,0,0.0,63.1,0,0.092,101.4,0,1.887,0,1.754,0,292.2,0,21.49,0.0,0,91.5,0,14.1,0,-1.245,0,38.838,-76.37,3.0
2025-01-12 06:36:00,2025-01-12,2025-01-12 06:36:00,0.1,0,0.0,63.49,0,0.175,101.4,0,1.993,0,1.828,0,307.6,0,23.31,0.0,0,91.5,0,14.1,0,-1.245,0,38.838,-76.37,3.0
2025-01-12 06:37:00,2025-01-12,2025-01-12 06:37:00,0.102,0,0.013,63.46,0,0.269,101.4,0,1.347,0,1.167,0,297.8,0,29.6,0.0,0,91.5,0,14.1,0,-1.245,0,38.838,-76.37,3.0
2025-01-12 06:38:00,2025-01-12,2025-01-12 06:38:00,0.1,0,0.0,63.05,0,0.056,101.4,0,1.702,0,1.616,0,305.4,0,18.2,0.0,0,91.5,0,14.11,0,-1.245,0,38.838,-76.37,3.0
2025-01-12 06:39:00,2025-01-12,2025-01-12 06:39:00,0.08,0,0.04,63.2,0,0.169,101.4,0,0.79,0,0.509,0,290.1,0,48.31,0.0,0,91.5,0,14.1,0,-1.245,0,38.838,-76.37,3.0
2025-01-12 06:40:00,2025-01-12,2025-01-12 06:40:00,0.002,0,0.013,63.68,0,0.206,101.4,0,1.538,0,1.4,0,305.4,0,24.26,0.0,0,91.5,0,14.11,0,-1.245,0,38.838,-76.37,3.0
2025-01-12 06:41:00,2025-01-12,2025-01-12 06:41:00,0.005,0,0.022,63.18,0,0.146,101.4,0,2.183,0,2.123,0,306.6,0,13.43,0.0,0,91.5,0,14.1,0,-1.245,0,38.838,-76.37,3.0
2025-01-12 06:42:00,2025-01-12,2025-01-12 06:42:00,0.002,0,0.013,63.56,0,0.186,101.4,0,1.833,0,1.791,0,308.4,0,12.26,0.0,0,91.5,0,14.1,0,-1.245,0,38.838,-76.37,3.0
2025-01-12 06:43:00,2025-01-12,2025-01-12 06:43:00,0.002,0,0.013,64.34,0,0.186,101.4,0,1.862,0,1.815,0,316.9,0,12.87,0.0,0,91.5,0,14.1,0,-1.245,0,38.838,-76.37,3.0
2025-01-12 06:44:00,2025-01-12,2025-01-12 06:44:00,0.003,0,0.018,64.4,0,0.118,101.4,0,1.403,0,1.186,0,291.8,0,31.88,0.0,0,91.5,0,14.1,0,-1.245,0,38.838,-76.37,3.0
2025-01-12 06:45:00,2025-01-12,2025-01-12 06:45:00,0.008,0,0.028,64.03,0,0.167,101.4,0,2.323,0,2.107,0,296.6,0,24.71,0.0,0,91.5,0,14.1,0,-1.245,0,38.838,-76.37,3.0
2025-01-12 06:46:00,2025-01-12,2025-01-12 06:46:00,0.007,0,0.025,63.32,0,0.269,101.4,0,1.628,0,1.41,0,306.0,0,29.67,0.0,0,91.5,0,14.1,0,-1.245,0,38.838,-76.37,3.0
2025-01-12 06:47:00,2025-01-12,2025-01-12 06:47:00,0.002,0,0.013,63.47,0,0.214,101.4,0,1.663,0,1.476,0,301.7,0,27.2,0.0,0,91.5,0,14.1,0,-1.245,0,38.838,-76.37,3.0
2025-01-12 06:48:00,2025-01-12,2025-01-12 06:48:00,0.0,0,0.0,63.63,0,0.217,101.4,0,1.138,0,0.85,0,313.1,0,40.79,0.0,0,91.5,0,14.1,0,-1.245,0,38.838,-76.37,3.0
2025-01-12 06:49:00,2025-01-12,2025-01-12 06:49:00,0.002,0,0.013,63.99,0,0.066,101.4,0,1.898,0,1.863,0,307.3,0,10.99,0.0,0,91.5,0,14.1,0,-1.245,0,38.838,-76.37,3.0
2025-01-12 06:50:00,2025-01-12,2025-01-12 06:50:00,0.005,0,0.022,63.57,0,0.22,101.4,0,2.347,0,2.164,0,294.0,0,22.6,0.0,0,91.5,0,14.1,0,-1.268,0,38.838,-76.37,3.0
2025-01-12 06:51:00,2025-01-12,2025-01-12 06:51:00,0.008,0,0.028,63.13,0,0.121,101.4,0,2.292,0,2.215,0,301.9,0,14.77,0.0,0,91.5,0,14.1,0,-1.268,0,38.838,-76.37,3.0
2025-01-12 06:52:00,2025-01-12,2025-01-12 06:52:00,0.005,0,0.022,63.01,0,0.109,101.4,0,1.953,0,1.833,0,297.8,0,20.11,0.0,0,91.5,0,14.1,0,-1.268,0,38.838,-76.37,3.0
2025-01-12 06:53:00,2025-01-12,2025-01-12 06:53:00,0.002,0,0.013,63.3,0,0.141,101.4,0,2.555,0,2.425,0,294.3,0,18.25,0.0,0,91.5,0,14.1,0,-1.268,0,38.838,-76.37,3.0
2025-01-12 06:54:00,2025-01-12,2025-01-12 06:54:00,0.0,0,0.0,62.95,0,0.364,101.4,0,2.193,0,2.168,0,310.2,0,8.79,0.0,0,91.5,0,14.11,0,-1.268,0,38.838,-76.37,3.0
2025-01-12 06:55:00,2025-01-12,2025-01-12 06:55:00,0.058,0,0.049,63.35,0,0.083,101.4,0,2.592,0,2.544,0,306.6,0,11.03,0.0,0,91.5,0,14.1,0,-1.268,0,38.838,-76.37,3.0
2025-01-12 06:56:00,2025-01-12,2025-01-12 06:56:00,0.1,0,0.0,63.36,0,0.107,101.4,0,2.235,0,2.204,0,314.2,0,9.56,0.0,0,91.5,0,14.1,0,-1.268,0,38.838,-76.37,3.0
2025-01-12 06:57:00,2025-01-12,2025-01-12 06:57:00,0.1,0,0.0,63.13,0,0.167,101.5,0,2.09,0,2.004,0,299.2,0,16.47,0.0,0,91.5,0,14.1,0,-1.268,0,38.838,-76.37,3.0
2025-01-12 06:58:00,2025-01-12,2025-01-12 06:58:00,0.1,0,0.0,62.53,0,0.24,101.5,0,2.593,0,2.56,0,300.9,0,9.13,0.0,0,91.5,0,14.1,0,-1.268,0,38.838,-76.37,3.0
2025-01-12 06:59:00,2025-01-12,2025-01-12 06:59:00,0.098,0,0.013,63.03,0,0.208,101.5,0,2.075,0,1.99,0,302.8,0,16.38,0.0,0,91.5,0,14.1,0,-1.268,0,38.838,-76.37,3.0
2025-01-12 07:01:00,2025-01-12,2025-01-12 07:01:00,0.102,0,0.013,63.43,0,0.062,101.5,0,1.498,0,1.257,0,282.4,0,32.5,0.0,0,91.5,0,14.11,0,-1.268,0,38.838,-76.37,3.0
2025-01-12 07:02:00,2025-01-12,2025-01-12 07:02:00,0.09,0,0.035,63.51,0,0.128,101.5,0,1.31,0,1.226,0,300.4,0,20.57,0.0,0,91.5,0,14.1,0,-1.268,0,38.838,-76.37,3.0
2025-01-12 07:03:00,2025-01-12,2025-01-12 07:03:00,0.005,0,0.022,64.3,0,0.337,101.5,0,0.943,0,0.781,0,313.1,0,33.56,0.0,0,91.5,0,14.1,0,-1.268,0,38.838,-76.37,3.0
2025-01-12 07:04:00,2025-01-12,2025-01-12 07:04:00,0.007,0,0.025,64.5,0,0.151,101.5,0,0.927,0,0.613,0,214.5,0,47.12,0.0,0,91.5,0,14.1,0,-1.268,0,38.838,-76.37,3.0
2025-01-12 07:05:00,2025-01-12,2025-01-12 07:05:00,0.0,0,0.0,64.38,0,0.116,101.5,0,0.768,0,0.69,0,310.4,0,25.81,0.0,0,91.5,0,14.11,0,-1.288,0,38.838,-76.37,3.0
2025-01-12 07:06:00,2025-01-12,2025-01-12 07:06:00,0.0,0,0.0,64.29,0,0.109,101.5,0,1.028,0,0.744,0,281.0,0,42.61,0.0,0,91.5,0,14.11,0,-1.288,0,38.838,-76.37,3.0
2025-01-12 07:07:00,2025-01-12,2025-01-12 07:07:00,0.0,0,0.0,64.48,0,0.037,101.5,0,0.798,0,0.561,0,258.5,0,44.2,0.0,0,91.5,0,14.11,0,-1.288,0,38.838,-76.37,3.0
2025-01-12 07:08:00,2025-01-12,2025-01-12 07:08:00,0.0,0,0.0,64.74,0,0.162,101.5,0,0.748,0,0.217,0,282.6,0,68.24,0.0,0,91.5,0,14.11,0,-1.288,0,38.838,-76.37,3.0
2025-01-12 07:09:00,2025-01-12,2025-01-12 07:09:00,0.0,0,0.0,65.02,0,0.076,101.5,0,0.473,0,0.14,0,204.5,0,67.98,0.0,0,91.5,0,14.1,0,-1.311,0,38.838,-76.37,3.0
2025-01-12 07:10:00,2025-01-12,2025-01-12 07:10:00,0.0,0,0.0,65.14,0,0.048,101.5,0,0.653,0,0.022,0,82.2,0,79.64,0.0,0,91.5,0,14.1,0,-1.311,0,38.838,-76.37,3.0
2025-01-12 07:11:00,2025-01-12,2025-01-12 07:11:00,-0.097,0,0.018,65.26,0,0.11,101.5,0,1.565,0,0.842,0,276.3,0,55.06,0.0,0,91.5,0,14.11,0,-1.331,0,38.838,-76.37,3.0
2025-01-12 07:12:00,2025-01-12,2025-01-12 07:12:00,-0.087,0,0.034,65.21,0,0.109,101.5,0,1.02,0,0.951,0,242.2,0,21.01,0.0,0,91.5,0,14.1,0,-1.331,0,38.838,-76.37,3.0
2025-01-12 07:13:00,2025-01-12,2025-01-12 07:13:00,-0.1,0,0.0,65.32,0,0.204,101.5,0,1.275,0,1.235,0,246.4,0,14.38,0.0,0,91.5,0,14.1,0,-1.351,0,38.838,-76.37,3.0
2025-01-12 07:14:00,2025-01-12,2025-01-12 07:14:00,-0.097,0,0.018,65.54,0,0.076,101.5,0,0.733,0,0.413,0,217.0,0,53.52,0.0,0,91.5,0,14.1,0,-1.351,0,38.838,-76.37,3.0
2025-01-12 07:15:00,2025-01-12,2025-01-12 07:15:00,-0.098,0,0.013,66.31,0,0.487,101.5,0,2.442,0,2.41,0,244.0,0,9.23,0.0,0,91.5,0,14.1,0,-1.374,0,38.838,-76.37,3.0
2025-01-12 07:16:00,2025-01-12,2025-01-12 07:16:00,-0.007,0,0.025,67.49,0,0.254,101.5,0,2.802,0,2.718,0,257.3,0,13.99,0.0,0,91.5,0,14.14,0,-1.374,0,38.838,-76.37,3.0
