time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-20 04:45:00,2025-03-20,2025-03-20 04:45:00,12.2,0,0.0,31.97,0,0.109,99.1,0,4.05,0,3.968,0,170.6,0,11.5,0.0,0,0.0,0,12.23,0,11.89,0,39.422,-77.21,158.0
2025-03-20 04:46:00,2025-03-20,2025-03-20 04:46:00,12.2,0,0.0,31.87,0,0.09,99.1,0,4.162,0,3.942,0,134.0,0,18.62,0.0,0,0.0,0,12.23,0,11.89,0,39.422,-77.21,158.0
2025-03-20 04:47:00,2025-03-20,2025-03-20 04:47:00,12.11,0,0.025,32.02,0,0.19,99.1,0,3.658,0,3.537,0,133.9,0,14.77,0.0,0,0.0,0,12.23,0,11.86,0,39.422,-77.21,158.0
2025-03-20 04:48:00,2025-03-20,2025-03-20 04:48:00,12.1,0,0.0,31.76,0,0.06,99.1,0,4.822,0,4.675,0,137.8,0,14.13,0.0,0,0.0,0,12.23,0,11.86,0,39.422,-77.21,158.0
2025-03-20 04:49:00,2025-03-20,2025-03-20 04:49:00,12.1,0,0.0,31.68,0,0.081,99.1,0,4.753,0,4.524,0,162.6,0,17.79,0.0,0,0.0,0,12.23,0,11.84,0,39.422,-77.21,158.0
2025-03-20 04:50:00,2025-03-20,2025-03-20 04:50:00,12.15,0,0.05,31.41,0,0.069,99.1,0,4.36,0,4.201,0,134.9,0,15.49,0.0,0,0.0,0,12.23,0,11.84,0,39.422,-77.21,158.0
2025-03-20 04:51:00,2025-03-20,2025-03-20 04:51:00,12.14,0,0.048,31.52,0,0.111,99.1,0,2.668,0,2.575,0,145.1,0,15.16,0.0,0,0.0,0,12.23,0,11.84,0,39.422,-77.21,158.0
2025-03-20 04:52:00,2025-03-20,2025-03-20 04:52:00,12.1,0,0.0,31.9,0,0.172,99.1,0,1.605,0,1.445,0,147.4,0,25.54,0.0,0,0.0,0,12.23,0,11.82,0,39.422,-77.21,158.0
2025-03-20 04:53:00,2025-03-20,2025-03-20 04:53:00,12.02,0,0.042,32.17,0,0.189,99.1,0,2.512,0,2.254,0,129.3,0,25.93,0.0,0,0.0,0,12.23,0,11.82,0,39.422,-77.21,158.0
2025-03-20 04:54:00,2025-03-20,2025-03-20 04:54:00,11.96,0,0.05,32.24,0,0.116,99.1,0,3.035,0,2.885,0,136.3,0,18.02,0.0,0,0.0,0,12.23,0,11.79,0,39.422,-77.21,158.0
2025-03-20 04:55:00,2025-03-20,2025-03-20 04:55:00,11.9,0,0.0,32.33,0,0.077,99.1,0,3.382,0,3.12,0,163.0,0,22.55,0.0,0,0.0,0,12.23,0,11.79,0,39.422,-77.21,158.0
2025-03-20 04:56:00,2025-03-20,2025-03-20 04:56:00,11.9,0,0.0,31.89,0,0.283,99.1,0,4.632,0,4.275,0,156.8,0,22.48,0.0,0,0.0,0,12.23,0,11.77,0,39.422,-77.21,158.0
2025-03-20 04:57:00,2025-03-20,2025-03-20 04:57:00,11.96,0,0.049,31.72,0,0.155,99.1,0,4.738,0,4.276,0,135.2,0,25.31,0.0,0,0.0,0,12.23,0,11.75,0,39.422,-77.21,158.0
2025-03-20 04:58:00,2025-03-20,2025-03-20 04:58:00,12.0,0,0.0,31.55,0,0.09,99.1,0,5.432,0,5.217,0,125.0,0,16.11,0.0,0,0.0,0,12.23,0,11.75,0,39.422,-77.21,158.0
2025-03-20 04:59:00,2025-03-20,2025-03-20 04:59:00,12.0,0,0.0,31.24,0,0.139,99.1,0,4.595,0,4.461,0,156.6,0,13.83,0.0,0,0.0,0,12.23,0,11.75,0,39.422,-77.21,158.0
2025-03-20 05:01:00,2025-03-20,2025-03-20 05:01:00,11.96,0,0.05,31.53,0,0.129,99.1,0,3.702,0,3.596,0,158.4,0,13.68,0.0,0,0.0,0,12.21,0,11.73,0,39.422,-77.21,158.0
2025-03-20 05:02:00,2025-03-20,2025-03-20 05:02:00,11.9,0,0.0,31.9,0,0.249,99.1,0,4.567,0,4.222,0,145.0,0,22.24,0.0,0,0.0,0,12.23,0,11.7,0,39.422,-77.21,158.0
2025-03-20 05:03:00,2025-03-20,2025-03-20 05:03:00,11.89,0,0.034,31.71,0,0.202,99.1,0,5.845,0,5.692,0,114.1,0,13.09,0.0,0,0.0,0,12.23,0,11.7,0,39.422,-77.21,158.0
2025-03-20 05:04:00,2025-03-20,2025-03-20 05:04:00,11.86,0,0.048,31.68,0,0.088,99.1,0,4.78,0,4.537,0,158.6,0,18.25,0.0,0,0.0,0,12.23,0,11.7,0,39.422,-77.21,158.0
2025-03-20 05:05:00,2025-03-20,2025-03-20 05:05:00,11.81,0,0.03,31.76,0,0.15,99.1,0,3.648,0,3.555,0,129.7,0,12.97,0.0,0,0.0,0,12.23,0,11.68,0,39.422,-77.21,158.0
2025-03-20 05:06:00,2025-03-20,2025-03-20 05:06:00,11.8,0,0.0,31.59,0,0.168,99.1,0,4.987,0,4.88,0,146.8,0,11.82,0.0,0,0.0,0,12.23,0,11.68,0,39.422,-77.21,158.0
2025-03-20 05:07:00,2025-03-20,2025-03-20 05:07:00,11.8,0,0.0,31.85,0,0.237,99.1,0,3.373,0,3.257,0,151.9,0,15.04,0.0,0,0.0,0,12.23,0,11.66,0,39.422,-77.21,158.0
2025-03-20 05:08:00,2025-03-20,2025-03-20 05:08:00,11.8,0,0.0,31.71,0,0.196,99.1,0,3.122,0,2.975,0,153.4,0,17.59,0.0,0,0.0,0,12.23,0,11.66,0,39.422,-77.21,158.0
2025-03-20 05:09:00,2025-03-20,2025-03-20 05:09:00,11.8,0,0.0,31.6,0,0.162,99.1,0,4.433,0,4.277,0,152.7,0,15.22,0.0,0,0.0,0,12.23,0,11.66,0,39.422,-77.21,158.0
2025-03-20 05:10:00,2025-03-20,2025-03-20 05:10:00,11.8,0,0.0,31.43,0,0.047,99.1,0,4.675,0,4.308,0,149.5,0,22.71,0.0,0,0.0,0,12.23,0,11.63,0,39.422,-77.21,158.0
2025-03-20 05:11:00,2025-03-20,2025-03-20 05:11:00,11.8,0,0.0,31.55,0,0.164,99.1,0,3.498,0,3.339,0,142.8,0,17.3,0.0,0,0.0,0,12.23,0,11.61,0,39.422,-77.21,158.0
2025-03-20 05:12:00,2025-03-20,2025-03-20 05:12:00,11.77,0,0.047,31.6,0,0.074,99.1,0,3.232,0,3.066,0,155.0,0,18.36,0.0,0,0.0,0,12.23,0,11.61,0,39.422,-77.21,158.0
2025-03-20 05:13:00,2025-03-20,2025-03-20 05:13:00,11.7,0,0.0,31.59,0,0.053,99.1,0,3.44,0,3.273,0,150.6,0,17.83,0.0,0,0.0,0,12.23,0,11.61,0,39.422,-77.21,158.0
2025-03-20 05:14:00,2025-03-20,2025-03-20 05:14:00,11.7,0,0.0,31.61,0,0.179,99.1,0,4.488,0,4.386,0,163.2,0,12.21,0.0,0,0.0,0,12.23,0,11.59,0,39.422,-77.21,158.0
2025-03-20 05:15:00,2025-03-20,2025-03-20 05:15:00,11.7,0,0.0,31.56,0,0.147,99.1,0,2.727,0,2.378,0,140.0,0,28.98,0.0,0,0.0,0,12.23,0,11.56,0,39.422,-77.21,158.0
2025-03-20 05:16:00,2025-03-20,2025-03-20 05:16:00,11.7,0,0.0,31.71,0,0.085,99.1,0,3.382,0,3.289,0,167.3,0,13.4,0.0,0,0.0,0,12.23,0,11.56,0,39.422,-77.21,158.0
2025-03-20 05:17:00,2025-03-20,2025-03-20 05:17:00,11.7,0,0.0,31.36,0,0.075,99.1,0,4.998,0,4.874,0,144.7,0,12.78,0.0,0,0.0,0,12.23,0,11.56,0,39.422,-77.21,158.0
2025-03-20 05:18:00,2025-03-20,2025-03-20 05:18:00,11.7,0,0.0,31.28,0,0.045,99.1,0,4.178,0,4.057,0,163.2,0,13.79,0.0,0,0.0,0,12.23,0,11.54,0,39.422,-77.21,158.0
2025-03-20 05:19:00,2025-03-20,2025-03-20 05:19:00,11.7,0,0.0,31.39,0,0.158,99.1,0,3.383,0,3.275,0,161.8,0,14.46,0.0,0,0.0,0,12.23,0,11.49,0,39.422,-77.21,158.0
2025-03-20 05:20:00,2025-03-20,2025-03-20 05:20:00,11.63,0,0.047,31.74,0,0.078,99.1,0,3.725,0,3.485,0,150.7,0,20.57,0.0,0,0.0,0,12.23,0,11.49,0,39.422,-77.21,158.0
2025-03-20 05:21:00,2025-03-20,2025-03-20 05:21:00,11.6,0,0.0,31.49,0,0.201,99.1,0,3.822,0,3.724,0,135.5,0,12.97,0.0,0,0.0,0,12.23,0,11.47,0,39.422,-77.21,158.0
2025-03-20 05:22:00,2025-03-20,2025-03-20 05:22:00,11.57,0,0.047,31.75,0,0.143,99.1,0,3.87,0,3.802,0,146.7,0,10.73,0.0,0,0.0,0,12.23,0,11.45,0,39.422,-77.21,158.0
2025-03-20 05:23:00,2025-03-20,2025-03-20 05:23:00,11.56,0,0.049,31.13,0,0.134,99.1,0,4.222,0,3.992,0,163.8,0,18.88,0.0,0,0.0,0,12.23,0,11.45,0,39.422,-77.21,158.0
2025-03-20 05:24:00,2025-03-20,2025-03-20 05:24:00,11.6,0,0.0,31.13,0,0.152,99.1,0,3.598,0,3.191,0,138.3,0,27.26,0.0,0,0.0,0,12.22,0,11.43,0,39.422,-77.21,158.0
2025-03-20 05:25:00,2025-03-20,2025-03-20 05:25:00,11.57,0,0.046,31.61,0,0.174,99.1,0,2.787,0,2.666,0,146.4,0,16.88,0.0,0,0.0,0,12.22,0,11.4,0,39.422,-77.21,158.0
2025-03-20 05:26:00,2025-03-20,2025-03-20 05:26:00,11.5,0,0.0,31.63,0,0.107,99.1,0,3.065,0,2.991,0,161.7,0,12.6,0.0,0,0.0,0,12.22,0,11.38,0,39.422,-77.21,158.0
2025-03-20 05:27:00,2025-03-20,2025-03-20 05:27:00,11.5,0,0.0,31.44,0,0.191,99.1,0,3.87,0,3.741,0,142.6,0,14.78,0.0,0,0.0,0,12.23,0,11.36,0,39.422,-77.21,158.0
2025-03-20 05:28:00,2025-03-20,2025-03-20 05:28:00,11.5,0,0.0,31.43,0,0.124,99.1,0,3.225,0,2.879,0,160.8,0,26.54,0.0,0,0.0,0,12.23,0,11.33,0,39.422,-77.21,158.0
2025-03-20 05:29:00,2025-03-20,2025-03-20 05:29:00,11.44,0,0.05,31.47,0,0.136,99.1,0,3.473,0,3.291,0,150.7,0,18.58,0.0,0,0.0,0,12.23,0,11.31,0,39.422,-77.21,158.0
2025-03-20 05:30:00,2025-03-20,2025-03-20 05:30:00,11.4,0,0.0,31.35,0,0.078,99.1,0,3.473,0,3.212,0,123.5,0,22.23,0.0,0,0.0,0,12.23,0,11.29,0,39.422,-77.21,158.0
2025-03-20 05:31:00,2025-03-20,2025-03-20 05:31:00,11.4,0,0.0,31.6,0,0.21,99.1,0,2.423,0,2.192,0,142.1,0,25.02,0.0,0,0.0,0,12.23,0,11.27,0,39.422,-77.21,158.0
2025-03-20 05:32:00,2025-03-20,2025-03-20 05:32:00,11.39,0,0.025,31.64,0,0.082,99.1,0,3.175,0,2.99,0,142.4,0,19.58,0.0,0,0.0,0,12.23,0,11.24,0,39.422,-77.21,158.0
2025-03-20 05:33:00,2025-03-20,2025-03-20 05:33:00,11.31,0,0.025,31.75,0,0.126,99.1,0,3.327,0,3.091,0,155.6,0,21.57,0.0,0,0.0,0,12.23,0,11.22,0,39.422,-77.21,158.0
2025-03-20 05:34:00,2025-03-20,2025-03-20 05:34:00,11.3,0,0.0,31.48,0,0.107,99.1,0,3.882,0,3.776,0,151.7,0,13.37,0.0,0,0.0,0,12.23,0,11.2,0,39.422,-77.21,158.0
2025-03-20 05:35:00,2025-03-20,2025-03-20 05:35:00,11.35,0,0.05,31.22,0,0.11,99.1,0,4.09,0,3.899,0,130.1,0,17.49,0.0,0,0.0,0,12.23,0,11.18,0,39.422,-77.21,158.0
2025-03-20 05:36:00,2025-03-20,2025-03-20 05:36:00,11.4,0,0.0,31.24,0,0.256,99.1,0,2.79,0,2.324,0,131.0,0,33.1,0.0,0,0.0,0,12.23,0,11.15,0,39.422,-77.21,158.0
2025-03-20 05:37:00,2025-03-20,2025-03-20 05:37:00,11.32,0,0.037,31.75,0,0.104,99.1,0,2.757,0,2.647,0,160.2,0,16.19,0.0,0,0.0,0,12.23,0,11.13,0,39.422,-77.21,158.0
2025-03-20 05:38:00,2025-03-20,2025-03-20 05:38:00,11.22,0,0.041,31.65,0,0.122,99.1,0,2.99,0,2.908,0,142.7,0,13.45,0.0,0,0.0,0,12.23,0,11.08,0,39.422,-77.21,158.0
2025-03-20 05:39:00,2025-03-20,2025-03-20 05:39:00,11.2,0,0.0,31.45,0,0.222,99.1,0,3.385,0,3.224,0,139.1,0,17.68,0.0,0,0.0,0,12.23,0,11.06,0,39.422,-77.21,158.0
2025-03-20 05:40:00,2025-03-20,2025-03-20 05:40:00,11.2,0,0.0,31.37,0,0.047,99.1,0,2.955,0,2.91,0,142.8,0,10.02,0.0,0,0.0,0,12.22,0,11.04,0,39.422,-77.21,158.0
2025-03-20 05:41:00,2025-03-20,2025-03-20 05:41:00,11.2,0,0.0,31.47,0,0.176,99.1,0,3.555,0,3.485,0,144.0,0,11.37,0.0,0,0.0,0,12.23,0,10.99,0,39.422,-77.21,158.0
2025-03-20 05:42:00,2025-03-20,2025-03-20 05:42:00,11.2,0,0.0,31.29,0,0.189,99.1,0,2.35,0,2.233,0,143.3,0,18.05,0.0,0,0.0,0,12.23,0,10.97,0,39.422,-77.21,158.0
2025-03-20 05:43:00,2025-03-20,2025-03-20 05:43:00,11.17,0,0.044,31.55,0,0.206,99.1,0,2.742,0,2.671,0,161.1,0,13.02,0.0,0,0.0,0,12.23,0,10.95,0,39.422,-77.21,158.0
2025-03-20 05:44:00,2025-03-20,2025-03-20 05:44:00,11.1,0,0.0,31.58,0,0.232,99.1,0,3.105,0,2.939,0,158.0,0,18.71,0.0,0,0.0,0,12.23,0,10.9,0,39.422,-77.21,158.0
2025-03-20 05:45:00,2025-03-20,2025-03-20 05:45:00,11.03,0,0.045,31.65,0,0.221,99.1,0,3.333,0,3.214,0,162.4,0,15.31,0.0,0,0.0,0,12.23,0,10.88,0,39.422,-77.21,158.0
2025-03-20 05:46:00,2025-03-20,2025-03-20 05:46:00,11.0,0,0.0,31.75,0,0.165,99.1,0,2.753,0,2.7,0,129.5,0,11.22,0.0,0,0.0,0,12.23,0,10.86,0,39.422,-77.21,158.0
2025-03-20 05:47:00,2025-03-20,2025-03-20 05:47:00,11.0,0,0.0,31.28,0,0.08,99.1,0,2.11,0,2.022,0,153.7,0,16.58,0.0,0,0.0,0,12.23,0,10.81,0,39.422,-77.21,158.0
2025-03-20 05:48:00,2025-03-20,2025-03-20 05:48:00,11.01,0,0.028,31.12,0,0.155,99.1,0,2.937,0,2.845,0,149.6,0,14.33,0.0,0,0.0,0,12.23,0,10.79,0,39.422,-77.21,158.0
2025-03-20 05:49:00,2025-03-20,2025-03-20 05:49:00,11.1,0,0.013,31.2,0,0.212,99.1,0,2.953,0,2.892,0,159.3,0,11.66,0.0,0,0.0,0,12.23,0,10.74,0,39.422,-77.21,158.0
2025-03-20 05:50:00,2025-03-20,2025-03-20 05:50:00,11.02,0,0.039,31.45,0,0.188,99.1,0,2.918,0,2.851,0,147.1,0,12.31,0.0,0,0.0,0,12.23,0,10.72,0,39.422,-77.21,158.0
2025-03-20 05:51:00,2025-03-20,2025-03-20 05:51:00,11.0,0,0.0,31.22,0,0.2,99.1,0,4.387,0,4.231,0,152.8,0,15.27,0.0,0,0.0,0,12.23,0,10.67,0,39.422,-77.21,158.0
2025-03-20 05:52:00,2025-03-20,2025-03-20 05:52:00,11.02,0,0.04,30.73,0,0.129,99.1,0,3.758,0,3.634,0,153.9,0,14.74,0.0,0,0.0,0,12.23,0,10.65,0,39.422,-77.21,158.0
2025-03-20 05:53:00,2025-03-20,2025-03-20 05:53:00,11.1,0,0.0,30.42,0,0.059,99.1,0,3.842,0,3.716,0,148.2,0,14.67,0.0,0,0.0,0,12.23,0,10.61,0,39.422,-77.21,158.0
2025-03-20 05:54:00,2025-03-20,2025-03-20 05:54:00,11.13,0,0.047,30.61,0,0.187,99.1,0,2.463,0,2.404,0,163.5,0,12.61,0.0,0,0.0,0,12.23,0,10.56,0,39.422,-77.21,158.0
2025-03-20 05:55:00,2025-03-20,2025-03-20 05:55:00,11.07,0,0.045,31.05,0,0.162,99.1,0,2.515,0,2.408,0,163.1,0,16.7,0.0,0,0.0,0,12.23,0,10.52,0,39.422,-77.21,158.0
2025-03-20 05:56:00,2025-03-20,2025-03-20 05:56:00,11.0,0,0.0,30.94,0,0.233,99.1,0,4.36,0,4.342,0,168.1,0,5.219,0.0,0,0.0,0,12.23,0,10.49,0,39.422,-77.21,158.0
2025-03-20 05:57:00,2025-03-20,2025-03-20 05:57:00,11.0,0,0.0,30.48,0,0.088,99.1,0,3.128,0,2.987,0,160.1,0,17.19,0.0,0,0.0,0,12.23,0,10.45,0,39.422,-77.21,158.0
2025-03-20 05:58:00,2025-03-20,2025-03-20 05:58:00,11.0,0,0.0,30.67,0,0.116,99.1,0,2.49,0,2.441,0,149.3,0,11.39,0.0,0,0.0,0,12.23,0,10.43,0,39.422,-77.21,158.0
2025-03-20 05:59:00,2025-03-20,2025-03-20 05:59:00,11.0,0,0.0,30.67,0,0.14,99.1,0,2.578,0,2.554,0,138.7,0,7.888,0.0,0,0.0,0,12.23,0,10.38,0,39.422,-77.21,158.0
2025-03-20 06:01:00,2025-03-20,2025-03-20 06:01:00,10.9,0,0.0,30.52,0,0.137,99.1,0,2.873,0,2.829,0,158.7,0,10.02,0.0,0,0.0,0,12.23,0,10.34,0,39.422,-77.21,158.0
2025-03-20 06:02:00,2025-03-20,2025-03-20 06:02:00,10.96,0,0.049,30.46,0,0.175,99.1,0,1.905,0,1.773,0,164.3,0,21.31,0.0,0,0.0,0,12.22,0,10.29,0,39.422,-77.21,158.0
2025-03-20 06:03:00,2025-03-20,2025-03-20 06:03:00,10.95,0,0.05,31.06,0,0.185,99.1,0,3.07,0,2.893,0,161.5,0,19.47,0.0,0,0.0,0,12.23,0,10.25,0,39.422,-77.21,158.0
2025-03-20 06:04:00,2025-03-20,2025-03-20 06:04:00,10.91,0,0.034,30.46,0,0.061,99.1,0,3.913,0,3.851,0,160.0,0,10.18,0.0,0,0.0,0,12.23,0,10.22,0,39.422,-77.21,158.0
2025-03-20 06:05:00,2025-03-20,2025-03-20 06:05:00,10.97,0,0.044,30.82,0,0.11,99.1,0,2.678,0,2.61,0,159.3,0,12.9,0.0,0,0.0,0,12.23,0,10.2,0,39.422,-77.21,158.0
2025-03-20 06:06:00,2025-03-20,2025-03-20 06:06:00,10.9,0,0.0,30.79,0,0.099,99.1,0,2.395,0,2.352,0,161.4,0,10.85,0.0,0,0.0,0,12.23,0,10.16,0,39.422,-77.21,158.0
2025-03-20 06:07:00,2025-03-20,2025-03-20 06:07:00,10.86,0,0.049,30.85,0,0.268,99.1,0,2.998,0,2.952,0,148.4,0,10.09,0.0,0,0.0,0,12.22,0,10.13,0,39.422,-77.21,158.0
2025-03-20 06:08:00,2025-03-20,2025-03-20 06:08:00,10.9,0,0.0,30.54,0,0.065,99.1,0,2.64,0,2.556,0,161.2,0,14.42,0.0,0,0.0,0,12.23,0,10.09,0,39.422,-77.21,158.0
2025-03-20 06:09:00,2025-03-20,2025-03-20 06:09:00,10.89,0,0.028,30.78,0,0.109,99.1,0,1.862,0,1.821,0,155.5,0,11.94,0.0,0,0.0,0,12.22,0,10.06,0,39.422,-77.21,158.0
2025-03-20 06:10:00,2025-03-20,2025-03-20 06:10:00,10.78,0,0.041,31.19,0,0.114,99.1,0,2.362,0,2.3,0,157.0,0,13.09,0.0,0,0.0,0,12.23,0,10.02,0,39.422,-77.21,158.0
2025-03-20 06:11:00,2025-03-20,2025-03-20 06:11:00,10.75,0,0.05,30.79,0,0.099,99.1,0,2.93,0,2.794,0,141.9,0,17.48,0.0,0,0.0,0,12.22,0,9.97,0,39.422,-77.21,158.0
2025-03-20 06:12:00,2025-03-20,2025-03-20 06:12:00,10.8,0,0.0,30.76,0,0.213,99.1,0,3.322,0,3.154,0,151.6,0,18.21,0.0,0,0.0,0,12.22,0,9.95,0,39.422,-77.21,158.0
2025-03-20 06:13:00,2025-03-20,2025-03-20 06:13:00,10.87,0,0.043,30.72,0,0.128,99.1,0,2.858,0,2.795,0,163.6,0,12.1,0.0,0,0.0,0,12.23,0,9.93,0,39.422,-77.21,158.0
2025-03-20 06:14:00,2025-03-20,2025-03-20 06:14:00,10.87,0,0.044,30.91,0,0.122,99.1,0,2.423,0,2.199,0,167.9,0,24.64,0.0,0,0.0,0,12.23,0,9.88,0,39.422,-77.21,158.0
2025-03-20 06:15:00,2025-03-20,2025-03-20 06:15:00,10.8,0,0.0,30.93,0,0.123,99.1,0,3.11,0,2.879,0,165.1,0,22.08,0.0,0,0.0,0,12.23,0,9.86,0,39.422,-77.21,158.0
2025-03-20 06:16:00,2025-03-20,2025-03-20 06:16:00,10.81,0,0.028,30.65,0,0.13,99.1,0,3.665,0,3.571,0,160.6,0,12.98,0.0,0,0.0,0,12.23,0,9.84,0,39.422,-77.21,158.0
2025-03-20 06:17:00,2025-03-20,2025-03-20 06:17:00,10.88,0,0.036,30.58,0,0.144,99.1,0,2.773,0,2.733,0,152.3,0,9.76,0.0,0,0.0,0,12.23,0,9.79,0,39.422,-77.21,158.0
2025-03-20 06:18:00,2025-03-20,2025-03-20 06:18:00,10.89,0,0.028,30.72,0,0.185,99.1,0,2.983,0,2.94,0,160.6,0,9.74,0.0,0,0.0,0,12.23,0,9.77,0,39.422,-77.21,158.0
2025-03-20 06:19:00,2025-03-20,2025-03-20 06:19:00,10.84,0,0.05,30.52,0,0.257,99.1,0,4.438,0,4.332,0,142.6,0,12.53,0.0,0,0.0,0,12.22,0,9.75,0,39.422,-77.21,158.0
2025-03-20 06:20:00,2025-03-20,2025-03-20 06:20:00,10.9,0,0.0,30.69,0,0.191,99.1,0,2.452,0,2.34,0,139.7,0,17.3,0.0,0,0.0,0,12.23,0,9.73,0,39.422,-77.21,158.0
2025-03-20 06:21:00,2025-03-20,2025-03-20 06:21:00,10.88,0,0.039,30.67,0,0.126,99.1,0,2.607,0,2.581,0,155.4,0,8.03,0.0,0,0.0,0,12.23,0,9.71,0,39.422,-77.21,158.0
2025-03-20 06:22:00,2025-03-20,2025-03-20 06:22:00,10.8,0,0.0,30.9,0,0.074,99.1,0,2.432,0,2.339,0,153.4,0,15.81,0.0,0,0.0,0,12.23,0,9.68,0,39.422,-77.21,158.0
2025-03-20 06:23:00,2025-03-20,2025-03-20 06:23:00,10.8,0,0.0,30.73,0,0.134,99.1,0,3.428,0,3.37,0,165.9,0,10.57,0.0,0,0.0,0,12.22,0,9.66,0,39.422,-77.21,158.0
2025-03-20 06:24:00,2025-03-20,2025-03-20 06:24:00,10.84,0,0.048,30.37,0,0.073,99.1,0,3.762,0,3.581,0,139.3,0,17.77,0.0,0,0.0,0,12.23,0,9.59,0,39.422,-77.21,158.0
2025-03-20 06:25:00,2025-03-20,2025-03-20 06:25:00,10.9,0,0.0,30.49,0,0.082,99.1,0,3.307,0,3.103,0,160.6,0,20.09,0.0,0,0.0,0,12.23,0,9.59,0,39.422,-77.21,158.0
2025-03-20 06:26:00,2025-03-20,2025-03-20 06:26:00,10.87,0,0.044,30.79,0,0.152,99.1,0,2.732,0,2.617,0,155.9,0,16.63,0.0,0,0.0,0,12.23,0,9.57,0,39.422,-77.21,158.0
2025-03-20 06:27:00,2025-03-20,2025-03-20 06:27:00,10.8,0,0.0,30.81,0,0.053,99.1,0,2.807,0,2.763,0,166.6,0,10.15,0.0,0,0.0,0,12.23,0,9.55,0,39.422,-77.21,158.0
2025-03-20 06:28:00,2025-03-20,2025-03-20 06:28:00,10.8,0,0.0,30.87,0,0.192,99.1,0,2.623,0,2.601,0,164.9,0,7.432,0.0,0,0.0,0,12.23,0,9.52,0,39.422,-77.21,158.0
2025-03-20 06:29:00,2025-03-20,2025-03-20 06:29:00,10.79,0,0.032,30.83,0,0.24,99.1,0,3.918,0,3.818,0,153.4,0,12.99,0.0,0,0.0,0,12.23,0,9.5,0,39.422,-77.21,158.0
2025-03-20 06:30:00,2025-03-20,2025-03-20 06:30:00,10.82,0,0.039,30.38,0,0.072,99.0,0,3.775,0,3.727,0,145.9,0,9.11,0.0,0,0.0,0,12.23,0,9.46,0,39.422,-77.21,158.0
2025-03-20 06:31:00,2025-03-20,2025-03-20 06:31:00,10.9,0,0.0,30.4,0,0.132,99.0,0,3.432,0,3.203,0,146.4,0,20.93,0.0,0,0.0,0,12.23,0,9.46,0,39.422,-77.21,158.0
2025-03-20 06:32:00,2025-03-20,2025-03-20 06:32:00,10.9,0,0.013,30.5,0,0.112,99.0,0,2.51,0,2.372,0,150.4,0,18.96,0.0,0,0.0,0,12.23,0,9.41,0,39.422,-77.21,158.0
2025-03-20 06:33:00,2025-03-20,2025-03-20 06:33:00,10.8,0,0.0,30.77,0,0.205,99.0,0,4.37,0,4.255,0,141.9,0,13.13,0.0,0,0.0,0,12.23,0,9.41,0,39.422,-77.21,158.0
2025-03-20 06:34:00,2025-03-20,2025-03-20 06:34:00,10.85,0,0.05,30.39,0,0.11,99.0,0,4.468,0,4.399,0,127.6,0,10.12,0.0,0,0.0,0,12.22,0,9.39,0,39.422,-77.21,158.0
2025-03-20 06:35:00,2025-03-20,2025-03-20 06:35:00,10.9,0,0.0,30.4,0,0.071,99.0,0,4.06,0,3.997,0,163.1,0,10.12,0.0,0,0.0,0,12.22,0,9.39,0,39.422,-77.21,158.0
2025-03-20 06:36:00,2025-03-20,2025-03-20 06:36:00,10.9,0,0.0,30.25,0,0.05,99.0,0,3.277,0,3.242,0,135.0,0,8.33,0.0,0,0.0,0,12.23,0,9.37,0,39.422,-77.21,158.0
2025-03-20 06:37:00,2025-03-20,2025-03-20 06:37:00,10.9,0,0.013,30.67,0,0.404,99.0,0,2.305,0,2.252,0,151.0,0,12.23,0.0,0,0.0,0,12.23,0,9.35,0,39.422,-77.21,158.0
2025-03-20 06:38:00,2025-03-20,2025-03-20 06:38:00,10.76,0,0.05,31.05,0,0.148,99.0,0,2.767,0,2.687,0,165.1,0,13.73,0.0,0,0.0,0,12.23,0,9.35,0,39.422,-77.21,158.0
2025-03-20 06:39:00,2025-03-20,2025-03-20 06:39:00,10.67,0,0.043,31.26,0,0.187,99.0,0,3.037,0,2.961,0,131.4,0,12.75,0.0,0,0.0,0,12.22,0,9.32,0,39.422,-77.21,158.0
2025-03-20 06:40:00,2025-03-20,2025-03-20 06:40:00,10.6,0,0.0,31.35,0,0.186,99.0,0,3.468,0,3.416,0,158.1,0,9.96,0.0,0,0.0,0,12.22,0,9.32,0,39.422,-77.21,158.0
2025-03-20 06:41:00,2025-03-20,2025-03-20 06:41:00,10.65,0,0.05,30.89,0,0.118,99.0,0,3.705,0,3.64,0,150.4,0,10.7,0.0,0,0.0,0,12.22,0,9.3,0,39.422,-77.21,158.0
2025-03-20 06:42:00,2025-03-20,2025-03-20 06:42:00,10.7,0,0.013,30.98,0,0.229,99.0,0,2.703,0,2.653,0,159.4,0,11.01,0.0,0,0.0,0,12.23,0,9.3,0,39.422,-77.21,158.0
