time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-12 01:56:00,2025-05-12,2025-05-12 01:56:00,18.52,0,0.037,61.35,0,0.348,100.6,0,0.915,0,0.906,0,149.2,0,8.13,0.0,0,49.78,0,12.19,0,15.97,0,39.422,-77.21,158.0
2025-05-12 01:57:00,2025-05-12,2025-05-12 01:57:00,18.48,0,0.04,61.87,0,0.155,100.6,0,0.918,0,0.91,0,155.3,0,7.673,0.0,0,49.78,0,12.19,0,15.92,0,39.422,-77.21,158.0
2025-05-12 01:58:00,2025-05-12,2025-05-12 01:58:00,18.4,0,0.0,60.95,0,0.525,100.6,0,0.763,0,0.753,0,134.9,0,9.39,0.0,0,49.78,0,12.19,0,15.9,0,39.422,-77.21,158.0
2025-05-12 01:59:00,2025-05-12,2025-05-12 01:59:00,18.41,0,0.032,60.7,0,0.224,100.6,0,0.643,0,0.627,0,124.1,0,12.96,0.0,0,49.78,0,12.19,0,15.85,0,39.422,-77.21,158.0
2025-05-12 02:01:00,2025-05-12,2025-05-12 02:01:00,18.31,0,0.049,62.24,0,0.133,100.6,0,0.618,0,0.522,0,114.1,0,32.03,0.0,0,49.78,0,12.19,0,15.77,0,39.422,-77.21,158.0
2025-05-12 02:02:00,2025-05-12,2025-05-12 02:02:00,18.16,0,0.049,62.88,0,0.039,100.5,0,0.438,0,0.391,0,93.8,0,26.58,0.0,0,49.78,0,12.19,0,15.75,0,39.422,-77.21,158.0
2025-05-12 02:03:00,2025-05-12,2025-05-12 02:03:00,18.07,0,0.047,63.34,0,0.232,100.5,0,0.332,0,0.277,0,33.94,0,33.02,0.0,0,49.78,0,12.19,0,15.7,0,39.422,-77.21,158.0
2025-05-12 02:04:00,2025-05-12,2025-05-12 02:04:00,18.0,0,0.0,63.82,0,0.198,100.5,0,0.362,0,0.312,0,133.2,0,30.11,0.0,0,49.78,0,12.19,0,15.68,0,39.422,-77.21,158.0
2025-05-12 02:05:00,2025-05-12,2025-05-12 02:05:00,17.92,0,0.037,64.71,0,0.15,100.5,0,0.347,0,0.327,0,90.8,0,19.39,0.0,0,49.78,0,12.19,0,15.63,0,39.422,-77.21,158.0
2025-05-12 02:06:00,2025-05-12,2025-05-12 02:06:00,17.84,0,0.049,65.05,0,0.142,100.6,0,0.43,0,0.412,0,122.2,0,16.5,0.0,0,49.78,0,12.19,0,15.6,0,39.422,-77.21,158.0
2025-05-12 02:07:00,2025-05-12,2025-05-12 02:07:00,17.76,0,0.049,65.29,0,0.085,100.6,0,0.225,0,0.137,0,140.9,0,50.11,0.0,0,49.78,0,12.19,0,15.55,0,39.422,-77.21,158.0
2025-05-12 02:08:00,2025-05-12,2025-05-12 02:08:00,17.68,0,0.042,66.04,0,0.239,100.6,0,0.453,0,0.439,0,126.7,0,14.2,0.0,0,49.78,0,12.19,0,15.53,0,39.422,-77.21,158.0
2025-05-12 02:09:00,2025-05-12,2025-05-12 02:09:00,17.58,0,0.037,66.33,0,0.103,100.6,0,0.348,0,0.312,0,156.0,0,26.11,0.0,0,49.78,0,12.19,0,15.48,0,39.422,-77.21,158.0
2025-05-12 02:10:00,2025-05-12,2025-05-12 02:10:00,17.5,0,0.0,66.09,0,0.064,100.6,0,0.353,0,0.332,0,128.8,0,19.74,0.0,0,49.78,0,12.19,0,15.46,0,39.422,-77.21,158.0
2025-05-12 02:11:00,2025-05-12,2025-05-12 02:11:00,17.5,0,0.0,65.87,0,0.116,100.6,0,0.238,0,0.215,0,141.9,0,25.36,0.0,0,49.78,0,12.19,0,15.41,0,39.422,-77.21,158.0
2025-05-12 02:12:00,2025-05-12,2025-05-12 02:12:00,17.5,0,0.0,65.74,0,0.064,100.6,0,0.49,0,0.472,0,83.5,0,15.52,0.0,0,49.78,0,12.19,0,15.39,0,39.422,-77.21,158.0
2025-05-12 02:13:00,2025-05-12,2025-05-12 02:13:00,17.45,0,0.05,66.37,0,0.17,100.6,0,0.528,0,0.525,0,80.0,0,6.355,0.0,0,49.78,0,12.19,0,15.34,0,39.422,-77.21,158.0
2025-05-12 02:14:00,2025-05-12,2025-05-12 02:14:00,17.4,0,0.0,67.15,0,0.109,100.6,0,0.26,0,0.212,0,73.64,0,34.85,0.0,0,49.78,0,12.19,0,15.31,0,39.422,-77.21,158.0
2025-05-12 02:15:00,2025-05-12,2025-05-12 02:15:00,17.39,0,0.028,67.2,0,0.083,100.6,0,0.198,0,0.108,0,108.0,0,54.71,0.0,0,49.78,0,12.19,0,15.26,0,39.422,-77.21,158.0
2025-05-12 02:16:00,2025-05-12,2025-05-12 02:16:00,17.3,0,0.0,67.5,0,0.206,100.6,0,0.457,0,0.394,0,69.66,0,30.08,0.0,0,49.78,0,12.19,0,15.21,0,39.422,-77.21,158.0
2025-05-12 02:17:00,2025-05-12,2025-05-12 02:17:00,17.28,0,0.042,68.62,0,0.211,100.6,0,0.413,0,0.402,0,76.48,0,13.52,0.0,0,49.78,0,12.19,0,15.19,0,39.422,-77.21,158.0
2025-05-12 02:18:00,2025-05-12,2025-05-12 02:18:00,17.18,0,0.037,69.21,0,0.17,100.6,0,0.252,0,0.208,0,115.5,0,33.48,0.0,0,49.78,0,12.19,0,15.17,0,39.422,-77.21,158.0
2025-05-12 02:19:00,2025-05-12,2025-05-12 02:19:00,17.09,0,0.028,69.4,0,0.098,100.6,0,0.295,0,0.186,0,67.57,0,49.34,0.0,0,49.78,0,12.19,0,15.09,0,39.422,-77.21,158.0
2025-05-12 02:20:00,2025-05-12,2025-05-12 02:20:00,17.0,0,0.0,68.76,0,0.382,100.6,0,0.41,0,0.375,0,61.74,0,23.73,0.0,0,49.78,0,12.19,0,15.07,0,39.422,-77.21,158.0
2025-05-12 02:21:00,2025-05-12,2025-05-12 02:21:00,17.0,0,0.0,69.33,0,0.631,100.6,0,0.217,0,0.201,0,73.36,0,21.68,0.0,0,49.78,0,12.19,0,15.02,0,39.422,-77.21,158.0
2025-05-12 02:22:00,2025-05-12,2025-05-12 02:22:00,17.0,0,0.0,71.03,0,0.177,100.6,0,0.255,0,0.248,0,334.4,0,12.56,0.0,0,49.78,0,12.19,0,15.0,0,39.422,-77.21,158.0
2025-05-12 02:23:00,2025-05-12,2025-05-12 02:23:00,16.92,0,0.037,71.3,0,0.456,100.5,0,0.265,0,0.208,0,166.8,0,36.43,0.0,0,49.78,0,12.19,0,14.97,0,39.422,-77.21,158.0
2025-05-12 02:24:00,2025-05-12,2025-05-12 02:24:00,16.84,0,0.049,71.61,0,0.289,100.5,0,0.343,0,0.299,0,235.0,0,29.2,0.0,0,49.78,0,12.19,0,14.92,0,39.422,-77.21,158.0
2025-05-12 02:25:00,2025-05-12,2025-05-12 02:25:00,16.79,0,0.028,70.72,0,0.189,100.5,0,0.467,0,0.418,0,212.4,0,26.28,0.0,0,49.78,0,12.19,0,14.88,0,39.422,-77.21,158.0
2025-05-12 02:26:00,2025-05-12,2025-05-12 02:26:00,16.7,0,0.0,70.42,0,0.083,100.6,0,0.453,0,0.429,0,212.5,0,18.57,0.0,0,49.78,0,12.19,0,14.85,0,39.422,-77.21,158.0
2025-05-12 02:27:00,2025-05-12,2025-05-12 02:27:00,16.68,0,0.037,70.78,0,0.131,100.5,0,0.367,0,0.337,0,236.9,0,22.85,0.0,0,49.78,0,12.19,0,14.8,0,39.422,-77.21,158.0
2025-05-12 02:28:00,2025-05-12,2025-05-12 02:28:00,16.6,0,0.0,70.32,0,0.167,100.6,0,0.477,0,0.428,0,231.6,0,25.98,0.0,0,49.78,0,12.19,0,14.78,0,39.422,-77.21,158.0
2025-05-12 02:29:00,2025-05-12,2025-05-12 02:29:00,16.6,0,0.0,70.59,0,0.216,100.6,0,0.528,0,0.498,0,161.1,0,19.39,0.0,0,49.78,0,12.19,0,14.73,0,39.422,-77.21,158.0
2025-05-12 02:30:00,2025-05-12,2025-05-12 02:30:00,16.6,0,0.0,70.54,0,0.05,100.6,0,0.547,0,0.494,0,147.8,0,25.11,0.0,0,49.78,0,12.19,0,14.71,0,39.422,-77.21,158.0
2025-05-12 02:31:00,2025-05-12,2025-05-12 02:31:00,16.6,0,0.0,70.42,0,0.146,100.5,0,0.458,0,0.415,0,152.9,0,24.09,0.0,0,49.78,0,12.19,0,14.66,0,39.422,-77.21,158.0
2025-05-12 02:32:00,2025-05-12,2025-05-12 02:32:00,16.6,0,0.0,70.94,0,0.049,100.6,0,0.29,0,0.265,0,151.6,0,24.0,0.0,0,49.78,0,12.19,0,14.64,0,39.422,-77.21,158.0
2025-05-12 02:33:00,2025-05-12,2025-05-12 02:33:00,16.54,0,0.05,71.14,0,0.049,100.6,0,0.322,0,0.306,0,145.6,0,17.87,0.0,0,49.78,0,12.19,0,14.61,0,39.422,-77.21,158.0
2025-05-12 02:34:00,2025-05-12,2025-05-12 02:34:00,16.5,0,0.0,71.37,0,0.1,100.6,0,0.167,0,0.095,0,155.8,0,52.38,0.0,0,49.78,0,12.19,0,14.56,0,39.422,-77.21,158.0
2025-05-12 02:35:00,2025-05-12,2025-05-12 02:35:00,16.5,0,0.0,71.5,0,0.0,100.6,0,0.163,0,0.057,0,243.8,0,64.22,0.0,0,49.78,0,12.19,0,14.54,0,39.422,-77.21,158.0
2025-05-12 02:36:00,2025-05-12,2025-05-12 02:36:00,16.42,0,0.043,71.58,0,0.039,100.6,0,0.16,0,0.097,0,281.6,0,46.45,0.0,0,49.78,0,12.19,0,14.52,0,39.422,-77.21,158.0
2025-05-12 02:37:00,2025-05-12,2025-05-12 02:37:00,16.4,0,0.0,71.61,0,0.036,100.6,0,0.212,0,0.176,0,287.2,0,33.25,0.0,0,49.78,0,12.19,0,14.47,0,39.422,-77.21,158.0
2025-05-12 02:38:00,2025-05-12,2025-05-12 02:38:00,16.37,0,0.047,71.72,0,0.043,100.5,0,0.22,0,0.203,0,248.6,0,22.49,0.0,0,49.78,0,12.19,0,14.42,0,39.422,-77.21,158.0
2025-05-12 02:39:00,2025-05-12,2025-05-12 02:39:00,16.31,0,0.028,71.97,0,0.152,100.5,0,0.27,0,0.254,0,180.3,0,19.45,0.0,0,49.78,0,12.19,0,14.4,0,39.422,-77.21,158.0
2025-05-12 02:40:00,2025-05-12,2025-05-12 02:40:00,16.3,0,0.0,72.26,0,0.069,100.6,0,0.435,0,0.404,0,151.9,0,21.78,0.0,0,49.78,0,12.19,0,14.37,0,39.422,-77.21,158.0
2025-05-12 02:41:00,2025-05-12,2025-05-12 02:41:00,16.3,0,0.0,72.63,0,0.206,100.5,0,0.735,0,0.713,0,188.5,0,13.93,0.0,0,49.78,0,12.19,0,14.32,0,39.422,-77.21,158.0
2025-05-12 02:42:00,2025-05-12,2025-05-12 02:42:00,16.3,0,0.0,72.89,0,0.127,100.6,0,0.94,0,0.914,0,169.7,0,13.45,0.0,0,49.78,0,12.19,0,14.3,0,39.422,-77.21,158.0
2025-05-12 02:43:00,2025-05-12,2025-05-12 02:43:00,16.2,0,0.039,73.22,0,0.102,100.6,0,1.048,0,1.044,0,155.2,0,5.404,0.0,0,49.78,0,12.19,0,14.28,0,39.422,-77.21,158.0
2025-05-12 02:44:00,2025-05-12,2025-05-12 02:44:00,16.1,0,0.0,73.25,0,0.113,100.6,0,1.128,0,1.126,0,151.7,0,3.79,0.0,0,49.78,0,12.19,0,14.23,0,39.422,-77.21,158.0
2025-05-12 02:45:00,2025-05-12,2025-05-12 02:45:00,16.1,0,0.0,73.07,0,0.111,100.6,0,0.94,0,0.922,0,152.9,0,11.14,0.0,0,49.78,0,12.19,0,14.21,0,39.422,-77.21,158.0
2025-05-12 02:46:00,2025-05-12,2025-05-12 02:46:00,16.06,0,0.049,74.17,0,0.28,100.6,0,0.805,0,0.775,0,143.2,0,15.67,0.0,0,49.78,0,12.19,0,14.18,0,39.422,-77.21,158.0
2025-05-12 02:47:00,2025-05-12,2025-05-12 02:47:00,15.99,0,0.028,74.57,0,0.114,100.6,0,0.498,0,0.485,0,146.4,0,13.3,0.0,0,49.78,0,12.19,0,14.13,0,39.422,-77.21,158.0
2025-05-12 02:48:00,2025-05-12,2025-05-12 02:48:00,15.9,0,0.0,75.1,0,0.145,100.6,0,0.558,0,0.538,0,180.7,0,15.5,0.0,0,49.78,0,12.19,0,14.11,0,39.422,-77.21,158.0
2025-05-12 02:49:00,2025-05-12,2025-05-12 02:49:00,15.83,0,0.044,75.07,0,0.123,100.6,0,0.432,0,0.402,0,173.0,0,21.22,0.0,0,49.78,0,12.19,0,14.09,0,39.422,-77.21,158.0
2025-05-12 02:50:00,2025-05-12,2025-05-12 02:50:00,15.8,0,0.0,75.27,0,0.075,100.6,0,0.253,0,0.211,0,190.3,0,32.93,0.0,0,49.78,0,12.19,0,14.06,0,39.422,-77.21,158.0
2025-05-12 02:51:00,2025-05-12,2025-05-12 02:51:00,15.7,0,0.013,75.44,0,0.086,100.6,0,0.322,0,0.271,0,252.2,0,32.08,0.0,0,49.78,0,12.19,0,14.04,0,39.422,-77.21,158.0
2025-05-12 02:52:00,2025-05-12,2025-05-12 02:52:00,15.7,0,0.0,75.88,0,0.113,100.6,0,0.392,0,0.385,0,315.4,0,10.27,0.0,0,49.78,0,12.19,0,13.99,0,39.422,-77.21,158.0
2025-05-12 02:53:00,2025-05-12,2025-05-12 02:53:00,15.63,0,0.047,75.9,0,0.135,100.6,0,0.588,0,0.587,0,304.4,0,3.39,0.0,0,49.78,0,12.19,0,13.97,0,39.422,-77.21,158.0
2025-05-12 02:54:00,2025-05-12,2025-05-12 02:54:00,15.58,0,0.043,75.77,0,0.102,100.6,0,0.397,0,0.394,0,290.2,0,6.577,0.0,0,49.78,0,12.19,0,13.94,0,39.422,-77.21,158.0
2025-05-12 02:55:00,2025-05-12,2025-05-12 02:55:00,15.5,0,0.0,76.01,0,0.064,100.6,0,0.307,0,0.306,0,304.2,0,4.214,0.0,0,49.78,0,12.19,0,13.9,0,39.422,-77.21,158.0
2025-05-12 02:56:00,2025-05-12,2025-05-12 02:56:00,15.5,0,0.0,76.18,0,0.037,100.6,0,0.262,0,0.259,0,284.5,0,8.32,0.0,0,49.78,0,12.19,0,13.87,0,39.422,-77.21,158.0
2025-05-12 02:57:00,2025-05-12,2025-05-12 02:57:00,15.45,0,0.05,76.19,0,0.028,100.6,0,0.13,0,0.11,0,290.4,0,27.54,0.0,0,49.78,0,12.19,0,13.85,0,39.422,-77.21,158.0
2025-05-12 02:58:00,2025-05-12,2025-05-12 02:58:00,15.4,0,0.0,76.17,0,0.091,100.6,0,0.235,0,0.23,0,90.5,0,10.82,0.0,0,49.78,0,12.18,0,13.82,0,39.422,-77.21,158.0
2025-05-12 02:59:00,2025-05-12,2025-05-12 02:59:00,15.4,0,0.0,76.53,0,0.158,100.6,0,0.402,0,0.397,0,97.4,0,8.63,0.0,0,49.78,0,12.19,0,13.78,0,39.422,-77.21,158.0
2025-05-12 03:01:00,2025-05-12,2025-05-12 03:01:00,15.4,0,0.0,77.08,0,0.067,100.6,0,0.538,0,0.516,0,119.4,0,16.37,0.0,0,49.78,0,12.19,0,13.73,0,39.422,-77.21,158.0
2025-05-12 03:02:00,2025-05-12,2025-05-12 03:02:00,15.4,0,0.0,77.46,0,0.134,100.6,0,0.85,0,0.833,0,135.7,0,11.51,0.0,0,49.78,0,12.19,0,13.68,0,39.422,-77.21,158.0
2025-05-12 03:03:00,2025-05-12,2025-05-12 03:03:00,15.36,0,0.049,77.74,0,0.086,100.6,0,0.77,0,0.766,0,146.9,0,5.728,0.0,0,49.78,0,12.19,0,13.66,0,39.422,-77.21,158.0
2025-05-12 03:04:00,2025-05-12,2025-05-12 03:04:00,15.3,0,0.0,78.08,0,0.037,100.6,0,0.792,0,0.787,0,158.0,0,6.215,0.0,0,49.78,0,12.19,0,13.64,0,39.422,-77.21,158.0
2025-05-12 03:05:00,2025-05-12,2025-05-12 03:05:00,15.3,0,0.0,78.1,0,0.039,100.5,0,0.892,0,0.878,0,157.1,0,10.05,0.0,0,49.78,0,12.18,0,13.61,0,39.422,-77.21,158.0
2025-05-12 03:06:00,2025-05-12,2025-05-12 03:06:00,15.3,0,0.0,77.44,0,0.212,100.5,0,0.812,0,0.795,0,146.4,0,11.5,0.0,0,49.78,0,12.19,0,13.59,0,39.422,-77.21,158.0
2025-05-12 03:07:00,2025-05-12,2025-05-12 03:07:00,15.39,0,0.03,77.27,0,0.294,100.5,0,1.087,0,1.063,0,168.4,0,12.05,0.0,0,49.78,0,12.19,0,13.56,0,39.422,-77.21,158.0
2025-05-12 03:08:00,2025-05-12,2025-05-12 03:08:00,15.34,0,0.049,78.14,0,0.188,100.5,0,0.95,0,0.941,0,163.1,0,8.03,0.0,0,49.78,0,12.19,0,13.52,0,39.422,-77.21,158.0
2025-05-12 03:09:00,2025-05-12,2025-05-12 03:09:00,15.19,0,0.068,79.23,0,0.228,100.5,0,0.858,0,0.835,0,150.1,0,13.45,0.0,0,49.78,0,12.19,0,13.49,0,39.422,-77.21,158.0
2025-05-12 03:10:00,2025-05-12,2025-05-12 03:10:00,15.03,0,0.047,79.4,0,0.178,100.5,0,0.708,0,0.682,0,153.1,0,15.61,0.0,0,49.78,0,12.19,0,13.47,0,39.422,-77.21,158.0
2025-05-12 03:11:00,2025-05-12,2025-05-12 03:11:00,15.0,0,0.0,79.39,0,0.356,100.5,0,0.842,0,0.824,0,157.5,0,11.74,0.0,0,49.78,0,12.19,0,13.47,0,39.422,-77.21,158.0
2025-05-12 03:12:00,2025-05-12,2025-05-12 03:12:00,15.0,0,0.0,79.33,0,0.572,100.5,0,0.788,0,0.773,0,164.4,0,11.21,0.0,0,49.78,0,12.18,0,13.42,0,39.422,-77.21,158.0
2025-05-12 03:13:00,2025-05-12,2025-05-12 03:13:00,15.0,0,0.0,79.89,0,0.304,100.5,0,0.843,0,0.806,0,161.3,0,17.02,0.0,0,49.78,0,12.19,0,13.4,0,39.422,-77.21,158.0
2025-05-12 03:14:00,2025-05-12,2025-05-12 03:14:00,15.0,0,0.0,79.47,0,0.2,100.5,0,0.543,0,0.461,0,133.2,0,31.51,0.0,0,49.78,0,12.19,0,13.38,0,39.422,-77.21,158.0
2025-05-12 03:15:00,2025-05-12,2025-05-12 03:15:00,15.0,0,0.0,78.87,0,0.102,100.5,0,0.29,0,0.271,0,109.2,0,20.87,0.0,0,49.78,0,12.19,0,13.35,0,39.422,-77.21,158.0
2025-05-12 03:16:00,2025-05-12,2025-05-12 03:16:00,15.0,0,0.0,78.94,0,0.223,100.5,0,0.207,0,0.179,0,68.57,0,29.42,0.0,0,49.78,0,12.19,0,13.33,0,39.422,-77.21,158.0
2025-05-12 03:17:00,2025-05-12,2025-05-12 03:17:00,15.0,0,0.0,79.76,0,0.289,100.5,0,0.185,0,0.136,0,220.8,0,41.7,0.0,0,49.78,0,12.19,0,13.3,0,39.422,-77.21,158.0
2025-05-12 03:18:00,2025-05-12,2025-05-12 03:18:00,15.0,0,0.0,80.3,0,0.086,100.5,0,0.435,0,0.422,0,348.1,0,14.18,0.0,0,49.78,0,12.19,0,13.28,0,39.422,-77.21,158.0
2025-05-12 03:19:00,2025-05-12,2025-05-12 03:19:00,14.93,0,0.044,80.5,0,0.05,100.5,0,0.37,0,0.354,0,350.5,0,16.64,0.0,0,49.78,0,12.19,0,13.26,0,39.422,-77.21,158.0
2025-05-12 03:20:00,2025-05-12,2025-05-12 03:20:00,14.86,0,0.049,80.7,0,0.133,100.5,0,0.392,0,0.387,0,349.7,0,9.01,0.0,0,49.78,0,12.19,0,13.23,0,39.422,-77.21,158.0
2025-05-12 03:21:00,2025-05-12,2025-05-12 03:21:00,14.8,0,0.0,81.0,0,0.0,100.5,0,0.33,0,0.327,0,329.9,0,8.23,0.0,0,49.78,0,12.19,0,13.21,0,39.422,-77.21,158.0
2025-05-12 03:22:00,2025-05-12,2025-05-12 03:22:00,14.73,0,0.044,81.0,0,0.062,100.5,0,0.305,0,0.297,0,349.2,0,12.95,0.0,0,49.78,0,12.19,0,13.19,0,39.422,-77.21,158.0
2025-05-12 03:23:00,2025-05-12,2025-05-12 03:23:00,14.7,0,0.0,80.5,0,0.15,100.5,0,0.237,0,0.07,0,82.6,0,65.76,0.0,0,49.78,0,12.18,0,13.16,0,39.422,-77.21,158.0
2025-05-12 03:24:00,2025-05-12,2025-05-12 03:24:00,14.7,0,0.0,81.3,0,0.173,100.5,0,0.288,0,0.244,0,152.4,0,31.57,0.0,0,49.78,0,12.19,0,13.14,0,39.422,-77.21,158.0
2025-05-12 03:25:00,2025-05-12,2025-05-12 03:25:00,14.63,0,0.048,81.7,0,0.139,100.5,0,0.232,0,0.198,0,134.8,0,29.02,0.0,0,49.78,0,12.18,0,13.12,0,39.422,-77.21,158.0
2025-05-12 03:26:00,2025-05-12,2025-05-12 03:26:00,14.6,0,0.0,81.7,0,0.04,100.5,0,0.215,0,0.203,0,329.4,0,18.16,0.0,0,49.78,0,12.19,0,13.09,0,39.422,-77.21,158.0
2025-05-12 03:27:00,2025-05-12,2025-05-12 03:27:00,14.54,0,0.049,82.0,0,0.142,100.5,0,0.382,0,0.371,0,3.705,0,13.29,0.0,0,49.78,0,12.19,0,13.07,0,39.422,-77.21,158.0
2025-05-12 03:28:00,2025-05-12,2025-05-12 03:28:00,14.5,0,0.0,82.1,0,0.044,100.5,0,0.498,0,0.485,0,335.8,0,13.23,0.0,0,49.78,0,12.18,0,13.05,0,39.422,-77.21,158.0
2025-05-12 03:29:00,2025-05-12,2025-05-12 03:29:00,14.5,0,0.0,81.9,0,0.073,100.5,0,0.677,0,0.675,0,324.0,0,4.363,0.0,0,49.78,0,12.19,0,13.02,0,39.422,-77.21,158.0
2025-05-12 03:30:00,2025-05-12,2025-05-12 03:30:00,14.5,0,0.0,81.7,0,0.058,100.5,0,0.478,0,0.465,0,341.1,0,13.57,0.0,0,49.78,0,12.18,0,13.0,0,39.422,-77.21,158.0
2025-05-12 03:31:00,2025-05-12,2025-05-12 03:31:00,14.45,0,0.05,82.0,0,0.145,100.5,0,0.547,0,0.541,0,7.954,0,8.22,0.0,0,49.78,0,12.19,0,12.98,0,39.422,-77.21,158.0
2025-05-12 03:32:00,2025-05-12,2025-05-12 03:32:00,14.35,0,0.05,82.7,0,0.13,100.5,0,0.157,0,0.135,0,14.65,0,30.02,0.0,0,49.78,0,12.18,0,12.95,0,39.422,-77.21,158.0
2025-05-12 03:33:00,2025-05-12,2025-05-12 03:33:00,14.27,0,0.047,83.0,0,0.184,100.5,0,0.365,0,0.351,0,13.42,0,15.61,0.0,0,49.78,0,12.19,0,12.93,0,39.422,-77.21,158.0
2025-05-12 03:34:00,2025-05-12,2025-05-12 03:34:00,14.18,0,0.042,84.0,0,0.288,100.5,0,0.38,0,0.374,0,37.62,0,10.34,0.0,0,49.78,0,12.19,0,12.91,0,39.422,-77.21,158.0
2025-05-12 03:35:00,2025-05-12,2025-05-12 03:35:00,14.1,0,0.0,84.6,0,0.083,100.5,0,0.16,0,0.132,0,122.7,0,33.11,0.0,0,49.78,0,12.19,0,12.88,0,39.422,-77.21,158.0
2025-05-12 03:36:00,2025-05-12,2025-05-12 03:36:00,14.01,0,0.028,85.3,0,0.282,100.5,0,0.322,0,0.253,0,120.6,0,37.36,0.0,0,49.78,0,12.19,0,12.86,0,39.422,-77.21,158.0
2025-05-12 03:37:00,2025-05-12,2025-05-12 03:37:00,14.0,0,0.0,85.6,0,0.065,100.5,0,0.225,0,0.086,0,122.3,0,63.78,0.0,0,49.78,0,12.19,0,12.84,0,39.422,-77.21,158.0
2025-05-12 03:38:00,2025-05-12,2025-05-12 03:38:00,14.0,0,0.0,85.8,0,0.113,100.5,0,0.267,0,0.252,0,98.6,0,19.12,0.0,0,49.78,0,12.19,0,12.81,0,39.422,-77.21,158.0
2025-05-12 03:39:00,2025-05-12,2025-05-12 03:39:00,13.97,0,0.047,86.1,0,0.0,100.5,0,0.242,0,0.235,0,88.3,0,13.04,0.0,0,49.78,0,12.19,0,12.79,0,39.422,-77.21,158.0
2025-05-12 03:40:00,2025-05-12,2025-05-12 03:40:00,13.9,0,0.0,86.1,0,0.047,100.5,0,0.233,0,0.226,0,34.35,0,13.97,0.0,0,49.78,0,12.18,0,12.77,0,39.422,-77.21,158.0
2025-05-12 03:41:00,2025-05-12,2025-05-12 03:41:00,13.9,0,0.0,86.2,0,0.065,100.5,0,0.143,0,0.117,0,23.36,0,33.74,0.0,0,49.78,0,12.19,0,12.74,0,39.422,-77.21,158.0
2025-05-12 03:42:00,2025-05-12,2025-05-12 03:42:00,13.9,0,0.0,86.5,0,0.102,100.6,0,0.312,0,0.303,0,101.2,0,13.84,0.0,0,49.78,0,12.19,0,12.72,0,39.422,-77.21,158.0
2025-05-12 03:43:00,2025-05-12,2025-05-12 03:43:00,13.86,0,0.05,86.9,0,0.086,100.6,0,0.48,0,0.477,0,113.6,0,6.29,0.0,0,49.78,0,12.19,0,12.7,0,39.422,-77.21,158.0
2025-05-12 03:44:00,2025-05-12,2025-05-12 03:44:00,13.75,0,0.05,87.2,0,0.128,100.6,0,0.632,0,0.628,0,124.0,0,6.415,0.0,0,49.78,0,12.19,0,12.67,0,39.422,-77.21,158.0
2025-05-12 03:45:00,2025-05-12,2025-05-12 03:45:00,13.67,0,0.047,87.6,0,0.098,100.6,0,0.522,0,0.503,0,138.0,0,15.13,0.0,0,49.78,0,12.19,0,12.65,0,39.422,-77.21,158.0
2025-05-12 03:46:00,2025-05-12,2025-05-12 03:46:00,13.6,0,0.0,88.1,0,0.14,100.6,0,0.615,0,0.604,0,155.7,0,10.77,0.0,0,49.78,0,12.19,0,12.65,0,39.422,-77.21,158.0
2025-05-12 03:47:00,2025-05-12,2025-05-12 03:47:00,13.5,0,0.013,88.4,0,0.093,100.6,0,0.465,0,0.45,0,138.4,0,14.71,0.0,0,49.78,0,12.19,0,12.6,0,39.422,-77.21,158.0
2025-05-12 03:48:00,2025-05-12,2025-05-12 03:48:00,13.5,0,0.0,87.9,0,0.123,100.6,0,0.33,0,0.302,0,107.0,0,23.75,0.0,0,49.78,0,12.19,0,12.6,0,39.422,-77.21,158.0
2025-05-12 03:49:00,2025-05-12,2025-05-12 03:49:00,13.55,0,0.05,87.6,0,0.12,100.6,0,0.238,0,0.221,0,82.5,0,21.38,0.0,0,49.78,0,12.19,0,12.58,0,39.422,-77.21,158.0
2025-05-12 03:50:00,2025-05-12,2025-05-12 03:50:00,13.6,0,0.0,87.3,0,0.096,100.6,0,0.307,0,0.294,0,75.96,0,16.36,0.0,0,49.78,0,12.19,0,12.56,0,39.422,-77.21,158.0
2025-05-12 03:51:00,2025-05-12,2025-05-12 03:51:00,13.61,0,0.028,87.2,0,0.077,100.5,0,0.133,0,0.053,0,124.0,0,60.15,0.0,0,49.78,0,12.19,0,12.53,0,39.422,-77.21,158.0
2025-05-12 03:52:00,2025-05-12,2025-05-12 03:52:00,13.7,0,0.0,87.1,0,0.072,100.6,0,0.155,0,0.14,0,280.3,0,24.64,0.0,0,49.78,0,12.19,0,12.51,0,39.422,-77.21,158.0
2025-05-12 03:53:00,2025-05-12,2025-05-12 03:53:00,13.7,0,0.0,86.9,0,0.053,100.6,0,0.147,0,0.08,0,228.2,0,53.81,0.0,0,49.78,0,12.18,0,12.51,0,39.422,-77.21,158.0
