time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-01 05:35:00,2025-02-01,2025-02-01 05:35:00,9.9,0,0.0,95.3,0,0.098,98.5,0,1.907,0,1.89,0,214.4,0,7.518,9.9,0,0.0,0,12.24,0,9.06,0,39.422,-77.21,158.0
2025-02-01 05:36:00,2025-02-01,2025-02-01 05:36:00,9.98,0,0.041,94.9,0,0.103,98.5,0,1.382,0,1.364,0,230.2,0,9.23,9.9,0,0.0,0,12.24,0,9.03,0,39.422,-77.21,158.0
2025-02-01 05:37:00,2025-02-01,2025-02-01 05:37:00,10.0,0,0.0,94.7,0,0.167,98.5,0,1.377,0,1.358,0,213.4,0,9.39,9.8,0,0.0,0,12.25,0,9.03,0,39.422,-77.21,158.0
2025-02-01 05:38:00,2025-02-01,2025-02-01 05:38:00,10.0,0,0.0,95.0,0,0.174,98.5,0,1.668,0,1.649,0,201.1,0,8.74,9.9,0,0.0,0,12.24,0,9.03,0,39.422,-77.21,158.0
2025-02-01 05:39:00,2025-02-01,2025-02-01 05:39:00,9.99,0,0.032,95.0,0,0.166,98.5,0,2.055,0,2.012,0,194.5,0,11.7,9.8,0,0.0,0,12.24,0,9.03,0,39.422,-77.21,158.0
2025-02-01 05:40:00,2025-02-01,2025-02-01 05:40:00,9.86,0,0.048,94.3,0,0.432,98.6,0,2.275,0,2.252,0,197.5,0,8.15,9.6,0,0.0,0,12.25,0,9.01,0,39.422,-77.21,158.0
2025-02-01 05:41:00,2025-02-01,2025-02-01 05:41:00,9.63,0,0.085,94.1,0,0.177,98.6,0,2.412,0,2.394,0,189.7,0,6.876,9.5,0,0.0,0,12.24,0,9.01,0,39.422,-77.21,158.0
2025-02-01 05:42:00,2025-02-01,2025-02-01 05:42:00,9.5,0,0.0,95.4,0,0.633,98.6,0,2.667,0,2.648,0,188.5,0,6.757,9.6,0,0.0,0,12.24,0,9.01,0,39.422,-77.21,158.0
2025-02-01 05:43:00,2025-02-01,2025-02-01 05:43:00,9.5,0,0.0,95.8,0,0.239,98.6,0,2.167,0,2.16,0,185.4,0,4.499,9.5,0,0.0,0,12.24,0,8.99,0,39.422,-77.21,158.0
2025-02-01 05:44:00,2025-02-01,2025-02-01 05:44:00,9.5,0,0.018,95.6,0,0.35,98.6,0,2.638,0,2.579,0,194.0,0,12.14,9.8,0,0.0,0,12.24,0,8.99,0,39.422,-77.21,158.0
2025-02-01 05:45:00,2025-02-01,2025-02-01 05:45:00,9.59,0,0.032,95.9,0,0.112,98.6,0,2.535,0,2.502,0,191.4,0,9.21,9.7,0,0.0,0,12.24,0,8.97,0,39.422,-77.21,158.0
2025-02-01 05:46:00,2025-02-01,2025-02-01 05:46:00,9.66,0,0.049,95.4,0,0.466,98.6,0,1.988,0,1.932,0,199.9,0,13.6,9.7,0,0.0,0,12.24,0,8.97,0,39.422,-77.21,158.0
2025-02-01 05:47:00,2025-02-01,2025-02-01 05:47:00,9.7,0,0.0,95.1,0,0.176,98.5,0,2.84,0,2.787,0,208.0,0,11.11,9.7,0,0.0,0,12.24,0,8.97,0,39.422,-77.21,158.0
2025-02-01 05:48:00,2025-02-01,2025-02-01 05:48:00,9.76,0,0.05,95.6,0,0.208,98.5,0,2.488,0,2.432,0,206.7,0,12.2,9.8,0,0.0,0,12.24,0,8.97,0,39.422,-77.21,158.0
2025-02-01 05:49:00,2025-02-01,2025-02-01 05:49:00,9.88,0,0.041,94.9,0,0.08,98.6,0,2.263,0,2.227,0,195.3,0,10.19,9.9,0,0.0,0,12.24,0,8.94,0,39.422,-77.21,158.0
2025-02-01 05:50:00,2025-02-01,2025-02-01 05:50:00,9.99,0,0.034,94.1,0,0.249,98.6,0,1.988,0,1.921,0,182.7,0,14.85,9.9,0,0.0,0,12.24,0,8.94,0,39.422,-77.21,158.0
2025-02-01 05:51:00,2025-02-01,2025-02-01 05:51:00,9.98,0,0.04,92.9,0,0.252,98.5,0,1.632,0,1.613,0,179.8,0,8.69,9.6,0,0.0,0,12.24,0,8.94,0,39.422,-77.21,158.0
2025-02-01 05:52:00,2025-02-01,2025-02-01 05:52:00,9.9,0,0.0,92.8,0,0.243,98.5,0,1.285,0,1.266,0,184.7,0,9.74,9.5,0,0.0,0,12.24,0,8.94,0,39.422,-77.21,158.0
2025-02-01 05:53:00,2025-02-01,2025-02-01 05:53:00,9.8,0,0.022,92.8,0,0.384,98.5,0,1.685,0,1.647,0,204.4,0,12.23,9.6,0,0.0,0,12.24,0,8.92,0,39.422,-77.21,158.0
2025-02-01 05:54:00,2025-02-01,2025-02-01 05:54:00,9.8,0,0.0,93.6,0,0.059,98.5,0,1.13,0,1.112,0,193.5,0,10.25,9.5,0,0.0,0,12.24,0,8.92,0,39.422,-77.21,158.0
2025-02-01 05:55:00,2025-02-01,2025-02-01 05:55:00,9.8,0,0.0,93.6,0,0.084,98.5,0,1.022,0,1.017,0,207.4,0,5.614,9.4,0,0.0,0,12.25,0,8.92,0,39.422,-77.21,158.0
2025-02-01 05:56:00,2025-02-01,2025-02-01 05:56:00,9.8,0,0.0,93.7,0,0.105,98.5,0,0.93,0,0.903,0,196.9,0,13.83,9.5,0,0.0,0,12.24,0,8.9,0,39.422,-77.21,158.0
2025-02-01 05:57:00,2025-02-01,2025-02-01 05:57:00,9.8,0,0.0,93.2,0,0.254,98.5,0,0.855,0,0.853,0,185.0,0,3.566,9.3,0,0.0,0,12.24,0,8.88,0,39.422,-77.21,158.0
2025-02-01 05:58:00,2025-02-01,2025-02-01 05:58:00,9.8,0,0.0,93.5,0,0.27,98.5,0,1.362,0,1.35,0,208.5,0,7.499,9.4,0,0.0,0,12.24,0,8.88,0,39.422,-77.21,158.0
2025-02-01 05:59:00,2025-02-01,2025-02-01 05:59:00,9.8,0,0.018,94.0,0,0.141,98.5,0,1.947,0,1.924,0,224.1,0,8.81,9.6,0,0.0,0,12.24,0,8.88,0,39.422,-77.21,158.0
2025-02-01 06:01:00,2025-02-01,2025-02-01 06:01:00,10.0,0,0.0,92.9,0,0.19,98.5,0,1.18,0,1.171,0,229.8,0,7.006,9.6,0,0.0,0,12.24,0,8.83,0,39.422,-77.21,158.0
2025-02-01 06:02:00,2025-02-01,2025-02-01 06:02:00,10.05,0,0.05,92.3,0,0.264,98.5,0,1.118,0,1.11,0,227.3,0,6.833,9.6,0,0.0,0,12.24,0,8.83,0,39.422,-77.21,158.0
2025-02-01 06:03:00,2025-02-01,2025-02-01 06:03:00,10.1,0,0.0,91.9,0,0.11,98.5,0,1.365,0,1.342,0,216.5,0,10.41,9.6,0,0.0,0,12.24,0,8.81,0,39.422,-77.21,158.0
2025-02-01 06:04:00,2025-02-01,2025-02-01 06:04:00,10.1,0,0.0,91.2,0,0.313,98.5,0,1.107,0,1.093,0,195.4,0,8.91,9.6,0,0.0,0,12.24,0,8.81,0,39.422,-77.21,158.0
2025-02-01 06:05:00,2025-02-01,2025-02-01 06:05:00,10.08,0,0.041,91.2,0,0.169,98.5,0,1.163,0,1.12,0,207.2,0,15.68,9.4,0,0.0,0,12.24,0,8.79,0,39.422,-77.21,158.0
2025-02-01 06:06:00,2025-02-01,2025-02-01 06:06:00,10.0,0,0.018,91.4,0,0.416,98.5,0,1.403,0,1.386,0,220.6,0,8.94,9.6,0,0.0,0,12.24,0,8.79,0,39.422,-77.21,158.0
2025-02-01 06:07:00,2025-02-01,2025-02-01 06:07:00,10.04,0,0.049,91.8,0,0.297,98.5,0,1.177,0,1.152,0,219.8,0,11.62,9.6,0,0.0,0,12.24,0,8.79,0,39.422,-77.21,158.0
2025-02-01 06:08:00,2025-02-01,2025-02-01 06:08:00,10.01,0,0.036,91.6,0,0.189,98.5,0,1.323,0,1.303,0,230.8,0,10.03,9.5,0,0.0,0,12.24,0,8.77,0,39.422,-77.21,158.0
2025-02-01 06:09:00,2025-02-01,2025-02-01 06:09:00,10.0,0,0.0,91.5,0,0.27,98.5,0,0.768,0,0.74,0,256.4,0,15.54,9.4,0,0.0,0,12.24,0,8.75,0,39.422,-77.21,158.0
2025-02-01 06:10:00,2025-02-01,2025-02-01 06:10:00,10.0,0,0.0,92.0,0,0.049,98.5,0,0.647,0,0.625,0,249.4,0,14.84,9.5,0,0.0,0,12.24,0,8.75,0,39.422,-77.21,158.0
2025-02-01 06:11:00,2025-02-01,2025-02-01 06:11:00,10.0,0,0.0,91.9,0,0.09,98.5,0,1.078,0,1.07,0,244.0,0,7.268,9.5,0,0.0,0,12.24,0,8.75,0,39.422,-77.21,158.0
2025-02-01 06:12:00,2025-02-01,2025-02-01 06:12:00,10.0,0,0.0,92.0,0,0.149,98.5,0,1.027,0,1.005,0,227.2,0,11.66,9.4,0,0.0,0,12.24,0,8.7,0,39.422,-77.21,158.0
2025-02-01 06:13:00,2025-02-01,2025-02-01 06:13:00,10.0,0,0.0,91.3,0,0.328,98.5,0,1.387,0,1.342,0,205.2,0,14.48,9.5,0,0.0,0,12.24,0,8.68,0,39.422,-77.21,158.0
2025-02-01 06:14:00,2025-02-01,2025-02-01 06:14:00,10.01,0,0.034,89.6,0,0.454,98.5,0,1.658,0,1.563,0,200.5,0,19.42,9.6,0,0.0,0,12.24,0,8.68,0,39.422,-77.21,158.0
2025-02-01 06:15:00,2025-02-01,2025-02-01 06:15:00,10.1,0,0.0,89.1,0,0.537,98.5,0,1.61,0,1.578,0,220.1,0,11.45,9.5,0,0.0,0,12.24,0,8.66,0,39.422,-77.21,158.0
2025-02-01 06:16:00,2025-02-01,2025-02-01 06:16:00,10.09,0,0.034,88.7,0,0.623,98.5,0,1.61,0,1.582,0,229.6,0,10.75,9.4,0,0.0,0,12.24,0,8.66,0,39.422,-77.21,158.0
2025-02-01 06:17:00,2025-02-01,2025-02-01 06:17:00,10.04,0,0.048,89.9,0,0.125,98.5,0,1.253,0,1.162,0,236.6,0,21.87,9.5,0,0.0,0,12.24,0,8.63,0,39.422,-77.21,158.0
2025-02-01 06:18:00,2025-02-01,2025-02-01 06:18:00,10.04,0,0.049,90.1,0,0.067,98.5,0,1.308,0,1.264,0,244.3,0,14.85,9.5,0,0.0,0,12.24,0,8.61,0,39.422,-77.21,158.0
2025-02-01 06:19:00,2025-02-01,2025-02-01 06:19:00,10.1,0,0.0,90.1,0,0.104,98.5,0,1.325,0,1.31,0,218.2,0,8.62,9.5,0,0.0,0,12.24,0,8.61,0,39.422,-77.21,158.0
2025-02-01 06:20:00,2025-02-01,2025-02-01 06:20:00,10.1,0,0.0,90.1,0,0.087,98.5,0,1.875,0,1.859,0,226.5,0,7.569,9.7,0,0.0,0,12.24,0,8.59,0,39.422,-77.21,158.0
2025-02-01 06:21:00,2025-02-01,2025-02-01 06:21:00,10.03,0,0.047,89.4,0,0.21,98.5,0,1.31,0,1.266,0,235.9,0,14.88,9.4,0,0.0,0,12.24,0,8.59,0,39.422,-77.21,158.0
2025-02-01 06:22:00,2025-02-01,2025-02-01 06:22:00,10.0,0,0.0,90.1,0,0.23,98.5,0,1.18,0,1.091,0,240.8,0,22.22,9.4,0,0.0,0,12.24,0,8.59,0,39.422,-77.21,158.0
2025-02-01 06:23:00,2025-02-01,2025-02-01 06:23:00,10.0,0,0.0,90.7,0,0.179,98.5,0,1.017,0,1.002,0,236.0,0,9.78,9.3,0,0.0,0,12.24,0,8.57,0,39.422,-77.21,158.0
2025-02-01 06:24:00,2025-02-01,2025-02-01 06:24:00,9.9,0,0.022,91.2,0,0.154,98.5,0,1.105,0,1.056,0,250.3,0,17.06,9.3,0,0.0,0,12.24,0,8.57,0,39.422,-77.21,158.0
2025-02-01 06:25:00,2025-02-01,2025-02-01 06:25:00,9.9,0,0.0,91.5,0,0.044,98.5,0,1.155,0,1.108,0,235.6,0,16.4,9.4,0,0.0,0,12.24,0,8.55,0,39.422,-77.21,158.0
2025-02-01 06:26:00,2025-02-01,2025-02-01 06:26:00,9.9,0,0.0,91.7,0,0.053,98.5,0,1.392,0,1.375,0,250.1,0,8.9,9.4,0,0.0,0,12.24,0,8.55,0,39.422,-77.21,158.0
2025-02-01 06:27:00,2025-02-01,2025-02-01 06:27:00,9.9,0,0.0,91.3,0,0.201,98.5,0,1.683,0,1.657,0,242.2,0,10.16,9.4,0,0.0,0,12.24,0,8.52,0,39.422,-77.21,158.0
2025-02-01 06:28:00,2025-02-01,2025-02-01 06:28:00,9.9,0,0.0,90.9,0,0.141,98.5,0,1.265,0,1.218,0,243.8,0,15.57,9.4,0,0.0,0,12.24,0,8.5,0,39.422,-77.21,158.0
2025-02-01 06:29:00,2025-02-01,2025-02-01 06:29:00,9.9,0,0.0,90.3,0,0.187,98.5,0,1.175,0,1.08,0,249.6,0,22.98,9.4,0,0.0,0,12.24,0,8.5,0,39.422,-77.21,158.0
2025-02-01 06:30:00,2025-02-01,2025-02-01 06:30:00,9.94,0,0.048,89.9,0,0.05,98.5,0,1.785,0,1.748,0,244.9,0,11.73,9.4,0,0.0,0,12.24,0,8.5,0,39.422,-77.21,158.0
2025-02-01 06:31:00,2025-02-01,2025-02-01 06:31:00,10.0,0,0.0,90.0,0,0.12,98.5,0,1.905,0,1.863,0,238.2,0,12.07,9.4,0,0.0,0,12.25,0,8.48,0,39.422,-77.21,158.0
2025-02-01 06:32:00,2025-02-01,2025-02-01 06:32:00,10.0,0,0.0,90.1,0,0.167,98.5,0,1.798,0,1.761,0,223.6,0,11.67,9.4,0,0.0,0,12.24,0,8.48,0,39.422,-77.21,158.0
2025-02-01 06:33:00,2025-02-01,2025-02-01 06:33:00,9.99,0,0.032,89.7,0,0.261,98.5,0,1.207,0,1.139,0,233.4,0,19.15,9.4,0,0.0,0,12.24,0,8.46,0,39.422,-77.21,158.0
2025-02-01 06:34:00,2025-02-01,2025-02-01 06:34:00,9.9,0,0.0,89.8,0,0.36,98.5,0,1.183,0,1.132,0,260.8,0,16.9,9.4,0,0.0,0,12.24,0,8.46,0,39.422,-77.21,158.0
2025-02-01 06:35:00,2025-02-01,2025-02-01 06:35:00,9.9,0,0.0,90.5,0,0.164,98.5,0,1.268,0,1.256,0,235.3,0,7.936,9.3,0,0.0,0,12.24,0,8.46,0,39.422,-77.21,158.0
2025-02-01 06:36:00,2025-02-01,2025-02-01 06:36:00,9.9,0,0.0,90.5,0,0.085,98.6,0,2.315,0,2.304,0,222.9,0,5.517,9.4,0,0.0,0,12.24,0,8.44,0,39.422,-77.21,158.0
2025-02-01 06:37:00,2025-02-01,2025-02-01 06:37:00,9.9,0,0.0,90.4,0,0.141,98.6,0,2.34,0,2.326,0,228.5,0,6.23,9.3,0,0.0,0,12.24,0,8.44,0,39.422,-77.21,158.0
2025-02-01 06:38:00,2025-02-01,2025-02-01 06:38:00,9.9,0,0.0,90.5,0,0.259,98.5,0,1.312,0,1.246,0,227.2,0,18.1,9.3,0,0.0,0,12.24,0,8.41,0,39.422,-77.21,158.0
2025-02-01 06:39:00,2025-02-01,2025-02-01 06:39:00,9.9,0,0.0,90.6,0,0.206,98.5,0,0.268,0,0.137,0,355.1,0,56.72,9.2,0,0.0,0,12.24,0,8.41,0,39.422,-77.21,158.0
2025-02-01 06:40:00,2025-02-01,2025-02-01 06:40:00,9.83,0,0.046,90.4,0,0.081,98.5,0,0.857,0,0.755,0,225.0,0,27.89,9.1,0,0.0,0,12.24,0,8.41,0,39.422,-77.21,158.0
2025-02-01 06:41:00,2025-02-01,2025-02-01 06:41:00,9.8,0,0.018,90.5,0,0.115,98.6,0,2.875,0,2.868,0,219.9,0,4.065,9.2,0,0.0,0,12.24,0,8.39,0,39.422,-77.21,158.0
2025-02-01 06:42:00,2025-02-01,2025-02-01 06:42:00,9.79,0,0.062,88.9,0,0.762,98.6,0,2.622,0,2.608,0,209.3,0,5.742,9.0,0,0.0,0,12.24,0,8.37,0,39.422,-77.21,158.0
2025-02-01 06:43:00,2025-02-01,2025-02-01 06:43:00,9.63,0,0.045,91.0,0,0.72,98.5,0,0.94,0,0.932,0,202.0,0,7.557,9.0,0,0.0,0,12.24,0,8.37,0,39.422,-77.21,158.0
2025-02-01 06:44:00,2025-02-01,2025-02-01 06:44:00,9.53,0,0.044,92.2,0,0.112,98.5,0,0.443,0,0.368,0,235.2,0,33.4,8.9,0,0.0,0,12.24,0,8.35,0,39.422,-77.21,158.0
2025-02-01 06:45:00,2025-02-01,2025-02-01 06:45:00,9.5,0,0.0,92.4,0,0.138,98.5,0,1.23,0,1.178,0,251.3,0,16.73,8.9,0,0.0,0,12.24,0,8.33,0,39.422,-77.21,158.0
2025-02-01 06:46:00,2025-02-01,2025-02-01 06:46:00,9.51,0,0.028,92.2,0,0.064,98.5,0,2.188,0,2.169,0,228.8,0,7.641,9.1,0,0.0,0,12.24,0,8.3,0,39.422,-77.21,158.0
2025-02-01 06:47:00,2025-02-01,2025-02-01 06:47:00,9.6,0,0.0,92.0,0,0.189,98.5,0,1.39,0,1.322,0,235.3,0,17.94,8.9,0,0.0,0,12.24,0,8.28,0,39.422,-77.21,158.0
2025-02-01 06:48:00,2025-02-01,2025-02-01 06:48:00,9.61,0,0.032,91.6,0,0.08,98.5,0,1.777,0,1.733,0,230.6,0,12.73,9.1,0,0.0,0,12.24,0,8.26,0,39.422,-77.21,158.0
2025-02-01 06:49:00,2025-02-01,2025-02-01 06:49:00,9.7,0,0.018,91.4,0,0.259,98.5,0,1.58,0,1.566,0,225.0,0,7.746,9.1,0,0.0,0,12.24,0,8.23,0,39.422,-77.21,158.0
2025-02-01 06:50:00,2025-02-01,2025-02-01 06:50:00,9.78,0,0.04,90.9,0,0.177,98.6,0,1.865,0,1.855,0,220.1,0,5.842,9.2,0,0.0,0,12.24,0,8.23,0,39.422,-77.21,158.0
2025-02-01 06:51:00,2025-02-01,2025-02-01 06:51:00,9.8,0,0.0,90.7,0,0.05,98.6,0,1.683,0,1.629,0,237.4,0,14.52,9.2,0,0.0,0,12.24,0,8.21,0,39.422,-77.21,158.0
2025-02-01 06:52:00,2025-02-01,2025-02-01 06:52:00,9.8,0,0.0,90.3,0,0.19,98.5,0,1.523,0,1.496,0,252.4,0,10.82,9.2,0,0.0,0,12.24,0,8.19,0,39.422,-77.21,158.0
2025-02-01 06:53:00,2025-02-01,2025-02-01 06:53:00,9.8,0,0.0,89.9,0,0.163,98.5,0,1.458,0,1.438,0,251.3,0,9.58,9.0,0,0.0,0,12.24,0,8.17,0,39.422,-77.21,158.0
2025-02-01 06:54:00,2025-02-01,2025-02-01 06:54:00,9.75,0,0.05,89.4,0,0.122,98.6,0,1.343,0,1.278,0,236.1,0,17.85,8.9,0,0.0,0,12.24,0,8.15,0,39.422,-77.21,158.0
2025-02-01 06:55:00,2025-02-01,2025-02-01 06:55:00,9.69,0,0.032,89.5,0,0.135,98.6,0,1.648,0,1.631,0,227.5,0,8.28,8.8,0,0.0,0,12.24,0,8.15,0,39.422,-77.21,158.0
2025-02-01 06:56:00,2025-02-01,2025-02-01 06:56:00,9.59,0,0.025,90.2,0,0.622,98.6,0,1.678,0,1.652,0,212.7,0,10.18,8.8,0,0.0,0,12.24,0,8.13,0,39.422,-77.21,158.0
2025-02-01 06:57:00,2025-02-01,2025-02-01 06:57:00,9.5,0,0.013,90.8,0,0.665,98.6,0,1.807,0,1.762,0,200.2,0,12.8,8.9,0,0.0,0,12.24,0,8.1,0,39.422,-77.21,158.0
2025-02-01 06:58:00,2025-02-01,2025-02-01 06:58:00,9.41,0,0.07,89.9,0,0.369,98.6,0,1.743,0,1.731,0,198.4,0,6.704,8.7,0,0.0,0,12.24,0,8.06,0,39.422,-77.21,158.0
2025-02-01 06:59:00,2025-02-01,2025-02-01 06:59:00,9.18,0,0.08,91.2,0,0.81,98.6,0,1.757,0,1.749,0,199.4,0,5.211,8.6,0,0.0,0,12.24,0,8.06,0,39.422,-77.21,158.0
2025-02-01 07:01:00,2025-02-01,2025-02-01 07:01:00,8.9,0,0.0,92.7,0,0.202,98.5,0,1.428,0,1.405,0,209.1,0,10.43,8.4,0,0.0,0,12.24,0,7.97,0,39.422,-77.21,158.0
2025-02-01 07:02:00,2025-02-01,2025-02-01 07:02:00,8.84,0,0.049,94.0,0,0.556,98.5,0,0.865,0,0.832,0,224.3,0,15.89,8.4,0,0.0,0,12.24,0,7.95,0,39.422,-77.21,158.0
2025-02-01 07:03:00,2025-02-01,2025-02-01 07:03:00,8.79,0,0.032,93.7,0,1.991,98.5,0,1.172,0,1.129,0,290.5,0,15.48,8.1,0,0.0,0,12.24,0,7.905,0,39.422,-77.21,158.0
2025-02-01 07:04:00,2025-02-01,2025-02-01 07:04:00,8.58,0,0.08,88.7,0,0.83,98.5,0,1.117,0,1.032,0,257.0,0,22.36,7.9,0,0.0,0,12.24,0,7.882,0,39.422,-77.21,158.0
2025-02-01 07:05:00,2025-02-01,2025-02-01 07:05:00,8.38,0,0.067,90.5,0,0.219,98.5,0,1.21,0,1.169,0,270.9,0,14.93,7.7,0,0.0,0,12.24,0,7.839,0,39.422,-77.21,158.0
2025-02-01 07:06:00,2025-02-01,2025-02-01 07:06:00,8.12,0,0.081,90.0,0,0.721,98.5,0,1.497,0,1.476,0,263.2,0,9.6,7.7,0,0.0,0,12.24,0,7.774,0,39.422,-77.21,158.0
2025-02-01 07:07:00,2025-02-01,2025-02-01 07:07:00,8.02,0,0.039,94.4,0,1.448,98.5,0,1.49,0,1.473,0,248.4,0,8.77,8.1,0,0.0,0,12.24,0,7.729,0,39.422,-77.21,158.0
2025-02-01 07:08:00,2025-02-01,2025-02-01 07:08:00,8.17,0,0.068,97.4,0,0.456,98.5,0,1.607,0,1.569,0,247.3,0,12.44,8.2,0,0.0,0,12.24,0,7.686,0,39.422,-77.21,158.0
2025-02-01 07:09:00,2025-02-01,2025-02-01 07:09:00,8.42,0,0.067,97.6,0,0.213,98.5,0,1.558,0,1.535,0,248.1,0,9.97,8.4,0,0.0,0,12.24,0,7.641,0,39.422,-77.21,158.0
2025-02-01 07:10:00,2025-02-01,2025-02-01 07:10:00,8.59,0,0.034,95.9,0,1.023,98.5,0,1.115,0,1.097,0,249.9,0,10.23,8.3,0,0.0,0,12.24,0,7.598,0,39.422,-77.21,158.0
2025-02-01 07:11:00,2025-02-01,2025-02-01 07:11:00,8.6,0,0.0,90.0,0,1.382,98.5,0,1.242,0,1.199,0,255.9,0,15.02,8.1,0,0.0,0,12.24,0,7.552,0,39.422,-77.21,158.0
2025-02-01 07:12:00,2025-02-01,2025-02-01 07:12:00,8.55,0,0.05,91.5,0,0.941,98.5,0,1.528,0,1.514,0,246.2,0,7.781,8.2,0,0.0,0,12.24,0,7.532,0,39.422,-77.21,158.0
2025-02-01 07:13:00,2025-02-01,2025-02-01 07:13:00,8.6,0,0.0,92.3,0,0.271,98.5,0,1.6,0,1.576,0,264.9,0,10.0,8.2,0,0.0,0,12.24,0,7.487,0,39.422,-77.21,158.0
2025-02-01 07:14:00,2025-02-01,2025-02-01 07:14:00,8.59,0,0.032,91.1,0,0.618,98.5,0,1.393,0,1.362,0,262.9,0,12.16,8.1,0,0.0,0,12.24,0,7.464,0,39.422,-77.21,158.0
2025-02-01 07:15:00,2025-02-01,2025-02-01 07:15:00,8.5,0,0.0,91.7,0,0.333,98.5,0,1.262,0,1.235,0,250.8,0,11.68,8.1,0,0.0,0,12.25,0,7.444,0,39.422,-77.21,158.0
2025-02-01 07:16:00,2025-02-01,2025-02-01 07:16:00,8.43,0,0.046,92.4,0,0.11,98.5,0,1.487,0,1.479,0,261.6,0,5.806,7.9,0,0.0,0,12.24,0,7.399,0,39.422,-77.21,158.0
2025-02-01 07:17:00,2025-02-01,2025-02-01 07:17:00,8.33,0,0.046,92.7,0,0.219,98.5,0,1.648,0,1.637,0,260.6,0,6.621,7.8,0,0.0,0,12.25,0,7.356,0,39.422,-77.21,158.0
2025-02-01 07:18:00,2025-02-01,2025-02-01 07:18:00,8.22,0,0.042,92.9,0,0.151,98.5,0,1.977,0,1.963,0,255.4,0,6.85,7.8,0,0.0,0,12.25,0,7.333,0,39.422,-77.21,158.0
2025-02-01 07:19:00,2025-02-01,2025-02-01 07:19:00,8.2,0,0.0,93.8,0,0.426,98.5,0,1.765,0,1.738,0,246.1,0,9.93,7.9,0,0.0,0,12.25,0,7.29,0,39.422,-77.21,158.0
2025-02-01 07:20:00,2025-02-01,2025-02-01 07:20:00,8.2,0,0.018,95.0,0,0.112,98.5,0,1.958,0,1.933,0,249.0,0,9.25,8.0,0,0.0,0,12.25,0,7.245,0,39.422,-77.21,158.0
2025-02-01 07:21:00,2025-02-01,2025-02-01 07:21:00,8.33,0,0.045,94.9,0,0.069,98.5,0,1.722,0,1.694,0,248.9,0,10.18,8.1,0,0.0,0,12.25,0,7.225,0,39.422,-77.21,158.0
2025-02-01 07:22:00,2025-02-01,2025-02-01 07:22:00,8.4,0,0.0,94.0,0,0.427,98.5,0,1.818,0,1.792,0,239.2,0,9.83,8.1,0,0.0,0,12.25,0,7.202,0,39.422,-77.21,158.0
2025-02-01 07:23:00,2025-02-01,2025-02-01 07:23:00,8.4,0,0.0,93.3,0,0.126,98.5,0,1.522,0,1.461,0,217.2,0,16.22,8.0,0,0.0,0,12.25,0,7.18,0,39.422,-77.21,158.0
2025-02-01 07:24:00,2025-02-01,2025-02-01 07:24:00,8.38,0,0.036,94.0,0,0.374,98.5,0,1.368,0,1.331,0,216.8,0,13.42,7.9,0,0.0,0,12.25,0,7.159,0,39.422,-77.21,158.0
2025-02-01 07:25:00,2025-02-01,2025-02-01 07:25:00,8.3,0,0.013,94.5,0,0.075,98.5,0,1.315,0,1.216,0,245.7,0,22.27,8.0,0,0.0,0,12.25,0,7.137,0,39.422,-77.21,158.0
2025-02-01 07:26:00,2025-02-01,2025-02-01 07:26:00,8.28,0,0.08,92.2,0,1.796,98.5,0,4.467,0,4.296,0,279.4,0,15.83,8.5,0,0.0,0,12.25,0,7.114,0,39.422,-77.21,158.0
2025-02-01 07:27:00,2025-02-01,2025-02-01 07:27:00,8.78,0,0.187,86.3,0,1.181,98.5,0,4.155,0,4.113,0,273.1,0,8.18,8.6,0,0.0,0,12.25,0,7.094,0,39.422,-77.21,158.0
2025-02-01 07:28:00,2025-02-01,2025-02-01 07:28:00,9.17,0,0.047,84.0,0,0.258,98.5,0,3.315,0,3.307,0,260.7,0,4.03,8.5,0,0.0,0,12.25,0,7.071,0,39.422,-77.21,158.0
2025-02-01 07:29:00,2025-02-01,2025-02-01 07:29:00,9.21,0,0.028,84.6,0,0.204,98.5,0,2.498,0,2.473,0,250.2,0,8.23,8.4,0,0.0,0,12.25,0,7.071,0,39.422,-77.21,158.0
2025-02-01 07:30:00,2025-02-01,2025-02-01 07:30:00,9.17,0,0.044,85.0,0,0.205,98.5,0,2.305,0,2.253,0,243.8,0,12.12,8.4,0,0.0,0,12.25,0,7.049,0,39.422,-77.21,158.0
2025-02-01 07:31:00,2025-02-01,2025-02-01 07:31:00,9.06,0,0.048,86.6,0,0.424,98.5,0,1.663,0,1.604,0,238.2,0,15.35,8.3,0,0.0,0,12.25,0,7.049,0,39.422,-77.21,158.0
2025-02-01 07:32:00,2025-02-01,2025-02-01 07:32:00,9.0,0,0.0,87.7,0,0.282,98.6,0,1.765,0,1.706,0,237.2,0,14.81,8.4,0,0.0,0,12.25,0,7.049,0,39.422,-77.21,158.0
