time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-30 05:41:00,2025-05-30,2025-05-30 05:41:00,17.3,0,0.0,97.3,0,0.06,99.3,0,0.937,0,0.908,0,209.1,0,14.13,0.0,0,63.69,0,12.19,0,17.24,0,39.422,-77.21,158.0
2025-05-30 05:42:00,2025-05-30,2025-05-30 05:42:00,17.3,0,0.0,97.2,0,0.053,99.3,0,0.393,0,0.351,0,199.8,0,26.48,0.0,0,63.69,0,12.2,0,17.29,0,39.422,-77.21,158.0
2025-05-30 05:43:00,2025-05-30,2025-05-30 05:43:00,17.3,0,0.0,97.3,0,0.034,99.3,0,0.955,0,0.945,0,217.9,0,8.47,0.0,0,63.69,0,12.2,0,17.24,0,39.422,-77.21,158.0
2025-05-30 05:44:00,2025-05-30,2025-05-30 05:44:00,17.3,0,0.0,97.3,0,0.061,99.3,0,0.788,0,0.701,0,184.9,0,26.97,0.0,0,63.69,0,12.19,0,17.29,0,39.422,-77.21,158.0
2025-05-30 05:45:00,2025-05-30,2025-05-30 05:45:00,17.3,0,0.0,97.4,0,0.0,99.3,0,0.622,0,0.602,0,199.7,0,14.54,0.0,0,63.69,0,12.2,0,17.29,0,39.422,-77.21,158.0
2025-05-30 05:46:00,2025-05-30,2025-05-30 05:46:00,17.3,0,0.0,97.4,0,0.0,99.3,0,0.163,0,0.074,0,143.8,0,54.74,0.0,0,63.69,0,12.19,0,17.29,0,39.422,-77.21,158.0
2025-05-30 05:47:00,2025-05-30,2025-05-30 05:47:00,17.3,0,0.0,97.4,0,0.0,99.3,0,0.68,0,0.534,0,174.3,0,37.5,0.0,0,63.69,0,12.19,0,17.29,0,39.422,-77.21,158.0
2025-05-30 05:48:00,2025-05-30,2025-05-30 05:48:00,17.3,0,0.0,97.5,0,0.028,99.3,0,0.478,0,0.425,0,262.2,0,27.16,0.0,0,63.69,0,12.19,0,17.29,0,39.422,-77.21,158.0
2025-05-30 05:49:00,2025-05-30,2025-05-30 05:49:00,17.3,0,0.0,97.4,0,0.034,99.2,0,0.722,0,0.697,0,195.8,0,15.08,0.0,0,63.69,0,12.2,0,17.29,0,39.422,-77.21,158.0
2025-05-30 05:50:00,2025-05-30,2025-05-30 05:50:00,17.3,0,0.0,97.4,0,0.044,99.2,0,0.517,0,0.49,0,147.9,0,18.37,0.0,0,63.69,0,12.19,0,17.29,0,39.422,-77.21,158.0
2025-05-30 05:51:00,2025-05-30,2025-05-30 05:51:00,17.3,0,0.0,97.4,0,0.05,99.2,0,0.517,0,0.394,0,171.8,0,39.49,0.0,0,63.69,0,12.19,0,17.29,0,39.422,-77.21,158.0
2025-05-30 05:52:00,2025-05-30,2025-05-30 05:52:00,17.3,0,0.0,97.6,0,0.03,99.2,0,0.58,0,0.553,0,229.3,0,17.48,0.0,0,63.69,0,12.19,0,17.29,0,39.422,-77.21,158.0
2025-05-30 05:53:00,2025-05-30,2025-05-30 05:53:00,17.3,0,0.0,97.5,0,0.048,99.2,0,0.365,0,0.304,0,213.2,0,31.43,0.0,0,63.69,0,12.19,0,17.31,0,39.422,-77.21,158.0
2025-05-30 05:54:00,2025-05-30,2025-05-30 05:54:00,17.3,0,0.0,97.5,0,0.0,99.2,0,0.558,0,0.485,0,207.1,0,29.31,0.0,0,63.69,0,12.19,0,17.31,0,39.422,-77.21,158.0
2025-05-30 05:55:00,2025-05-30,2025-05-30 05:55:00,17.3,0,0.0,97.5,0,0.041,99.2,0,0.983,0,0.964,0,194.5,0,11.27,0.0,0,63.69,0,12.19,0,17.31,0,39.422,-77.21,158.0
2025-05-30 05:56:00,2025-05-30,2025-05-30 05:56:00,17.3,0,0.0,97.5,0,0.03,99.2,0,0.908,0,0.858,0,194.4,0,19.02,0.0,0,63.69,0,12.19,0,17.31,0,39.422,-77.21,158.0
2025-05-30 05:57:00,2025-05-30,2025-05-30 05:57:00,17.3,0,0.0,97.4,0,0.048,99.2,0,1.0,0,0.995,0,183.7,0,5.84,0.0,0,63.69,0,12.19,0,17.31,0,39.422,-77.21,158.0
2025-05-30 05:58:00,2025-05-30,2025-05-30 05:58:00,17.37,0,0.045,97.5,0,0.086,99.2,0,0.742,0,0.728,0,183.8,0,10.99,0.0,0,63.69,0,12.19,0,17.34,0,39.422,-77.21,158.0
2025-05-30 05:59:00,2025-05-30,2025-05-30 05:59:00,17.4,0,0.0,97.5,0,0.071,99.2,0,1.052,0,1.024,0,185.6,0,13.05,0.0,0,63.69,0,12.19,0,17.34,0,39.422,-77.21,158.0
2025-05-30 06:01:00,2025-05-30,2025-05-30 06:01:00,17.4,0,0.0,97.3,0,0.028,99.2,0,0.803,0,0.792,0,173.3,0,9.54,0.0,0,63.69,0,12.19,0,17.34,0,39.422,-77.21,158.0
2025-05-30 06:02:00,2025-05-30,2025-05-30 06:02:00,17.4,0,0.0,97.3,0,0.025,99.2,0,0.642,0,0.598,0,167.4,0,21.06,0.0,0,63.69,0,12.19,0,17.34,0,39.422,-77.21,158.0
2025-05-30 06:03:00,2025-05-30,2025-05-30 06:03:00,17.4,0,0.0,97.5,0,0.039,99.2,0,0.66,0,0.645,0,175.8,0,12.37,0.0,0,63.69,0,12.19,0,17.34,0,39.422,-77.21,158.0
2025-05-30 06:04:00,2025-05-30,2025-05-30 06:04:00,17.4,0,0.0,97.5,0,0.022,99.2,0,1.088,0,1.071,0,175.4,0,10.08,0.0,0,63.69,0,12.19,0,17.34,0,39.422,-77.21,158.0
2025-05-30 06:05:00,2025-05-30,2025-05-30 06:05:00,17.4,0,0.0,97.4,0,0.036,99.2,0,0.65,0,0.619,0,195.5,0,17.61,0.0,0,63.69,0,12.19,0,17.34,0,39.422,-77.21,158.0
2025-05-30 06:06:00,2025-05-30,2025-05-30 06:06:00,17.4,0,0.0,97.4,0,0.05,99.2,0,0.588,0,0.581,0,221.5,0,8.96,0.0,0,63.69,0,12.19,0,17.36,0,39.422,-77.21,158.0
2025-05-30 06:07:00,2025-05-30,2025-05-30 06:07:00,17.4,0,0.0,97.4,0,0.049,99.2,0,0.577,0,0.56,0,225.9,0,13.94,0.0,0,63.69,0,12.19,0,17.36,0,39.422,-77.21,158.0
2025-05-30 06:08:00,2025-05-30,2025-05-30 06:08:00,17.4,0,0.0,97.3,0,0.0,99.2,0,0.457,0,0.41,0,229.2,0,25.94,0.0,0,63.69,0,12.19,0,17.36,0,39.422,-77.21,158.0
2025-05-30 06:09:00,2025-05-30,2025-05-30 06:09:00,17.4,0,0.0,97.3,0,0.0,99.2,0,0.407,0,0.389,0,201.1,0,16.68,0.0,0,63.69,0,12.19,0,17.39,0,39.422,-77.21,158.0
2025-05-30 06:10:00,2025-05-30,2025-05-30 06:10:00,17.4,0,0.0,97.4,0,0.032,99.2,0,0.5,0,0.446,0,213.5,0,26.6,0.0,0,63.69,0,12.19,0,17.39,0,39.422,-77.21,158.0
2025-05-30 06:11:00,2025-05-30,2025-05-30 06:11:00,17.4,0,0.0,97.4,0,0.0,99.2,0,0.713,0,0.693,0,206.0,0,13.58,0.0,0,63.69,0,12.19,0,17.39,0,39.422,-77.21,158.0
2025-05-30 06:12:00,2025-05-30,2025-05-30 06:12:00,17.4,0,0.0,97.4,0,0.0,99.2,0,0.662,0,0.621,0,172.1,0,20.05,0.0,0,63.69,0,12.19,0,17.39,0,39.422,-77.21,158.0
2025-05-30 06:13:00,2025-05-30,2025-05-30 06:13:00,17.4,0,0.0,97.4,0,0.05,99.2,0,0.347,0,0.331,0,138.1,0,17.36,0.0,0,63.69,0,12.19,0,17.39,0,39.422,-77.21,158.0
2025-05-30 06:14:00,2025-05-30,2025-05-30 06:14:00,17.4,0,0.0,97.4,0,0.0,99.2,0,0.46,0,0.44,0,148.4,0,16.72,0.0,0,63.69,0,12.19,0,17.39,0,39.422,-77.21,158.0
2025-05-30 06:15:00,2025-05-30,2025-05-30 06:15:00,17.4,0,0.0,97.5,0,0.049,99.2,0,0.433,0,0.412,0,195.9,0,18.1,0.0,0,63.69,0,12.19,0,17.41,0,39.422,-77.21,158.0
2025-05-30 06:16:00,2025-05-30,2025-05-30 06:16:00,17.4,0,0.0,97.5,0,0.05,99.2,0,0.273,0,0.257,0,217.6,0,19.48,0.0,0,63.69,0,12.19,0,17.41,0,39.422,-77.21,158.0
2025-05-30 06:17:00,2025-05-30,2025-05-30 06:17:00,17.4,0,0.0,97.6,0,0.05,99.2,0,0.453,0,0.436,0,203.1,0,15.87,0.0,0,63.69,0,12.19,0,17.41,0,39.422,-77.21,158.0
2025-05-30 06:18:00,2025-05-30,2025-05-30 06:18:00,17.4,0,0.0,97.5,0,0.0,99.2,0,0.525,0,0.52,0,229.2,0,7.621,0.0,0,63.69,0,12.19,0,17.41,0,39.422,-77.21,158.0
2025-05-30 06:19:00,2025-05-30,2025-05-30 06:19:00,17.4,0,0.0,97.5,0,0.0,99.2,0,0.542,0,0.535,0,222.2,0,9.11,0.0,0,63.69,0,12.19,0,17.41,0,39.422,-77.21,158.0
2025-05-30 06:20:00,2025-05-30,2025-05-30 06:20:00,17.4,0,0.0,97.5,0,0.05,99.2,0,0.79,0,0.766,0,223.2,0,14.13,0.0,0,63.69,0,12.19,0,17.41,0,39.422,-77.21,158.0
2025-05-30 06:21:00,2025-05-30,2025-05-30 06:21:00,17.4,0,0.0,97.4,0,0.046,99.2,0,0.595,0,0.585,0,219.2,0,10.46,0.0,0,63.69,0,12.19,0,17.41,0,39.422,-77.21,158.0
2025-05-30 06:22:00,2025-05-30,2025-05-30 06:22:00,17.4,0,0.0,97.4,0,0.0,99.2,0,0.655,0,0.635,0,219.7,0,14.26,0.0,0,63.69,0,12.19,0,17.44,0,39.422,-77.21,158.0
2025-05-30 06:23:00,2025-05-30,2025-05-30 06:23:00,17.4,0,0.0,97.4,0,0.0,99.2,0,0.6,0,0.578,0,220.3,0,15.41,0.0,0,63.69,0,12.19,0,17.44,0,39.422,-77.21,158.0
2025-05-30 06:24:00,2025-05-30,2025-05-30 06:24:00,17.4,0,0.0,97.4,0,0.0,99.2,0,0.735,0,0.673,0,211.7,0,23.56,0.0,0,63.69,0,12.19,0,17.44,0,39.422,-77.21,158.0
2025-05-30 06:25:00,2025-05-30,2025-05-30 06:25:00,17.4,0,0.0,97.4,0,0.0,99.2,0,0.275,0,0.254,0,240.7,0,21.63,0.0,0,63.69,0,12.19,0,17.44,0,39.422,-77.21,158.0
2025-05-30 06:26:00,2025-05-30,2025-05-30 06:26:00,17.4,0,0.0,97.4,0,0.049,99.2,0,0.238,0,0.233,0,243.5,0,12.0,0.0,0,63.69,0,12.19,0,17.44,0,39.422,-77.21,158.0
2025-05-30 06:27:00,2025-05-30,2025-05-30 06:27:00,17.4,0,0.0,97.3,0,0.0,99.2,0,0.295,0,0.285,0,260.0,0,15.19,0.0,0,63.69,0,12.2,0,17.44,0,39.422,-77.21,158.0
2025-05-30 06:28:00,2025-05-30,2025-05-30 06:28:00,17.4,0,0.0,97.3,0,0.03,99.2,0,0.393,0,0.374,0,274.0,0,17.85,0.0,0,63.69,0,12.19,0,17.44,0,39.422,-77.21,158.0
2025-05-30 06:29:00,2025-05-30,2025-05-30 06:29:00,17.4,0,0.0,97.4,0,0.013,99.2,0,0.263,0,0.256,0,271.4,0,13.95,0.0,0,63.69,0,12.19,0,17.44,0,39.422,-77.21,158.0
2025-05-30 06:30:00,2025-05-30,2025-05-30 06:30:00,17.4,0,0.0,97.4,0,0.037,99.2,0,0.372,0,0.366,0,285.5,0,9.81,0.0,0,63.69,0,12.19,0,17.44,0,39.422,-77.21,158.0
2025-05-30 06:31:00,2025-05-30,2025-05-30 06:31:00,17.4,0,0.0,97.4,0,0.0,99.2,0,0.427,0,0.422,0,291.6,0,8.64,0.0,0,63.69,0,12.19,0,17.44,0,39.422,-77.21,158.0
2025-05-30 06:32:00,2025-05-30,2025-05-30 06:32:00,17.4,0,0.0,97.4,0,0.0,99.2,0,0.553,0,0.551,0,302.5,0,5.659,0.0,0,63.69,0,12.19,0,17.44,0,39.422,-77.21,158.0
2025-05-30 06:33:00,2025-05-30,2025-05-30 06:33:00,17.4,0,0.0,97.4,0,0.0,99.2,0,0.565,0,0.563,0,318.3,0,5.31,0.0,0,63.69,0,12.19,0,17.44,0,39.422,-77.21,158.0
2025-05-30 06:34:00,2025-05-30,2025-05-30 06:34:00,17.4,0,0.0,97.4,0,0.0,99.2,0,0.322,0,0.308,0,319.7,0,16.54,0.0,0,63.69,0,12.19,0,17.44,0,39.422,-77.21,158.0
2025-05-30 06:35:00,2025-05-30,2025-05-30 06:35:00,17.4,0,0.0,97.4,0,0.0,99.2,0,0.235,0,0.228,0,332.7,0,13.85,0.0,0,63.69,0,12.19,0,17.44,0,39.422,-77.21,158.0
2025-05-30 06:36:00,2025-05-30,2025-05-30 06:36:00,17.4,0,0.0,97.4,0,0.048,99.2,0,0.207,0,0.193,0,330.3,0,20.67,0.0,0,63.69,0,12.19,0,17.44,0,39.422,-77.21,158.0
2025-05-30 06:37:00,2025-05-30,2025-05-30 06:37:00,17.4,0,0.0,97.5,0,0.0,99.2,0,0.425,0,0.421,0,319.1,0,8.24,0.0,0,63.69,0,12.19,0,17.44,0,39.422,-77.21,158.0
2025-05-30 06:38:00,2025-05-30,2025-05-30 06:38:00,17.33,0,0.044,97.5,0,0.0,99.2,0,0.472,0,0.465,0,332.4,0,9.79,0.0,0,63.69,0,12.19,0,17.44,0,39.422,-77.21,158.0
2025-05-30 06:39:00,2025-05-30,2025-05-30 06:39:00,17.3,0,0.0,97.5,0,0.0,99.2,0,0.597,0,0.593,0,324.5,0,6.57,0.0,0,63.69,0,12.19,0,17.44,0,39.422,-77.21,158.0
2025-05-30 06:40:00,2025-05-30,2025-05-30 06:40:00,17.3,0,0.0,97.5,0,0.05,99.2,0,0.407,0,0.391,0,348.0,0,15.94,0.0,0,63.69,0,12.19,0,17.44,0,39.422,-77.21,158.0
2025-05-30 06:41:00,2025-05-30,2025-05-30 06:41:00,17.3,0,0.0,97.7,0,0.055,99.2,0,0.332,0,0.319,0,1.153,0,15.49,0.0,0,63.69,0,12.19,0,17.44,0,39.422,-77.21,158.0
2025-05-30 06:42:00,2025-05-30,2025-05-30 06:42:00,17.3,0,0.0,97.8,0,0.05,99.2,0,0.195,0,0.16,0,359.9,0,33.35,0.0,0,63.69,0,12.19,0,17.44,0,39.422,-77.21,158.0
2025-05-30 06:43:00,2025-05-30,2025-05-30 06:43:00,17.3,0,0.013,98.0,0,0.05,99.2,0,0.165,0,0.146,0,12.62,0,27.83,0.0,0,63.69,0,12.19,0,17.44,0,39.422,-77.21,158.0
2025-05-30 06:44:00,2025-05-30,2025-05-30 06:44:00,17.23,0,0.047,98.1,0,0.088,99.2,0,0.215,0,0.184,0,124.9,0,30.94,0.0,0,63.69,0,12.19,0,17.44,0,39.422,-77.21,158.0
2025-05-30 06:45:00,2025-05-30,2025-05-30 06:45:00,17.27,0,0.047,98.3,0,0.049,99.2,0,0.257,0,0.249,0,101.4,0,14.4,0.0,0,63.69,0,12.19,0,17.44,0,39.422,-77.21,158.0
2025-05-30 06:46:00,2025-05-30,2025-05-30 06:46:00,17.22,0,0.04,98.4,0,0.036,99.2,0,0.248,0,0.241,0,112.4,0,13.63,0.0,0,63.69,0,12.19,0,17.44,0,39.422,-77.21,158.0
2025-05-30 06:47:00,2025-05-30,2025-05-30 06:47:00,17.2,0,0.0,98.6,0,0.092,99.2,0,0.35,0,0.337,0,121.3,0,15.33,0.0,0,63.69,0,12.2,0,17.44,0,39.422,-77.21,158.0
2025-05-30 06:48:00,2025-05-30,2025-05-30 06:48:00,17.2,0,0.0,98.8,0,0.088,99.2,0,0.373,0,0.369,0,116.4,0,8.59,0.0,0,63.69,0,12.2,0,17.44,0,39.422,-77.21,158.0
2025-05-30 06:49:00,2025-05-30,2025-05-30 06:49:00,17.2,0,0.0,99.0,0,0.048,99.2,0,0.432,0,0.428,0,116.7,0,6.948,0.0,0,63.69,0,12.19,0,17.44,0,39.422,-77.21,158.0
2025-05-30 06:50:00,2025-05-30,2025-05-30 06:50:00,17.2,0,0.0,99.2,0,0.12,99.2,0,0.303,0,0.29,0,149.6,0,16.87,0.0,0,63.69,0,12.19,0,17.44,0,39.422,-77.21,158.0
2025-05-30 06:51:00,2025-05-30,2025-05-30 06:51:00,17.2,0,0.0,99.4,0,0.056,99.2,0,0.363,0,0.361,0,124.6,0,6.499,0.0,0,63.69,0,12.2,0,17.44,0,39.422,-77.21,158.0
2025-05-30 06:52:00,2025-05-30,2025-05-30 06:52:00,17.19,0,0.028,99.5,0,0.0,99.2,0,0.505,0,0.498,0,136.6,0,9.39,0.0,0,63.69,0,12.2,0,17.46,0,39.422,-77.21,158.0
2025-05-30 06:53:00,2025-05-30,2025-05-30 06:53:00,17.12,0,0.039,99.6,0,0.069,99.2,0,0.375,0,0.366,0,174.4,0,12.55,0.0,0,63.69,0,12.2,0,17.46,0,39.422,-77.21,158.0
2025-05-30 06:54:00,2025-05-30,2025-05-30 06:54:00,17.18,0,0.039,99.8,0,0.084,99.2,0,0.42,0,0.412,0,169.5,0,11.29,0.0,0,63.69,0,12.2,0,17.46,0,39.422,-77.21,158.0
2025-05-30 06:55:00,2025-05-30,2025-05-30 06:55:00,17.2,0,0.0,99.9,0,0.039,99.2,0,0.405,0,0.398,0,158.2,0,10.69,0.0,0,63.69,0,12.19,0,17.46,0,39.422,-77.21,158.0
2025-05-30 06:56:00,2025-05-30,2025-05-30 06:56:00,17.2,0,0.0,99.9,0,0.036,99.2,0,0.558,0,0.554,0,153.0,0,7.441,0.0,0,63.69,0,12.2,0,17.46,0,39.422,-77.21,158.0
2025-05-30 06:57:00,2025-05-30,2025-05-30 06:57:00,17.2,0,0.0,100.0,0,0.046,99.2,0,0.738,0,0.731,0,155.0,0,8.28,0.0,0,63.69,0,12.2,0,17.46,0,39.422,-77.21,158.0
2025-05-30 06:58:00,2025-05-30,2025-05-30 06:58:00,17.2,0,0.0,99.9,0,0.03,99.2,0,0.823,0,0.822,0,140.7,0,3.498,0.0,0,63.69,0,12.19,0,17.46,0,39.422,-77.21,158.0
2025-05-30 06:59:00,2025-05-30,2025-05-30 06:59:00,17.2,0,0.022,100.0,0,0.045,99.1,0,0.855,0,0.852,0,138.5,0,4.973,0.0,0,63.69,0,12.2,0,17.46,0,39.422,-77.21,158.0
2025-05-30 07:01:00,2025-05-30,2025-05-30 07:01:00,17.1,0,0.0,100.0,0,0.0,99.1,0,1.013,0,1.006,0,128.5,0,7.106,0.0,0,63.69,0,12.2,0,17.49,0,39.422,-77.21,158.0
2025-05-30 07:02:00,2025-05-30,2025-05-30 07:02:00,17.1,0,0.0,100.0,0,0.0,99.1,0,1.363,0,1.359,0,125.5,0,4.583,0.0,0,63.69,0,12.2,0,17.49,0,39.422,-77.21,158.0
2025-05-30 07:03:00,2025-05-30,2025-05-30 07:03:00,17.1,0,0.0,100.0,0,0.0,99.1,0,1.435,0,1.432,0,123.5,0,3.532,0.0,0,63.69,0,12.2,0,17.46,0,39.422,-77.21,158.0
2025-05-30 07:04:00,2025-05-30,2025-05-30 07:04:00,17.09,0,0.025,100.0,0,0.0,99.1,0,1.222,0,1.216,0,122.7,0,5.271,0.0,0,63.69,0,12.2,0,17.49,0,39.422,-77.21,158.0
2025-05-30 07:05:00,2025-05-30,2025-05-30 07:05:00,17.09,0,0.022,100.0,0,0.0,99.1,0,1.35,0,1.328,0,124.4,0,10.32,0.0,0,63.69,0,12.2,0,17.49,0,39.422,-77.21,158.0
2025-05-30 07:06:00,2025-05-30,2025-05-30 07:06:00,17.1,0,0.0,100.0,0,0.0,99.1,0,1.247,0,1.234,0,131.1,0,8.14,0.0,0,63.69,0,12.2,0,17.49,0,39.422,-77.21,158.0
2025-05-30 07:07:00,2025-05-30,2025-05-30 07:07:00,17.1,0,0.0,100.0,0,0.0,99.1,0,1.332,0,1.327,0,129.6,0,5.008,0.0,0,63.69,0,12.2,0,17.49,0,39.422,-77.21,158.0
2025-05-30 07:08:00,2025-05-30,2025-05-30 07:08:00,17.1,0,0.0,100.0,0,0.0,99.1,0,0.94,0,0.927,0,133.1,0,9.66,0.0,0,63.69,0,12.2,0,17.49,0,39.422,-77.21,158.0
2025-05-30 07:09:00,2025-05-30,2025-05-30 07:09:00,17.12,0,0.036,100.0,0,0.049,99.1,0,1.2,0,1.175,0,127.4,0,11.6,0.0,0,63.69,0,12.2,0,17.49,0,39.422,-77.21,158.0
2025-05-30 07:10:00,2025-05-30,2025-05-30 07:10:00,17.2,0,0.0,99.9,0,0.049,99.1,0,0.932,0,0.905,0,127.3,0,13.76,0.3,0,63.7,0,12.2,0,17.49,0,39.422,-77.21,158.0
2025-05-30 07:11:00,2025-05-30,2025-05-30 07:11:00,17.2,0,0.0,99.8,0,0.043,99.1,0,0.993,0,0.981,0,124.4,0,8.91,0.9,0,63.71,0,12.2,0,17.49,0,39.422,-77.21,158.0
2025-05-30 07:12:00,2025-05-30,2025-05-30 07:12:00,17.2,0,0.0,99.7,0,0.0,99.1,0,0.867,0,0.861,0,128.1,0,6.493,0.0,0,63.71,0,12.19,0,17.49,0,39.422,-77.21,158.0
2025-05-30 07:13:00,2025-05-30,2025-05-30 07:13:00,17.2,0,0.0,99.7,0,0.025,99.1,0,0.608,0,0.597,0,117.7,0,11.03,0.0,0,63.71,0,12.2,0,17.49,0,39.422,-77.21,158.0
2025-05-30 07:14:00,2025-05-30,2025-05-30 07:14:00,17.2,0,0.0,99.7,0,0.037,99.1,0,0.447,0,0.433,0,161.5,0,14.09,0.0,0,63.71,0,12.2,0,17.51,0,39.422,-77.21,158.0
2025-05-30 07:15:00,2025-05-30,2025-05-30 07:15:00,17.2,0,0.0,99.8,0,0.05,99.1,0,0.393,0,0.34,0,147.0,0,29.68,0.0,0,63.71,0,12.2,0,17.51,0,39.422,-77.21,158.0
2025-05-30 07:16:00,2025-05-30,2025-05-30 07:16:00,17.2,0,0.0,99.8,0,0.0,99.1,0,0.513,0,0.476,0,269.6,0,21.8,0.0,0,63.71,0,12.19,0,17.51,0,39.422,-77.21,158.0
2025-05-30 07:17:00,2025-05-30,2025-05-30 07:17:00,17.2,0,0.0,99.8,0,0.0,99.1,0,0.627,0,0.613,0,286.7,0,11.96,0.0,0,63.71,0,12.2,0,17.51,0,39.422,-77.21,158.0
2025-05-30 07:18:00,2025-05-30,2025-05-30 07:18:00,17.2,0,0.0,99.8,0,0.0,99.1,0,0.49,0,0.467,0,312.0,0,17.61,0.0,0,63.71,0,12.2,0,17.51,0,39.422,-77.21,158.0
2025-05-30 07:19:00,2025-05-30,2025-05-30 07:19:00,17.2,0,0.0,99.8,0,0.0,99.1,0,0.457,0,0.447,0,336.7,0,11.63,0.0,0,63.71,0,12.2,0,17.51,0,39.422,-77.21,158.0
2025-05-30 07:20:00,2025-05-30,2025-05-30 07:20:00,17.2,0,0.0,99.8,0,0.028,99.1,0,0.202,0,0.067,0,80.6,0,65.0,0.0,0,63.71,0,12.19,0,17.51,0,39.422,-77.21,158.0
2025-05-30 07:21:00,2025-05-30,2025-05-30 07:21:00,17.2,0,0.018,99.9,0,0.062,99.1,0,0.157,0,0.093,0,84.0,0,51.13,0.0,0,63.71,0,12.19,0,17.51,0,39.422,-77.21,158.0
2025-05-30 07:22:00,2025-05-30,2025-05-30 07:22:00,17.22,0,0.041,99.9,0,0.034,99.1,0,0.153,0,0.077,0,216.4,0,56.84,0.0,0,63.71,0,12.2,0,17.51,0,39.422,-77.21,158.0
2025-05-30 07:23:00,2025-05-30,2025-05-30 07:23:00,17.27,0,0.047,100.0,0,0.018,99.1,0,0.202,0,0.127,0,177.7,0,47.46,0.0,0,63.71,0,12.19,0,17.51,0,39.422,-77.21,158.0
2025-05-30 07:24:00,2025-05-30,2025-05-30 07:24:00,17.3,0,0.0,100.0,0,0.0,99.1,0,0.645,0,0.498,0,125.8,0,38.72,0.0,0,63.71,0,12.19,0,17.51,0,39.422,-77.21,158.0
2025-05-30 07:25:00,2025-05-30,2025-05-30 07:25:00,17.26,0,0.048,99.9,0,0.044,99.1,0,0.74,0,0.675,0,100.9,0,24.05,0.0,0,63.71,0,12.19,0,17.51,0,39.422,-77.21,158.0
2025-05-30 07:26:00,2025-05-30,2025-05-30 07:26:00,17.25,0,0.05,99.9,0,0.036,99.1,0,0.32,0,0.288,0,118.8,0,25.19,0.0,0,63.71,0,12.2,0,17.51,0,39.422,-77.21,158.0
2025-05-30 07:27:00,2025-05-30,2025-05-30 07:27:00,17.25,0,0.05,100.0,0,0.0,99.1,0,0.32,0,0.312,0,122.3,0,12.98,0.0,0,63.71,0,12.2,0,17.51,0,39.422,-77.21,158.0
2025-05-30 07:28:00,2025-05-30,2025-05-30 07:28:00,17.2,0,0.013,100.0,0,0.0,99.1,0,0.215,0,0.168,0,121.3,0,37.42,0.0,0,63.71,0,12.2,0,17.51,0,39.422,-77.21,158.0
2025-05-30 07:29:00,2025-05-30,2025-05-30 07:29:00,17.2,0,0.0,100.0,0,0.0,99.1,0,0.098,0,0.059,0,76.03,0,51.08,0.0,0,63.71,0,12.2,0,17.51,0,39.422,-77.21,158.0
2025-05-30 07:30:00,2025-05-30,2025-05-30 07:30:00,17.2,0,0.013,100.0,0,0.0,99.1,0,0.107,0,0.08,0,298.9,0,37.93,0.0,0,63.71,0,12.19,0,17.51,0,39.422,-77.21,158.0
2025-05-30 07:31:00,2025-05-30,2025-05-30 07:31:00,17.2,0,0.0,100.0,0,0.0,99.1,0,0.263,0,0.253,0,303.8,0,15.85,0.0,0,63.71,0,12.19,0,17.51,0,39.422,-77.21,158.0
2025-05-30 07:32:00,2025-05-30,2025-05-30 07:32:00,17.2,0,0.0,100.0,0,0.0,99.1,0,0.552,0,0.547,0,288.5,0,7.113,0.0,0,63.71,0,12.19,0,17.51,0,39.422,-77.21,158.0
2025-05-30 07:33:00,2025-05-30,2025-05-30 07:33:00,17.2,0,0.0,100.0,0,0.0,99.1,0,0.603,0,0.585,0,322.9,0,14.18,0.0,0,63.71,0,12.2,0,17.51,0,39.422,-77.21,158.0
2025-05-30 07:34:00,2025-05-30,2025-05-30 07:34:00,17.2,0,0.0,100.0,0,0.0,99.1,0,0.56,0,0.549,0,329.8,0,11.23,0.0,0,63.71,0,12.2,0,17.54,0,39.422,-77.21,158.0
2025-05-30 07:35:00,2025-05-30,2025-05-30 07:35:00,17.2,0,0.0,100.0,0,0.0,99.1,0,0.483,0,0.466,0,326.6,0,15.5,0.0,0,63.71,0,12.2,0,17.54,0,39.422,-77.21,158.0
2025-05-30 07:36:00,2025-05-30,2025-05-30 07:36:00,17.2,0,0.0,100.0,0,0.05,99.1,0,0.708,0,0.702,0,323.3,0,7.773,0.0,0,63.71,0,12.2,0,17.54,0,39.422,-77.21,158.0
2025-05-30 07:37:00,2025-05-30,2025-05-30 07:37:00,17.2,0,0.0,99.9,0,0.047,99.1,0,0.537,0,0.523,0,334.1,0,12.77,0.0,0,63.71,0,12.2,0,17.54,0,39.422,-77.21,158.0
2025-05-30 07:38:00,2025-05-30,2025-05-30 07:38:00,17.2,0,0.0,99.9,0,0.013,99.1,0,0.247,0,0.216,0,353.5,0,27.69,0.0,0,63.71,0,12.2,0,17.54,0,39.422,-77.21,158.0
