time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-19 05:30:00,2025-02-19,2025-02-19 05:30:00,-9.1,0,0.0,47.71,0,0.08,101.0,0,3.213,0,3.18,0,340.3,0,8.21,-8.8,2,0.0,0,12.23,0,-10.14,0,39.422,-77.21,158.0
2025-02-19 05:31:00,2025-02-19,2025-02-19 05:31:00,-9.1,0,0.0,47.38,0,0.113,101.0,0,2.295,0,2.215,0,351.6,0,15.11,-8.9,2,0.0,0,12.23,0,-10.14,0,39.422,-77.21,158.0
2025-02-19 05:32:00,2025-02-19,2025-02-19 05:32:00,-9.1,0,0.0,47.92,0,0.183,101.0,0,2.733,0,2.687,0,344.3,0,10.58,-8.8,2,0.0,0,12.23,0,-10.14,0,39.422,-77.21,158.0
2025-02-19 05:33:00,2025-02-19,2025-02-19 05:33:00,-9.1,0,0.0,48.03,0,0.062,101.0,0,2.225,0,2.158,0,341.8,0,14.07,-9.0,2,0.0,0,12.23,0,-10.17,0,39.422,-77.21,158.0
2025-02-19 05:34:00,2025-02-19,2025-02-19 05:34:00,-9.1,0,0.0,48.38,0,0.115,101.0,0,2.688,0,2.634,0,338.8,0,11.46,-9.0,2,0.0,0,12.23,0,-10.17,0,39.422,-77.21,158.0
2025-02-19 05:35:00,2025-02-19,2025-02-19 05:35:00,-9.18,0,0.041,48.59,0,0.063,101.0,0,2.772,0,2.72,0,340.8,0,11.07,-8.9,2,0.0,0,12.23,0,-10.17,0,39.422,-77.21,158.0
2025-02-19 05:36:00,2025-02-19,2025-02-19 05:36:00,-9.2,0,0.0,48.42,0,0.041,101.0,0,2.402,0,2.359,0,332.7,0,10.85,-9.0,2,0.0,0,12.23,0,-10.17,0,39.422,-77.21,158.0
2025-02-19 05:37:00,2025-02-19,2025-02-19 05:37:00,-9.2,0,0.0,48.48,0,0.091,101.0,0,2.268,0,2.206,0,329.8,0,13.44,-8.8,2,0.0,0,12.23,0,-10.19,0,39.422,-77.21,158.0
2025-02-19 05:38:00,2025-02-19,2025-02-19 05:38:00,-9.2,0,0.0,48.74,0,0.105,101.0,0,1.463,0,1.402,0,346.4,0,16.54,-9.1,2,0.0,0,12.23,0,-10.19,0,39.422,-77.21,158.0
2025-02-19 05:39:00,2025-02-19,2025-02-19 05:39:00,-9.2,0,0.0,48.93,0,0.148,101.0,0,1.948,0,1.767,0,355.7,0,24.71,-9.0,2,0.0,0,12.23,0,-10.19,0,39.422,-77.21,158.0
2025-02-19 05:40:00,2025-02-19,2025-02-19 05:40:00,-9.2,0,0.0,48.82,0,0.073,101.0,0,2.112,0,2.056,0,353.3,0,13.13,-9.1,2,0.0,0,12.23,0,-10.21,0,39.422,-77.21,158.0
2025-02-19 05:41:00,2025-02-19,2025-02-19 05:41:00,-9.2,0,0.0,48.96,0,0.096,101.0,0,2.207,0,2.128,0,351.5,0,15.27,-9.1,2,0.0,0,12.23,0,-10.21,0,39.422,-77.21,158.0
2025-02-19 05:42:00,2025-02-19,2025-02-19 05:42:00,-9.2,0,0.0,48.75,0,0.065,101.0,0,2.09,0,2.008,0,341.4,0,16.07,-9.1,2,0.0,0,12.23,0,-10.23,0,39.422,-77.21,158.0
2025-02-19 05:43:00,2025-02-19,2025-02-19 05:43:00,-9.2,0,0.0,48.71,0,0.253,101.0,0,2.755,0,2.667,0,330.4,0,14.52,-9.1,2,0.0,0,12.23,0,-10.23,0,39.422,-77.21,158.0
2025-02-19 05:44:00,2025-02-19,2025-02-19 05:44:00,-9.2,0,0.0,47.84,0,0.136,101.0,0,2.137,0,2.095,0,337.7,0,11.27,-9.1,2,0.0,0,12.23,0,-10.26,0,39.422,-77.21,158.0
2025-02-19 05:45:00,2025-02-19,2025-02-19 05:45:00,-9.2,0,0.0,47.84,0,0.194,101.0,0,3.295,0,3.236,0,331.6,0,10.85,-9.0,2,0.0,0,12.23,0,-10.26,0,39.422,-77.21,158.0
2025-02-19 05:46:00,2025-02-19,2025-02-19 05:46:00,-9.18,0,0.039,47.1,0,0.155,101.0,0,3.578,0,3.506,0,336.8,0,11.53,-9.0,2,0.0,0,12.23,0,-10.26,0,39.422,-77.21,158.0
2025-02-19 05:47:00,2025-02-19,2025-02-19 05:47:00,-9.1,0,0.0,46.76,0,0.074,101.0,0,2.052,0,1.99,0,341.2,0,14.02,-8.9,2,0.0,0,12.23,0,-10.28,0,39.422,-77.21,158.0
2025-02-19 05:48:00,2025-02-19,2025-02-19 05:48:00,-9.1,0,0.0,47.27,0,0.137,101.0,0,2.633,0,2.49,0,343.1,0,18.9,-9.0,2,0.0,0,12.23,0,-10.28,0,39.422,-77.21,158.0
2025-02-19 05:49:00,2025-02-19,2025-02-19 05:49:00,-9.1,0,0.0,46.84,0,0.219,101.0,0,2.94,0,2.797,0,341.4,0,17.85,-8.8,2,0.0,0,12.23,0,-10.28,0,39.422,-77.21,158.0
2025-02-19 05:50:00,2025-02-19,2025-02-19 05:50:00,-9.1,0,0.0,47.19,0,0.252,101.0,0,2.148,0,2.095,0,338.6,0,12.77,-9.0,2,0.0,0,12.23,0,-10.28,0,39.422,-77.21,158.0
2025-02-19 05:51:00,2025-02-19,2025-02-19 05:51:00,-9.1,0,0.0,47.37,0,0.095,101.0,0,3.162,0,3.134,0,330.8,0,7.587,-9.0,2,0.0,0,12.23,0,-10.28,0,39.422,-77.21,158.0
2025-02-19 05:52:00,2025-02-19,2025-02-19 05:52:00,-9.1,0,0.018,47.12,0,0.239,101.0,0,3.495,0,3.422,0,323.6,0,11.68,-8.9,2,0.0,0,12.23,0,-10.3,0,39.422,-77.21,158.0
2025-02-19 05:53:00,2025-02-19,2025-02-19 05:53:00,-9.1,0,0.0,47.21,0,0.135,101.0,0,2.385,0,2.293,0,331.9,0,15.94,-8.9,2,0.0,0,12.23,0,-10.3,0,39.422,-77.21,158.0
2025-02-19 05:54:00,2025-02-19,2025-02-19 05:54:00,-9.16,0,0.049,47.72,0,0.07,101.0,0,2.227,0,2.118,0,323.1,0,17.86,-9.0,2,0.0,0,12.23,0,-10.3,0,39.422,-77.21,158.0
2025-02-19 05:55:00,2025-02-19,2025-02-19 05:55:00,-9.2,0,0.0,47.53,0,0.135,101.0,0,2.633,0,2.47,0,346.2,0,20.15,-8.8,2,0.0,0,12.23,0,-10.3,0,39.422,-77.21,158.0
2025-02-19 05:56:00,2025-02-19,2025-02-19 05:56:00,-9.19,0,0.028,46.86,0,0.176,101.0,0,2.998,0,2.909,0,339.5,0,14.01,-8.7,2,0.0,0,12.23,0,-10.33,0,39.422,-77.21,158.0
2025-02-19 05:57:00,2025-02-19,2025-02-19 05:57:00,-9.11,0,0.034,46.54,0,0.053,101.0,0,2.137,0,2.008,0,351.3,0,19.88,-8.9,2,0.0,0,12.23,0,-10.33,0,39.422,-77.21,158.0
2025-02-19 05:58:00,2025-02-19,2025-02-19 05:58:00,-9.1,0,0.0,46.84,0,0.128,101.0,0,1.905,0,1.808,0,351.1,0,18.32,-9.0,2,0.0,0,12.23,0,-10.33,0,39.422,-77.21,158.0
2025-02-19 05:59:00,2025-02-19,2025-02-19 05:59:00,-9.14,0,0.05,47.11,0,0.152,101.0,0,2.108,0,2.027,0,336.8,0,15.87,-9.0,2,0.0,0,12.23,0,-10.33,0,39.422,-77.21,158.0
2025-02-19 06:01:00,2025-02-19,2025-02-19 06:01:00,-9.2,0,0.0,47.79,0,0.069,101.0,0,1.367,0,1.249,0,3.071,0,23.73,-9.1,2,0.0,0,12.23,0,-10.33,0,39.422,-77.21,158.0
2025-02-19 06:02:00,2025-02-19,2025-02-19 06:02:00,-9.2,0,0.0,47.79,0,0.07,101.0,0,1.51,0,1.43,0,358.5,0,18.64,-9.1,2,0.0,0,12.23,0,-10.35,0,39.422,-77.21,158.0
2025-02-19 06:03:00,2025-02-19,2025-02-19 06:03:00,-9.23,0,0.046,48.04,0,0.086,101.0,0,1.785,0,1.747,0,339.8,0,11.84,-9.2,2,0.0,0,12.23,0,-10.35,0,39.422,-77.21,158.0
2025-02-19 06:04:00,2025-02-19,2025-02-19 06:04:00,-9.29,0,0.025,48.3,0,0.071,101.0,0,1.163,0,1.114,0,347.4,0,16.67,-9.3,2,0.0,0,12.23,0,-10.35,0,39.422,-77.21,158.0
2025-02-19 06:05:00,2025-02-19,2025-02-19 06:05:00,-9.3,0,0.0,48.43,0,0.088,101.0,0,1.405,0,1.34,0,355.1,0,17.43,-9.3,2,0.0,0,12.23,0,-10.37,0,39.422,-77.21,158.0
2025-02-19 06:06:00,2025-02-19,2025-02-19 06:06:00,-9.3,0,0.0,48.37,0,0.153,101.0,0,1.835,0,1.661,0,13.2,0,24.92,-9.2,2,0.0,0,12.23,0,-10.37,0,39.422,-77.21,158.0
2025-02-19 06:07:00,2025-02-19,2025-02-19 06:07:00,-9.3,0,0.0,47.81,0,0.125,101.0,0,1.52,0,1.417,0,353.4,0,21.05,-9.1,2,0.0,0,12.23,0,-10.4,0,39.422,-77.21,158.0
2025-02-19 06:08:00,2025-02-19,2025-02-19 06:08:00,-9.3,0,0.0,47.46,0,0.067,101.0,0,1.552,0,1.513,0,350.9,0,12.8,-9.2,2,0.0,0,12.23,0,-10.4,0,39.422,-77.21,158.0
2025-02-19 06:09:00,2025-02-19,2025-02-19 06:09:00,-9.3,0,0.0,47.62,0,0.142,101.0,0,2.772,0,2.684,0,336.7,0,14.44,-9.2,2,0.0,0,12.23,0,-10.42,0,39.422,-77.21,158.0
2025-02-19 06:10:00,2025-02-19,2025-02-19 06:10:00,-9.29,0,0.022,47.05,0,0.14,101.0,0,2.975,0,2.916,0,326.7,0,11.41,-9.1,2,0.0,0,12.23,0,-10.42,0,39.422,-77.21,158.0
2025-02-19 06:11:00,2025-02-19,2025-02-19 06:11:00,-9.2,0,0.0,46.69,0,0.085,101.0,0,2.187,0,2.154,0,330.4,0,9.85,-9.1,2,0.0,0,12.23,0,-10.44,0,39.422,-77.21,158.0
2025-02-19 06:12:00,2025-02-19,2025-02-19 06:12:00,-9.2,0,0.0,46.76,0,0.064,101.0,0,1.855,0,1.755,0,331.0,0,18.82,-9.1,2,0.0,0,12.23,0,-10.44,0,39.422,-77.21,158.0
2025-02-19 06:13:00,2025-02-19,2025-02-19 06:13:00,-9.2,0,0.0,46.58,0,0.073,101.0,0,1.597,0,1.5,0,352.7,0,19.89,-9.2,2,0.0,0,12.23,0,-10.44,0,39.422,-77.21,158.0
2025-02-19 06:14:00,2025-02-19,2025-02-19 06:14:00,-9.2,0,0.0,46.67,0,0.151,101.0,0,2.127,0,2.095,0,321.8,0,9.82,-9.2,2,0.0,0,12.23,0,-10.49,0,39.422,-77.21,158.0
2025-02-19 06:15:00,2025-02-19,2025-02-19 06:15:00,-9.29,0,0.03,46.91,0,0.124,101.0,0,2.983,0,2.951,0,315.0,0,8.4,-9.2,2,0.0,0,12.23,0,-10.49,0,39.422,-77.21,158.0
2025-02-19 06:16:00,2025-02-19,2025-02-19 06:16:00,-9.29,0,0.036,46.74,0,0.111,101.0,0,2.99,0,2.928,0,329.8,0,11.63,-9.1,2,0.0,0,12.23,0,-10.49,0,39.422,-77.21,158.0
2025-02-19 06:17:00,2025-02-19,2025-02-19 06:17:00,-9.2,0,0.0,46.58,0,0.068,101.0,0,1.888,0,1.812,0,338.3,0,16.32,-9.1,2,0.0,0,12.23,0,-10.51,0,39.422,-77.21,158.0
2025-02-19 06:18:00,2025-02-19,2025-02-19 06:18:00,-9.2,0,0.0,46.82,0,0.074,101.0,0,1.83,0,1.789,0,339.4,0,12.11,-9.2,2,0.0,0,12.23,0,-10.51,0,39.422,-77.21,158.0
2025-02-19 06:19:00,2025-02-19,2025-02-19 06:19:00,-9.21,0,0.036,46.88,0,0.068,101.0,0,1.703,0,1.654,0,341.1,0,13.76,-9.2,2,0.0,0,12.23,0,-10.51,0,39.422,-77.21,158.0
2025-02-19 06:20:00,2025-02-19,2025-02-19 06:20:00,-9.3,0,0.0,47.31,0,0.188,101.0,0,1.798,0,1.635,0,311.2,0,24.41,-9.1,2,0.0,0,12.23,0,-10.51,0,39.422,-77.21,158.0
2025-02-19 06:21:00,2025-02-19,2025-02-19 06:21:00,-9.3,0,0.0,47.23,0,0.232,101.0,0,1.445,0,1.364,0,341.9,0,19.19,-9.2,2,0.0,0,12.23,0,-10.54,0,39.422,-77.21,158.0
2025-02-19 06:22:00,2025-02-19,2025-02-19 06:22:00,-9.3,0,0.0,46.91,0,0.098,101.0,0,1.688,0,1.506,0,357.2,0,26.6,-9.2,2,0.0,0,12.23,0,-10.54,0,39.422,-77.21,158.0
2025-02-19 06:23:00,2025-02-19,2025-02-19 06:23:00,-9.3,0,0.0,47.24,0,0.212,101.0,0,2.077,0,2.022,0,339.3,0,13.18,-9.3,2,0.0,0,12.23,0,-10.54,0,39.422,-77.21,158.0
2025-02-19 06:24:00,2025-02-19,2025-02-19 06:24:00,-9.3,0,0.0,47.55,0,0.222,101.0,0,2.278,0,2.229,0,320.6,0,11.94,-9.0,2,0.0,0,12.23,0,-10.56,0,39.422,-77.21,158.0
2025-02-19 06:25:00,2025-02-19,2025-02-19 06:25:00,-9.3,0,0.0,47.31,0,0.303,101.0,0,1.277,0,1.211,0,349.4,0,18.37,-9.2,2,0.0,0,12.23,0,-10.56,0,39.422,-77.21,158.0
2025-02-19 06:26:00,2025-02-19,2025-02-19 06:26:00,-9.34,0,0.049,47.55,0,0.079,101.0,0,1.883,0,1.848,0,334.4,0,11.16,-9.3,2,0.0,0,12.23,0,-10.58,0,39.422,-77.21,158.0
2025-02-19 06:27:00,2025-02-19,2025-02-19 06:27:00,-9.39,0,0.022,47.21,0,0.037,101.0,0,1.663,0,1.587,0,344.4,0,17.33,-9.2,2,0.0,0,12.23,0,-10.58,0,39.422,-77.21,158.0
2025-02-19 06:28:00,2025-02-19,2025-02-19 06:28:00,-9.4,0,0.0,47.35,0,0.12,101.0,0,2.29,0,2.234,0,320.0,0,12.64,-9.2,2,0.0,0,12.23,0,-10.6,0,39.422,-77.21,158.0
2025-02-19 06:29:00,2025-02-19,2025-02-19 06:29:00,-9.4,0,0.0,47.5,0,0.056,101.0,0,2.11,0,2.087,0,319.1,0,8.42,-9.2,2,0.0,0,12.23,0,-10.6,0,39.422,-77.21,158.0
2025-02-19 06:30:00,2025-02-19,2025-02-19 06:30:00,-9.4,0,0.0,47.5,0,0.122,101.0,0,2.557,0,2.479,0,320.0,0,14.13,-9.3,2,0.0,0,12.23,0,-10.63,0,39.422,-77.21,158.0
2025-02-19 06:31:00,2025-02-19,2025-02-19 06:31:00,-9.4,0,0.0,47.94,0,0.201,101.0,0,1.643,0,1.569,0,345.6,0,17.21,-9.3,2,0.0,0,12.23,0,-10.63,0,39.422,-77.21,158.0
2025-02-19 06:32:00,2025-02-19,2025-02-19 06:32:00,-9.4,0,0.0,48.15,0,0.053,101.0,0,1.573,0,1.541,0,343.0,0,11.56,-9.2,2,0.0,0,12.23,0,-10.63,0,39.422,-77.21,158.0
2025-02-19 06:33:00,2025-02-19,2025-02-19 06:33:00,-9.4,0,0.0,47.98,0,0.098,101.0,0,2.45,0,2.4,0,335.1,0,11.61,-9.3,2,0.0,0,12.23,0,-10.63,0,39.422,-77.21,158.0
2025-02-19 06:34:00,2025-02-19,2025-02-19 06:34:00,-9.4,0,0.0,48.07,0,0.163,101.0,0,2.468,0,2.395,0,340.2,0,13.93,-9.1,2,0.0,0,12.23,0,-10.65,0,39.422,-77.21,158.0
2025-02-19 06:35:00,2025-02-19,2025-02-19 06:35:00,-9.4,0,0.0,48.12,0,0.165,101.0,0,1.873,0,1.803,0,354.9,0,15.74,-9.1,2,0.0,0,12.23,0,-10.65,0,39.422,-77.21,158.0
2025-02-19 06:36:00,2025-02-19,2025-02-19 06:36:00,-9.4,0,0.0,47.99,0,0.13,101.0,0,1.808,0,1.746,0,347.4,0,15.05,-9.2,2,0.0,0,12.23,0,-10.65,0,39.422,-77.21,158.0
2025-02-19 06:37:00,2025-02-19,2025-02-19 06:37:00,-9.4,0,0.0,47.92,0,0.224,101.0,0,2.36,0,2.286,0,348.8,0,14.36,-9.2,2,0.0,0,12.23,0,-10.65,0,39.422,-77.21,158.0
2025-02-19 06:38:00,2025-02-19,2025-02-19 06:38:00,-9.4,0,0.0,47.91,0,0.122,101.0,0,1.907,0,1.847,0,344.5,0,14.3,-9.2,2,0.0,0,12.23,0,-10.67,0,39.422,-77.21,158.0
2025-02-19 06:39:00,2025-02-19,2025-02-19 06:39:00,-9.4,0,0.0,48.23,0,0.109,101.0,0,2.298,0,2.105,0,351.4,0,23.52,-9.2,2,0.0,0,12.23,0,-10.67,0,39.422,-77.21,158.0
2025-02-19 06:40:00,2025-02-19,2025-02-19 06:40:00,-9.42,0,0.039,48.07,0,0.081,101.0,0,1.845,0,1.784,0,347.5,0,14.78,-9.2,2,0.0,0,12.23,0,-10.67,0,39.422,-77.21,158.0
2025-02-19 06:41:00,2025-02-19,2025-02-19 06:41:00,-9.41,0,0.034,48.17,0,0.11,101.0,0,2.063,0,2.01,0,346.0,0,13.04,-9.1,2,0.0,0,12.23,0,-10.67,0,39.422,-77.21,158.0
2025-02-19 06:42:00,2025-02-19,2025-02-19 06:42:00,-9.48,0,0.042,48.14,0,0.104,101.0,0,1.642,0,1.624,0,339.2,0,8.47,-9.2,2,0.0,0,12.23,0,-10.67,0,39.422,-77.21,158.0
2025-02-19 06:43:00,2025-02-19,2025-02-19 06:43:00,-9.5,0,0.0,48.51,0,0.183,101.0,0,1.468,0,1.435,0,342.5,0,12.2,-9.3,2,0.0,0,12.23,0,-10.7,0,39.422,-77.21,158.0
2025-02-19 06:44:00,2025-02-19,2025-02-19 06:44:00,-9.5,0,0.0,48.94,0,0.078,101.0,0,1.77,0,1.738,0,344.0,0,10.83,-9.4,2,0.0,0,12.23,0,-10.7,0,39.422,-77.21,158.0
2025-02-19 06:45:00,2025-02-19,2025-02-19 06:45:00,-9.52,0,0.043,49.12,0,0.134,101.0,0,1.887,0,1.862,0,337.1,0,9.19,-9.4,2,0.0,0,12.23,0,-10.7,0,39.422,-77.21,158.0
2025-02-19 06:46:00,2025-02-19,2025-02-19 06:46:00,-9.58,0,0.04,49.05,0,0.112,101.0,0,1.655,0,1.624,0,345.0,0,11.14,-9.2,2,0.0,0,12.23,0,-10.72,0,39.422,-77.21,158.0
2025-02-19 06:47:00,2025-02-19,2025-02-19 06:47:00,-9.57,0,0.046,49.21,0,0.217,101.0,0,1.79,0,1.752,0,332.7,0,11.78,-9.3,2,0.0,0,12.23,0,-10.72,0,39.422,-77.21,158.0
2025-02-19 06:48:00,2025-02-19,2025-02-19 06:48:00,-9.54,0,0.05,49.31,0,0.193,101.0,0,1.475,0,1.444,0,340.1,0,11.8,-9.2,2,0.0,0,12.23,0,-10.72,0,39.422,-77.21,158.0
2025-02-19 06:49:00,2025-02-19,2025-02-19 06:49:00,-9.54,0,0.05,48.92,0,0.079,101.0,0,1.025,0,0.977,0,345.3,0,17.55,-9.3,2,0.0,0,12.23,0,-10.74,0,39.422,-77.21,158.0
2025-02-19 06:50:00,2025-02-19,2025-02-19 06:50:00,-9.6,0,0.013,48.81,0,0.127,101.0,0,1.183,0,1.156,0,342.1,0,12.34,-9.5,2,0.0,0,12.23,0,-10.74,0,39.422,-77.21,158.0
2025-02-19 06:51:00,2025-02-19,2025-02-19 06:51:00,-9.6,0,0.0,48.61,0,0.052,101.0,0,1.385,0,1.365,0,335.4,0,9.83,-9.3,2,0.0,0,12.23,0,-10.77,0,39.422,-77.21,158.0
2025-02-19 06:52:00,2025-02-19,2025-02-19 06:52:00,-9.6,0,0.0,48.55,0,0.062,101.0,0,1.323,0,1.302,0,339.9,0,10.31,-9.5,2,0.0,0,12.23,0,-10.77,0,39.422,-77.21,158.0
2025-02-19 06:53:00,2025-02-19,2025-02-19 06:53:00,-9.6,0,0.0,48.87,0,0.132,101.0,0,1.348,0,1.317,0,353.0,0,12.31,-9.5,2,0.0,0,12.23,0,-10.79,0,39.422,-77.21,158.0
2025-02-19 06:54:00,2025-02-19,2025-02-19 06:54:00,-9.6,0,0.022,49.22,0,0.203,101.0,0,1.45,0,1.419,0,358.1,0,11.88,-9.5,2,0.0,0,12.23,0,-10.79,0,39.422,-77.21,158.0
2025-02-19 06:55:00,2025-02-19,2025-02-19 06:55:00,-9.67,0,0.047,49.38,0,0.045,101.0,0,1.722,0,1.677,0,351.0,0,12.99,-9.5,2,0.0,0,12.23,0,-10.81,0,39.422,-77.21,158.0
2025-02-19 06:56:00,2025-02-19,2025-02-19 06:56:00,-9.69,0,0.028,49.58,0,0.081,101.0,0,1.72,0,1.696,0,327.3,0,9.5,-9.6,2,0.0,0,12.23,0,-10.81,0,39.422,-77.21,158.0
2025-02-19 06:57:00,2025-02-19,2025-02-19 06:57:00,-9.7,0,0.0,49.53,0,0.093,101.0,0,1.982,0,1.94,0,325.9,0,11.75,-9.4,2,0.0,0,12.23,0,-10.84,0,39.422,-77.21,158.0
2025-02-19 06:58:00,2025-02-19,2025-02-19 06:58:00,-9.7,0,0.0,49.15,0,0.182,101.0,0,1.76,0,1.746,0,333.4,0,7.197,-9.6,2,0.0,0,12.23,0,-10.86,0,39.422,-77.21,158.0
2025-02-19 06:59:00,2025-02-19,2025-02-19 06:59:00,-9.7,0,0.0,48.85,0,0.124,101.0,0,1.972,0,1.96,0,331.7,0,6.16,-9.6,2,0.0,0,12.23,0,-10.86,0,39.422,-77.21,158.0
2025-02-19 07:01:00,2025-02-19,2025-02-19 07:01:00,-9.7,0,0.0,48.77,0,0.074,101.0,0,1.555,0,1.509,0,347.6,0,13.88,-9.3,2,0.0,0,12.23,0,-10.88,0,39.422,-77.21,158.0
2025-02-19 07:02:00,2025-02-19,2025-02-19 07:02:00,-9.7,0,0.0,49.03,0,0.093,101.0,0,1.973,0,1.94,0,348.4,0,10.51,-9.3,2,0.0,0,12.23,0,-10.91,0,39.422,-77.21,158.0
2025-02-19 07:03:00,2025-02-19,2025-02-19 07:03:00,-9.66,0,0.048,48.64,0,0.124,101.0,0,1.915,0,1.864,0,345.4,0,13.28,-9.4,2,0.0,0,12.23,0,-10.91,0,39.422,-77.21,158.0
2025-02-19 07:04:00,2025-02-19,2025-02-19 07:04:00,-9.65,0,0.05,49.27,0,0.28,101.0,0,1.873,0,1.764,0,345.6,0,19.58,-9.4,2,0.0,0,12.23,0,-10.91,0,39.422,-77.21,158.0
2025-02-19 07:05:00,2025-02-19,2025-02-19 07:05:00,-9.65,0,0.05,49.35,0,0.113,101.0,0,2.178,0,2.154,0,343.7,0,8.64,-9.4,2,0.0,0,12.23,0,-10.91,0,39.422,-77.21,158.0
2025-02-19 07:06:00,2025-02-19,2025-02-19 07:06:00,-9.68,0,0.039,49.26,0,0.149,101.0,0,1.655,0,1.599,0,345.1,0,14.87,-9.2,2,0.0,0,12.23,0,-10.93,0,39.422,-77.21,158.0
2025-02-19 07:07:00,2025-02-19,2025-02-19 07:07:00,-9.67,0,0.047,49.36,0,0.17,101.0,0,2.59,0,2.541,0,323.5,0,11.19,-9.3,2,0.0,0,12.23,0,-10.93,0,39.422,-77.21,158.0
2025-02-19 07:08:00,2025-02-19,2025-02-19 07:08:00,-9.6,0,0.0,49.28,0,0.141,101.0,0,3.273,0,3.22,0,322.1,0,10.33,-9.3,2,0.0,0,12.23,0,-10.93,0,39.422,-77.21,158.0
2025-02-19 07:09:00,2025-02-19,2025-02-19 07:09:00,-9.6,0,0.0,49.08,0,0.219,101.0,0,4.165,0,4.127,0,325.3,0,7.764,-9.0,2,0.0,0,12.23,0,-10.93,0,39.422,-77.21,158.0
2025-02-19 07:10:00,2025-02-19,2025-02-19 07:10:00,-9.55,0,0.05,48.62,0,0.129,101.0,0,2.268,0,2.238,0,340.7,0,9.31,-9.1,2,0.0,0,12.23,0,-10.93,0,39.422,-77.21,158.0
2025-02-19 07:11:00,2025-02-19,2025-02-19 07:11:00,-9.5,0,0.0,49.65,0,0.274,101.0,0,2.853,0,2.809,0,337.9,0,10.11,-9.2,2,0.0,0,12.23,0,-10.93,0,39.422,-77.21,158.0
2025-02-19 07:12:00,2025-02-19,2025-02-19 07:12:00,-9.5,0,0.0,49.41,0,0.334,101.0,0,2.867,0,2.833,0,334.9,0,8.83,-9.0,2,0.0,0,12.23,0,-10.91,0,39.422,-77.21,158.0
2025-02-19 07:13:00,2025-02-19,2025-02-19 07:13:00,-9.5,0,0.0,48.87,0,0.141,101.0,0,2.885,0,2.858,0,334.6,0,7.871,-9.0,2,0.0,0,12.23,0,-10.91,0,39.422,-77.21,158.0
2025-02-19 07:14:00,2025-02-19,2025-02-19 07:14:00,-9.5,0,0.0,48.84,0,0.066,101.0,0,2.89,0,2.866,0,333.9,0,7.336,-9.1,2,0.0,0,12.23,0,-10.91,0,39.422,-77.21,158.0
2025-02-19 07:15:00,2025-02-19,2025-02-19 07:15:00,-9.5,0,0.0,49.0,0,0.089,101.0,0,3.113,0,3.079,0,327.5,0,8.56,-9.1,2,0.0,0,12.23,0,-10.91,0,39.422,-77.21,158.0
2025-02-19 07:16:00,2025-02-19,2025-02-19 07:16:00,-9.5,0,0.0,49.11,0,0.172,101.0,0,3.072,0,3.052,0,331.5,0,6.398,-9.0,2,0.0,0,12.23,0,-10.88,0,39.422,-77.21,158.0
2025-02-19 07:17:00,2025-02-19,2025-02-19 07:17:00,-9.5,0,0.0,48.27,0,0.278,101.0,0,3.43,0,3.388,0,339.3,0,8.98,-9.1,2,0.0,0,12.23,0,-10.88,0,39.422,-77.21,158.0
2025-02-19 07:18:00,2025-02-19,2025-02-19 07:18:00,-9.5,0,0.0,48.03,0,0.043,101.0,0,3.1,0,3.049,0,339.3,0,10.41,-9.0,2,0.0,0,12.23,0,-10.86,0,39.422,-77.21,158.0
2025-02-19 07:19:00,2025-02-19,2025-02-19 07:19:00,-9.49,0,0.025,47.85,0,0.096,101.0,0,3.425,0,3.381,0,332.5,0,9.22,-9.0,2,0.0,0,12.23,0,-10.86,0,39.422,-77.21,158.0
2025-02-19 07:20:00,2025-02-19,2025-02-19 07:20:00,-9.4,0,0.0,48.08,0,0.223,101.0,0,2.85,0,2.828,0,329.8,0,7.149,-8.8,2,0.0,0,12.23,0,-10.84,0,39.422,-77.21,158.0
2025-02-19 07:21:00,2025-02-19,2025-02-19 07:21:00,-9.44,0,0.049,48.31,0,0.094,101.0,0,2.36,0,2.334,0,336.6,0,8.49,-9.0,2,0.0,0,12.23,0,-10.84,0,39.422,-77.21,158.0
2025-02-19 07:22:00,2025-02-19,2025-02-19 07:22:00,-9.5,0,0.0,48.21,0,0.097,101.0,0,2.797,0,2.763,0,332.3,0,8.89,-9.0,2,0.0,0,12.23,0,-10.81,0,39.422,-77.21,158.0
2025-02-19 07:23:00,2025-02-19,2025-02-19 07:23:00,-9.5,0,0.0,48.19,0,0.087,101.0,0,2.992,0,2.947,0,334.1,0,9.89,-9.0,2,0.0,0,12.23,0,-10.81,0,39.422,-77.21,158.0
2025-02-19 07:24:00,2025-02-19,2025-02-19 07:24:00,-9.47,0,0.047,47.89,0,0.2,101.0,0,2.877,0,2.792,0,339.7,0,13.86,-9.0,2,0.0,0,12.23,0,-10.79,0,39.422,-77.21,158.0
