time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-05 06:04:00,2025-02-05,2025-02-05 06:04:00,-2.2,0,0.0,65.58,0,0.268,100.7,0,0.882,0,0.877,0,303.5,0,5.863,-1.6,2,0.0,0,12.24,0,-3.021,0,39.422,-77.21,158.0
2025-02-05 06:05:00,2025-02-05,2025-02-05 06:05:00,-2.162,0,0.049,65.64,0,0.181,100.7,0,0.618,0,0.613,0,302.6,0,7.507,-1.7,2,0.0,0,12.24,0,-3.021,0,39.422,-77.21,158.0
2025-02-05 06:06:00,2025-02-05,2025-02-05 06:06:00,-2.1,0,0.0,65.03,0,0.266,100.7,0,0.702,0,0.689,0,287.1,0,10.97,-1.6,2,0.0,0,12.24,0,-2.998,0,39.422,-77.21,158.0
2025-02-05 06:07:00,2025-02-05,2025-02-05 06:07:00,-2.1,0,0.0,65.98,0,0.125,100.7,0,0.678,0,0.671,0,286.9,0,8.7,-1.6,2,0.0,0,12.24,0,-2.998,0,39.422,-77.21,158.0
2025-02-05 06:08:00,2025-02-05,2025-02-05 06:08:00,-2.1,0,0.0,64.64,0,0.67,100.7,0,0.598,0,0.585,0,318.8,0,12.05,-1.6,2,0.0,0,12.24,0,-2.998,0,39.422,-77.21,158.0
2025-02-05 06:09:00,2025-02-05,2025-02-05 06:09:00,-2.048,0,0.05,63.59,0,0.131,100.7,0,0.578,0,0.576,0,327.5,0,5.323,-1.5,2,0.0,0,12.24,0,-2.978,0,39.422,-77.21,158.0
2025-02-05 06:10:00,2025-02-05,2025-02-05 06:10:00,-2.0,0,0.0,63.95,0,0.115,100.7,0,0.717,0,0.71,0,339.4,0,8.01,-1.5,2,0.0,0,12.24,0,-2.978,0,39.422,-77.21,158.0
2025-02-05 06:11:00,2025-02-05,2025-02-05 06:11:00,-2.0,0,0.0,64.77,0,0.735,100.7,0,0.892,0,0.878,0,316.9,0,10.16,-1.5,2,0.0,0,12.24,0,-2.955,0,39.422,-77.21,158.0
2025-02-05 06:12:00,2025-02-05,2025-02-05 06:12:00,-2.0,0,0.0,67.28,0,0.422,100.7,0,0.852,0,0.851,0,313.5,0,2.311,-1.5,2,0.0,0,12.24,0,-2.935,0,39.422,-77.21,158.0
2025-02-05 06:13:00,2025-02-05,2025-02-05 06:13:00,-2.0,0,0.0,66.99,0,0.524,100.7,0,0.735,0,0.722,0,326.0,0,10.87,-1.4,2,0.0,0,12.24,0,-2.935,0,39.422,-77.21,158.0
2025-02-05 06:14:00,2025-02-05,2025-02-05 06:14:00,-2.0,0,0.0,67.58,0,0.103,100.7,0,0.653,0,0.638,0,337.9,0,12.37,-1.5,2,0.0,0,12.24,0,-2.912,0,39.422,-77.21,158.0
2025-02-05 06:15:00,2025-02-05,2025-02-05 06:15:00,-2.0,0,0.0,67.62,0,0.133,100.7,0,0.48,0,0.464,0,335.4,0,14.95,-1.4,2,0.0,0,12.24,0,-2.912,0,39.422,-77.21,158.0
2025-02-05 06:16:00,2025-02-05,2025-02-05 06:16:00,-2.0,0,0.0,67.4,0,0.545,100.7,0,0.288,0,0.211,0,19.51,0,40.81,-1.4,2,0.0,0,12.24,0,-2.892,0,39.422,-77.21,158.0
2025-02-05 06:17:00,2025-02-05,2025-02-05 06:17:00,-2.0,0,0.0,70.51,0,1.129,100.7,0,0.378,0,0.368,0,81.5,0,13.57,-1.5,2,0.0,0,12.24,0,-2.869,0,39.422,-77.21,158.0
2025-02-05 06:18:00,2025-02-05,2025-02-05 06:18:00,-2.088,0,0.032,73.1,0,0.254,100.7,0,0.442,0,0.43,0,119.5,0,13.05,-1.5,2,0.0,0,12.24,0,-2.827,0,39.422,-77.21,158.0
2025-02-05 06:19:00,2025-02-05,2025-02-05 06:19:00,-2.172,0,0.045,71.38,0,0.936,100.7,0,0.293,0,0.275,0,181.4,0,20.26,-1.5,2,0.0,0,12.24,0,-2.827,0,39.422,-77.21,158.0
2025-02-05 06:20:00,2025-02-05,2025-02-05 06:20:00,-2.2,0,0.0,69.93,0,0.103,100.7,0,0.365,0,0.349,0,192.4,0,17.13,-1.5,2,0.0,0,12.24,0,-2.806,0,39.422,-77.21,158.0
2025-02-05 06:21:00,2025-02-05,2025-02-05 06:21:00,-2.2,0,0.0,68.39,0,0.771,100.7,0,0.285,0,0.217,0,126.2,0,39.49,-1.3,2,0.0,0,12.24,0,-2.806,0,39.422,-77.21,158.0
2025-02-05 06:22:00,2025-02-05,2025-02-05 06:22:00,-2.18,0,0.04,66.98,0,0.372,100.7,0,0.195,0,0.159,0,122.0,0,34.48,-1.4,2,0.0,0,12.24,0,-2.784,0,39.422,-77.21,158.0
2025-02-05 06:23:00,2025-02-05,2025-02-05 06:23:00,-2.1,0,0.0,65.49,0,0.339,100.7,0,0.393,0,0.375,0,132.2,0,17.62,-1.4,2,0.0,0,12.24,0,-2.763,0,39.422,-77.21,158.0
2025-02-05 06:24:00,2025-02-05,2025-02-05 06:24:00,-2.03,0,0.046,65.3,0,0.108,100.7,0,0.412,0,0.38,0,149.6,0,22.61,-1.2,2,0.0,0,12.24,0,-2.741,0,39.422,-77.21,158.0
2025-02-05 06:25:00,2025-02-05,2025-02-05 06:25:00,-1.958,0,0.049,65.23,0,0.051,100.7,0,0.363,0,0.302,0,146.8,0,33.37,-1.2,2,0.0,0,12.24,0,-2.741,0,39.422,-77.21,158.0
2025-02-05 06:26:00,2025-02-05,2025-02-05 06:26:00,-1.9,0,0.0,65.55,0,0.173,100.7,0,0.58,0,0.572,0,163.2,0,9.37,-1.3,2,0.0,0,12.24,0,-2.72,0,39.422,-77.21,158.0
2025-02-05 06:27:00,2025-02-05,2025-02-05 06:27:00,-1.82,0,0.04,64.38,0,0.455,100.7,0,0.348,0,0.268,0,169.8,0,38.8,-1.2,2,0.0,0,12.24,0,-2.698,0,39.422,-77.21,158.0
2025-02-05 06:28:00,2025-02-05,2025-02-05 06:28:00,-1.747,0,0.05,64.22,0,0.225,100.7,0,0.285,0,0.12,0,164.0,0,61.67,-1.0,2,0.0,0,12.24,0,-2.677,0,39.422,-77.21,158.0
2025-02-05 06:29:00,2025-02-05,2025-02-05 06:29:00,-1.67,0,0.046,62.71,0,0.879,100.7,0,0.405,0,0.256,0,3.666,0,49.15,-0.9,2,0.0,0,12.24,0,-2.655,0,39.422,-77.21,158.0
2025-02-05 06:30:00,2025-02-05,2025-02-05 06:30:00,-1.52,0,0.04,61.08,0,0.039,100.7,0,0.178,0,0.117,0,306.8,0,47.22,-0.8,2,0.0,0,12.24,0,-2.655,0,39.422,-77.21,158.0
2025-02-05 06:31:00,2025-02-05,2025-02-05 06:31:00,-1.425,0,0.043,60.75,0,0.359,100.7,0,0.587,0,0.552,0,3.105,0,19.56,-0.7,2,0.0,0,12.24,0,-2.635,0,39.422,-77.21,158.0
2025-02-05 06:32:00,2025-02-05,2025-02-05 06:32:00,-1.278,0,0.063,59.15,0,0.406,100.7,0,0.713,0,0.689,0,7.409,0,14.97,-0.7,2,0.0,0,12.24,0,-2.612,0,39.422,-77.21,158.0
2025-02-05 06:33:00,2025-02-05,2025-02-05 06:33:00,-1.055,0,0.062,58.14,0,0.215,100.7,0,0.87,0,0.86,0,345.9,0,8.76,-0.3,2,0.0,0,12.24,0,-2.592,0,39.422,-77.21,158.0
2025-02-05 06:34:00,2025-02-05,2025-02-05 06:34:00,-0.862,0,0.049,59.97,0,1.962,100.7,0,1.225,0,1.195,0,327.0,0,12.67,-0.5,2,0.0,0,12.24,0,-2.569,0,39.422,-77.21,158.0
2025-02-05 06:35:00,2025-02-05,2025-02-05 06:35:00,-0.8,0,0.0,65.31,0,0.739,100.7,0,1.17,0,1.16,0,327.2,0,7.665,-0.5,2,0.0,0,12.24,0,-2.569,0,39.422,-77.21,158.0
2025-02-05 06:36:00,2025-02-05,2025-02-05 06:36:00,-0.878,0,0.041,66.42,0,0.157,100.7,0,1.353,0,1.344,0,323.9,0,6.728,-0.5,2,0.0,0,12.24,0,-2.526,0,39.422,-77.21,158.0
2025-02-05 06:37:00,2025-02-05,2025-02-05 06:37:00,-1.0,0,0.066,68.12,0,0.77,100.7,0,1.238,0,1.232,0,318.6,0,5.828,-0.7,2,0.0,0,12.24,0,-2.506,0,39.422,-77.21,158.0
2025-02-05 06:38:00,2025-02-05,2025-02-05 06:38:00,-1.147,0,0.05,70.57,0,0.939,100.7,0,1.313,0,1.305,0,308.2,0,6.384,-0.7,2,0.0,0,12.24,0,-2.483,0,39.422,-77.21,158.0
2025-02-05 06:39:00,2025-02-05,2025-02-05 06:39:00,-1.278,0,0.041,72.88,0,0.181,100.7,0,1.57,0,1.566,0,308.3,0,4.22,-0.7,2,0.0,0,12.24,0,-2.463,0,39.422,-77.21,158.0
2025-02-05 06:40:00,2025-02-05,2025-02-05 06:40:00,-1.372,0,0.045,71.48,0,1.031,100.7,0,1.635,0,1.626,0,316.7,0,5.852,-0.7,2,0.0,0,12.24,0,-2.442,0,39.422,-77.21,158.0
2025-02-05 06:41:00,2025-02-05,2025-02-05 06:41:00,-1.355,0,0.05,68.57,0,0.581,100.7,0,1.637,0,1.617,0,321.7,0,8.84,-0.6,2,0.0,0,12.24,0,-2.42,0,39.422,-77.21,158.0
2025-02-05 06:42:00,2025-02-05,2025-02-05 06:42:00,-1.247,0,0.05,65.75,0,0.976,100.7,0,1.933,0,1.923,0,321.0,0,5.977,-0.4,2,0.0,0,12.24,0,-2.4,0,39.422,-77.21,158.0
2025-02-05 06:43:00,2025-02-05,2025-02-05 06:43:00,-1.068,0,0.067,62.35,0,0.905,100.7,0,1.898,0,1.886,0,323.1,0,6.612,-0.2,2,0.0,0,12.24,0,-2.377,0,39.422,-77.21,158.0
2025-02-05 06:44:00,2025-02-05,2025-02-05 06:44:00,-0.842,0,0.061,61.23,0,0.727,100.7,0,2.002,0,1.979,0,329.7,0,8.68,-0.1,2,0.0,0,12.24,0,-2.334,0,39.422,-77.21,158.0
2025-02-05 06:45:00,2025-02-05,2025-02-05 06:45:00,-0.617,0,0.073,58.82,0,0.534,100.7,0,1.805,0,1.79,0,321.9,0,7.423,0.1,0,0.0,0,12.24,0,-2.314,0,39.422,-77.21,158.0
2025-02-05 06:46:00,2025-02-05,2025-02-05 06:46:00,-0.423,0,0.042,58.04,0,0.416,100.7,0,1.965,0,1.942,0,324.3,0,8.79,0.3,0,0.0,0,12.24,0,-2.291,0,39.422,-77.21,158.0
2025-02-05 06:47:00,2025-02-05,2025-02-05 06:47:00,-0.285,0,0.048,56.55,0,0.463,100.7,0,2.362,0,2.335,0,323.9,0,8.65,0.3,0,0.0,0,12.24,0,-2.271,0,39.422,-77.21,158.0
2025-02-05 06:48:00,2025-02-05,2025-02-05 06:48:00,-0.138,0,0.049,55.66,0,0.187,100.7,0,2.425,0,2.397,0,325.9,0,8.67,0.4,0,0.0,0,12.24,0,-2.228,0,39.422,-77.21,158.0
2025-02-05 06:49:00,2025-02-05,2025-02-05 06:49:00,-0.012,0,0.032,55.46,0,0.182,100.7,0,2.322,0,2.302,0,330.1,0,7.46,0.4,0,0.0,0,12.24,0,-2.205,0,39.422,-77.21,158.0
2025-02-05 06:50:00,2025-02-05,2025-02-05 06:50:00,0.0,0,0.0,55.56,0,0.203,100.7,0,1.952,0,1.927,0,325.0,0,9.2,0.5,0,0.0,0,12.24,0,-2.162,0,39.422,-77.21,158.0
2025-02-05 06:51:00,2025-02-05,2025-02-05 06:51:00,0.0,0,0.0,54.3,0,0.434,100.7,0,2.12,0,2.109,0,330.1,0,5.889,0.6,0,0.0,0,12.24,0,-2.142,0,39.422,-77.21,158.0
2025-02-05 06:52:00,2025-02-05,2025-02-05 06:52:00,0.0,0,0.0,53.99,0,0.529,100.7,0,1.428,0,1.401,0,325.9,0,11.25,0.6,0,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-05 06:53:00,2025-02-05,2025-02-05 06:53:00,0.0,0,0.0,55.1,0,0.449,100.7,0,1.907,0,1.87,0,329.5,0,11.23,0.6,0,0.0,0,12.24,0,-2.056,0,39.422,-77.21,158.0
2025-02-05 06:54:00,2025-02-05,2025-02-05 06:54:00,0.0,0,0.0,54.75,0,0.148,100.7,0,1.455,0,1.4,0,339.8,0,15.8,0.6,0,0.0,0,12.24,0,-2.036,0,39.422,-77.21,158.0
2025-02-05 06:55:00,2025-02-05,2025-02-05 06:55:00,0.0,0,0.0,54.11,0,0.275,100.7,0,1.718,0,1.686,0,335.5,0,11.19,0.7,0,0.0,0,12.24,0,-1.993,0,39.422,-77.21,158.0
2025-02-05 06:56:00,2025-02-05,2025-02-05 06:56:00,0.0,0,0.0,53.69,0,0.1,100.7,0,1.623,0,1.605,0,347.4,0,8.53,0.7,0,0.0,0,12.24,0,-1.95,0,39.422,-77.21,158.0
2025-02-05 06:57:00,2025-02-05,2025-02-05 06:57:00,0.0,0,0.0,54.76,0,0.597,100.7,0,1.252,0,1.227,0,341.6,0,11.27,0.6,0,0.0,0,12.24,0,-1.907,0,39.422,-77.21,158.0
2025-02-05 06:58:00,2025-02-05,2025-02-05 06:58:00,0.0,0,0.0,55.68,0,0.105,100.7,0,1.472,0,1.454,0,334.5,0,8.77,0.6,0,0.0,0,12.24,0,-1.864,0,39.422,-77.21,158.0
2025-02-05 06:59:00,2025-02-05,2025-02-05 06:59:00,0.0,0,0.0,55.3,0,0.324,100.7,0,2.013,0,1.955,0,348.1,0,13.79,0.6,0,0.0,0,12.24,0,-1.844,0,39.422,-77.21,158.0
2025-02-05 07:01:00,2025-02-05,2025-02-05 07:01:00,0.0,0,0.0,54.23,0,0.2,100.7,0,1.728,0,1.672,0,341.9,0,14.64,0.8,0,0.0,0,12.24,0,-1.778,0,39.422,-77.21,158.0
2025-02-05 07:02:00,2025-02-05,2025-02-05 07:02:00,0.0,0,0.0,55.48,0,0.256,100.7,0,1.207,0,1.169,0,359.3,0,14.31,0.7,0,0.0,0,12.24,0,-1.735,0,39.422,-77.21,158.0
2025-02-05 07:03:00,2025-02-05,2025-02-05 07:03:00,0.0,0,0.0,55.42,0,0.286,100.7,0,1.605,0,1.539,0,11.39,0,16.41,0.7,0,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-02-05 07:04:00,2025-02-05,2025-02-05 07:04:00,0.0,0,0.0,54.77,0,0.122,100.7,0,1.432,0,1.392,0,352.8,0,13.43,0.7,0,0.0,0,12.24,0,-1.672,0,39.422,-77.21,158.0
2025-02-05 07:05:00,2025-02-05,2025-02-05 07:05:00,0.0,0,0.0,55.08,0,0.146,100.7,0,1.568,0,1.533,0,354.9,0,12.16,0.7,0,0.0,0,12.24,0,-1.629,0,39.422,-77.21,158.0
2025-02-05 07:06:00,2025-02-05,2025-02-05 07:06:00,0.0,0,0.0,55.02,0,0.085,100.7,0,1.223,0,1.171,0,358.1,0,16.75,0.7,0,0.0,0,12.24,0,-1.609,0,39.422,-77.21,158.0
2025-02-05 07:07:00,2025-02-05,2025-02-05 07:07:00,0.0,0,0.0,55.04,0,0.129,100.7,0,1.235,0,1.205,0,358.0,0,12.62,0.8,0,0.0,0,12.24,0,-1.566,0,39.422,-77.21,158.0
2025-02-05 07:08:00,2025-02-05,2025-02-05 07:08:00,0.0,0,0.0,55.12,0,0.28,100.7,0,0.893,0,0.877,0,349.7,0,10.91,0.7,0,0.0,0,12.25,0,-1.543,0,39.422,-77.21,158.0
2025-02-05 07:09:00,2025-02-05,2025-02-05 07:09:00,0.0,0,0.0,55.35,0,0.171,100.7,0,1.03,0,0.997,0,353.7,0,14.54,0.7,0,0.0,0,12.24,0,-1.5,0,39.422,-77.21,158.0
2025-02-05 07:10:00,2025-02-05,2025-02-05 07:10:00,0.0,0,0.0,55.19,0,0.138,100.7,0,1.08,0,1.051,0,347.8,0,13.21,0.8,0,0.0,0,12.24,0,-1.48,0,39.422,-77.21,158.0
2025-02-05 07:11:00,2025-02-05,2025-02-05 07:11:00,0.0,0,0.0,55.47,0,0.261,100.7,0,0.842,0,0.801,0,16.08,0,17.78,0.7,0,0.0,0,12.24,0,-1.437,0,39.422,-77.21,158.0
2025-02-05 07:12:00,2025-02-05,2025-02-05 07:12:00,0.0,0,0.0,55.29,0,0.073,100.7,0,0.593,0,0.563,0,352.8,0,18.21,0.7,0,0.0,0,12.24,0,-1.417,0,39.422,-77.21,158.0
2025-02-05 07:13:00,2025-02-05,2025-02-05 07:13:00,0.0,0,0.0,55.57,0,0.156,100.7,0,0.663,0,0.605,0,348.9,0,23.96,0.7,0,0.0,0,12.24,0,-1.374,0,39.422,-77.21,158.0
2025-02-05 07:14:00,2025-02-05,2025-02-05 07:14:00,0.0,0,0.0,55.99,0,0.394,100.7,0,0.388,0,0.379,0,310.7,0,12.65,0.7,0,0.0,0,12.24,0,-1.351,0,39.422,-77.21,158.0
2025-02-05 07:15:00,2025-02-05,2025-02-05 07:15:00,0.0,0,0.0,56.52,0,0.125,100.7,0,0.605,0,0.591,0,309.5,0,12.26,0.7,0,0.0,0,12.24,0,-1.331,0,39.422,-77.21,158.0
2025-02-05 07:16:00,2025-02-05,2025-02-05 07:16:00,0.0,0,0.0,55.43,0,0.277,100.7,0,0.552,0,0.513,0,296.8,0,21.55,0.6,0,0.0,0,12.25,0,-1.288,0,39.422,-77.21,158.0
2025-02-05 07:17:00,2025-02-05,2025-02-05 07:17:00,0.0,0,0.0,55.51,0,0.214,100.7,0,0.62,0,0.538,0,303.4,0,29.41,0.7,0,0.0,0,12.24,0,-1.268,0,39.422,-77.21,158.0
2025-02-05 07:18:00,2025-02-05,2025-02-05 07:18:00,0.0,0,0.0,55.03,0,0.11,100.7,0,1.013,0,0.986,0,321.9,0,13.36,0.7,0,0.0,0,12.24,0,-1.245,0,39.422,-77.21,158.0
2025-02-05 07:19:00,2025-02-05,2025-02-05 07:19:00,0.0,0,0.0,54.66,0,0.112,100.7,0,0.97,0,0.955,0,316.1,0,10.23,0.7,0,0.0,0,12.24,0,-1.225,0,39.422,-77.21,158.0
2025-02-05 07:20:00,2025-02-05,2025-02-05 07:20:00,0.0,0,0.0,54.99,0,0.215,100.7,0,1.203,0,1.19,0,317.3,0,8.64,0.8,0,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-02-05 07:21:00,2025-02-05,2025-02-05 07:21:00,0.0,0,0.0,54.67,0,0.213,100.7,0,1.218,0,1.21,0,322.7,0,6.711,0.8,0,0.0,0,12.24,0,-1.159,0,39.422,-77.21,158.0
2025-02-05 07:22:00,2025-02-05,2025-02-05 07:22:00,0.0,0,0.0,55.61,0,0.408,100.7,0,1.12,0,1.11,0,322.2,0,7.568,0.7,0,0.0,0,12.25,0,-1.139,0,39.422,-77.21,158.0
2025-02-05 07:23:00,2025-02-05,2025-02-05 07:23:00,0.0,0,0.0,56.37,0,0.285,100.7,0,1.417,0,1.404,0,315.1,0,7.762,0.8,0,0.0,0,12.24,0,-1.096,0,39.422,-77.21,158.0
2025-02-05 07:24:00,2025-02-05,2025-02-05 07:24:00,0.0,0,0.0,56.86,0,0.084,100.7,0,1.428,0,1.415,0,319.1,0,7.794,0.7,0,0.0,0,12.25,0,-1.076,0,39.422,-77.21,158.0
2025-02-05 07:25:00,2025-02-05,2025-02-05 07:25:00,0.0,0,0.0,57.0,0,0.3,100.7,0,2.007,0,1.996,0,320.1,0,6.008,0.7,0,0.0,0,12.24,0,-1.053,0,39.422,-77.21,158.0
2025-02-05 07:26:00,2025-02-05,2025-02-05 07:26:00,0.0,0,0.0,57.04,0,0.447,100.7,0,1.502,0,1.49,0,320.6,0,7.045,0.6,0,0.0,0,12.25,0,-1.01,0,39.422,-77.21,158.0
2025-02-05 07:27:00,2025-02-05,2025-02-05 07:27:00,0.0,0,0.0,57.62,0,0.104,100.7,0,1.705,0,1.694,0,329.8,0,6.435,0.6,0,0.0,0,12.25,0,-0.99,0,39.422,-77.21,158.0
2025-02-05 07:28:00,2025-02-05,2025-02-05 07:28:00,0.0,0,0.0,57.75,0,0.3,100.7,0,1.79,0,1.781,0,335.5,0,5.814,0.6,0,0.0,0,12.24,0,-0.969,0,39.422,-77.21,158.0
2025-02-05 07:29:00,2025-02-05,2025-02-05 07:29:00,0.0,0,0.0,56.41,0,0.317,100.7,0,1.587,0,1.578,0,336.0,0,6.123,0.6,0,0.0,0,12.24,0,-0.947,0,39.422,-77.21,158.0
2025-02-05 07:30:00,2025-02-05,2025-02-05 07:30:00,0.0,0,0.0,56.25,0,0.05,100.7,0,1.782,0,1.758,0,332.9,0,9.3,0.7,0,0.0,0,12.25,0,-0.927,0,39.422,-77.21,158.0
2025-02-05 07:31:00,2025-02-05,2025-02-05 07:31:00,0.0,0,0.0,55.72,0,0.283,100.7,0,2.067,0,2.019,0,328.3,0,12.31,0.7,0,0.0,0,12.24,0,-0.904,0,39.422,-77.21,158.0
2025-02-05 07:32:00,2025-02-05,2025-02-05 07:32:00,0.0,0,0.0,55.65,0,0.354,100.7,0,1.472,0,1.448,0,331.4,0,10.37,0.7,0,0.0,0,12.25,0,-0.884,0,39.422,-77.21,158.0
2025-02-05 07:33:00,2025-02-05,2025-02-05 07:33:00,0.0,0,0.0,56.74,0,0.123,100.7,0,1.442,0,1.38,0,341.5,0,16.69,0.7,0,0.0,0,12.25,0,-0.861,0,39.422,-77.21,158.0
2025-02-05 07:34:00,2025-02-05,2025-02-05 07:34:00,0.0,0,0.0,56.32,0,0.338,100.7,0,1.143,0,1.117,0,356.0,0,12.2,0.7,0,0.0,0,12.24,0,-0.841,0,39.422,-77.21,158.0
2025-02-05 07:35:00,2025-02-05,2025-02-05 07:35:00,0.0,0,0.0,56.72,0,0.35,100.7,0,0.835,0,0.776,0,4.866,0,21.57,0.6,0,0.0,0,12.25,0,-0.82,0,39.422,-77.21,158.0
2025-02-05 07:36:00,2025-02-05,2025-02-05 07:36:00,0.0,0,0.0,56.3,0,0.301,100.7,0,0.938,0,0.87,0,4.651,0,21.87,0.7,0,0.0,0,12.25,0,-0.798,0,39.422,-77.21,158.0
2025-02-05 07:37:00,2025-02-05,2025-02-05 07:37:00,0.0,0,0.0,55.82,0,0.067,100.7,0,1.038,0,0.971,0,21.78,0,20.61,0.7,0,0.0,0,12.24,0,-0.777,0,39.422,-77.21,158.0
2025-02-05 07:38:00,2025-02-05,2025-02-05 07:38:00,0.0,0,0.0,55.83,0,0.176,100.7,0,1.347,0,1.306,0,31.2,0,14.07,0.7,0,0.0,0,12.25,0,-0.755,0,39.422,-77.21,158.0
2025-02-05 07:39:00,2025-02-05,2025-02-05 07:39:00,0.0,0,0.0,55.81,0,0.278,100.7,0,1.425,0,1.4,0,31.89,0,10.74,0.7,0,0.0,0,12.25,0,-0.734,0,39.422,-77.21,158.0
2025-02-05 07:40:00,2025-02-05,2025-02-05 07:40:00,0.0,0,0.0,55.48,0,0.21,100.7,0,1.217,0,1.205,0,62.63,0,8.08,0.6,0,0.0,0,12.24,0,-0.712,0,39.422,-77.21,158.0
2025-02-05 07:41:00,2025-02-05,2025-02-05 07:41:00,0.0,0,0.0,56.66,0,0.434,100.7,0,1.182,0,1.144,0,44.43,0,14.43,0.7,0,0.0,0,12.25,0,-0.692,0,39.422,-77.21,158.0
2025-02-05 07:42:00,2025-02-05,2025-02-05 07:42:00,0.0,0,0.0,56.9,0,0.356,100.7,0,1.215,0,1.149,0,29.67,0,18.88,0.7,0,0.0,0,12.25,0,-0.671,0,39.422,-77.21,158.0
2025-02-05 07:43:00,2025-02-05,2025-02-05 07:43:00,0.0,0,0.0,55.96,0,0.117,100.7,0,0.685,0,0.664,0,37.99,0,14.12,0.6,0,0.0,0,12.24,0,-0.649,0,39.422,-77.21,158.0
2025-02-05 07:44:00,2025-02-05,2025-02-05 07:44:00,0.0,0,0.0,55.56,0,0.359,100.7,0,1.262,0,1.189,0,7.028,0,19.39,0.6,0,0.0,0,12.24,0,-0.628,0,39.422,-77.21,158.0
2025-02-05 07:45:00,2025-02-05,2025-02-05 07:45:00,0.0,0,0.0,54.81,0,0.034,100.7,0,1.293,0,1.278,0,345.9,0,8.71,0.7,0,0.0,0,12.25,0,-0.606,0,39.422,-77.21,158.0
2025-02-05 07:46:00,2025-02-05,2025-02-05 07:46:00,0.0,0,0.0,54.85,0,0.064,100.7,0,1.257,0,1.222,0,356.1,0,13.45,0.7,0,0.0,0,12.25,0,-0.606,0,39.422,-77.21,158.0
2025-02-05 07:47:00,2025-02-05,2025-02-05 07:47:00,0.0,0,0.0,55.32,0,0.291,100.7,0,0.885,0,0.851,0,343.3,0,15.85,0.7,0,0.0,0,12.24,0,-0.585,0,39.422,-77.21,158.0
2025-02-05 07:48:00,2025-02-05,2025-02-05 07:48:00,0.0,0,0.0,56.32,0,0.3,100.7,0,1.412,0,1.399,0,337.7,0,7.625,0.6,0,0.0,0,12.25,0,-0.563,0,39.422,-77.21,158.0
2025-02-05 07:49:00,2025-02-05,2025-02-05 07:49:00,0.0,0,0.0,56.25,0,0.422,100.7,0,1.842,0,1.814,0,337.9,0,9.91,0.7,0,0.0,0,12.25,0,-0.542,0,39.422,-77.21,158.0
2025-02-05 07:50:00,2025-02-05,2025-02-05 07:50:00,-0.017,0,0.037,55.52,0,0.086,100.7,0,1.555,0,1.54,0,338.4,0,7.961,0.7,0,0.0,0,12.25,0,-0.542,0,39.422,-77.21,158.0
2025-02-05 07:51:00,2025-02-05,2025-02-05 07:51:00,-0.097,0,0.018,55.88,0,0.405,100.7,0,1.467,0,1.451,0,340.2,0,8.5,0.6,0,0.0,0,12.25,0,-0.522,0,39.422,-77.21,158.0
2025-02-05 07:52:00,2025-02-05,2025-02-05 07:52:00,-0.1,0,0.0,57.27,0,0.527,100.7,0,1.272,0,1.258,0,337.4,0,8.36,0.5,0,0.0,0,12.25,0,-0.5,0,39.422,-77.21,158.0
2025-02-05 07:53:00,2025-02-05,2025-02-05 07:53:00,-0.1,0,0.0,57.4,0,0.451,100.7,0,1.74,0,1.715,0,342.4,0,9.7,0.6,0,0.0,0,12.25,0,-0.479,0,39.422,-77.21,158.0
2025-02-05 07:54:00,2025-02-05,2025-02-05 07:54:00,-0.1,0,0.0,56.97,0,0.231,100.7,0,1.675,0,1.658,0,327.5,0,8.07,0.5,0,0.0,0,12.25,0,-0.479,0,39.422,-77.21,158.0
2025-02-05 07:55:00,2025-02-05,2025-02-05 07:55:00,-0.1,0,0.0,56.33,0,0.358,100.7,0,2.093,0,2.084,0,335.4,0,5.432,0.7,0,0.0,0,12.25,0,-0.457,0,39.422,-77.21,158.0
2025-02-05 07:56:00,2025-02-05,2025-02-05 07:56:00,-0.1,0,0.0,56.7,0,0.366,100.7,0,1.495,0,1.478,0,335.9,0,8.74,0.7,0,0.0,0,12.25,0,-0.436,0,39.422,-77.21,158.0
2025-02-05 07:57:00,2025-02-05,2025-02-05 07:57:00,-0.1,0,0.0,56.92,0,0.541,100.7,0,1.777,0,1.727,0,331.0,0,13.55,0.6,0,0.0,0,12.25,0,-0.436,0,39.422,-77.21,158.0
2025-02-05 07:58:00,2025-02-05,2025-02-05 07:58:00,-0.1,0,0.0,56.73,0,0.272,100.7,0,1.657,0,1.639,0,341.3,0,8.46,0.6,0,0.0,0,12.25,0,-0.416,0,39.422,-77.21,158.0
