time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-30 06:50:00,2024-12-30,2024-12-30 06:50:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,13.59,0,39.422,-77.21,158.0
2024-12-30 06:51:00,2024-12-30,2024-12-30 06:51:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,13.56,0,39.422,-77.21,158.0
2024-12-30 06:52:00,2024-12-30,2024-12-30 06:52:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,13.54,0,39.422,-77.21,158.0
2024-12-30 06:53:00,2024-12-30,2024-12-30 06:53:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,13.52,0,39.422,-77.21,158.0
2024-12-30 06:54:00,2024-12-30,2024-12-30 06:54:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,13.49,0,39.422,-77.21,158.0
2024-12-30 06:55:00,2024-12-30,2024-12-30 06:55:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,13.47,0,39.422,-77.21,158.0
2024-12-30 06:56:00,2024-12-30,2024-12-30 06:56:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,13.45,0,39.422,-77.21,158.0
2024-12-30 06:57:00,2024-12-30,2024-12-30 06:57:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,13.42,0,39.422,-77.21,158.0
2024-12-30 06:58:00,2024-12-30,2024-12-30 06:58:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,13.4,0,39.422,-77.21,158.0
2024-12-30 06:59:00,2024-12-30,2024-12-30 06:59:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,13.38,0,39.422,-77.21,158.0
2024-12-30 07:01:00,2024-12-30,2024-12-30 07:01:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,13.33,0,39.422,-77.21,158.0
2024-12-30 07:02:00,2024-12-30,2024-12-30 07:02:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,13.3,0,39.422,-77.21,158.0
2024-12-30 07:03:00,2024-12-30,2024-12-30 07:03:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,13.28,0,39.422,-77.21,158.0
2024-12-30 07:04:00,2024-12-30,2024-12-30 07:04:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,13.26,0,39.422,-77.21,158.0
2024-12-30 07:05:00,2024-12-30,2024-12-30 07:05:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,13.21,0,39.422,-77.21,158.0
2024-12-30 07:06:00,2024-12-30,2024-12-30 07:06:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,13.19,0,39.422,-77.21,158.0
2024-12-30 07:07:00,2024-12-30,2024-12-30 07:07:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,13.16,0,39.422,-77.21,158.0
2024-12-30 07:08:00,2024-12-30,2024-12-30 07:08:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,13.14,0,39.422,-77.21,158.0
2024-12-30 07:09:00,2024-12-30,2024-12-30 07:09:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,13.12,0,39.422,-77.21,158.0
2024-12-30 07:10:00,2024-12-30,2024-12-30 07:10:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,13.09,0,39.422,-77.21,158.0
2024-12-30 07:11:00,2024-12-30,2024-12-30 07:11:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,13.07,0,39.422,-77.21,158.0
2024-12-30 07:12:00,2024-12-30,2024-12-30 07:12:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,13.05,0,39.422,-77.21,158.0
2024-12-30 07:13:00,2024-12-30,2024-12-30 07:13:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,13.02,0,39.422,-77.21,158.0
2024-12-30 07:14:00,2024-12-30,2024-12-30 07:14:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,13.0,0,39.422,-77.21,158.0
2024-12-30 07:15:00,2024-12-30,2024-12-30 07:15:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.98,0,39.422,-77.21,158.0
2024-12-30 07:16:00,2024-12-30,2024-12-30 07:16:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,12.95,0,39.422,-77.21,158.0
2024-12-30 07:17:00,2024-12-30,2024-12-30 07:17:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.91,0,39.422,-77.21,158.0
2024-12-30 07:18:00,2024-12-30,2024-12-30 07:18:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.88,0,39.422,-77.21,158.0
2024-12-30 07:19:00,2024-12-30,2024-12-30 07:19:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.88,0,39.422,-77.21,158.0
2024-12-30 07:20:00,2024-12-30,2024-12-30 07:20:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.84,0,39.422,-77.21,158.0
2024-12-30 07:21:00,2024-12-30,2024-12-30 07:21:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.84,0,39.422,-77.21,158.0
2024-12-30 07:22:00,2024-12-30,2024-12-30 07:22:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.79,0,39.422,-77.21,158.0
2024-12-30 07:23:00,2024-12-30,2024-12-30 07:23:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.79,0,39.422,-77.21,158.0
2024-12-30 07:24:00,2024-12-30,2024-12-30 07:24:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.74,0,39.422,-77.21,158.0
2024-12-30 07:25:00,2024-12-30,2024-12-30 07:25:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.72,0,39.422,-77.21,158.0
2024-12-30 07:26:00,2024-12-30,2024-12-30 07:26:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.7,0,39.422,-77.21,158.0
2024-12-30 07:27:00,2024-12-30,2024-12-30 07:27:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.67,0,39.422,-77.21,158.0
2024-12-30 07:28:00,2024-12-30,2024-12-30 07:28:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.65,0,39.422,-77.21,158.0
2024-12-30 07:29:00,2024-12-30,2024-12-30 07:29:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.63,0,39.422,-77.21,158.0
2024-12-30 07:30:00,2024-12-30,2024-12-30 07:30:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.58,0,39.422,-77.21,158.0
2024-12-30 07:31:00,2024-12-30,2024-12-30 07:31:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.56,0,39.422,-77.21,158.0
2024-12-30 07:32:00,2024-12-30,2024-12-30 07:32:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.53,0,39.422,-77.21,158.0
2024-12-30 07:33:00,2024-12-30,2024-12-30 07:33:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.51,0,39.422,-77.21,158.0
2024-12-30 07:34:00,2024-12-30,2024-12-30 07:34:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.49,0,39.422,-77.21,158.0
2024-12-30 07:35:00,2024-12-30,2024-12-30 07:35:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.46,0,39.422,-77.21,158.0
2024-12-30 07:36:00,2024-12-30,2024-12-30 07:36:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.44,0,39.422,-77.21,158.0
2024-12-30 07:37:00,2024-12-30,2024-12-30 07:37:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.42,0,39.422,-77.21,158.0
2024-12-30 07:38:00,2024-12-30,2024-12-30 07:38:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.39,0,39.422,-77.21,158.0
2024-12-30 07:39:00,2024-12-30,2024-12-30 07:39:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.37,0,39.422,-77.21,158.0
2024-12-30 07:40:00,2024-12-30,2024-12-30 07:40:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.35,0,39.422,-77.21,158.0
2024-12-30 07:41:00,2024-12-30,2024-12-30 07:41:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.33,0,39.422,-77.21,158.0
2024-12-30 07:42:00,2024-12-30,2024-12-30 07:42:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.33,0,39.422,-77.21,158.0
2024-12-30 07:43:00,2024-12-30,2024-12-30 07:43:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.3,0,39.422,-77.21,158.0
2024-12-30 07:44:00,2024-12-30,2024-12-30 07:44:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.28,0,39.422,-77.21,158.0
2024-12-30 07:45:00,2024-12-30,2024-12-30 07:45:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.26,0,39.422,-77.21,158.0
2024-12-30 07:46:00,2024-12-30,2024-12-30 07:46:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.23,0,39.422,-77.21,158.0
2024-12-30 07:47:00,2024-12-30,2024-12-30 07:47:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.21,0,39.422,-77.21,158.0
2024-12-30 07:48:00,2024-12-30,2024-12-30 07:48:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.21,0,39.422,-77.21,158.0
2024-12-30 07:49:00,2024-12-30,2024-12-30 07:49:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.19,0,39.422,-77.21,158.0
2024-12-30 07:50:00,2024-12-30,2024-12-30 07:50:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.16,0,39.422,-77.21,158.0
2024-12-30 07:51:00,2024-12-30,2024-12-30 07:51:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.16,0,39.422,-77.21,158.0
2024-12-30 07:52:00,2024-12-30,2024-12-30 07:52:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.14,0,39.422,-77.21,158.0
2024-12-30 07:53:00,2024-12-30,2024-12-30 07:53:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.12,0,39.422,-77.21,158.0
2024-12-30 07:54:00,2024-12-30,2024-12-30 07:54:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.09,0,39.422,-77.21,158.0
2024-12-30 07:55:00,2024-12-30,2024-12-30 07:55:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.07,0,39.422,-77.21,158.0
2024-12-30 07:56:00,2024-12-30,2024-12-30 07:56:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.07,0,39.422,-77.21,158.0
2024-12-30 07:57:00,2024-12-30,2024-12-30 07:57:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.05,0,39.422,-77.21,158.0
2024-12-30 07:58:00,2024-12-30,2024-12-30 07:58:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.02,0,39.422,-77.21,158.0
2024-12-30 07:59:00,2024-12-30,2024-12-30 07:59:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,12.02,0,39.422,-77.21,158.0
2024-12-30 08:01:00,2024-12-30,2024-12-30 08:01:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.98,0,39.422,-77.21,158.0
2024-12-30 08:02:00,2024-12-30,2024-12-30 08:02:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.96,0,39.422,-77.21,158.0
2024-12-30 08:03:00,2024-12-30,2024-12-30 08:03:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.93,0,39.422,-77.21,158.0
2024-12-30 08:04:00,2024-12-30,2024-12-30 08:04:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.93,0,39.422,-77.21,158.0
2024-12-30 08:05:00,2024-12-30,2024-12-30 08:05:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.91,0,39.422,-77.21,158.0
2024-12-30 08:06:00,2024-12-30,2024-12-30 08:06:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.89,0,39.422,-77.21,158.0
2024-12-30 08:07:00,2024-12-30,2024-12-30 08:07:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.86,0,39.422,-77.21,158.0
2024-12-30 08:08:00,2024-12-30,2024-12-30 08:08:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.86,0,39.422,-77.21,158.0
2024-12-30 08:09:00,2024-12-30,2024-12-30 08:09:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.84,0,39.422,-77.21,158.0
2024-12-30 08:10:00,2024-12-30,2024-12-30 08:10:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.84,0,39.422,-77.21,158.0
2024-12-30 08:11:00,2024-12-30,2024-12-30 08:11:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.82,0,39.422,-77.21,158.0
2024-12-30 08:12:00,2024-12-30,2024-12-30 08:12:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.79,0,39.422,-77.21,158.0
2024-12-30 08:13:00,2024-12-30,2024-12-30 08:13:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.77,0,39.422,-77.21,158.0
2024-12-30 08:14:00,2024-12-30,2024-12-30 08:14:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.77,0,39.422,-77.21,158.0
2024-12-30 08:15:00,2024-12-30,2024-12-30 08:15:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.75,0,39.422,-77.21,158.0
2024-12-30 08:16:00,2024-12-30,2024-12-30 08:16:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.75,0,39.422,-77.21,158.0
2024-12-30 08:17:00,2024-12-30,2024-12-30 08:17:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.7,0,39.422,-77.21,158.0
2024-12-30 08:18:00,2024-12-30,2024-12-30 08:18:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.7,0,39.422,-77.21,158.0
2024-12-30 08:19:00,2024-12-30,2024-12-30 08:19:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.68,0,39.422,-77.21,158.0
2024-12-30 08:20:00,2024-12-30,2024-12-30 08:20:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.66,0,39.422,-77.21,158.0
2024-12-30 08:21:00,2024-12-30,2024-12-30 08:21:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.63,0,39.422,-77.21,158.0
2024-12-30 08:22:00,2024-12-30,2024-12-30 08:22:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.63,0,39.422,-77.21,158.0
2024-12-30 08:23:00,2024-12-30,2024-12-30 08:23:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.61,0,39.422,-77.21,158.0
2024-12-30 08:24:00,2024-12-30,2024-12-30 08:24:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.59,0,39.422,-77.21,158.0
2024-12-30 08:25:00,2024-12-30,2024-12-30 08:25:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.56,0,39.422,-77.21,158.0
2024-12-30 08:26:00,2024-12-30,2024-12-30 08:26:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.56,0,39.422,-77.21,158.0
2024-12-30 08:27:00,2024-12-30,2024-12-30 08:27:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.56,0,39.422,-77.21,158.0
2024-12-30 08:28:00,2024-12-30,2024-12-30 08:28:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.54,0,39.422,-77.21,158.0
2024-12-30 08:29:00,2024-12-30,2024-12-30 08:29:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.49,0,39.422,-77.21,158.0
2024-12-30 08:30:00,2024-12-30,2024-12-30 08:30:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.49,0,39.422,-77.21,158.0
2024-12-30 08:31:00,2024-12-30,2024-12-30 08:31:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.47,0,39.422,-77.21,158.0
2024-12-30 08:32:00,2024-12-30,2024-12-30 08:32:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.45,0,39.422,-77.21,158.0
2024-12-30 08:33:00,2024-12-30,2024-12-30 08:33:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.45,0,39.422,-77.21,158.0
2024-12-30 08:34:00,2024-12-30,2024-12-30 08:34:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.43,0,39.422,-77.21,158.0
2024-12-30 08:35:00,2024-12-30,2024-12-30 08:35:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.4,0,39.422,-77.21,158.0
2024-12-30 08:36:00,2024-12-30,2024-12-30 08:36:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.38,0,39.422,-77.21,158.0
2024-12-30 08:37:00,2024-12-30,2024-12-30 08:37:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.38,0,39.422,-77.21,158.0
2024-12-30 08:38:00,2024-12-30,2024-12-30 08:38:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.36,0,39.422,-77.21,158.0
2024-12-30 08:39:00,2024-12-30,2024-12-30 08:39:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.33,0,39.422,-77.21,158.0
2024-12-30 08:40:00,2024-12-30,2024-12-30 08:40:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.31,0,39.422,-77.21,158.0
2024-12-30 08:41:00,2024-12-30,2024-12-30 08:41:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.31,0,39.422,-77.21,158.0
2024-12-30 08:42:00,2024-12-30,2024-12-30 08:42:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.27,0,39.422,-77.21,158.0
2024-12-30 08:43:00,2024-12-30,2024-12-30 08:43:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.27,0,39.422,-77.21,158.0
2024-12-30 08:44:00,2024-12-30,2024-12-30 08:44:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.24,0,39.422,-77.21,158.0
2024-12-30 08:45:00,2024-12-30,2024-12-30 08:45:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.22,0,39.422,-77.21,158.0
2024-12-30 08:46:00,2024-12-30,2024-12-30 08:46:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.22,0,39.422,-77.21,158.0
2024-12-30 08:47:00,2024-12-30,2024-12-30 08:47:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.2,0,39.422,-77.21,158.0
2024-12-30 08:48:00,2024-12-30,2024-12-30 08:48:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.18,0,39.422,-77.21,158.0
2024-12-30 08:49:00,2024-12-30,2024-12-30 08:49:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.18,0,39.422,-77.21,158.0
2024-12-30 08:50:00,2024-12-30,2024-12-30 08:50:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.15,0,39.422,-77.21,158.0
2024-12-30 08:51:00,2024-12-30,2024-12-30 08:51:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.13,0,39.422,-77.21,158.0
2024-12-30 08:52:00,2024-12-30,2024-12-30 08:52:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.11,0,39.422,-77.21,158.0
2024-12-30 08:53:00,2024-12-30,2024-12-30 08:53:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.08,0,39.422,-77.21,158.0
2024-12-30 08:54:00,2024-12-30,2024-12-30 08:54:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.08,0,39.422,-77.21,158.0
2024-12-30 08:55:00,2024-12-30,2024-12-30 08:55:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.06,0,39.422,-77.21,158.0
2024-12-30 08:56:00,2024-12-30,2024-12-30 08:56:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.06,0,39.422,-77.21,158.0
2024-12-30 08:57:00,2024-12-30,2024-12-30 08:57:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.04,0,39.422,-77.21,158.0
2024-12-30 08:58:00,2024-12-30,2024-12-30 08:58:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.02,0,39.422,-77.21,158.0
2024-12-30 08:59:00,2024-12-30,2024-12-30 08:59:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,11.02,0,39.422,-77.21,158.0
2024-12-30 09:01:00,2024-12-30,2024-12-30 09:01:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.99,0,39.422,-77.21,158.0
2024-12-30 09:02:00,2024-12-30,2024-12-30 09:02:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.97,0,39.422,-77.21,158.0
2024-12-30 09:03:00,2024-12-30,2024-12-30 09:03:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.97,0,39.422,-77.21,158.0
2024-12-30 09:04:00,2024-12-30,2024-12-30 09:04:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.95,0,39.422,-77.21,158.0
2024-12-30 09:05:00,2024-12-30,2024-12-30 09:05:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.95,0,39.422,-77.21,158.0
2024-12-30 09:06:00,2024-12-30,2024-12-30 09:06:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.93,0,39.422,-77.21,158.0
2024-12-30 09:07:00,2024-12-30,2024-12-30 09:07:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.9,0,39.422,-77.21,158.0
2024-12-30 09:08:00,2024-12-30,2024-12-30 09:08:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.9,0,39.422,-77.21,158.0
2024-12-30 09:09:00,2024-12-30,2024-12-30 09:09:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.88,0,39.422,-77.21,158.0
2024-12-30 09:10:00,2024-12-30,2024-12-30 09:10:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.88,0,39.422,-77.21,158.0
2024-12-30 09:11:00,2024-12-30,2024-12-30 09:11:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.86,0,39.422,-77.21,158.0
2024-12-30 09:12:00,2024-12-30,2024-12-30 09:12:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.83,0,39.422,-77.21,158.0
2024-12-30 09:13:00,2024-12-30,2024-12-30 09:13:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.83,0,39.422,-77.21,158.0
2024-12-30 09:14:00,2024-12-30,2024-12-30 09:14:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.81,0,39.422,-77.21,158.0
2024-12-30 09:15:00,2024-12-30,2024-12-30 09:15:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.81,0,39.422,-77.21,158.0
2024-12-30 09:16:00,2024-12-30,2024-12-30 09:16:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.79,0,39.422,-77.21,158.0
2024-12-30 09:17:00,2024-12-30,2024-12-30 09:17:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.77,0,39.422,-77.21,158.0
2024-12-30 09:18:00,2024-12-30,2024-12-30 09:18:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.77,0,39.422,-77.21,158.0
2024-12-30 09:19:00,2024-12-30,2024-12-30 09:19:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.74,0,39.422,-77.21,158.0
2024-12-30 09:20:00,2024-12-30,2024-12-30 09:20:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.74,0,39.422,-77.21,158.0
2024-12-30 09:21:00,2024-12-30,2024-12-30 09:21:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.72,0,39.422,-77.21,158.0
2024-12-30 09:22:00,2024-12-30,2024-12-30 09:22:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.72,0,39.422,-77.21,158.0
2024-12-30 09:23:00,2024-12-30,2024-12-30 09:23:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.7,0,39.422,-77.21,158.0
