time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-25 21:39:00,2025-02-25,2025-02-25 21:39:00,15.5,0,0.013,33.15,0,0.196,98.8,0,3.035,0,2.967,0,300.1,0,12.14,0.0,0,0.0,0,12.25,0,18.25,0,39.422,-77.21,158.0
2025-02-25 21:40:00,2025-02-25,2025-02-25 21:40:00,15.5,0,0.0,33.34,0,0.133,98.8,0,2.247,0,2.198,0,312.4,0,11.95,0.0,0,0.0,0,12.25,0,18.25,0,39.422,-77.21,158.0
2025-02-25 21:41:00,2025-02-25,2025-02-25 21:41:00,15.41,0,0.032,33.43,0,0.288,98.8,0,2.71,0,2.68,0,294.2,0,8.59,0.0,0,0.0,0,12.25,0,18.23,0,39.422,-77.21,158.0
2025-02-25 21:42:00,2025-02-25,2025-02-25 21:42:00,15.4,0,0.0,33.61,0,0.291,98.8,0,3.023,0,2.963,0,301.5,0,11.42,0.0,0,0.0,0,12.25,0,18.2,0,39.422,-77.21,158.0
2025-02-25 21:43:00,2025-02-25,2025-02-25 21:43:00,15.4,0,0.0,34.48,0,0.134,98.8,0,2.622,0,2.566,0,317.9,0,11.76,0.0,0,0.0,0,12.25,0,18.17,0,39.422,-77.21,158.0
2025-02-25 21:44:00,2025-02-25,2025-02-25 21:44:00,15.35,0,0.05,34.25,0,0.253,98.8,0,2.823,0,2.773,0,308.4,0,10.82,0.0,0,0.0,0,12.25,0,18.15,0,39.422,-77.21,158.0
2025-02-25 21:45:00,2025-02-25,2025-02-25 21:45:00,15.31,0,0.03,34.13,0,0.225,98.8,0,2.583,0,2.546,0,321.4,0,9.67,0.0,0,0.0,0,12.25,0,18.12,0,39.422,-77.21,158.0
2025-02-25 21:46:00,2025-02-25,2025-02-25 21:46:00,15.3,0,0.0,34.07,0,0.252,98.8,0,2.105,0,2.084,0,337.7,0,8.12,0.0,0,0.0,0,12.26,0,18.1,0,39.422,-77.21,158.0
2025-02-25 21:47:00,2025-02-25,2025-02-25 21:47:00,15.3,0,0.0,34.82,0,0.175,98.8,0,2.115,0,2.038,0,347.8,0,15.44,0.0,0,0.0,0,12.25,0,18.07,0,39.422,-77.21,158.0
2025-02-25 21:48:00,2025-02-25,2025-02-25 21:48:00,15.3,0,0.0,34.11,0,0.237,98.8,0,4.092,0,4.05,0,325.8,0,8.17,0.0,0,0.0,0,12.26,0,18.05,0,39.422,-77.21,158.0
2025-02-25 21:49:00,2025-02-25,2025-02-25 21:49:00,15.3,0,0.0,34.33,0,0.122,98.8,0,3.188,0,3.146,0,322.6,0,9.3,0.0,0,0.0,0,12.25,0,17.99,0,39.422,-77.21,158.0
2025-02-25 21:50:00,2025-02-25,2025-02-25 21:50:00,15.22,0,0.039,34.26,0,0.099,98.8,0,2.935,0,2.901,0,331.6,0,8.74,0.0,0,0.0,0,12.25,0,17.97,0,39.422,-77.21,158.0
2025-02-25 21:51:00,2025-02-25,2025-02-25 21:51:00,15.2,0,0.0,34.41,0,0.295,98.8,0,2.738,0,2.682,0,336.9,0,11.57,0.0,0,0.0,0,12.26,0,17.95,0,39.422,-77.21,158.0
2025-02-25 21:52:00,2025-02-25,2025-02-25 21:52:00,15.2,0,0.0,34.9,0,0.39,98.8,0,2.618,0,2.588,0,336.3,0,8.68,0.0,0,0.0,0,12.25,0,17.92,0,39.422,-77.21,158.0
2025-02-25 21:53:00,2025-02-25,2025-02-25 21:53:00,15.17,0,0.047,34.99,0,0.48,98.8,0,4.087,0,4.039,0,330.1,0,8.78,0.0,0,0.0,0,12.25,0,17.87,0,39.422,-77.21,158.0
2025-02-25 21:54:00,2025-02-25,2025-02-25 21:54:00,15.1,0,0.0,34.52,0,0.11,98.8,0,3.653,0,3.573,0,338.9,0,12.03,0.0,0,0.0,0,12.25,0,17.84,0,39.422,-77.21,158.0
2025-02-25 21:55:00,2025-02-25,2025-02-25 21:55:00,15.04,0,0.05,34.6,0,0.117,98.8,0,3.398,0,3.359,0,339.9,0,8.69,0.0,0,0.0,0,12.25,0,17.82,0,39.422,-77.21,158.0
2025-02-25 21:56:00,2025-02-25,2025-02-25 21:56:00,15.0,0,0.0,35.14,0,0.247,98.8,0,2.81,0,2.789,0,339.9,0,7.036,0.0,0,0.0,0,12.25,0,17.79,0,39.422,-77.21,158.0
2025-02-25 21:57:00,2025-02-25,2025-02-25 21:57:00,15.0,0,0.0,35.32,0,0.282,98.8,0,2.257,0,2.107,0,351.6,0,20.84,0.0,0,0.0,0,12.25,0,17.74,0,39.422,-77.21,158.0
2025-02-25 21:58:00,2025-02-25,2025-02-25 21:58:00,14.94,0,0.048,35.37,0,0.081,98.8,0,2.598,0,2.49,0,354.0,0,16.5,0.0,0,0.0,0,12.25,0,17.72,0,39.422,-77.21,158.0
2025-02-25 21:59:00,2025-02-25,2025-02-25 21:59:00,14.9,0,0.0,35.36,0,0.065,98.8,0,2.57,0,2.544,0,341.2,0,8.13,0.0,0,0.0,0,12.26,0,17.66,0,39.422,-77.21,158.0
2025-02-25 22:01:00,2025-02-25,2025-02-25 22:01:00,14.9,0,0.0,35.57,0,0.34,98.8,0,2.387,0,2.33,0,326.1,0,12.43,0.0,0,0.0,0,12.25,0,17.56,0,39.422,-77.21,158.0
2025-02-25 22:02:00,2025-02-25,2025-02-25 22:02:00,14.9,0,0.0,35.97,0,0.431,98.8,0,3.47,0,3.436,0,314.2,0,8.05,0.0,0,0.0,0,12.25,0,17.51,0,39.422,-77.21,158.0
2025-02-25 22:03:00,2025-02-25,2025-02-25 22:03:00,14.82,0,0.039,35.8,0,0.343,98.8,0,2.372,0,2.334,0,325.7,0,10.18,0.0,0,0.0,0,12.25,0,17.49,0,39.422,-77.21,158.0
2025-02-25 22:04:00,2025-02-25,2025-02-25 22:04:00,14.8,0,0.0,36.64,0,0.169,98.8,0,1.767,0,1.75,0,339.1,0,7.937,0.0,0,0.0,0,12.25,0,17.44,0,39.422,-77.21,158.0
2025-02-25 22:05:00,2025-02-25,2025-02-25 22:05:00,14.7,0,0.013,36.6,0,0.113,98.8,0,1.493,0,1.411,0,351.2,0,19.04,0.0,0,0.0,0,12.26,0,17.41,0,39.422,-77.21,158.0
2025-02-25 22:06:00,2025-02-25,2025-02-25 22:06:00,14.66,0,0.048,36.94,0,0.218,98.8,0,2.232,0,2.211,0,335.9,0,7.852,0.0,0,0.0,0,12.25,0,17.36,0,39.422,-77.21,158.0
2025-02-25 22:07:00,2025-02-25,2025-02-25 22:07:00,14.6,0,0.0,36.4,0,0.101,98.8,0,1.877,0,1.81,0,330.2,0,15.29,0.0,0,0.0,0,12.25,0,17.31,0,39.422,-77.21,158.0
2025-02-25 22:08:00,2025-02-25,2025-02-25 22:08:00,14.6,0,0.0,36.57,0,0.159,98.8,0,1.605,0,1.554,0,345.1,0,14.37,0.0,0,0.0,0,12.25,0,17.29,0,39.422,-77.21,158.0
2025-02-25 22:09:00,2025-02-25,2025-02-25 22:09:00,14.57,0,0.045,36.86,0,0.076,98.8,0,1.903,0,1.884,0,345.3,0,8.26,0.0,0,0.0,0,12.25,0,17.24,0,39.422,-77.21,158.0
2025-02-25 22:10:00,2025-02-25,2025-02-25 22:10:00,14.5,0,0.0,36.4,0,0.28,98.8,0,3.088,0,3.027,0,333.4,0,11.45,0.0,0,0.0,0,12.25,0,17.19,0,39.422,-77.21,158.0
2025-02-25 22:11:00,2025-02-25,2025-02-25 22:11:00,14.57,0,0.048,36.19,0,0.129,98.8,0,1.845,0,1.785,0,347.6,0,14.67,0.0,0,0.0,0,12.25,0,17.14,0,39.422,-77.21,158.0
2025-02-25 22:12:00,2025-02-25,2025-02-25 22:12:00,14.6,0,0.0,36.56,0,0.17,98.8,0,1.793,0,1.745,0,345.1,0,13.29,0.0,0,0.0,0,12.25,0,17.09,0,39.422,-77.21,158.0
2025-02-25 22:13:00,2025-02-25,2025-02-25 22:13:00,14.5,0,0.013,36.84,0,0.138,98.8,0,1.637,0,1.615,0,347.2,0,9.3,0.0,0,0.0,0,12.25,0,17.04,0,39.422,-77.21,158.0
2025-02-25 22:14:00,2025-02-25,2025-02-25 22:14:00,14.5,0,0.0,36.65,0,0.12,98.8,0,2.007,0,1.989,0,338.5,0,7.656,0.0,0,0.0,0,12.25,0,16.98,0,39.422,-77.21,158.0
2025-02-25 22:15:00,2025-02-25,2025-02-25 22:15:00,14.5,0,0.0,36.48,0,0.06,98.9,0,2.073,0,2.039,0,330.5,0,10.37,0.0,0,0.0,0,12.25,0,16.91,0,39.422,-77.21,158.0
2025-02-25 22:16:00,2025-02-25,2025-02-25 22:16:00,14.4,0,0.013,36.48,0,0.069,98.9,0,1.93,0,1.901,0,336.8,0,9.85,0.0,0,0.0,0,12.25,0,16.86,0,39.422,-77.21,158.0
2025-02-25 22:17:00,2025-02-25,2025-02-25 22:17:00,14.4,0,0.0,36.81,0,0.112,98.9,0,2.333,0,2.298,0,324.4,0,9.91,0.0,0,0.0,0,12.25,0,16.81,0,39.422,-77.21,158.0
2025-02-25 22:18:00,2025-02-25,2025-02-25 22:18:00,14.4,0,0.0,36.69,0,0.073,98.9,0,2.827,0,2.807,0,323.0,0,6.791,0.0,0,0.0,0,12.25,0,16.76,0,39.422,-77.21,158.0
2025-02-25 22:19:00,2025-02-25,2025-02-25 22:19:00,14.48,0,0.04,36.75,0,0.122,98.9,0,2.695,0,2.663,0,330.8,0,8.77,0.0,0,0.0,0,12.25,0,16.71,0,39.422,-77.21,158.0
2025-02-25 22:20:00,2025-02-25,2025-02-25 22:20:00,14.5,0,0.0,36.85,0,0.19,98.9,0,1.653,0,1.631,0,335.2,0,9.51,0.0,0,0.0,0,12.25,0,16.61,0,39.422,-77.21,158.0
2025-02-25 22:21:00,2025-02-25,2025-02-25 22:21:00,14.46,0,0.049,37.28,0,0.059,98.9,0,1.905,0,1.877,0,337.5,0,9.82,0.0,0,0.0,0,12.25,0,16.56,0,39.422,-77.21,158.0
2025-02-25 22:22:00,2025-02-25,2025-02-25 22:22:00,14.4,0,0.013,37.2,0,0.19,98.9,0,1.985,0,1.921,0,342.9,0,14.54,0.0,0,0.0,0,12.25,0,16.51,0,39.422,-77.21,158.0
2025-02-25 22:23:00,2025-02-25,2025-02-25 22:23:00,14.29,0,0.028,37.48,0,0.05,98.9,0,1.897,0,1.875,0,341.0,0,8.71,0.0,0,0.0,0,12.25,0,16.46,0,39.422,-77.21,158.0
2025-02-25 22:24:00,2025-02-25,2025-02-25 22:24:00,14.2,0,0.0,37.56,0,0.111,98.9,0,1.777,0,1.757,0,331.0,0,8.52,0.0,0,0.0,0,12.25,0,16.39,0,39.422,-77.21,158.0
2025-02-25 22:25:00,2025-02-25,2025-02-25 22:25:00,14.13,0,0.047,38.04,0,0.162,98.9,0,1.49,0,1.468,0,341.2,0,9.92,0.0,0,0.0,0,12.25,0,16.34,0,39.422,-77.21,158.0
2025-02-25 22:26:00,2025-02-25,2025-02-25 22:26:00,14.04,0,0.048,38.04,0,0.061,98.9,0,1.895,0,1.87,0,334.8,0,9.3,0.0,0,0.0,0,12.25,0,16.29,0,39.422,-77.21,158.0
2025-02-25 22:27:00,2025-02-25,2025-02-25 22:27:00,14.0,0,0.0,38.22,0,0.126,98.9,0,1.687,0,1.636,0,335.2,0,14.07,0.0,0,0.0,0,12.25,0,16.24,0,39.422,-77.21,158.0
2025-02-25 22:28:00,2025-02-25,2025-02-25 22:28:00,13.96,0,0.049,38.53,0,0.178,98.9,0,1.302,0,1.232,0,345.1,0,18.78,0.0,0,0.0,0,12.25,0,16.17,0,39.422,-77.21,158.0
2025-02-25 22:29:00,2025-02-25,2025-02-25 22:29:00,13.9,0,0.0,38.55,0,0.067,98.9,0,1.99,0,1.952,0,331.6,0,11.16,0.0,0,0.0,0,12.25,0,16.09,0,39.422,-77.21,158.0
2025-02-25 22:30:00,2025-02-25,2025-02-25 22:30:00,13.9,0,0.018,38.71,0,0.075,98.9,0,2.498,0,2.471,0,328.3,0,8.4,0.0,0,0.0,0,12.25,0,16.04,0,39.422,-77.21,158.0
2025-02-25 22:31:00,2025-02-25,2025-02-25 22:31:00,13.86,0,0.05,38.81,0,0.03,98.9,0,2.555,0,2.52,0,333.5,0,9.49,0.0,0,0.0,0,12.25,0,15.97,0,39.422,-77.21,158.0
2025-02-25 22:32:00,2025-02-25,2025-02-25 22:32:00,13.9,0,0.0,38.9,0,0.11,98.9,0,2.347,0,2.326,0,336.0,0,7.644,0.0,0,0.0,0,12.25,0,15.9,0,39.422,-77.21,158.0
2025-02-25 22:33:00,2025-02-25,2025-02-25 22:33:00,13.89,0,0.032,38.97,0,0.081,98.9,0,2.193,0,2.16,0,332.3,0,10.0,0.0,0,0.0,0,12.25,0,15.85,0,39.422,-77.21,158.0
2025-02-25 22:34:00,2025-02-25,2025-02-25 22:34:00,13.8,0,0.0,39.12,0,0.092,98.9,0,2.088,0,2.071,0,329.5,0,7.451,0.0,0,0.0,0,12.25,0,15.77,0,39.422,-77.21,158.0
2025-02-25 22:35:00,2025-02-25,2025-02-25 22:35:00,13.8,0,0.0,39.28,0,0.118,98.9,0,1.578,0,1.547,0,337.3,0,11.47,0.0,0,0.0,0,12.25,0,15.7,0,39.422,-77.21,158.0
2025-02-25 22:36:00,2025-02-25,2025-02-25 22:36:00,13.74,0,0.048,39.58,0,0.118,98.9,0,1.673,0,1.649,0,327.5,0,9.75,0.0,0,0.0,0,12.25,0,15.6,0,39.422,-77.21,158.0
2025-02-25 22:37:00,2025-02-25,2025-02-25 22:37:00,13.66,0,0.049,39.85,0,0.131,98.9,0,1.905,0,1.855,0,325.2,0,13.17,0.0,0,0.0,0,12.25,0,15.55,0,39.422,-77.21,158.0
2025-02-25 22:38:00,2025-02-25,2025-02-25 22:38:00,13.53,0,0.044,40.23,0,0.049,98.9,0,2.393,0,2.354,0,318.5,0,10.39,0.0,0,0.0,0,12.25,0,15.46,0,39.422,-77.21,158.0
2025-02-25 22:39:00,2025-02-25,2025-02-25 22:39:00,13.44,0,0.048,40.49,0,0.095,98.9,0,2.702,0,2.682,0,329.4,0,6.944,0.0,0,0.0,0,12.25,0,15.39,0,39.422,-77.21,158.0
2025-02-25 22:40:00,2025-02-25,2025-02-25 22:40:00,13.48,0,0.037,40.67,0,0.081,98.9,0,2.16,0,2.137,0,332.9,0,8.38,0.0,0,0.0,0,12.25,0,15.31,0,39.422,-77.21,158.0
2025-02-25 22:41:00,2025-02-25,2025-02-25 22:41:00,13.4,0,0.0,40.86,0,0.049,98.9,0,2.063,0,2.039,0,326.7,0,8.71,0.0,0,0.0,0,12.25,0,15.21,0,39.422,-77.21,158.0
2025-02-25 22:42:00,2025-02-25,2025-02-25 22:42:00,13.39,0,0.025,40.98,0,0.09,98.9,0,2.258,0,2.235,0,326.4,0,8.25,0.0,0,0.0,0,12.25,0,15.12,0,39.422,-77.21,158.0
2025-02-25 22:43:00,2025-02-25,2025-02-25 22:43:00,13.3,0,0.056,41.48,0,0.128,98.9,0,2.043,0,2.017,0,326.6,0,9.11,0.0,0,0.0,0,12.25,0,15.04,0,39.422,-77.21,158.0
2025-02-25 22:44:00,2025-02-25,2025-02-25 22:44:00,13.19,0,0.034,41.6,0,0.124,98.9,0,2.038,0,2.027,0,323.0,0,5.979,0.0,0,0.0,0,12.25,0,14.97,0,39.422,-77.21,158.0
2025-02-25 22:45:00,2025-02-25,2025-02-25 22:45:00,13.09,0,0.034,41.91,0,0.104,98.9,0,1.733,0,1.722,0,323.3,0,6.683,0.0,0,0.0,0,12.25,0,14.9,0,39.422,-77.21,158.0
2025-02-25 22:46:00,2025-02-25,2025-02-25 22:46:00,13.0,0,0.0,42.3,0,0.118,98.9,0,1.722,0,1.716,0,319.9,0,4.774,0.0,0,0.0,0,12.25,0,14.8,0,39.422,-77.21,158.0
2025-02-25 22:47:00,2025-02-25,2025-02-25 22:47:00,12.91,0,0.032,42.65,0,0.078,98.9,0,1.478,0,1.46,0,331.0,0,9.05,0.0,0,0.0,0,12.25,0,14.73,0,39.422,-77.21,158.0
2025-02-25 22:48:00,2025-02-25,2025-02-25 22:48:00,12.9,0,0.0,42.63,0,0.046,98.9,0,1.687,0,1.661,0,336.2,0,10.07,0.0,0,0.0,0,12.25,0,14.66,0,39.422,-77.21,158.0
2025-02-25 22:49:00,2025-02-25,2025-02-25 22:49:00,12.9,0,0.0,42.75,0,0.056,98.9,0,1.755,0,1.702,0,315.2,0,14.14,0.0,0,0.0,0,12.25,0,14.59,0,39.422,-77.21,158.0
2025-02-25 22:50:00,2025-02-25,2025-02-25 22:50:00,12.9,0,0.0,42.72,0,0.041,98.9,0,1.303,0,1.289,0,324.9,0,8.57,0.0,0,0.0,0,12.25,0,14.52,0,39.422,-77.21,158.0
2025-02-25 22:51:00,2025-02-25,2025-02-25 22:51:00,12.82,0,0.042,42.87,0,0.048,98.9,0,1.45,0,1.438,0,319.7,0,7.257,0.0,0,0.0,0,12.25,0,14.42,0,39.422,-77.21,158.0
2025-02-25 22:52:00,2025-02-25,2025-02-25 22:52:00,12.8,0,0.0,42.9,0,0.0,98.9,0,1.317,0,1.31,0,322.8,0,5.729,0.0,0,0.0,0,12.25,0,14.35,0,39.422,-77.21,158.0
2025-02-25 22:53:00,2025-02-25,2025-02-25 22:53:00,12.78,0,0.037,43.02,0,0.045,98.9,0,1.288,0,1.271,0,330.2,0,9.42,0.0,0,0.0,0,12.25,0,14.28,0,39.422,-77.21,158.0
2025-02-25 22:54:00,2025-02-25,2025-02-25 22:54:00,12.8,0,0.0,43.1,0,0.013,98.9,0,1.242,0,1.217,0,327.4,0,11.52,0.0,0,0.0,0,12.25,0,14.21,0,39.422,-77.21,158.0
2025-02-25 22:55:00,2025-02-25,2025-02-25 22:55:00,12.8,0,0.022,43.11,0,0.049,98.9,0,1.26,0,1.237,0,338.1,0,10.98,0.0,0,0.0,0,12.25,0,14.11,0,39.422,-77.21,158.0
2025-02-25 22:56:00,2025-02-25,2025-02-25 22:56:00,12.89,0,0.025,43.0,0,0.056,98.9,0,1.437,0,1.403,0,316.1,0,12.32,0.0,0,0.0,0,12.25,0,14.04,0,39.422,-77.21,158.0
2025-02-25 22:57:00,2025-02-25,2025-02-25 22:57:00,12.9,0,0.0,42.89,0,0.025,98.9,0,1.175,0,1.158,0,333.2,0,9.85,0.0,0,0.0,0,12.25,0,13.97,0,39.422,-77.21,158.0
2025-02-25 22:58:00,2025-02-25,2025-02-25 22:58:00,12.9,0,0.0,42.84,0,0.049,98.9,0,1.653,0,1.592,0,326.4,0,15.57,0.0,0,0.0,0,12.25,0,13.9,0,39.422,-77.21,158.0
2025-02-25 22:59:00,2025-02-25,2025-02-25 22:59:00,12.97,0,0.044,42.8,0,0.0,98.9,0,1.19,0,1.153,0,338.5,0,14.37,0.0,0,0.0,0,12.25,0,13.82,0,39.422,-77.21,158.0
2025-02-25 23:01:00,2025-02-25,2025-02-25 23:01:00,13.0,0,0.0,42.63,0,0.047,98.9,0,1.262,0,1.245,0,329.5,0,9.23,0.0,0,0.0,0,12.25,0,13.73,0,39.422,-77.21,158.0
2025-02-25 23:02:00,2025-02-25,2025-02-25 23:02:00,12.99,0,0.034,42.74,0,0.049,98.9,0,1.605,0,1.596,0,324.0,0,5.907,0.0,0,0.0,0,12.25,0,13.66,0,39.422,-77.21,158.0
2025-02-25 23:03:00,2025-02-25,2025-02-25 23:03:00,12.9,0,0.0,42.85,0,0.087,98.9,0,1.487,0,1.448,0,322.2,0,13.12,0.0,0,0.0,0,12.25,0,13.61,0,39.422,-77.21,158.0
2025-02-25 23:04:00,2025-02-25,2025-02-25 23:04:00,12.83,0,0.043,43.1,0,0.06,98.9,0,1.585,0,1.563,0,337.3,0,9.45,0.0,0,0.0,0,12.25,0,13.54,0,39.422,-77.21,158.0
2025-02-25 23:05:00,2025-02-25,2025-02-25 23:05:00,12.7,0,0.018,43.3,0,0.066,98.9,0,2.023,0,1.995,0,330.6,0,9.62,0.0,0,0.0,0,12.25,0,13.49,0,39.422,-77.21,158.0
2025-02-25 23:06:00,2025-02-25,2025-02-25 23:06:00,12.61,0,0.043,43.64,0,0.127,98.9,0,1.442,0,1.428,0,322.0,0,8.02,0.0,0,0.0,0,12.25,0,13.42,0,39.422,-77.21,158.0
2025-02-25 23:07:00,2025-02-25,2025-02-25 23:07:00,12.46,0,0.049,43.97,0,0.072,98.9,0,1.642,0,1.582,0,324.6,0,15.46,0.0,0,0.0,0,12.25,0,13.35,0,39.422,-77.21,158.0
2025-02-25 23:08:00,2025-02-25,2025-02-25 23:08:00,12.38,0,0.041,44.23,0,0.081,98.9,0,1.213,0,1.192,0,330.3,0,10.84,0.0,0,0.0,0,12.25,0,13.3,0,39.422,-77.21,158.0
2025-02-25 23:09:00,2025-02-25,2025-02-25 23:09:00,12.3,0,0.0,44.49,0,0.093,98.9,0,0.945,0,0.927,0,345.3,0,11.24,0.0,0,0.0,0,12.25,0,13.23,0,39.422,-77.21,158.0
2025-02-25 23:10:00,2025-02-25,2025-02-25 23:10:00,12.3,0,0.0,44.6,0,0.0,98.9,0,1.007,0,0.988,0,349.6,0,11.1,0.0,0,0.0,0,12.25,0,13.14,0,39.422,-77.21,158.0
2025-02-25 23:11:00,2025-02-25,2025-02-25 23:11:00,12.3,0,0.0,44.64,0,0.049,98.9,0,1.088,0,1.08,0,344.3,0,7.258,0.0,0,0.0,0,12.25,0,13.07,0,39.422,-77.21,158.0
2025-02-25 23:12:00,2025-02-25,2025-02-25 23:12:00,12.28,0,0.043,44.67,0,0.055,98.9,0,1.028,0,1.021,0,340.6,0,6.988,0.0,0,0.0,0,12.25,0,13.0,0,39.422,-77.21,158.0
2025-02-25 23:13:00,2025-02-25,2025-02-25 23:13:00,12.2,0,0.0,44.74,0,0.049,98.9,0,1.188,0,1.155,0,321.1,0,13.62,0.0,0,0.0,0,12.25,0,12.91,0,39.422,-77.21,158.0
2025-02-25 23:14:00,2025-02-25,2025-02-25 23:14:00,12.15,0,0.05,44.82,0,0.041,98.9,0,0.847,0,0.827,0,324.0,0,12.5,0.0,0,0.0,0,12.25,0,12.84,0,39.422,-77.21,158.0
2025-02-25 23:15:00,2025-02-25,2025-02-25 23:15:00,12.1,0,0.022,44.96,0,0.05,98.9,0,0.883,0,0.862,0,330.1,0,12.44,0.0,0,0.0,0,12.25,0,12.74,0,39.422,-77.21,158.0
2025-02-25 23:16:00,2025-02-25,2025-02-25 23:16:00,12.0,0,0.013,45.12,0,0.083,98.9,0,1.025,0,1.008,0,325.1,0,10.47,0.0,0,0.0,0,12.25,0,12.67,0,39.422,-77.21,158.0
2025-02-25 23:17:00,2025-02-25,2025-02-25 23:17:00,11.94,0,0.05,45.35,0,0.05,98.9,0,1.1,0,1.078,0,320.3,0,11.39,0.0,0,0.0,0,12.25,0,12.58,0,39.422,-77.21,158.0
2025-02-25 23:18:00,2025-02-25,2025-02-25 23:18:00,11.88,0,0.037,45.61,0,0.097,98.9,0,0.962,0,0.957,0,324.8,0,5.341,0.0,0,0.0,0,12.25,0,12.49,0,39.422,-77.21,158.0
2025-02-25 23:19:00,2025-02-25,2025-02-25 23:19:00,11.8,0,0.013,45.86,0,0.073,98.9,0,1.083,0,1.074,0,322.3,0,7.648,0.0,0,0.0,0,12.25,0,12.39,0,39.422,-77.21,158.0
2025-02-25 23:20:00,2025-02-25,2025-02-25 23:20:00,11.7,0,0.0,46.07,0,0.043,98.9,0,1.192,0,1.187,0,314.1,0,4.794,0.0,0,0.0,0,12.25,0,12.3,0,39.422,-77.21,158.0
2025-02-25 23:21:00,2025-02-25,2025-02-25 23:21:00,11.61,0,0.032,46.2,0,0.126,98.9,0,1.343,0,1.333,0,312.6,0,7.145,0.0,0,0.0,0,12.25,0,12.21,0,39.422,-77.21,158.0
2025-02-25 23:22:00,2025-02-25,2025-02-25 23:22:00,11.59,0,0.034,46.51,0,0.056,98.9,0,1.132,0,1.118,0,316.2,0,8.95,0.0,0,0.0,0,12.25,0,12.12,0,39.422,-77.21,158.0
2025-02-25 23:23:00,2025-02-25,2025-02-25 23:23:00,11.6,0,0.0,46.6,0,0.0,98.9,0,1.2,0,1.192,0,312.7,0,6.61,0.0,0,0.0,0,12.25,0,12.02,0,39.422,-77.21,158.0
2025-02-25 23:24:00,2025-02-25,2025-02-25 23:24:00,11.6,0,0.0,46.52,0,0.054,98.9,0,1.19,0,1.178,0,315.7,0,8.19,0.0,0,0.0,0,12.25,0,11.93,0,39.422,-77.21,158.0
2025-02-25 23:25:00,2025-02-25,2025-02-25 23:25:00,11.68,0,0.04,46.34,0,0.062,98.9,0,1.045,0,1.036,0,309.8,0,7.606,0.0,0,0.0,0,12.25,0,11.84,0,39.422,-77.21,158.0
2025-02-25 23:26:00,2025-02-25,2025-02-25 23:26:00,11.78,0,0.04,46.09,0,0.076,98.9,0,0.827,0,0.802,0,317.1,0,14.04,0.0,0,0.0,0,12.26,0,11.75,0,39.422,-77.21,158.0
2025-02-25 23:27:00,2025-02-25,2025-02-25 23:27:00,11.8,0,0.0,45.86,0,0.064,98.9,0,1.143,0,1.118,0,327.3,0,12.12,0.0,0,0.0,0,12.26,0,11.66,0,39.422,-77.21,158.0
2025-02-25 23:28:00,2025-02-25,2025-02-25 23:28:00,11.88,0,0.036,45.65,0,0.05,98.9,0,1.068,0,1.014,0,324.9,0,18.31,0.0,0,0.0,0,12.25,0,11.56,0,39.422,-77.21,158.0
2025-02-25 23:29:00,2025-02-25,2025-02-25 23:29:00,11.85,0,0.05,45.6,0,0.018,98.9,0,0.428,0,0.392,0,335.1,0,23.71,0.0,0,0.0,0,12.25,0,11.45,0,39.422,-77.21,158.0
2025-02-25 23:30:00,2025-02-25,2025-02-25 23:30:00,11.8,0,0.0,45.7,0,0.013,98.9,0,0.583,0,0.565,0,347.7,0,14.29,0.0,0,0.0,0,12.25,0,11.36,0,39.422,-77.21,158.0
2025-02-25 23:31:00,2025-02-25,2025-02-25 23:31:00,11.76,0,0.049,45.8,0,0.013,98.9,0,0.563,0,0.538,0,318.1,0,17.26,0.0,0,0.0,0,12.26,0,11.27,0,39.422,-77.21,158.0
2025-02-25 23:32:00,2025-02-25,2025-02-25 23:32:00,11.67,0,0.047,45.92,0,0.084,98.9,0,0.478,0,0.408,0,357.0,0,30.98,0.0,0,0.0,0,12.25,0,11.18,0,39.422,-77.21,158.0
2025-02-25 23:33:00,2025-02-25,2025-02-25 23:33:00,11.55,0,0.05,46.18,0,0.104,98.9,0,0.458,0,0.441,0,323.2,0,15.58,0.0,0,0.0,0,12.25,0,11.08,0,39.422,-77.21,158.0
2025-02-25 23:34:00,2025-02-25,2025-02-25 23:34:00,11.44,0,0.05,46.45,0,0.074,98.9,0,0.6,0,0.558,0,309.0,0,21.43,0.0,0,0.0,0,12.25,0,10.99,0,39.422,-77.21,158.0
2025-02-25 23:35:00,2025-02-25,2025-02-25 23:35:00,11.36,0,0.049,46.77,0,0.074,98.9,0,0.665,0,0.639,0,320.9,0,15.92,0.0,0,0.0,0,12.25,0,10.9,0,39.422,-77.21,158.0
2025-02-25 23:36:00,2025-02-25,2025-02-25 23:36:00,11.3,0,0.0,47.01,0,0.092,98.9,0,0.742,0,0.703,0,322.5,0,18.46,0.0,0,0.0,0,12.25,0,10.81,0,39.422,-77.21,158.0
