time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-10 05:20:00,2025-04-10,2025-04-10 05:20:00,5.5,0,0.0,58.21,0,0.177,100.5,0,1.593,0,1.557,0,184.0,0,12.28,0.0,0,29.93,0,12.21,0,5.571,0,39.422,-77.21,158.0
2025-04-10 05:21:00,2025-04-10,2025-04-10 05:21:00,5.5,0,0.0,58.0,0,0.059,100.5,0,1.223,0,1.179,0,164.3,0,15.37,0.0,0,29.93,0,12.2,0,5.571,0,39.422,-77.21,158.0
2025-04-10 05:22:00,2025-04-10,2025-04-10 05:22:00,5.5,0,0.0,58.16,0,0.101,100.5,0,1.56,0,1.548,0,174.2,0,7.245,0.0,0,29.93,0,12.21,0,5.571,0,39.422,-77.21,158.0
2025-04-10 05:23:00,2025-04-10,2025-04-10 05:23:00,5.5,0,0.0,57.97,0,0.134,100.5,0,2.205,0,2.131,0,160.0,0,14.85,0.0,0,29.93,0,12.2,0,5.571,0,39.422,-77.21,158.0
2025-04-10 05:24:00,2025-04-10,2025-04-10 05:24:00,5.5,0,0.0,58.36,0,0.316,100.5,0,1.59,0,1.528,0,151.5,0,15.99,0.0,0,29.93,0,12.2,0,5.571,0,39.422,-77.21,158.0
2025-04-10 05:25:00,2025-04-10,2025-04-10 05:25:00,5.5,0,0.0,58.72,0,0.218,100.5,0,2.382,0,2.364,0,178.7,0,7.031,0.0,0,29.93,0,12.21,0,5.571,0,39.422,-77.21,158.0
2025-04-10 05:26:00,2025-04-10,2025-04-10 05:26:00,5.5,0,0.0,58.13,0,0.113,100.5,0,2.072,0,2.041,0,158.6,0,9.91,0.0,0,29.93,0,12.2,0,5.571,0,39.422,-77.21,158.0
2025-04-10 05:27:00,2025-04-10,2025-04-10 05:27:00,5.5,0,0.0,58.17,0,0.087,100.5,0,1.712,0,1.666,0,165.5,0,13.16,0.0,0,29.93,0,12.2,0,5.571,0,39.422,-77.21,158.0
2025-04-10 05:28:00,2025-04-10,2025-04-10 05:28:00,5.5,0,0.0,58.34,0,0.1,100.5,0,2.245,0,2.199,0,148.8,0,11.58,0.0,0,29.93,0,12.21,0,5.571,0,39.422,-77.21,158.0
2025-04-10 05:29:00,2025-04-10,2025-04-10 05:29:00,5.5,0,0.0,58.36,0,0.25,100.5,0,1.58,0,1.534,0,159.1,0,13.83,0.0,0,29.93,0,12.2,0,5.571,0,39.422,-77.21,158.0
2025-04-10 05:30:00,2025-04-10,2025-04-10 05:30:00,5.5,0,0.0,59.03,0,0.167,100.5,0,1.457,0,1.445,0,149.4,0,7.328,0.0,0,29.93,0,12.2,0,5.571,0,39.422,-77.21,158.0
2025-04-10 05:31:00,2025-04-10,2025-04-10 05:31:00,5.5,0,0.0,58.54,0,0.075,100.5,0,1.925,0,1.887,0,128.6,0,11.34,0.0,0,29.93,0,12.21,0,5.571,0,39.422,-77.21,158.0
2025-04-10 05:32:00,2025-04-10,2025-04-10 05:32:00,5.5,0,0.0,59.19,0,0.279,100.5,0,1.682,0,1.547,0,143.6,0,22.9,0.0,0,29.93,0,12.2,0,5.571,0,39.422,-77.21,158.0
2025-04-10 05:33:00,2025-04-10,2025-04-10 05:33:00,5.5,0,0.0,58.95,0,0.26,100.5,0,2.36,0,2.275,0,133.9,0,15.36,0.0,0,29.93,0,12.21,0,5.571,0,39.422,-77.21,158.0
2025-04-10 05:34:00,2025-04-10,2025-04-10 05:34:00,5.5,0,0.0,58.84,0,0.163,100.5,0,1.892,0,1.693,0,124.5,0,26.25,0.0,0,29.93,0,12.2,0,5.571,0,39.422,-77.21,158.0
2025-04-10 05:35:00,2025-04-10,2025-04-10 05:35:00,5.5,0,0.0,59.51,0,0.148,100.5,0,1.585,0,1.534,0,173.6,0,14.55,0.0,0,29.93,0,12.2,0,5.571,0,39.422,-77.21,158.0
2025-04-10 05:36:00,2025-04-10,2025-04-10 05:36:00,5.5,0,0.0,59.31,0,0.19,100.5,0,1.602,0,1.578,0,162.5,0,9.88,0.0,0,29.93,0,12.21,0,5.571,0,39.422,-77.21,158.0
2025-04-10 05:37:00,2025-04-10,2025-04-10 05:37:00,5.5,0,0.0,59.53,0,0.233,100.5,0,1.163,0,1.083,0,167.4,0,21.34,0.0,0,29.93,0,12.2,0,5.591,0,39.422,-77.21,158.0
2025-04-10 05:38:00,2025-04-10,2025-04-10 05:38:00,5.5,0,0.0,59.89,0,0.032,100.5,0,1.3,0,1.269,0,167.3,0,12.42,0.0,0,29.93,0,12.2,0,5.571,0,39.422,-77.21,158.0
2025-04-10 05:39:00,2025-04-10,2025-04-10 05:39:00,5.5,0,0.0,59.56,0,0.14,100.5,0,1.52,0,1.474,0,146.8,0,14.03,0.0,0,29.93,0,12.2,0,5.571,0,39.422,-77.21,158.0
2025-04-10 05:40:00,2025-04-10,2025-04-10 05:40:00,5.5,0,0.0,59.8,0,0.259,100.5,0,1.685,0,1.599,0,145.3,0,18.29,0.0,0,29.93,0,12.2,0,5.571,0,39.422,-77.21,158.0
2025-04-10 05:41:00,2025-04-10,2025-04-10 05:41:00,5.5,0,0.0,60.5,0,0.258,100.5,0,1.298,0,1.227,0,166.6,0,18.95,0.0,0,29.93,0,12.2,0,5.591,0,39.422,-77.21,158.0
2025-04-10 05:42:00,2025-04-10,2025-04-10 05:42:00,5.5,0,0.0,60.56,0,0.212,100.5,0,1.483,0,1.459,0,163.2,0,10.29,0.0,0,29.93,0,12.2,0,5.591,0,39.422,-77.21,158.0
2025-04-10 05:43:00,2025-04-10,2025-04-10 05:43:00,5.5,0,0.0,60.08,0,0.119,100.5,0,1.337,0,1.285,0,127.2,0,15.89,0.0,0,29.93,0,12.21,0,5.591,0,39.422,-77.21,158.0
2025-04-10 05:44:00,2025-04-10,2025-04-10 05:44:00,5.5,0,0.0,60.24,0,0.092,100.5,0,1.303,0,1.204,0,152.9,0,22.34,0.0,0,29.93,0,12.2,0,5.591,0,39.422,-77.21,158.0
2025-04-10 05:45:00,2025-04-10,2025-04-10 05:45:00,5.5,0,0.0,59.84,0,0.055,100.5,0,1.367,0,1.287,0,143.3,0,19.57,0.0,0,29.93,0,12.21,0,5.591,0,39.422,-77.21,158.0
2025-04-10 05:46:00,2025-04-10,2025-04-10 05:46:00,5.5,0,0.0,59.86,0,0.174,100.5,0,1.022,0,0.961,0,142.7,0,19.75,0.0,0,29.93,0,12.21,0,5.591,0,39.422,-77.21,158.0
2025-04-10 05:47:00,2025-04-10,2025-04-10 05:47:00,5.5,0,0.0,60.33,0,0.14,100.5,0,0.898,0,0.85,0,155.3,0,18.74,0.0,0,29.93,0,12.2,0,5.591,0,39.422,-77.21,158.0
2025-04-10 05:48:00,2025-04-10,2025-04-10 05:48:00,5.5,0,0.0,60.3,0,0.212,100.5,0,1.372,0,1.344,0,151.6,0,11.5,0.0,0,29.93,0,12.2,0,5.591,0,39.422,-77.21,158.0
2025-04-10 05:49:00,2025-04-10,2025-04-10 05:49:00,5.5,0,0.0,60.03,0,0.061,100.5,0,1.117,0,1.072,0,175.9,0,16.17,0.0,0,29.93,0,12.2,0,5.591,0,39.422,-77.21,158.0
2025-04-10 05:50:00,2025-04-10,2025-04-10 05:50:00,5.5,0,0.0,60.17,0,0.185,100.5,0,0.865,0,0.814,0,165.2,0,19.74,0.0,0,29.93,0,12.2,0,5.591,0,39.422,-77.21,158.0
2025-04-10 05:51:00,2025-04-10,2025-04-10 05:51:00,5.5,0,0.0,60.64,0,0.051,100.5,0,0.973,0,0.961,0,155.8,0,9.19,0.0,0,29.93,0,12.2,0,5.591,0,39.422,-77.21,158.0
2025-04-10 05:52:00,2025-04-10,2025-04-10 05:52:00,5.5,0,0.0,60.66,0,0.097,100.5,0,1.803,0,1.736,0,155.8,0,15.7,0.0,0,29.93,0,12.2,0,5.591,0,39.422,-77.21,158.0
2025-04-10 05:53:00,2025-04-10,2025-04-10 05:53:00,5.5,0,0.0,60.65,0,0.133,100.5,0,2.085,0,2.075,0,166.4,0,5.71,0.0,0,29.93,0,12.2,0,5.591,0,39.422,-77.21,158.0
2025-04-10 05:54:00,2025-04-10,2025-04-10 05:54:00,5.513,0,0.034,60.43,0,0.131,100.5,0,2.083,0,2.07,0,162.6,0,6.414,0.0,0,29.93,0,12.2,0,5.591,0,39.422,-77.21,158.0
2025-04-10 05:55:00,2025-04-10,2025-04-10 05:55:00,5.6,0,0.0,60.74,0,0.303,100.5,0,1.308,0,1.3,0,152.5,0,6.581,0.0,0,29.93,0,12.2,0,5.591,0,39.422,-77.21,158.0
2025-04-10 05:56:00,2025-04-10,2025-04-10 05:56:00,5.6,0,0.0,60.53,0,0.153,100.5,0,1.205,0,1.183,0,142.6,0,11.0,0.0,0,29.93,0,12.2,0,5.591,0,39.422,-77.21,158.0
2025-04-10 05:57:00,2025-04-10,2025-04-10 05:57:00,5.6,0,0.0,60.62,0,0.126,100.5,0,2.088,0,2.073,0,150.0,0,7.037,0.0,0,29.93,0,12.21,0,5.591,0,39.422,-77.21,158.0
2025-04-10 05:58:00,2025-04-10,2025-04-10 05:58:00,5.6,0,0.0,60.82,0,0.052,100.5,0,2.383,0,2.327,0,136.7,0,12.48,0.0,0,29.93,0,12.2,0,5.591,0,39.422,-77.21,158.0
2025-04-10 05:59:00,2025-04-10,2025-04-10 05:59:00,5.6,0,0.0,60.86,0,0.104,100.5,0,2.56,0,2.521,0,126.0,0,9.94,0.0,0,29.93,0,12.2,0,5.591,0,39.422,-77.21,158.0
2025-04-10 06:01:00,2025-04-10,2025-04-10 06:01:00,5.6,0,0.0,61.43,0,0.144,100.5,0,0.932,0,0.892,0,206.9,0,16.62,0.0,0,29.93,0,12.2,0,5.614,0,39.422,-77.21,158.0
2025-04-10 06:02:00,2025-04-10,2025-04-10 06:02:00,5.6,0,0.0,61.23,0,0.111,100.5,0,1.17,0,1.08,0,169.4,0,22.46,0.0,0,29.93,0,12.2,0,5.591,0,39.422,-77.21,158.0
2025-04-10 06:03:00,2025-04-10,2025-04-10 06:03:00,5.6,0,0.0,61.7,0,0.126,100.5,0,0.968,0,0.955,0,143.1,0,9.68,0.0,0,29.93,0,12.2,0,5.614,0,39.422,-77.21,158.0
2025-04-10 06:04:00,2025-04-10,2025-04-10 06:04:00,5.6,0,0.0,61.87,0,0.142,100.5,0,1.145,0,1.124,0,146.2,0,11.04,0.0,0,29.93,0,12.2,0,5.614,0,39.422,-77.21,158.0
2025-04-10 06:05:00,2025-04-10,2025-04-10 06:05:00,5.6,0,0.0,61.68,0,0.088,100.5,0,1.513,0,1.472,0,139.3,0,13.31,0.0,0,29.93,0,12.2,0,5.614,0,39.422,-77.21,158.0
2025-04-10 06:06:00,2025-04-10,2025-04-10 06:06:00,5.6,0,0.0,61.93,0,0.104,100.5,0,1.42,0,1.349,0,156.8,0,18.12,0.0,0,29.93,0,12.2,0,5.614,0,39.422,-77.21,158.0
2025-04-10 06:07:00,2025-04-10,2025-04-10 06:07:00,5.6,0,0.0,62.19,0,0.068,100.5,0,2.135,0,2.081,0,164.6,0,12.86,0.0,0,29.93,0,12.2,0,5.614,0,39.422,-77.21,158.0
2025-04-10 06:08:00,2025-04-10,2025-04-10 06:08:00,5.6,0,0.0,61.81,0,0.144,100.5,0,2.29,0,2.281,0,155.0,0,4.99,0.0,0,29.93,0,12.2,0,5.614,0,39.422,-77.21,158.0
2025-04-10 06:09:00,2025-04-10,2025-04-10 06:09:00,5.6,0,0.0,61.64,0,0.048,100.5,0,1.67,0,1.593,0,158.0,0,17.35,0.0,0,29.93,0,12.2,0,5.614,0,39.422,-77.21,158.0
2025-04-10 06:10:00,2025-04-10,2025-04-10 06:10:00,5.6,0,0.0,62.01,0,0.296,100.5,0,1.418,0,1.409,0,156.7,0,6.681,0.0,0,29.93,0,12.21,0,5.614,0,39.422,-77.21,158.0
2025-04-10 06:11:00,2025-04-10,2025-04-10 06:11:00,5.6,0,0.0,62.8,0,0.223,100.5,0,1.692,0,1.655,0,143.2,0,11.91,0.0,0,29.93,0,12.2,0,5.614,0,39.422,-77.21,158.0
2025-04-10 06:12:00,2025-04-10,2025-04-10 06:12:00,5.6,0,0.0,62.53,0,0.304,100.5,0,1.895,0,1.881,0,139.7,0,6.945,0.0,0,29.93,0,12.2,0,5.637,0,39.422,-77.21,158.0
2025-04-10 06:13:00,2025-04-10,2025-04-10 06:13:00,5.6,0,0.0,61.93,0,0.053,100.5,0,1.463,0,1.458,0,136.5,0,4.858,0.0,0,29.93,0,12.2,0,5.637,0,39.422,-77.21,158.0
2025-04-10 06:14:00,2025-04-10,2025-04-10 06:14:00,5.6,0,0.0,62.15,0,0.273,100.5,0,1.227,0,1.202,0,132.6,0,11.6,0.0,0,29.93,0,12.2,0,5.637,0,39.422,-77.21,158.0
2025-04-10 06:15:00,2025-04-10,2025-04-10 06:15:00,5.6,0,0.0,62.57,0,0.127,100.5,0,2.092,0,2.016,0,137.9,0,15.43,0.0,0,29.93,0,12.21,0,5.637,0,39.422,-77.21,158.0
2025-04-10 06:16:00,2025-04-10,2025-04-10 06:16:00,5.6,0,0.0,62.51,0,0.028,100.5,0,1.357,0,1.346,0,123.7,0,7.061,0.0,0,29.93,0,12.2,0,5.637,0,39.422,-77.21,158.0
2025-04-10 06:17:00,2025-04-10,2025-04-10 06:17:00,5.6,0,0.0,62.66,0,0.162,100.5,0,1.617,0,1.573,0,121.6,0,13.36,0.0,0,29.93,0,12.2,0,5.637,0,39.422,-77.21,158.0
2025-04-10 06:18:00,2025-04-10,2025-04-10 06:18:00,5.6,0,0.0,62.94,0,0.172,100.5,0,1.433,0,1.39,0,154.6,0,14.01,0.0,0,29.93,0,12.2,0,5.637,0,39.422,-77.21,158.0
2025-04-10 06:19:00,2025-04-10,2025-04-10 06:19:00,5.6,0,0.0,62.63,0,0.09,100.5,0,1.242,0,1.033,0,170.0,0,33.17,0.0,0,29.93,0,12.2,0,5.657,0,39.422,-77.21,158.0
2025-04-10 06:20:00,2025-04-10,2025-04-10 06:20:00,5.6,0,0.0,62.84,0,0.064,100.5,0,2.288,0,2.223,0,176.3,0,13.71,0.0,0,29.93,0,12.2,0,5.657,0,39.422,-77.21,158.0
2025-04-10 06:21:00,2025-04-10,2025-04-10 06:21:00,5.6,0,0.0,62.85,0,0.074,100.5,0,2.322,0,2.267,0,176.8,0,12.47,0.0,0,29.93,0,12.2,0,5.657,0,39.422,-77.21,158.0
2025-04-10 06:22:00,2025-04-10,2025-04-10 06:22:00,5.6,0,0.0,63.07,0,0.165,100.5,0,1.715,0,1.692,0,178.8,0,9.4,0.0,0,29.93,0,12.21,0,5.657,0,39.422,-77.21,158.0
2025-04-10 06:23:00,2025-04-10,2025-04-10 06:23:00,5.6,0,0.0,63.28,0,0.11,100.5,0,1.795,0,1.78,0,170.2,0,7.443,0.0,0,29.93,0,12.21,0,5.657,0,39.422,-77.21,158.0
2025-04-10 06:24:00,2025-04-10,2025-04-10 06:24:00,5.6,0,0.0,63.61,0,0.204,100.5,0,1.5,0,1.465,0,157.8,0,12.45,0.0,0,29.93,0,12.2,0,5.657,0,39.422,-77.21,158.0
2025-04-10 06:25:00,2025-04-10,2025-04-10 06:25:00,5.6,0,0.0,63.66,0,0.205,100.5,0,1.738,0,1.702,0,142.7,0,11.66,0.0,0,29.93,0,12.21,0,5.657,0,39.422,-77.21,158.0
2025-04-10 06:26:00,2025-04-10,2025-04-10 06:26:00,5.6,0,0.0,63.61,0,0.164,100.5,0,1.107,0,0.994,0,164.2,0,25.82,0.0,0,29.93,0,12.2,0,5.657,0,39.422,-77.21,158.0
2025-04-10 06:27:00,2025-04-10,2025-04-10 06:27:00,5.6,0,0.0,63.86,0,0.071,100.5,0,1.8,0,1.762,0,156.7,0,11.7,0.0,0,29.93,0,12.21,0,5.657,0,39.422,-77.21,158.0
2025-04-10 06:28:00,2025-04-10,2025-04-10 06:28:00,5.6,0,0.0,63.98,0,0.079,100.5,0,1.722,0,1.682,0,165.9,0,12.33,0.0,0,29.93,0,12.2,0,5.657,0,39.422,-77.21,158.0
2025-04-10 06:29:00,2025-04-10,2025-04-10 06:29:00,5.6,0,0.0,63.7,0,0.172,100.5,0,1.715,0,1.666,0,173.3,0,13.73,0.0,0,29.93,0,12.21,0,5.657,0,39.422,-77.21,158.0
2025-04-10 06:30:00,2025-04-10,2025-04-10 06:30:00,5.6,0,0.0,63.99,0,0.199,100.5,0,2.587,0,2.542,0,197.4,0,10.69,0.0,0,29.93,0,12.2,0,5.657,0,39.422,-77.21,158.0
2025-04-10 06:31:00,2025-04-10,2025-04-10 06:31:00,5.623,0,0.042,63.74,0,0.153,100.5,0,2.548,0,2.441,0,173.0,0,16.61,0.0,0,29.93,0,12.2,0,5.657,0,39.422,-77.21,158.0
2025-04-10 06:32:00,2025-04-10,2025-04-10 06:32:00,5.7,0,0.0,63.38,0,0.081,100.5,0,2.698,0,2.629,0,172.7,0,13.01,0.0,0,29.93,0,12.21,0,5.657,0,39.422,-77.21,158.0
2025-04-10 06:33:00,2025-04-10,2025-04-10 06:33:00,5.7,0,0.0,63.45,0,0.188,100.5,0,1.755,0,1.64,0,171.5,0,20.72,0.0,0,29.93,0,12.21,0,5.657,0,39.422,-77.21,158.0
2025-04-10 06:34:00,2025-04-10,2025-04-10 06:34:00,5.7,0,0.0,64.04,0,0.282,100.5,0,1.783,0,1.762,0,151.2,0,8.86,0.0,0,29.93,0,12.2,0,5.657,0,39.422,-77.21,158.0
2025-04-10 06:35:00,2025-04-10,2025-04-10 06:35:00,5.7,0,0.0,63.66,0,0.246,100.5,0,1.78,0,1.764,0,172.1,0,7.686,0.0,0,29.93,0,12.2,0,5.657,0,39.422,-77.21,158.0
2025-04-10 06:36:00,2025-04-10,2025-04-10 06:36:00,5.7,0,0.0,63.92,0,0.146,100.5,0,1.567,0,1.53,0,158.8,0,12.43,0.0,0,29.93,0,12.2,0,5.68,0,39.422,-77.21,158.0
2025-04-10 06:37:00,2025-04-10,2025-04-10 06:37:00,5.7,0,0.0,63.66,0,0.07,100.5,0,2.042,0,1.989,0,152.6,0,13.04,0.0,0,29.93,0,12.2,0,5.68,0,39.422,-77.21,158.0
2025-04-10 06:38:00,2025-04-10,2025-04-10 06:38:00,5.7,0,0.0,64.02,0,0.076,100.5,0,1.668,0,1.652,0,153.8,0,7.931,0.0,0,29.93,0,12.2,0,5.68,0,39.422,-77.21,158.0
2025-04-10 06:39:00,2025-04-10,2025-04-10 06:39:00,5.635,0,0.048,64.12,0,0.106,100.5,0,1.475,0,1.438,0,153.5,0,12.77,0.0,0,29.93,0,12.21,0,5.68,0,39.422,-77.21,158.0
2025-04-10 06:40:00,2025-04-10,2025-04-10 06:40:00,5.6,0,0.0,63.96,0,0.084,100.5,0,1.55,0,1.538,0,163.3,0,7.249,0.0,0,29.93,0,12.2,0,5.68,0,39.422,-77.21,158.0
2025-04-10 06:41:00,2025-04-10,2025-04-10 06:41:00,5.6,0,0.0,64.04,0,0.177,100.5,0,1.608,0,1.587,0,160.1,0,9.28,0.0,0,29.93,0,12.2,0,5.68,0,39.422,-77.21,158.0
2025-04-10 06:42:00,2025-04-10,2025-04-10 06:42:00,5.6,0,0.0,64.45,0,0.238,100.5,0,1.6,0,1.575,0,167.8,0,10.09,0.0,0,29.93,0,12.21,0,5.68,0,39.422,-77.21,158.0
2025-04-10 06:43:00,2025-04-10,2025-04-10 06:43:00,5.6,0,0.0,64.64,0,0.056,100.5,0,1.522,0,1.501,0,147.6,0,9.4,0.0,0,29.93,0,12.21,0,5.68,0,39.422,-77.21,158.0
2025-04-10 06:44:00,2025-04-10,2025-04-10 06:44:00,5.6,0,0.0,64.63,0,0.14,100.5,0,1.932,0,1.895,0,137.6,0,11.23,0.0,0,29.93,0,12.21,0,5.68,0,39.422,-77.21,158.0
2025-04-10 06:45:00,2025-04-10,2025-04-10 06:45:00,5.6,0,0.0,64.45,0,0.136,100.4,0,2.675,0,2.591,0,155.7,0,14.32,0.0,0,29.93,0,12.21,0,5.68,0,39.422,-77.21,158.0
2025-04-10 06:46:00,2025-04-10,2025-04-10 06:46:00,5.6,0,0.0,64.6,0,0.138,100.4,0,2.208,0,2.15,0,153.5,0,13.13,0.0,0,29.93,0,12.2,0,5.68,0,39.422,-77.21,158.0
2025-04-10 06:47:00,2025-04-10,2025-04-10 06:47:00,5.6,0,0.0,64.5,0,0.136,100.4,0,2.392,0,2.354,0,142.1,0,10.21,0.0,0,29.93,0,12.21,0,5.7,0,39.422,-77.21,158.0
2025-04-10 06:48:00,2025-04-10,2025-04-10 06:48:00,5.6,0,0.0,64.77,0,0.188,100.4,0,1.31,0,1.296,0,168.4,0,8.52,0.0,0,29.93,0,12.21,0,5.7,0,39.422,-77.21,158.0
2025-04-10 06:49:00,2025-04-10,2025-04-10 06:49:00,5.6,0,0.0,64.9,0,0.155,100.4,0,1.162,0,1.122,0,171.3,0,15.05,0.0,0,29.93,0,12.2,0,5.7,0,39.422,-77.21,158.0
2025-04-10 06:50:00,2025-04-10,2025-04-10 06:50:00,5.6,0,0.0,64.94,0,0.105,100.4,0,2.77,0,2.742,0,177.9,0,8.09,0.0,0,29.93,0,12.2,0,5.7,0,39.422,-77.21,158.0
2025-04-10 06:51:00,2025-04-10,2025-04-10 06:51:00,5.623,0,0.042,64.53,0,0.186,100.4,0,3.048,0,3.016,0,162.7,0,8.33,0.0,0,29.93,0,12.2,0,5.7,0,39.422,-77.21,158.0
2025-04-10 06:52:00,2025-04-10,2025-04-10 06:52:00,5.7,0,0.0,64.16,0,0.049,100.4,0,1.883,0,1.87,0,165.6,0,6.79,0.0,0,29.93,0,12.21,0,5.7,0,39.422,-77.21,158.0
2025-04-10 06:53:00,2025-04-10,2025-04-10 06:53:00,5.7,0,0.0,64.31,0,0.086,100.4,0,2.398,0,2.297,0,149.9,0,16.65,0.0,0,29.93,0,12.21,0,5.7,0,39.422,-77.21,158.0
2025-04-10 06:54:00,2025-04-10,2025-04-10 06:54:00,5.7,0,0.0,64.45,0,0.19,100.4,0,1.912,0,1.902,0,162.2,0,5.679,0.0,0,29.93,0,12.2,0,5.7,0,39.422,-77.21,158.0
2025-04-10 06:55:00,2025-04-10,2025-04-10 06:55:00,5.7,0,0.0,64.61,0,0.125,100.4,0,1.842,0,1.732,0,178.4,0,19.81,0.0,0,29.93,0,12.21,0,5.7,0,39.422,-77.21,158.0
2025-04-10 06:56:00,2025-04-10,2025-04-10 06:56:00,5.7,0,0.0,64.56,0,0.178,100.4,0,2.953,0,2.821,0,161.1,0,17.17,0.0,0,29.93,0,12.2,0,5.7,0,39.422,-77.21,158.0
2025-04-10 06:57:00,2025-04-10,2025-04-10 06:57:00,5.7,0,0.0,64.71,0,0.114,100.4,0,2.128,0,2.043,0,147.2,0,16.23,0.0,0,29.93,0,12.2,0,5.7,0,39.422,-77.21,158.0
2025-04-10 06:58:00,2025-04-10,2025-04-10 06:58:00,5.7,0,0.0,64.64,0,0.109,100.4,0,2.34,0,2.312,0,150.6,0,8.78,0.0,0,29.93,0,12.2,0,5.7,0,39.422,-77.21,158.0
2025-04-10 06:59:00,2025-04-10,2025-04-10 06:59:00,5.7,0,0.0,64.69,0,0.103,100.4,0,2.532,0,2.454,0,159.8,0,14.15,0.0,0,29.93,0,12.2,0,5.7,0,39.422,-77.21,158.0
2025-04-10 07:01:00,2025-04-10,2025-04-10 07:01:00,5.7,0,0.0,64.9,0,0.115,100.4,0,2.718,0,2.68,0,142.8,0,9.65,0.0,0,29.93,0,12.21,0,5.7,0,39.422,-77.21,158.0
2025-04-10 07:02:00,2025-04-10,2025-04-10 07:02:00,5.7,0,0.0,64.67,0,0.126,100.4,0,2.198,0,2.052,0,132.0,0,20.93,0.0,0,29.93,0,12.2,0,5.7,0,39.422,-77.21,158.0
2025-04-10 07:03:00,2025-04-10,2025-04-10 07:03:00,5.7,0,0.0,64.95,0,0.126,100.4,0,2.008,0,1.948,0,139.3,0,14.06,0.0,0,29.93,0,12.21,0,5.722,0,39.422,-77.21,158.0
2025-04-10 07:04:00,2025-04-10,2025-04-10 07:04:00,5.7,0,0.0,64.64,0,0.056,100.4,0,1.98,0,1.962,0,164.1,0,7.627,0.0,0,29.93,0,12.2,0,5.722,0,39.422,-77.21,158.0
2025-04-10 07:05:00,2025-04-10,2025-04-10 07:05:00,5.7,0,0.0,65.18,0,0.283,100.4,0,2.157,0,2.065,0,142.0,0,16.67,0.0,0,29.93,0,12.2,0,5.722,0,39.422,-77.21,158.0
2025-04-10 07:06:00,2025-04-10,2025-04-10 07:06:00,5.7,0,0.0,65.19,0,0.083,100.4,0,2.607,0,2.526,0,132.7,0,14.29,0.0,0,29.93,0,12.21,0,5.722,0,39.422,-77.21,158.0
2025-04-10 07:07:00,2025-04-10,2025-04-10 07:07:00,5.7,0,0.0,65.29,0,0.096,100.4,0,1.845,0,1.744,0,150.7,0,18.93,0.0,0,29.93,0,12.2,0,5.722,0,39.422,-77.21,158.0
2025-04-10 07:08:00,2025-04-10,2025-04-10 07:08:00,5.7,0,0.0,65.47,0,0.116,100.4,0,1.633,0,1.599,0,157.9,0,11.74,0.0,0,29.93,0,12.2,0,5.743,0,39.422,-77.21,158.0
2025-04-10 07:09:00,2025-04-10,2025-04-10 07:09:00,5.668,0,0.047,65.81,0,0.128,100.4,0,2.047,0,1.896,0,154.9,0,21.95,0.0,0,29.93,0,12.2,0,5.743,0,39.422,-77.21,158.0
2025-04-10 07:10:00,2025-04-10,2025-04-10 07:10:00,5.632,0,0.047,65.3,0,0.258,100.4,0,1.947,0,1.696,0,157.9,0,29.08,0.0,0,29.93,0,12.19,0,5.743,0,39.422,-77.21,158.0
2025-04-10 07:11:00,2025-04-10,2025-04-10 07:11:00,5.7,0,0.0,65.19,0,0.159,100.4,0,3.155,0,2.804,0,145.5,0,27.03,0.0,0,29.93,0,12.19,0,5.743,0,39.422,-77.21,158.0
2025-04-10 07:12:00,2025-04-10,2025-04-10 07:12:00,5.7,0,0.0,64.85,0,0.056,100.4,0,3.078,0,2.96,0,163.3,0,15.9,0.0,0,29.93,0,12.19,0,5.743,0,39.422,-77.21,158.0
2025-04-10 07:13:00,2025-04-10,2025-04-10 07:13:00,5.7,0,0.0,65.13,0,0.185,100.4,0,1.525,0,1.493,0,163.9,0,11.73,0.0,0,29.93,0,12.2,0,5.743,0,39.422,-77.21,158.0
2025-04-10 07:14:00,2025-04-10,2025-04-10 07:14:00,5.7,0,0.0,65.24,0,0.147,100.4,0,2.545,0,2.5,0,139.0,0,10.79,0.0,0,29.93,0,12.2,0,5.743,0,39.422,-77.21,158.0
2025-04-10 07:15:00,2025-04-10,2025-04-10 07:15:00,5.7,0,0.0,64.99,0,0.053,100.4,0,1.802,0,1.76,0,150.4,0,12.28,0.0,0,29.93,0,12.2,0,5.743,0,39.422,-77.21,158.0
2025-04-10 07:16:00,2025-04-10,2025-04-10 07:16:00,5.7,0,0.0,64.98,0,0.142,100.4,0,2.78,0,2.702,0,146.0,0,13.54,0.0,0,29.93,0,12.2,0,5.743,0,39.422,-77.21,158.0
2025-04-10 07:17:00,2025-04-10,2025-04-10 07:17:00,5.708,0,0.028,65.09,0,0.214,100.4,0,1.408,0,1.328,0,139.3,0,19.32,0.0,0,29.93,0,12.2,0,5.765,0,39.422,-77.21,158.0
