time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-07 04:50:00,2025-03-07,2025-03-07 04:50:00,2.6,0,0.0,46.53,0,0.209,98.8,0,4.933,0,4.745,0,298.7,0,15.81,0.0,0,0.0,0,12.24,0,1.99,0,39.422,-77.21,158.0
2025-03-07 04:51:00,2025-03-07,2025-03-07 04:51:00,2.6,0,0.0,46.21,0,0.139,98.8,0,6.04,0,5.946,0,295.8,0,10.11,0.0,0,0.0,0,12.24,0,1.99,0,39.422,-77.21,158.0
2025-03-07 04:52:00,2025-03-07,2025-03-07 04:52:00,2.6,0,0.0,46.22,0,0.103,98.8,0,5.272,0,5.212,0,302.3,0,8.59,0.0,0,0.0,0,12.24,0,1.99,0,39.422,-77.21,158.0
2025-03-07 04:53:00,2025-03-07,2025-03-07 04:53:00,2.6,0,0.0,45.78,0,0.199,98.8,0,4.875,0,4.823,0,304.2,0,8.38,0.0,0,0.0,0,12.24,0,2.011,0,39.422,-77.21,158.0
2025-03-07 04:54:00,2025-03-07,2025-03-07 04:54:00,2.6,0,0.0,46.05,0,0.385,98.8,0,5.187,0,4.993,0,299.3,0,15.65,0.0,0,0.0,0,12.24,0,2.011,0,39.422,-77.21,158.0
2025-03-07 04:55:00,2025-03-07,2025-03-07 04:55:00,2.6,0,0.0,46.03,0,0.103,98.8,0,6.32,0,5.835,0,315.1,0,22.45,0.0,0,0.0,0,12.24,0,2.011,0,39.422,-77.21,158.0
2025-03-07 04:56:00,2025-03-07,2025-03-07 04:56:00,2.6,0,0.0,45.96,0,0.142,98.8,0,4.38,0,4.299,0,292.6,0,11.03,0.0,0,0.0,0,12.24,0,2.011,0,39.422,-77.21,158.0
2025-03-07 04:57:00,2025-03-07,2025-03-07 04:57:00,2.6,0,0.0,45.93,0,0.111,98.8,0,5.173,0,5.042,0,291.2,0,12.9,0.0,0,0.0,0,12.24,0,2.011,0,39.422,-77.21,158.0
2025-03-07 04:58:00,2025-03-07,2025-03-07 04:58:00,2.6,0,0.0,46.53,0,0.25,98.8,0,3.608,0,3.451,0,279.3,0,16.93,0.0,0,0.0,0,12.24,0,2.011,0,39.422,-77.21,158.0
2025-03-07 04:59:00,2025-03-07,2025-03-07 04:59:00,2.593,0,0.025,46.46,0,0.077,98.8,0,4.188,0,3.885,0,289.5,0,21.81,0.0,0,0.0,0,12.24,0,2.011,0,39.422,-77.21,158.0
2025-03-07 05:01:00,2025-03-07,2025-03-07 05:01:00,2.555,0,0.05,46.0,0,0.12,98.8,0,3.955,0,3.838,0,332.7,0,13.92,0.0,0,0.0,0,12.24,0,2.011,0,39.422,-77.21,158.0
2025-03-07 05:02:00,2025-03-07,2025-03-07 05:02:00,2.6,0,0.0,45.89,0,0.068,98.8,0,5.95,0,5.838,0,285.8,0,11.12,0.0,0,0.0,0,12.24,0,2.011,0,39.422,-77.21,158.0
2025-03-07 05:03:00,2025-03-07,2025-03-07 05:03:00,2.6,0,0.0,46.0,0,0.104,98.8,0,4.328,0,4.265,0,288.4,0,9.76,0.0,0,0.0,0,12.24,0,2.011,0,39.422,-77.21,158.0
2025-03-07 05:04:00,2025-03-07,2025-03-07 05:04:00,2.6,0,0.0,46.24,0,0.082,98.8,0,2.362,0,2.275,0,308.3,0,15.5,0.0,0,0.0,0,12.24,0,2.011,0,39.422,-77.21,158.0
2025-03-07 05:05:00,2025-03-07,2025-03-07 05:05:00,2.543,0,0.05,46.71,0,0.194,98.8,0,2.437,0,2.215,0,304.5,0,24.44,0.0,0,0.0,0,12.24,0,2.011,0,39.422,-77.21,158.0
2025-03-07 05:06:00,2025-03-07,2025-03-07 05:06:00,2.5,0,0.0,46.53,0,0.103,98.8,0,4.15,0,3.993,0,293.3,0,15.74,0.0,0,0.0,0,12.24,0,2.011,0,39.422,-77.21,158.0
2025-03-07 05:07:00,2025-03-07,2025-03-07 05:07:00,2.5,0,0.0,45.85,0,0.141,98.8,0,4.678,0,4.563,0,293.0,0,12.71,0.0,0,0.0,0,12.24,0,2.011,0,39.422,-77.21,158.0
2025-03-07 05:08:00,2025-03-07,2025-03-07 05:08:00,2.5,0,0.0,46.34,0,0.259,98.8,0,4.022,0,3.968,0,298.7,0,9.37,0.0,0,0.0,0,12.24,0,2.011,0,39.422,-77.21,158.0
2025-03-07 05:09:00,2025-03-07,2025-03-07 05:09:00,2.487,0,0.034,47.36,0,0.406,98.8,0,5.078,0,4.978,0,279.2,0,11.4,0.0,0,0.0,0,12.24,0,1.99,0,39.422,-77.21,158.0
2025-03-07 05:10:00,2025-03-07,2025-03-07 05:10:00,2.4,0,0.0,47.38,0,0.335,98.8,0,5.445,0,5.261,0,316.7,0,14.87,0.0,0,0.0,0,12.24,0,1.99,0,39.422,-77.21,158.0
2025-03-07 05:11:00,2025-03-07,2025-03-07 05:11:00,2.415,0,0.036,46.36,0,0.241,98.8,0,4.592,0,4.501,0,305.4,0,11.36,0.0,0,0.0,0,12.24,0,1.99,0,39.422,-77.21,158.0
2025-03-07 05:12:00,2025-03-07,2025-03-07 05:12:00,2.5,0,0.0,46.03,0,0.125,98.8,0,2.908,0,2.861,0,298.9,0,10.28,0.0,0,0.0,0,12.24,0,1.99,0,39.422,-77.21,158.0
2025-03-07 05:13:00,2025-03-07,2025-03-07 05:13:00,2.5,0,0.0,46.7,0,0.323,98.8,0,2.325,0,2.242,0,292.3,0,15.34,0.0,0,0.0,0,12.24,0,1.97,0,39.422,-77.21,158.0
2025-03-07 05:14:00,2025-03-07,2025-03-07 05:14:00,2.418,0,0.039,46.62,0,0.135,98.8,0,2.94,0,2.793,0,318.0,0,18.14,0.0,0,0.0,0,12.24,0,1.97,0,39.422,-77.21,158.0
2025-03-07 05:15:00,2025-03-07,2025-03-07 05:15:00,2.4,0,0.0,46.62,0,0.271,98.8,0,5.743,0,5.672,0,281.8,0,9.04,0.0,0,0.0,0,12.24,0,1.97,0,39.422,-77.21,158.0
2025-03-07 05:16:00,2025-03-07,2025-03-07 05:16:00,2.472,0,0.045,46.58,0,0.253,98.8,0,4.383,0,4.269,0,315.6,0,13.1,0.0,0,0.0,0,12.24,0,1.97,0,39.422,-77.21,158.0
2025-03-07 05:17:00,2025-03-07,2025-03-07 05:17:00,2.5,0,0.0,46.25,0,0.12,98.8,0,5.138,0,4.792,0,294.4,0,21.02,0.0,0,0.0,0,12.24,0,1.947,0,39.422,-77.21,158.0
2025-03-07 05:18:00,2025-03-07,2025-03-07 05:18:00,2.477,0,0.042,46.9,0,0.195,98.8,0,3.843,0,3.73,0,298.6,0,13.9,0.0,0,0.0,0,12.24,0,1.947,0,39.422,-77.21,158.0
2025-03-07 05:19:00,2025-03-07,2025-03-07 05:19:00,2.4,0,0.0,46.63,0,0.289,98.8,0,3.338,0,3.307,0,287.3,0,7.858,0.0,0,0.0,0,12.24,0,1.947,0,39.422,-77.21,158.0
2025-03-07 05:20:00,2025-03-07,2025-03-07 05:20:00,2.4,0,0.0,46.43,0,0.111,98.8,0,4.568,0,4.495,0,310.4,0,10.25,0.0,0,0.0,0,12.24,0,1.927,0,39.422,-77.21,158.0
2025-03-07 05:21:00,2025-03-07,2025-03-07 05:21:00,2.4,0,0.0,46.48,0,0.183,98.8,0,5.24,0,5.075,0,286.3,0,14.35,0.0,0,0.0,0,12.24,0,1.927,0,39.422,-77.21,158.0
2025-03-07 05:22:00,2025-03-07,2025-03-07 05:22:00,2.44,0,0.049,46.23,0,0.168,98.8,0,6.36,0,6.277,0,295.7,0,9.23,0.0,0,0.0,0,12.24,0,1.904,0,39.422,-77.21,158.0
2025-03-07 05:23:00,2025-03-07,2025-03-07 05:23:00,2.5,0,0.0,46.19,0,0.176,98.8,0,4.487,0,4.254,0,304.3,0,18.44,0.0,0,0.0,0,12.24,0,1.904,0,39.422,-77.21,158.0
2025-03-07 05:24:00,2025-03-07,2025-03-07 05:24:00,2.5,0,0.0,46.09,0,0.206,98.8,0,4.71,0,4.54,0,297.9,0,15.37,0.0,0,0.0,0,12.24,0,1.904,0,39.422,-77.21,158.0
2025-03-07 05:25:00,2025-03-07,2025-03-07 05:25:00,2.5,0,0.0,46.39,0,0.19,98.8,0,4.957,0,4.87,0,293.9,0,10.71,0.0,0,0.0,0,12.24,0,1.884,0,39.422,-77.21,158.0
2025-03-07 05:26:00,2025-03-07,2025-03-07 05:26:00,2.437,0,0.048,46.54,0,0.236,98.8,0,3.475,0,3.333,0,286.5,0,16.4,0.0,0,0.0,0,12.24,0,1.884,0,39.422,-77.21,158.0
2025-03-07 05:27:00,2025-03-07,2025-03-07 05:27:00,2.4,0,0.0,46.65,0,0.188,98.8,0,4.23,0,4.16,0,297.1,0,10.43,0.0,0,0.0,0,12.24,0,1.884,0,39.422,-77.21,158.0
2025-03-07 05:28:00,2025-03-07,2025-03-07 05:28:00,2.4,0,0.0,46.16,0,0.151,98.8,0,4.815,0,4.66,0,300.4,0,14.52,0.0,0,0.0,0,12.24,0,1.861,0,39.422,-77.21,158.0
2025-03-07 05:29:00,2025-03-07,2025-03-07 05:29:00,2.4,0,0.0,46.06,0,0.173,98.8,0,5.24,0,5.055,0,297.8,0,15.23,0.0,0,0.0,0,12.24,0,1.861,0,39.422,-77.21,158.0
2025-03-07 05:30:00,2025-03-07,2025-03-07 05:30:00,2.465,0,0.048,46.08,0,0.069,98.8,0,4.848,0,4.584,0,316.1,0,18.92,0.0,0,0.0,0,12.24,0,1.861,0,39.422,-77.21,158.0
2025-03-07 05:31:00,2025-03-07,2025-03-07 05:31:00,2.492,0,0.028,46.02,0,0.18,98.8,0,4.088,0,3.993,0,297.0,0,12.4,0.0,0,0.0,0,12.24,0,1.841,0,39.422,-77.21,158.0
2025-03-07 05:32:00,2025-03-07,2025-03-07 05:32:00,2.5,0,0.0,45.72,0,0.078,98.8,0,4.752,0,4.62,0,295.9,0,13.48,0.0,0,0.0,0,12.24,0,1.841,0,39.422,-77.21,158.0
2025-03-07 05:33:00,2025-03-07,2025-03-07 05:33:00,2.5,0,0.0,45.94,0,0.232,98.8,0,5.058,0,4.833,0,323.6,0,17.11,0.0,0,0.0,0,12.24,0,1.841,0,39.422,-77.21,158.0
2025-03-07 05:34:00,2025-03-07,2025-03-07 05:34:00,2.5,0,0.0,45.7,0,0.041,98.8,0,5.133,0,5.022,0,283.9,0,11.93,0.0,0,0.0,0,12.24,0,1.821,0,39.422,-77.21,158.0
2025-03-07 05:35:00,2025-03-07,2025-03-07 05:35:00,2.5,0,0.0,45.7,0,0.152,98.8,0,3.393,0,3.293,0,305.1,0,13.93,0.0,0,0.0,0,12.24,0,1.821,0,39.422,-77.21,158.0
2025-03-07 05:36:00,2025-03-07,2025-03-07 05:36:00,2.5,0,0.0,45.88,0,0.198,98.8,0,5.395,0,4.974,0,313.7,0,22.63,0.0,0,0.0,0,12.24,0,1.798,0,39.422,-77.21,158.0
2025-03-07 05:37:00,2025-03-07,2025-03-07 05:37:00,2.5,0,0.0,45.42,0,0.07,98.8,0,4.805,0,4.707,0,308.9,0,11.57,0.0,0,0.0,0,12.24,0,1.798,0,39.422,-77.21,158.0
2025-03-07 05:38:00,2025-03-07,2025-03-07 05:38:00,2.477,0,0.042,46.22,0,0.365,98.8,0,3.322,0,3.034,0,280.5,0,23.83,0.0,0,0.0,0,12.24,0,1.798,0,39.422,-77.21,158.0
2025-03-07 05:39:00,2025-03-07,2025-03-07 05:39:00,2.368,0,0.047,47.02,0,0.193,98.8,0,2.533,0,2.436,0,333.3,0,15.87,0.0,0,0.0,0,12.24,0,1.778,0,39.422,-77.21,158.0
2025-03-07 05:40:00,2025-03-07,2025-03-07 05:40:00,2.3,0,0.0,46.3,0,0.165,98.8,0,3.158,0,2.804,0,300.8,0,27.11,0.0,0,0.0,0,12.24,0,1.755,0,39.422,-77.21,158.0
2025-03-07 05:41:00,2025-03-07,2025-03-07 05:41:00,2.3,0,0.0,46.82,0,0.116,98.8,0,4.1,0,3.997,0,324.3,0,12.85,0.0,0,0.0,0,12.24,0,1.755,0,39.422,-77.21,158.0
2025-03-07 05:42:00,2025-03-07,2025-03-07 05:42:00,2.3,0,0.0,46.61,0,0.074,98.8,0,2.793,0,2.473,0,297.6,0,27.45,0.0,0,0.0,0,12.24,0,1.735,0,39.422,-77.21,158.0
2025-03-07 05:43:00,2025-03-07,2025-03-07 05:43:00,2.3,0,0.0,46.53,0,0.221,98.8,0,3.082,0,2.693,0,298.1,0,28.76,0.0,0,0.0,0,12.24,0,1.692,0,39.422,-77.21,158.0
2025-03-07 05:44:00,2025-03-07,2025-03-07 05:44:00,2.3,0,0.0,46.13,0,0.208,98.8,0,3.808,0,3.575,0,324.8,0,20.07,0.0,0,0.0,0,12.24,0,1.692,0,39.422,-77.21,158.0
2025-03-07 05:45:00,2025-03-07,2025-03-07 05:45:00,2.3,0,0.0,46.12,0,0.155,98.8,0,4.633,0,4.171,0,290.8,0,25.57,0.0,0,0.0,0,12.24,0,1.672,0,39.422,-77.21,158.0
2025-03-07 05:46:00,2025-03-07,2025-03-07 05:46:00,2.3,0,0.0,46.01,0,0.102,98.8,0,6.382,0,5.956,0,293.1,0,20.92,0.0,0,0.0,0,12.24,0,1.649,0,39.422,-77.21,158.0
2025-03-07 05:47:00,2025-03-07,2025-03-07 05:47:00,2.323,0,0.042,46.14,0,0.324,98.8,0,5.42,0,5.341,0,299.8,0,9.8,0.0,0,0.0,0,12.24,0,1.629,0,39.422,-77.21,158.0
2025-03-07 05:48:00,2025-03-07,2025-03-07 05:48:00,2.385,0,0.036,45.44,0,0.301,98.8,0,6.162,0,5.84,0,312.3,0,18.51,0.0,0,0.0,0,12.24,0,1.629,0,39.422,-77.21,158.0
2025-03-07 05:49:00,2025-03-07,2025-03-07 05:49:00,2.4,0,0.0,45.46,0,0.179,98.8,0,5.388,0,5.215,0,311.3,0,14.54,0.0,0,0.0,0,12.24,0,1.606,0,39.422,-77.21,158.0
2025-03-07 05:50:00,2025-03-07,2025-03-07 05:50:00,2.4,0,0.0,45.25,0,0.102,98.8,0,3.692,0,2.937,0,298.4,0,36.62,0.0,0,0.0,0,12.24,0,1.606,0,39.422,-77.21,158.0
2025-03-07 05:51:00,2025-03-07,2025-03-07 05:51:00,2.4,0,0.0,44.9,0,0.116,98.8,0,8.51,0,8.12,0,306.0,0,17.51,0.0,0,0.0,0,12.24,0,1.586,0,39.422,-77.21,158.0
2025-03-07 05:52:00,2025-03-07,2025-03-07 05:52:00,2.473,0,0.044,44.76,0,0.082,98.8,0,6.817,0,6.46,0,287.7,0,18.53,0.0,0,0.0,0,12.24,0,1.586,0,39.422,-77.21,158.0
2025-03-07 05:53:00,2025-03-07,2025-03-07 05:53:00,2.5,0,0.0,44.9,0,0.148,98.8,0,4.567,0,4.484,0,315.4,0,10.88,0.0,0,0.0,0,12.24,0,1.586,0,39.422,-77.21,158.0
2025-03-07 05:54:00,2025-03-07,2025-03-07 05:54:00,2.5,0,0.0,44.9,0,0.141,98.8,0,7.0,0,6.762,0,288.1,0,14.93,0.0,0,0.0,0,12.24,0,1.565,0,39.422,-77.21,158.0
2025-03-07 05:55:00,2025-03-07,2025-03-07 05:55:00,2.5,0,0.0,44.58,0,0.155,98.8,0,5.84,0,5.648,0,295.6,0,14.69,0.0,0,0.0,0,12.24,0,1.565,0,39.422,-77.21,158.0
2025-03-07 05:56:00,2025-03-07,2025-03-07 05:56:00,2.5,0,0.0,44.5,0,0.12,98.8,0,4.507,0,4.261,0,295.5,0,18.91,0.0,0,0.0,0,12.24,0,1.565,0,39.422,-77.21,158.0
2025-03-07 05:57:00,2025-03-07,2025-03-07 05:57:00,2.462,0,0.049,44.65,0,0.162,98.8,0,6.372,0,6.291,0,289.1,0,9.09,0.0,0,0.0,0,12.24,0,1.565,0,39.422,-77.21,158.0
2025-03-07 05:58:00,2025-03-07,2025-03-07 05:58:00,2.4,0,0.0,44.62,0,0.186,98.8,0,8.76,0,8.4,0,284.7,0,16.26,0.0,0,0.0,0,12.24,0,1.543,0,39.422,-77.21,158.0
2025-03-07 05:59:00,2025-03-07,2025-03-07 05:59:00,2.498,0,0.013,44.26,0,0.131,98.8,0,7.107,0,6.831,0,297.9,0,15.96,0.0,0,0.0,0,12.24,0,1.543,0,39.422,-77.21,158.0
2025-03-07 06:01:00,2025-03-07,2025-03-07 06:01:00,2.5,0,0.0,44.43,0,0.114,98.8,0,3.902,0,3.794,0,288.5,0,13.43,0.0,0,0.0,0,12.24,0,1.543,0,39.422,-77.21,158.0
2025-03-07 06:02:00,2025-03-07,2025-03-07 06:02:00,2.437,0,0.048,45.03,0,0.415,98.8,0,4.205,0,3.717,0,302.4,0,27.59,0.0,0,0.0,0,12.24,0,1.523,0,39.422,-77.21,158.0
2025-03-07 06:03:00,2025-03-07,2025-03-07 06:03:00,2.342,0,0.049,45.4,0,0.1,98.8,0,4.132,0,3.306,0,293.7,0,36.22,0.0,0,0.0,0,12.24,0,1.523,0,39.422,-77.21,158.0
2025-03-07 06:04:00,2025-03-07,2025-03-07 06:04:00,2.3,0,0.0,45.22,0,0.067,98.8,0,5.352,0,5.11,0,302.3,0,17.23,0.0,0,0.0,0,12.24,0,1.523,0,39.422,-77.21,158.0
2025-03-07 06:05:00,2025-03-07,2025-03-07 06:05:00,2.3,0,0.0,44.91,0,0.222,98.8,0,1.922,0,1.788,0,335.6,0,21.4,0.0,0,0.0,0,12.24,0,1.523,0,39.422,-77.21,158.0
2025-03-07 06:06:00,2025-03-07,2025-03-07 06:06:00,2.3,0,0.0,44.67,0,0.074,98.8,0,2.682,0,2.552,0,322.5,0,17.81,0.0,0,0.0,0,12.24,0,1.5,0,39.422,-77.21,158.0
2025-03-07 06:07:00,2025-03-07,2025-03-07 06:07:00,2.327,0,0.044,44.65,0,0.059,98.8,0,4.923,0,4.493,0,310.0,0,23.94,0.0,0,0.0,0,12.24,0,1.48,0,39.422,-77.21,158.0
2025-03-07 06:08:00,2025-03-07,2025-03-07 06:08:00,2.302,0,0.013,45.18,0,0.21,98.8,0,3.447,0,3.345,0,295.7,0,13.89,0.0,0,0.0,0,12.24,0,1.48,0,39.422,-77.21,158.0
2025-03-07 06:09:00,2025-03-07,2025-03-07 06:09:00,2.3,0,0.0,45.74,0,0.153,98.8,0,3.71,0,3.611,0,302.2,0,13.21,0.0,0,0.0,0,12.24,0,1.48,0,39.422,-77.21,158.0
2025-03-07 06:10:00,2025-03-07,2025-03-07 06:10:00,2.3,0,0.0,45.43,0,0.094,98.8,0,3.528,0,2.892,0,301.0,0,34.4,0.0,0,0.0,0,12.24,0,1.457,0,39.422,-77.21,158.0
2025-03-07 06:11:00,2025-03-07,2025-03-07 06:11:00,2.243,0,0.05,45.62,0,0.091,98.8,0,2.112,0,1.779,0,322.9,0,32.13,0.0,0,0.0,0,12.24,0,1.437,0,39.422,-77.21,158.0
2025-03-07 06:12:00,2025-03-07,2025-03-07 06:12:00,2.2,0,0.0,45.53,0,0.26,98.8,0,3.272,0,3.113,0,289.2,0,17.81,0.0,0,0.0,0,12.24,0,1.437,0,39.422,-77.21,158.0
2025-03-07 06:13:00,2025-03-07,2025-03-07 06:13:00,2.182,0,0.039,46.47,0,0.183,98.8,0,2.568,0,2.461,0,305.8,0,16.55,0.0,0,0.0,0,12.24,0,1.416,0,39.422,-77.21,158.0
2025-03-07 06:14:00,2025-03-07,2025-03-07 06:14:00,2.1,0,0.0,46.74,0,0.134,98.8,0,2.252,0,2.148,0,292.2,0,17.4,0.0,0,0.0,0,12.24,0,1.394,0,39.422,-77.21,158.0
2025-03-07 06:15:00,2025-03-07,2025-03-07 06:15:00,2.1,0,0.0,46.63,0,0.121,98.8,0,1.642,0,1.125,0,282.3,0,45.42,0.0,0,0.0,0,12.24,0,1.373,0,39.422,-77.21,158.0
2025-03-07 06:16:00,2025-03-07,2025-03-07 06:16:00,2.092,0,0.028,46.57,0,0.113,98.8,0,3.652,0,3.474,0,291.1,0,17.88,0.0,0,0.0,0,12.24,0,1.351,0,39.422,-77.21,158.0
2025-03-07 06:17:00,2025-03-07,2025-03-07 06:17:00,2.1,0,0.0,46.32,0,0.037,98.8,0,3.877,0,3.747,0,324.4,0,14.79,0.0,0,0.0,0,12.24,0,1.351,0,39.422,-77.21,158.0
2025-03-07 06:18:00,2025-03-07,2025-03-07 06:18:00,2.1,0,0.0,46.21,0,0.178,98.8,0,2.693,0,2.284,0,306.6,0,31.57,0.0,0,0.0,0,12.24,0,1.33,0,39.422,-77.21,158.0
2025-03-07 06:19:00,2025-03-07,2025-03-07 06:19:00,2.1,0,0.0,46.74,0,0.267,98.8,0,1.592,0,1.449,0,315.1,0,24.21,0.0,0,0.0,0,12.24,0,1.308,0,39.422,-77.21,158.0
2025-03-07 06:20:00,2025-03-07,2025-03-07 06:20:00,2.1,0,0.0,47.19,0,0.206,98.8,0,1.513,0,1.464,0,347.3,0,14.59,0.0,0,0.0,0,12.24,0,1.288,0,39.422,-77.21,158.0
2025-03-07 06:21:00,2025-03-07,2025-03-07 06:21:00,2.002,0,0.013,47.1,0,0.128,98.8,0,3.575,0,3.447,0,336.4,0,15.34,0.0,0,0.0,0,12.24,0,1.267,0,39.422,-77.21,158.0
2025-03-07 06:22:00,2025-03-07,2025-03-07 06:22:00,2.005,0,0.022,46.75,0,0.099,98.8,0,2.637,0,2.439,0,288.3,0,22.2,0.0,0,0.0,0,12.24,0,1.245,0,39.422,-77.21,158.0
2025-03-07 06:23:00,2025-03-07,2025-03-07 06:23:00,2.1,0,0.0,46.41,0,0.062,98.8,0,2.155,0,1.931,0,284.6,0,26.14,0.0,0,0.0,0,12.24,0,1.224,0,39.422,-77.21,158.0
2025-03-07 06:24:00,2025-03-07,2025-03-07 06:24:00,2.1,0,0.0,46.35,0,0.113,98.8,0,4.742,0,4.629,0,270.8,0,12.5,0.0,0,0.0,0,12.24,0,1.202,0,39.422,-77.21,158.0
2025-03-07 06:25:00,2025-03-07,2025-03-07 06:25:00,2.105,0,0.022,46.42,0,0.082,98.8,0,7.625,0,7.342,0,298.2,0,15.6,0.0,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-03-07 06:26:00,2025-03-07,2025-03-07 06:26:00,2.192,0,0.028,46.35,0,0.092,98.8,0,5.23,0,5.127,0,278.3,0,11.37,0.0,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-03-07 06:27:00,2025-03-07,2025-03-07 06:27:00,2.2,0,0.0,46.15,0,0.067,98.8,0,3.845,0,3.77,0,289.1,0,11.33,0.0,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-03-07 06:28:00,2025-03-07,2025-03-07 06:28:00,2.2,0,0.0,46.35,0,0.32,98.8,0,1.832,0,1.295,0,309.1,0,43.83,0.0,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-03-07 06:29:00,2025-03-07,2025-03-07 06:29:00,2.123,0,0.042,46.76,0,0.193,98.8,0,3.705,0,3.139,0,313.8,0,31.66,0.0,0,0.0,0,12.24,0,1.138,0,39.422,-77.21,158.0
2025-03-07 06:30:00,2025-03-07,2025-03-07 06:30:00,2.1,0,0.0,46.7,0,0.126,98.8,0,3.122,0,2.947,0,299.3,0,19.19,0.0,0,0.0,0,12.24,0,1.138,0,39.422,-77.21,158.0
2025-03-07 06:31:00,2025-03-07,2025-03-07 06:31:00,2.1,0,0.0,46.81,0,0.146,98.8,0,2.793,0,2.731,0,294.1,0,12.1,0.0,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-03-07 06:32:00,2025-03-07,2025-03-07 06:32:00,2.1,0,0.0,46.79,0,0.078,98.8,0,2.615,0,2.321,0,287.2,0,27.15,0.0,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-03-07 06:33:00,2025-03-07,2025-03-07 06:33:00,2.077,0,0.042,46.72,0,0.161,98.8,0,4.612,0,4.385,0,274.3,0,17.94,0.0,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-03-07 06:34:00,2025-03-07,2025-03-07 06:34:00,2.083,0,0.037,47.16,0,0.424,98.8,0,3.285,0,3.042,0,292.1,0,22.04,0.0,0,0.0,0,12.24,0,1.075,0,39.422,-77.21,158.0
2025-03-07 06:35:00,2025-03-07,2025-03-07 06:35:00,2.0,0,0.0,47.57,0,0.067,98.8,0,2.537,0,2.197,0,304.5,0,29.65,0.0,0,0.0,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-03-07 06:36:00,2025-03-07,2025-03-07 06:36:00,2.0,0,0.0,47.39,0,0.15,98.8,0,3.907,0,3.821,0,277.5,0,11.99,0.0,0,0.0,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-03-07 06:37:00,2025-03-07,2025-03-07 06:37:00,2.0,0,0.0,47.89,0,0.09,98.8,0,3.373,0,3.324,0,307.0,0,9.79,0.0,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-03-07 06:38:00,2025-03-07,2025-03-07 06:38:00,1.982,0,0.039,47.39,0,0.203,98.8,0,4.235,0,4.018,0,283.7,0,18.35,0.0,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-03-07 06:39:00,2025-03-07,2025-03-07 06:39:00,2.0,0,0.0,46.98,0,0.201,98.9,0,4.915,0,4.738,0,296.6,0,15.36,0.0,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-03-07 06:40:00,2025-03-07,2025-03-07 06:40:00,2.04,0,0.049,47.01,0,0.185,98.8,0,4.485,0,4.105,0,288.8,0,23.59,0.0,0,0.0,0,12.24,0,0.989,0,39.422,-77.21,158.0
2025-03-07 06:41:00,2025-03-07,2025-03-07 06:41:00,2.002,0,0.013,47.52,0,0.123,98.9,0,3.95,0,3.849,0,320.4,0,12.93,0.0,0,0.0,0,12.24,0,0.969,0,39.422,-77.21,158.0
2025-03-07 06:42:00,2025-03-07,2025-03-07 06:42:00,2.0,0,0.0,47.34,0,0.084,98.9,0,5.168,0,5.026,0,300.6,0,13.44,0.0,0,0.0,0,12.24,0,0.969,0,39.422,-77.21,158.0
2025-03-07 06:43:00,2025-03-07,2025-03-07 06:43:00,2.048,0,0.05,46.95,0,0.09,98.9,0,3.952,0,3.9,0,294.8,0,9.23,0.0,0,0.0,0,12.24,0,0.969,0,39.422,-77.21,158.0
2025-03-07 06:44:00,2025-03-07,2025-03-07 06:44:00,2.018,0,0.039,47.22,0,0.224,98.9,0,3.862,0,3.807,0,282.1,0,9.6,0.0,0,0.0,0,12.24,0,0.946,0,39.422,-77.21,158.0
2025-03-07 06:45:00,2025-03-07,2025-03-07 06:45:00,2.0,0,0.0,47.22,0,0.107,98.9,0,5.588,0,5.222,0,285.4,0,20.74,0.0,0,0.0,0,12.24,0,0.946,0,39.422,-77.21,158.0
2025-03-07 06:46:00,2025-03-07,2025-03-07 06:46:00,2.0,0,0.0,47.17,0,0.185,98.9,0,3.482,0,3.324,0,310.7,0,17.26,0.0,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-03-07 06:47:00,2025-03-07,2025-03-07 06:47:00,2.0,0,0.0,47.1,0,0.074,98.9,0,2.657,0,2.478,0,303.4,0,21.03,0.0,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
