time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-02 04:53:00,2025-05-02,2025-05-02 04:53:00,21.7,0,0.0,74.04,0,0.1,99.2,0,0.878,0,0.804,0,167.2,0,23.52,0.0,0,70.53,0,12.2,0,20.93,0,39.422,-77.21,158.0
2025-05-02 04:54:00,2025-05-02,2025-05-02 04:54:00,21.7,0,0.0,73.34,0,0.53,99.2,0,1.37,0,1.354,0,183.5,0,8.64,0.0,0,70.53,0,12.2,0,20.93,0,39.422,-77.21,158.0
2025-05-02 04:55:00,2025-05-02,2025-05-02 04:55:00,21.76,0,0.05,73.01,0,0.204,99.2,0,0.913,0,0.879,0,194.5,0,15.79,0.0,0,70.53,0,12.2,0,20.93,0,39.422,-77.21,158.0
2025-05-02 04:56:00,2025-05-02,2025-05-02 04:56:00,21.8,0,0.0,73.43,0,0.234,99.2,0,0.72,0,0.699,0,178.3,0,13.97,0.0,0,70.54,0,12.2,0,20.93,0,39.422,-77.21,158.0
2025-05-02 04:57:00,2025-05-02,2025-05-02 04:57:00,21.8,0,0.0,72.58,0,0.605,99.2,0,1.895,0,1.842,0,176.2,0,13.58,0.0,0,70.54,0,12.2,0,20.91,0,39.422,-77.21,158.0
2025-05-02 04:58:00,2025-05-02,2025-05-02 04:58:00,21.8,0,0.0,72.44,0,0.237,99.2,0,1.178,0,1.151,0,172.4,0,12.26,0.0,0,70.54,0,12.2,0,20.91,0,39.422,-77.21,158.0
2025-05-02 04:59:00,2025-05-02,2025-05-02 04:59:00,21.8,0,0.0,72.37,0,0.405,99.2,0,1.682,0,1.57,0,175.8,0,20.91,0.0,0,70.54,0,12.2,0,20.91,0,39.422,-77.21,158.0
2025-05-02 05:01:00,2025-05-02,2025-05-02 05:01:00,21.8,0,0.0,71.41,0,0.187,99.2,0,1.417,0,1.34,0,188.4,0,18.81,0.0,0,70.54,0,12.2,0,20.88,0,39.422,-77.21,158.0
2025-05-02 05:02:00,2025-05-02,2025-05-02 05:02:00,21.85,0,0.05,71.49,0,0.213,99.2,0,1.402,0,1.308,0,184.1,0,20.94,0.0,0,70.54,0,12.2,0,20.88,0,39.422,-77.21,158.0
2025-05-02 05:03:00,2025-05-02,2025-05-02 05:03:00,21.8,0,0.022,71.61,0,0.162,99.2,0,1.375,0,1.304,0,184.9,0,18.38,1.5,0,70.56,0,12.2,0,20.85,0,39.422,-77.21,158.0
2025-05-02 05:04:00,2025-05-02,2025-05-02 05:04:00,21.8,0,0.0,71.22,0,0.246,99.3,0,1.238,0,1.228,0,188.0,0,7.304,0.2,0,70.57,0,12.2,0,20.85,0,39.422,-77.21,158.0
2025-05-02 05:05:00,2025-05-02,2025-05-02 05:05:00,21.8,0,0.0,71.4,0,0.694,99.3,0,1.633,0,1.561,0,204.4,0,17.1,0.0,0,70.57,0,12.2,0,20.83,0,39.422,-77.21,158.0
2025-05-02 05:06:00,2025-05-02,2025-05-02 05:06:00,21.8,0,0.0,70.95,0,0.315,99.3,0,1.025,0,1.005,0,178.9,0,11.2,0.0,0,70.57,0,12.2,0,20.83,0,39.422,-77.21,158.0
2025-05-02 05:07:00,2025-05-02,2025-05-02 05:07:00,21.81,0,0.036,70.87,0,0.501,99.2,0,1.59,0,1.534,0,184.1,0,15.18,0.0,0,70.57,0,12.2,0,20.83,0,39.422,-77.21,158.0
2025-05-02 05:08:00,2025-05-02,2025-05-02 05:08:00,21.89,0,0.022,70.3,0,0.276,99.3,0,1.132,0,1.086,0,189.5,0,16.22,0.0,0,70.57,0,12.2,0,20.8,0,39.422,-77.21,158.0
2025-05-02 05:09:00,2025-05-02,2025-05-02 05:09:00,21.9,0,0.0,69.94,0,0.746,99.2,0,1.693,0,1.666,0,186.0,0,10.26,0.0,0,70.57,0,12.2,0,20.8,0,39.422,-77.21,158.0
2025-05-02 05:10:00,2025-05-02,2025-05-02 05:10:00,21.98,0,0.04,69.63,0,0.198,99.2,0,1.32,0,1.269,0,206.4,0,15.92,0.0,0,70.57,0,12.2,0,20.77,0,39.422,-77.21,158.0
2025-05-02 05:11:00,2025-05-02,2025-05-02 05:11:00,22.0,0,0.0,69.75,0,0.124,99.3,0,1.0,0,0.98,0,184.1,0,11.31,0.0,0,70.57,0,12.2,0,20.77,0,39.422,-77.21,158.0
2025-05-02 05:12:00,2025-05-02,2025-05-02 05:12:00,22.0,0,0.0,69.84,0,0.174,99.3,0,1.258,0,1.235,0,178.2,0,10.96,0.0,0,70.57,0,12.2,0,20.77,0,39.422,-77.21,158.0
2025-05-02 05:13:00,2025-05-02,2025-05-02 05:13:00,22.0,0,0.0,69.65,0,0.231,99.3,0,1.717,0,1.67,0,179.6,0,13.38,0.0,0,70.57,0,12.2,0,20.74,0,39.422,-77.21,158.0
2025-05-02 05:14:00,2025-05-02,2025-05-02 05:14:00,22.0,0,0.0,69.31,0,0.153,99.3,0,1.753,0,1.707,0,207.7,0,13.19,0.5,0,70.58,0,12.2,0,20.72,0,39.422,-77.21,158.0
2025-05-02 05:15:00,2025-05-02,2025-05-02 05:15:00,22.0,0,0.0,69.47,0,0.221,99.3,0,1.068,0,1.054,0,206.4,0,9.45,3.5,0,70.63,0,12.2,0,20.72,0,39.422,-77.21,158.0
2025-05-02 05:16:00,2025-05-02,2025-05-02 05:16:00,22.0,0,0.0,69.66,0,0.557,99.3,0,1.503,0,1.467,0,205.8,0,12.55,2.3,0,70.67,0,12.2,0,20.72,0,39.422,-77.21,158.0
2025-05-02 05:17:00,2025-05-02,2025-05-02 05:17:00,22.0,0,0.0,68.77,0,0.08,99.3,0,1.413,0,1.391,0,207.4,0,10.18,2.2,0,70.71,0,12.2,0,20.72,0,39.422,-77.21,158.0
2025-05-02 05:18:00,2025-05-02,2025-05-02 05:18:00,22.0,0,0.0,69.76,0,0.656,99.3,0,0.927,0,0.877,0,194.7,0,18.72,1.6,0,70.74,0,12.2,0,20.69,0,39.422,-77.21,158.0
2025-05-02 05:19:00,2025-05-02,2025-05-02 05:19:00,22.0,0,0.013,70.08,0,0.166,99.3,0,1.24,0,1.226,0,196.7,0,8.64,0.9,0,70.76,0,12.2,0,20.66,0,39.422,-77.21,158.0
2025-05-02 05:20:00,2025-05-02,2025-05-02 05:20:00,21.92,0,0.039,69.98,0,0.411,99.3,0,1.138,0,1.118,0,199.4,0,10.76,2.4,0,70.8,0,12.2,0,20.66,0,39.422,-77.21,158.0
2025-05-02 05:21:00,2025-05-02,2025-05-02 05:21:00,21.9,0,0.0,71.32,0,0.354,99.3,0,0.808,0,0.784,0,184.5,0,14.17,1.4,0,70.82,0,12.2,0,20.64,0,39.422,-77.21,158.0
2025-05-02 05:22:00,2025-05-02,2025-05-02 05:22:00,21.84,0,0.048,71.68,0,0.47,99.3,0,0.738,0,0.692,0,212.9,0,20.32,0.7,0,70.83,0,12.2,0,20.61,0,39.422,-77.21,158.0
2025-05-02 05:23:00,2025-05-02,2025-05-02 05:23:00,21.75,0,0.05,71.23,0,0.136,99.3,0,0.837,0,0.813,0,206.3,0,13.51,0.9,0,70.85,0,12.2,0,20.61,0,39.422,-77.21,158.0
2025-05-02 05:24:00,2025-05-02,2025-05-02 05:24:00,21.7,0,0.0,71.15,0,0.246,99.3,0,0.832,0,0.797,0,192.9,0,16.58,0.0,0,70.85,0,12.2,0,20.58,0,39.422,-77.21,158.0
2025-05-02 05:25:00,2025-05-02,2025-05-02 05:25:00,21.7,0,0.0,71.93,0,0.15,99.3,0,0.632,0,0.598,0,225.9,0,18.78,0.0,0,70.85,0,12.2,0,20.58,0,39.422,-77.21,158.0
2025-05-02 05:26:00,2025-05-02,2025-05-02 05:26:00,21.61,0,0.032,71.22,0,0.121,99.3,0,1.09,0,1.066,0,210.5,0,11.92,0.0,0,70.85,0,12.2,0,20.56,0,39.422,-77.21,158.0
2025-05-02 05:27:00,2025-05-02,2025-05-02 05:27:00,21.6,0,0.0,71.58,0,0.076,99.3,0,1.212,0,1.199,0,207.5,0,8.43,0.0,0,70.85,0,12.2,0,20.53,0,39.422,-77.21,158.0
2025-05-02 05:28:00,2025-05-02,2025-05-02 05:28:00,21.6,0,0.0,72.24,0,0.251,99.3,0,0.865,0,0.837,0,197.5,0,14.57,0.0,0,70.85,0,12.2,0,20.53,0,39.422,-77.21,158.0
2025-05-02 05:29:00,2025-05-02,2025-05-02 05:29:00,21.54,0,0.048,72.77,0,0.462,99.3,0,0.988,0,0.943,0,198.7,0,17.26,0.0,0,70.85,0,12.2,0,20.5,0,39.422,-77.21,158.0
2025-05-02 05:30:00,2025-05-02,2025-05-02 05:30:00,21.49,0,0.03,72.95,0,0.444,99.3,0,1.242,0,1.225,0,206.1,0,9.5,0.0,0,70.85,0,12.2,0,20.48,0,39.422,-77.21,158.0
2025-05-02 05:31:00,2025-05-02,2025-05-02 05:31:00,21.4,0,0.0,73.65,0,0.498,99.3,0,0.845,0,0.831,0,178.1,0,10.36,0.0,0,70.85,0,12.2,0,20.45,0,39.422,-77.21,158.0
2025-05-02 05:32:00,2025-05-02,2025-05-02 05:32:00,21.34,0,0.048,74.53,0,0.662,99.3,0,0.725,0,0.711,0,187.4,0,11.2,0.0,0,70.85,0,12.2,0,20.45,0,39.422,-77.21,158.0
2025-05-02 05:33:00,2025-05-02,2025-05-02 05:33:00,21.25,0,0.05,75.88,0,1.228,99.3,0,0.673,0,0.649,0,177.0,0,15.46,0.0,0,70.85,0,12.2,0,20.42,0,39.422,-77.21,158.0
2025-05-02 05:34:00,2025-05-02,2025-05-02 05:34:00,21.14,0,0.048,76.23,0,1.077,99.3,0,0.702,0,0.686,0,185.2,0,12.26,0.0,0,70.85,0,12.2,0,20.4,0,39.422,-77.21,158.0
2025-05-02 05:35:00,2025-05-02,2025-05-02 05:35:00,21.03,0,0.045,76.78,0,0.334,99.3,0,0.653,0,0.634,0,168.4,0,13.82,0.0,0,70.85,0,12.2,0,20.4,0,39.422,-77.21,158.0
2025-05-02 05:36:00,2025-05-02,2025-05-02 05:36:00,20.92,0,0.041,78.35,0,0.553,99.3,0,0.832,0,0.804,0,174.0,0,14.73,0.0,0,70.85,0,12.2,0,20.37,0,39.422,-77.21,158.0
2025-05-02 05:37:00,2025-05-02,2025-05-02 05:37:00,20.78,0,0.047,78.56,0,0.275,99.3,0,0.897,0,0.883,0,169.4,0,9.86,0.0,0,70.85,0,12.2,0,20.34,0,39.422,-77.21,158.0
2025-05-02 05:38:00,2025-05-02,2025-05-02 05:38:00,20.67,0,0.045,79.79,0,0.478,99.3,0,0.803,0,0.789,0,193.2,0,10.7,0.0,0,70.85,0,12.2,0,20.31,0,39.422,-77.21,158.0
2025-05-02 05:39:00,2025-05-02,2025-05-02 05:39:00,20.56,0,0.049,79.8,0,0.235,99.3,0,1.008,0,0.994,0,194.7,0,9.56,0.0,0,70.85,0,12.2,0,20.29,0,39.422,-77.21,158.0
2025-05-02 05:40:00,2025-05-02,2025-05-02 05:40:00,20.5,0,0.0,78.78,0,0.14,99.3,0,0.89,0,0.88,0,196.9,0,8.57,0.0,0,70.85,0,12.21,0,20.26,0,39.422,-77.21,158.0
2025-05-02 05:41:00,2025-05-02,2025-05-02 05:41:00,20.5,0,0.0,78.63,0,0.42,99.3,0,0.813,0,0.808,0,198.2,0,6.639,0.0,0,70.85,0,12.2,0,20.26,0,39.422,-77.21,158.0
2025-05-02 05:42:00,2025-05-02,2025-05-02 05:42:00,20.5,0,0.0,78.9,0,0.273,99.3,0,0.985,0,0.972,0,187.9,0,9.4,0.0,0,70.85,0,12.2,0,20.24,0,39.422,-77.21,158.0
2025-05-02 05:43:00,2025-05-02,2025-05-02 05:43:00,20.5,0,0.0,79.88,0,0.462,99.3,0,0.98,0,0.97,0,179.0,0,8.23,0.0,0,70.85,0,12.2,0,20.21,0,39.422,-77.21,158.0
2025-05-02 05:44:00,2025-05-02,2025-05-02 05:44:00,20.5,0,0.0,79.68,0,0.517,99.3,0,0.873,0,0.858,0,180.3,0,10.86,0.0,0,70.85,0,12.2,0,20.18,0,39.422,-77.21,158.0
2025-05-02 05:45:00,2025-05-02,2025-05-02 05:45:00,20.5,0,0.0,81.2,0,0.287,99.3,0,0.807,0,0.798,0,189.8,0,8.18,0.0,0,70.85,0,12.2,0,20.18,0,39.422,-77.21,158.0
2025-05-02 05:46:00,2025-05-02,2025-05-02 05:46:00,20.43,0,0.047,79.89,0,0.243,99.3,0,1.022,0,1.005,0,173.6,0,10.42,0.0,0,70.85,0,12.2,0,20.15,0,39.422,-77.21,158.0
2025-05-02 05:47:00,2025-05-02,2025-05-02 05:47:00,20.4,0,0.0,80.5,0,0.159,99.3,0,0.897,0,0.873,0,174.2,0,13.02,0.0,0,70.85,0,12.2,0,20.13,0,39.422,-77.21,158.0
2025-05-02 05:48:00,2025-05-02,2025-05-02 05:48:00,20.4,0,0.0,79.99,0,0.123,99.3,0,0.803,0,0.778,0,159.3,0,14.42,0.0,0,70.85,0,12.2,0,20.1,0,39.422,-77.21,158.0
2025-05-02 05:49:00,2025-05-02,2025-05-02 05:49:00,20.4,0,0.0,79.79,0,0.835,99.3,0,0.535,0,0.502,0,166.6,0,20.04,0.0,0,70.85,0,12.21,0,20.08,0,39.422,-77.21,158.0
2025-05-02 05:50:00,2025-05-02,2025-05-02 05:50:00,20.4,0,0.0,80.5,0,0.342,99.3,0,0.587,0,0.569,0,184.4,0,13.91,1.7,0,70.88,0,12.21,0,20.08,0,39.422,-77.21,158.0
2025-05-02 05:51:00,2025-05-02,2025-05-02 05:51:00,20.4,0,0.0,80.1,0,0.383,99.3,0,0.673,0,0.667,0,174.7,0,7.56,0.9,0,70.89,0,12.21,0,20.05,0,39.422,-77.21,158.0
2025-05-02 05:52:00,2025-05-02,2025-05-02 05:52:00,20.4,0,0.0,79.92,0,0.269,99.3,0,0.61,0,0.604,0,159.5,0,7.812,0.0,0,70.9,0,12.21,0,20.02,0,39.422,-77.21,158.0
2025-05-02 05:53:00,2025-05-02,2025-05-02 05:53:00,20.4,0,0.0,80.5,0,0.447,99.3,0,0.702,0,0.693,0,178.5,0,9.03,0.0,0,70.9,0,12.2,0,20.02,0,39.422,-77.21,158.0
2025-05-02 05:54:00,2025-05-02,2025-05-02 05:54:00,20.35,0,0.05,80.4,0,0.527,99.3,0,0.848,0,0.833,0,199.9,0,10.85,0.0,0,70.9,0,12.2,0,20.0,0,39.422,-77.21,158.0
2025-05-02 05:55:00,2025-05-02,2025-05-02 05:55:00,20.3,0,0.0,79.85,0,0.659,99.3,0,1.047,0,1.023,0,218.7,0,12.23,0.0,0,70.9,0,12.2,0,19.97,0,39.422,-77.21,158.0
2025-05-02 05:56:00,2025-05-02,2025-05-02 05:56:00,20.38,0,0.041,80.2,0,0.669,99.3,0,1.073,0,1.058,0,218.3,0,9.73,0.0,0,70.9,0,12.21,0,19.97,0,39.422,-77.21,158.0
2025-05-02 05:57:00,2025-05-02,2025-05-02 05:57:00,20.4,0,0.0,77.71,0,0.577,99.3,0,0.998,0,0.974,0,218.3,0,12.75,0.0,0,70.9,0,12.2,0,19.94,0,39.422,-77.21,158.0
2025-05-02 05:58:00,2025-05-02,2025-05-02 05:58:00,20.46,0,0.049,77.28,0,0.504,99.3,0,0.782,0,0.7,0,242.5,0,26.18,0.0,0,70.9,0,12.2,0,19.94,0,39.422,-77.21,158.0
2025-05-02 05:59:00,2025-05-02,2025-05-02 05:59:00,20.53,0,0.046,76.57,0,0.298,99.3,0,0.522,0,0.454,0,224.2,0,29.16,0.0,0,70.9,0,12.2,0,19.92,0,39.422,-77.21,158.0
2025-05-02 06:01:00,2025-05-02,2025-05-02 06:01:00,20.68,0,0.04,78.23,0,1.192,99.3,0,0.842,0,0.76,0,188.3,0,25.3,0.0,0,70.9,0,12.2,0,19.89,0,39.422,-77.21,158.0
2025-05-02 06:02:00,2025-05-02,2025-05-02 06:02:00,20.7,0,0.0,77.25,0,1.107,99.3,0,1.255,0,1.153,0,201.7,0,23.05,0.0,0,70.9,0,12.2,0,19.89,0,39.422,-77.21,158.0
2025-05-02 06:03:00,2025-05-02,2025-05-02 06:03:00,20.7,0,0.0,78.39,0,0.955,99.3,0,1.128,0,1.053,0,189.5,0,20.94,0.0,0,70.9,0,12.2,0,19.86,0,39.422,-77.21,158.0
2025-05-02 06:04:00,2025-05-02,2025-05-02 06:04:00,20.7,0,0.0,76.74,0,0.625,99.3,0,1.365,0,1.33,0,216.5,0,13.03,0.0,0,70.9,0,12.2,0,19.84,0,39.422,-77.21,158.0
2025-05-02 06:05:00,2025-05-02,2025-05-02 06:05:00,20.76,0,0.048,76.77,0,0.312,99.3,0,0.648,0,0.637,0,203.5,0,10.84,0.0,0,70.9,0,12.2,0,19.84,0,39.422,-77.21,158.0
2025-05-02 06:06:00,2025-05-02,2025-05-02 06:06:00,20.8,0,0.0,76.51,0,0.397,99.3,0,0.807,0,0.77,0,199.8,0,17.18,0.0,0,70.9,0,12.2,0,19.81,0,39.422,-77.21,158.0
2025-05-02 06:07:00,2025-05-02,2025-05-02 06:07:00,20.8,0,0.0,75.87,0,0.216,99.3,0,1.197,0,1.177,0,221.9,0,10.37,0.0,0,70.9,0,12.2,0,19.78,0,39.422,-77.21,158.0
2025-05-02 06:08:00,2025-05-02,2025-05-02 06:08:00,20.8,0,0.0,75.58,0,0.308,99.3,0,0.903,0,0.846,0,193.2,0,20.4,0.0,0,70.9,0,12.2,0,19.78,0,39.422,-77.21,158.0
2025-05-02 06:09:00,2025-05-02,2025-05-02 06:09:00,20.85,0,0.05,75.99,0,0.546,99.3,0,0.888,0,0.705,0,192.1,0,36.8,0.0,0,70.9,0,12.2,0,19.76,0,39.422,-77.21,158.0
2025-05-02 06:10:00,2025-05-02,2025-05-02 06:10:00,20.9,0,0.0,75.81,0,0.512,99.3,0,0.838,0,0.809,0,243.3,0,15.14,0.0,0,70.9,0,12.2,0,19.73,0,39.422,-77.21,158.0
2025-05-02 06:11:00,2025-05-02,2025-05-02 06:11:00,20.9,0,0.0,76.58,0,0.129,99.3,0,0.447,0,0.379,0,214.7,0,31.46,0.0,0,70.9,0,12.2,0,19.73,0,39.422,-77.21,158.0
2025-05-02 06:12:00,2025-05-02,2025-05-02 06:12:00,20.81,0,0.032,76.35,0,0.332,99.3,0,1.165,0,1.115,0,234.4,0,16.76,0.0,0,70.9,0,12.2,0,19.73,0,39.422,-77.21,158.0
2025-05-02 06:13:00,2025-05-02,2025-05-02 06:13:00,20.82,0,0.04,74.55,0,0.247,99.3,0,1.827,0,1.755,0,268.8,0,16.05,0.0,0,70.9,0,12.2,0,19.7,0,39.422,-77.21,158.0
2025-05-02 06:14:00,2025-05-02,2025-05-02 06:14:00,20.9,0,0.0,74.27,0,0.181,99.3,0,1.297,0,1.254,0,251.3,0,14.69,0.0,0,70.9,0,12.2,0,19.7,0,39.422,-77.21,158.0
2025-05-02 06:15:00,2025-05-02,2025-05-02 06:15:00,21.0,0,0.022,74.37,0,0.16,99.3,0,1.508,0,1.454,0,260.1,0,15.32,0.0,0,70.9,0,12.2,0,19.68,0,39.422,-77.21,158.0
2025-05-02 06:16:00,2025-05-02,2025-05-02 06:16:00,21.0,0,0.0,74.49,0,0.131,99.3,0,1.52,0,1.495,0,267.2,0,10.49,0.0,0,70.9,0,12.2,0,19.68,0,39.422,-77.21,158.0
2025-05-02 06:17:00,2025-05-02,2025-05-02 06:17:00,21.0,0,0.0,74.37,0,0.22,99.3,0,1.653,0,1.614,0,258.4,0,12.42,0.0,0,70.9,0,12.2,0,19.65,0,39.422,-77.21,158.0
2025-05-02 06:18:00,2025-05-02,2025-05-02 06:18:00,21.0,0,0.0,74.54,0,0.162,99.3,0,1.427,0,1.378,0,266.4,0,14.95,0.0,0,70.9,0,12.2,0,19.65,0,39.422,-77.21,158.0
2025-05-02 06:19:00,2025-05-02,2025-05-02 06:19:00,20.91,0,0.032,74.44,0,0.436,99.3,0,1.737,0,1.648,0,252.5,0,18.25,0.0,0,70.9,0,12.2,0,19.65,0,39.422,-77.21,158.0
2025-05-02 06:20:00,2025-05-02,2025-05-02 06:20:00,20.96,0,0.049,74.09,0,0.165,99.3,0,1.052,0,0.935,0,226.2,0,26.93,0.0,0,70.9,0,12.21,0,19.63,0,39.422,-77.21,158.0
2025-05-02 06:21:00,2025-05-02,2025-05-02 06:21:00,21.0,0,0.0,74.18,0,0.101,99.3,0,1.603,0,1.47,0,224.1,0,23.32,0.0,0,70.9,0,12.2,0,19.63,0,39.422,-77.21,158.0
2025-05-02 06:22:00,2025-05-02,2025-05-02 06:22:00,21.0,0,0.0,74.14,0,0.225,99.3,0,1.022,0,0.86,0,230.0,0,32.19,0.0,0,70.9,0,12.21,0,19.6,0,39.422,-77.21,158.0
2025-05-02 06:23:00,2025-05-02,2025-05-02 06:23:00,21.0,0,0.0,73.98,0,0.138,99.3,0,2.168,0,2.137,0,267.9,0,9.77,0.0,0,70.9,0,12.21,0,19.6,0,39.422,-77.21,158.0
2025-05-02 06:24:00,2025-05-02,2025-05-02 06:24:00,21.0,0,0.0,74.07,0,0.151,99.3,0,0.962,0,0.927,0,257.5,0,15.45,0.0,0,70.9,0,12.2,0,19.6,0,39.422,-77.21,158.0
2025-05-02 06:25:00,2025-05-02,2025-05-02 06:25:00,21.0,0,0.0,73.98,0,0.12,99.3,0,1.7,0,1.609,0,217.2,0,18.72,0.0,0,70.9,0,12.2,0,19.57,0,39.422,-77.21,158.0
2025-05-02 06:26:00,2025-05-02,2025-05-02 06:26:00,21.0,0,0.0,74.14,0,0.139,99.3,0,1.698,0,1.611,0,261.2,0,18.34,0.0,0,70.9,0,12.2,0,19.57,0,39.422,-77.21,158.0
2025-05-02 06:27:00,2025-05-02,2025-05-02 06:27:00,21.0,0,0.0,73.96,0,0.084,99.3,0,1.205,0,1.155,0,257.4,0,16.57,0.0,0,70.9,0,12.2,0,19.57,0,39.422,-77.21,158.0
2025-05-02 06:28:00,2025-05-02,2025-05-02 06:28:00,21.0,0,0.0,74.02,0,0.07,99.3,0,1.042,0,0.982,0,266.6,0,19.43,0.0,0,70.9,0,12.2,0,19.57,0,39.422,-77.21,158.0
2025-05-02 06:29:00,2025-05-02,2025-05-02 06:29:00,21.0,0,0.0,74.27,0,0.128,99.3,0,0.93,0,0.914,0,260.8,0,10.58,0.0,0,70.9,0,12.2,0,19.57,0,39.422,-77.21,158.0
2025-05-02 06:30:00,2025-05-02,2025-05-02 06:30:00,21.0,0,0.0,74.26,0,0.076,99.3,0,0.388,0,0.249,0,237.0,0,47.73,0.0,0,70.9,0,12.2,0,19.57,0,39.422,-77.21,158.0
2025-05-02 06:31:00,2025-05-02,2025-05-02 06:31:00,21.0,0,0.0,75.35,0,0.332,99.3,0,0.25,0,0.12,0,106.6,0,58.5,0.0,0,70.9,0,12.2,0,19.57,0,39.422,-77.21,158.0
2025-05-02 06:32:00,2025-05-02,2025-05-02 06:32:00,20.91,0,0.034,75.08,0,0.103,99.3,0,0.437,0,0.403,0,218.0,0,22.47,0.0,0,70.9,0,12.2,0,19.55,0,39.422,-77.21,158.0
2025-05-02 06:33:00,2025-05-02,2025-05-02 06:33:00,20.9,0,0.0,75.27,0,0.125,99.3,0,0.625,0,0.591,0,203.2,0,18.78,0.0,0,70.9,0,12.2,0,19.55,0,39.422,-77.21,158.0
2025-05-02 06:34:00,2025-05-02,2025-05-02 06:34:00,20.9,0,0.018,76.13,0,0.649,99.3,0,0.772,0,0.752,0,189.4,0,12.9,0.0,0,70.9,0,12.2,0,19.55,0,39.422,-77.21,158.0
2025-05-02 06:35:00,2025-05-02,2025-05-02 06:35:00,20.8,0,0.0,76.31,0,0.455,99.3,0,0.713,0,0.701,0,186.0,0,10.61,0.0,0,70.9,0,12.2,0,19.55,0,39.422,-77.21,158.0
2025-05-02 06:36:00,2025-05-02,2025-05-02 06:36:00,20.78,0,0.041,76.61,0,0.357,99.3,0,0.827,0,0.812,0,205.3,0,10.93,0.0,0,70.9,0,12.2,0,19.55,0,39.422,-77.21,158.0
2025-05-02 06:37:00,2025-05-02,2025-05-02 06:37:00,20.7,0,0.0,76.52,0,0.317,99.3,0,0.942,0,0.917,0,220.7,0,13.22,0.0,0,70.9,0,12.2,0,19.55,0,39.422,-77.21,158.0
2025-05-02 06:38:00,2025-05-02,2025-05-02 06:38:00,20.7,0,0.0,76.45,0,0.188,99.3,0,1.045,0,1.015,0,220.0,0,13.63,0.0,0,70.9,0,12.2,0,19.55,0,39.422,-77.21,158.0
2025-05-02 06:39:00,2025-05-02,2025-05-02 06:39:00,20.7,0,0.0,76.55,0,0.212,99.3,0,1.13,0,1.108,0,231.5,0,11.39,0.0,0,70.9,0,12.2,0,19.55,0,39.422,-77.21,158.0
2025-05-02 06:40:00,2025-05-02,2025-05-02 06:40:00,20.7,0,0.0,75.94,0,0.162,99.3,0,0.872,0,0.823,0,244.1,0,19.2,0.0,0,70.9,0,12.2,0,19.55,0,39.422,-77.21,158.0
2025-05-02 06:41:00,2025-05-02,2025-05-02 06:41:00,20.7,0,0.0,75.92,0,0.093,99.3,0,0.875,0,0.828,0,215.6,0,18.73,0.0,0,70.9,0,12.2,0,19.55,0,39.422,-77.21,158.0
2025-05-02 06:42:00,2025-05-02,2025-05-02 06:42:00,20.7,0,0.0,76.19,0,0.155,99.3,0,0.777,0,0.726,0,231.5,0,20.73,0.0,0,70.9,0,12.2,0,19.55,0,39.422,-77.21,158.0
2025-05-02 06:43:00,2025-05-02,2025-05-02 06:43:00,20.7,0,0.0,75.88,0,0.118,99.3,0,1.002,0,0.958,0,221.7,0,16.82,0.0,0,70.9,0,12.2,0,19.55,0,39.422,-77.21,158.0
2025-05-02 06:44:00,2025-05-02,2025-05-02 06:44:00,20.7,0,0.022,75.76,0,0.125,99.3,0,0.733,0,0.689,0,189.3,0,19.94,0.0,0,70.9,0,12.2,0,19.55,0,39.422,-77.21,158.0
2025-05-02 06:45:00,2025-05-02,2025-05-02 06:45:00,20.8,0,0.0,76.42,0,0.19,99.3,0,0.743,0,0.724,0,199.2,0,13.13,0.0,0,70.9,0,12.2,0,19.55,0,39.422,-77.21,158.0
2025-05-02 06:46:00,2025-05-02,2025-05-02 06:46:00,20.8,0,0.0,75.82,0,0.291,99.3,0,0.862,0,0.851,0,171.3,0,9.15,0.0,0,70.9,0,12.2,0,19.55,0,39.422,-77.21,158.0
2025-05-02 06:47:00,2025-05-02,2025-05-02 06:47:00,20.8,0,0.0,76.6,0,0.274,99.3,0,0.94,0,0.905,0,188.3,0,15.69,0.0,0,70.9,0,12.2,0,19.55,0,39.422,-77.21,158.0
2025-05-02 06:48:00,2025-05-02,2025-05-02 06:48:00,20.77,0,0.045,76.82,0,0.486,99.3,0,1.1,0,1.09,0,183.4,0,7.72,0.0,0,70.9,0,12.2,0,19.55,0,39.422,-77.21,158.0
2025-05-02 06:49:00,2025-05-02,2025-05-02 06:49:00,20.7,0,0.0,76.91,0,0.41,99.3,0,1.175,0,1.165,0,183.2,0,7.458,0.0,0,70.9,0,12.2,0,19.55,0,39.422,-77.21,158.0
2025-05-02 06:50:00,2025-05-02,2025-05-02 06:50:00,20.7,0,0.0,76.02,0,0.187,99.3,0,0.972,0,0.966,0,181.9,0,6.144,0.0,0,70.9,0,12.2,0,19.55,0,39.422,-77.21,158.0
