time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-07 06:15:00,2024-12-07,2024-12-07 06:15:00,-2.8,0,0.0,55.99,0,0.194,100.4,0,2.377,0,2.342,0,200.5,0,9.77,0.0,0,0.0,0,12.23,0,-4.225,0,39.422,-77.21,158.0
2024-12-07 06:16:00,2024-12-07,2024-12-07 06:16:00,-2.8,0,0.0,56.03,0,0.261,100.4,0,2.4,0,2.364,0,202.1,0,9.85,0.0,0,0.0,0,12.23,0,-4.182,0,39.422,-77.21,158.0
2024-12-07 06:17:00,2024-12-07,2024-12-07 06:17:00,-2.8,0,0.0,56.0,0,0.091,100.4,0,2.398,0,2.304,0,212.1,0,16.1,0.0,0,0.0,0,12.23,0,-4.16,0,39.422,-77.21,158.0
2024-12-07 06:18:00,2024-12-07,2024-12-07 06:18:00,-2.8,0,0.0,56.14,0,0.048,100.4,0,1.932,0,1.904,0,206.0,0,9.68,0.0,0,0.0,0,12.23,0,-4.139,0,39.422,-77.21,158.0
2024-12-07 06:19:00,2024-12-07,2024-12-07 06:19:00,-2.8,0,0.0,55.72,0,0.186,100.4,0,2.63,0,2.551,0,193.9,0,14.0,0.0,0,0.0,0,12.23,0,-4.096,0,39.422,-77.21,158.0
2024-12-07 06:20:00,2024-12-07,2024-12-07 06:20:00,-2.8,0,0.0,55.9,0,0.145,100.4,0,2.405,0,2.38,0,212.4,0,8.26,0.0,0,0.0,0,12.23,0,-4.074,0,39.422,-77.21,158.0
2024-12-07 06:21:00,2024-12-07,2024-12-07 06:21:00,-2.8,0,0.0,55.9,0,0.251,100.4,0,2.11,0,2.023,0,214.5,0,16.41,0.0,0,0.0,0,12.23,0,-4.051,0,39.422,-77.21,158.0
2024-12-07 06:22:00,2024-12-07,2024-12-07 06:22:00,-2.8,0,0.0,56.41,0,0.305,100.4,0,2.293,0,2.24,0,218.3,0,12.41,0.0,0,0.0,0,12.23,0,-4.031,0,39.422,-77.21,158.0
2024-12-07 06:23:00,2024-12-07,2024-12-07 06:23:00,-2.8,0,0.0,56.15,0,0.206,100.4,0,2.615,0,2.549,0,205.5,0,12.87,0.0,0,0.0,0,12.23,0,-3.988,0,39.422,-77.21,158.0
2024-12-07 06:24:00,2024-12-07,2024-12-07 06:24:00,-2.8,0,0.0,55.96,0,0.097,100.4,0,2.417,0,2.374,0,201.8,0,10.81,0.0,0,0.0,0,12.23,0,-3.965,0,39.422,-77.21,158.0
2024-12-07 06:25:00,2024-12-07,2024-12-07 06:25:00,-2.8,0,0.0,55.65,0,0.12,100.4,0,2.393,0,2.334,0,214.2,0,12.79,0.0,0,0.0,0,12.23,0,-3.945,0,39.422,-77.21,158.0
2024-12-07 06:26:00,2024-12-07,2024-12-07 06:26:00,-2.8,0,0.0,55.71,0,0.194,100.4,0,2.537,0,2.501,0,210.6,0,9.59,0.0,0,0.0,0,12.23,0,-3.902,0,39.422,-77.21,158.0
2024-12-07 06:27:00,2024-12-07,2024-12-07 06:27:00,-2.8,0,0.0,55.8,0,0.175,100.4,0,1.885,0,1.839,0,233.7,0,12.66,0.0,0,0.0,0,12.23,0,-3.879,0,39.422,-77.21,158.0
2024-12-07 06:28:00,2024-12-07,2024-12-07 06:28:00,-2.797,0,0.018,55.69,0,0.126,100.4,0,1.525,0,1.508,0,211.7,0,8.63,0.0,0,0.0,0,12.23,0,-3.859,0,39.422,-77.21,158.0
2024-12-07 06:29:00,2024-12-07,2024-12-07 06:29:00,-2.8,0,0.0,55.62,0,0.118,100.4,0,1.747,0,1.713,0,221.2,0,11.3,0.0,0,0.0,0,12.23,0,-3.836,0,39.422,-77.21,158.0
2024-12-07 06:30:00,2024-12-07,2024-12-07 06:30:00,-2.8,0,0.0,56.31,0,0.317,100.4,0,1.613,0,1.539,0,216.4,0,17.42,0.0,0,0.0,0,12.23,0,-3.794,0,39.422,-77.21,158.0
2024-12-07 06:31:00,2024-12-07,2024-12-07 06:31:00,-2.8,0,0.0,56.8,0,0.091,100.4,0,2.047,0,1.999,0,223.4,0,12.35,0.0,0,0.0,0,12.23,0,-3.794,0,39.422,-77.21,158.0
2024-12-07 06:32:00,2024-12-07,2024-12-07 06:32:00,-2.8,0,0.0,57.18,0,0.288,100.4,0,1.918,0,1.868,0,209.6,0,13.13,0.0,0,0.0,0,12.23,0,-3.751,0,39.422,-77.21,158.0
2024-12-07 06:33:00,2024-12-07,2024-12-07 06:33:00,-2.8,0,0.0,57.11,0,0.404,100.4,0,1.653,0,1.631,0,234.7,0,9.36,0.0,0,0.0,0,12.23,0,-3.751,0,39.422,-77.21,158.0
2024-12-07 06:34:00,2024-12-07,2024-12-07 06:34:00,-2.8,0,0.0,56.31,0,0.141,100.4,0,1.555,0,1.476,0,222.7,0,18.24,0.0,0,0.0,0,12.23,0,-3.728,0,39.422,-77.21,158.0
2024-12-07 06:35:00,2024-12-07,2024-12-07 06:35:00,-2.8,0,0.0,56.2,0,0.378,100.4,0,1.21,0,1.164,0,215.9,0,15.84,0.0,0,0.0,0,12.23,0,-3.708,0,39.422,-77.21,158.0
2024-12-07 06:36:00,2024-12-07,2024-12-07 06:36:00,-2.8,0,0.0,57.02,0,0.226,100.3,0,1.637,0,1.493,0,240.8,0,24.0,0.0,0,0.0,0,12.23,0,-3.685,0,39.422,-77.21,158.0
2024-12-07 06:37:00,2024-12-07,2024-12-07 06:37:00,-2.8,0,0.0,56.37,0,0.132,100.3,0,1.837,0,1.806,0,207.5,0,10.54,0.0,0,0.0,0,12.23,0,-3.665,0,39.422,-77.21,158.0
2024-12-07 06:38:00,2024-12-07,2024-12-07 06:38:00,-2.8,0,0.0,56.32,0,0.195,100.4,0,1.795,0,1.72,0,224.2,0,16.58,0.0,0,0.0,0,12.23,0,-3.642,0,39.422,-77.21,158.0
2024-12-07 06:39:00,2024-12-07,2024-12-07 06:39:00,-2.8,0,0.0,56.47,0,0.167,100.4,0,2.073,0,2.007,0,229.5,0,14.48,0.0,0,0.0,0,12.23,0,-3.622,0,39.422,-77.21,158.0
2024-12-07 06:40:00,2024-12-07,2024-12-07 06:40:00,-2.8,0,0.0,56.39,0,0.083,100.4,0,1.547,0,1.483,0,212.1,0,16.42,0.0,0,0.0,0,12.23,0,-3.622,0,39.422,-77.21,158.0
2024-12-07 06:41:00,2024-12-07,2024-12-07 06:41:00,-2.8,0,0.0,56.39,0,0.104,100.4,0,1.747,0,1.717,0,248.9,0,10.62,0.0,0,0.0,0,12.23,0,-3.599,0,39.422,-77.21,158.0
2024-12-07 06:42:00,2024-12-07,2024-12-07 06:42:00,-2.8,0,0.0,55.86,0,0.141,100.4,0,2.017,0,1.88,0,224.8,0,21.12,0.0,0,0.0,0,12.23,0,-3.579,0,39.422,-77.21,158.0
2024-12-07 06:43:00,2024-12-07,2024-12-07 06:43:00,-2.8,0,0.0,55.65,0,0.152,100.4,0,2.272,0,2.242,0,217.5,0,9.29,0.0,0,0.0,0,12.23,0,-3.556,0,39.422,-77.21,158.0
2024-12-07 06:44:00,2024-12-07,2024-12-07 06:44:00,-2.8,0,0.0,56.05,0,0.197,100.4,0,2.728,0,2.686,0,231.1,0,10.09,0.0,0,0.0,0,12.23,0,-3.536,0,39.422,-77.21,158.0
2024-12-07 06:45:00,2024-12-07,2024-12-07 06:45:00,-2.8,0,0.0,55.84,0,0.165,100.4,0,2.598,0,2.574,0,222.6,0,7.836,0.0,0,0.0,0,12.23,0,-3.536,0,39.422,-77.21,158.0
2024-12-07 06:46:00,2024-12-07,2024-12-07 06:46:00,-2.8,0,0.0,55.69,0,0.111,100.3,0,2.493,0,2.466,0,216.6,0,8.53,0.0,0,0.0,0,12.23,0,-3.513,0,39.422,-77.21,158.0
2024-12-07 06:47:00,2024-12-07,2024-12-07 06:47:00,-2.782,0,0.039,55.42,0,0.069,100.4,0,2.113,0,2.05,0,198.8,0,14.01,0.0,0,0.0,0,12.23,0,-3.493,0,39.422,-77.21,158.0
2024-12-07 06:48:00,2024-12-07,2024-12-07 06:48:00,-2.753,0,0.05,55.53,0,0.119,100.4,0,2.22,0,2.193,0,203.8,0,8.93,0.0,0,0.0,0,12.23,0,-3.493,0,39.422,-77.21,158.0
2024-12-07 06:49:00,2024-12-07,2024-12-07 06:49:00,-2.727,0,0.044,55.59,0,0.151,100.4,0,1.835,0,1.785,0,202.6,0,13.31,0.0,0,0.0,0,12.23,0,-3.47,0,39.422,-77.21,158.0
2024-12-07 06:50:00,2024-12-07,2024-12-07 06:50:00,-2.735,0,0.048,56.31,0,0.236,100.4,0,1.565,0,1.536,0,217.6,0,10.98,0.0,0,0.0,0,12.23,0,-3.45,0,39.422,-77.21,158.0
2024-12-07 06:51:00,2024-12-07,2024-12-07 06:51:00,-2.782,0,0.039,56.66,0,0.288,100.4,0,1.593,0,1.502,0,247.1,0,19.35,0.0,0,0.0,0,12.23,0,-3.45,0,39.422,-77.21,158.0
2024-12-07 06:52:00,2024-12-07,2024-12-07 06:52:00,-2.8,0,0.0,55.89,0,0.084,100.4,0,1.672,0,1.605,0,224.9,0,16.13,0.0,0,0.0,0,12.23,0,-3.428,0,39.422,-77.21,158.0
2024-12-07 06:53:00,2024-12-07,2024-12-07 06:53:00,-2.8,0,0.0,56.02,0,0.147,100.4,0,2.105,0,1.999,0,208.4,0,18.17,0.0,0,0.0,0,12.23,0,-3.407,0,39.422,-77.21,158.0
2024-12-07 06:54:00,2024-12-07,2024-12-07 06:54:00,-2.783,0,0.037,55.78,0,0.129,100.4,0,2.218,0,2.194,0,219.9,0,8.55,0.0,0,0.0,0,12.23,0,-3.407,0,39.422,-77.21,158.0
2024-12-07 06:55:00,2024-12-07,2024-12-07 06:55:00,-2.705,0,0.022,55.99,0,0.157,100.4,0,2.6,0,2.527,0,211.1,0,13.58,0.0,0,0.0,0,12.23,0,-3.385,0,39.422,-77.21,158.0
2024-12-07 06:56:00,2024-12-07,2024-12-07 06:56:00,-2.7,0,0.0,55.43,0,0.118,100.4,0,2.095,0,2.07,0,217.8,0,8.8,0.0,0,0.0,0,12.23,0,-3.364,0,39.422,-77.21,158.0
2024-12-07 06:57:00,2024-12-07,2024-12-07 06:57:00,-2.7,0,0.0,55.7,0,0.19,100.4,0,1.595,0,1.541,0,221.1,0,14.96,0.0,0,0.0,0,12.23,0,-3.364,0,39.422,-77.21,158.0
2024-12-07 06:58:00,2024-12-07,2024-12-07 06:58:00,-2.7,0,0.0,56.31,0,0.112,100.4,0,1.825,0,1.768,0,215.6,0,14.29,0.0,0,0.0,0,12.23,0,-3.342,0,39.422,-77.21,158.0
2024-12-07 06:59:00,2024-12-07,2024-12-07 06:59:00,-2.7,0,0.0,55.8,0,0.151,100.4,0,1.915,0,1.864,0,209.7,0,13.25,0.0,0,0.0,0,12.23,0,-3.342,0,39.422,-77.21,158.0
2024-12-07 07:01:00,2024-12-07,2024-12-07 07:01:00,-2.7,0,0.0,55.48,0,0.128,100.4,0,1.963,0,1.895,0,219.9,0,15.08,0.0,0,0.0,0,12.23,0,-3.299,0,39.422,-77.21,158.0
2024-12-07 07:02:00,2024-12-07,2024-12-07 07:02:00,-2.7,0,0.0,55.3,0,0.28,100.4,0,2.102,0,2.073,0,209.6,0,9.45,0.0,0,0.0,0,12.23,0,-3.299,0,39.422,-77.21,158.0
2024-12-07 07:03:00,2024-12-07,2024-12-07 07:03:00,-2.7,0,0.0,55.03,0,0.13,100.4,0,2.21,0,2.197,0,219.4,0,6.301,0.0,0,0.0,0,12.23,0,-3.278,0,39.422,-77.21,158.0
2024-12-07 07:04:00,2024-12-07,2024-12-07 07:04:00,-2.628,0,0.045,55.02,0,0.071,100.4,0,1.813,0,1.759,0,232.2,0,14.01,0.0,0,0.0,0,12.23,0,-3.278,0,39.422,-77.21,158.0
2024-12-07 07:05:00,2024-12-07,2024-12-07 07:05:00,-2.6,0,0.0,55.55,0,0.269,100.4,0,1.295,0,1.229,0,193.9,0,18.34,0.0,0,0.0,0,12.23,0,-3.256,0,39.422,-77.21,158.0
2024-12-07 07:06:00,2024-12-07,2024-12-07 07:06:00,-2.63,0,0.046,56.02,0,0.173,100.4,0,1.682,0,1.621,0,211.5,0,15.44,0.0,0,0.0,0,12.23,0,-3.256,0,39.422,-77.21,158.0
2024-12-07 07:07:00,2024-12-07,2024-12-07 07:07:00,-2.7,0,0.0,55.9,0,0.304,100.4,0,2.488,0,2.436,0,217.3,0,11.72,0.0,0,0.0,0,12.23,0,-3.235,0,39.422,-77.21,158.0
2024-12-07 07:08:00,2024-12-07,2024-12-07 07:08:00,-2.647,0,0.05,55.53,0,0.22,100.4,0,2.102,0,2.078,0,228.9,0,8.52,0.0,0,0.0,0,12.23,0,-3.235,0,39.422,-77.21,158.0
2024-12-07 07:09:00,2024-12-07,2024-12-07 07:09:00,-2.6,0,0.0,55.75,0,0.161,100.4,0,1.813,0,1.78,0,224.8,0,11.04,0.0,0,0.0,0,12.23,0,-3.213,0,39.422,-77.21,158.0
2024-12-07 07:10:00,2024-12-07,2024-12-07 07:10:00,-2.6,0,0.0,55.69,0,0.243,100.4,0,1.903,0,1.834,0,212.5,0,15.43,0.0,0,0.0,0,12.23,0,-3.213,0,39.422,-77.21,158.0
2024-12-07 07:11:00,2024-12-07,2024-12-07 07:11:00,-2.6,0,0.0,55.02,0,0.329,100.4,0,2.35,0,2.302,0,210.6,0,11.57,0.0,0,0.0,0,12.23,0,-3.193,0,39.422,-77.21,158.0
2024-12-07 07:12:00,2024-12-07,2024-12-07 07:12:00,-2.6,0,0.0,54.41,0,0.082,100.4,0,2.032,0,2.02,0,226.2,0,6.099,0.0,0,0.0,0,12.23,0,-3.193,0,39.422,-77.21,158.0
2024-12-07 07:13:00,2024-12-07,2024-12-07 07:13:00,-2.553,0,0.05,54.96,0,0.136,100.4,0,1.852,0,1.729,0,221.4,0,20.83,0.0,0,0.0,0,12.23,0,-3.17,0,39.422,-77.21,158.0
2024-12-07 07:14:00,2024-12-07,2024-12-07 07:14:00,-2.5,0,0.0,54.55,0,0.222,100.4,0,1.678,0,1.604,0,249.2,0,17.0,0.0,0,0.0,0,12.23,0,-3.17,0,39.422,-77.21,158.0
2024-12-07 07:15:00,2024-12-07,2024-12-07 07:15:00,-2.5,0,0.0,54.8,0,0.135,100.4,0,0.952,0,0.892,0,249.8,0,20.26,0.0,0,0.0,0,12.23,0,-3.15,0,39.422,-77.21,158.0
2024-12-07 07:16:00,2024-12-07,2024-12-07 07:16:00,-2.508,0,0.028,54.94,0,0.084,100.4,0,1.853,0,1.784,0,220.4,0,15.72,0.0,0,0.0,0,12.23,0,-3.15,0,39.422,-77.21,158.0
2024-12-07 07:17:00,2024-12-07,2024-12-07 07:17:00,-2.508,0,0.028,54.64,0,0.082,100.4,0,1.808,0,1.748,0,216.9,0,14.8,0.0,0,0.0,0,12.23,0,-3.127,0,39.422,-77.21,158.0
2024-12-07 07:18:00,2024-12-07,2024-12-07 07:18:00,-2.5,0,0.0,54.99,0,0.118,100.4,0,2.222,0,2.138,0,208.2,0,15.72,0.0,0,0.0,0,12.23,0,-3.107,0,39.422,-77.21,158.0
2024-12-07 07:19:00,2024-12-07,2024-12-07 07:19:00,-2.5,0,0.0,54.41,0,0.141,100.4,0,2.5,0,2.466,0,223.2,0,9.47,0.0,0,0.0,0,12.23,0,-3.107,0,39.422,-77.21,158.0
2024-12-07 07:20:00,2024-12-07,2024-12-07 07:20:00,-2.5,0,0.0,54.62,0,0.245,100.4,0,2.198,0,2.163,0,207.2,0,10.23,0.0,0,0.0,0,12.23,0,-3.107,0,39.422,-77.21,158.0
2024-12-07 07:21:00,2024-12-07,2024-12-07 07:21:00,-2.5,0,0.0,54.42,0,0.144,100.4,0,2.398,0,2.35,0,200.8,0,11.46,0.0,0,0.0,0,12.23,0,-3.084,0,39.422,-77.21,158.0
2024-12-07 07:22:00,2024-12-07,2024-12-07 07:22:00,-2.5,0,0.0,54.13,0,0.061,100.4,0,2.387,0,2.368,0,211.3,0,7.234,0.0,0,0.0,0,12.23,0,-3.064,0,39.422,-77.21,158.0
2024-12-07 07:23:00,2024-12-07,2024-12-07 07:23:00,-2.498,0,0.013,53.96,0,0.072,100.4,0,1.953,0,1.936,0,216.3,0,7.564,0.0,0,0.0,0,12.23,0,-3.064,0,39.422,-77.21,158.0
2024-12-07 07:24:00,2024-12-07,2024-12-07 07:24:00,-2.472,0,0.045,54.27,0,0.096,100.4,0,1.982,0,1.898,0,221.9,0,16.62,0.0,0,0.0,0,12.23,0,-3.021,0,39.422,-77.21,158.0
2024-12-07 07:25:00,2024-12-07,2024-12-07 07:25:00,-2.44,0,0.049,54.46,0,0.156,100.4,0,1.942,0,1.832,0,231.0,0,19.28,0.0,0,0.0,0,12.23,0,-3.041,0,39.422,-77.21,158.0
2024-12-07 07:26:00,2024-12-07,2024-12-07 07:26:00,-2.4,0,0.0,54.39,0,0.16,100.4,0,1.59,0,1.536,0,226.3,0,14.88,0.0,0,0.0,0,12.23,0,-3.021,0,39.422,-77.21,158.0
2024-12-07 07:27:00,2024-12-07,2024-12-07 07:27:00,-2.4,0,0.0,54.43,0,0.151,100.4,0,1.79,0,1.722,0,227.7,0,15.76,0.0,0,0.0,0,12.23,0,-3.021,0,39.422,-77.21,158.0
2024-12-07 07:28:00,2024-12-07,2024-12-07 07:28:00,-2.403,0,0.018,54.03,0,0.081,100.4,0,2.173,0,2.068,0,237.8,0,17.84,0.0,0,0.0,0,12.23,0,-2.998,0,39.422,-77.21,158.0
2024-12-07 07:29:00,2024-12-07,2024-12-07 07:29:00,-2.4,0,0.0,54.01,0,0.078,100.4,0,1.692,0,1.631,0,225.2,0,15.31,0.0,0,0.0,0,12.23,0,-2.998,0,39.422,-77.21,158.0
2024-12-07 07:30:00,2024-12-07,2024-12-07 07:30:00,-2.4,0,0.0,54.05,0,0.062,100.4,0,1.235,0,1.208,0,210.0,0,11.96,0.0,0,0.0,0,12.23,0,-2.978,0,39.422,-77.21,158.0
2024-12-07 07:31:00,2024-12-07,2024-12-07 07:31:00,-2.4,0,0.0,54.51,0,0.281,100.4,0,1.563,0,1.504,0,202.5,0,15.76,0.0,0,0.0,0,12.23,0,-2.955,0,39.422,-77.21,158.0
2024-12-07 07:32:00,2024-12-07,2024-12-07 07:32:00,-2.4,0,0.0,54.54,0,0.317,100.4,0,2.473,0,2.395,0,240.2,0,14.45,0.0,0,0.0,0,12.23,0,-2.935,0,39.422,-77.21,158.0
2024-12-07 07:33:00,2024-12-07,2024-12-07 07:33:00,-2.4,0,0.0,54.26,0,0.092,100.4,0,1.778,0,1.758,0,223.3,0,8.6,0.0,0,0.0,0,12.23,0,-2.935,0,39.422,-77.21,158.0
2024-12-07 07:34:00,2024-12-07,2024-12-07 07:34:00,-2.4,0,0.0,54.52,0,0.211,100.4,0,1.403,0,1.394,0,204.2,0,6.487,0.0,0,0.0,0,12.23,0,-2.912,0,39.422,-77.21,158.0
2024-12-07 07:35:00,2024-12-07,2024-12-07 07:35:00,-2.4,0,0.0,54.73,0,0.065,100.4,0,1.158,0,1.002,0,232.9,0,29.8,0.0,0,0.0,0,12.23,0,-2.912,0,39.422,-77.21,158.0
2024-12-07 07:36:00,2024-12-07,2024-12-07 07:36:00,-2.4,0,0.0,54.55,0,0.072,100.4,0,1.23,0,1.201,0,214.4,0,12.37,0.0,0,0.0,0,12.23,0,-2.892,0,39.422,-77.21,158.0
2024-12-07 07:37:00,2024-12-07,2024-12-07 07:37:00,-2.4,0,0.0,54.52,0,0.168,100.4,0,1.427,0,1.315,0,224.3,0,22.7,0.0,0,0.0,0,12.23,0,-2.892,0,39.422,-77.21,158.0
2024-12-07 07:38:00,2024-12-07,2024-12-07 07:38:00,-2.4,0,0.0,54.75,0,0.168,100.4,0,1.528,0,1.331,0,233.1,0,29.13,0.0,0,0.0,0,12.23,0,-2.869,0,39.422,-77.21,158.0
2024-12-07 07:39:00,2024-12-07,2024-12-07 07:39:00,-2.4,0,0.0,54.93,0,0.253,100.4,0,1.268,0,1.213,0,264.4,0,16.92,0.0,0,0.0,0,12.23,0,-2.869,0,39.422,-77.21,158.0
2024-12-07 07:40:00,2024-12-07,2024-12-07 07:40:00,-2.4,0,0.0,54.63,0,0.212,100.4,0,1.99,0,1.917,0,225.9,0,15.49,0.0,0,0.0,0,12.23,0,-2.869,0,39.422,-77.21,158.0
2024-12-07 07:41:00,2024-12-07,2024-12-07 07:41:00,-2.4,0,0.0,54.55,0,0.141,100.4,0,1.915,0,1.88,0,229.2,0,10.99,0.0,0,0.0,0,12.23,0,-2.849,0,39.422,-77.21,158.0
2024-12-07 07:42:00,2024-12-07,2024-12-07 07:42:00,-2.322,0,0.041,54.58,0,0.104,100.4,0,2.688,0,2.513,0,235.6,0,20.69,0.0,0,0.0,0,12.23,0,-2.849,0,39.422,-77.21,158.0
2024-12-07 07:43:00,2024-12-07,2024-12-07 07:43:00,-2.3,0,0.0,53.97,0,0.129,100.4,0,2.69,0,2.64,0,228.4,0,11.06,0.0,0,0.0,0,12.23,0,-2.827,0,39.422,-77.21,158.0
2024-12-07 07:44:00,2024-12-07,2024-12-07 07:44:00,-2.3,0,0.0,53.96,0,0.273,100.4,0,1.647,0,1.601,0,239.6,0,13.42,0.0,0,0.0,0,12.23,0,-2.827,0,39.422,-77.21,158.0
2024-12-07 07:45:00,2024-12-07,2024-12-07 07:45:00,-2.3,0,0.0,54.41,0,0.18,100.4,0,1.685,0,1.446,0,222.7,0,30.51,0.0,0,0.0,0,12.23,0,-2.827,0,39.422,-77.21,158.0
2024-12-07 07:46:00,2024-12-07,2024-12-07 07:46:00,-2.3,0,0.0,54.55,0,0.056,100.4,0,1.252,0,1.177,0,214.3,0,19.73,0.0,0,0.0,0,12.23,0,-2.806,0,39.422,-77.21,158.0
2024-12-07 07:47:00,2024-12-07,2024-12-07 07:47:00,-2.3,0,0.0,54.57,0,0.143,100.4,0,0.803,0,0.784,0,219.4,0,12.66,0.0,0,0.0,0,12.23,0,-2.806,0,39.422,-77.21,158.0
2024-12-07 07:48:00,2024-12-07,2024-12-07 07:48:00,-2.3,0,0.0,54.31,0,0.135,100.4,0,1.743,0,1.531,0,238.6,0,28.25,0.0,0,0.0,0,12.23,0,-2.784,0,39.422,-77.21,158.0
2024-12-07 07:49:00,2024-12-07,2024-12-07 07:49:00,-2.3,0,0.0,54.21,0,0.108,100.4,0,2.035,0,1.925,0,234.1,0,18.86,0.0,0,0.0,0,12.22,0,-2.784,0,39.422,-77.21,158.0
2024-12-07 07:50:00,2024-12-07,2024-12-07 07:50:00,-2.3,0,0.0,54.43,0,0.108,100.4,0,2.035,0,1.988,0,228.8,0,12.27,0.0,0,0.0,0,12.23,0,-2.763,0,39.422,-77.21,158.0
2024-12-07 07:51:00,2024-12-07,2024-12-07 07:51:00,-2.287,0,0.034,54.3,0,0.224,100.4,0,2.117,0,1.947,0,243.3,0,22.96,0.0,0,0.0,0,12.22,0,-2.741,0,39.422,-77.21,158.0
2024-12-07 07:52:00,2024-12-07,2024-12-07 07:52:00,-2.212,0,0.032,54.09,0,0.13,100.4,0,1.7,0,1.649,0,237.6,0,14.03,0.0,0,0.0,0,12.23,0,-2.741,0,39.422,-77.21,158.0
2024-12-07 07:53:00,2024-12-07,2024-12-07 07:53:00,-2.2,0,0.0,54.58,0,0.178,100.4,0,1.898,0,1.809,0,250.8,0,17.59,0.0,0,0.0,0,12.23,0,-2.741,0,39.422,-77.21,158.0
2024-12-07 07:54:00,2024-12-07,2024-12-07 07:54:00,-2.2,0,0.0,54.31,0,0.068,100.4,0,1.455,0,1.305,0,222.0,0,26.01,0.0,0,0.0,0,12.23,0,-2.72,0,39.422,-77.21,158.0
2024-12-07 07:55:00,2024-12-07,2024-12-07 07:55:00,-2.2,0,0.0,53.97,0,0.078,100.4,0,1.855,0,1.784,0,228.2,0,15.8,0.0,0,0.0,0,12.22,0,-2.72,0,39.422,-77.21,158.0
2024-12-07 07:56:00,2024-12-07,2024-12-07 07:56:00,-2.2,0,0.0,54.18,0,0.182,100.4,0,1.495,0,1.443,0,254.1,0,15.12,0.0,0,0.0,0,12.22,0,-2.72,0,39.422,-77.21,158.0
2024-12-07 07:57:00,2024-12-07,2024-12-07 07:57:00,-2.2,0,0.0,53.98,0,0.209,100.4,0,1.213,0,1.162,0,244.2,0,16.74,0.0,0,0.0,0,12.23,0,-2.698,0,39.422,-77.21,158.0
2024-12-07 07:58:00,2024-12-07,2024-12-07 07:58:00,-2.2,0,0.0,53.93,0,0.148,100.4,0,1.54,0,1.472,0,259.7,0,17.05,0.0,0,0.0,0,12.22,0,-2.698,0,39.422,-77.21,158.0
2024-12-07 07:59:00,2024-12-07,2024-12-07 07:59:00,-2.2,0,0.0,54.23,0,0.105,100.4,0,1.642,0,1.605,0,251.3,0,12.1,0.0,0,0.0,0,12.22,0,-2.677,0,39.422,-77.21,158.0
2024-12-07 08:01:00,2024-12-07,2024-12-07 08:01:00,-2.2,0,0.0,54.17,0,0.067,100.4,0,1.177,0,1.077,0,252.0,0,23.62,0.0,0,0.0,0,12.22,0,-2.655,0,39.422,-77.21,158.0
2024-12-07 08:02:00,2024-12-07,2024-12-07 08:02:00,-2.2,0,0.0,54.23,0,0.12,100.4,0,2.003,0,1.862,0,270.1,0,21.49,0.0,0,0.0,0,12.22,0,-2.655,0,39.422,-77.21,158.0
2024-12-07 08:03:00,2024-12-07,2024-12-07 08:03:00,-2.2,0,0.0,54.51,0,0.175,100.4,0,1.478,0,1.263,0,249.1,0,30.9,0.0,0,0.0,0,12.23,0,-2.655,0,39.422,-77.21,158.0
2024-12-07 08:04:00,2024-12-07,2024-12-07 08:04:00,-2.2,0,0.0,54.55,0,0.107,100.4,0,1.725,0,1.644,0,255.6,0,17.6,0.0,0,0.0,0,12.22,0,-2.635,0,39.422,-77.21,158.0
2024-12-07 08:05:00,2024-12-07,2024-12-07 08:05:00,-2.2,0,0.0,54.47,0,0.126,100.4,0,1.548,0,1.499,0,237.3,0,14.52,0.0,0,0.0,0,12.23,0,-2.635,0,39.422,-77.21,158.0
2024-12-07 08:06:00,2024-12-07,2024-12-07 08:06:00,-2.2,0,0.0,54.15,0,0.149,100.4,0,1.96,0,1.889,0,230.8,0,15.4,0.0,0,0.0,0,12.22,0,-2.612,0,39.422,-77.21,158.0
2024-12-07 08:07:00,2024-12-07,2024-12-07 08:07:00,-2.2,0,0.0,53.91,0,0.062,100.4,0,1.767,0,1.699,0,252.6,0,15.9,0.0,0,0.0,0,12.22,0,-2.612,0,39.422,-77.21,158.0
2024-12-07 08:08:00,2024-12-07,2024-12-07 08:08:00,-2.2,0,0.0,54.28,0,0.351,100.4,0,1.113,0,1.054,0,248.8,0,18.63,0.0,0,0.0,0,12.22,0,-2.592,0,39.422,-77.21,158.0
2024-12-07 08:09:00,2024-12-07,2024-12-07 08:09:00,-2.2,0,0.0,54.46,0,0.355,100.4,0,1.602,0,1.568,0,217.6,0,11.71,0.0,0,0.0,0,12.22,0,-2.592,0,39.422,-77.21,158.0
2024-12-07 08:10:00,2024-12-07,2024-12-07 08:10:00,-2.197,0,0.018,53.75,0,0.099,100.4,0,1.757,0,1.575,0,262.1,0,26.08,0.0,0,0.0,0,12.22,0,-2.569,0,39.422,-77.21,158.0
