time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-04 05:50:00,2025-06-04,2025-06-04 05:50:00,14.8,0,0.0,79.47,0,0.082,100.3,0,0.18,0,0.162,0,228.6,0,23.98,0.0,0,79.91,0,12.22,0,13.02,0,39.422,-77.21,158.0
2025-06-04 05:51:00,2025-06-04,2025-06-04 05:51:00,14.81,0,0.032,79.36,0,0.049,100.3,0,0.422,0,0.331,0,275.5,0,37.51,0.0,0,79.91,0,12.22,0,13.02,0,39.422,-77.21,158.0
2025-06-04 05:52:00,2025-06-04,2025-06-04 05:52:00,14.9,0,0.0,79.4,0,0.045,100.3,0,0.285,0,0.176,0,215.6,0,46.2,0.0,0,79.91,0,12.22,0,12.98,0,39.422,-77.21,158.0
2025-06-04 05:53:00,2025-06-04,2025-06-04 05:53:00,14.9,0,0.0,79.5,0,0.07,100.3,0,0.63,0,0.612,0,150.1,0,13.76,0.0,0,79.91,0,12.22,0,12.95,0,39.422,-77.21,158.0
2025-06-04 05:54:00,2025-06-04,2025-06-04 05:54:00,14.91,0,0.032,79.22,0,0.112,100.3,0,0.687,0,0.681,0,151.7,0,7.537,0.0,0,79.91,0,12.22,0,12.93,0,39.422,-77.21,158.0
2025-06-04 05:55:00,2025-06-04,2025-06-04 05:55:00,15.0,0,0.0,78.81,0,0.118,100.3,0,0.565,0,0.558,0,157.4,0,8.98,0.0,0,79.91,0,12.22,0,12.91,0,39.422,-77.21,158.0
2025-06-04 05:56:00,2025-06-04,2025-06-04 05:56:00,15.08,0,0.047,78.28,0,0.177,100.3,0,0.405,0,0.398,0,149.4,0,10.57,0.0,0,79.91,0,12.22,0,12.88,0,39.422,-77.21,158.0
2025-06-04 05:57:00,2025-06-04,2025-06-04 05:57:00,15.19,0,0.022,77.75,0,0.176,100.3,0,0.472,0,0.437,0,134.5,0,21.83,0.0,0,79.91,0,12.22,0,12.86,0,39.422,-77.21,158.0
2025-06-04 05:58:00,2025-06-04,2025-06-04 05:58:00,15.29,0,0.034,77.31,0,0.097,100.3,0,0.303,0,0.296,0,99.2,0,12.87,0.0,0,79.91,0,12.22,0,12.84,0,39.422,-77.21,158.0
2025-06-04 05:59:00,2025-06-04,2025-06-04 05:59:00,15.35,0,0.05,77.02,0,0.107,100.3,0,0.28,0,0.227,0,166.9,0,35.23,0.0,0,79.91,0,12.22,0,12.81,0,39.422,-77.21,158.0
2025-06-04 06:01:00,2025-06-04,2025-06-04 06:01:00,15.4,0,0.0,76.6,0,0.0,100.3,0,0.248,0,0.216,0,197.3,0,29.15,0.0,0,79.91,0,12.22,0,12.77,0,39.422,-77.21,158.0
2025-06-04 06:02:00,2025-06-04,2025-06-04 06:02:00,15.39,0,0.032,76.86,0,0.327,100.3,0,0.197,0,0.066,0,347.7,0,66.08,0.0,0,79.91,0,12.22,0,12.74,0,39.422,-77.21,158.0
2025-06-04 06:03:00,2025-06-04,2025-06-04 06:03:00,15.3,0,0.0,77.2,0,0.18,100.3,0,0.308,0,0.283,0,200.1,0,23.41,0.0,0,79.91,0,12.22,0,12.72,0,39.422,-77.21,158.0
2025-06-04 06:04:00,2025-06-04,2025-06-04 06:04:00,15.21,0,0.034,77.15,0,0.11,100.3,0,0.183,0,0.149,0,268.8,0,29.62,0.0,0,79.91,0,12.22,0,12.7,0,39.422,-77.21,158.0
2025-06-04 06:05:00,2025-06-04,2025-06-04 06:05:00,15.16,0,0.048,77.75,0,0.174,100.3,0,0.412,0,0.399,0,312.1,0,14.01,0.0,0,79.91,0,12.22,0,12.67,0,39.422,-77.21,158.0
2025-06-04 06:06:00,2025-06-04,2025-06-04 06:06:00,15.07,0,0.044,78.1,0,0.075,100.3,0,0.43,0,0.426,0,317.4,0,8.12,0.0,0,79.91,0,12.22,0,12.65,0,39.422,-77.21,158.0
2025-06-04 06:07:00,2025-06-04,2025-06-04 06:07:00,14.99,0,0.032,78.38,0,0.097,100.3,0,0.548,0,0.547,0,303.7,0,3.935,0.0,0,79.91,0,12.22,0,12.63,0,39.422,-77.21,158.0
2025-06-04 06:08:00,2025-06-04,2025-06-04 06:08:00,14.9,0,0.0,78.73,0,0.129,100.3,0,0.572,0,0.569,0,304.7,0,5.262,0.0,0,79.91,0,12.22,0,12.6,0,39.422,-77.21,158.0
2025-06-04 06:09:00,2025-06-04,2025-06-04 06:09:00,14.82,0,0.042,79.12,0,0.131,100.3,0,0.607,0,0.6,0,322.8,0,8.65,0.0,0,79.91,0,12.22,0,12.58,0,39.422,-77.21,158.0
2025-06-04 06:10:00,2025-06-04,2025-06-04 06:10:00,14.76,0,0.05,79.57,0,0.144,100.3,0,0.845,0,0.84,0,299.3,0,6.511,0.0,0,79.91,0,12.22,0,12.56,0,39.422,-77.21,158.0
2025-06-04 06:11:00,2025-06-04,2025-06-04 06:11:00,14.7,0,0.0,80.0,0,0.16,100.3,0,0.812,0,0.808,0,320.8,0,5.084,0.0,0,79.91,0,12.22,0,12.53,0,39.422,-77.21,158.0
2025-06-04 06:12:00,2025-06-04,2025-06-04 06:12:00,14.62,0,0.042,80.5,0,0.119,100.3,0,0.66,0,0.649,0,325.2,0,10.43,0.0,0,79.91,0,12.22,0,12.51,0,39.422,-77.21,158.0
2025-06-04 06:13:00,2025-06-04,2025-06-04 06:13:00,14.55,0,0.05,81.1,0,0.207,100.3,0,0.398,0,0.38,0,354.0,0,17.34,0.0,0,79.91,0,12.22,0,12.46,0,39.422,-77.21,158.0
2025-06-04 06:14:00,2025-06-04,2025-06-04 06:14:00,14.46,0,0.05,81.5,0,0.091,100.3,0,0.372,0,0.364,0,314.7,0,11.57,0.0,0,79.91,0,12.22,0,12.44,0,39.422,-77.21,158.0
2025-06-04 06:15:00,2025-06-04,2025-06-04 06:15:00,14.4,0,0.013,81.9,0,0.116,100.3,0,0.282,0,0.248,0,322.3,0,27.83,0.0,0,79.91,0,12.22,0,12.42,0,39.422,-77.21,158.0
2025-06-04 06:16:00,2025-06-04,2025-06-04 06:16:00,14.3,0,0.0,82.2,0,0.142,100.3,0,0.257,0,0.218,0,101.5,0,31.55,0.0,0,79.91,0,12.22,0,12.39,0,39.422,-77.21,158.0
2025-06-04 06:17:00,2025-06-04,2025-06-04 06:17:00,14.21,0,0.044,83.0,0,0.244,100.3,0,0.175,0,0.097,0,165.2,0,51.45,0.0,0,79.91,0,12.22,0,12.37,0,39.422,-77.21,158.0
2025-06-04 06:18:00,2025-06-04,2025-06-04 06:18:00,14.09,0,0.032,83.7,0,0.207,100.3,0,0.278,0,0.261,0,88.1,0,19.94,0.0,0,79.91,0,12.22,0,12.35,0,39.422,-77.21,158.0
2025-06-04 06:19:00,2025-06-04,2025-06-04 06:19:00,14.0,0,0.0,84.4,0,0.213,100.3,0,0.492,0,0.448,0,112.7,0,24.12,0.0,0,79.91,0,12.22,0,12.33,0,39.422,-77.21,158.0
2025-06-04 06:20:00,2025-06-04,2025-06-04 06:20:00,13.92,0,0.042,85.1,0,0.07,100.3,0,0.642,0,0.625,0,136.2,0,12.94,0.0,0,79.91,0,12.22,0,12.3,0,39.422,-77.21,158.0
2025-06-04 06:21:00,2025-06-04,2025-06-04 06:21:00,13.81,0,0.034,85.4,0,0.17,100.3,0,0.508,0,0.429,0,159.9,0,32.01,0.0,0,79.91,0,12.22,0,12.28,0,39.422,-77.21,158.0
2025-06-04 06:22:00,2025-06-04,2025-06-04 06:22:00,13.8,0,0.0,85.7,0,0.135,100.3,0,0.308,0,0.274,0,115.5,0,26.85,0.0,0,79.91,0,12.22,0,12.26,0,39.422,-77.21,158.0
2025-06-04 06:23:00,2025-06-04,2025-06-04 06:23:00,13.73,0,0.046,86.1,0,0.049,100.3,0,0.322,0,0.292,0,134.1,0,24.6,0.0,0,79.91,0,12.22,0,12.23,0,39.422,-77.21,158.0
2025-06-04 06:24:00,2025-06-04,2025-06-04 06:24:00,13.7,0,0.0,86.3,0,0.126,100.3,0,0.548,0,0.498,0,117.0,0,24.63,0.0,0,79.91,0,12.22,0,12.21,0,39.422,-77.21,158.0
2025-06-04 06:25:00,2025-06-04,2025-06-04 06:25:00,13.7,0,0.0,86.2,0,0.101,100.3,0,0.707,0,0.691,0,174.8,0,12.24,0.0,0,79.91,0,12.22,0,12.21,0,39.422,-77.21,158.0
2025-06-04 06:26:00,2025-06-04,2025-06-04 06:26:00,13.7,0,0.0,86.6,0,0.187,100.3,0,0.535,0,0.516,0,138.3,0,15.15,0.0,0,79.91,0,12.22,0,12.19,0,39.422,-77.21,158.0
2025-06-04 06:27:00,2025-06-04,2025-06-04 06:27:00,13.7,0,0.0,87.0,0,0.189,100.3,0,0.593,0,0.583,0,162.5,0,10.45,0.0,0,79.91,0,12.22,0,12.16,0,39.422,-77.21,158.0
2025-06-04 06:28:00,2025-06-04,2025-06-04 06:28:00,13.73,0,0.045,87.4,0,0.143,100.3,0,0.565,0,0.505,0,164.5,0,26.37,0.0,0,79.91,0,12.22,0,12.14,0,39.422,-77.21,158.0
2025-06-04 06:29:00,2025-06-04,2025-06-04 06:29:00,13.8,0,0.018,87.0,0,0.071,100.3,0,0.515,0,0.495,0,172.7,0,16.1,0.0,0,79.91,0,12.22,0,12.12,0,39.422,-77.21,158.0
2025-06-04 06:30:00,2025-06-04,2025-06-04 06:30:00,13.89,0,0.032,86.7,0,0.143,100.3,0,0.498,0,0.478,0,178.6,0,16.34,0.0,0,79.91,0,12.22,0,12.12,0,39.422,-77.21,158.0
2025-06-04 06:31:00,2025-06-04,2025-06-04 06:31:00,13.9,0,0.0,86.6,0,0.049,100.3,0,0.792,0,0.784,0,179.1,0,7.846,0.0,0,79.91,0,12.22,0,12.09,0,39.422,-77.21,158.0
2025-06-04 06:32:00,2025-06-04,2025-06-04 06:32:00,13.9,0,0.0,86.7,0,0.07,100.3,0,0.947,0,0.942,0,159.3,0,5.532,0.0,0,79.91,0,12.22,0,12.07,0,39.422,-77.21,158.0
2025-06-04 06:33:00,2025-06-04,2025-06-04 06:33:00,13.9,0,0.0,86.2,0,0.233,100.3,0,1.012,0,1.008,0,150.2,0,4.59,0.0,0,79.91,0,12.22,0,12.05,0,39.422,-77.21,158.0
2025-06-04 06:34:00,2025-06-04,2025-06-04 06:34:00,13.9,0,0.0,85.6,0,0.167,100.3,0,0.787,0,0.763,0,164.4,0,14.11,0.0,0,79.91,0,12.22,0,12.05,0,39.422,-77.21,158.0
2025-06-04 06:35:00,2025-06-04,2025-06-04 06:35:00,13.98,0,0.041,84.7,0,0.316,100.3,0,0.573,0,0.563,0,165.6,0,10.61,0.0,0,79.91,0,12.22,0,12.02,0,39.422,-77.21,158.0
2025-06-04 06:36:00,2025-06-04,2025-06-04 06:36:00,14.04,0,0.05,84.0,0,0.152,100.3,0,0.458,0,0.455,0,156.5,0,7.402,0.0,0,79.91,0,12.22,0,12.02,0,39.422,-77.21,158.0
2025-06-04 06:37:00,2025-06-04,2025-06-04 06:37:00,14.14,0,0.05,83.5,0,0.117,100.3,0,0.402,0,0.374,0,187.6,0,21.27,0.0,0,79.91,0,12.22,0,12.0,0,39.422,-77.21,158.0
2025-06-04 06:38:00,2025-06-04,2025-06-04 06:38:00,14.2,0,0.0,83.0,0,0.189,100.3,0,0.508,0,0.496,0,192.0,0,12.4,0.0,0,79.91,0,12.22,0,11.98,0,39.422,-77.21,158.0
2025-06-04 06:39:00,2025-06-04,2025-06-04 06:39:00,14.2,0,0.0,82.6,0,0.075,100.3,0,0.47,0,0.462,0,170.6,0,10.27,0.0,0,79.91,0,12.22,0,11.98,0,39.422,-77.21,158.0
2025-06-04 06:40:00,2025-06-04,2025-06-04 06:40:00,14.2,0,0.0,82.4,0,0.17,100.3,0,0.382,0,0.369,0,174.9,0,14.92,0.0,0,79.91,0,12.22,0,11.98,0,39.422,-77.21,158.0
2025-06-04 06:41:00,2025-06-04,2025-06-04 06:41:00,14.2,0,0.0,82.0,0,0.048,100.3,0,0.363,0,0.341,0,157.6,0,20.2,0.0,0,79.91,0,12.22,0,11.96,0,39.422,-77.21,158.0
2025-06-04 06:42:00,2025-06-04,2025-06-04 06:42:00,14.27,0,0.047,81.8,0,0.103,100.3,0,0.438,0,0.363,0,165.2,0,33.02,0.0,0,79.91,0,12.22,0,11.93,0,39.422,-77.21,158.0
2025-06-04 06:43:00,2025-06-04,2025-06-04 06:43:00,14.3,0,0.0,82.0,0,0.144,100.3,0,0.698,0,0.693,0,140.7,0,7.012,0.0,0,79.91,0,12.22,0,11.93,0,39.422,-77.21,158.0
2025-06-04 06:44:00,2025-06-04,2025-06-04 06:44:00,14.25,0,0.05,82.4,0,0.316,100.3,0,0.35,0,0.341,0,148.4,0,13.18,0.0,0,79.91,0,12.22,0,11.93,0,39.422,-77.21,158.0
2025-06-04 06:45:00,2025-06-04,2025-06-04 06:45:00,14.14,0,0.049,83.2,0,0.2,100.3,0,0.505,0,0.502,0,142.8,0,5.827,0.0,0,79.91,0,12.22,0,11.91,0,39.422,-77.21,158.0
2025-06-04 06:46:00,2025-06-04,2025-06-04 06:46:00,14.04,0,0.049,83.1,0,0.147,100.3,0,0.48,0,0.476,0,135.3,0,7.588,0.0,0,79.91,0,12.22,0,11.91,0,39.422,-77.21,158.0
2025-06-04 06:47:00,2025-06-04,2025-06-04 06:47:00,14.0,0,0.0,83.7,0,0.188,100.3,0,0.542,0,0.533,0,158.3,0,10.0,0.0,0,79.91,0,12.22,0,11.89,0,39.422,-77.21,158.0
2025-06-04 06:48:00,2025-06-04,2025-06-04 06:48:00,14.0,0,0.0,83.7,0,0.108,100.3,0,0.472,0,0.461,0,162.8,0,12.01,0.0,0,79.91,0,12.22,0,11.89,0,39.422,-77.21,158.0
2025-06-04 06:49:00,2025-06-04,2025-06-04 06:49:00,14.0,0,0.0,83.8,0,0.0,100.3,0,0.398,0,0.392,0,175.7,0,10.33,0.0,0,79.91,0,12.22,0,11.86,0,39.422,-77.21,158.0
2025-06-04 06:50:00,2025-06-04,2025-06-04 06:50:00,14.0,0,0.0,83.7,0,0.044,100.3,0,0.507,0,0.496,0,152.1,0,11.64,0.0,0,79.91,0,12.22,0,11.86,0,39.422,-77.21,158.0
2025-06-04 06:51:00,2025-06-04,2025-06-04 06:51:00,14.07,0,0.047,83.6,0,0.072,100.3,0,0.285,0,0.261,0,175.0,0,23.71,0.0,0,79.91,0,12.22,0,11.84,0,39.422,-77.21,158.0
2025-06-04 06:52:00,2025-06-04,2025-06-04 06:52:00,14.1,0,0.0,83.6,0,0.104,100.2,0,0.432,0,0.381,0,154.2,0,27.76,0.0,0,79.91,0,12.22,0,11.84,0,39.422,-77.21,158.0
2025-06-04 06:53:00,2025-06-04,2025-06-04 06:53:00,14.1,0,0.0,83.6,0,0.16,100.2,0,0.298,0,0.282,0,128.0,0,18.92,0.0,0,79.91,0,12.22,0,11.84,0,39.422,-77.21,158.0
2025-06-04 06:54:00,2025-06-04,2025-06-04 06:54:00,14.05,0,0.05,84.0,0,0.018,100.2,0,0.153,0,0.11,0,140.0,0,43.09,0.0,0,79.91,0,12.22,0,11.82,0,39.422,-77.21,158.0
2025-06-04 06:55:00,2025-06-04,2025-06-04 06:55:00,14.0,0,0.0,84.4,0,0.169,100.2,0,0.298,0,0.281,0,122.8,0,19.62,0.0,0,79.91,0,12.22,0,11.79,0,39.422,-77.21,158.0
2025-06-04 06:56:00,2025-06-04,2025-06-04 06:56:00,13.92,0,0.042,84.8,0,0.16,100.2,0,0.218,0,0.184,0,113.3,0,32.07,0.0,0,79.91,0,12.22,0,11.79,0,39.422,-77.21,158.0
2025-06-04 06:57:00,2025-06-04,2025-06-04 06:57:00,13.83,0,0.047,85.3,0,0.119,100.2,0,0.147,0,0.092,0,46.72,0,46.94,0.0,0,79.91,0,12.22,0,11.77,0,39.422,-77.21,158.0
2025-06-04 06:58:00,2025-06-04,2025-06-04 06:58:00,13.76,0,0.05,85.7,0,0.155,100.2,0,0.085,0,0.046,0,118.8,0,44.54,0.0,0,79.91,0,12.22,0,11.77,0,39.422,-77.21,158.0
2025-06-04 06:59:00,2025-06-04,2025-06-04 06:59:00,13.7,0,0.0,86.0,0,0.062,100.2,0,0.095,0,0.036,0,61.38,0,59.18,0.0,0,79.91,0,12.22,0,11.75,0,39.422,-77.21,158.0
2025-06-04 07:01:00,2025-06-04,2025-06-04 07:01:00,13.6,0,0.0,86.5,0,0.063,100.2,0,0.27,0,0.263,0,315.3,0,13.34,0.0,0,79.91,0,12.22,0,11.75,0,39.422,-77.21,158.0
2025-06-04 07:02:00,2025-06-04,2025-06-04 07:02:00,13.51,0,0.034,86.8,0,0.072,100.2,0,0.327,0,0.265,0,317.4,0,35.13,0.0,0,79.91,0,12.22,0,11.73,0,39.422,-77.21,158.0
2025-06-04 07:03:00,2025-06-04,2025-06-04 07:03:00,13.5,0,0.0,87.0,0,0.088,100.2,0,0.225,0,0.207,0,10.53,0,22.61,0.0,0,79.91,0,12.22,0,11.73,0,39.422,-77.21,158.0
2025-06-04 07:04:00,2025-06-04,2025-06-04 07:04:00,13.5,0,0.0,87.2,0,0.034,100.2,0,0.332,0,0.321,0,356.9,0,14.8,0.0,0,79.91,0,12.22,0,11.7,0,39.422,-77.21,158.0
2025-06-04 07:05:00,2025-06-04,2025-06-04 07:05:00,13.41,0,0.034,87.3,0,0.045,100.2,0,0.278,0,0.255,0,349.9,0,23.64,0.0,0,79.91,0,12.22,0,11.7,0,39.422,-77.21,158.0
2025-06-04 07:06:00,2025-06-04,2025-06-04 07:06:00,13.4,0,0.0,87.3,0,0.083,100.2,0,0.493,0,0.485,0,17.73,0,10.82,0.0,0,79.91,0,12.22,0,11.68,0,39.422,-77.21,158.0
2025-06-04 07:07:00,2025-06-04,2025-06-04 07:07:00,13.4,0,0.0,87.5,0,0.068,100.2,0,0.362,0,0.353,0,19.56,0,12.25,0.0,0,79.91,0,12.22,0,11.66,0,39.422,-77.21,158.0
2025-06-04 07:08:00,2025-06-04,2025-06-04 07:08:00,13.32,0,0.042,87.8,0,0.129,100.2,0,0.298,0,0.287,0,28.32,0,15.44,0.0,0,79.91,0,12.22,0,11.66,0,39.422,-77.21,158.0
2025-06-04 07:09:00,2025-06-04,2025-06-04 07:09:00,13.3,0,0.0,88.2,0,0.118,100.2,0,0.28,0,0.274,0,43.86,0,11.83,0.0,0,79.91,0,12.22,0,11.63,0,39.422,-77.21,158.0
2025-06-04 07:10:00,2025-06-04,2025-06-04 07:10:00,13.22,0,0.042,88.5,0,0.071,100.2,0,0.335,0,0.333,0,53.89,0,6.077,0.0,0,79.91,0,12.22,0,11.63,0,39.422,-77.21,158.0
2025-06-04 07:11:00,2025-06-04,2025-06-04 07:11:00,13.2,0,0.0,88.7,0,0.137,100.2,0,0.323,0,0.319,0,62.23,0,9.89,0.0,0,79.91,0,12.22,0,11.61,0,39.422,-77.21,158.0
2025-06-04 07:12:00,2025-06-04,2025-06-04 07:12:00,13.17,0,0.044,88.9,0,0.05,100.2,0,0.272,0,0.247,0,90.6,0,24.54,0.0,0,79.91,0,12.22,0,11.59,0,39.422,-77.21,158.0
2025-06-04 07:13:00,2025-06-04,2025-06-04 07:13:00,13.1,0,0.0,89.4,0,0.157,100.2,0,0.258,0,0.243,0,72.68,0,19.92,0.0,0,79.91,0,12.22,0,11.56,0,39.422,-77.21,158.0
2025-06-04 07:14:00,2025-06-04,2025-06-04 07:14:00,13.1,0,0.0,89.8,0,0.114,100.2,0,0.325,0,0.318,0,99.5,0,11.65,0.0,0,79.91,0,12.22,0,11.56,0,39.422,-77.21,158.0
2025-06-04 07:15:00,2025-06-04,2025-06-04 07:15:00,13.06,0,0.048,90.3,0,0.192,100.2,0,0.412,0,0.399,0,74.49,0,13.99,0.0,0,79.91,0,12.22,0,11.54,0,39.422,-77.21,158.0
2025-06-04 07:16:00,2025-06-04,2025-06-04 07:16:00,13.0,0,0.0,90.8,0,0.125,100.2,0,0.357,0,0.318,0,80.4,0,26.75,0.0,0,79.91,0,12.22,0,11.54,0,39.422,-77.21,158.0
2025-06-04 07:17:00,2025-06-04,2025-06-04 07:17:00,12.99,0,0.032,91.1,0,0.094,100.2,0,0.225,0,0.217,0,56.63,0,14.84,0.0,0,79.91,0,12.22,0,11.49,0,39.422,-77.21,158.0
2025-06-04 07:18:00,2025-06-04,2025-06-04 07:18:00,12.9,0,0.0,91.4,0,0.083,100.2,0,0.212,0,0.176,0,21.45,0,32.77,0.0,0,79.91,0,12.22,0,11.47,0,39.422,-77.21,158.0
2025-06-04 07:19:00,2025-06-04,2025-06-04 07:19:00,12.89,0,0.03,91.5,0,0.032,100.2,0,0.282,0,0.276,0,345.0,0,11.11,0.0,0,79.91,0,12.22,0,11.47,0,39.422,-77.21,158.0
2025-06-04 07:20:00,2025-06-04,2025-06-04 07:20:00,12.81,0,0.03,91.3,0,0.05,100.2,0,0.298,0,0.296,0,320.9,0,7.19,0.0,0,79.91,0,12.22,0,11.45,0,39.422,-77.21,158.0
2025-06-04 07:21:00,2025-06-04,2025-06-04 07:21:00,12.8,0,0.0,91.3,0,0.0,100.2,0,0.335,0,0.325,0,336.7,0,13.88,0.0,0,79.91,0,12.22,0,11.45,0,39.422,-77.21,158.0
2025-06-04 07:22:00,2025-06-04,2025-06-04 07:22:00,12.77,0,0.045,91.4,0,0.043,100.2,0,0.39,0,0.381,0,314.3,0,12.49,0.0,0,79.91,0,12.22,0,11.43,0,39.422,-77.21,158.0
2025-06-04 07:23:00,2025-06-04,2025-06-04 07:23:00,12.7,0,0.0,91.6,0,0.078,100.2,0,0.557,0,0.545,0,316.7,0,11.76,0.0,0,79.91,0,12.22,0,11.4,0,39.422,-77.21,158.0
2025-06-04 07:24:00,2025-06-04,2025-06-04 07:24:00,12.7,0,0.0,91.9,0,0.11,100.2,0,0.553,0,0.534,0,307.2,0,15.04,0.0,0,79.91,0,12.22,0,11.4,0,39.422,-77.21,158.0
2025-06-04 07:25:00,2025-06-04,2025-06-04 07:25:00,12.7,0,0.0,92.2,0,0.081,100.2,0,0.388,0,0.387,0,324.9,0,5.003,0.0,0,79.91,0,12.22,0,11.38,0,39.422,-77.21,158.0
2025-06-04 07:26:00,2025-06-04,2025-06-04 07:26:00,12.62,0,0.042,92.4,0,0.066,100.2,0,0.567,0,0.561,0,324.2,0,7.762,0.0,0,79.91,0,12.22,0,11.38,0,39.422,-77.21,158.0
2025-06-04 07:27:00,2025-06-04,2025-06-04 07:27:00,12.6,0,0.0,92.5,0,0.069,100.2,0,0.545,0,0.535,0,349.8,0,10.99,0.0,0,79.91,0,12.22,0,11.36,0,39.422,-77.21,158.0
2025-06-04 07:28:00,2025-06-04,2025-06-04 07:28:00,12.59,0,0.025,92.9,0,0.084,100.2,0,0.417,0,0.403,0,332.2,0,14.55,0.0,0,79.91,0,12.22,0,11.36,0,39.422,-77.21,158.0
2025-06-04 07:29:00,2025-06-04,2025-06-04 07:29:00,12.51,0,0.032,93.0,0,0.049,100.2,0,0.617,0,0.612,0,320.4,0,7.117,0.0,0,79.91,0,12.22,0,11.33,0,39.422,-77.21,158.0
2025-06-04 07:30:00,2025-06-04,2025-06-04 07:30:00,12.5,0,0.0,93.0,0,0.049,100.2,0,0.49,0,0.485,0,325.3,0,8.15,0.0,0,79.91,0,12.22,0,11.33,0,39.422,-77.21,158.0
2025-06-04 07:31:00,2025-06-04,2025-06-04 07:31:00,12.5,0,0.0,93.2,0,0.053,100.2,0,0.567,0,0.556,0,320.4,0,11.09,0.0,0,79.91,0,12.22,0,11.31,0,39.422,-77.21,158.0
2025-06-04 07:32:00,2025-06-04,2025-06-04 07:32:00,12.41,0,0.034,93.3,0,0.035,100.2,0,0.502,0,0.484,0,309.5,0,15.14,0.0,0,79.91,0,12.22,0,11.31,0,39.422,-77.21,158.0
2025-06-04 07:33:00,2025-06-04,2025-06-04 07:33:00,12.4,0,0.0,93.5,0,0.065,100.2,0,0.628,0,0.62,0,335.0,0,9.5,0.0,0,79.91,0,12.22,0,11.29,0,39.422,-77.21,158.0
2025-06-04 07:34:00,2025-06-04,2025-06-04 07:34:00,12.4,0,0.0,93.7,0,0.08,100.2,0,0.368,0,0.35,0,350.6,0,17.95,0.0,0,79.91,0,12.22,0,11.27,0,39.422,-77.21,158.0
2025-06-04 07:35:00,2025-06-04,2025-06-04 07:35:00,12.39,0,0.025,93.9,0,0.062,100.2,0,0.34,0,0.32,0,336.4,0,19.4,0.0,0,79.91,0,12.22,0,11.27,0,39.422,-77.21,158.0
2025-06-04 07:36:00,2025-06-04,2025-06-04 07:36:00,12.31,0,0.025,94.1,0,0.088,100.2,0,0.397,0,0.382,0,358.4,0,15.51,0.0,0,79.91,0,12.22,0,11.27,0,39.422,-77.21,158.0
2025-06-04 07:37:00,2025-06-04,2025-06-04 07:37:00,12.3,0,0.0,94.4,0,0.089,100.2,0,0.525,0,0.52,0,351.6,0,8.27,0.0,0,79.91,0,12.22,0,11.24,0,39.422,-77.21,158.0
2025-06-04 07:38:00,2025-06-04,2025-06-04 07:38:00,12.3,0,0.0,94.6,0,0.046,100.2,0,0.523,0,0.512,0,330.7,0,11.76,0.0,0,79.91,0,12.22,0,11.22,0,39.422,-77.21,158.0
2025-06-04 07:39:00,2025-06-04,2025-06-04 07:39:00,12.3,0,0.0,94.5,0,0.05,100.2,0,0.425,0,0.413,0,351.7,0,13.35,0.0,0,79.91,0,12.22,0,11.22,0,39.422,-77.21,158.0
2025-06-04 07:40:00,2025-06-04,2025-06-04 07:40:00,12.28,0,0.043,94.7,0,0.063,100.2,0,0.192,0,0.135,0,11.46,0,44.04,0.0,0,79.91,0,12.22,0,11.2,0,39.422,-77.21,158.0
2025-06-04 07:41:00,2025-06-04,2025-06-04 07:41:00,12.2,0,0.0,94.8,0,0.048,100.2,0,0.292,0,0.254,0,328.4,0,29.09,0.0,0,79.91,0,12.22,0,11.2,0,39.422,-77.21,158.0
2025-06-04 07:42:00,2025-06-04,2025-06-04 07:42:00,12.2,0,0.0,94.9,0,0.055,100.2,0,0.272,0,0.247,0,63.44,0,24.62,0.0,0,79.91,0,12.22,0,11.18,0,39.422,-77.21,158.0
2025-06-04 07:43:00,2025-06-04,2025-06-04 07:43:00,12.2,0,0.0,95.3,0,0.101,100.2,0,0.248,0,0.222,0,24.18,0,25.71,0.0,0,79.91,0,12.22,0,11.18,0,39.422,-77.21,158.0
2025-06-04 07:44:00,2025-06-04,2025-06-04 07:44:00,12.14,0,0.049,95.4,0,0.013,100.2,0,0.423,0,0.396,0,169.6,0,20.57,0.0,0,79.91,0,12.22,0,11.15,0,39.422,-77.21,158.0
2025-06-04 07:45:00,2025-06-04,2025-06-04 07:45:00,12.1,0,0.0,95.3,0,0.04,100.2,0,0.332,0,0.301,0,149.8,0,24.24,0.0,0,79.91,0,12.22,0,11.15,0,39.422,-77.21,158.0
2025-06-04 07:46:00,2025-06-04,2025-06-04 07:46:00,12.1,0,0.0,95.5,0,0.075,100.2,0,0.3,0,0.296,0,93.6,0,9.15,0.0,0,79.91,0,12.22,0,11.13,0,39.422,-77.21,158.0
2025-06-04 07:47:00,2025-06-04,2025-06-04 07:47:00,12.09,0,0.036,95.7,0,0.077,100.2,0,0.298,0,0.28,0,121.3,0,20.16,0.0,0,79.91,0,12.22,0,11.13,0,39.422,-77.21,158.0
