time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-03 05:55:00,2025-06-03,2025-06-03 05:55:00,9.9,0,0.0,92.6,0,0.055,100.0,0,0.648,0,0.635,0,179.1,0,11.83,0.0,0,79.91,0,12.21,0,7.927,0,39.422,-77.21,158.0
2025-06-03 05:56:00,2025-06-03,2025-06-03 05:56:00,9.89,0,0.028,92.6,0,0.04,100.0,0,0.63,0,0.627,0,176.8,0,5.271,0.0,0,79.91,0,12.21,0,7.927,0,39.422,-77.21,158.0
2025-06-03 05:57:00,2025-06-03,2025-06-03 05:57:00,9.81,0,0.034,92.5,0,0.03,100.0,0,0.69,0,0.688,0,176.6,0,4.437,0.0,0,79.91,0,12.21,0,7.927,0,39.422,-77.21,158.0
2025-06-03 05:58:00,2025-06-03,2025-06-03 05:58:00,9.8,0,0.0,92.7,0,0.049,100.0,0,0.622,0,0.606,0,165.1,0,13.01,0.0,0,79.91,0,12.21,0,7.927,0,39.422,-77.21,158.0
2025-06-03 05:59:00,2025-06-03,2025-06-03 05:59:00,9.8,0,0.0,92.9,0,0.085,100.0,0,0.687,0,0.684,0,161.6,0,5.416,0.0,0,79.91,0,12.21,0,7.927,0,39.422,-77.21,158.0
2025-06-03 06:01:00,2025-06-03,2025-06-03 06:01:00,9.9,0,0.0,91.7,0,0.133,100.0,0,0.603,0,0.594,0,174.1,0,10.23,0.0,0,79.91,0,12.21,0,7.905,0,39.422,-77.21,158.0
2025-06-03 06:02:00,2025-06-03,2025-06-03 06:02:00,9.9,0,0.0,91.2,0,0.184,100.0,0,0.573,0,0.567,0,167.6,0,8.81,0.0,0,79.91,0,12.21,0,7.905,0,39.422,-77.21,158.0
2025-06-03 06:03:00,2025-06-03,2025-06-03 06:03:00,9.95,0,0.05,90.6,0,0.224,100.0,0,0.578,0,0.563,0,158.3,0,13.01,0.0,0,79.91,0,12.21,0,7.905,0,39.422,-77.21,158.0
2025-06-03 06:04:00,2025-06-03,2025-06-03 06:04:00,10.01,0,0.028,88.8,0,0.722,100.0,0,0.738,0,0.731,0,156.8,0,8.16,0.0,0,79.91,0,12.21,0,7.905,0,39.422,-77.21,158.0
2025-06-03 06:05:00,2025-06-03,2025-06-03 06:05:00,10.1,0,0.018,87.6,0,0.207,100.0,0,0.612,0,0.6,0,165.2,0,11.03,0.0,0,79.91,0,12.21,0,7.905,0,39.422,-77.21,158.0
2025-06-03 06:06:00,2025-06-03,2025-06-03 06:06:00,10.19,0,0.025,86.6,0,0.187,100.0,0,0.615,0,0.604,0,160.5,0,11.04,0.0,0,79.91,0,12.21,0,7.905,0,39.422,-77.21,158.0
2025-06-03 06:07:00,2025-06-03,2025-06-03 06:07:00,10.27,0,0.047,86.8,0,0.395,100.0,0,0.61,0,0.604,0,182.3,0,8.11,0.0,0,79.91,0,12.21,0,7.905,0,39.422,-77.21,158.0
2025-06-03 06:08:00,2025-06-03,2025-06-03 06:08:00,10.3,0,0.0,86.9,0,0.192,100.0,0,0.468,0,0.461,0,181.1,0,10.2,0.0,0,79.91,0,12.21,0,7.882,0,39.422,-77.21,158.0
2025-06-03 06:09:00,2025-06-03,2025-06-03 06:09:00,10.3,0,0.0,87.3,0,0.287,100.0,0,0.395,0,0.386,0,179.5,0,12.07,0.0,0,79.91,0,12.21,0,7.882,0,39.422,-77.21,158.0
2025-06-03 06:10:00,2025-06-03,2025-06-03 06:10:00,10.3,0,0.0,87.6,0,0.166,100.0,0,0.363,0,0.304,0,147.7,0,32.61,0.0,0,79.91,0,12.21,0,7.882,0,39.422,-77.21,158.0
2025-06-03 06:11:00,2025-06-03,2025-06-03 06:11:00,10.24,0,0.048,88.0,0,0.146,100.0,0,0.32,0,0.217,0,73.54,0,45.87,0.0,0,79.91,0,12.21,0,7.882,0,39.422,-77.21,158.0
2025-06-03 06:12:00,2025-06-03,2025-06-03 06:12:00,10.18,0,0.04,88.7,0,0.158,100.0,0,0.268,0,0.262,0,17.0,0,12.76,0.0,0,79.91,0,12.21,0,7.882,0,39.422,-77.21,158.0
2025-06-03 06:13:00,2025-06-03,2025-06-03 06:13:00,10.1,0,0.0,89.3,0,0.128,100.0,0,0.262,0,0.254,0,56.16,0,14.27,0.0,0,79.91,0,12.21,0,7.882,0,39.422,-77.21,158.0
2025-06-03 06:14:00,2025-06-03,2025-06-03 06:14:00,10.1,0,0.0,89.6,0,0.05,100.0,0,0.213,0,0.176,0,67.8,0,33.69,0.0,0,79.91,0,12.21,0,7.882,0,39.422,-77.21,158.0
2025-06-03 06:15:00,2025-06-03,2025-06-03 06:15:00,10.04,0,0.049,89.7,0,0.034,100.0,0,0.26,0,0.247,0,126.0,0,18.3,0.0,0,79.91,0,12.21,0,7.882,0,39.422,-77.21,158.0
2025-06-03 06:16:00,2025-06-03,2025-06-03 06:16:00,10.0,0,0.0,89.2,0,0.282,100.0,0,0.258,0,0.216,0,87.7,0,31.55,0.0,0,79.91,0,12.21,0,7.882,0,39.422,-77.21,158.0
2025-06-03 06:17:00,2025-06-03,2025-06-03 06:17:00,10.03,0,0.045,88.7,0,0.076,100.0,0,0.442,0,0.362,0,99.8,0,34.49,0.0,0,79.91,0,12.21,0,7.882,0,39.422,-77.21,158.0
2025-06-03 06:18:00,2025-06-03,2025-06-03 06:18:00,10.07,0,0.045,89.2,0,0.195,100.0,0,0.307,0,0.287,0,138.0,0,20.76,0.0,0,79.91,0,12.21,0,7.882,0,39.422,-77.21,158.0
2025-06-03 06:19:00,2025-06-03,2025-06-03 06:19:00,10.0,0,0.013,90.0,0,0.204,100.0,0,0.218,0,0.182,0,100.5,0,32.72,0.0,0,79.91,0,12.21,0,7.862,0,39.422,-77.21,158.0
2025-06-03 06:20:00,2025-06-03,2025-06-03 06:20:00,10.0,0,0.0,90.2,0,0.069,100.0,0,0.25,0,0.201,0,83.4,0,35.89,0.0,0,79.91,0,12.21,0,7.862,0,39.422,-77.21,158.0
2025-06-03 06:21:00,2025-06-03,2025-06-03 06:21:00,10.0,0,0.0,90.5,0,0.087,100.0,0,0.322,0,0.238,0,86.5,0,41.25,0.0,0,79.91,0,12.21,0,7.862,0,39.422,-77.21,158.0
2025-06-03 06:22:00,2025-06-03,2025-06-03 06:22:00,9.99,0,0.028,90.9,0,0.14,100.0,0,0.295,0,0.26,0,92.9,0,27.85,0.0,0,79.91,0,12.21,0,7.862,0,39.422,-77.21,158.0
2025-06-03 06:23:00,2025-06-03,2025-06-03 06:23:00,9.91,0,0.036,91.4,0,0.151,100.0,0,0.242,0,0.228,0,71.33,0,19.59,0.0,0,79.91,0,12.21,0,7.862,0,39.422,-77.21,158.0
2025-06-03 06:24:00,2025-06-03,2025-06-03 06:24:00,9.9,0,0.0,91.8,0,0.119,100.0,0,0.378,0,0.363,0,70.71,0,16.32,0.0,0,79.91,0,12.21,0,7.839,0,39.422,-77.21,158.0
2025-06-03 06:25:00,2025-06-03,2025-06-03 06:25:00,9.9,0,0.0,92.1,0,0.094,100.0,0,0.257,0,0.224,0,25.35,0,28.74,0.0,0,79.91,0,12.21,0,7.839,0,39.422,-77.21,158.0
2025-06-03 06:26:00,2025-06-03,2025-06-03 06:26:00,9.9,0,0.0,92.3,0,0.067,100.0,0,0.405,0,0.362,0,39.04,0,26.26,0.0,0,79.91,0,12.21,0,7.839,0,39.422,-77.21,158.0
2025-06-03 06:27:00,2025-06-03,2025-06-03 06:27:00,9.89,0,0.032,92.5,0,0.043,100.0,0,0.57,0,0.565,0,56.17,0,7.376,0.0,0,79.91,0,12.21,0,7.839,0,39.422,-77.21,158.0
2025-06-03 06:28:00,2025-06-03,2025-06-03 06:28:00,9.8,0,0.0,92.6,0,0.018,100.0,0,0.805,0,0.791,0,49.45,0,10.63,0.0,0,79.91,0,12.21,0,7.839,0,39.422,-77.21,158.0
2025-06-03 06:29:00,2025-06-03,2025-06-03 06:29:00,9.8,0,0.0,92.6,0,0.05,100.0,0,0.53,0,0.438,0,18.92,0,33.75,0.0,0,79.91,0,12.21,0,7.839,0,39.422,-77.21,158.0
2025-06-03 06:30:00,2025-06-03,2025-06-03 06:30:00,9.8,0,0.0,92.5,0,0.049,100.0,0,0.413,0,0.328,0,21.5,0,35.92,0.0,0,79.91,0,12.21,0,7.817,0,39.422,-77.21,158.0
2025-06-03 06:31:00,2025-06-03,2025-06-03 06:31:00,9.76,0,0.048,92.2,0,0.17,100.0,0,0.558,0,0.495,0,37.84,0,27.21,0.0,0,79.91,0,12.21,0,7.817,0,39.422,-77.21,158.0
2025-06-03 06:32:00,2025-06-03,2025-06-03 06:32:00,9.71,0,0.025,92.0,0,0.034,100.0,0,0.713,0,0.709,0,48.37,0,6.506,0.0,0,79.91,0,12.21,0,7.817,0,39.422,-77.21,158.0
2025-06-03 06:33:00,2025-06-03,2025-06-03 06:33:00,9.7,0,0.0,92.1,0,0.0,100.0,0,0.46,0,0.391,0,42.41,0,31.41,0.0,0,79.91,0,12.21,0,7.817,0,39.422,-77.21,158.0
2025-06-03 06:34:00,2025-06-03,2025-06-03 06:34:00,9.7,0,0.0,92.1,0,0.032,100.0,0,0.49,0,0.455,0,2.721,0,21.71,0.0,0,79.91,0,12.21,0,7.817,0,39.422,-77.21,158.0
2025-06-03 06:35:00,2025-06-03,2025-06-03 06:35:00,9.7,0,0.0,92.1,0,0.056,100.0,0,0.455,0,0.423,0,51.01,0,21.45,0.0,0,79.91,0,12.21,0,7.794,0,39.422,-77.21,158.0
2025-06-03 06:36:00,2025-06-03,2025-06-03 06:36:00,9.7,0,0.0,92.3,0,0.069,100.0,0,0.387,0,0.372,0,69.37,0,15.85,0.0,0,79.91,0,12.21,0,7.794,0,39.422,-77.21,158.0
2025-06-03 06:37:00,2025-06-03,2025-06-03 06:37:00,9.62,0,0.042,92.5,0,0.041,100.0,0,0.317,0,0.293,0,66.53,0,21.89,0.0,0,79.91,0,12.21,0,7.794,0,39.422,-77.21,158.0
2025-06-03 06:38:00,2025-06-03,2025-06-03 06:38:00,9.6,0,0.0,92.6,0,0.025,100.0,0,0.135,0,0.111,0,352.0,0,33.7,0.0,0,79.91,0,12.21,0,7.794,0,39.422,-77.21,158.0
2025-06-03 06:39:00,2025-06-03,2025-06-03 06:39:00,9.6,0,0.0,92.6,0,0.05,100.0,0,0.323,0,0.247,0,303.9,0,39.35,0.0,0,79.91,0,12.21,0,7.794,0,39.422,-77.21,158.0
2025-06-03 06:40:00,2025-06-03,2025-06-03 06:40:00,9.58,0,0.04,92.7,0,0.048,100.0,0,0.345,0,0.231,0,68.01,0,46.48,0.0,0,79.91,0,12.21,0,7.774,0,39.422,-77.21,158.0
2025-06-03 06:41:00,2025-06-03,2025-06-03 06:41:00,9.52,0,0.039,93.0,0,0.12,100.0,0,0.478,0,0.423,0,107.0,0,27.55,0.0,0,79.91,0,12.21,0,7.774,0,39.422,-77.21,158.0
2025-06-03 06:42:00,2025-06-03,2025-06-03 06:42:00,9.59,0,0.03,93.2,0,0.05,100.0,0,0.128,0,0.063,0,44.81,0,55.77,0.0,0,79.91,0,12.21,0,7.774,0,39.422,-77.21,158.0
2025-06-03 06:43:00,2025-06-03,2025-06-03 06:43:00,9.6,0,0.0,93.1,0,0.084,100.0,0,0.245,0,0.103,0,226.2,0,60.59,0.0,0,79.91,0,12.21,0,7.751,0,39.422,-77.21,158.0
2025-06-03 06:44:00,2025-06-03,2025-06-03 06:44:00,9.51,0,0.03,93.0,0,0.042,100.0,0,0.195,0,0.16,0,161.9,0,33.87,0.0,0,79.91,0,12.21,0,7.751,0,39.422,-77.21,158.0
2025-06-03 06:45:00,2025-06-03,2025-06-03 06:45:00,9.5,0,0.0,93.1,0,0.076,100.0,0,0.135,0,0.085,0,65.09,0,47.22,0.0,0,79.91,0,12.21,0,7.751,0,39.422,-77.21,158.0
2025-06-03 06:46:00,2025-06-03,2025-06-03 06:46:00,9.5,0,0.013,93.3,0,0.041,100.0,0,0.302,0,0.284,0,335.5,0,18.94,0.0,0,79.91,0,12.21,0,7.729,0,39.422,-77.21,158.0
2025-06-03 06:47:00,2025-06-03,2025-06-03 06:47:00,9.4,0,0.0,93.5,0,0.058,100.0,0,0.192,0,0.157,0,289.0,0,33.4,0.0,0,79.91,0,12.21,0,7.729,0,39.422,-77.21,158.0
2025-06-03 06:48:00,2025-06-03,2025-06-03 06:48:00,9.4,0,0.0,93.6,0,0.071,100.0,0,0.202,0,0.194,0,301.6,0,14.81,0.0,0,79.91,0,12.21,0,7.729,0,39.422,-77.21,158.0
2025-06-03 06:49:00,2025-06-03,2025-06-03 06:49:00,9.4,0,0.0,93.8,0,0.056,100.0,0,0.322,0,0.318,0,307.8,0,8.25,0.0,0,79.91,0,12.21,0,7.706,0,39.422,-77.21,158.0
2025-06-03 06:50:00,2025-06-03,2025-06-03 06:50:00,9.35,0,0.05,94.0,0,0.119,100.0,0,0.185,0,0.108,0,352.2,0,48.98,0.0,0,79.91,0,12.21,0,7.706,0,39.422,-77.21,158.0
2025-06-03 06:51:00,2025-06-03,2025-06-03 06:51:00,9.3,0,0.0,94.4,0,0.085,100.0,0,0.213,0,0.197,0,43.92,0,21.85,0.0,0,79.91,0,12.21,0,7.706,0,39.422,-77.21,158.0
2025-06-03 06:52:00,2025-06-03,2025-06-03 06:52:00,9.3,0,0.0,94.8,0,0.188,100.0,0,0.27,0,0.242,0,64.37,0,25.92,0.0,0,79.91,0,12.21,0,7.686,0,39.422,-77.21,158.0
2025-06-03 06:53:00,2025-06-03,2025-06-03 06:53:00,9.29,0,0.032,95.4,0,0.131,100.0,0,0.357,0,0.345,0,80.1,0,14.62,0.0,0,79.91,0,12.21,0,7.686,0,39.422,-77.21,158.0
2025-06-03 06:54:00,2025-06-03,2025-06-03 06:54:00,9.2,0,0.0,95.8,0,0.101,100.0,0,0.252,0,0.232,0,86.8,0,22.53,0.0,0,79.91,0,12.21,0,7.663,0,39.422,-77.21,158.0
2025-06-03 06:55:00,2025-06-03,2025-06-03 06:55:00,9.2,0,0.0,95.9,0,0.05,100.0,0,0.207,0,0.158,0,5.587,0,39.46,0.0,0,79.91,0,12.21,0,7.663,0,39.422,-77.21,158.0
2025-06-03 06:56:00,2025-06-03,2025-06-03 06:56:00,9.17,0,0.045,96.0,0,0.05,100.0,0,0.135,0,0.111,0,339.1,0,34.34,0.0,0,79.91,0,12.21,0,7.663,0,39.422,-77.21,158.0
2025-06-03 06:57:00,2025-06-03,2025-06-03 06:57:00,9.1,0,0.0,96.1,0,0.045,100.0,0,0.375,0,0.362,0,281.0,0,15.24,0.0,0,79.91,0,12.21,0,7.641,0,39.422,-77.21,158.0
2025-06-03 06:58:00,2025-06-03,2025-06-03 06:58:00,9.1,0,0.0,96.2,0,0.03,100.0,0,0.153,0,0.066,0,102.5,0,55.66,0.0,0,79.91,0,12.21,0,7.641,0,39.422,-77.21,158.0
2025-06-03 06:59:00,2025-06-03,2025-06-03 06:59:00,9.1,0,0.0,96.4,0,0.101,100.0,0,0.145,0,0.106,0,35.76,0,38.87,0.0,0,79.91,0,12.21,0,7.618,0,39.422,-77.21,158.0
2025-06-03 07:01:00,2025-06-03,2025-06-03 07:01:00,9.0,0,0.0,96.5,0,0.036,100.0,0,0.195,0,0.191,0,304.8,0,11.56,0.0,0,79.91,0,12.21,0,7.618,0,39.422,-77.21,158.0
2025-06-03 07:02:00,2025-06-03,2025-06-03 07:02:00,9.0,0,0.0,96.4,0,0.022,100.0,0,0.232,0,0.213,0,322.3,0,22.25,0.0,0,79.91,0,12.21,0,7.598,0,39.422,-77.21,158.0
2025-06-03 07:03:00,2025-06-03,2025-06-03 07:03:00,9.0,0,0.0,96.4,0,0.048,100.0,0,0.328,0,0.325,0,333.9,0,8.5,0.0,0,79.91,0,12.21,0,7.598,0,39.422,-77.21,158.0
2025-06-03 07:04:00,2025-06-03,2025-06-03 07:04:00,8.97,0,0.044,96.6,0,0.049,100.0,0,0.157,0,0.147,0,360.0,0,19.72,0.0,0,79.91,0,12.21,0,7.575,0,39.422,-77.21,158.0
2025-06-03 07:05:00,2025-06-03,2025-06-03 07:05:00,8.9,0,0.0,96.7,0,0.087,100.0,0,0.227,0,0.219,0,357.4,0,14.47,0.0,0,79.91,0,12.21,0,7.575,0,39.422,-77.21,158.0
2025-06-03 07:06:00,2025-06-03,2025-06-03 07:06:00,8.9,0,0.0,96.9,0,0.076,100.0,0,0.223,0,0.216,0,330.0,0,14.78,0.0,0,79.91,0,12.21,0,7.575,0,39.422,-77.21,158.0
2025-06-03 07:07:00,2025-06-03,2025-06-03 07:07:00,8.9,0,0.0,97.0,0,0.063,100.0,0,0.138,0,0.102,0,13.92,0,40.3,0.0,0,79.91,0,12.21,0,7.552,0,39.422,-77.21,158.0
2025-06-03 07:08:00,2025-06-03,2025-06-03 07:08:00,8.85,0,0.05,97.1,0,0.0,100.0,0,0.128,0,0.125,0,334.5,0,12.27,0.0,0,79.91,0,12.21,0,7.51,0,39.422,-77.21,158.0
2025-06-03 07:09:00,2025-06-03,2025-06-03 07:09:00,8.8,0,0.0,97.2,0,0.036,100.0,0,0.187,0,0.181,0,334.0,0,13.66,0.0,0,79.91,0,12.21,0,7.51,0,39.422,-77.21,158.0
2025-06-03 07:10:00,2025-06-03,2025-06-03 07:10:00,8.8,0,0.0,97.3,0,0.069,100.0,0,0.132,0,0.118,0,347.7,0,25.84,0.0,0,79.91,0,12.21,0,7.51,0,39.422,-77.21,158.0
2025-06-03 07:11:00,2025-06-03,2025-06-03 07:11:00,8.8,0,0.0,97.4,0,0.0,100.0,0,0.22,0,0.216,0,320.4,0,11.56,0.0,0,79.91,0,12.21,0,7.487,0,39.422,-77.21,158.0
2025-06-03 07:12:00,2025-06-03,2025-06-03 07:12:00,8.8,0,0.0,97.5,0,0.07,100.0,0,0.22,0,0.209,0,334.3,0,17.95,0.0,0,79.91,0,12.21,0,7.487,0,39.422,-77.21,158.0
2025-06-03 07:13:00,2025-06-03,2025-06-03 07:13:00,8.8,0,0.013,97.7,0,0.049,100.0,0,0.223,0,0.216,0,317.3,0,14.98,0.0,0,79.91,0,12.21,0,7.487,0,39.422,-77.21,158.0
2025-06-03 07:14:00,2025-06-03,2025-06-03 07:14:00,8.71,0,0.03,97.7,0,0.045,100.0,0,0.143,0,0.099,0,221.1,0,41.46,0.0,0,79.91,0,12.21,0,7.487,0,39.422,-77.21,158.0
2025-06-03 07:15:00,2025-06-03,2025-06-03 07:15:00,8.7,0,0.0,97.8,0,0.0,100.0,0,0.13,0,0.119,0,270.5,0,23.72,0.0,0,79.91,0,12.21,0,7.464,0,39.422,-77.21,158.0
2025-06-03 07:16:00,2025-06-03,2025-06-03 07:16:00,8.7,0,0.0,97.9,0,0.116,100.0,0,0.248,0,0.231,0,171.2,0,21.45,0.0,0,79.91,0,12.21,0,7.444,0,39.422,-77.21,158.0
2025-06-03 07:17:00,2025-06-03,2025-06-03 07:17:00,8.76,0,0.049,98.5,0,0.165,100.0,0,0.365,0,0.36,0,183.3,0,9.27,0.0,0,79.91,0,12.21,0,7.444,0,39.422,-77.21,158.0
2025-06-03 07:18:00,2025-06-03,2025-06-03 07:18:00,8.8,0,0.0,98.8,0,0.041,100.0,0,0.31,0,0.293,0,179.7,0,18.86,0.0,0,79.91,0,12.21,0,7.444,0,39.422,-77.21,158.0
2025-06-03 07:19:00,2025-06-03,2025-06-03 07:19:00,8.8,0,0.0,98.7,0,0.05,100.0,0,0.257,0,0.234,0,206.2,0,23.9,0.0,0,79.91,0,12.21,0,7.421,0,39.422,-77.21,158.0
2025-06-03 07:20:00,2025-06-03,2025-06-03 07:20:00,8.87,0,0.044,98.7,0,0.032,100.0,0,0.203,0,0.198,0,177.8,0,12.66,0.0,0,79.91,0,12.21,0,7.399,0,39.422,-77.21,158.0
2025-06-03 07:21:00,2025-06-03,2025-06-03 07:21:00,8.9,0,0.0,98.6,0,0.042,100.0,0,0.29,0,0.283,0,197.9,0,12.77,0.0,0,79.91,0,12.21,0,7.399,0,39.422,-77.21,158.0
2025-06-03 07:22:00,2025-06-03,2025-06-03 07:22:00,8.9,0,0.0,98.5,0,0.064,100.0,0,0.29,0,0.287,0,214.4,0,8.24,0.0,0,79.91,0,12.21,0,7.378,0,39.422,-77.21,158.0
2025-06-03 07:23:00,2025-06-03,2025-06-03 07:23:00,8.9,0,0.0,98.5,0,0.013,100.0,0,0.12,0,0.099,0,223.5,0,33.91,0.0,0,79.91,0,12.21,0,7.378,0,39.422,-77.21,158.0
2025-06-03 07:24:00,2025-06-03,2025-06-03 07:24:00,8.9,0,0.0,98.4,0,0.048,100.0,0,0.09,0,0.085,0,249.4,0,14.38,0.0,0,79.91,0,12.21,0,7.378,0,39.422,-77.21,158.0
2025-06-03 07:25:00,2025-06-03,2025-06-03 07:25:00,8.9,0,0.0,98.3,0,0.0,100.0,0,0.195,0,0.175,0,333.9,0,26.03,0.0,0,79.91,0,12.21,0,7.333,0,39.422,-77.21,158.0
2025-06-03 07:26:00,2025-06-03,2025-06-03 07:26:00,8.85,0,0.05,98.2,0,0.022,100.0,0,0.135,0,0.109,0,31.47,0,35.33,0.0,0,79.91,0,12.21,0,7.356,0,39.422,-77.21,158.0
2025-06-03 07:27:00,2025-06-03,2025-06-03 07:27:00,8.8,0,0.0,98.1,0,0.069,100.0,0,0.153,0,0.134,0,100.8,0,28.31,0.0,0,79.91,0,12.21,0,7.356,0,39.422,-77.21,158.0
2025-06-03 07:28:00,2025-06-03,2025-06-03 07:28:00,8.75,0,0.05,98.0,0,0.043,100.0,0,0.078,0,0.023,0,310.6,0,60.45,0.0,0,79.91,0,12.21,0,7.311,0,39.422,-77.21,158.0
2025-06-03 07:29:00,2025-06-03,2025-06-03 07:29:00,8.7,0,0.0,98.0,0,0.018,100.0,0,0.195,0,0.187,0,168.3,0,16.21,0.0,0,79.91,0,12.21,0,7.29,0,39.422,-77.21,158.0
2025-06-03 07:30:00,2025-06-03,2025-06-03 07:30:00,8.7,0,0.0,98.1,0,0.069,100.0,0,0.27,0,0.258,0,166.8,0,16.86,0.0,0,79.91,0,12.21,0,7.311,0,39.422,-77.21,158.0
2025-06-03 07:31:00,2025-06-03,2025-06-03 07:31:00,8.7,0,0.0,98.2,0,0.028,100.0,0,0.137,0,0.135,0,144.1,0,8.56,0.0,0,79.91,0,12.21,0,7.29,0,39.422,-77.21,158.0
2025-06-03 07:32:00,2025-06-03,2025-06-03 07:32:00,8.7,0,0.0,98.2,0,0.044,100.0,0,0.227,0,0.224,0,134.1,0,8.85,0.0,0,79.91,0,12.21,0,7.29,0,39.422,-77.21,158.0
2025-06-03 07:33:00,2025-06-03,2025-06-03 07:33:00,8.69,0,0.028,98.2,0,0.064,100.0,0,0.18,0,0.17,0,165.1,0,19.37,0.0,0,79.91,0,12.21,0,7.245,0,39.422,-77.21,158.0
2025-06-03 07:34:00,2025-06-03,2025-06-03 07:34:00,8.64,0,0.049,98.3,0,0.05,100.0,0,0.403,0,0.395,0,185.6,0,11.36,0.0,0,79.91,0,12.21,0,7.245,0,39.422,-77.21,158.0
2025-06-03 07:35:00,2025-06-03,2025-06-03 07:35:00,8.7,0,0.0,98.6,0,0.117,100.0,0,0.363,0,0.35,0,176.8,0,15.69,0.0,0,79.91,0,12.21,0,7.225,0,39.422,-77.21,158.0
2025-06-03 07:36:00,2025-06-03,2025-06-03 07:36:00,8.7,0,0.0,98.8,0,0.044,100.0,0,0.277,0,0.263,0,199.5,0,18.26,0.0,0,79.91,0,12.21,0,7.225,0,39.422,-77.21,158.0
2025-06-03 07:37:00,2025-06-03,2025-06-03 07:37:00,8.7,0,0.0,98.7,0,0.055,100.0,0,0.192,0,0.159,0,186.4,0,33.31,0.0,0,79.91,0,12.21,0,7.202,0,39.422,-77.21,158.0
2025-06-03 07:38:00,2025-06-03,2025-06-03 07:38:00,8.7,0,0.0,98.7,0,0.039,100.0,0,0.163,0,0.102,0,200.3,0,49.6,0.0,0,79.91,0,12.21,0,7.18,0,39.422,-77.21,158.0
2025-06-03 07:39:00,2025-06-03,2025-06-03 07:39:00,8.7,0,0.0,98.6,0,0.046,100.0,0,0.117,0,0.084,0,240.6,0,40.14,0.0,0,79.91,0,12.21,0,7.18,0,39.422,-77.21,158.0
2025-06-03 07:40:00,2025-06-03,2025-06-03 07:40:00,8.7,0,0.0,98.5,0,0.049,100.0,0,0.138,0,0.131,0,240.9,0,19.19,0.0,0,79.91,0,12.21,0,7.18,0,39.422,-77.21,158.0
2025-06-03 07:41:00,2025-06-03,2025-06-03 07:41:00,8.7,0,0.0,98.5,0,0.039,100.0,0,0.145,0,0.134,0,294.2,0,21.47,0.0,0,79.91,0,12.21,0,7.159,0,39.422,-77.21,158.0
2025-06-03 07:42:00,2025-06-03,2025-06-03 07:42:00,8.7,0,0.0,98.5,0,0.05,100.0,0,0.058,0,0.009,0,118.8,0,54.3,0.0,0,79.91,0,12.21,0,7.159,0,39.422,-77.21,158.0
2025-06-03 07:43:00,2025-06-03,2025-06-03 07:43:00,8.68,0,0.042,98.5,0,0.05,100.0,0,0.107,0,0.093,0,347.6,0,28.31,0.0,0,79.91,0,12.21,0,7.159,0,39.422,-77.21,158.0
2025-06-03 07:44:00,2025-06-03,2025-06-03 07:44:00,8.6,0,0.0,98.6,0,0.037,100.0,0,0.148,0,0.142,0,64.47,0,14.75,0.0,0,79.91,0,12.21,0,7.137,0,39.422,-77.21,158.0
2025-06-03 07:45:00,2025-06-03,2025-06-03 07:45:00,8.6,0,0.0,98.7,0,0.063,100.0,0,0.25,0,0.235,0,120.8,0,20.05,0.0,0,79.91,0,12.21,0,7.114,0,39.422,-77.21,158.0
2025-06-03 07:46:00,2025-06-03,2025-06-03 07:46:00,8.6,0,0.0,98.8,0,0.041,100.0,0,0.12,0,0.09,0,111.8,0,35.74,0.0,0,79.91,0,12.21,0,7.114,0,39.422,-77.21,158.0
2025-06-03 07:47:00,2025-06-03,2025-06-03 07:47:00,8.6,0,0.0,98.8,0,0.0,100.0,0,0.088,0,0.071,0,316.6,0,29.36,0.0,0,79.91,0,12.21,0,7.114,0,39.422,-77.21,158.0
2025-06-03 07:48:00,2025-06-03,2025-06-03 07:48:00,8.6,0,0.0,98.7,0,0.046,100.0,0,0.228,0,0.221,0,315.7,0,14.12,0.0,0,79.91,0,12.21,0,7.094,0,39.422,-77.21,158.0
2025-06-03 07:49:00,2025-06-03,2025-06-03 07:49:00,8.6,0,0.0,98.7,0,0.044,100.0,0,0.16,0,0.133,0,103.2,0,32.18,0.0,0,79.91,0,12.21,0,7.094,0,39.422,-77.21,158.0
2025-06-03 07:50:00,2025-06-03,2025-06-03 07:50:00,8.6,0,0.0,98.8,0,0.039,100.0,0,0.153,0,0.111,0,203.2,0,40.56,0.0,0,79.91,0,12.21,0,7.071,0,39.422,-77.21,158.0
2025-06-03 07:51:00,2025-06-03,2025-06-03 07:51:00,8.6,0,0.0,98.9,0,0.043,100.0,0,0.092,0,0.071,0,297.4,0,36.05,0.0,0,79.91,0,12.21,0,7.071,0,39.422,-77.21,158.0
2025-06-03 07:52:00,2025-06-03,2025-06-03 07:52:00,8.6,0,0.0,98.9,0,0.05,100.0,0,0.235,0,0.226,0,168.7,0,16.12,0.0,0,79.91,0,12.21,0,7.071,0,39.422,-77.21,158.0
