time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-11 05:13:00,2025-03-11,2025-03-11 05:13:00,4.2,0,0.0,62.34,0,0.168,99.0,0,0.33,0,0.316,0,75.74,0,16.72,0.0,0,0.0,0,12.23,0,2.203,0,39.422,-77.21,158.0
2025-03-11 05:14:00,2025-03-11,2025-03-11 05:14:00,4.2,0,0.0,61.98,0,0.049,99.0,0,0.325,0,0.32,0,86.8,0,10.35,0.0,0,0.0,0,12.23,0,2.182,0,39.422,-77.21,158.0
2025-03-11 05:15:00,2025-03-11,2025-03-11 05:15:00,4.2,0,0.0,62.09,0,0.022,99.0,0,0.408,0,0.402,0,89.9,0,10.04,0.0,0,0.0,0,12.23,0,2.139,0,39.422,-77.21,158.0
2025-03-11 05:16:00,2025-03-11,2025-03-11 05:16:00,4.2,0,0.0,62.1,0,0.0,99.0,0,0.41,0,0.405,0,119.3,0,8.63,0.0,0,0.0,0,12.23,0,2.096,0,39.422,-77.21,158.0
2025-03-11 05:17:00,2025-03-11,2025-03-11 05:17:00,4.167,0,0.047,62.4,0,0.174,99.0,0,0.395,0,0.387,0,116.2,0,11.27,0.0,0,0.0,0,12.24,0,2.076,0,39.422,-77.21,158.0
2025-03-11 05:18:00,2025-03-11,2025-03-11 05:18:00,4.157,0,0.05,62.39,0,0.161,99.0,0,0.45,0,0.432,0,155.0,0,16.04,0.0,0,0.0,0,12.23,0,2.053,0,39.422,-77.21,158.0
2025-03-11 05:19:00,2025-03-11,2025-03-11 05:19:00,4.175,0,0.043,62.1,0,0.0,99.0,0,0.252,0,0.232,0,138.6,0,22.09,0.0,0,0.0,0,12.22,0,2.011,0,39.422,-77.21,158.0
2025-03-11 05:20:00,2025-03-11,2025-03-11 05:20:00,4.177,0,0.042,62.01,0,0.034,99.0,0,0.445,0,0.434,0,175.2,0,12.98,0.0,0,0.0,0,12.24,0,1.99,0,39.422,-77.21,158.0
2025-03-11 05:21:00,2025-03-11,2025-03-11 05:21:00,4.162,0,0.049,61.85,0,0.081,99.0,0,0.508,0,0.501,0,186.3,0,9.4,0.0,0,0.0,0,12.22,0,1.947,0,39.422,-77.21,158.0
2025-03-11 05:22:00,2025-03-11,2025-03-11 05:22:00,4.1,0,0.0,61.92,0,0.073,99.0,0,0.39,0,0.386,0,191.5,0,8.63,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2025-03-11 05:23:00,2025-03-11,2025-03-11 05:23:00,4.1,0,0.0,62.03,0,0.047,99.0,0,0.287,0,0.28,0,192.6,0,12.11,0.0,0,0.0,0,12.23,0,1.884,0,39.422,-77.21,158.0
2025-03-11 05:24:00,2025-03-11,2025-03-11 05:24:00,4.197,0,0.018,62.02,0,0.06,99.0,0,0.357,0,0.356,0,192.9,0,4.137,0.0,0,0.0,0,12.23,0,1.861,0,39.422,-77.21,158.0
2025-03-11 05:25:00,2025-03-11,2025-03-11 05:25:00,4.2,0,0.0,61.65,0,0.124,99.0,0,0.375,0,0.372,0,183.4,0,6.833,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2025-03-11 05:26:00,2025-03-11,2025-03-11 05:26:00,4.233,0,0.047,61.37,0,0.075,99.0,0,0.495,0,0.492,0,169.0,0,5.832,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2025-03-11 05:27:00,2025-03-11,2025-03-11 05:27:00,4.3,0,0.0,61.04,0,0.093,99.0,0,0.603,0,0.601,0,166.3,0,4.656,0.0,0,0.0,0,12.23,0,1.778,0,39.422,-77.21,158.0
2025-03-11 05:28:00,2025-03-11,2025-03-11 05:28:00,4.378,0,0.041,60.78,0,0.064,99.0,0,0.377,0,0.37,0,141.3,0,11.11,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2025-03-11 05:29:00,2025-03-11,2025-03-11 05:29:00,4.4,0,0.0,60.6,0,0.026,99.0,0,0.363,0,0.351,0,186.9,0,15.14,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2025-03-11 05:30:00,2025-03-11,2025-03-11 05:30:00,4.4,0,0.0,60.69,0,0.11,99.0,0,0.385,0,0.329,0,275.1,0,30.85,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2025-03-11 05:31:00,2025-03-11,2025-03-11 05:31:00,4.328,0,0.045,61.08,0,0.081,99.0,0,0.482,0,0.466,0,275.8,0,14.78,0.0,0,0.0,0,12.23,0,1.629,0,39.422,-77.21,158.0
2025-03-11 05:32:00,2025-03-11,2025-03-11 05:32:00,4.262,0,0.049,61.26,0,0.048,99.0,0,0.33,0,0.321,0,272.2,0,13.43,0.0,0,0.0,0,12.24,0,1.606,0,39.422,-77.21,158.0
2025-03-11 05:33:00,2025-03-11,2025-03-11 05:33:00,4.188,0,0.032,61.48,0,0.115,99.0,0,0.462,0,0.457,0,309.5,0,8.21,0.0,0,0.0,0,12.23,0,1.565,0,39.422,-77.21,158.0
2025-03-11 05:34:00,2025-03-11,2025-03-11 05:34:00,4.1,0,0.0,61.99,0,0.215,99.0,0,0.66,0,0.653,0,303.0,0,8.23,0.0,0,0.0,0,12.23,0,1.543,0,39.422,-77.21,158.0
2025-03-11 05:35:00,2025-03-11,2025-03-11 05:35:00,4.037,0,0.048,62.52,0,0.12,99.0,0,0.652,0,0.642,0,300.4,0,9.61,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2025-03-11 05:36:00,2025-03-11,2025-03-11 05:36:00,3.977,0,0.042,62.71,0,0.034,99.0,0,0.548,0,0.546,0,314.0,0,4.997,0.0,0,0.0,0,12.23,0,1.48,0,39.422,-77.21,158.0
2025-03-11 05:37:00,2025-03-11,2025-03-11 05:37:00,3.9,0,0.0,62.78,0,0.04,99.0,0,0.493,0,0.491,0,312.8,0,4.972,0.0,0,0.0,0,12.23,0,1.457,0,39.422,-77.21,158.0
2025-03-11 05:38:00,2025-03-11,2025-03-11 05:38:00,3.84,0,0.049,62.83,0,0.046,99.0,0,0.462,0,0.458,0,291.3,0,7.375,0.0,0,0.0,0,12.23,0,1.437,0,39.422,-77.21,158.0
2025-03-11 05:39:00,2025-03-11,2025-03-11 05:39:00,3.798,0,0.013,63.08,0,0.09,99.0,0,0.33,0,0.294,0,327.7,0,26.58,0.0,0,0.0,0,12.23,0,1.394,0,39.422,-77.21,158.0
2025-03-11 05:40:00,2025-03-11,2025-03-11 05:40:00,3.708,0,0.028,63.58,0,0.099,99.0,0,0.203,0,0.185,0,46.77,0,24.26,0.0,0,0.0,0,12.23,0,1.373,0,39.422,-77.21,158.0
2025-03-11 05:41:00,2025-03-11,2025-03-11 05:41:00,3.7,0,0.0,63.82,0,0.11,99.0,0,0.308,0,0.303,0,108.0,0,10.25,0.0,0,0.0,0,12.23,0,1.351,0,39.422,-77.21,158.0
2025-03-11 05:42:00,2025-03-11,2025-03-11 05:42:00,3.7,0,0.0,64.03,0,0.046,99.0,0,0.48,0,0.477,0,107.9,0,6.859,0.0,0,0.0,0,12.23,0,1.33,0,39.422,-77.21,158.0
2025-03-11 05:43:00,2025-03-11,2025-03-11 05:43:00,3.672,0,0.045,64.1,0,0.018,99.0,0,0.485,0,0.469,0,135.9,0,14.53,0.0,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2025-03-11 05:44:00,2025-03-11,2025-03-11 05:44:00,3.6,0,0.0,64.2,0,0.067,99.0,0,0.393,0,0.387,0,108.3,0,10.6,0.0,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2025-03-11 05:45:00,2025-03-11,2025-03-11 05:45:00,3.578,0,0.041,64.41,0,0.082,99.0,0,0.305,0,0.287,0,141.4,0,19.33,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2025-03-11 05:46:00,2025-03-11,2025-03-11 05:46:00,3.493,0,0.025,64.59,0,0.118,99.0,0,0.227,0,0.213,0,24.11,0,19.91,0.0,0,0.0,0,12.23,0,1.245,0,39.422,-77.21,158.0
2025-03-11 05:47:00,2025-03-11,2025-03-11 05:47:00,3.4,0,0.0,64.98,0,0.104,99.0,0,0.29,0,0.255,0,37.63,0,28.14,0.0,0,0.0,0,12.24,0,1.224,0,39.422,-77.21,158.0
2025-03-11 05:48:00,2025-03-11,2025-03-11 05:48:00,3.4,0,0.0,65.32,0,0.044,99.0,0,0.188,0,0.038,0,151.6,0,70.47,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2025-03-11 05:49:00,2025-03-11,2025-03-11 05:49:00,3.328,0,0.045,65.57,0,0.153,99.0,0,0.332,0,0.315,0,57.39,0,17.89,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2025-03-11 05:50:00,2025-03-11,2025-03-11 05:50:00,3.3,0,0.0,65.97,0,0.045,99.0,0,0.302,0,0.294,0,51.96,0,13.12,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2025-03-11 05:51:00,2025-03-11,2025-03-11 05:51:00,3.3,0,0.0,66.1,0,0.107,99.0,0,0.347,0,0.337,0,18.66,0,13.83,0.0,0,0.0,0,12.23,0,1.118,0,39.422,-77.21,158.0
2025-03-11 05:52:00,2025-03-11,2025-03-11 05:52:00,3.3,0,0.0,66.34,0,0.048,99.0,0,0.405,0,0.395,0,25.07,0,12.54,0.0,0,0.0,0,12.23,0,1.075,0,39.422,-77.21,158.0
2025-03-11 05:53:00,2025-03-11,2025-03-11 05:53:00,3.3,0,0.0,66.38,0,0.037,99.0,0,0.18,0,0.167,0,29.78,0,22.08,0.0,0,0.0,0,12.23,0,1.053,0,39.422,-77.21,158.0
2025-03-11 05:54:00,2025-03-11,2025-03-11 05:54:00,3.222,0,0.041,66.43,0,0.063,99.0,0,0.212,0,0.197,0,56.77,0,21.56,0.0,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-03-11 05:55:00,2025-03-11,2025-03-11 05:55:00,3.2,0,0.0,66.63,0,0.081,99.0,0,0.46,0,0.446,0,61.25,0,13.89,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2025-03-11 05:56:00,2025-03-11,2025-03-11 05:56:00,3.177,0,0.042,66.78,0,0.086,99.0,0,0.345,0,0.325,0,66.08,0,19.28,0.0,0,0.0,0,12.23,0,0.969,0,39.422,-77.21,158.0
2025-03-11 05:57:00,2025-03-11,2025-03-11 05:57:00,3.1,0,0.0,67.06,0,0.049,99.0,0,0.41,0,0.401,0,49.83,0,11.79,0.0,0,0.0,0,12.24,0,0.946,0,39.422,-77.21,158.0
2025-03-11 05:58:00,2025-03-11,2025-03-11 05:58:00,3.1,0,0.0,67.1,0,0.045,99.0,0,0.247,0,0.235,0,31.79,0,16.9,0.0,0,0.0,0,12.23,0,0.926,0,39.422,-77.21,158.0
2025-03-11 05:59:00,2025-03-11,2025-03-11 05:59:00,3.1,0,0.0,67.09,0,0.036,99.0,0,0.357,0,0.347,0,358.8,0,13.18,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2025-03-11 06:01:00,2025-03-11,2025-03-11 06:01:00,3.013,0,0.034,67.01,0,0.025,99.0,0,0.6,0,0.596,0,299.2,0,6.635,0.0,0,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2025-03-11 06:02:00,2025-03-11,2025-03-11 06:02:00,2.987,0,0.034,67.1,0,0.0,99.0,0,0.342,0,0.332,0,289.7,0,13.86,0.0,0,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2025-03-11 06:03:00,2025-03-11,2025-03-11 06:03:00,2.9,0,0.0,67.16,0,0.049,99.0,0,0.177,0,0.161,0,261.4,0,24.21,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2025-03-11 06:04:00,2025-03-11,2025-03-11 06:04:00,2.867,0,0.047,67.35,0,0.05,99.0,0,0.085,0,0.047,0,109.3,0,49.08,0.0,0,0.0,0,12.23,0,0.757,0,39.422,-77.21,158.0
2025-03-11 06:05:00,2025-03-11,2025-03-11 06:05:00,2.8,0,0.0,67.7,0,0.192,99.0,0,0.243,0,0.24,0,140.7,0,9.28,0.0,0,0.0,0,12.23,0,0.734,0,39.422,-77.21,158.0
2025-03-11 06:06:00,2025-03-11,2025-03-11 06:06:00,2.71,0,0.03,68.2,0,0.106,99.0,0,0.168,0,0.166,0,147.4,0,10.34,0.0,0,0.0,0,12.24,0,0.714,0,39.422,-77.21,158.0
2025-03-11 06:07:00,2025-03-11,2025-03-11 06:07:00,2.7,0,0.0,68.46,0,0.048,99.0,0,0.082,0,0.058,0,230.9,0,39.71,0.0,0,0.0,0,12.23,0,0.691,0,39.422,-77.21,158.0
2025-03-11 06:08:00,2025-03-11,2025-03-11 06:08:00,2.625,0,0.043,68.5,0,0.018,99.0,0,0.16,0,0.149,0,289.3,0,21.27,0.0,0,0.0,0,12.24,0,0.671,0,39.422,-77.21,158.0
2025-03-11 06:09:00,2025-03-11,2025-03-11 06:09:00,2.587,0,0.034,68.72,0,0.111,99.0,0,0.3,0,0.298,0,298.3,0,6.977,0.0,0,0.0,0,12.23,0,0.648,0,39.422,-77.21,158.0
2025-03-11 06:10:00,2025-03-11,2025-03-11 06:10:00,2.5,0,0.0,69.1,0,0.115,99.0,0,0.502,0,0.5,0,306.8,0,4.762,0.0,0,0.0,0,12.23,0,0.628,0,39.422,-77.21,158.0
2025-03-11 06:11:00,2025-03-11,2025-03-11 06:11:00,2.5,0,0.0,69.42,0,0.085,99.0,0,0.492,0,0.491,0,309.0,0,3.41,0.0,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2025-03-11 06:12:00,2025-03-11,2025-03-11 06:12:00,2.5,0,0.0,69.6,0,0.066,99.0,0,0.507,0,0.505,0,319.1,0,4.607,0.0,0,0.0,0,12.23,0,0.585,0,39.422,-77.21,158.0
2025-03-11 06:13:00,2025-03-11,2025-03-11 06:13:00,2.5,0,0.0,69.71,0,0.034,99.0,0,0.562,0,0.556,0,303.3,0,7.939,0.0,0,0.0,0,12.24,0,0.565,0,39.422,-77.21,158.0
2025-03-11 06:14:00,2025-03-11,2025-03-11 06:14:00,2.5,0,0.0,69.8,0,0.0,99.0,0,0.548,0,0.547,0,298.2,0,4.406,0.0,0,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2025-03-11 06:15:00,2025-03-11,2025-03-11 06:15:00,2.5,0,0.0,69.75,0,0.07,99.0,0,0.24,0,0.226,0,312.6,0,19.62,0.0,0,0.0,0,12.23,0,0.542,0,39.422,-77.21,158.0
2025-03-11 06:16:00,2025-03-11,2025-03-11 06:16:00,2.5,0,0.0,69.6,0,0.0,99.0,0,0.232,0,0.228,0,311.4,0,10.24,0.0,0,0.0,0,12.23,0,0.522,0,39.422,-77.21,158.0
2025-03-11 06:17:00,2025-03-11,2025-03-11 06:17:00,2.5,0,0.0,69.55,0,0.05,99.0,0,0.302,0,0.296,0,292.8,0,11.57,0.0,0,0.0,0,12.23,0,0.501,0,39.422,-77.21,158.0
2025-03-11 06:18:00,2025-03-11,2025-03-11 06:18:00,2.5,0,0.0,69.5,0,0.0,99.0,0,0.217,0,0.215,0,294.0,0,7.639,0.0,0,0.0,0,12.23,0,0.479,0,39.422,-77.21,158.0
2025-03-11 06:19:00,2025-03-11,2025-03-11 06:19:00,2.5,0,0.0,69.5,0,0.0,99.0,0,0.183,0,0.173,0,276.4,0,19.17,0.0,0,0.0,0,12.24,0,0.458,0,39.422,-77.21,158.0
2025-03-11 06:20:00,2025-03-11,2025-03-11 06:20:00,2.5,0,0.0,69.5,0,0.0,99.0,0,0.068,0,0.014,0,200.5,0,59.81,0.0,0,0.0,0,12.23,0,0.436,0,39.422,-77.21,158.0
2025-03-11 06:21:00,2025-03-11,2025-03-11 06:21:00,2.488,0,0.032,69.41,0,0.025,99.0,0,0.08,0,0.012,0,160.0,0,66.98,0.0,0,0.0,0,12.23,0,0.436,0,39.422,-77.21,158.0
2025-03-11 06:22:00,2025-03-11,2025-03-11 06:22:00,2.4,0,0.0,69.55,0,0.123,99.0,0,0.155,0,0.151,0,114.7,0,12.97,0.0,0,0.0,0,12.23,0,0.415,0,39.422,-77.21,158.0
2025-03-11 06:23:00,2025-03-11,2025-03-11 06:23:00,2.4,0,0.0,69.94,0,0.08,99.0,0,0.202,0,0.167,0,158.8,0,32.11,0.0,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2025-03-11 06:24:00,2025-03-11,2025-03-11 06:24:00,2.4,0,0.0,70.03,0,0.047,99.0,0,0.115,0,0.095,0,7.34,0,32.77,0.0,0,0.0,0,12.24,0,0.373,0,39.422,-77.21,158.0
2025-03-11 06:25:00,2025-03-11,2025-03-11 06:25:00,2.325,0,0.043,70.0,0,0.0,99.0,0,0.14,0,0.028,0,96.7,0,67.57,0.0,0,0.0,0,12.23,0,0.352,0,39.422,-77.21,158.0
2025-03-11 06:26:00,2025-03-11,2025-03-11 06:26:00,2.3,0,0.0,70.09,0,0.032,99.0,0,0.09,0,0.026,0,291.8,0,62.79,0.0,0,0.0,0,12.24,0,0.33,0,39.422,-77.21,158.0
2025-03-11 06:27:00,2025-03-11,2025-03-11 06:27:00,2.3,0,0.0,70.1,0,0.0,99.0,0,0.1,0,0.015,0,253.1,0,67.34,0.0,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2025-03-11 06:28:00,2025-03-11,2025-03-11 06:28:00,2.213,0,0.034,70.13,0,0.06,99.0,0,0.083,0,0.016,0,345.3,0,63.84,0.0,0,0.0,0,12.24,0,0.287,0,39.422,-77.21,158.0
2025-03-11 06:29:00,2025-03-11,2025-03-11 06:29:00,2.2,0,0.0,70.36,0,0.073,99.0,0,0.15,0,0.128,0,258.0,0,30.74,0.0,0,0.0,0,12.23,0,0.266,0,39.422,-77.21,158.0
2025-03-11 06:30:00,2025-03-11,2025-03-11 06:30:00,2.123,0,0.042,70.57,0,0.054,99.0,0,0.08,0,0.024,0,204.4,0,60.56,0.0,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-03-11 06:31:00,2025-03-11,2025-03-11 06:31:00,2.1,0,0.0,70.82,0,0.068,99.0,0,0.09,0,0.064,0,187.1,0,39.06,0.0,0,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-03-11 06:32:00,2025-03-11,2025-03-11 06:32:00,2.063,0,0.048,71.16,0,0.112,99.0,0,0.105,0,0.065,0,146.0,0,49.11,0.0,0,0.0,0,12.24,0,0.203,0,39.422,-77.21,158.0
2025-03-11 06:33:00,2025-03-11,2025-03-11 06:33:00,2.0,0,0.0,71.4,0,0.048,99.0,0,0.142,0,0.104,0,33.57,0,40.14,0.0,0,0.0,0,12.24,0,0.181,0,39.422,-77.21,158.0
2025-03-11 06:34:00,2025-03-11,2025-03-11 06:34:00,2.0,0,0.0,71.64,0,0.111,99.0,0,0.23,0,0.213,0,82.7,0,22.18,0.0,0,0.0,0,12.24,0,0.16,0,39.422,-77.21,158.0
2025-03-11 06:35:00,2025-03-11,2025-03-11 06:35:00,2.022,0,0.041,71.88,0,0.041,99.0,0,0.313,0,0.272,0,142.0,0,29.36,0.0,0,0.0,0,12.24,0,0.138,0,39.422,-77.21,158.0
2025-03-11 06:36:00,2025-03-11,2025-03-11 06:36:00,2.108,0,0.028,71.71,0,0.128,99.0,0,0.242,0,0.216,0,127.3,0,25.73,0.0,0,0.0,0,12.24,0,0.117,0,39.422,-77.21,158.0
2025-03-11 06:37:00,2025-03-11,2025-03-11 06:37:00,2.2,0,0.0,71.24,0,0.155,99.0,0,0.187,0,0.071,0,124.1,0,63.88,0.0,0,0.0,0,12.24,0,0.097,0,39.422,-77.21,158.0
2025-03-11 06:38:00,2025-03-11,2025-03-11 06:38:00,2.2,0,0.0,70.89,0,0.064,99.0,0,0.222,0,0.181,0,175.5,0,34.81,0.0,0,0.0,0,12.24,0,0.074,0,39.422,-77.21,158.0
2025-03-11 06:39:00,2025-03-11,2025-03-11 06:39:00,2.2,0,0.0,70.64,0,0.088,99.0,0,0.292,0,0.274,0,230.0,0,20.0,0.0,0,0.0,0,12.24,0,0.054,0,39.422,-77.21,158.0
2025-03-11 06:40:00,2025-03-11,2025-03-11 06:40:00,2.2,0,0.0,70.52,0,0.042,99.0,0,0.413,0,0.409,0,253.0,0,8.03,0.0,0,0.0,0,12.24,0,0.031,0,39.422,-77.21,158.0
2025-03-11 06:41:00,2025-03-11,2025-03-11 06:41:00,2.16,0,0.049,70.69,0,0.092,99.0,0,0.343,0,0.323,0,264.6,0,19.49,0.0,0,0.0,0,12.24,0,0.011,0,39.422,-77.21,158.0
2025-03-11 06:42:00,2025-03-11,2025-03-11 06:42:00,2.1,0,0.0,70.96,0,0.087,99.0,0,0.218,0,0.195,0,275.7,0,26.33,0.0,0,0.0,0,12.24,0,-0.012,0,39.422,-77.21,158.0
2025-03-11 06:43:00,2025-03-11,2025-03-11 06:43:00,2.018,0,0.039,71.17,0,0.072,99.0,0,0.267,0,0.262,0,272.0,0,10.69,0.0,0,0.0,0,12.24,0,-0.012,0,39.422,-77.21,158.0
2025-03-11 06:44:00,2025-03-11,2025-03-11 06:44:00,2.0,0,0.0,71.44,0,0.099,99.0,0,0.295,0,0.293,0,277.8,0,7.371,0.0,0,0.0,0,12.24,0,-0.032,0,39.422,-77.21,158.0
2025-03-11 06:45:00,2025-03-11,2025-03-11 06:45:00,1.913,0,0.034,71.76,0,0.095,99.0,0,0.318,0,0.317,0,275.1,0,5.822,0.0,0,0.0,0,12.23,0,-0.052,0,39.422,-77.21,158.0
2025-03-11 06:46:00,2025-03-11,2025-03-11 06:46:00,1.89,0,0.03,72.05,0,0.062,99.0,0,0.37,0,0.363,0,281.6,0,11.17,0.0,0,0.0,0,12.24,0,-0.075,0,39.422,-77.21,158.0
2025-03-11 06:47:00,2025-03-11,2025-03-11 06:47:00,1.82,0,0.04,72.29,0,0.087,99.0,0,0.38,0,0.378,0,293.8,0,6.55,0.0,0,0.0,0,12.24,0,-0.095,0,39.422,-77.21,158.0
2025-03-11 06:48:00,2025-03-11,2025-03-11 06:48:00,1.8,0,0.0,72.46,0,0.048,99.0,0,0.403,0,0.402,0,295.6,0,4.046,0.0,0,0.0,0,12.24,0,-0.118,0,39.422,-77.21,158.0
2025-03-11 06:49:00,2025-03-11,2025-03-11 06:49:00,1.8,0,0.0,72.59,0,0.034,99.0,0,0.353,0,0.352,0,298.3,0,4.792,0.0,0,0.0,0,12.24,0,-0.138,0,39.422,-77.21,158.0
2025-03-11 06:50:00,2025-03-11,2025-03-11 06:50:00,1.8,0,0.0,72.72,0,0.047,99.0,0,0.358,0,0.357,0,288.3,0,5.785,0.0,0,0.0,0,12.24,0,-0.158,0,39.422,-77.21,158.0
2025-03-11 06:51:00,2025-03-11,2025-03-11 06:51:00,1.8,0,0.0,72.83,0,0.045,99.0,0,0.297,0,0.292,0,280.1,0,9.86,0.0,0,0.0,0,12.24,0,-0.158,0,39.422,-77.21,158.0
2025-03-11 06:52:00,2025-03-11,2025-03-11 06:52:00,1.8,0,0.0,72.9,0,0.0,99.0,0,0.217,0,0.212,0,284.1,0,12.49,0.0,0,0.0,0,12.24,0,-0.201,0,39.422,-77.21,158.0
2025-03-11 06:53:00,2025-03-11,2025-03-11 06:53:00,1.712,0,0.032,72.99,0,0.032,99.0,0,0.195,0,0.195,0,271.2,0,1.326,0.0,0,0.0,0,12.24,0,-0.201,0,39.422,-77.21,158.0
2025-03-11 06:54:00,2025-03-11,2025-03-11 06:54:00,1.7,0,0.0,73.05,0,0.05,99.0,0,0.148,0,0.148,0,268.8,0,5.097,0.0,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-03-11 06:55:00,2025-03-11,2025-03-11 06:55:00,1.7,0,0.0,73.12,0,0.037,99.0,0,0.095,0,0.086,0,255.4,0,23.6,0.0,0,0.0,0,12.24,0,-0.244,0,39.422,-77.21,158.0
2025-03-11 06:56:00,2025-03-11,2025-03-11 06:56:00,1.7,0,0.0,73.21,0,0.036,99.0,0,0.107,0,0.081,0,198.3,0,37.29,0.0,0,0.0,0,12.24,0,-0.287,0,39.422,-77.21,158.0
2025-03-11 06:57:00,2025-03-11,2025-03-11 06:57:00,1.7,0,0.0,73.37,0,0.045,99.0,0,0.167,0,0.166,0,271.2,0,3.341,0.0,0,0.0,0,12.24,0,-0.287,0,39.422,-77.21,158.0
2025-03-11 06:58:00,2025-03-11,2025-03-11 06:58:00,1.653,0,0.05,73.45,0,0.05,99.0,0,0.24,0,0.235,0,295.4,0,11.26,0.0,0,0.0,0,12.24,0,-0.307,0,39.422,-77.21,158.0
2025-03-11 06:59:00,2025-03-11,2025-03-11 06:59:00,1.6,0,0.0,73.6,0,0.053,99.0,0,0.262,0,0.26,0,291.0,0,5.433,0.0,0,0.0,0,12.24,0,-0.33,0,39.422,-77.21,158.0
2025-03-11 07:01:00,2025-03-11,2025-03-11 07:01:00,1.6,0,0.0,73.88,0,0.04,99.0,0,0.383,0,0.382,0,296.0,0,4.219,0.0,0,0.0,0,12.24,0,-0.35,0,39.422,-77.21,158.0
2025-03-11 07:02:00,2025-03-11,2025-03-11 07:02:00,1.6,0,0.0,73.96,0,0.05,99.0,0,0.353,0,0.35,0,281.6,0,7.961,0.0,0,0.0,0,12.24,0,-0.373,0,39.422,-77.21,158.0
2025-03-11 07:03:00,2025-03-11,2025-03-11 07:03:00,1.623,0,0.042,73.9,0,0.0,99.0,0,0.263,0,0.25,0,226.0,0,18.38,0.0,0,0.0,0,12.24,0,-0.393,0,39.422,-77.21,158.0
2025-03-11 07:04:00,2025-03-11,2025-03-11 07:04:00,1.68,0,0.04,73.98,0,0.037,99.0,0,0.313,0,0.303,0,180.6,0,14.47,0.0,0,0.0,0,12.24,0,-0.393,0,39.422,-77.21,158.0
2025-03-11 07:05:00,2025-03-11,2025-03-11 07:05:00,1.74,0,0.049,73.82,0,0.079,99.0,0,0.542,0,0.54,0,168.2,0,4.962,0.0,0,0.0,0,12.23,0,-0.416,0,39.422,-77.21,158.0
2025-03-11 07:06:00,2025-03-11,2025-03-11 07:06:00,1.845,0,0.05,73.43,0,0.113,99.0,0,0.853,0,0.85,0,163.3,0,5.425,0.0,0,0.0,0,12.24,0,-0.436,0,39.422,-77.21,158.0
2025-03-11 07:07:00,2025-03-11,2025-03-11 07:07:00,1.955,0,0.05,73.04,0,0.165,99.0,0,1.027,0,1.025,0,162.8,0,3.374,0.0,0,0.0,0,12.24,0,-0.436,0,39.422,-77.21,158.0
2025-03-11 07:08:00,2025-03-11,2025-03-11 07:08:00,1.987,0,0.034,72.6,0,0.045,99.0,0,1.042,0,1.039,0,163.7,0,3.835,0.0,0,0.0,0,12.24,0,-0.457,0,39.422,-77.21,158.0
2025-03-11 07:09:00,2025-03-11,2025-03-11 07:09:00,1.9,0,0.0,72.68,0,0.087,99.0,0,0.79,0,0.788,0,162.0,0,3.634,0.0,0,0.0,0,12.22,0,-0.479,0,39.422,-77.21,158.0
2025-03-11 07:10:00,2025-03-11,2025-03-11 07:10:00,1.955,0,0.05,72.92,0,0.04,99.0,0,0.48,0,0.476,0,168.2,0,7.783,0.0,0,0.0,0,12.24,0,-0.479,0,39.422,-77.21,158.0
