time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-12 02:31:00,2024-12-12,2024-12-12 02:31:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.331,0,39.422,-77.21,158.0
2024-12-12 02:32:00,2024-12-12,2024-12-12 02:32:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.331,0,39.422,-77.21,158.0
2024-12-12 02:33:00,2024-12-12,2024-12-12 02:33:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.331,0,39.422,-77.21,158.0
2024-12-12 02:34:00,2024-12-12,2024-12-12 02:34:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.331,0,39.422,-77.21,158.0
2024-12-12 02:35:00,2024-12-12,2024-12-12 02:35:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.331,0,39.422,-77.21,158.0
2024-12-12 02:36:00,2024-12-12,2024-12-12 02:36:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.352,0,39.422,-77.21,158.0
2024-12-12 02:37:00,2024-12-12,2024-12-12 02:37:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.352,0,39.422,-77.21,158.0
2024-12-12 02:38:00,2024-12-12,2024-12-12 02:38:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.352,0,39.422,-77.21,158.0
2024-12-12 02:39:00,2024-12-12,2024-12-12 02:39:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.352,0,39.422,-77.21,158.0
2024-12-12 02:40:00,2024-12-12,2024-12-12 02:40:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.352,0,39.422,-77.21,158.0
2024-12-12 02:41:00,2024-12-12,2024-12-12 02:41:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.352,0,39.422,-77.21,158.0
2024-12-12 02:42:00,2024-12-12,2024-12-12 02:42:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.352,0,39.422,-77.21,158.0
2024-12-12 02:43:00,2024-12-12,2024-12-12 02:43:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.352,0,39.422,-77.21,158.0
2024-12-12 02:44:00,2024-12-12,2024-12-12 02:44:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.352,0,39.422,-77.21,158.0
2024-12-12 02:45:00,2024-12-12,2024-12-12 02:45:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.352,0,39.422,-77.21,158.0
2024-12-12 02:46:00,2024-12-12,2024-12-12 02:46:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.352,0,39.422,-77.21,158.0
2024-12-12 02:47:00,2024-12-12,2024-12-12 02:47:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.374,0,39.422,-77.21,158.0
2024-12-12 02:48:00,2024-12-12,2024-12-12 02:48:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.374,0,39.422,-77.21,158.0
2024-12-12 02:49:00,2024-12-12,2024-12-12 02:49:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.374,0,39.422,-77.21,158.0
2024-12-12 02:50:00,2024-12-12,2024-12-12 02:50:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.374,0,39.422,-77.21,158.0
2024-12-12 02:51:00,2024-12-12,2024-12-12 02:51:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.374,0,39.422,-77.21,158.0
2024-12-12 02:52:00,2024-12-12,2024-12-12 02:52:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.374,0,39.422,-77.21,158.0
2024-12-12 02:53:00,2024-12-12,2024-12-12 02:53:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.374,0,39.422,-77.21,158.0
2024-12-12 02:54:00,2024-12-12,2024-12-12 02:54:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.374,0,39.422,-77.21,158.0
2024-12-12 02:55:00,2024-12-12,2024-12-12 02:55:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.374,0,39.422,-77.21,158.0
2024-12-12 02:56:00,2024-12-12,2024-12-12 02:56:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.352,0,39.422,-77.21,158.0
2024-12-12 02:57:00,2024-12-12,2024-12-12 02:57:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.352,0,39.422,-77.21,158.0
2024-12-12 02:58:00,2024-12-12,2024-12-12 02:58:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.352,0,39.422,-77.21,158.0
2024-12-12 02:59:00,2024-12-12,2024-12-12 02:59:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.352,0,39.422,-77.21,158.0
2024-12-12 03:01:00,2024-12-12,2024-12-12 03:01:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.352,0,39.422,-77.21,158.0
2024-12-12 03:02:00,2024-12-12,2024-12-12 03:02:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.331,0,39.422,-77.21,158.0
2024-12-12 03:03:00,2024-12-12,2024-12-12 03:03:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.331,0,39.422,-77.21,158.0
2024-12-12 03:04:00,2024-12-12,2024-12-12 03:04:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.311,0,39.422,-77.21,158.0
2024-12-12 03:05:00,2024-12-12,2024-12-12 03:05:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.311,0,39.422,-77.21,158.0
2024-12-12 03:06:00,2024-12-12,2024-12-12 03:06:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.311,0,39.422,-77.21,158.0
2024-12-12 03:07:00,2024-12-12,2024-12-12 03:07:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.288,0,39.422,-77.21,158.0
2024-12-12 03:08:00,2024-12-12,2024-12-12 03:08:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.288,0,39.422,-77.21,158.0
2024-12-12 03:09:00,2024-12-12,2024-12-12 03:09:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.268,0,39.422,-77.21,158.0
2024-12-12 03:10:00,2024-12-12,2024-12-12 03:10:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.268,0,39.422,-77.21,158.0
2024-12-12 03:11:00,2024-12-12,2024-12-12 03:11:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.268,0,39.422,-77.21,158.0
2024-12-12 03:12:00,2024-12-12,2024-12-12 03:12:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.245,0,39.422,-77.21,158.0
2024-12-12 03:13:00,2024-12-12,2024-12-12 03:13:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.245,0,39.422,-77.21,158.0
2024-12-12 03:14:00,2024-12-12,2024-12-12 03:14:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.225,0,39.422,-77.21,158.0
2024-12-12 03:15:00,2024-12-12,2024-12-12 03:15:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.225,0,39.422,-77.21,158.0
2024-12-12 03:16:00,2024-12-12,2024-12-12 03:16:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.203,0,39.422,-77.21,158.0
2024-12-12 03:17:00,2024-12-12,2024-12-12 03:17:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.182,0,39.422,-77.21,158.0
2024-12-12 03:18:00,2024-12-12,2024-12-12 03:18:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.182,0,39.422,-77.21,158.0
2024-12-12 03:19:00,2024-12-12,2024-12-12 03:19:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.162,0,39.422,-77.21,158.0
2024-12-12 03:20:00,2024-12-12,2024-12-12 03:20:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.139,0,39.422,-77.21,158.0
2024-12-12 03:21:00,2024-12-12,2024-12-12 03:21:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.139,0,39.422,-77.21,158.0
2024-12-12 03:22:00,2024-12-12,2024-12-12 03:22:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.139,0,39.422,-77.21,158.0
2024-12-12 03:23:00,2024-12-12,2024-12-12 03:23:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.139,0,39.422,-77.21,158.0
2024-12-12 03:24:00,2024-12-12,2024-12-12 03:24:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.119,0,39.422,-77.21,158.0
2024-12-12 03:25:00,2024-12-12,2024-12-12 03:25:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.119,0,39.422,-77.21,158.0
2024-12-12 03:26:00,2024-12-12,2024-12-12 03:26:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.096,0,39.422,-77.21,158.0
2024-12-12 03:27:00,2024-12-12,2024-12-12 03:27:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.096,0,39.422,-77.21,158.0
2024-12-12 03:28:00,2024-12-12,2024-12-12 03:28:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.096,0,39.422,-77.21,158.0
2024-12-12 03:29:00,2024-12-12,2024-12-12 03:29:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.076,0,39.422,-77.21,158.0
2024-12-12 03:30:00,2024-12-12,2024-12-12 03:30:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.076,0,39.422,-77.21,158.0
2024-12-12 03:31:00,2024-12-12,2024-12-12 03:31:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.053,0,39.422,-77.21,158.0
2024-12-12 03:32:00,2024-12-12,2024-12-12 03:32:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.053,0,39.422,-77.21,158.0
2024-12-12 03:33:00,2024-12-12,2024-12-12 03:33:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.053,0,39.422,-77.21,158.0
2024-12-12 03:34:00,2024-12-12,2024-12-12 03:34:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.053,0,39.422,-77.21,158.0
2024-12-12 03:35:00,2024-12-12,2024-12-12 03:35:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.053,0,39.422,-77.21,158.0
2024-12-12 03:36:00,2024-12-12,2024-12-12 03:36:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.053,0,39.422,-77.21,158.0
2024-12-12 03:37:00,2024-12-12,2024-12-12 03:37:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.053,0,39.422,-77.21,158.0
2024-12-12 03:38:00,2024-12-12,2024-12-12 03:38:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-12 03:39:00,2024-12-12,2024-12-12 03:39:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-12 03:40:00,2024-12-12,2024-12-12 03:40:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-12 03:41:00,2024-12-12,2024-12-12 03:41:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-12 03:42:00,2024-12-12,2024-12-12 03:42:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-12 03:43:00,2024-12-12,2024-12-12 03:43:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-12 03:44:00,2024-12-12,2024-12-12 03:44:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-12 03:45:00,2024-12-12,2024-12-12 03:45:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-12 03:46:00,2024-12-12,2024-12-12 03:46:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-12 03:47:00,2024-12-12,2024-12-12 03:47:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-12 03:48:00,2024-12-12,2024-12-12 03:48:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-12 03:49:00,2024-12-12,2024-12-12 03:49:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-12 03:50:00,2024-12-12,2024-12-12 03:50:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-12 03:51:00,2024-12-12,2024-12-12 03:51:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-12 03:52:00,2024-12-12,2024-12-12 03:52:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-12 03:53:00,2024-12-12,2024-12-12 03:53:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-12 03:54:00,2024-12-12,2024-12-12 03:54:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-12 03:55:00,2024-12-12,2024-12-12 03:55:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-12 03:56:00,2024-12-12,2024-12-12 03:56:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,2.011,0,39.422,-77.21,158.0
2024-12-12 03:57:00,2024-12-12,2024-12-12 03:57:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,2.011,0,39.422,-77.21,158.0
2024-12-12 03:58:00,2024-12-12,2024-12-12 03:58:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,2.011,0,39.422,-77.21,158.0
2024-12-12 03:59:00,2024-12-12,2024-12-12 03:59:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,2.011,0,39.422,-77.21,158.0
2024-12-12 04:01:00,2024-12-12,2024-12-12 04:01:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,1.99,0,39.422,-77.21,158.0
2024-12-12 04:02:00,2024-12-12,2024-12-12 04:02:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,1.99,0,39.422,-77.21,158.0
2024-12-12 04:03:00,2024-12-12,2024-12-12 04:03:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,1.97,0,39.422,-77.21,158.0
2024-12-12 04:04:00,2024-12-12,2024-12-12 04:04:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,1.97,0,39.422,-77.21,158.0
2024-12-12 04:05:00,2024-12-12,2024-12-12 04:05:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,1.97,0,39.422,-77.21,158.0
2024-12-12 04:06:00,2024-12-12,2024-12-12 04:06:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,1.97,0,39.422,-77.21,158.0
2024-12-12 04:07:00,2024-12-12,2024-12-12 04:07:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,1.97,0,39.422,-77.21,158.0
2024-12-12 04:08:00,2024-12-12,2024-12-12 04:08:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,1.947,0,39.422,-77.21,158.0
2024-12-12 04:09:00,2024-12-12,2024-12-12 04:09:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,1.947,0,39.422,-77.21,158.0
2024-12-12 04:10:00,2024-12-12,2024-12-12 04:10:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,1.947,0,39.422,-77.21,158.0
2024-12-12 04:11:00,2024-12-12,2024-12-12 04:11:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,1.927,0,39.422,-77.21,158.0
2024-12-12 04:12:00,2024-12-12,2024-12-12 04:12:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,1.927,0,39.422,-77.21,158.0
2024-12-12 04:13:00,2024-12-12,2024-12-12 04:13:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,1.904,0,39.422,-77.21,158.0
2024-12-12 04:14:00,2024-12-12,2024-12-12 04:14:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,1.904,0,39.422,-77.21,158.0
2024-12-12 04:15:00,2024-12-12,2024-12-12 04:15:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,1.904,0,39.422,-77.21,158.0
2024-12-12 04:16:00,2024-12-12,2024-12-12 04:16:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,1.884,0,39.422,-77.21,158.0
2024-12-12 04:17:00,2024-12-12,2024-12-12 04:17:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,1.884,0,39.422,-77.21,158.0
2024-12-12 04:18:00,2024-12-12,2024-12-12 04:18:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,1.884,0,39.422,-77.21,158.0
2024-12-12 04:19:00,2024-12-12,2024-12-12 04:19:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,1.861,0,39.422,-77.21,158.0
2024-12-12 04:20:00,2024-12-12,2024-12-12 04:20:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,1.861,0,39.422,-77.21,158.0
2024-12-12 04:21:00,2024-12-12,2024-12-12 04:21:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,1.841,0,39.422,-77.21,158.0
2024-12-12 04:22:00,2024-12-12,2024-12-12 04:22:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,1.821,0,39.422,-77.21,158.0
2024-12-12 04:23:00,2024-12-12,2024-12-12 04:23:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,1.798,0,39.422,-77.21,158.0
2024-12-12 04:24:00,2024-12-12,2024-12-12 04:24:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,1.798,0,39.422,-77.21,158.0
2024-12-12 04:25:00,2024-12-12,2024-12-12 04:25:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,1.755,0,39.422,-77.21,158.0
2024-12-12 04:26:00,2024-12-12,2024-12-12 04:26:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,1.735,0,39.422,-77.21,158.0
2024-12-12 04:27:00,2024-12-12,2024-12-12 04:27:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,1.712,0,39.422,-77.21,158.0
2024-12-12 04:28:00,2024-12-12,2024-12-12 04:28:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,1.672,0,39.422,-77.21,158.0
2024-12-12 04:29:00,2024-12-12,2024-12-12 04:29:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,1.649,0,39.422,-77.21,158.0
2024-12-12 04:30:00,2024-12-12,2024-12-12 04:30:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,1.629,0,39.422,-77.21,158.0
2024-12-12 04:31:00,2024-12-12,2024-12-12 04:31:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,1.606,0,39.422,-77.21,158.0
2024-12-12 04:32:00,2024-12-12,2024-12-12 04:32:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,1.586,0,39.422,-77.21,158.0
2024-12-12 04:33:00,2024-12-12,2024-12-12 04:33:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,1.543,0,39.422,-77.21,158.0
2024-12-12 04:34:00,2024-12-12,2024-12-12 04:34:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,1.523,0,39.422,-77.21,158.0
2024-12-12 04:35:00,2024-12-12,2024-12-12 04:35:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,1.5,0,39.422,-77.21,158.0
2024-12-12 04:36:00,2024-12-12,2024-12-12 04:36:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,1.48,0,39.422,-77.21,158.0
2024-12-12 04:37:00,2024-12-12,2024-12-12 04:37:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,1.457,0,39.422,-77.21,158.0
2024-12-12 04:38:00,2024-12-12,2024-12-12 04:38:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,1.437,0,39.422,-77.21,158.0
2024-12-12 04:39:00,2024-12-12,2024-12-12 04:39:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,1.416,0,39.422,-77.21,158.0
2024-12-12 04:40:00,2024-12-12,2024-12-12 04:40:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,1.373,0,39.422,-77.21,158.0
2024-12-12 04:41:00,2024-12-12,2024-12-12 04:41:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,1.351,0,39.422,-77.21,158.0
2024-12-12 04:42:00,2024-12-12,2024-12-12 04:42:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,1.33,0,39.422,-77.21,158.0
2024-12-12 04:43:00,2024-12-12,2024-12-12 04:43:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,1.308,0,39.422,-77.21,158.0
2024-12-12 04:44:00,2024-12-12,2024-12-12 04:44:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,1.267,0,39.422,-77.21,158.0
2024-12-12 04:45:00,2024-12-12,2024-12-12 04:45:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,1.245,0,39.422,-77.21,158.0
2024-12-12 04:46:00,2024-12-12,2024-12-12 04:46:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,1.224,0,39.422,-77.21,158.0
2024-12-12 04:47:00,2024-12-12,2024-12-12 04:47:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,1.202,0,39.422,-77.21,158.0
2024-12-12 04:48:00,2024-12-12,2024-12-12 04:48:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-12 04:49:00,2024-12-12,2024-12-12 04:49:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-12 04:50:00,2024-12-12,2024-12-12 04:50:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,1.118,0,39.422,-77.21,158.0
2024-12-12 04:51:00,2024-12-12,2024-12-12 04:51:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-12 04:52:00,2024-12-12,2024-12-12 04:52:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-12 04:53:00,2024-12-12,2024-12-12 04:53:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,1.053,0,39.422,-77.21,158.0
2024-12-12 04:54:00,2024-12-12,2024-12-12 04:54:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,1.032,0,39.422,-77.21,158.0
2024-12-12 04:55:00,2024-12-12,2024-12-12 04:55:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,1.032,0,39.422,-77.21,158.0
2024-12-12 04:56:00,2024-12-12,2024-12-12 04:56:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-12 04:57:00,2024-12-12,2024-12-12 04:57:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.989,0,39.422,-77.21,158.0
2024-12-12 04:58:00,2024-12-12,2024-12-12 04:58:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.969,0,39.422,-77.21,158.0
2024-12-12 04:59:00,2024-12-12,2024-12-12 04:59:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.946,0,39.422,-77.21,158.0
2024-12-12 05:01:00,2024-12-12,2024-12-12 05:01:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.926,0,39.422,-77.21,158.0
2024-12-12 05:02:00,2024-12-12,2024-12-12 05:02:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.903,0,39.422,-77.21,158.0
2024-12-12 05:03:00,2024-12-12,2024-12-12 05:03:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.903,0,39.422,-77.21,158.0
2024-12-12 05:04:00,2024-12-12,2024-12-12 05:04:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.883,0,39.422,-77.21,158.0
