time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-27 19:50:00,2025-02-27,2025-02-27 19:50:00,15.35,0,0.05,52.87,0,0.488,98.4,0,4.603,0,4.572,0,287.4,0,6.71,0.0,0,0.0,0,12.25,0,17.11,0,39.422,-77.21,158.0
2025-02-27 19:51:00,2025-02-27,2025-02-27 19:51:00,15.25,0,0.05,52.82,0,0.539,98.4,0,4.47,0,4.432,0,298.7,0,7.473,0.0,0,0.0,0,12.25,0,17.16,0,39.422,-77.21,158.0
2025-02-27 19:52:00,2025-02-27,2025-02-27 19:52:00,15.2,0,0.0,51.42,0,0.662,98.4,0,2.668,0,2.603,0,295.1,0,12.71,0.0,0,0.0,0,12.25,0,17.19,0,39.422,-77.21,158.0
2025-02-27 19:53:00,2025-02-27,2025-02-27 19:53:00,15.2,0,0.0,52.27,0,0.632,98.4,0,3.017,0,2.957,0,286.3,0,11.39,0.0,0,0.0,0,12.25,0,17.21,0,39.422,-77.21,158.0
2025-02-27 19:54:00,2025-02-27,2025-02-27 19:54:00,15.21,0,0.022,53.31,0,0.356,98.4,0,4.665,0,4.499,0,294.8,0,15.3,0.0,0,0.0,0,12.25,0,17.21,0,39.422,-77.21,158.0
2025-02-27 19:55:00,2025-02-27,2025-02-27 19:55:00,15.3,0,0.0,52.6,0,0.364,98.4,0,4.278,0,4.19,0,297.4,0,11.64,0.0,0,0.0,0,12.25,0,17.24,0,39.422,-77.21,158.0
2025-02-27 19:56:00,2025-02-27,2025-02-27 19:56:00,15.37,0,0.048,51.78,0,0.201,98.4,0,3.243,0,3.173,0,286.5,0,11.93,0.0,0,0.0,0,12.25,0,17.24,0,39.422,-77.21,158.0
2025-02-27 19:57:00,2025-02-27,2025-02-27 19:57:00,15.4,0,0.0,50.86,0,0.611,98.4,0,5.062,0,4.928,0,278.6,0,13.17,0.0,0,0.0,0,12.25,0,17.24,0,39.422,-77.21,158.0
2025-02-27 19:58:00,2025-02-27,2025-02-27 19:58:00,15.4,0,0.0,50.95,0,1.003,98.4,0,4.762,0,4.687,0,273.6,0,10.17,0.0,0,0.0,0,12.25,0,17.26,0,39.422,-77.21,158.0
2025-02-27 19:59:00,2025-02-27,2025-02-27 19:59:00,15.5,0,0.013,51.22,0,0.617,98.4,0,6.988,0,6.947,0,286.8,0,6.251,0.0,0,0.0,0,12.25,0,17.29,0,39.422,-77.21,158.0
2025-02-27 20:01:00,2025-02-27,2025-02-27 20:01:00,15.6,0,0.0,52.21,0,0.286,98.4,0,4.307,0,4.187,0,280.9,0,13.49,0.0,0,0.0,0,12.25,0,17.31,0,39.422,-77.21,158.0
2025-02-27 20:02:00,2025-02-27,2025-02-27 20:02:00,15.6,0,0.0,51.48,0,0.58,98.4,0,3.895,0,3.839,0,289.2,0,9.67,0.0,0,0.0,0,12.25,0,17.31,0,39.422,-77.21,158.0
2025-02-27 20:03:00,2025-02-27,2025-02-27 20:03:00,15.6,0,0.0,50.69,0,0.509,98.4,0,5.137,0,5.089,0,277.8,0,7.821,0.0,0,0.0,0,12.25,0,17.34,0,39.422,-77.21,158.0
2025-02-27 20:04:00,2025-02-27,2025-02-27 20:04:00,15.6,0,0.0,49.03,0,0.506,98.4,0,4.637,0,4.542,0,292.5,0,11.59,0.0,0,0.0,0,12.25,0,17.34,0,39.422,-77.21,158.0
2025-02-27 20:05:00,2025-02-27,2025-02-27 20:05:00,15.53,0,0.047,49.23,0,0.35,98.4,0,3.01,0,2.977,0,299.6,0,8.43,0.0,0,0.0,0,12.25,0,17.36,0,39.422,-77.21,158.0
2025-02-27 20:06:00,2025-02-27,2025-02-27 20:06:00,15.58,0,0.04,50.37,0,0.698,98.4,0,3.935,0,3.765,0,273.2,0,16.83,0.0,0,0.0,0,12.25,0,17.36,0,39.422,-77.21,158.0
2025-02-27 20:07:00,2025-02-27,2025-02-27 20:07:00,15.56,0,0.049,49.27,0,0.984,98.4,0,5.817,0,5.71,0,274.6,0,10.96,0.0,0,0.0,0,12.25,0,17.36,0,39.422,-77.21,158.0
2025-02-27 20:08:00,2025-02-27,2025-02-27 20:08:00,15.5,0,0.0,47.77,0,0.201,98.4,0,5.427,0,5.333,0,293.5,0,10.63,0.0,0,0.0,0,12.25,0,17.36,0,39.422,-77.21,158.0
2025-02-27 20:09:00,2025-02-27,2025-02-27 20:09:00,15.54,0,0.048,47.85,0,0.408,98.4,0,6.003,0,5.971,0,284.5,0,5.941,0.0,0,0.0,0,12.25,0,17.36,0,39.422,-77.21,158.0
2025-02-27 20:10:00,2025-02-27,2025-02-27 20:10:00,15.61,0,0.022,48.16,0,0.743,98.4,0,5.415,0,5.38,0,282.0,0,6.466,0.0,0,0.0,0,12.25,0,17.36,0,39.422,-77.21,158.0
2025-02-27 20:11:00,2025-02-27,2025-02-27 20:11:00,15.7,0,0.0,50.32,0,0.445,98.4,0,4.575,0,4.506,0,267.4,0,9.93,0.0,0,0.0,0,12.25,0,17.36,0,39.422,-77.21,158.0
2025-02-27 20:12:00,2025-02-27,2025-02-27 20:12:00,15.76,0,0.05,49.42,0,0.511,98.4,0,5.885,0,5.726,0,273.7,0,13.3,0.0,0,0.0,0,12.25,0,17.39,0,39.422,-77.21,158.0
2025-02-27 20:13:00,2025-02-27,2025-02-27 20:13:00,15.74,0,0.05,47.53,0,0.454,98.4,0,6.243,0,6.148,0,269.6,0,10.02,0.0,0,0.0,0,12.25,0,17.39,0,39.422,-77.21,158.0
2025-02-27 20:14:00,2025-02-27,2025-02-27 20:14:00,15.7,0,0.0,48.19,0,0.469,98.4,0,6.097,0,6.065,0,275.6,0,5.824,0.0,0,0.0,0,12.25,0,17.39,0,39.422,-77.21,158.0
2025-02-27 20:15:00,2025-02-27,2025-02-27 20:15:00,15.7,0,0.0,47.46,0,0.52,98.4,0,5.61,0,5.488,0,292.4,0,11.94,0.0,0,0.0,0,12.25,0,17.39,0,39.422,-77.21,158.0
2025-02-27 20:16:00,2025-02-27,2025-02-27 20:16:00,15.74,0,0.049,45.89,0,0.591,98.4,0,5.81,0,5.759,0,287.4,0,7.625,0.0,0,0.0,0,12.25,0,17.39,0,39.422,-77.21,158.0
2025-02-27 20:17:00,2025-02-27,2025-02-27 20:17:00,15.8,0,0.0,45.55,0,0.397,98.4,0,6.812,0,6.725,0,282.6,0,9.12,0.0,0,0.0,0,12.25,0,17.39,0,39.422,-77.21,158.0
2025-02-27 20:18:00,2025-02-27,2025-02-27 20:18:00,15.9,0,0.013,44.85,0,0.246,98.4,0,6.352,0,6.152,0,289.7,0,14.36,0.0,0,0.0,0,12.25,0,17.39,0,39.422,-77.21,158.0
2025-02-27 20:19:00,2025-02-27,2025-02-27 20:19:00,15.94,0,0.049,45.47,0,0.368,98.4,0,7.147,0,6.945,0,275.5,0,13.6,0.0,0,0.0,0,12.25,0,17.39,0,39.422,-77.21,158.0
2025-02-27 20:20:00,2025-02-27,2025-02-27 20:20:00,16.0,0,0.0,44.34,0,0.463,98.4,0,7.998,0,7.923,0,278.8,0,7.872,0.0,0,0.0,0,12.25,0,17.39,0,39.422,-77.21,158.0
2025-02-27 20:21:00,2025-02-27,2025-02-27 20:21:00,16.0,0,0.0,43.92,0,0.185,98.4,0,6.938,0,6.735,0,257.8,0,13.86,0.0,0,0.0,0,12.25,0,17.41,0,39.422,-77.21,158.0
2025-02-27 20:22:00,2025-02-27,2025-02-27 20:22:00,15.96,0,0.049,43.65,0,0.365,98.4,0,7.398,0,7.235,0,267.2,0,12.05,0.0,0,0.0,0,12.25,0,17.41,0,39.422,-77.21,158.0
2025-02-27 20:23:00,2025-02-27,2025-02-27 20:23:00,15.89,0,0.025,42.62,0,0.533,98.4,0,8.41,0,8.22,0,262.3,0,12.23,0.0,0,0.0,0,12.25,0,17.41,0,39.422,-77.21,158.0
2025-02-27 20:24:00,2025-02-27,2025-02-27 20:24:00,15.8,0,0.0,42.51,0,0.285,98.5,0,9.29,0,9.15,0,257.4,0,10.26,0.0,0,0.0,0,12.25,0,17.39,0,39.422,-77.21,158.0
2025-02-27 20:25:00,2025-02-27,2025-02-27 20:25:00,15.67,0,0.049,42.78,0,0.367,98.5,0,7.84,0,7.75,0,282.6,0,8.66,0.0,0,0.0,0,12.25,0,17.39,0,39.422,-77.21,158.0
2025-02-27 20:26:00,2025-02-27,2025-02-27 20:26:00,15.6,0,0.0,42.32,0,0.171,98.4,0,8.46,0,8.36,0,295.5,0,9.08,0.0,0,0.0,0,12.25,0,17.36,0,39.422,-77.21,158.0
2025-02-27 20:27:00,2025-02-27,2025-02-27 20:27:00,15.67,0,0.044,41.75,0,0.341,98.4,0,8.49,0,8.42,0,283.0,0,7.297,0.0,0,0.0,0,12.25,0,17.34,0,39.422,-77.21,158.0
2025-02-27 20:28:00,2025-02-27,2025-02-27 20:28:00,15.66,0,0.048,41.48,0,0.313,98.4,0,9.46,0,9.29,0,274.0,0,11.08,0.0,0,0.0,0,12.25,0,17.31,0,39.422,-77.21,158.0
2025-02-27 20:29:00,2025-02-27,2025-02-27 20:29:00,15.68,0,0.042,41.51,0,0.496,98.5,0,8.65,0,8.5,0,281.7,0,10.62,0.0,0,0.0,0,12.25,0,17.31,0,39.422,-77.21,158.0
2025-02-27 20:30:00,2025-02-27,2025-02-27 20:30:00,15.7,0,0.0,41.08,0,0.237,98.4,0,7.44,0,7.351,0,287.9,0,8.88,0.0,0,0.0,0,12.25,0,17.29,0,39.422,-77.21,158.0
2025-02-27 20:31:00,2025-02-27,2025-02-27 20:31:00,15.7,0,0.0,41.95,0,0.33,98.5,0,8.6,0,8.56,0,282.6,0,5.454,0.0,0,0.0,0,12.25,0,17.26,0,39.422,-77.21,158.0
2025-02-27 20:32:00,2025-02-27,2025-02-27 20:32:00,15.64,0,0.049,41.46,0,0.38,98.5,0,8.98,0,8.93,0,285.4,0,5.498,0.0,0,0.0,0,12.25,0,17.24,0,39.422,-77.21,158.0
2025-02-27 20:33:00,2025-02-27,2025-02-27 20:33:00,15.6,0,0.0,41.45,0,0.163,98.5,0,8.45,0,8.33,0,283.6,0,9.6,0.0,0,0.0,0,12.25,0,17.21,0,39.422,-77.21,158.0
2025-02-27 20:34:00,2025-02-27,2025-02-27 20:34:00,15.59,0,0.034,42.27,0,0.346,98.5,0,7.883,0,7.836,0,277.0,0,6.295,0.0,0,0.0,0,12.25,0,17.19,0,39.422,-77.21,158.0
2025-02-27 20:35:00,2025-02-27,2025-02-27 20:35:00,15.5,0,0.0,42.2,0,0.309,98.5,0,7.732,0,7.688,0,275.4,0,6.07,0.0,0,0.0,0,12.25,0,17.16,0,39.422,-77.21,158.0
2025-02-27 20:36:00,2025-02-27,2025-02-27 20:36:00,15.5,0,0.0,41.33,0,0.275,98.4,0,7.887,0,7.796,0,286.8,0,8.7,0.0,0,0.0,0,12.25,0,17.14,0,39.422,-77.21,158.0
2025-02-27 20:37:00,2025-02-27,2025-02-27 20:37:00,15.5,0,0.0,41.14,0,0.222,98.4,0,8.62,0,8.54,0,283.7,0,7.381,0.0,0,0.0,0,12.25,0,17.11,0,39.422,-77.21,158.0
2025-02-27 20:38:00,2025-02-27,2025-02-27 20:38:00,15.51,0,0.022,40.76,0,0.387,98.4,0,8.27,0,8.22,0,283.5,0,5.666,0.0,0,0.0,0,12.25,0,17.09,0,39.422,-77.21,158.0
2025-02-27 20:39:00,2025-02-27,2025-02-27 20:39:00,15.6,0,0.0,41.76,0,0.76,98.4,0,8.41,0,8.38,0,278.2,0,5.388,0.0,0,0.0,0,12.25,0,17.06,0,39.422,-77.21,158.0
2025-02-27 20:40:00,2025-02-27,2025-02-27 20:40:00,15.6,0,0.0,40.14,0,0.341,98.4,0,8.09,0,8.0,0,289.8,0,8.57,0.0,0,0.0,0,12.25,0,17.01,0,39.422,-77.21,158.0
2025-02-27 20:41:00,2025-02-27,2025-02-27 20:41:00,15.69,0,0.032,41.35,0,0.802,98.4,0,7.012,0,6.914,0,276.4,0,9.54,0.0,0,0.0,0,12.25,0,17.01,0,39.422,-77.21,158.0
2025-02-27 20:42:00,2025-02-27,2025-02-27 20:42:00,15.75,0,0.05,41.48,0,0.352,98.4,0,8.25,0,8.17,0,271.0,0,7.964,0.0,0,0.0,0,12.25,0,16.98,0,39.422,-77.21,158.0
2025-02-27 20:43:00,2025-02-27,2025-02-27 20:43:00,15.8,0,0.0,40.93,0,0.848,98.4,0,8.31,0,8.13,0,276.2,0,12.07,0.0,0,0.0,0,12.25,0,16.98,0,39.422,-77.21,158.0
2025-02-27 20:44:00,2025-02-27,2025-02-27 20:44:00,15.8,0,0.0,40.47,0,0.562,98.5,0,8.23,0,8.15,0,269.6,0,8.09,0.0,0,0.0,0,12.25,0,16.96,0,39.422,-77.21,158.0
2025-02-27 20:45:00,2025-02-27,2025-02-27 20:45:00,15.8,0,0.022,40.43,0,0.255,98.4,0,5.767,0,5.643,0,255.7,0,11.84,0.0,0,0.0,0,12.25,0,16.96,0,39.422,-77.21,158.0
2025-02-27 20:46:00,2025-02-27,2025-02-27 20:46:00,15.9,0,0.022,40.21,0,0.251,98.4,0,5.258,0,5.09,0,258.8,0,14.51,0.0,0,0.0,0,12.25,0,16.96,0,39.422,-77.21,158.0
2025-02-27 20:47:00,2025-02-27,2025-02-27 20:47:00,16.0,0,0.022,40.83,0,0.718,98.4,0,5.813,0,5.773,0,267.7,0,6.761,0.0,0,0.0,0,12.25,0,16.96,0,39.422,-77.21,158.0
2025-02-27 20:48:00,2025-02-27,2025-02-27 20:48:00,16.1,0,0.0,40.66,0,0.653,98.4,0,5.797,0,5.659,0,260.6,0,12.5,0.0,0,0.0,0,12.25,0,16.98,0,39.422,-77.21,158.0
2025-02-27 20:49:00,2025-02-27,2025-02-27 20:49:00,16.17,0,0.048,40.91,0,0.39,98.4,0,6.198,0,6.131,0,267.9,0,8.47,0.0,0,0.0,0,12.25,0,17.01,0,39.422,-77.21,158.0
2025-02-27 20:50:00,2025-02-27,2025-02-27 20:50:00,16.2,0,0.0,40.47,0,0.772,98.4,0,6.118,0,6.011,0,256.0,0,10.72,0.0,0,0.0,0,12.25,0,17.01,0,39.422,-77.21,158.0
2025-02-27 20:51:00,2025-02-27,2025-02-27 20:51:00,16.2,0,0.0,40.69,0,0.639,98.4,0,6.27,0,6.191,0,272.0,0,9.07,0.0,0,0.0,0,12.25,0,17.04,0,39.422,-77.21,158.0
2025-02-27 20:52:00,2025-02-27,2025-02-27 20:52:00,16.28,0,0.043,40.48,0,0.648,98.4,0,6.145,0,6.105,0,282.2,0,6.567,0.0,0,0.0,0,12.25,0,17.06,0,39.422,-77.21,158.0
2025-02-27 20:53:00,2025-02-27,2025-02-27 20:53:00,16.3,0,0.0,40.49,0,0.237,98.4,0,5.228,0,5.133,0,266.9,0,10.92,0.0,0,0.0,0,12.25,0,17.09,0,39.422,-77.21,158.0
2025-02-27 20:54:00,2025-02-27,2025-02-27 20:54:00,16.22,0,0.039,40.7,0,0.3,98.4,0,6.978,0,6.942,0,281.3,0,5.856,0.0,0,0.0,0,12.25,0,17.11,0,39.422,-77.21,158.0
2025-02-27 20:55:00,2025-02-27,2025-02-27 20:55:00,16.18,0,0.042,40.39,0,0.429,98.4,0,7.755,0,7.71,0,275.0,0,6.149,0.0,0,0.0,0,12.25,0,17.16,0,39.422,-77.21,158.0
2025-02-27 20:56:00,2025-02-27,2025-02-27 20:56:00,16.09,0,0.032,39.83,0,0.315,98.4,0,7.655,0,7.476,0,295.8,0,12.4,0.0,0,0.0,0,12.25,0,17.16,0,39.422,-77.21,158.0
2025-02-27 20:57:00,2025-02-27,2025-02-27 20:57:00,16.01,0,0.028,39.59,0,0.136,98.4,0,7.578,0,7.482,0,299.6,0,9.12,0.0,0,0.0,0,12.25,0,17.21,0,39.422,-77.21,158.0
2025-02-27 20:58:00,2025-02-27,2025-02-27 20:58:00,16.0,0,0.0,39.94,0,0.2,98.4,0,6.417,0,6.358,0,292.4,0,7.731,0.0,0,0.0,0,12.25,0,17.21,0,39.422,-77.21,158.0
2025-02-27 20:59:00,2025-02-27,2025-02-27 20:59:00,16.0,0,0.0,40.25,0,0.212,98.4,0,5.647,0,5.587,0,295.6,0,8.31,0.0,0,0.0,0,12.25,0,17.24,0,39.422,-77.21,158.0
2025-02-27 21:01:00,2025-02-27,2025-02-27 21:01:00,16.0,0,0.0,39.87,0,0.316,98.4,0,7.46,0,7.329,0,291.7,0,10.74,0.0,0,0.0,0,12.25,0,17.29,0,39.422,-77.21,158.0
2025-02-27 21:02:00,2025-02-27,2025-02-27 21:02:00,15.99,0,0.025,39.95,0,0.116,98.5,0,6.777,0,6.647,0,288.1,0,11.22,0.0,0,0.0,0,12.25,0,17.31,0,39.422,-77.21,158.0
2025-02-27 21:03:00,2025-02-27,2025-02-27 21:03:00,15.86,0,0.049,40.08,0,0.121,98.5,0,6.438,0,6.406,0,291.9,0,5.773,0.0,0,0.0,0,12.25,0,17.31,0,39.422,-77.21,158.0
2025-02-27 21:04:00,2025-02-27,2025-02-27 21:04:00,15.75,0,0.05,41.0,0,0.232,98.5,0,4.47,0,4.444,0,300.6,0,6.121,0.0,0,0.0,0,12.25,0,17.31,0,39.422,-77.21,158.0
2025-02-27 21:05:00,2025-02-27,2025-02-27 21:05:00,15.7,0,0.0,41.39,0,0.3,98.5,0,3.42,0,3.248,0,295.2,0,18.14,0.0,0,0.0,0,12.25,0,17.31,0,39.422,-77.21,158.0
2025-02-27 21:06:00,2025-02-27,2025-02-27 21:06:00,15.61,0,0.034,41.57,0,0.065,98.5,0,5.693,0,5.624,0,293.4,0,8.92,0.0,0,0.0,0,12.25,0,17.29,0,39.422,-77.21,158.0
2025-02-27 21:07:00,2025-02-27,2025-02-27 21:07:00,15.52,0,0.039,41.23,0,0.222,98.5,0,5.258,0,5.186,0,290.2,0,9.5,0.0,0,0.0,0,12.25,0,17.26,0,39.422,-77.21,158.0
2025-02-27 21:08:00,2025-02-27,2025-02-27 21:08:00,15.49,0,0.025,41.38,0,0.238,98.5,0,5.095,0,4.633,0,307.2,0,24.38,0.0,0,0.0,0,12.25,0,17.24,0,39.422,-77.21,158.0
2025-02-27 21:09:00,2025-02-27,2025-02-27 21:09:00,15.4,0,0.0,41.12,0,0.066,98.5,0,7.038,0,6.962,0,286.5,0,8.42,0.0,0,0.0,0,12.25,0,17.21,0,39.422,-77.21,158.0
2025-02-27 21:10:00,2025-02-27,2025-02-27 21:10:00,15.4,0,0.0,41.6,0,0.126,98.5,0,5.108,0,4.835,0,303.2,0,18.75,0.0,0,0.0,0,12.25,0,17.19,0,39.422,-77.21,158.0
2025-02-27 21:11:00,2025-02-27,2025-02-27 21:11:00,15.4,0,0.0,41.72,0,0.29,98.5,0,5.08,0,4.764,0,296.4,0,20.2,0.0,0,0.0,0,12.25,0,17.16,0,39.422,-77.21,158.0
2025-02-27 21:12:00,2025-02-27,2025-02-27 21:12:00,15.32,0,0.039,41.77,0,0.184,98.5,0,6.163,0,6.068,0,293.4,0,10.08,0.0,0,0.0,0,12.25,0,17.14,0,39.422,-77.21,158.0
2025-02-27 21:13:00,2025-02-27,2025-02-27 21:13:00,15.3,0,0.0,41.42,0,0.156,98.5,0,5.975,0,5.885,0,279.7,0,9.96,0.0,0,0.0,0,12.25,0,17.11,0,39.422,-77.21,158.0
2025-02-27 21:14:00,2025-02-27,2025-02-27 21:14:00,15.3,0,0.0,41.4,0,0.212,98.5,0,6.67,0,6.43,0,302.2,0,15.38,0.0,0,0.0,0,12.25,0,17.06,0,39.422,-77.21,158.0
2025-02-27 21:15:00,2025-02-27,2025-02-27 21:15:00,15.3,0,0.0,41.18,0,0.279,98.5,0,3.833,0,3.796,0,296.5,0,8.03,0.0,0,0.0,0,12.25,0,17.04,0,39.422,-77.21,158.0
2025-02-27 21:16:00,2025-02-27,2025-02-27 21:16:00,15.3,0,0.0,40.98,0,0.306,98.5,0,5.19,0,5.065,0,302.7,0,12.55,0.0,0,0.0,0,12.25,0,17.01,0,39.422,-77.21,158.0
2025-02-27 21:17:00,2025-02-27,2025-02-27 21:17:00,15.29,0,0.036,41.03,0,0.444,98.5,0,5.983,0,5.745,0,312.0,0,16.17,0.0,0,0.0,0,12.25,0,16.96,0,39.422,-77.21,158.0
