time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-18 05:18:00,2025-02-18,2025-02-18 05:18:00,-3.307,0,0.025,30.25,0,0.19,100.1,0,6.832,0,6.729,0,280.4,0,9.92,-3.0,2,0.0,0,12.23,0,-3.879,0,39.422,-77.21,158.0
2025-02-18 05:19:00,2025-02-18,2025-02-18 05:19:00,-3.3,0,0.0,30.01,0,0.111,100.1,0,5.4,0,5.366,0,287.6,0,6.412,-3.0,2,0.0,0,12.23,0,-3.902,0,39.422,-77.21,158.0
2025-02-18 05:20:00,2025-02-18,2025-02-18 05:20:00,-3.35,0,0.05,30.74,0,0.266,100.1,0,5.267,0,5.136,0,284.2,0,12.76,-3.2,2,0.0,0,12.23,0,-3.922,0,39.422,-77.21,158.0
2025-02-18 05:21:00,2025-02-18,2025-02-18 05:21:00,-3.4,0,0.0,30.94,0,0.178,100.1,0,5.085,0,5.044,0,290.3,0,7.27,-3.2,2,0.0,0,12.23,0,-3.922,0,39.422,-77.21,158.0
2025-02-18 05:22:00,2025-02-18,2025-02-18 05:22:00,-3.4,0,0.0,30.56,0,0.076,100.1,0,4.483,0,4.315,0,284.7,0,15.69,-3.1,2,0.0,0,12.23,0,-3.945,0,39.422,-77.21,158.0
2025-02-18 05:23:00,2025-02-18,2025-02-18 05:23:00,-3.4,0,0.0,30.46,0,0.105,100.1,0,4.403,0,4.346,0,291.6,0,9.22,-3.1,2,0.0,0,12.23,0,-3.945,0,39.422,-77.21,158.0
2025-02-18 05:24:00,2025-02-18,2025-02-18 05:24:00,-3.432,0,0.047,30.59,0,0.151,100.1,0,5.637,0,5.546,0,282.8,0,10.29,-3.1,2,0.0,0,12.23,0,-3.965,0,39.422,-77.21,158.0
2025-02-18 05:25:00,2025-02-18,2025-02-18 05:25:00,-3.417,0,0.037,30.3,0,0.126,100.1,0,6.245,0,6.198,0,285.3,0,7.019,-3.1,2,0.0,0,12.23,0,-3.965,0,39.422,-77.21,158.0
2025-02-18 05:26:00,2025-02-18,2025-02-18 05:26:00,-3.4,0,0.0,30.08,0,0.108,100.1,0,6.285,0,6.153,0,291.2,0,11.72,-3.0,2,0.0,0,12.23,0,-3.988,0,39.422,-77.21,158.0
2025-02-18 05:27:00,2025-02-18,2025-02-18 05:27:00,-3.4,0,0.0,30.08,0,0.154,100.1,0,5.147,0,5.026,0,293.8,0,12.42,-3.1,2,0.0,0,12.23,0,-3.988,0,39.422,-77.21,158.0
2025-02-18 05:28:00,2025-02-18,2025-02-18 05:28:00,-3.4,0,0.0,30.48,0,0.089,100.1,0,5.268,0,5.219,0,287.2,0,7.875,-3.2,2,0.0,0,12.23,0,-3.988,0,39.422,-77.21,158.0
2025-02-18 05:29:00,2025-02-18,2025-02-18 05:29:00,-3.4,0,0.0,30.62,0,0.081,100.1,0,6.268,0,6.193,0,286.1,0,8.89,-3.0,2,0.0,0,12.23,0,-4.008,0,39.422,-77.21,158.0
2025-02-18 05:30:00,2025-02-18,2025-02-18 05:30:00,-3.4,0,0.0,30.4,0,0.07,100.1,0,5.588,0,5.508,0,282.7,0,9.74,-3.0,2,0.0,0,12.23,0,-4.008,0,39.422,-77.21,158.0
2025-02-18 05:31:00,2025-02-18,2025-02-18 05:31:00,-3.4,0,0.0,30.58,0,0.121,100.1,0,4.158,0,4.104,0,298.0,0,9.27,-3.3,2,0.0,0,12.23,0,-4.031,0,39.422,-77.21,158.0
2025-02-18 05:32:00,2025-02-18,2025-02-18 05:32:00,-3.4,0,0.0,30.47,0,0.161,100.1,0,5.252,0,5.031,0,299.4,0,16.6,-3.1,2,0.0,0,12.23,0,-4.031,0,39.422,-77.21,158.0
2025-02-18 05:33:00,2025-02-18,2025-02-18 05:33:00,-3.425,0,0.043,30.42,0,0.113,100.1,0,5.623,0,5.499,0,289.7,0,12.06,-3.2,2,0.0,0,12.23,0,-4.051,0,39.422,-77.21,158.0
2025-02-18 05:34:00,2025-02-18,2025-02-18 05:34:00,-3.483,0,0.037,30.27,0,0.116,100.1,0,4.803,0,4.723,0,298.7,0,10.47,-3.3,2,0.0,0,12.23,0,-4.051,0,39.422,-77.21,158.0
2025-02-18 05:35:00,2025-02-18,2025-02-18 05:35:00,-3.5,0,0.0,30.84,0,0.246,100.1,0,3.918,0,3.763,0,304.1,0,16.12,-3.4,2,0.0,0,12.23,0,-4.074,0,39.422,-77.21,158.0
2025-02-18 05:36:00,2025-02-18,2025-02-18 05:36:00,-3.5,0,0.0,30.87,0,0.129,100.1,0,4.312,0,4.231,0,284.5,0,11.08,-3.2,2,0.0,0,12.23,0,-4.074,0,39.422,-77.21,158.0
2025-02-18 05:37:00,2025-02-18,2025-02-18 05:37:00,-3.503,0,0.018,31.08,0,0.102,100.1,0,4.262,0,4.2,0,302.1,0,9.73,-3.4,2,0.0,0,12.23,0,-4.074,0,39.422,-77.21,158.0
2025-02-18 05:38:00,2025-02-18,2025-02-18 05:38:00,-3.577,0,0.042,31.27,0,0.066,100.1,0,3.665,0,3.344,0,308.7,0,23.96,-3.5,2,0.0,0,12.23,0,-4.096,0,39.422,-77.21,158.0
2025-02-18 05:39:00,2025-02-18,2025-02-18 05:39:00,-3.6,0,0.0,31.15,0,0.089,100.1,0,4.433,0,4.308,0,292.9,0,13.63,-3.4,2,0.0,0,12.23,0,-4.096,0,39.422,-77.21,158.0
2025-02-18 05:40:00,2025-02-18,2025-02-18 05:40:00,-3.6,0,0.0,30.94,0,0.119,100.1,0,3.985,0,3.958,0,287.8,0,6.705,-3.4,2,0.0,0,12.23,0,-4.117,0,39.422,-77.21,158.0
2025-02-18 05:41:00,2025-02-18,2025-02-18 05:41:00,-3.563,0,0.048,31.03,0,0.06,100.1,0,2.745,0,2.708,0,292.0,0,9.38,-3.4,2,0.0,0,12.23,0,-4.117,0,39.422,-77.21,158.0
2025-02-18 05:42:00,2025-02-18,2025-02-18 05:42:00,-3.6,0,0.0,31.34,0,0.201,100.1,0,2.698,0,2.656,0,290.4,0,10.19,-3.6,2,0.0,0,12.23,0,-4.139,0,39.422,-77.21,158.0
2025-02-18 05:43:00,2025-02-18,2025-02-18 05:43:00,-3.625,0,0.043,31.91,0,0.049,100.1,0,4.197,0,4.129,0,288.5,0,10.26,-3.5,2,0.0,0,12.23,0,-4.16,0,39.422,-77.21,158.0
2025-02-18 05:44:00,2025-02-18,2025-02-18 05:44:00,-3.7,0,0.0,32.52,0,0.436,100.1,0,2.813,0,2.783,0,295.9,0,8.38,-3.7,2,0.0,0,12.23,0,-4.182,0,39.422,-77.21,158.0
2025-02-18 05:45:00,2025-02-18,2025-02-18 05:45:00,-3.74,0,0.049,33.28,0,0.194,100.1,0,1.89,0,1.847,0,296.7,0,12.27,-3.8,2,0.0,0,12.23,0,-4.182,0,39.422,-77.21,158.0
2025-02-18 05:46:00,2025-02-18,2025-02-18 05:46:00,-3.8,0,0.0,33.29,0,0.153,100.1,0,1.87,0,1.51,0,310.8,0,35.53,-3.9,2,0.0,0,12.23,0,-4.202,0,39.422,-77.21,158.0
2025-02-18 05:47:00,2025-02-18,2025-02-18 05:47:00,-3.8,0,0.0,33.05,0,0.078,100.1,0,2.918,0,2.846,0,283.2,0,12.72,-3.8,2,0.0,0,12.23,0,-4.225,0,39.422,-77.21,158.0
2025-02-18 05:48:00,2025-02-18,2025-02-18 05:48:00,-3.8,0,0.0,33.08,0,0.109,100.1,0,2.81,0,2.79,0,297.6,0,6.774,-3.8,2,0.0,0,12.23,0,-4.245,0,39.422,-77.21,158.0
2025-02-18 05:49:00,2025-02-18,2025-02-18 05:49:00,-3.8,0,0.0,33.47,0,0.248,100.1,0,2.595,0,2.565,0,302.0,0,8.64,-3.9,2,0.0,0,12.23,0,-4.268,0,39.422,-77.21,158.0
2025-02-18 05:50:00,2025-02-18,2025-02-18 05:50:00,-3.8,0,0.0,33.83,0,0.098,100.1,0,2.563,0,2.493,0,307.7,0,13.42,-3.9,2,0.0,0,12.23,0,-4.291,0,39.422,-77.21,158.0
2025-02-18 05:51:00,2025-02-18,2025-02-18 05:51:00,-3.825,0,0.043,34.0,0,0.234,100.1,0,2.915,0,2.806,0,274.5,0,15.64,-3.9,2,0.0,0,12.23,0,-4.311,0,39.422,-77.21,158.0
2025-02-18 05:52:00,2025-02-18,2025-02-18 05:52:00,-3.9,0,0.0,34.62,0,0.349,100.1,0,3.388,0,3.278,0,304.0,0,14.63,-3.9,2,0.0,0,12.23,0,-4.333,0,39.422,-77.21,158.0
2025-02-18 05:53:00,2025-02-18,2025-02-18 05:53:00,-3.9,0,0.0,34.49,0,0.186,100.1,0,2.288,0,2.23,0,297.5,0,12.89,-3.9,2,0.0,0,12.22,0,-4.354,0,39.422,-77.21,158.0
2025-02-18 05:54:00,2025-02-18,2025-02-18 05:54:00,-3.9,0,0.0,34.75,0,0.32,100.1,0,2.185,0,2.159,0,294.4,0,8.8,-4.0,2,0.0,0,12.22,0,-4.376,0,39.422,-77.21,158.0
2025-02-18 05:55:00,2025-02-18,2025-02-18 05:55:00,-3.9,0,0.0,35.15,0,0.088,100.1,0,3.038,0,2.971,0,291.3,0,12.06,-3.9,2,0.0,0,12.22,0,-4.397,0,39.422,-77.21,158.0
2025-02-18 05:56:00,2025-02-18,2025-02-18 05:56:00,-3.9,0,0.0,34.91,0,0.028,100.1,0,2.735,0,2.626,0,302.5,0,16.16,-4.0,2,0.0,0,12.22,0,-4.419,0,39.422,-77.21,158.0
2025-02-18 05:57:00,2025-02-18,2025-02-18 05:57:00,-3.9,0,0.0,34.87,0,0.075,100.1,0,2.845,0,2.784,0,289.2,0,11.88,-3.9,2,0.0,0,12.22,0,-4.462,0,39.422,-77.21,158.0
2025-02-18 05:58:00,2025-02-18,2025-02-18 05:58:00,-3.9,0,0.0,34.75,0,0.219,100.1,0,4.047,0,3.976,0,299.4,0,10.7,-3.8,2,0.0,0,12.22,0,-4.485,0,39.422,-77.21,158.0
2025-02-18 05:59:00,2025-02-18,2025-02-18 05:59:00,-3.9,0,0.0,34.36,0,0.049,100.1,0,3.438,0,3.338,0,286.2,0,13.82,-3.9,2,0.0,0,12.23,0,-4.505,0,39.422,-77.21,158.0
2025-02-18 06:01:00,2025-02-18,2025-02-18 06:01:00,-3.9,0,0.0,33.84,0,0.097,100.1,0,4.245,0,4.208,0,291.5,0,7.544,-3.6,2,0.0,0,12.23,0,-4.548,0,39.422,-77.21,158.0
2025-02-18 06:02:00,2025-02-18,2025-02-18 06:02:00,-3.9,0,0.0,33.84,0,0.132,100.1,0,2.655,0,2.602,0,294.9,0,11.49,-3.8,2,0.0,0,12.23,0,-4.571,0,39.422,-77.21,158.0
2025-02-18 06:03:00,2025-02-18,2025-02-18 06:03:00,-3.9,0,0.0,34.25,0,0.198,100.1,0,2.273,0,2.215,0,292.0,0,12.99,-3.9,2,0.0,0,12.23,0,-4.571,0,39.422,-77.21,158.0
2025-02-18 06:04:00,2025-02-18,2025-02-18 06:04:00,-3.932,0,0.047,34.92,0,0.078,100.1,0,2.46,0,2.357,0,304.2,0,16.57,-4.1,2,0.0,0,12.23,0,-4.593,0,39.422,-77.21,158.0
2025-02-18 06:05:00,2025-02-18,2025-02-18 06:05:00,-4.0,0,0.0,34.78,0,0.202,100.1,0,2.763,0,2.74,0,310.5,0,7.5,-4.0,2,0.0,0,12.23,0,-4.614,0,39.422,-77.21,158.0
2025-02-18 06:06:00,2025-02-18,2025-02-18 06:06:00,-4.0,0,0.0,34.42,0,0.199,100.1,0,2.968,0,2.927,0,299.0,0,9.57,-4.1,2,0.0,0,12.23,0,-4.636,0,39.422,-77.21,158.0
2025-02-18 06:07:00,2025-02-18,2025-02-18 06:07:00,-4.05,0,0.05,34.92,0,0.105,100.1,0,3.255,0,3.205,0,295.9,0,10.01,-4.1,2,0.0,0,12.23,0,-4.657,0,39.422,-77.21,158.0
2025-02-18 06:08:00,2025-02-18,2025-02-18 06:08:00,-4.1,0,0.0,34.76,0,0.126,100.1,0,3.16,0,3.117,0,300.4,0,9.48,-4.1,2,0.0,0,12.23,0,-4.679,0,39.422,-77.21,158.0
2025-02-18 06:09:00,2025-02-18,2025-02-18 06:09:00,-4.1,0,0.0,34.67,0,0.122,100.1,0,3.857,0,3.756,0,304.1,0,13.09,-4.0,2,0.0,0,12.23,0,-4.679,0,39.422,-77.21,158.0
2025-02-18 06:10:00,2025-02-18,2025-02-18 06:10:00,-4.097,0,0.018,34.24,0,0.133,100.1,0,3.015,0,2.903,0,303.6,0,15.65,-4.0,2,0.0,0,12.23,0,-4.699,0,39.422,-77.21,158.0
2025-02-18 06:11:00,2025-02-18,2025-02-18 06:11:00,-4.1,0,0.0,34.8,0,0.114,100.1,0,3.197,0,3.16,0,300.4,0,8.71,-4.1,2,0.0,0,12.23,0,-4.722,0,39.422,-77.21,158.0
2025-02-18 06:12:00,2025-02-18,2025-02-18 06:12:00,-4.1,0,0.0,34.45,0,0.194,100.1,0,3.657,0,3.555,0,312.2,0,13.5,-4.0,2,0.0,0,12.23,0,-4.745,0,39.422,-77.21,158.0
2025-02-18 06:13:00,2025-02-18,2025-02-18 06:13:00,-4.1,0,0.0,34.42,0,0.149,100.1,0,3.028,0,2.974,0,290.9,0,10.81,-4.0,2,0.0,0,12.23,0,-4.788,0,39.422,-77.21,158.0
2025-02-18 06:14:00,2025-02-18,2025-02-18 06:14:00,-4.1,0,0.0,34.69,0,0.271,100.1,0,2.362,0,2.316,0,300.0,0,11.31,-4.2,2,0.0,0,12.23,0,-4.788,0,39.422,-77.21,158.0
2025-02-18 06:15:00,2025-02-18,2025-02-18 06:15:00,-4.2,0,0.0,35.68,0,0.187,100.1,0,1.655,0,1.559,0,298.2,0,19.51,-4.2,2,0.0,0,12.23,0,-4.808,0,39.422,-77.21,158.0
2025-02-18 06:16:00,2025-02-18,2025-02-18 06:16:00,-4.245,0,0.05,35.23,0,0.06,100.1,0,3.692,0,3.638,0,289.6,0,9.77,-4.3,2,0.0,0,12.23,0,-4.831,0,39.422,-77.21,158.0
2025-02-18 06:17:00,2025-02-18,2025-02-18 06:17:00,-4.3,0,0.0,34.65,0,0.14,100.1,0,3.608,0,3.348,0,300.4,0,21.76,-4.2,2,0.0,0,12.23,0,-4.831,0,39.422,-77.21,158.0
2025-02-18 06:18:00,2025-02-18,2025-02-18 06:18:00,-4.24,0,0.049,34.35,0,0.284,100.1,0,4.467,0,4.418,0,290.2,0,8.43,-4.1,2,0.0,0,12.23,0,-4.853,0,39.422,-77.21,158.0
2025-02-18 06:19:00,2025-02-18,2025-02-18 06:19:00,-4.2,0,0.0,34.33,0,0.205,100.1,0,4.558,0,4.494,0,284.1,0,9.62,-4.1,2,0.0,0,12.23,0,-4.873,0,39.422,-77.21,158.0
2025-02-18 06:20:00,2025-02-18,2025-02-18 06:20:00,-4.2,0,0.0,33.89,0,0.203,100.1,0,4.453,0,4.395,0,286.4,0,9.24,-4.0,2,0.0,0,12.23,0,-4.896,0,39.422,-77.21,158.0
2025-02-18 06:21:00,2025-02-18,2025-02-18 06:21:00,-4.2,0,0.0,33.36,0,0.05,100.1,0,3.988,0,3.815,0,290.3,0,16.91,-4.1,2,0.0,0,12.23,0,-4.896,0,39.422,-77.21,158.0
2025-02-18 06:22:00,2025-02-18,2025-02-18 06:22:00,-4.2,0,0.0,33.6,0,0.123,100.1,0,3.753,0,3.703,0,288.1,0,9.42,-4.1,2,0.0,0,12.23,0,-4.916,0,39.422,-77.21,158.0
2025-02-18 06:23:00,2025-02-18,2025-02-18 06:23:00,-4.2,0,0.0,33.6,0,0.174,100.1,0,3.495,0,3.464,0,288.3,0,7.681,-4.0,2,0.0,0,12.22,0,-4.939,0,39.422,-77.21,158.0
2025-02-18 06:24:00,2025-02-18,2025-02-18 06:24:00,-4.21,0,0.03,33.81,0,0.144,100.1,0,4.115,0,4.061,0,300.2,0,9.27,-4.1,2,0.0,0,12.23,0,-4.939,0,39.422,-77.21,158.0
2025-02-18 06:25:00,2025-02-18,2025-02-18 06:25:00,-4.208,0,0.028,33.27,0,0.07,100.1,0,3.973,0,3.944,0,278.6,0,6.904,-4.1,2,0.0,0,12.22,0,-4.962,0,39.422,-77.21,158.0
2025-02-18 06:26:00,2025-02-18,2025-02-18 06:26:00,-4.208,0,0.028,33.49,0,0.156,100.1,0,3.542,0,3.492,0,288.0,0,9.55,-4.0,2,0.0,0,12.22,0,-4.962,0,39.422,-77.21,158.0
2025-02-18 06:27:00,2025-02-18,2025-02-18 06:27:00,-4.238,0,0.049,33.49,0,0.049,100.1,0,2.205,0,2.103,0,298.6,0,17.46,-4.2,2,0.0,0,12.22,0,-4.982,0,39.422,-77.21,158.0
2025-02-18 06:28:00,2025-02-18,2025-02-18 06:28:00,-4.3,0,0.0,33.87,0,0.102,100.1,0,2.308,0,2.211,0,289.2,0,16.62,-4.4,2,0.0,0,12.22,0,-5.004,0,39.422,-77.21,158.0
2025-02-18 06:29:00,2025-02-18,2025-02-18 06:29:00,-4.3,0,0.0,33.65,0,0.11,100.1,0,3.42,0,3.372,0,298.6,0,9.61,-4.3,2,0.0,0,12.22,0,-5.004,0,39.422,-77.21,158.0
2025-02-18 06:30:00,2025-02-18,2025-02-18 06:30:00,-4.325,0,0.043,33.86,0,0.18,100.1,0,2.285,0,2.223,0,299.9,0,13.39,-4.5,2,0.0,0,12.22,0,-5.025,0,39.422,-77.21,158.0
2025-02-18 06:31:00,2025-02-18,2025-02-18 06:31:00,-4.4,0,0.0,33.94,0,0.1,100.1,0,2.44,0,2.33,0,297.2,0,17.18,-4.4,2,0.0,0,12.22,0,-5.047,0,39.422,-77.21,158.0
2025-02-18 06:32:00,2025-02-18,2025-02-18 06:32:00,-4.4,0,0.0,33.54,0,0.05,100.1,0,4.01,0,3.896,0,287.7,0,13.64,-4.3,2,0.0,0,12.22,0,-5.07,0,39.422,-77.21,158.0
2025-02-18 06:33:00,2025-02-18,2025-02-18 06:33:00,-4.4,0,0.0,33.31,0,0.094,100.1,0,3.293,0,3.272,0,299.8,0,6.484,-4.3,2,0.0,0,12.23,0,-5.09,0,39.422,-77.21,158.0
2025-02-18 06:34:00,2025-02-18,2025-02-18 06:34:00,-4.4,0,0.0,34.03,0,0.254,100.1,0,3.715,0,3.613,0,293.4,0,13.44,-4.3,2,0.0,0,12.22,0,-5.09,0,39.422,-77.21,158.0
2025-02-18 06:35:00,2025-02-18,2025-02-18 06:35:00,-4.4,0,0.0,33.9,0,0.107,100.1,0,3.993,0,3.958,0,290.8,0,7.605,-4.3,2,0.0,0,12.22,0,-5.113,0,39.422,-77.21,158.0
2025-02-18 06:36:00,2025-02-18,2025-02-18 06:36:00,-4.4,0,0.0,33.54,0,0.119,100.1,0,3.43,0,3.355,0,277.5,0,12.0,-4.3,2,0.0,0,12.22,0,-5.133,0,39.422,-77.21,158.0
2025-02-18 06:37:00,2025-02-18,2025-02-18 06:37:00,-4.4,0,0.0,33.97,0,0.167,100.1,0,3.668,0,3.616,0,296.9,0,9.71,-4.4,2,0.0,0,12.22,0,-5.133,0,39.422,-77.21,158.0
2025-02-18 06:38:00,2025-02-18,2025-02-18 06:38:00,-4.4,0,0.0,33.68,0,0.129,100.1,0,3.362,0,3.325,0,295.5,0,8.45,-4.3,2,0.0,0,12.22,0,-5.156,0,39.422,-77.21,158.0
2025-02-18 06:39:00,2025-02-18,2025-02-18 06:39:00,-4.4,0,0.0,32.86,0,0.211,100.1,0,4.053,0,4.031,0,284.5,0,5.973,-4.2,2,0.0,0,12.22,0,-5.178,0,39.422,-77.21,158.0
2025-02-18 06:40:00,2025-02-18,2025-02-18 06:40:00,-4.4,0,0.0,32.7,0,0.041,100.1,0,3.005,0,2.979,0,292.3,0,7.466,-4.3,2,0.0,0,12.22,0,-5.178,0,39.422,-77.21,158.0
2025-02-18 06:41:00,2025-02-18,2025-02-18 06:41:00,-4.4,0,0.0,33.22,0,0.184,100.1,0,3.133,0,3.067,0,291.6,0,11.8,-4.4,2,0.0,0,12.22,0,-5.199,0,39.422,-77.21,158.0
2025-02-18 06:42:00,2025-02-18,2025-02-18 06:42:00,-4.4,0,0.0,33.12,0,0.14,100.1,0,3.72,0,3.665,0,287.8,0,9.81,-4.4,2,0.0,0,12.22,0,-5.221,0,39.422,-77.21,158.0
2025-02-18 06:43:00,2025-02-18,2025-02-18 06:43:00,-4.4,0,0.0,33.12,0,0.16,100.1,0,2.992,0,2.929,0,289.9,0,11.72,-4.5,2,0.0,0,12.22,0,-5.221,0,39.422,-77.21,158.0
2025-02-18 06:44:00,2025-02-18,2025-02-18 06:44:00,-4.482,0,0.039,34.0,0,0.292,100.1,0,3.34,0,3.297,0,283.4,0,9.2,-4.4,2,0.0,0,12.22,0,-5.244,0,39.422,-77.21,158.0
2025-02-18 06:45:00,2025-02-18,2025-02-18 06:45:00,-4.5,0,0.0,34.0,0,0.138,100.1,0,4.757,0,4.686,0,280.6,0,9.88,-4.2,2,0.0,0,12.22,0,-5.264,0,39.422,-77.21,158.0
2025-02-18 06:46:00,2025-02-18,2025-02-18 06:46:00,-4.5,0,0.0,33.37,0,0.11,100.1,0,4.295,0,4.169,0,294.5,0,13.87,-4.3,2,0.0,0,12.23,0,-5.264,0,39.422,-77.21,158.0
2025-02-18 06:47:00,2025-02-18,2025-02-18 06:47:00,-4.485,0,0.036,32.82,0,0.173,100.1,0,4.773,0,4.744,0,289.3,0,6.338,-4.3,2,0.0,0,12.22,0,-5.287,0,39.422,-77.21,158.0
2025-02-18 06:48:00,2025-02-18,2025-02-18 06:48:00,-4.49,0,0.03,33.54,0,0.418,100.1,0,3.753,0,3.713,0,284.9,0,8.36,-4.4,2,0.0,0,12.22,0,-5.287,0,39.422,-77.21,158.0
2025-02-18 06:49:00,2025-02-18,2025-02-18 06:49:00,-4.5,0,0.0,33.93,0,0.118,100.1,0,3.577,0,3.543,0,287.8,0,7.85,-4.4,2,0.0,0,12.23,0,-5.307,0,39.422,-77.21,158.0
2025-02-18 06:50:00,2025-02-18,2025-02-18 06:50:00,-4.557,0,0.05,33.65,0,0.24,100.1,0,3.827,0,3.804,0,283.8,0,6.258,-4.4,2,0.0,0,12.22,0,-5.307,0,39.422,-77.21,158.0
2025-02-18 06:51:00,2025-02-18,2025-02-18 06:51:00,-4.59,0,0.03,33.32,0,0.098,100.1,0,3.375,0,3.366,0,279.2,0,4.134,-4.4,2,0.0,0,12.22,0,-5.33,0,39.422,-77.21,158.0
2025-02-18 06:52:00,2025-02-18,2025-02-18 06:52:00,-4.593,0,0.025,33.28,0,0.211,100.1,0,2.675,0,2.647,0,283.2,0,8.23,-4.4,2,0.0,0,12.23,0,-5.33,0,39.422,-77.21,158.0
2025-02-18 06:53:00,2025-02-18,2025-02-18 06:53:00,-4.6,0,0.0,33.99,0,0.429,100.1,0,2.975,0,2.919,0,287.2,0,11.11,-4.6,2,0.0,0,12.22,0,-5.352,0,39.422,-77.21,158.0
2025-02-18 06:54:00,2025-02-18,2025-02-18 06:54:00,-4.678,0,0.041,34.46,0,0.256,100.1,0,3.233,0,3.152,0,296.1,0,12.83,-4.6,2,0.0,0,12.22,0,-5.352,0,39.422,-77.21,158.0
2025-02-18 06:55:00,2025-02-18,2025-02-18 06:55:00,-4.7,0,0.0,34.17,0,0.155,100.1,0,3.263,0,3.25,0,284.6,0,5.202,-4.5,2,0.0,0,12.22,0,-5.373,0,39.422,-77.21,158.0
2025-02-18 06:56:00,2025-02-18,2025-02-18 06:56:00,-4.7,0,0.0,33.83,0,0.092,100.1,0,3.702,0,3.631,0,282.9,0,11.22,-4.6,2,0.0,0,12.22,0,-5.395,0,39.422,-77.21,158.0
2025-02-18 06:57:00,2025-02-18,2025-02-18 06:57:00,-4.7,0,0.0,34.17,0,0.148,100.1,0,3.047,0,3.01,0,289.4,0,8.92,-4.6,2,0.0,0,12.22,0,-5.395,0,39.422,-77.21,158.0
2025-02-18 06:58:00,2025-02-18,2025-02-18 06:58:00,-4.7,0,0.0,33.95,0,0.062,100.1,0,2.872,0,2.842,0,282.0,0,8.18,-4.6,2,0.0,0,12.22,0,-5.418,0,39.422,-77.21,158.0
2025-02-18 06:59:00,2025-02-18,2025-02-18 06:59:00,-4.7,0,0.0,33.66,0,0.151,100.2,0,2.415,0,2.38,0,293.3,0,9.71,-4.7,2,0.0,0,12.22,0,-5.438,0,39.422,-77.21,158.0
2025-02-18 07:01:00,2025-02-18,2025-02-18 07:01:00,-4.707,0,0.025,34.15,0,0.11,100.2,0,2.258,0,2.189,0,304.2,0,14.19,-4.7,2,0.0,0,12.23,0,-5.483,0,39.422,-77.21,158.0
2025-02-18 07:02:00,2025-02-18,2025-02-18 07:02:00,-4.788,0,0.032,34.16,0,0.262,100.2,0,2.278,0,2.208,0,283.4,0,14.26,-4.7,2,0.0,0,12.23,0,-5.483,0,39.422,-77.21,158.0
2025-02-18 07:03:00,2025-02-18,2025-02-18 07:03:00,-4.825,0,0.043,35.27,0,0.243,100.2,0,2.625,0,2.582,0,285.8,0,10.39,-4.9,2,0.0,0,12.23,0,-5.504,0,39.422,-77.21,158.0
2025-02-18 07:04:00,2025-02-18,2025-02-18 07:04:00,-4.853,0,0.05,34.41,0,0.238,100.2,0,2.268,0,2.217,0,276.4,0,12.24,-4.9,2,0.0,0,12.23,0,-5.526,0,39.422,-77.21,158.0
2025-02-18 07:05:00,2025-02-18,2025-02-18 07:05:00,-4.807,0,0.025,34.27,0,0.25,100.2,0,2.483,0,2.314,0,302.0,0,21.16,-4.9,2,0.0,0,12.23,0,-5.547,0,39.422,-77.21,158.0
2025-02-18 07:06:00,2025-02-18,2025-02-18 07:06:00,-4.9,0,0.0,34.68,0,0.118,100.2,0,2.213,0,2.169,0,325.3,0,11.47,-4.8,2,0.0,0,12.23,0,-5.569,0,39.422,-77.21,158.0
2025-02-18 07:07:00,2025-02-18,2025-02-18 07:07:00,-4.9,0,0.0,34.4,0,0.076,100.2,0,1.635,0,1.595,0,298.3,0,12.67,-5.0,2,0.0,0,12.23,0,-5.592,0,39.422,-77.21,158.0
2025-02-18 07:08:00,2025-02-18,2025-02-18 07:08:00,-4.9,0,0.0,34.57,0,0.126,100.2,0,2.128,0,2.06,0,312.1,0,14.56,-5.0,2,0.0,0,12.23,0,-5.612,0,39.422,-77.21,158.0
2025-02-18 07:09:00,2025-02-18,2025-02-18 07:09:00,-4.9,0,0.0,34.27,0,0.06,100.2,0,2.01,0,1.938,0,310.1,0,15.29,-5.0,2,0.0,0,12.23,0,-5.657,0,39.422,-77.21,158.0
2025-02-18 07:10:00,2025-02-18,2025-02-18 07:10:00,-4.9,0,0.0,34.48,0,0.065,100.2,0,1.947,0,1.895,0,293.6,0,13.17,-5.0,2,0.0,0,12.22,0,-5.678,0,39.422,-77.21,158.0
2025-02-18 07:11:00,2025-02-18,2025-02-18 07:11:00,-4.9,0,0.0,33.97,0,0.25,100.2,0,2.49,0,2.371,0,294.3,0,17.72,-4.9,2,0.0,0,12.22,0,-5.7,0,39.422,-77.21,158.0
2025-02-18 07:12:00,2025-02-18,2025-02-18 07:12:00,-4.9,0,0.0,34.24,0,0.326,100.2,0,2.457,0,2.39,0,308.9,0,13.38,-5.0,2,0.0,0,12.22,0,-5.723,0,39.422,-77.21,158.0
