time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-10 04:44:00,2025-06-10,2025-06-10 04:44:00,22.22,0,0.039,83.1,0,0.04,99.0,0,1.975,0,1.896,0,114.0,0,16.18,0.0,0,93.7,0,12.22,0,22.11,0,39.422,-77.21,158.0
2025-06-10 04:45:00,2025-06-10,2025-06-10 04:45:00,22.27,0,0.047,83.4,0,0.124,99.0,0,2.052,0,1.995,0,127.1,0,13.41,0.0,0,93.7,0,12.22,0,22.11,0,39.422,-77.21,158.0
2025-06-10 04:46:00,2025-06-10,2025-06-10 04:46:00,22.26,0,0.048,83.5,0,0.059,99.0,0,1.672,0,1.644,0,151.9,0,10.42,0.0,0,93.7,0,12.22,0,22.11,0,39.422,-77.21,158.0
2025-06-10 04:47:00,2025-06-10,2025-06-10 04:47:00,22.2,0,0.0,83.8,0,0.114,99.0,0,1.633,0,1.564,0,160.8,0,16.75,0.0,0,93.7,0,12.22,0,22.11,0,39.422,-77.21,158.0
2025-06-10 04:48:00,2025-06-10,2025-06-10 04:48:00,22.16,0,0.049,84.0,0,0.052,99.0,0,1.852,0,1.766,0,150.8,0,17.46,0.0,0,93.7,0,12.22,0,22.08,0,39.422,-77.21,158.0
2025-06-10 04:49:00,2025-06-10,2025-06-10 04:49:00,22.1,0,0.0,84.3,0,0.094,99.0,0,1.535,0,1.494,0,120.9,0,13.3,0.0,0,93.7,0,12.22,0,22.08,0,39.422,-77.21,158.0
2025-06-10 04:50:00,2025-06-10,2025-06-10 04:50:00,22.07,0,0.044,84.5,0,0.062,99.0,0,1.435,0,1.379,0,138.9,0,16.05,0.0,0,93.7,0,12.22,0,22.06,0,39.422,-77.21,158.0
2025-06-10 04:51:00,2025-06-10,2025-06-10 04:51:00,22.0,0,0.0,84.8,0,0.186,99.0,0,0.703,0,0.609,0,156.2,0,29.62,0.0,0,93.7,0,12.22,0,22.06,0,39.422,-77.21,158.0
2025-06-10 04:52:00,2025-06-10,2025-06-10 04:52:00,22.0,0,0.0,84.8,0,0.068,99.0,0,1.937,0,1.886,0,112.3,0,13.13,0.0,0,93.7,0,12.22,0,22.06,0,39.422,-77.21,158.0
2025-06-10 04:53:00,2025-06-10,2025-06-10 04:53:00,22.0,0,0.0,84.9,0,0.047,99.0,0,1.27,0,1.233,0,119.8,0,13.88,0.0,0,93.7,0,12.22,0,22.03,0,39.422,-77.21,158.0
2025-06-10 04:54:00,2025-06-10,2025-06-10 04:54:00,22.0,0,0.0,84.9,0,0.044,99.0,0,1.407,0,1.336,0,144.1,0,18.22,0.0,0,93.7,0,12.22,0,22.0,0,39.422,-77.21,158.0
2025-06-10 04:55:00,2025-06-10,2025-06-10 04:55:00,22.0,0,0.0,84.9,0,0.047,99.0,0,1.692,0,1.671,0,128.4,0,9.06,0.0,0,93.7,0,12.22,0,22.0,0,39.422,-77.21,158.0
2025-06-10 04:56:00,2025-06-10,2025-06-10 04:56:00,21.97,0,0.044,85.1,0,0.049,99.0,0,1.822,0,1.769,0,127.7,0,13.71,0.0,0,93.7,0,12.22,0,22.0,0,39.422,-77.21,158.0
2025-06-10 04:57:00,2025-06-10,2025-06-10 04:57:00,21.9,0,0.0,85.2,0,0.132,99.0,0,0.683,0,0.498,0,114.9,0,42.2,0.0,0,93.7,0,12.22,0,21.97,0,39.422,-77.21,158.0
2025-06-10 04:58:00,2025-06-10,2025-06-10 04:58:00,21.9,0,0.0,85.5,0,0.127,99.0,0,0.562,0,0.427,0,73.9,0,39.65,0.0,0,93.7,0,12.22,0,21.95,0,39.422,-77.21,158.0
2025-06-10 04:59:00,2025-06-10,2025-06-10 04:59:00,21.89,0,0.032,85.8,0,0.049,99.0,0,0.828,0,0.753,0,147.1,0,24.35,0.0,0,93.7,0,12.22,0,21.95,0,39.422,-77.21,158.0
2025-06-10 05:01:00,2025-06-10,2025-06-10 05:01:00,21.8,0,0.0,86.1,0,0.03,99.0,0,1.197,0,1.117,0,114.0,0,20.91,0.0,0,93.7,0,12.22,0,21.92,0,39.422,-77.21,158.0
2025-06-10 05:02:00,2025-06-10,2025-06-10 05:02:00,21.71,0,0.028,86.2,0,0.064,99.0,0,1.25,0,1.147,0,108.1,0,23.27,0.0,0,93.7,0,12.22,0,21.89,0,39.422,-77.21,158.0
2025-06-10 05:03:00,2025-06-10,2025-06-10 05:03:00,21.7,0,0.0,86.4,0,0.06,99.0,0,1.267,0,1.182,0,116.7,0,20.94,0.0,0,93.7,0,12.22,0,21.89,0,39.422,-77.21,158.0
2025-06-10 05:04:00,2025-06-10,2025-06-10 05:04:00,21.7,0,0.0,86.3,0,0.047,99.0,0,1.533,0,1.333,0,105.9,0,29.3,0.0,0,93.7,0,12.22,0,21.86,0,39.422,-77.21,158.0
2025-06-10 05:05:00,2025-06-10,2025-06-10 05:05:00,21.7,0,0.0,86.4,0,0.048,99.0,0,1.598,0,1.38,0,130.0,0,29.93,0.0,0,93.7,0,12.22,0,21.84,0,39.422,-77.21,158.0
2025-06-10 05:06:00,2025-06-10,2025-06-10 05:06:00,21.7,0,0.0,86.5,0,0.05,99.0,0,1.47,0,1.323,0,155.3,0,25.58,0.0,0,93.7,0,12.22,0,21.84,0,39.422,-77.21,158.0
2025-06-10 05:07:00,2025-06-10,2025-06-10 05:07:00,21.7,0,0.0,86.7,0,0.09,99.0,0,0.717,0,0.638,0,110.5,0,26.78,0.0,0,93.7,0,12.22,0,21.81,0,39.422,-77.21,158.0
2025-06-10 05:08:00,2025-06-10,2025-06-10 05:08:00,21.65,0,0.05,87.0,0,0.07,99.0,0,0.675,0,0.608,0,121.2,0,25.52,0.0,0,93.7,0,12.22,0,21.81,0,39.422,-77.21,158.0
2025-06-10 05:09:00,2025-06-10,2025-06-10 05:09:00,21.6,0,0.0,87.0,0,0.042,99.0,0,1.4,0,1.367,0,117.0,0,12.37,0.0,0,93.7,0,12.22,0,21.78,0,39.422,-77.21,158.0
2025-06-10 05:10:00,2025-06-10,2025-06-10 05:10:00,21.6,0,0.0,87.1,0,0.085,99.0,0,1.273,0,1.214,0,118.4,0,17.52,0.0,0,93.7,0,12.22,0,21.78,0,39.422,-77.21,158.0
2025-06-10 05:11:00,2025-06-10,2025-06-10 05:11:00,21.58,0,0.039,87.4,0,0.049,99.0,0,0.883,0,0.838,0,144.2,0,18.33,0.0,0,93.7,0,12.22,0,21.75,0,39.422,-77.21,158.0
2025-06-10 05:12:00,2025-06-10,2025-06-10 05:12:00,21.5,0,0.0,87.4,0,0.049,99.0,0,0.988,0,0.909,0,156.1,0,22.97,0.0,0,93.7,0,12.22,0,21.72,0,39.422,-77.21,158.0
2025-06-10 05:13:00,2025-06-10,2025-06-10 05:13:00,21.5,0,0.0,87.3,0,0.044,99.0,0,1.043,0,0.987,0,128.8,0,18.78,0.0,0,93.7,0,12.22,0,21.72,0,39.422,-77.21,158.0
2025-06-10 05:14:00,2025-06-10,2025-06-10 05:14:00,21.5,0,0.0,87.4,0,0.063,99.0,0,1.325,0,1.203,0,114.2,0,24.58,0.0,0,93.7,0,12.22,0,21.7,0,39.422,-77.21,158.0
2025-06-10 05:15:00,2025-06-10,2025-06-10 05:15:00,21.5,0,0.0,87.3,0,0.052,99.0,0,0.852,0,0.754,0,118.5,0,27.47,0.0,0,93.7,0,12.22,0,21.7,0,39.422,-77.21,158.0
2025-06-10 05:16:00,2025-06-10,2025-06-10 05:16:00,21.5,0,0.0,87.5,0,0.048,99.0,0,0.933,0,0.835,0,112.7,0,26.23,0.0,0,93.7,0,12.22,0,21.67,0,39.422,-77.21,158.0
2025-06-10 05:17:00,2025-06-10,2025-06-10 05:17:00,21.5,0,0.0,87.4,0,0.049,99.0,0,0.86,0,0.809,0,133.4,0,19.42,0.0,0,93.7,0,12.22,0,21.67,0,39.422,-77.21,158.0
2025-06-10 05:18:00,2025-06-10,2025-06-10 05:18:00,21.5,0,0.0,87.5,0,0.11,99.0,0,0.47,0,0.391,0,122.0,0,33.15,0.0,0,93.7,0,12.22,0,21.64,0,39.422,-77.21,158.0
2025-06-10 05:19:00,2025-06-10,2025-06-10 05:19:00,21.5,0,0.0,87.6,0,0.049,99.0,0,0.692,0,0.624,0,99.4,0,25.25,0.0,0,93.7,0,12.22,0,21.62,0,39.422,-77.21,158.0
2025-06-10 05:20:00,2025-06-10,2025-06-10 05:20:00,21.5,0,0.0,87.6,0,0.039,99.0,0,0.732,0,0.68,0,116.8,0,21.43,0.0,0,93.7,0,12.22,0,21.62,0,39.422,-77.21,158.0
2025-06-10 05:21:00,2025-06-10,2025-06-10 05:21:00,21.5,0,0.013,87.7,0,0.052,99.0,0,0.722,0,0.668,0,113.8,0,22.04,0.0,0,93.7,0,12.22,0,21.62,0,39.422,-77.21,158.0
2025-06-10 05:22:00,2025-06-10,2025-06-10 05:22:00,21.4,0,0.0,87.9,0,0.05,99.0,0,0.948,0,0.846,0,113.0,0,26.57,0.0,0,93.7,0,12.22,0,21.59,0,39.422,-77.21,158.0
2025-06-10 05:23:00,2025-06-10,2025-06-10 05:23:00,21.4,0,0.0,88.0,0,0.103,99.0,0,0.917,0,0.617,0,176.2,0,46.32,0.0,0,93.7,0,12.22,0,21.56,0,39.422,-77.21,158.0
2025-06-10 05:24:00,2025-06-10,2025-06-10 05:24:00,21.4,0,0.0,88.0,0,0.06,99.0,0,0.51,0,0.431,0,139.6,0,31.81,0.0,0,93.7,0,12.22,0,21.56,0,39.422,-77.21,158.0
2025-06-10 05:25:00,2025-06-10,2025-06-10 05:25:00,21.4,0,0.0,88.1,0,0.076,99.0,0,0.363,0,0.232,0,248.9,0,48.28,0.0,0,93.7,0,12.22,0,21.53,0,39.422,-77.21,158.0
2025-06-10 05:26:00,2025-06-10,2025-06-10 05:26:00,21.4,0,0.0,88.1,0,0.037,99.0,0,0.725,0,0.545,0,141.6,0,40.36,0.0,0,93.7,0,12.22,0,21.51,0,39.422,-77.21,158.0
2025-06-10 05:27:00,2025-06-10,2025-06-10 05:27:00,21.4,0,0.0,88.2,0,0.072,99.0,0,0.755,0,0.691,0,159.6,0,23.54,0.0,0,93.7,0,12.22,0,21.51,0,39.422,-77.21,158.0
2025-06-10 05:28:00,2025-06-10,2025-06-10 05:28:00,21.4,0,0.0,88.2,0,0.048,99.0,0,0.905,0,0.715,0,155.5,0,37.1,0.0,0,93.7,0,12.22,0,21.51,0,39.422,-77.21,158.0
2025-06-10 05:29:00,2025-06-10,2025-06-10 05:29:00,21.4,0,0.0,88.4,0,0.064,99.0,0,0.632,0,0.511,0,168.0,0,35.42,0.0,0,93.7,0,12.22,0,21.48,0,39.422,-77.21,158.0
2025-06-10 05:30:00,2025-06-10,2025-06-10 05:30:00,21.4,0,0.0,88.4,0,0.069,99.0,0,1.122,0,1.101,0,175.9,0,10.89,0.0,0,93.7,0,12.22,0,21.45,0,39.422,-77.21,158.0
2025-06-10 05:31:00,2025-06-10,2025-06-10 05:31:00,21.36,0,0.05,88.4,0,0.074,99.0,0,0.892,0,0.843,0,179.9,0,18.98,0.0,0,93.7,0,12.22,0,21.45,0,39.422,-77.21,158.0
2025-06-10 05:32:00,2025-06-10,2025-06-10 05:32:00,21.31,0,0.03,88.5,0,0.09,99.0,0,0.56,0,0.543,0,158.5,0,14.09,0.0,0,93.7,0,12.22,0,21.42,0,39.422,-77.21,158.0
2025-06-10 05:33:00,2025-06-10,2025-06-10 05:33:00,21.3,0,0.0,88.8,0,0.162,99.0,0,0.668,0,0.66,0,191.8,0,9.3,0.0,0,93.7,0,12.22,0,21.42,0,39.422,-77.21,158.0
2025-06-10 05:34:00,2025-06-10,2025-06-10 05:34:00,21.3,0,0.0,88.9,0,0.091,99.0,0,0.815,0,0.798,0,194.6,0,11.72,0.0,0,93.7,0,12.22,0,21.4,0,39.422,-77.21,158.0
2025-06-10 05:35:00,2025-06-10,2025-06-10 05:35:00,21.3,0,0.0,88.8,0,0.048,99.0,0,0.635,0,0.608,0,158.3,0,16.56,0.0,0,93.7,0,12.22,0,21.4,0,39.422,-77.21,158.0
2025-06-10 05:36:00,2025-06-10,2025-06-10 05:36:00,21.3,0,0.0,88.9,0,0.076,99.0,0,0.52,0,0.489,0,194.9,0,19.74,0.0,0,93.7,0,12.22,0,21.37,0,39.422,-77.21,158.0
2025-06-10 05:37:00,2025-06-10,2025-06-10 05:37:00,21.3,0,0.0,89.0,0,0.132,99.0,0,0.293,0,0.253,0,154.8,0,30.11,0.0,0,93.7,0,12.22,0,21.34,0,39.422,-77.21,158.0
2025-06-10 05:38:00,2025-06-10,2025-06-10 05:38:00,21.3,0,0.0,89.0,0,0.091,99.0,0,0.322,0,0.21,0,215.3,0,47.0,0.0,0,93.7,0,12.22,0,21.34,0,39.422,-77.21,158.0
2025-06-10 05:39:00,2025-06-10,2025-06-10 05:39:00,21.3,0,0.0,89.0,0,0.067,99.0,0,0.838,0,0.825,0,198.1,0,10.21,0.0,0,93.7,0,12.22,0,21.31,0,39.422,-77.21,158.0
2025-06-10 05:40:00,2025-06-10,2025-06-10 05:40:00,21.3,0,0.0,89.1,0,0.073,99.0,0,0.81,0,0.726,0,132.4,0,26.06,0.0,0,93.7,0,12.22,0,21.29,0,39.422,-77.21,158.0
2025-06-10 05:41:00,2025-06-10,2025-06-10 05:41:00,21.3,0,0.0,89.1,0,0.046,99.0,0,0.435,0,0.299,0,187.5,0,44.93,0.0,0,93.7,0,12.22,0,21.29,0,39.422,-77.21,158.0
2025-06-10 05:42:00,2025-06-10,2025-06-10 05:42:00,21.25,0,0.05,89.2,0,0.037,99.0,0,1.0,0,0.991,0,155.0,0,7.661,0.0,0,93.7,0,12.22,0,21.29,0,39.422,-77.21,158.0
2025-06-10 05:43:00,2025-06-10,2025-06-10 05:43:00,21.2,0,0.0,89.1,0,0.081,99.0,0,1.137,0,1.129,0,151.7,0,6.835,0.0,0,93.7,0,12.22,0,21.26,0,39.422,-77.21,158.0
2025-06-10 05:44:00,2025-06-10,2025-06-10 05:44:00,21.2,0,0.0,89.2,0,0.148,99.0,0,0.473,0,0.461,0,111.4,0,12.92,0.0,0,93.7,0,12.22,0,21.26,0,39.422,-77.21,158.0
2025-06-10 05:45:00,2025-06-10,2025-06-10 05:45:00,21.2,0,0.0,89.2,0,0.037,99.0,0,0.415,0,0.411,0,141.3,0,7.44,0.0,0,93.7,0,12.22,0,21.23,0,39.422,-77.21,158.0
2025-06-10 05:46:00,2025-06-10,2025-06-10 05:46:00,21.2,0,0.0,89.5,0,0.094,99.0,0,0.197,0,0.137,0,140.3,0,43.63,0.0,0,93.7,0,12.22,0,21.23,0,39.422,-77.21,158.0
2025-06-10 05:47:00,2025-06-10,2025-06-10 05:47:00,21.2,0,0.0,89.7,0,0.124,99.0,0,0.452,0,0.43,0,172.1,0,17.87,0.0,0,93.7,0,12.22,0,21.21,0,39.422,-77.21,158.0
2025-06-10 05:48:00,2025-06-10,2025-06-10 05:48:00,21.2,0,0.0,89.9,0,0.047,99.0,0,0.57,0,0.493,0,153.5,0,29.84,0.0,0,93.7,0,12.22,0,21.21,0,39.422,-77.21,158.0
2025-06-10 05:49:00,2025-06-10,2025-06-10 05:49:00,21.14,0,0.049,90.0,0,0.049,99.0,0,0.267,0,0.247,0,92.7,0,21.74,0.0,0,93.7,0,12.22,0,21.18,0,39.422,-77.21,158.0
2025-06-10 05:50:00,2025-06-10,2025-06-10 05:50:00,21.1,0,0.0,90.0,0,0.043,99.0,0,0.227,0,0.144,0,53.31,0,47.23,0.0,0,93.7,0,12.22,0,21.18,0,39.422,-77.21,158.0
2025-06-10 05:51:00,2025-06-10,2025-06-10 05:51:00,21.1,0,0.0,90.0,0,0.0,99.0,0,0.165,0,0.097,0,209.8,0,51.6,0.0,0,93.7,0,12.22,0,21.18,0,39.422,-77.21,158.0
2025-06-10 05:52:00,2025-06-10,2025-06-10 05:52:00,21.1,0,0.0,90.1,0,0.047,99.0,0,0.152,0,0.097,0,266.4,0,46.7,0.0,0,93.7,0,12.22,0,21.15,0,39.422,-77.21,158.0
2025-06-10 05:53:00,2025-06-10,2025-06-10 05:53:00,21.1,0,0.0,90.2,0,0.091,99.0,0,0.163,0,0.13,0,51.94,0,36.06,0.0,0,93.7,0,12.22,0,21.12,0,39.422,-77.21,158.0
2025-06-10 05:54:00,2025-06-10,2025-06-10 05:54:00,21.08,0,0.043,90.3,0,0.092,99.0,0,0.265,0,0.22,0,196.1,0,33.28,0.0,0,93.7,0,12.22,0,21.12,0,39.422,-77.21,158.0
2025-06-10 05:55:00,2025-06-10,2025-06-10 05:55:00,21.0,0,0.0,90.2,0,0.053,99.0,0,0.525,0,0.495,0,102.5,0,19.33,0.0,0,93.7,0,12.22,0,21.1,0,39.422,-77.21,158.0
2025-06-10 05:56:00,2025-06-10,2025-06-10 05:56:00,21.05,0,0.05,90.3,0,0.076,99.0,0,0.807,0,0.791,0,129.9,0,11.35,0.0,0,93.7,0,12.22,0,21.1,0,39.422,-77.21,158.0
2025-06-10 05:57:00,2025-06-10,2025-06-10 05:57:00,21.1,0,0.0,90.3,0,0.128,99.0,0,0.567,0,0.556,0,127.9,0,11.35,0.0,0,93.7,0,12.22,0,21.07,0,39.422,-77.21,158.0
2025-06-10 05:58:00,2025-06-10,2025-06-10 05:58:00,21.03,0,0.043,90.8,0,0.099,99.0,0,0.555,0,0.536,0,97.4,0,14.86,0.0,0,93.7,0,12.22,0,21.07,0,39.422,-77.21,158.0
2025-06-10 05:59:00,2025-06-10,2025-06-10 05:59:00,21.0,0,0.0,90.6,0,0.143,99.0,0,0.497,0,0.492,0,79.36,0,8.09,0.0,0,93.7,0,12.22,0,21.04,0,39.422,-77.21,158.0
2025-06-10 06:01:00,2025-06-10,2025-06-10 06:01:00,21.0,0,0.013,91.4,0,0.06,99.0,0,0.17,0,0.15,0,111.7,0,27.94,0.0,0,93.7,0,12.22,0,21.02,0,39.422,-77.21,158.0
2025-06-10 06:02:00,2025-06-10,2025-06-10 06:02:00,20.92,0,0.036,91.5,0,0.101,99.0,0,0.315,0,0.221,0,85.5,0,44.26,0.0,0,93.7,0,12.22,0,21.02,0,39.422,-77.21,158.0
2025-06-10 06:03:00,2025-06-10,2025-06-10 06:03:00,20.9,0,0.0,91.4,0,0.126,99.0,0,0.283,0,0.265,0,57.94,0,20.35,0.0,0,93.7,0,12.22,0,20.99,0,39.422,-77.21,158.0
2025-06-10 06:04:00,2025-06-10,2025-06-10 06:04:00,20.9,0,0.0,91.7,0,0.048,99.0,0,0.412,0,0.39,0,75.21,0,18.42,0.0,0,93.7,0,12.22,0,20.93,0,39.422,-77.21,158.0
2025-06-10 06:05:00,2025-06-10,2025-06-10 06:05:00,20.9,0,0.0,91.5,0,0.078,99.0,0,0.522,0,0.519,0,77.14,0,6.164,0.0,0,93.7,0,12.22,0,20.93,0,39.422,-77.21,158.0
2025-06-10 06:06:00,2025-06-10,2025-06-10 06:06:00,20.9,0,0.0,91.3,0,0.138,99.0,0,0.552,0,0.545,0,87.7,0,9.16,0.0,0,93.7,0,12.22,0,20.93,0,39.422,-77.21,158.0
2025-06-10 06:07:00,2025-06-10,2025-06-10 06:07:00,20.9,0,0.0,91.9,0,0.094,99.0,0,0.272,0,0.249,0,88.8,0,23.44,0.0,0,93.7,0,12.22,0,20.91,0,39.422,-77.21,158.0
2025-06-10 06:08:00,2025-06-10,2025-06-10 06:08:00,20.89,0,0.03,92.1,0,0.05,99.0,0,0.18,0,0.15,0,80.0,0,32.89,0.0,0,93.7,0,12.22,0,20.88,0,39.422,-77.21,158.0
2025-06-10 06:09:00,2025-06-10,2025-06-10 06:09:00,20.8,0,0.0,92.2,0,0.082,99.0,0,0.222,0,0.198,0,25.95,0,26.7,0.0,0,93.7,0,12.22,0,20.88,0,39.422,-77.21,158.0
2025-06-10 06:10:00,2025-06-10,2025-06-10 06:10:00,20.8,0,0.0,92.4,0,0.054,99.0,0,0.535,0,0.524,0,50.18,0,11.8,0.0,0,93.7,0,12.22,0,20.85,0,39.422,-77.21,158.0
2025-06-10 06:11:00,2025-06-10,2025-06-10 06:11:00,20.8,0,0.0,92.3,0,0.09,99.0,0,0.317,0,0.298,0,42.24,0,19.89,0.0,0,93.7,0,12.22,0,20.83,0,39.422,-77.21,158.0
2025-06-10 06:12:00,2025-06-10,2025-06-10 06:12:00,20.8,0,0.0,92.3,0,0.052,99.0,0,0.482,0,0.466,0,63.97,0,14.46,0.0,0,93.7,0,12.22,0,20.83,0,39.422,-77.21,158.0
2025-06-10 06:13:00,2025-06-10,2025-06-10 06:13:00,20.8,0,0.0,92.4,0,0.028,99.0,0,0.418,0,0.402,0,67.09,0,16.14,0.0,0,93.7,0,12.22,0,20.83,0,39.422,-77.21,158.0
2025-06-10 06:14:00,2025-06-10,2025-06-10 06:14:00,20.8,0,0.0,92.5,0,0.064,99.0,0,0.34,0,0.317,0,64.81,0,21.23,0.0,0,93.7,0,12.22,0,20.77,0,39.422,-77.21,158.0
2025-06-10 06:15:00,2025-06-10,2025-06-10 06:15:00,20.76,0,0.048,92.8,0,0.086,99.0,0,0.302,0,0.251,0,92.2,0,32.75,0.0,0,93.7,0,12.22,0,20.77,0,39.422,-77.21,158.0
2025-06-10 06:16:00,2025-06-10,2025-06-10 06:16:00,20.7,0,0.0,92.9,0,0.061,99.0,0,0.427,0,0.416,0,50.6,0,12.69,0.0,0,93.7,0,12.22,0,20.74,0,39.422,-77.21,158.0
2025-06-10 06:17:00,2025-06-10,2025-06-10 06:17:00,20.7,0,0.0,93.2,0,0.083,99.0,0,0.365,0,0.347,0,53.48,0,17.86,0.0,0,93.7,0,12.22,0,20.74,0,39.422,-77.21,158.0
2025-06-10 06:18:00,2025-06-10,2025-06-10 06:18:00,20.7,0,0.0,93.4,0,0.018,99.0,0,0.34,0,0.314,0,84.8,0,22.61,0.0,0,93.7,0,12.22,0,20.72,0,39.422,-77.21,158.0
2025-06-10 06:19:00,2025-06-10,2025-06-10 06:19:00,20.63,0,0.047,93.3,0,0.013,99.0,0,0.337,0,0.322,0,96.4,0,17.16,0.0,0,93.7,0,12.22,0,20.72,0,39.422,-77.21,158.0
2025-06-10 06:20:00,2025-06-10,2025-06-10 06:20:00,20.6,0,0.0,93.6,0,0.094,99.0,0,0.293,0,0.281,0,83.8,0,16.56,0.0,0,93.7,0,12.22,0,20.72,0,39.422,-77.21,158.0
2025-06-10 06:21:00,2025-06-10,2025-06-10 06:21:00,20.58,0,0.037,93.8,0,0.074,99.0,0,0.265,0,0.212,0,99.1,0,36.23,0.0,0,93.7,0,12.22,0,20.69,0,39.422,-77.21,158.0
2025-06-10 06:22:00,2025-06-10,2025-06-10 06:22:00,20.5,0,0.0,94.2,0,0.171,99.0,0,0.267,0,0.235,0,185.4,0,28.12,0.0,0,93.7,0,12.22,0,20.66,0,39.422,-77.21,158.0
2025-06-10 06:23:00,2025-06-10,2025-06-10 06:23:00,20.5,0,0.0,94.4,0,0.093,99.0,0,0.352,0,0.305,0,109.9,0,29.42,0.0,0,93.7,0,12.22,0,20.66,0,39.422,-77.21,158.0
2025-06-10 06:24:00,2025-06-10,2025-06-10 06:24:00,20.5,0,0.0,94.2,0,0.0,99.0,0,0.292,0,0.279,0,63.32,0,16.73,0.0,0,93.7,0,12.22,0,20.66,0,39.422,-77.21,158.0
2025-06-10 06:25:00,2025-06-10,2025-06-10 06:25:00,20.5,0,0.0,94.2,0,0.0,99.0,0,0.435,0,0.43,0,91.6,0,9.07,0.0,0,93.7,0,12.22,0,20.64,0,39.422,-77.21,158.0
2025-06-10 06:26:00,2025-06-10,2025-06-10 06:26:00,20.5,0,0.0,94.3,0,0.086,99.0,0,0.348,0,0.335,0,106.6,0,16.12,0.0,0,93.7,0,12.22,0,20.64,0,39.422,-77.21,158.0
2025-06-10 06:27:00,2025-06-10,2025-06-10 06:27:00,20.5,0,0.0,94.4,0,0.0,99.0,0,0.332,0,0.327,0,105.0,0,9.17,0.0,0,93.7,0,12.22,0,20.64,0,39.422,-77.21,158.0
2025-06-10 06:28:00,2025-06-10,2025-06-10 06:28:00,20.5,0,0.0,94.4,0,0.0,99.0,0,0.617,0,0.611,0,95.5,0,7.872,0.0,0,93.7,0,12.22,0,20.61,0,39.422,-77.21,158.0
2025-06-10 06:29:00,2025-06-10,2025-06-10 06:29:00,20.5,0,0.0,94.5,0,0.076,99.0,0,0.527,0,0.523,0,96.6,0,6.887,0.0,0,93.7,0,12.22,0,20.61,0,39.422,-77.21,158.0
2025-06-10 06:30:00,2025-06-10,2025-06-10 06:30:00,20.5,0,0.0,94.6,0,0.053,99.0,0,0.513,0,0.505,0,101.8,0,10.03,0.0,0,93.7,0,12.22,0,20.61,0,39.422,-77.21,158.0
2025-06-10 06:31:00,2025-06-10,2025-06-10 06:31:00,20.5,0,0.0,95.1,0,0.191,99.0,0,0.362,0,0.354,0,122.5,0,11.84,0.0,0,93.7,0,12.22,0,20.61,0,39.422,-77.21,158.0
2025-06-10 06:32:00,2025-06-10,2025-06-10 06:32:00,20.48,0,0.041,95.3,0,0.06,99.0,0,0.273,0,0.263,0,118.0,0,15.59,0.0,0,93.7,0,12.22,0,20.61,0,39.422,-77.21,158.0
2025-06-10 06:33:00,2025-06-10,2025-06-10 06:33:00,20.44,0,0.048,95.6,0,0.102,99.0,0,0.327,0,0.32,0,153.4,0,11.8,0.0,0,93.7,0,12.22,0,20.61,0,39.422,-77.21,158.0
2025-06-10 06:34:00,2025-06-10,2025-06-10 06:34:00,20.4,0,0.0,95.7,0,0.105,99.0,0,0.443,0,0.436,0,140.9,0,10.1,0.0,0,93.7,0,12.22,0,20.61,0,39.422,-77.21,158.0
2025-06-10 06:35:00,2025-06-10,2025-06-10 06:35:00,20.4,0,0.0,95.6,0,0.145,99.0,0,0.432,0,0.419,0,161.5,0,13.8,0.0,0,93.7,0,12.22,0,20.58,0,39.422,-77.21,158.0
2025-06-10 06:36:00,2025-06-10,2025-06-10 06:36:00,20.4,0,0.0,96.4,0,0.138,99.0,0,0.36,0,0.35,0,157.9,0,13.38,0.0,0,93.7,0,12.22,0,20.58,0,39.422,-77.21,158.0
2025-06-10 06:37:00,2025-06-10,2025-06-10 06:37:00,20.4,0,0.0,96.8,0,0.134,99.0,0,0.293,0,0.278,0,132.9,0,18.33,0.0,0,93.7,0,12.22,0,20.58,0,39.422,-77.21,158.0
2025-06-10 06:38:00,2025-06-10,2025-06-10 06:38:00,20.4,0,0.0,96.6,0,0.197,99.0,0,0.425,0,0.422,0,105.4,0,7.088,0.0,0,93.7,0,12.22,0,20.58,0,39.422,-77.21,158.0
2025-06-10 06:39:00,2025-06-10,2025-06-10 06:39:00,20.4,0,0.0,96.1,0,0.128,99.0,0,0.335,0,0.322,0,125.3,0,16.03,0.0,0,93.7,0,12.22,0,20.58,0,39.422,-77.21,158.0
2025-06-10 06:40:00,2025-06-10,2025-06-10 06:40:00,20.4,0,0.0,96.3,0,0.181,99.0,0,0.707,0,0.704,0,112.3,0,5.192,0.0,0,93.7,0,12.22,0,20.58,0,39.422,-77.21,158.0
2025-06-10 06:41:00,2025-06-10,2025-06-10 06:41:00,20.4,0,0.0,96.8,0,0.097,99.0,0,0.532,0,0.511,0,133.3,0,16.11,0.0,0,93.7,0,12.22,0,20.58,0,39.422,-77.21,158.0
