time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-26 05:46:00,2025-01-26,2025-01-26 05:46:00,-0.9,0,0.0,47.85,0,0.102,100.3,0,1.7,0,1.689,0,176.4,0,6.409,0.0,0,0.0,0,12.24,0,-4.699,0,39.422,-77.21,158.0
2025-01-26 05:47:00,2025-01-26,2025-01-26 05:47:00,-0.842,0,0.049,47.54,0,0.094,100.3,0,1.667,0,1.648,0,183.2,0,8.64,0.0,0,0.0,0,12.24,0,-4.679,0,39.422,-77.21,158.0
2025-01-26 05:48:00,2025-01-26,2025-01-26 05:48:00,-0.8,0,0.0,47.52,0,0.037,100.3,0,1.785,0,1.781,0,180.1,0,3.926,0.0,0,0.0,0,12.24,0,-4.679,0,39.422,-77.21,158.0
2025-01-26 05:49:00,2025-01-26,2025-01-26 05:49:00,-0.8,0,0.0,47.54,0,0.064,100.3,0,1.697,0,1.693,0,178.8,0,3.728,0.0,0,0.0,0,12.24,0,-4.679,0,39.422,-77.21,158.0
2025-01-26 05:50:00,2025-01-26,2025-01-26 05:50:00,-0.8,0,0.0,47.69,0,0.093,100.3,0,1.84,0,1.837,0,181.0,0,3.254,0.0,0,0.0,0,12.24,0,-4.679,0,39.422,-77.21,158.0
2025-01-26 05:51:00,2025-01-26,2025-01-26 05:51:00,-0.773,0,0.044,47.49,0,0.143,100.3,0,1.405,0,1.392,0,187.7,0,7.765,0.0,0,0.0,0,12.24,0,-4.657,0,39.422,-77.21,158.0
2025-01-26 05:52:00,2025-01-26,2025-01-26 05:52:00,-0.7,0,0.0,47.87,0,0.121,100.3,0,1.545,0,1.54,0,181.6,0,4.765,0.0,0,0.0,0,12.24,0,-4.657,0,39.422,-77.21,158.0
2025-01-26 05:53:00,2025-01-26,2025-01-26 05:53:00,-0.732,0,0.047,47.68,0,0.045,100.3,0,1.688,0,1.682,0,185.1,0,5.012,0.0,0,0.0,0,12.24,0,-4.636,0,39.422,-77.21,158.0
2025-01-26 05:54:00,2025-01-26,2025-01-26 05:54:00,-0.8,0,0.0,47.86,0,0.28,100.3,0,1.682,0,1.675,0,187.5,0,4.982,0.0,0,0.0,0,12.24,0,-4.636,0,39.422,-77.21,158.0
2025-01-26 05:55:00,2025-01-26,2025-01-26 05:55:00,-0.8,0,0.0,48.27,0,0.083,100.3,0,1.637,0,1.632,0,182.6,0,4.43,0.0,0,0.0,0,12.24,0,-4.614,0,39.422,-77.21,158.0
2025-01-26 05:56:00,2025-01-26,2025-01-26 05:56:00,-0.883,0,0.037,48.75,0,0.155,100.3,0,1.635,0,1.632,0,181.0,0,3.54,0.0,0,0.0,0,12.24,0,-4.614,0,39.422,-77.21,158.0
2025-01-26 05:57:00,2025-01-26,2025-01-26 05:57:00,-0.9,0,0.0,49.06,0,0.103,100.3,0,1.43,0,1.426,0,185.5,0,4.123,0.0,0,0.0,0,12.24,0,-4.593,0,39.422,-77.21,158.0
2025-01-26 05:58:00,2025-01-26,2025-01-26 05:58:00,-0.983,0,0.037,49.75,0,0.235,100.3,0,1.293,0,1.286,0,194.6,0,6.084,0.0,0,0.0,0,12.24,0,-4.571,0,39.422,-77.21,158.0
2025-01-26 05:59:00,2025-01-26,2025-01-26 05:59:00,-1.098,0,0.013,49.78,0,0.139,100.3,0,1.282,0,1.274,0,191.9,0,6.459,0.0,0,0.0,0,12.24,0,-4.548,0,39.422,-77.21,158.0
2025-01-26 06:01:00,2025-01-26,2025-01-26 06:01:00,-1.0,0,0.0,49.31,0,0.099,100.3,0,1.482,0,1.456,0,179.7,0,10.74,0.0,0,0.0,0,12.24,0,-4.528,0,39.422,-77.21,158.0
2025-01-26 06:02:00,2025-01-26,2025-01-26 06:02:00,-0.95,0,0.05,49.3,0,0.091,100.3,0,1.705,0,1.638,0,194.2,0,16.04,0.0,0,0.0,0,12.24,0,-4.505,0,39.422,-77.21,158.0
2025-01-26 06:03:00,2025-01-26,2025-01-26 06:03:00,-0.9,0,0.0,49.09,0,0.131,100.3,0,1.908,0,1.888,0,192.8,0,8.45,0.0,0,0.0,0,12.24,0,-4.505,0,39.422,-77.21,158.0
2025-01-26 06:04:00,2025-01-26,2025-01-26 06:04:00,-0.76,0,0.049,48.15,0,0.291,100.3,0,1.967,0,1.926,0,184.2,0,11.62,0.0,0,0.0,0,12.24,0,-4.462,0,39.422,-77.21,158.0
2025-01-26 06:05:00,2025-01-26,2025-01-26 06:05:00,-0.602,0,0.056,47.76,0,0.145,100.3,0,1.823,0,1.813,0,182.1,0,5.976,0.0,0,0.0,0,12.24,0,-4.462,0,39.422,-77.21,158.0
2025-01-26 06:06:00,2025-01-26,2025-01-26 06:06:00,-0.5,0,0.0,47.89,0,0.094,100.3,0,1.865,0,1.846,0,194.9,0,8.2,0.0,0,0.0,0,12.24,0,-4.44,0,39.422,-77.21,158.0
2025-01-26 06:07:00,2025-01-26,2025-01-26 06:07:00,-0.5,0,0.0,47.62,0,0.15,100.3,0,1.575,0,1.556,0,186.0,0,8.99,0.0,0,0.0,0,12.24,0,-4.419,0,39.422,-77.21,158.0
2025-01-26 06:08:00,2025-01-26,2025-01-26 06:08:00,-0.467,0,0.047,47.38,0,0.18,100.3,0,1.813,0,1.794,0,177.4,0,8.37,0.0,0,0.0,0,12.24,0,-4.376,0,39.422,-77.21,158.0
2025-01-26 06:09:00,2025-01-26,2025-01-26 06:09:00,-0.4,0,0.0,47.64,0,0.367,100.3,0,2.01,0,2.007,0,180.7,0,3.191,0.0,0,0.0,0,12.24,0,-4.354,0,39.422,-77.21,158.0
2025-01-26 06:10:00,2025-01-26,2025-01-26 06:10:00,-0.473,0,0.044,47.98,0,0.093,100.3,0,1.778,0,1.759,0,186.4,0,8.41,0.0,0,0.0,0,12.24,0,-4.333,0,39.422,-77.21,158.0
2025-01-26 06:11:00,2025-01-26,2025-01-26 06:11:00,-0.5,0,0.0,48.46,0,0.188,100.3,0,1.552,0,1.498,0,191.0,0,15.0,0.0,0,0.0,0,12.24,0,-4.311,0,39.422,-77.21,158.0
2025-01-26 06:12:00,2025-01-26,2025-01-26 06:12:00,-0.573,0,0.044,48.55,0,0.143,100.3,0,1.773,0,1.754,0,187.0,0,8.46,0.0,0,0.0,0,12.24,0,-4.268,0,39.422,-77.21,158.0
2025-01-26 06:13:00,2025-01-26,2025-01-26 06:13:00,-0.6,0,0.0,48.37,0,0.091,100.3,0,1.998,0,1.992,0,181.1,0,4.52,0.0,0,0.0,0,12.24,0,-4.245,0,39.422,-77.21,158.0
2025-01-26 06:14:00,2025-01-26,2025-01-26 06:14:00,-0.6,0,0.0,48.8,0,0.13,100.3,0,1.743,0,1.737,0,184.5,0,4.929,0.0,0,0.0,0,12.24,0,-4.225,0,39.422,-77.21,158.0
2025-01-26 06:15:00,2025-01-26,2025-01-26 06:15:00,-0.56,0,0.049,48.62,0,0.145,100.3,0,1.917,0,1.893,0,193.1,0,8.93,0.0,0,0.0,0,12.24,0,-4.202,0,39.422,-77.21,158.0
2025-01-26 06:16:00,2025-01-26,2025-01-26 06:16:00,-0.5,0,0.0,48.5,0,0.251,100.3,0,1.715,0,1.705,0,194.1,0,6.212,0.0,0,0.0,0,12.24,0,-4.16,0,39.422,-77.21,158.0
2025-01-26 06:17:00,2025-01-26,2025-01-26 06:17:00,-0.485,0,0.036,48.39,0,0.086,100.3,0,1.753,0,1.745,0,191.6,0,5.416,0.0,0,0.0,0,12.24,0,-4.139,0,39.422,-77.21,158.0
2025-01-26 06:18:00,2025-01-26,2025-01-26 06:18:00,-0.4,0,0.0,48.32,0,0.439,100.3,0,1.667,0,1.63,0,195.4,0,11.99,0.0,0,0.0,0,12.24,0,-4.096,0,39.422,-77.21,158.0
2025-01-26 06:19:00,2025-01-26,2025-01-26 06:19:00,-0.35,0,0.05,46.84,0,0.342,100.3,0,1.578,0,1.554,0,185.6,0,9.98,0.0,0,0.0,0,12.24,0,-4.074,0,39.422,-77.21,158.0
2025-01-26 06:20:00,2025-01-26,2025-01-26 06:20:00,-0.2,0,0.0,47.14,0,0.151,100.3,0,1.732,0,1.677,0,191.5,0,14.4,0.0,0,0.0,0,12.24,0,-4.051,0,39.422,-77.21,158.0
2025-01-26 06:21:00,2025-01-26,2025-01-26 06:21:00,-0.142,0,0.049,47.15,0,0.196,100.3,0,1.32,0,1.308,0,197.8,0,7.592,0.0,0,0.0,0,12.24,0,-4.008,0,39.422,-77.21,158.0
2025-01-26 06:22:00,2025-01-26,2025-01-26 06:22:00,-0.2,0,0.0,46.99,0,0.254,100.3,0,1.392,0,1.347,0,190.1,0,14.49,0.0,0,0.0,0,12.24,0,-3.988,0,39.422,-77.21,158.0
2025-01-26 06:23:00,2025-01-26,2025-01-26 06:23:00,-0.142,0,0.049,46.47,0,0.109,100.3,0,1.598,0,1.587,0,180.2,0,6.739,0.0,0,0.0,0,12.24,0,-3.945,0,39.422,-77.21,158.0
2025-01-26 06:24:00,2025-01-26,2025-01-26 06:24:00,-0.1,0,0.0,46.9,0,0.318,100.3,0,1.372,0,1.361,0,186.4,0,6.987,0.0,0,0.0,0,12.24,0,-3.879,0,39.422,-77.21,158.0
2025-01-26 06:25:00,2025-01-26,2025-01-26 06:25:00,-0.158,0,0.049,48.04,0,0.373,100.3,0,1.452,0,1.447,0,189.1,0,4.782,0.0,0,0.0,0,12.24,0,-3.859,0,39.422,-77.21,158.0
2025-01-26 06:26:00,2025-01-26,2025-01-26 06:26:00,-0.267,0,0.047,48.41,0,0.364,100.3,0,1.378,0,1.368,0,183.4,0,7.134,0.0,0,0.0,0,12.24,0,-3.836,0,39.422,-77.21,158.0
2025-01-26 06:27:00,2025-01-26,2025-01-26 06:27:00,-0.3,0,0.0,47.59,0,0.195,100.3,0,1.655,0,1.636,0,178.7,0,8.74,0.0,0,0.0,0,12.24,0,-3.794,0,39.422,-77.21,158.0
2025-01-26 06:28:00,2025-01-26,2025-01-26 06:28:00,-0.23,0,0.046,47.48,0,0.305,100.3,0,1.847,0,1.813,0,192.3,0,10.86,0.0,0,0.0,0,12.24,0,-3.771,0,39.422,-77.21,158.0
2025-01-26 06:29:00,2025-01-26,2025-01-26 06:29:00,-0.127,0,0.06,46.6,0,0.298,100.3,0,1.693,0,1.673,0,199.8,0,8.85,0.0,0,0.0,0,12.24,0,-3.728,0,39.422,-77.21,158.0
2025-01-26 06:30:00,2025-01-26,2025-01-26 06:30:00,0.0,0,0.0,46.16,0,0.245,100.3,0,1.403,0,1.384,0,198.3,0,9.51,0.0,0,0.0,0,12.24,0,-3.708,0,39.422,-77.21,158.0
2025-01-26 06:31:00,2025-01-26,2025-01-26 06:31:00,0.0,0,0.0,45.91,0,0.075,100.3,0,1.277,0,1.238,0,200.1,0,14.1,0.0,0,0.0,0,12.24,0,-3.665,0,39.422,-77.21,158.0
2025-01-26 06:32:00,2025-01-26,2025-01-26 06:32:00,0.0,0,0.0,45.61,0,0.209,100.3,0,1.513,0,1.484,0,188.5,0,11.2,0.0,0,0.0,0,12.24,0,-3.642,0,39.422,-77.21,158.0
2025-01-26 06:33:00,2025-01-26,2025-01-26 06:33:00,0.09,0,0.03,45.7,0,0.283,100.3,0,1.497,0,1.467,0,177.3,0,11.31,0.0,0,0.0,0,12.24,0,-3.599,0,39.422,-77.21,158.0
2025-01-26 06:34:00,2025-01-26,2025-01-26 06:34:00,0.1,0,0.0,45.68,0,0.141,100.3,0,1.947,0,1.863,0,201.2,0,16.82,0.0,0,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-01-26 06:35:00,2025-01-26,2025-01-26 06:35:00,0.1,0,0.0,45.93,0,0.158,100.3,0,1.708,0,1.694,0,202.4,0,7.364,0.0,0,0.0,0,12.24,0,-3.536,0,39.422,-77.21,158.0
2025-01-26 06:36:00,2025-01-26,2025-01-26 06:36:00,0.108,0,0.028,45.37,0,0.153,100.3,0,1.85,0,1.839,0,210.2,0,6.299,0.0,0,0.0,0,12.24,0,-3.513,0,39.422,-77.21,158.0
2025-01-26 06:37:00,2025-01-26,2025-01-26 06:37:00,0.2,0,0.0,45.33,0,0.085,100.3,0,1.118,0,1.108,0,194.2,0,7.738,0.0,0,0.0,0,12.24,0,-3.47,0,39.422,-77.21,158.0
2025-01-26 06:38:00,2025-01-26,2025-01-26 06:38:00,0.2,0,0.0,45.04,0,0.097,100.3,0,0.978,0,0.96,0,201.0,0,11.22,0.0,0,0.0,0,12.24,0,-3.45,0,39.422,-77.21,158.0
2025-01-26 06:39:00,2025-01-26,2025-01-26 06:39:00,0.2,0,0.0,45.22,0,0.321,100.3,0,1.513,0,1.398,0,195.6,0,22.33,0.0,0,0.0,0,12.24,0,-3.407,0,39.422,-77.21,158.0
2025-01-26 06:40:00,2025-01-26,2025-01-26 06:40:00,0.215,0,0.036,44.67,0,0.337,100.3,0,1.777,0,1.753,0,196.1,0,9.32,0.0,0,0.0,0,12.24,0,-3.364,0,39.422,-77.21,158.0
2025-01-26 06:41:00,2025-01-26,2025-01-26 06:41:00,0.3,0,0.0,44.52,0,0.237,100.3,0,1.717,0,1.687,0,207.9,0,10.71,0.0,0,0.0,0,12.24,0,-3.342,0,39.422,-77.21,158.0
2025-01-26 06:42:00,2025-01-26,2025-01-26 06:42:00,0.348,0,0.05,45.27,0,0.509,100.3,0,1.16,0,1.108,0,173.3,0,17.08,0.0,0,0.0,0,12.24,0,-3.299,0,39.422,-77.21,158.0
2025-01-26 06:43:00,2025-01-26,2025-01-26 06:43:00,0.3,0,0.0,45.02,0,0.079,100.3,0,1.515,0,1.443,0,190.1,0,17.71,0.0,0,0.0,0,12.24,0,-3.278,0,39.422,-77.21,158.0
2025-01-26 06:44:00,2025-01-26,2025-01-26 06:44:00,0.267,0,0.047,45.58,0,0.209,100.3,0,1.28,0,1.243,0,197.7,0,13.8,0.0,0,0.0,0,12.24,0,-3.235,0,39.422,-77.21,158.0
2025-01-26 06:45:00,2025-01-26,2025-01-26 06:45:00,0.2,0,0.0,45.96,0,0.262,100.3,0,1.427,0,1.414,0,187.6,0,7.546,0.0,0,0.0,0,12.24,0,-3.193,0,39.422,-77.21,158.0
2025-01-26 06:46:00,2025-01-26,2025-01-26 06:46:00,0.102,0,0.013,47.13,0,0.147,100.3,0,1.867,0,1.815,0,193.2,0,13.49,0.0,0,0.0,0,12.24,0,-3.17,0,39.422,-77.21,158.0
2025-01-26 06:47:00,2025-01-26,2025-01-26 06:47:00,0.042,0,0.049,47.2,0,0.389,100.3,0,1.81,0,1.798,0,192.9,0,6.604,0.0,0,0.0,0,12.24,0,-3.127,0,39.422,-77.21,158.0
2025-01-26 06:48:00,2025-01-26,2025-01-26 06:48:00,0.0,0,0.0,47.05,0,0.379,100.3,0,1.398,0,1.383,0,183.3,0,8.46,0.0,0,0.0,0,12.24,0,-3.107,0,39.422,-77.21,158.0
2025-01-26 06:49:00,2025-01-26,2025-01-26 06:49:00,0.0,0,0.0,47.84,0,0.296,100.3,0,1.522,0,1.5,0,195.2,0,9.7,0.0,0,0.0,0,12.24,0,-3.064,0,39.422,-77.21,158.0
2025-01-26 06:50:00,2025-01-26,2025-01-26 06:50:00,0.0,0,0.0,47.42,0,0.17,100.3,0,1.735,0,1.684,0,201.5,0,13.83,0.0,0,0.0,0,12.24,0,-3.041,0,39.422,-77.21,158.0
2025-01-26 06:51:00,2025-01-26,2025-01-26 06:51:00,0.025,0,0.043,46.35,0,0.426,100.3,0,1.92,0,1.865,0,194.3,0,13.77,0.0,0,0.0,0,12.24,0,-3.021,0,39.422,-77.21,158.0
2025-01-26 06:52:00,2025-01-26,2025-01-26 06:52:00,0.177,0,0.059,45.61,0,0.098,100.3,0,2.1,0,2.053,0,186.5,0,12.17,0.0,0,0.0,0,12.24,0,-2.978,0,39.422,-77.21,158.0
2025-01-26 06:53:00,2025-01-26,2025-01-26 06:53:00,0.325,0,0.043,45.02,0,0.202,100.3,0,1.792,0,1.769,0,214.3,0,9.04,0.0,0,0.0,0,12.24,0,-2.935,0,39.422,-77.21,158.0
2025-01-26 06:54:00,2025-01-26,2025-01-26 06:54:00,0.458,0,0.049,44.14,0,0.214,100.3,0,2.747,0,2.723,0,212.6,0,7.45,0.0,0,0.0,0,12.24,0,-2.912,0,39.422,-77.21,158.0
2025-01-26 06:55:00,2025-01-26,2025-01-26 06:55:00,0.585,0,0.04,43.58,0,0.241,100.3,0,2.167,0,2.158,0,209.5,0,5.244,0.0,0,0.0,0,12.24,0,-2.892,0,39.422,-77.21,158.0
2025-01-26 06:56:00,2025-01-26,2025-01-26 06:56:00,0.7,0,0.0,43.17,0,0.156,100.3,0,1.838,0,1.812,0,198.3,0,9.71,0.0,0,0.0,0,12.24,0,-2.827,0,39.422,-77.21,158.0
2025-01-26 06:57:00,2025-01-26,2025-01-26 06:57:00,0.7,0,0.0,44.17,0,0.315,100.3,0,1.6,0,1.511,0,180.1,0,19.1,0.0,0,0.0,0,12.24,0,-2.784,0,39.422,-77.21,158.0
2025-01-26 06:58:00,2025-01-26,2025-01-26 06:58:00,0.658,0,0.049,44.33,0,0.137,100.3,0,1.968,0,1.936,0,183.2,0,10.31,0.0,0,0.0,0,12.24,0,-2.763,0,39.422,-77.21,158.0
2025-01-26 06:59:00,2025-01-26,2025-01-26 06:59:00,0.6,0,0.0,44.39,0,0.098,100.3,0,1.907,0,1.841,0,194.1,0,15.05,0.0,0,0.0,0,12.24,0,-2.72,0,39.422,-77.21,158.0
2025-01-26 07:01:00,2025-01-26,2025-01-26 07:01:00,0.5,0,0.0,44.82,0,0.27,100.3,0,2.315,0,2.295,0,206.5,0,7.54,0.0,0,0.0,0,12.24,0,-2.655,0,39.422,-77.21,158.0
2025-01-26 07:02:00,2025-01-26,2025-01-26 07:02:00,0.575,0,0.043,44.0,0,0.115,100.3,0,2.132,0,2.097,0,198.6,0,10.31,0.0,0,0.0,0,12.24,0,-2.612,0,39.422,-77.21,158.0
2025-01-26 07:03:00,2025-01-26,2025-01-26 07:03:00,0.6,0,0.0,44.37,0,0.278,100.3,0,1.862,0,1.771,0,198.8,0,17.92,0.0,0,0.0,0,12.24,0,-2.569,0,39.422,-77.21,158.0
2025-01-26 07:04:00,2025-01-26,2025-01-26 07:04:00,0.665,0,0.048,43.58,0,0.283,100.3,0,1.965,0,1.937,0,211.4,0,9.69,0.0,0,0.0,0,12.25,0,-2.549,0,39.422,-77.21,158.0
2025-01-26 07:05:00,2025-01-26,2025-01-26 07:05:00,0.725,0,0.043,42.82,0,0.254,100.3,0,2.205,0,2.178,0,210.1,0,9.04,0.0,0,0.0,0,12.24,0,-2.506,0,39.422,-77.21,158.0
2025-01-26 07:06:00,2025-01-26,2025-01-26 07:06:00,0.8,0,0.0,43.03,0,0.065,100.3,0,2.078,0,2.052,0,219.7,0,9.12,0.0,0,0.0,0,12.24,0,-2.483,0,39.422,-77.21,158.0
2025-01-26 07:07:00,2025-01-26,2025-01-26 07:07:00,0.808,0,0.028,43.03,0,0.22,100.3,0,2.607,0,2.535,0,189.8,0,13.4,0.0,0,0.0,0,12.24,0,-2.442,0,39.422,-77.21,158.0
2025-01-26 07:08:00,2025-01-26,2025-01-26 07:08:00,0.867,0,0.047,43.2,0,0.34,100.3,0,1.538,0,1.492,0,188.0,0,14.09,0.0,0,0.0,0,12.24,0,-2.4,0,39.422,-77.21,158.0
2025-01-26 07:09:00,2025-01-26,2025-01-26 07:09:00,0.8,0,0.0,43.57,0,0.175,100.3,0,1.463,0,1.423,0,205.8,0,13.4,0.0,0,0.0,0,12.24,0,-2.377,0,39.422,-77.21,158.0
2025-01-26 07:10:00,2025-01-26,2025-01-26 07:10:00,0.727,0,0.044,44.18,0,0.166,100.3,0,1.405,0,1.377,0,198.2,0,11.5,0.0,0,0.0,0,12.25,0,-2.334,0,39.422,-77.21,158.0
2025-01-26 07:11:00,2025-01-26,2025-01-26 07:11:00,0.633,0,0.047,44.25,0,0.064,100.3,0,2.11,0,2.087,0,197.2,0,8.47,0.0,0,0.0,0,12.24,0,-2.314,0,39.422,-77.21,158.0
2025-01-26 07:12:00,2025-01-26,2025-01-26 07:12:00,0.628,0,0.045,43.67,0,0.188,100.3,0,2.545,0,2.45,0,214.7,0,15.66,0.0,0,0.0,0,12.25,0,-2.271,0,39.422,-77.21,158.0
2025-01-26 07:13:00,2025-01-26,2025-01-26 07:13:00,0.663,0,0.048,44.28,0,0.23,100.3,0,1.957,0,1.939,0,192.5,0,7.722,0.0,0,0.0,0,12.25,0,-2.248,0,39.422,-77.21,158.0
2025-01-26 07:14:00,2025-01-26,2025-01-26 07:14:00,0.665,0,0.048,43.68,0,0.2,100.3,0,2.115,0,2.064,0,198.4,0,12.6,0.0,0,0.0,0,12.24,0,-2.205,0,39.422,-77.21,158.0
2025-01-26 07:15:00,2025-01-26,2025-01-26 07:15:00,0.652,0,0.05,44.56,0,0.24,100.3,0,1.813,0,1.756,0,193.1,0,14.42,0.0,0,0.0,0,12.24,0,-2.185,0,39.422,-77.21,158.0
2025-01-26 07:16:00,2025-01-26,2025-01-26 07:16:00,0.558,0,0.049,45.65,0,0.306,100.3,0,1.583,0,1.567,0,190.4,0,8.14,0.0,0,0.0,0,12.25,0,-2.142,0,39.422,-77.21,158.0
2025-01-26 07:17:00,2025-01-26,2025-01-26 07:17:00,0.5,0,0.0,45.19,0,0.098,100.3,0,1.272,0,1.254,0,189.2,0,9.63,0.0,0,0.0,0,12.24,0,-2.142,0,39.422,-77.21,158.0
2025-01-26 07:18:00,2025-01-26,2025-01-26 07:18:00,0.408,0,0.028,45.54,0,0.111,100.2,0,1.718,0,1.699,0,195.2,0,8.53,0.0,0,0.0,0,12.25,0,-2.099,0,39.422,-77.21,158.0
2025-01-26 07:19:00,2025-01-26,2025-01-26 07:19:00,0.4,0,0.0,44.97,0,0.359,100.2,0,2.145,0,2.093,0,205.2,0,12.65,0.0,0,0.0,0,12.25,0,-2.079,0,39.422,-77.21,158.0
2025-01-26 07:20:00,2025-01-26,2025-01-26 07:20:00,0.5,0,0.0,44.34,0,0.136,100.2,0,1.512,0,1.462,0,198.8,0,14.61,0.0,0,0.0,0,12.24,0,-2.056,0,39.422,-77.21,158.0
2025-01-26 07:21:00,2025-01-26,2025-01-26 07:21:00,0.565,0,0.048,43.94,0,0.229,100.2,0,2.345,0,2.326,0,193.1,0,7.318,0.0,0,0.0,0,12.25,0,-2.056,0,39.422,-77.21,158.0
2025-01-26 07:22:00,2025-01-26,2025-01-26 07:22:00,0.6,0,0.0,44.21,0,0.371,100.3,0,1.753,0,1.714,0,187.5,0,12.2,0.0,0,0.0,0,12.24,0,-2.036,0,39.422,-77.21,158.0
2025-01-26 07:23:00,2025-01-26,2025-01-26 07:23:00,0.6,0,0.0,44.55,0,0.175,100.3,0,1.74,0,1.704,0,191.3,0,11.63,0.0,0,0.0,0,12.24,0,-2.013,0,39.422,-77.21,158.0
2025-01-26 07:24:00,2025-01-26,2025-01-26 07:24:00,0.542,0,0.049,45.01,0,0.182,100.3,0,2.265,0,2.223,0,201.4,0,11.0,0.0,0,0.0,0,12.25,0,-1.993,0,39.422,-77.21,158.0
2025-01-26 07:25:00,2025-01-26,2025-01-26 07:25:00,0.55,0,0.05,43.85,0,0.274,100.3,0,2.813,0,2.788,0,210.6,0,7.641,0.0,0,0.0,0,12.25,0,-1.95,0,39.422,-77.21,158.0
2025-01-26 07:26:00,2025-01-26,2025-01-26 07:26:00,0.685,0,0.04,43.25,0,0.059,100.2,0,2.685,0,2.654,0,197.6,0,8.64,0.0,0,0.0,0,12.25,0,-1.95,0,39.422,-77.21,158.0
2025-01-26 07:27:00,2025-01-26,2025-01-26 07:27:00,0.777,0,0.042,43.78,0,0.555,100.2,0,1.805,0,1.782,0,194.7,0,9.2,0.0,0,0.0,0,12.24,0,-1.927,0,39.422,-77.21,158.0
2025-01-26 07:28:00,2025-01-26,2025-01-26 07:28:00,0.703,0,0.018,44.2,0,0.105,100.2,0,1.117,0,1.094,0,203.3,0,11.43,0.0,0,0.0,0,12.24,0,-1.907,0,39.422,-77.21,158.0
2025-01-26 07:29:00,2025-01-26,2025-01-26 07:29:00,0.602,0,0.013,44.25,0,0.176,100.2,0,1.905,0,1.894,0,209.5,0,6.215,0.0,0,0.0,0,12.24,0,-1.887,0,39.422,-77.21,158.0
2025-01-26 07:30:00,2025-01-26,2025-01-26 07:30:00,0.6,0,0.0,44.15,0,0.558,100.2,0,1.772,0,1.727,0,175.8,0,12.85,0.0,0,0.0,0,12.24,0,-1.887,0,39.422,-77.21,158.0
2025-01-26 07:31:00,2025-01-26,2025-01-26 07:31:00,0.492,0,0.049,45.55,0,0.158,100.2,0,1.752,0,1.72,0,198.6,0,10.91,0.0,0,0.0,0,12.25,0,-1.864,0,39.422,-77.21,158.0
2025-01-26 07:32:00,2025-01-26,2025-01-26 07:32:00,0.392,0,0.028,45.74,0,0.371,100.2,0,2.015,0,1.99,0,190.1,0,9.07,0.0,0,0.0,0,12.24,0,-1.864,0,39.422,-77.21,158.0
2025-01-26 07:33:00,2025-01-26,2025-01-26 07:33:00,0.3,0,0.0,45.78,0,0.177,100.2,0,1.67,0,1.646,0,193.4,0,9.65,0.0,0,0.0,0,12.25,0,-1.864,0,39.422,-77.21,158.0
2025-01-26 07:34:00,2025-01-26,2025-01-26 07:34:00,0.3,0,0.0,45.17,0,0.139,100.2,0,1.347,0,1.304,0,201.9,0,14.47,0.0,0,0.0,0,12.24,0,-1.844,0,39.422,-77.21,158.0
2025-01-26 07:35:00,2025-01-26,2025-01-26 07:35:00,0.3,0,0.0,45.76,0,0.197,100.2,0,1.438,0,1.399,0,209.8,0,13.34,0.0,0,0.0,0,12.24,0,-1.844,0,39.422,-77.21,158.0
2025-01-26 07:36:00,2025-01-26,2025-01-26 07:36:00,0.3,0,0.0,45.34,0,0.218,100.2,0,1.78,0,1.673,0,200.9,0,19.9,0.0,0,0.0,0,12.25,0,-1.821,0,39.422,-77.21,158.0
2025-01-26 07:37:00,2025-01-26,2025-01-26 07:37:00,0.35,0,0.05,44.67,0,0.178,100.2,0,2.028,0,1.981,0,202.4,0,12.37,0.0,0,0.0,0,12.25,0,-1.821,0,39.422,-77.21,158.0
2025-01-26 07:38:00,2025-01-26,2025-01-26 07:38:00,0.4,0,0.0,45.27,0,0.225,100.2,0,1.855,0,1.825,0,204.0,0,10.29,0.0,0,0.0,0,12.25,0,-1.821,0,39.422,-77.21,158.0
2025-01-26 07:39:00,2025-01-26,2025-01-26 07:39:00,0.425,0,0.043,44.35,0,0.306,100.2,0,2.25,0,2.223,0,199.9,0,8.8,0.0,0,0.0,0,12.25,0,-1.821,0,39.422,-77.21,158.0
2025-01-26 07:40:00,2025-01-26,2025-01-26 07:40:00,0.54,0,0.049,44.11,0,0.317,100.2,0,1.75,0,1.728,0,190.0,0,8.98,0.0,0,0.0,0,12.25,0,-1.801,0,39.422,-77.21,158.0
2025-01-26 07:41:00,2025-01-26,2025-01-26 07:41:00,0.517,0,0.037,44.89,0,0.197,100.2,0,1.96,0,1.915,0,196.2,0,12.21,0.0,0,0.0,0,12.25,0,-1.801,0,39.422,-77.21,158.0
2025-01-26 07:42:00,2025-01-26,2025-01-26 07:42:00,0.5,0,0.0,44.8,0,0.209,100.2,0,1.735,0,1.704,0,192.8,0,10.82,0.0,0,0.0,0,12.25,0,-1.778,0,39.422,-77.21,158.0
