time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-22 05:48:00,2024-12-22,2024-12-22 05:48:00,-5.1,0,0.0,52.24,0,0.111,100.8,0,1.36,0,1.351,0,319.8,0,6.504,0.0,0,0.0,0,12.22,0,-6.952,0,39.422,-77.21,158.0
2024-12-22 05:49:00,2024-12-22,2024-12-22 05:49:00,-5.072,0,0.045,52.37,0,0.2,100.8,0,1.38,0,1.343,0,334.9,0,13.32,0.0,0,0.0,0,12.22,0,-6.972,0,39.422,-77.21,158.0
2024-12-22 05:50:00,2024-12-22,2024-12-22 05:50:00,-5.02,0,0.04,52.65,0,0.367,100.8,0,1.072,0,1.066,0,307.8,0,5.925,0.0,0,0.0,0,12.22,0,-6.972,0,39.422,-77.21,158.0
2024-12-22 05:51:00,2024-12-22,2024-12-22 05:51:00,-5.1,0,0.0,53.3,0,0.1,100.8,0,1.365,0,1.317,0,312.0,0,15.23,0.0,0,0.0,0,12.22,0,-6.972,0,39.422,-77.21,158.0
2024-12-22 05:52:00,2024-12-22,2024-12-22 05:52:00,-5.12,0,0.04,53.58,0,0.093,100.8,0,1.013,0,0.992,0,325.8,0,11.87,0.0,0,0.0,0,12.22,0,-6.995,0,39.422,-77.21,158.0
2024-12-22 05:53:00,2024-12-22,2024-12-22 05:53:00,-5.2,0,0.0,53.18,0,0.09,100.8,0,1.165,0,1.142,0,313.9,0,11.28,0.0,0,0.0,0,12.22,0,-6.995,0,39.422,-77.21,158.0
2024-12-22 05:54:00,2024-12-22,2024-12-22 05:54:00,-5.2,0,0.0,52.64,0,0.215,100.8,0,1.05,0,1.018,0,331.9,0,14.12,0.0,0,0.0,0,12.22,0,-6.995,0,39.422,-77.21,158.0
2024-12-22 05:55:00,2024-12-22,2024-12-22 05:55:00,-5.122,0,0.041,52.34,0,0.064,100.8,0,0.927,0,0.855,0,311.2,0,22.6,0.0,0,0.0,0,12.22,0,-7.017,0,39.422,-77.21,158.0
2024-12-22 05:56:00,2024-12-22,2024-12-22 05:56:00,-5.1,0,0.0,52.42,0,0.039,100.8,0,0.637,0,0.58,0,316.8,0,24.09,0.0,0,0.0,0,12.22,0,-7.017,0,39.422,-77.21,158.0
2024-12-22 05:57:00,2024-12-22,2024-12-22 05:57:00,-5.1,0,0.0,52.54,0,0.055,100.8,0,1.305,0,1.273,0,317.8,0,12.77,0.0,0,0.0,0,12.22,0,-7.017,0,39.422,-77.21,158.0
2024-12-22 05:58:00,2024-12-22,2024-12-22 05:58:00,-5.1,0,0.0,52.91,0,0.176,100.8,0,0.865,0,0.768,0,306.4,0,27.06,0.0,0,0.0,0,12.22,0,-7.04,0,39.422,-77.21,158.0
2024-12-22 05:59:00,2024-12-22,2024-12-22 05:59:00,-5.1,0,0.0,53.54,0,0.12,100.8,0,1.242,0,1.227,0,288.8,0,8.88,0.0,0,0.0,0,12.23,0,-7.04,0,39.422,-77.21,158.0
2024-12-22 06:01:00,2024-12-22,2024-12-22 06:01:00,-5.177,0,0.042,53.83,0,0.326,100.8,0,0.892,0,0.785,0,292.5,0,28.01,0.0,0,0.0,0,12.22,0,-7.063,0,39.422,-77.21,158.0
2024-12-22 06:02:00,2024-12-22,2024-12-22 06:02:00,-5.2,0,0.0,54.03,0,0.353,100.8,0,2.212,0,2.197,0,320.9,0,6.656,0.0,0,0.0,0,12.22,0,-7.063,0,39.422,-77.21,158.0
2024-12-22 06:03:00,2024-12-22,2024-12-22 06:03:00,-5.157,0,0.05,52.79,0,0.261,100.8,0,2.243,0,2.208,0,331.6,0,10.2,0.0,0,0.0,0,12.22,0,-7.063,0,39.422,-77.21,158.0
2024-12-22 06:04:00,2024-12-22,2024-12-22 06:04:00,-5.047,0,0.05,52.46,0,0.144,100.8,0,1.347,0,1.314,0,334.1,0,12.66,0.0,0,0.0,0,12.22,0,-7.083,0,39.422,-77.21,158.0
2024-12-22 06:05:00,2024-12-22,2024-12-22 06:05:00,-5.0,0,0.0,52.6,0,0.066,100.8,0,1.358,0,1.326,0,342.2,0,12.45,0.0,0,0.0,0,12.22,0,-7.083,0,39.422,-77.21,158.0
2024-12-22 06:06:00,2024-12-22,2024-12-22 06:06:00,-5.0,0,0.0,52.3,0,0.083,100.8,0,0.68,0,0.613,0,341.6,0,25.52,0.0,0,0.0,0,12.22,0,-7.083,0,39.422,-77.21,158.0
2024-12-22 06:07:00,2024-12-22,2024-12-22 06:07:00,-5.0,0,0.0,52.73,0,0.202,100.8,0,1.058,0,1.051,0,325.7,0,6.75,0.0,0,0.0,0,12.22,0,-7.083,0,39.422,-77.21,158.0
2024-12-22 06:08:00,2024-12-22,2024-12-22 06:08:00,-5.0,0,0.0,53.48,0,0.217,100.8,0,0.397,0,0.346,0,350.5,0,29.06,0.0,0,0.0,0,12.22,0,-7.083,0,39.422,-77.21,158.0
2024-12-22 06:09:00,2024-12-22,2024-12-22 06:09:00,-5.085,0,0.036,53.45,0,0.069,100.8,0,0.28,0,0.258,0,20.6,0,22.69,0.0,0,0.0,0,12.22,0,-7.106,0,39.422,-77.21,158.0
2024-12-22 06:10:00,2024-12-22,2024-12-22 06:10:00,-5.162,0,0.049,53.8,0,0.115,100.8,0,0.1,0,0.012,0,272.7,0,73.44,0.0,0,0.0,0,12.22,0,-7.106,0,39.422,-77.21,158.0
2024-12-22 06:11:00,2024-12-22,2024-12-22 06:11:00,-5.2,0,0.0,53.89,0,0.135,100.8,0,0.3,0,0.234,0,71.78,0,38.01,0.0,0,0.0,0,12.22,0,-7.106,0,39.422,-77.21,158.0
2024-12-22 06:12:00,2024-12-22,2024-12-22 06:12:00,-5.277,0,0.042,53.83,0,0.123,100.8,0,0.733,0,0.645,0,344.1,0,28.08,0.0,0,0.0,0,12.22,0,-7.106,0,39.422,-77.21,158.0
2024-12-22 06:13:00,2024-12-22,2024-12-22 06:13:00,-5.3,0,0.0,53.77,0,0.07,100.8,0,0.727,0,0.619,0,335.3,0,31.2,0.0,0,0.0,0,12.22,0,-7.128,0,39.422,-77.21,158.0
2024-12-22 06:14:00,2024-12-22,2024-12-22 06:14:00,-5.3,0,0.0,53.62,0,0.144,100.8,0,0.775,0,0.697,0,346.4,0,25.74,0.0,0,0.0,0,12.22,0,-7.151,0,39.422,-77.21,158.0
2024-12-22 06:15:00,2024-12-22,2024-12-22 06:15:00,-5.3,0,0.0,54.12,0,0.408,100.8,0,0.33,0,0.224,0,51.95,0,45.83,0.0,0,0.0,0,12.22,0,-7.151,0,39.422,-77.21,158.0
2024-12-22 06:16:00,2024-12-22,2024-12-22 06:16:00,-5.3,0,0.0,55.33,0,0.332,100.8,0,0.448,0,0.421,0,318.5,0,19.93,0.0,0,0.0,0,12.22,0,-7.171,0,39.422,-77.21,158.0
2024-12-22 06:17:00,2024-12-22,2024-12-22 06:17:00,-5.312,0,0.032,54.98,0,0.285,100.8,0,0.658,0,0.495,0,19.51,0,40.32,0.0,0,0.0,0,12.22,0,-7.194,0,39.422,-77.21,158.0
2024-12-22 06:18:00,2024-12-22,2024-12-22 06:18:00,-5.4,0,0.0,55.09,0,0.265,100.8,0,0.655,0,0.632,0,51.41,0,15.06,0.0,0,0.0,0,12.22,0,-7.194,0,39.422,-77.21,158.0
2024-12-22 06:19:00,2024-12-22,2024-12-22 06:19:00,-5.363,0,0.048,53.99,0,0.234,100.8,0,0.528,0,0.475,0,14.71,0,25.8,0.0,0,0.0,0,12.22,0,-7.216,0,39.422,-77.21,158.0
2024-12-22 06:20:00,2024-12-22,2024-12-22 06:20:00,-5.3,0,0.0,53.7,0,0.12,100.8,0,0.437,0,0.416,0,59.07,0,17.73,0.0,0,0.0,0,12.22,0,-7.239,0,39.422,-77.21,158.0
2024-12-22 06:21:00,2024-12-22,2024-12-22 06:21:00,-5.327,0,0.044,54.02,0,0.094,100.8,0,0.408,0,0.371,0,64.22,0,24.35,0.0,0,0.0,0,12.22,0,-7.261,0,39.422,-77.21,158.0
2024-12-22 06:22:00,2024-12-22,2024-12-22 06:22:00,-5.4,0,0.0,54.33,0,0.252,100.8,0,0.263,0,0.165,0,355.0,0,49.0,0.0,0,0.0,0,12.22,0,-7.282,0,39.422,-77.21,158.0
2024-12-22 06:23:00,2024-12-22,2024-12-22 06:23:00,-5.4,0,0.0,54.41,0,0.054,100.8,0,0.49,0,0.464,0,319.6,0,18.72,0.0,0,0.0,0,12.22,0,-7.282,0,39.422,-77.21,158.0
2024-12-22 06:24:00,2024-12-22,2024-12-22 06:24:00,-5.467,0,0.047,54.38,0,0.088,100.8,0,0.627,0,0.559,0,355.4,0,26.6,0.0,0,0.0,0,12.22,0,-7.304,0,39.422,-77.21,158.0
2024-12-22 06:25:00,2024-12-22,2024-12-22 06:25:00,-5.5,0,0.0,54.01,0,0.113,100.8,0,0.602,0,0.564,0,347.3,0,20.38,0.0,0,0.0,0,12.22,0,-7.327,0,39.422,-77.21,158.0
2024-12-22 06:26:00,2024-12-22,2024-12-22 06:26:00,-5.5,0,0.0,54.4,0,0.231,100.8,0,0.573,0,0.551,0,331.6,0,16.03,0.0,0,0.0,0,12.22,0,-7.327,0,39.422,-77.21,158.0
2024-12-22 06:27:00,2024-12-22,2024-12-22 06:27:00,-5.5,0,0.0,54.68,0,0.037,100.8,0,1.03,0,1.027,0,312.8,0,4.499,0.0,0,0.0,0,12.22,0,-7.35,0,39.422,-77.21,158.0
2024-12-22 06:28:00,2024-12-22,2024-12-22 06:28:00,-5.5,0,0.0,54.7,0,0.058,100.8,0,1.412,0,1.406,0,312.3,0,4.983,0.0,0,0.0,0,12.22,0,-7.372,0,39.422,-77.21,158.0
2024-12-22 06:29:00,2024-12-22,2024-12-22 06:29:00,-5.5,0,0.0,54.72,0,0.179,100.8,0,1.78,0,1.738,0,318.1,0,12.47,0.0,0,0.0,0,12.22,0,-7.395,0,39.422,-77.21,158.0
2024-12-22 06:30:00,2024-12-22,2024-12-22 06:30:00,-5.5,0,0.0,55.05,0,0.183,100.8,0,2.428,0,2.388,0,314.1,0,10.39,0.0,0,0.0,0,12.22,0,-7.415,0,39.422,-77.21,158.0
2024-12-22 06:31:00,2024-12-22,2024-12-22 06:31:00,-5.413,0,0.034,54.39,0,0.108,100.8,0,1.86,0,1.846,0,309.1,0,7.001,0.0,0,0.0,0,12.22,0,-7.415,0,39.422,-77.21,158.0
2024-12-22 06:32:00,2024-12-22,2024-12-22 06:32:00,-5.372,0,0.045,54.23,0,0.128,100.8,0,2.187,0,2.129,0,302.4,0,13.14,0.0,0,0.0,0,12.22,0,-7.438,0,39.422,-77.21,158.0
2024-12-22 06:33:00,2024-12-22,2024-12-22 06:33:00,-5.3,0,0.0,53.63,0,0.169,100.8,0,1.942,0,1.934,0,311.7,0,5.205,0.0,0,0.0,0,12.22,0,-7.46,0,39.422,-77.21,158.0
2024-12-22 06:34:00,2024-12-22,2024-12-22 06:34:00,-5.297,0,0.018,53.52,0,0.089,100.8,0,2.138,0,2.109,0,306.6,0,9.43,0.0,0,0.0,0,12.22,0,-7.46,0,39.422,-77.21,158.0
2024-12-22 06:35:00,2024-12-22,2024-12-22 06:35:00,-5.2,0,0.0,53.2,0,0.13,100.8,0,1.8,0,1.79,0,307.8,0,5.964,0.0,0,0.0,0,12.22,0,-7.46,0,39.422,-77.21,158.0
2024-12-22 06:36:00,2024-12-22,2024-12-22 06:36:00,-5.2,0,0.0,52.75,0,0.072,100.8,0,1.86,0,1.847,0,319.2,0,6.771,0.0,0,0.0,0,12.22,0,-7.483,0,39.422,-77.21,158.0
2024-12-22 06:37:00,2024-12-22,2024-12-22 06:37:00,-5.2,0,0.0,52.88,0,0.089,100.8,0,1.485,0,1.47,0,326.2,0,8.27,0.0,0,0.0,0,12.22,0,-7.505,0,39.422,-77.21,158.0
2024-12-22 06:38:00,2024-12-22,2024-12-22 06:38:00,-5.2,0,0.0,53.46,0,0.387,100.8,0,1.27,0,1.249,0,315.8,0,10.33,0.0,0,0.0,0,12.22,0,-7.505,0,39.422,-77.21,158.0
2024-12-22 06:39:00,2024-12-22,2024-12-22 06:39:00,-5.22,0,0.04,54.47,0,0.169,100.8,0,1.313,0,1.302,0,322.2,0,7.443,0.0,0,0.0,0,12.22,0,-7.505,0,39.422,-77.21,158.0
2024-12-22 06:40:00,2024-12-22,2024-12-22 06:40:00,-5.312,0,0.032,55.12,0,0.304,100.8,0,1.305,0,1.286,0,311.7,0,9.73,0.0,0,0.0,0,12.22,0,-7.526,0,39.422,-77.21,158.0
2024-12-22 06:41:00,2024-12-22,2024-12-22 06:41:00,-5.4,0,0.0,55.62,0,0.232,100.8,0,1.823,0,1.796,0,319.2,0,10.0,0.0,0,0.0,0,12.22,0,-7.526,0,39.422,-77.21,158.0
2024-12-22 06:42:00,2024-12-22,2024-12-22 06:42:00,-5.4,0,0.0,54.61,0,0.168,100.8,0,1.81,0,1.802,0,313.7,0,5.267,0.0,0,0.0,0,12.22,0,-7.548,0,39.422,-77.21,158.0
2024-12-22 06:43:00,2024-12-22,2024-12-22 06:43:00,-5.4,0,0.0,54.54,0,0.105,100.8,0,1.487,0,1.477,0,304.0,0,6.574,0.0,0,0.0,0,12.22,0,-7.548,0,39.422,-77.21,158.0
2024-12-22 06:44:00,2024-12-22,2024-12-22 06:44:00,-5.363,0,0.048,53.91,0,0.147,100.8,0,1.342,0,1.327,0,314.0,0,8.54,0.0,0,0.0,0,12.22,0,-7.548,0,39.422,-77.21,158.0
2024-12-22 06:45:00,2024-12-22,2024-12-22 06:45:00,-5.3,0,0.0,53.69,0,0.119,100.8,0,1.24,0,1.217,0,294.5,0,10.92,0.0,0,0.0,0,12.22,0,-7.548,0,39.422,-77.21,158.0
2024-12-22 06:46:00,2024-12-22,2024-12-22 06:46:00,-5.3,0,0.0,53.47,0,0.075,100.8,0,1.23,0,1.217,0,291.2,0,8.27,0.0,0,0.0,0,12.22,0,-7.571,0,39.422,-77.21,158.0
2024-12-22 06:47:00,2024-12-22,2024-12-22 06:47:00,-5.3,0,0.0,53.36,0,0.052,100.8,0,1.293,0,1.287,0,282.1,0,5.727,0.0,0,0.0,0,12.22,0,-7.571,0,39.422,-77.21,158.0
2024-12-22 06:48:00,2024-12-22,2024-12-22 06:48:00,-5.282,0,0.039,53.05,0,0.142,100.8,0,1.155,0,1.132,0,298.5,0,11.55,0.0,0,0.0,0,12.22,0,-7.594,0,39.422,-77.21,158.0
2024-12-22 06:49:00,2024-12-22,2024-12-22 06:49:00,-5.2,0,0.0,52.69,0,0.063,100.8,0,1.168,0,1.15,0,280.8,0,10.24,0.0,0,0.0,0,12.22,0,-7.594,0,39.422,-77.21,158.0
2024-12-22 06:50:00,2024-12-22,2024-12-22 06:50:00,-5.2,0,0.0,52.57,0,0.152,100.8,0,1.622,0,1.588,0,312.7,0,11.59,0.0,0,0.0,0,12.22,0,-7.616,0,39.422,-77.21,158.0
2024-12-22 06:51:00,2024-12-22,2024-12-22 06:51:00,-5.182,0,0.039,52.25,0,0.07,100.8,0,1.688,0,1.662,0,310.1,0,10.06,0.0,0,0.0,0,12.22,0,-7.639,0,39.422,-77.21,158.0
2024-12-22 06:52:00,2024-12-22,2024-12-22 06:52:00,-5.1,0,0.0,52.51,0,0.081,100.8,0,1.352,0,1.244,0,266.0,0,22.86,0.0,0,0.0,0,12.22,0,-7.639,0,39.422,-77.21,158.0
2024-12-22 06:53:00,2024-12-22,2024-12-22 06:53:00,-5.1,0,0.0,52.33,0,0.045,100.8,0,1.075,0,0.956,0,293.3,0,26.95,0.0,0,0.0,0,12.22,0,-7.659,0,39.422,-77.21,158.0
2024-12-22 06:54:00,2024-12-22,2024-12-22 06:54:00,-5.1,0,0.0,52.34,0,0.068,100.8,0,1.017,0,0.999,0,288.1,0,10.59,0.0,0,0.0,0,12.22,0,-7.682,0,39.422,-77.21,158.0
2024-12-22 06:55:00,2024-12-22,2024-12-22 06:55:00,-5.1,0,0.0,52.07,0,0.085,100.8,0,1.177,0,1.154,0,284.6,0,11.26,0.0,0,0.0,0,12.22,0,-7.682,0,39.422,-77.21,158.0
2024-12-22 06:56:00,2024-12-22,2024-12-22 06:56:00,-5.1,0,0.0,51.96,0,0.199,100.8,0,1.063,0,0.991,0,318.0,0,21.15,0.0,0,0.0,0,12.22,0,-7.704,0,39.422,-77.21,158.0
2024-12-22 06:57:00,2024-12-22,2024-12-22 06:57:00,-5.152,0,0.05,53.49,0,0.555,100.8,0,0.572,0,0.557,0,44.97,0,12.94,0.0,0,0.0,0,12.22,0,-7.704,0,39.422,-77.21,158.0
2024-12-22 06:58:00,2024-12-22,2024-12-22 06:58:00,-5.298,0,0.05,54.74,0,0.204,100.8,0,0.572,0,0.548,0,1.895,0,16.47,0.0,0,0.0,0,12.22,0,-7.727,0,39.422,-77.21,158.0
2024-12-22 06:59:00,2024-12-22,2024-12-22 06:59:00,-5.402,0,0.013,54.87,0,0.053,100.8,0,0.752,0,0.727,0,328.9,0,14.61,0.0,0,0.0,0,12.22,0,-7.749,0,39.422,-77.21,158.0
2024-12-22 07:01:00,2024-12-22,2024-12-22 07:01:00,-5.5,0,0.0,54.74,0,0.074,100.8,0,1.313,0,1.281,0,300.3,0,12.73,0.0,0,0.0,0,12.22,0,-7.795,0,39.422,-77.21,158.0
2024-12-22 07:02:00,2024-12-22,2024-12-22 07:02:00,-5.5,0,0.0,54.32,0,0.088,100.8,0,1.608,0,1.543,0,314.8,0,16.28,0.0,0,0.0,0,12.22,0,-7.815,0,39.422,-77.21,158.0
2024-12-22 07:03:00,2024-12-22,2024-12-22 07:03:00,-5.5,0,0.0,54.04,0,0.076,100.8,0,0.897,0,0.867,0,323.6,0,14.71,0.0,0,0.0,0,12.22,0,-7.838,0,39.422,-77.21,158.0
2024-12-22 07:04:00,2024-12-22,2024-12-22 07:04:00,-5.422,0,0.041,54.14,0,0.048,100.8,0,0.965,0,0.952,0,303.2,0,9.46,0.0,0,0.0,0,12.22,0,-7.838,0,39.422,-77.21,158.0
2024-12-22 07:05:00,2024-12-22,2024-12-22 07:05:00,-5.417,0,0.037,54.19,0,0.129,100.8,0,1.242,0,1.235,0,317.1,0,5.892,0.0,0,0.0,0,12.22,0,-7.86,0,39.422,-77.21,158.0
2024-12-22 07:06:00,2024-12-22,2024-12-22 07:06:00,-5.455,0,0.05,54.14,0,0.136,100.8,0,0.833,0,0.813,0,308.8,0,12.77,0.0,0,0.0,0,12.22,0,-7.883,0,39.422,-77.21,158.0
2024-12-22 07:07:00,2024-12-22,2024-12-22 07:07:00,-5.5,0,0.0,54.1,0,0.026,100.8,0,0.98,0,0.96,0,310.7,0,11.64,0.0,0,0.0,0,12.22,0,-7.883,0,39.422,-77.21,158.0
2024-12-22 07:08:00,2024-12-22,2024-12-22 07:08:00,-5.5,0,0.0,54.17,0,0.149,100.8,0,1.27,0,1.234,0,302.5,0,13.59,0.0,0,0.0,0,12.22,0,-7.905,0,39.422,-77.21,158.0
2024-12-22 07:09:00,2024-12-22,2024-12-22 07:09:00,-5.5,0,0.0,54.77,0,0.358,100.8,0,0.947,0,0.923,0,305.2,0,12.77,0.0,0,0.0,0,12.22,0,-7.928,0,39.422,-77.21,158.0
2024-12-22 07:10:00,2024-12-22,2024-12-22 07:10:00,-5.552,0,0.05,56.13,0,0.415,100.8,0,1.078,0,1.054,0,290.4,0,12.07,0.0,0,0.0,0,12.22,0,-7.928,0,39.422,-77.21,158.0
2024-12-22 07:11:00,2024-12-22,2024-12-22 07:11:00,-5.687,0,0.034,56.06,0,0.425,100.8,0,1.902,0,1.878,0,281.6,0,9.1,0.0,0,0.0,0,12.22,0,-7.951,0,39.422,-77.21,158.0
2024-12-22 07:12:00,2024-12-22,2024-12-22 07:12:00,-5.647,0,0.05,55.07,0,0.231,100.8,0,1.993,0,1.978,0,288.7,0,7.137,0.0,0,0.0,0,12.22,0,-7.973,0,39.422,-77.21,158.0
2024-12-22 07:13:00,2024-12-22,2024-12-22 07:13:00,-5.538,0,0.049,54.32,0,0.182,100.8,0,2.083,0,2.072,0,285.7,0,6.01,0.0,0,0.0,0,12.22,0,-7.993,0,39.422,-77.21,158.0
2024-12-22 07:14:00,2024-12-22,2024-12-22 07:14:00,-5.432,0,0.047,53.8,0,0.08,100.8,0,1.993,0,1.98,0,293.0,0,6.715,0.0,0,0.0,0,12.22,0,-7.993,0,39.422,-77.21,158.0
2024-12-22 07:15:00,2024-12-22,2024-12-22 07:15:00,-5.355,0,0.05,53.65,0,0.12,100.8,0,2.005,0,1.978,0,294.3,0,9.42,0.0,0,0.0,0,12.22,0,-8.02,0,39.422,-77.21,158.0
2024-12-22 07:16:00,2024-12-22,2024-12-22 07:16:00,-5.3,0,0.0,53.24,0,0.168,100.8,0,1.715,0,1.699,0,284.5,0,7.935,0.0,0,0.0,0,12.22,0,-8.02,0,39.422,-77.21,158.0
2024-12-22 07:17:00,2024-12-22,2024-12-22 07:17:00,-5.3,0,0.0,53.14,0,0.064,100.8,0,1.663,0,1.655,0,277.2,0,5.56,0.0,0,0.0,0,12.22,0,-8.04,0,39.422,-77.21,158.0
2024-12-22 07:18:00,2024-12-22,2024-12-22 07:18:00,-5.3,0,0.0,52.97,0,0.056,100.8,0,1.485,0,1.476,0,283.8,0,6.22,0.0,0,0.0,0,12.22,0,-8.04,0,39.422,-77.21,158.0
2024-12-22 07:19:00,2024-12-22,2024-12-22 07:19:00,-5.222,0,0.041,52.88,0,0.045,100.8,0,1.55,0,1.532,0,290.1,0,8.73,0.0,0,0.0,0,12.22,0,-8.06,0,39.422,-77.21,158.0
2024-12-22 07:20:00,2024-12-22,2024-12-22 07:20:00,-5.233,0,0.047,52.79,0,0.025,100.8,0,1.622,0,1.606,0,275.4,0,7.92,0.0,0,0.0,0,12.22,0,-8.06,0,39.422,-77.21,158.0
2024-12-22 07:21:00,2024-12-22,2024-12-22 07:21:00,-5.215,0,0.036,52.78,0,0.124,100.8,0,1.562,0,1.526,0,287.0,0,12.29,0.0,0,0.0,0,12.22,0,-8.08,0,39.422,-77.21,158.0
2024-12-22 07:22:00,2024-12-22,2024-12-22 07:22:00,-5.2,0,0.0,52.49,0,0.063,100.8,0,1.275,0,1.234,0,277.8,0,14.59,0.0,0,0.0,0,12.22,0,-8.11,0,39.422,-77.21,158.0
2024-12-22 07:23:00,2024-12-22,2024-12-22 07:23:00,-5.2,0,0.0,52.71,0,0.078,100.8,0,1.383,0,1.367,0,274.6,0,8.91,0.0,0,0.0,0,12.22,0,-8.11,0,39.422,-77.21,158.0
2024-12-22 07:24:00,2024-12-22,2024-12-22 07:24:00,-5.2,0,0.0,52.46,0,0.097,100.8,0,1.462,0,1.452,0,275.2,0,6.57,0.0,0,0.0,0,12.22,0,-8.11,0,39.422,-77.21,158.0
2024-12-22 07:25:00,2024-12-22,2024-12-22 07:25:00,-5.2,0,0.0,52.26,0,0.05,100.8,0,1.553,0,1.541,0,287.9,0,7.166,0.0,0,0.0,0,12.22,0,-8.13,0,39.422,-77.21,158.0
2024-12-22 07:26:00,2024-12-22,2024-12-22 07:26:00,-5.2,0,0.0,52.3,0,0.022,100.8,0,1.563,0,1.546,0,284.2,0,8.43,0.0,0,0.0,0,12.22,0,-8.13,0,39.422,-77.21,158.0
2024-12-22 07:27:00,2024-12-22,2024-12-22 07:27:00,-5.2,0,0.0,52.1,0,0.097,100.8,0,1.462,0,1.44,0,289.3,0,9.97,0.0,0,0.0,0,12.22,0,-8.15,0,39.422,-77.21,158.0
2024-12-22 07:28:00,2024-12-22,2024-12-22 07:28:00,-5.2,0,0.0,52.02,0,0.045,100.8,0,1.818,0,1.793,0,292.4,0,9.49,0.0,0,0.0,0,12.22,0,-8.15,0,39.422,-77.21,158.0
2024-12-22 07:29:00,2024-12-22,2024-12-22 07:29:00,-5.2,0,0.0,51.84,0,0.134,100.8,0,1.598,0,1.577,0,292.5,0,9.44,0.0,0,0.0,0,12.22,0,-8.17,0,39.422,-77.21,158.0
2024-12-22 07:30:00,2024-12-22,2024-12-22 07:30:00,-5.2,0,0.0,52.47,0,0.16,100.8,0,1.54,0,1.536,0,282.2,0,4.125,0.0,0,0.0,0,12.22,0,-8.17,0,39.422,-77.21,158.0
2024-12-22 07:31:00,2024-12-22,2024-12-22 07:31:00,-5.2,0,0.0,52.28,0,0.101,100.8,0,1.392,0,1.381,0,292.5,0,7.187,0.0,0,0.0,0,12.22,0,-8.19,0,39.422,-77.21,158.0
2024-12-22 07:32:00,2024-12-22,2024-12-22 07:32:00,-5.2,0,0.0,52.2,0,0.053,100.8,0,1.415,0,1.404,0,290.6,0,7.284,0.0,0,0.0,0,12.22,0,-8.19,0,39.422,-77.21,158.0
2024-12-22 07:33:00,2024-12-22,2024-12-22 07:33:00,-5.2,0,0.0,52.2,0,0.059,100.8,0,1.302,0,1.296,0,286.0,0,5.507,0.0,0,0.0,0,12.22,0,-8.22,0,39.422,-77.21,158.0
2024-12-22 07:34:00,2024-12-22,2024-12-22 07:34:00,-5.2,0,0.0,52.27,0,0.044,100.8,0,1.54,0,1.527,0,293.2,0,7.345,0.0,0,0.0,0,12.22,0,-8.22,0,39.422,-77.21,158.0
2024-12-22 07:35:00,2024-12-22,2024-12-22 07:35:00,-5.2,0,0.0,52.25,0,0.053,100.8,0,1.492,0,1.476,0,287.1,0,8.32,0.0,0,0.0,0,12.21,0,-8.24,0,39.422,-77.21,158.0
2024-12-22 07:36:00,2024-12-22,2024-12-22 07:36:00,-5.2,0,0.0,51.98,0,0.08,100.8,0,1.795,0,1.753,0,300.7,0,12.35,0.0,0,0.0,0,12.22,0,-8.24,0,39.422,-77.21,158.0
2024-12-22 07:37:00,2024-12-22,2024-12-22 07:37:00,-5.2,0,0.0,51.92,0,0.037,100.8,0,1.855,0,1.824,0,306.3,0,10.45,0.0,0,0.0,0,12.22,0,-8.26,0,39.422,-77.21,158.0
2024-12-22 07:38:00,2024-12-22,2024-12-22 07:38:00,-5.2,0,0.0,52.18,0,0.227,100.8,0,1.428,0,1.409,0,299.4,0,9.39,0.0,0,0.0,0,12.22,0,-8.28,0,39.422,-77.21,158.0
2024-12-22 07:39:00,2024-12-22,2024-12-22 07:39:00,-5.2,0,0.0,52.77,0,0.106,100.8,0,1.225,0,1.196,0,313.9,0,12.47,0.0,0,0.0,0,12.22,0,-8.28,0,39.422,-77.21,158.0
2024-12-22 07:40:00,2024-12-22,2024-12-22 07:40:00,-5.295,0,0.022,53.39,0,0.139,100.8,0,1.027,0,1.018,0,312.3,0,7.261,0.0,0,0.0,0,12.22,0,-8.28,0,39.422,-77.21,158.0
2024-12-22 07:41:00,2024-12-22,2024-12-22 07:41:00,-5.345,0,0.05,53.53,0,0.127,100.8,0,0.798,0,0.792,0,313.6,0,7.235,0.0,0,0.0,0,12.22,0,-8.31,0,39.422,-77.21,158.0
2024-12-22 07:42:00,2024-12-22,2024-12-22 07:42:00,-5.4,0,0.0,53.5,0,0.15,100.8,0,0.997,0,0.991,0,308.4,0,6.067,0.0,0,0.0,0,12.22,0,-8.31,0,39.422,-77.21,158.0
2024-12-22 07:43:00,2024-12-22,2024-12-22 07:43:00,-5.477,0,0.042,53.85,0,0.062,100.8,0,1.028,0,1.013,0,295.5,0,9.74,0.0,0,0.0,0,12.22,0,-8.33,0,39.422,-77.21,158.0
