time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-10 05:52:00,2025-02-10,2025-02-10 05:52:00,0.197,0,0.018,65.89,0,0.664,100.7,0,0.988,0,0.983,0,312.6,0,6.203,0.8,0,0.0,0,12.25,0,0.309,0,39.422,-77.21,158.0
2025-02-10 05:53:00,2025-02-10,2025-02-10 05:53:00,0.1,0,0.0,66.95,0,0.269,100.7,0,0.8,0,0.792,0,310.1,0,8.15,0.7,0,0.0,0,12.25,0,0.309,0,39.422,-77.21,158.0
2025-02-10 05:54:00,2025-02-10,2025-02-10 05:54:00,0.1,0,0.0,66.69,0,0.254,100.7,0,0.622,0,0.607,0,318.3,0,12.49,0.7,0,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-02-10 05:55:00,2025-02-10,2025-02-10 05:55:00,0.1,0,0.0,66.02,0,0.289,100.7,0,0.773,0,0.752,0,331.7,0,13.36,0.7,0,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-02-10 05:56:00,2025-02-10,2025-02-10 05:56:00,0.1,0,0.0,66.12,0,0.165,100.7,0,0.388,0,0.324,0,354.0,0,32.9,0.7,0,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-02-10 05:57:00,2025-02-10,2025-02-10 05:57:00,0.1,0,0.0,65.93,0,0.395,100.7,0,0.65,0,0.609,0,349.5,0,20.38,0.7,0,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-02-10 05:58:00,2025-02-10,2025-02-10 05:58:00,0.1,0,0.0,65.06,0,0.187,100.7,0,0.548,0,0.52,0,355.6,0,18.31,0.8,0,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-02-10 05:59:00,2025-02-10,2025-02-10 05:59:00,0.1,0,0.0,64.87,0,0.078,100.7,0,0.373,0,0.284,0,325.9,0,39.33,0.8,0,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-02-10 06:01:00,2025-02-10,2025-02-10 06:01:00,0.1,0,0.0,65.06,0,0.14,100.7,0,0.143,0,0.101,0,23.77,0,41.2,0.7,0,0.0,0,12.23,0,0.287,0,39.422,-77.21,158.0
2025-02-10 06:02:00,2025-02-10,2025-02-10 06:02:00,0.1,0,0.0,65.09,0,0.189,100.7,0,0.092,0,0.021,0,343.7,0,66.74,0.7,0,0.0,0,12.24,0,0.287,0,39.422,-77.21,158.0
2025-02-10 06:03:00,2025-02-10,2025-02-10 06:03:00,0.1,0,0.0,64.94,0,0.105,100.7,0,0.115,0,0.06,0,85.2,0,50.58,0.7,0,0.0,0,12.23,0,0.287,0,39.422,-77.21,158.0
2025-02-10 06:04:00,2025-02-10,2025-02-10 06:04:00,0.1,0,0.0,64.88,0,0.04,100.7,0,0.195,0,0.18,0,20.73,0,21.52,0.7,0,0.0,0,12.24,0,0.266,0,39.422,-77.21,158.0
2025-02-10 06:05:00,2025-02-10,2025-02-10 06:05:00,0.1,0,0.0,64.29,0,0.191,100.7,0,0.382,0,0.353,0,40.13,0,22.02,0.6,0,0.0,0,12.23,0,0.266,0,39.422,-77.21,158.0
2025-02-10 06:06:00,2025-02-10,2025-02-10 06:06:00,0.1,0,0.0,64.25,0,0.193,100.7,0,0.475,0,0.465,0,47.57,0,11.6,0.7,0,0.0,0,12.24,0,0.266,0,39.422,-77.21,158.0
2025-02-10 06:07:00,2025-02-10,2025-02-10 06:07:00,0.1,0,0.0,63.9,0,0.085,100.7,0,0.44,0,0.428,0,19.9,0,13.54,0.8,0,0.0,0,12.24,0,0.266,0,39.422,-77.21,158.0
2025-02-10 06:08:00,2025-02-10,2025-02-10 06:08:00,0.1,0,0.0,64.22,0,0.217,100.7,0,0.372,0,0.356,0,51.58,0,16.89,0.6,0,0.0,0,12.23,0,0.266,0,39.422,-77.21,158.0
2025-02-10 06:09:00,2025-02-10,2025-02-10 06:09:00,0.1,0,0.0,64.38,0,0.151,100.7,0,0.222,0,0.168,0,23.43,0,39.55,0.6,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-02-10 06:10:00,2025-02-10,2025-02-10 06:10:00,0.1,0,0.0,64.09,0,0.04,100.7,0,0.27,0,0.249,0,317.3,0,22.63,0.7,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-02-10 06:11:00,2025-02-10,2025-02-10 06:11:00,0.1,0,0.0,63.95,0,0.05,100.7,0,0.193,0,0.146,0,329.3,0,39.32,0.6,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-02-10 06:12:00,2025-02-10,2025-02-10 06:12:00,0.1,0,0.0,64.13,0,0.067,100.7,0,0.273,0,0.238,0,56.75,0,29.0,0.6,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-02-10 06:13:00,2025-02-10,2025-02-10 06:13:00,0.1,0,0.0,64.16,0,0.061,100.7,0,0.275,0,0.249,0,80.9,0,25.09,0.6,0,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-02-10 06:14:00,2025-02-10,2025-02-10 06:14:00,0.1,0,0.0,64.43,0,0.173,100.7,0,0.33,0,0.315,0,168.7,0,17.33,0.6,0,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-02-10 06:15:00,2025-02-10,2025-02-10 06:15:00,0.1,0,0.0,64.66,0,0.235,100.7,0,0.567,0,0.546,0,178.0,0,15.54,0.7,0,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-02-10 06:16:00,2025-02-10,2025-02-10 06:16:00,0.1,0,0.0,65.34,0,0.162,100.7,0,0.938,0,0.936,0,179.3,0,3.667,0.7,0,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-02-10 06:17:00,2025-02-10,2025-02-10 06:17:00,0.1,0,0.0,64.94,0,0.155,100.7,0,0.923,0,0.92,0,180.2,0,4.715,0.7,0,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-02-10 06:18:00,2025-02-10,2025-02-10 06:18:00,0.1,0,0.0,64.51,0,0.089,100.7,0,0.795,0,0.794,0,186.4,0,3.43,0.7,0,0.0,0,12.24,0,0.203,0,39.422,-77.21,158.0
2025-02-10 06:19:00,2025-02-10,2025-02-10 06:19:00,0.1,0,0.0,65.44,0,0.472,100.7,0,0.665,0,0.662,0,191.3,0,5.083,0.7,0,0.0,0,12.24,0,0.203,0,39.422,-77.21,158.0
2025-02-10 06:20:00,2025-02-10,2025-02-10 06:20:00,0.1,0,0.0,65.36,0,0.152,100.7,0,0.693,0,0.686,0,198.6,0,8.58,0.7,0,0.0,0,12.23,0,0.181,0,39.422,-77.21,158.0
2025-02-10 06:21:00,2025-02-10,2025-02-10 06:21:00,0.1,0,0.0,65.94,0,0.093,100.7,0,0.793,0,0.792,0,204.9,0,3.547,0.8,0,0.0,0,12.24,0,0.181,0,39.422,-77.21,158.0
2025-02-10 06:22:00,2025-02-10,2025-02-10 06:22:00,0.1,0,0.0,65.65,0,0.219,100.7,0,0.615,0,0.614,0,210.6,0,3.926,0.7,0,0.0,0,12.23,0,0.181,0,39.422,-77.21,158.0
2025-02-10 06:23:00,2025-02-10,2025-02-10 06:23:00,0.052,0,0.05,65.23,0,0.045,100.7,0,0.653,0,0.639,0,225.3,0,11.95,0.7,0,0.0,0,12.24,0,0.16,0,39.422,-77.21,158.0
2025-02-10 06:24:00,2025-02-10,2025-02-10 06:24:00,0.0,0,0.0,65.35,0,0.223,100.7,0,0.61,0,0.603,0,215.2,0,8.84,0.7,0,0.0,0,12.24,0,0.16,0,39.422,-77.21,158.0
2025-02-10 06:25:00,2025-02-10,2025-02-10 06:25:00,0.03,0,0.046,64.74,0,0.058,100.7,0,0.787,0,0.782,0,216.8,0,6.254,0.7,0,0.0,0,12.24,0,0.16,0,39.422,-77.21,158.0
2025-02-10 06:26:00,2025-02-10,2025-02-10 06:26:00,0.1,0,0.0,65.0,0,0.071,100.7,0,0.79,0,0.788,0,202.3,0,4.14,0.8,0,0.0,0,12.24,0,0.138,0,39.422,-77.21,158.0
2025-02-10 06:27:00,2025-02-10,2025-02-10 06:27:00,0.1,0,0.0,65.05,0,0.05,100.7,0,0.777,0,0.775,0,207.6,0,3.615,0.7,0,0.0,0,12.25,0,0.138,0,39.422,-77.21,158.0
2025-02-10 06:28:00,2025-02-10,2025-02-10 06:28:00,0.1,0,0.0,64.94,0,0.092,100.7,0,0.718,0,0.716,0,211.7,0,4.562,0.7,0,0.0,0,12.25,0,0.138,0,39.422,-77.21,158.0
2025-02-10 06:29:00,2025-02-10,2025-02-10 06:29:00,0.1,0,0.0,64.59,0,0.069,100.7,0,0.73,0,0.727,0,213.5,0,5.013,0.7,0,0.0,0,12.25,0,0.138,0,39.422,-77.21,158.0
2025-02-10 06:30:00,2025-02-10,2025-02-10 06:30:00,0.1,0,0.0,64.52,0,0.072,100.7,0,0.758,0,0.758,0,221.0,0,2.561,0.7,0,0.0,0,12.24,0,0.138,0,39.422,-77.21,158.0
2025-02-10 06:31:00,2025-02-10,2025-02-10 06:31:00,0.1,0,0.0,64.48,0,0.084,100.7,0,0.65,0,0.644,0,232.2,0,7.963,0.7,0,0.0,0,12.23,0,0.117,0,39.422,-77.21,158.0
2025-02-10 06:32:00,2025-02-10,2025-02-10 06:32:00,0.1,0,0.0,64.26,0,0.049,100.7,0,0.583,0,0.582,0,249.2,0,3.481,0.7,0,0.0,0,12.24,0,0.117,0,39.422,-77.21,158.0
2025-02-10 06:33:00,2025-02-10,2025-02-10 06:33:00,0.1,0,0.0,64.12,0,0.041,100.7,0,0.507,0,0.505,0,241.7,0,4.467,0.7,0,0.0,0,12.24,0,0.097,0,39.422,-77.21,158.0
2025-02-10 06:34:00,2025-02-10,2025-02-10 06:34:00,0.1,0,0.0,64.06,0,0.049,100.7,0,0.417,0,0.41,0,224.6,0,10.41,0.7,0,0.0,0,12.24,0,0.097,0,39.422,-77.21,158.0
2025-02-10 06:35:00,2025-02-10,2025-02-10 06:35:00,0.1,0,0.0,64.16,0,0.069,100.7,0,0.513,0,0.511,0,214.5,0,5.876,0.7,0,0.0,0,12.25,0,0.097,0,39.422,-77.21,158.0
2025-02-10 06:36:00,2025-02-10,2025-02-10 06:36:00,0.1,0,0.0,64.25,0,0.083,100.7,0,0.533,0,0.532,0,208.1,0,4.374,0.7,0,0.0,0,12.25,0,0.097,0,39.422,-77.21,158.0
2025-02-10 06:37:00,2025-02-10,2025-02-10 06:37:00,0.1,0,0.0,63.88,0,0.093,100.7,0,0.497,0,0.495,0,199.1,0,5.301,0.7,0,0.0,0,12.24,0,0.074,0,39.422,-77.21,158.0
2025-02-10 06:38:00,2025-02-10,2025-02-10 06:38:00,0.1,0,0.0,63.7,0,0.018,100.7,0,0.545,0,0.543,0,206.0,0,4.885,0.7,0,0.0,0,12.24,0,0.074,0,39.422,-77.21,158.0
2025-02-10 06:39:00,2025-02-10,2025-02-10 06:39:00,0.1,0,0.0,63.73,0,0.046,100.7,0,0.588,0,0.587,0,212.1,0,3.515,0.6,0,0.0,0,12.24,0,0.054,0,39.422,-77.21,158.0
2025-02-10 06:40:00,2025-02-10,2025-02-10 06:40:00,0.045,0,0.05,63.88,0,0.04,100.7,0,0.527,0,0.526,0,219.6,0,3.339,0.6,0,0.0,0,12.24,0,0.054,0,39.422,-77.21,158.0
2025-02-10 06:41:00,2025-02-10,2025-02-10 06:41:00,0.0,0,0.0,64.54,0,0.685,100.7,0,0.525,0,0.461,0,290.8,0,28.34,0.6,0,0.0,0,12.24,0,0.054,0,39.422,-77.21,158.0
2025-02-10 06:42:00,2025-02-10,2025-02-10 06:42:00,0.0,0,0.0,65.99,0,0.057,100.7,0,0.513,0,0.492,0,314.7,0,16.54,0.6,0,0.0,0,12.25,0,0.054,0,39.422,-77.21,158.0
2025-02-10 06:43:00,2025-02-10,2025-02-10 06:43:00,0.0,0,0.0,66.35,0,0.12,100.7,0,0.448,0,0.44,0,286.1,0,10.88,0.6,0,0.0,0,12.25,0,0.031,0,39.422,-77.21,158.0
2025-02-10 06:44:00,2025-02-10,2025-02-10 06:44:00,0.0,0,0.0,66.9,0,0.591,100.7,0,0.478,0,0.474,0,290.8,0,7.319,0.5,0,0.0,0,12.23,0,0.031,0,39.422,-77.21,158.0
2025-02-10 06:45:00,2025-02-10,2025-02-10 06:45:00,0.0,0,0.0,67.89,0,0.178,100.7,0,0.348,0,0.341,0,284.2,0,11.72,0.5,0,0.0,0,12.24,0,0.031,0,39.422,-77.21,158.0
2025-02-10 06:46:00,2025-02-10,2025-02-10 06:46:00,0.0,0,0.0,67.29,0,0.101,100.7,0,0.17,0,0.159,0,264.3,0,20.59,0.5,0,0.0,0,12.24,0,0.011,0,39.422,-77.21,158.0
2025-02-10 06:47:00,2025-02-10,2025-02-10 06:47:00,0.0,0,0.0,66.83,0,0.139,100.7,0,0.06,0,0.035,0,316.5,0,40.65,0.4,0,0.0,0,12.24,0,0.011,0,39.422,-77.21,158.0
2025-02-10 06:48:00,2025-02-10,2025-02-10 06:48:00,0.0,0,0.0,66.87,0,0.143,100.7,0,0.213,0,0.206,0,32.46,0,13.59,0.5,0,0.0,0,12.24,0,-0.012,0,39.422,-77.21,158.0
2025-02-10 06:49:00,2025-02-10,2025-02-10 06:49:00,-0.013,0,0.034,68.73,0,0.677,100.7,0,0.36,0,0.33,0,354.7,0,23.56,0.4,0,0.0,0,12.24,0,-0.012,0,39.422,-77.21,158.0
2025-02-10 06:50:00,2025-02-10,2025-02-10 06:50:00,-0.1,0,0.0,71.81,0,0.829,100.7,0,0.373,0,0.357,0,20.78,0,17.05,0.4,0,0.0,0,12.24,0,-0.012,0,39.422,-77.21,158.0
2025-02-10 06:51:00,2025-02-10,2025-02-10 06:51:00,-0.143,0,0.05,72.69,0,0.324,100.7,0,0.378,0,0.377,0,18.58,0,3.926,0.4,0,0.0,0,12.24,0,-0.052,0,39.422,-77.21,158.0
2025-02-10 06:52:00,2025-02-10,2025-02-10 06:52:00,-0.2,0,0.0,71.34,0,0.209,100.7,0,0.198,0,0.188,0,25.59,0,18.4,0.5,0,0.0,0,12.25,0,-0.032,0,39.422,-77.21,158.0
2025-02-10 06:53:00,2025-02-10,2025-02-10 06:53:00,-0.2,0,0.0,71.2,0,0.284,100.7,0,0.153,0,0.139,0,62.34,0,24.8,0.3,0,0.0,0,12.25,0,-0.032,0,39.422,-77.21,158.0
2025-02-10 06:54:00,2025-02-10,2025-02-10 06:54:00,-0.203,0,0.018,70.52,0,0.135,100.7,0,0.08,0,0.052,0,13.2,0,40.92,0.4,0,0.0,0,12.25,0,-0.052,0,39.422,-77.21,158.0
2025-02-10 06:55:00,2025-02-10,2025-02-10 06:55:00,-0.3,0,0.0,70.13,0,0.128,100.7,0,0.217,0,0.213,0,236.6,0,10.7,0.3,0,0.0,0,12.24,0,-0.052,0,39.422,-77.21,158.0
2025-02-10 06:56:00,2025-02-10,2025-02-10 06:56:00,-0.3,0,0.0,68.89,0,0.521,100.7,0,0.423,0,0.421,0,235.8,0,6.622,0.4,0,0.0,0,12.25,0,-0.075,0,39.422,-77.21,158.0
2025-02-10 06:57:00,2025-02-10,2025-02-10 06:57:00,-0.262,0,0.049,67.67,0,0.237,100.7,0,0.507,0,0.497,0,263.2,0,11.3,0.4,0,0.0,0,12.25,0,-0.075,0,39.422,-77.21,158.0
2025-02-10 06:58:00,2025-02-10,2025-02-10 06:58:00,-0.2,0,0.0,66.79,0,0.113,100.7,0,0.395,0,0.391,0,288.8,0,7.734,0.4,0,0.0,0,12.25,0,-0.118,0,39.422,-77.21,158.0
2025-02-10 06:59:00,2025-02-10,2025-02-10 06:59:00,-0.2,0,0.0,68.01,0,0.693,100.7,0,0.47,0,0.464,0,303.2,0,9.5,0.3,0,0.0,0,12.25,0,-0.118,0,39.422,-77.21,158.0
2025-02-10 07:01:00,2025-02-10,2025-02-10 07:01:00,-0.2,0,0.0,69.39,0,0.125,100.7,0,0.397,0,0.391,0,281.2,0,9.34,0.3,0,0.0,0,12.25,0,-0.138,0,39.422,-77.21,158.0
2025-02-10 07:02:00,2025-02-10,2025-02-10 07:02:00,-0.2,0,0.0,68.76,0,0.22,100.7,0,0.537,0,0.535,0,270.0,0,3.892,0.4,0,0.0,0,12.25,0,-0.138,0,39.422,-77.21,158.0
2025-02-10 07:03:00,2025-02-10,2025-02-10 07:03:00,-0.2,0,0.0,68.32,0,0.109,100.7,0,0.585,0,0.584,0,266.7,0,3.578,0.4,0,0.0,0,12.24,0,-0.158,0,39.422,-77.21,158.0
2025-02-10 07:04:00,2025-02-10,2025-02-10 07:04:00,-0.2,0,0.0,69.31,0,0.234,100.7,0,0.443,0,0.44,0,271.5,0,6.673,0.4,0,0.0,0,12.25,0,-0.158,0,39.422,-77.21,158.0
2025-02-10 07:05:00,2025-02-10,2025-02-10 07:05:00,-0.2,0,0.0,69.35,0,0.097,100.7,0,0.32,0,0.274,0,235.8,0,30.87,0.3,0,0.0,0,12.25,0,-0.181,0,39.422,-77.21,158.0
2025-02-10 07:06:00,2025-02-10,2025-02-10 07:06:00,-0.2,0,0.0,70.29,0,0.311,100.7,0,0.458,0,0.443,0,233.5,0,14.99,0.3,0,0.0,0,12.25,0,-0.181,0,39.422,-77.21,158.0
2025-02-10 07:07:00,2025-02-10,2025-02-10 07:07:00,-0.2,0,0.0,68.5,0,0.667,100.7,0,0.5,0,0.494,0,243.2,0,9.18,0.4,0,0.0,0,12.25,0,-0.201,0,39.422,-77.21,158.0
2025-02-10 07:08:00,2025-02-10,2025-02-10 07:08:00,-0.2,0,0.0,67.37,0,0.161,100.7,0,0.24,0,0.168,0,229.5,0,44.01,0.4,0,0.0,0,12.25,0,-0.201,0,39.422,-77.21,158.0
2025-02-10 07:09:00,2025-02-10,2025-02-10 07:09:00,-0.2,0,0.0,69.13,0,0.836,100.7,0,0.095,0,0.08,0,125.5,0,27.96,0.4,0,0.0,0,12.24,0,-0.201,0,39.422,-77.21,158.0
2025-02-10 07:10:00,2025-02-10,2025-02-10 07:10:00,-0.2,0,0.0,70.28,0,0.166,100.7,0,0.298,0,0.275,0,339.2,0,21.27,0.3,0,0.0,0,12.25,0,-0.224,0,39.422,-77.21,158.0
2025-02-10 07:11:00,2025-02-10,2025-02-10 07:11:00,-0.262,0,0.049,70.02,0,0.111,100.7,0,0.377,0,0.367,0,343.5,0,12.97,0.3,0,0.0,0,12.25,0,-0.224,0,39.422,-77.21,158.0
2025-02-10 07:12:00,2025-02-10,2025-02-10 07:12:00,-0.3,0,0.0,70.06,0,0.178,100.7,0,0.48,0,0.471,0,305.1,0,11.04,0.3,0,0.0,0,12.25,0,-0.224,0,39.422,-77.21,158.0
2025-02-10 07:13:00,2025-02-10,2025-02-10 07:13:00,-0.3,0,0.0,70.08,0,0.193,100.7,0,0.46,0,0.452,0,297.0,0,10.46,0.3,0,0.0,0,12.25,0,-0.224,0,39.422,-77.21,158.0
2025-02-10 07:14:00,2025-02-10,2025-02-10 07:14:00,-0.3,0,0.0,70.69,0,0.156,100.7,0,0.632,0,0.629,0,295.6,0,4.774,0.4,0,0.0,0,12.25,0,-0.244,0,39.422,-77.21,158.0
2025-02-10 07:15:00,2025-02-10,2025-02-10 07:15:00,-0.3,0,0.0,70.96,0,0.138,100.7,0,0.71,0,0.706,0,292.7,0,6.201,0.3,0,0.0,0,12.25,0,-0.244,0,39.422,-77.21,158.0
2025-02-10 07:16:00,2025-02-10,2025-02-10 07:16:00,-0.3,0,0.0,70.88,0,0.141,100.7,0,0.727,0,0.724,0,295.4,0,5.168,0.3,0,0.0,0,12.25,0,-0.244,0,39.422,-77.21,158.0
2025-02-10 07:17:00,2025-02-10,2025-02-10 07:17:00,-0.3,0,0.0,70.08,0,0.331,100.7,0,0.663,0,0.662,0,299.8,0,3.986,0.3,0,0.0,0,12.25,0,-0.267,0,39.422,-77.21,158.0
2025-02-10 07:18:00,2025-02-10,2025-02-10 07:18:00,-0.3,0,0.0,69.68,0,0.037,100.7,0,0.513,0,0.511,0,305.9,0,5.899,0.2,0,0.0,0,12.24,0,-0.267,0,39.422,-77.21,158.0
2025-02-10 07:19:00,2025-02-10,2025-02-10 07:19:00,-0.3,0,0.0,69.66,0,0.048,100.7,0,0.447,0,0.445,0,292.4,0,5.212,0.3,0,0.0,0,12.24,0,-0.267,0,39.422,-77.21,158.0
2025-02-10 07:20:00,2025-02-10,2025-02-10 07:20:00,-0.3,0,0.0,69.5,0,0.124,100.7,0,0.305,0,0.295,0,280.7,0,14.91,0.4,0,0.0,0,12.25,0,-0.267,0,39.422,-77.21,158.0
2025-02-10 07:21:00,2025-02-10,2025-02-10 07:21:00,-0.3,0,0.0,69.83,0,0.156,100.7,0,0.127,0,0.099,0,302.7,0,36.89,0.3,0,0.0,0,12.25,0,-0.287,0,39.422,-77.21,158.0
2025-02-10 07:22:00,2025-02-10,2025-02-10 07:22:00,-0.3,0,0.0,69.96,0,0.048,100.7,0,0.12,0,0.098,0,309.3,0,33.46,0.4,0,0.0,0,12.25,0,-0.287,0,39.422,-77.21,158.0
2025-02-10 07:23:00,2025-02-10,2025-02-10 07:23:00,-0.3,0,0.0,69.96,0,0.05,100.7,0,0.398,0,0.377,0,342.9,0,18.45,0.3,0,0.0,0,12.24,0,-0.287,0,39.422,-77.21,158.0
2025-02-10 07:24:00,2025-02-10,2025-02-10 07:24:00,-0.3,0,0.0,70.09,0,0.133,100.7,0,0.387,0,0.376,0,323.1,0,13.3,0.3,0,0.0,0,12.25,0,-0.307,0,39.422,-77.21,158.0
2025-02-10 07:25:00,2025-02-10,2025-02-10 07:25:00,-0.3,0,0.0,70.25,0,0.143,100.7,0,0.455,0,0.432,0,349.5,0,18.13,0.1,0,0.0,0,12.24,0,-0.307,0,39.422,-77.21,158.0
2025-02-10 07:26:00,2025-02-10,2025-02-10 07:26:00,-0.3,0,0.0,71.71,0,0.668,100.7,0,0.223,0,0.195,0,0.03,0,28.94,0.2,0,0.0,0,12.25,0,-0.307,0,39.422,-77.21,158.0
2025-02-10 07:27:00,2025-02-10,2025-02-10 07:27:00,-0.3,0,0.0,71.41,0,0.568,100.7,0,0.373,0,0.363,0,301.8,0,13.26,0.3,0,0.0,0,12.25,0,-0.307,0,39.422,-77.21,158.0
2025-02-10 07:28:00,2025-02-10,2025-02-10 07:28:00,-0.3,0,0.0,70.56,0,0.348,100.7,0,0.535,0,0.534,0,278.8,0,3.254,0.2,0,0.0,0,12.25,0,-0.307,0,39.422,-77.21,158.0
2025-02-10 07:29:00,2025-02-10,2025-02-10 07:29:00,-0.3,0,0.0,71.56,0,0.282,100.7,0,0.493,0,0.481,0,263.1,0,12.75,0.3,0,0.0,0,12.25,0,-0.33,0,39.422,-77.21,158.0
2025-02-10 07:30:00,2025-02-10,2025-02-10 07:30:00,-0.3,0,0.0,71.71,0,0.191,100.7,0,0.518,0,0.506,0,270.4,0,12.44,0.3,0,0.0,0,12.24,0,-0.33,0,39.422,-77.21,158.0
2025-02-10 07:31:00,2025-02-10,2025-02-10 07:31:00,-0.3,0,0.0,71.12,0,0.12,100.7,0,0.68,0,0.678,0,270.9,0,4.308,0.3,0,0.0,0,12.25,0,-0.33,0,39.422,-77.21,158.0
2025-02-10 07:32:00,2025-02-10,2025-02-10 07:32:00,-0.308,0,0.028,70.56,0,0.529,100.7,0,1.348,0,1.331,0,265.3,0,9.26,0.4,0,0.0,0,12.24,0,-0.33,0,39.422,-77.21,158.0
2025-02-10 07:33:00,2025-02-10,2025-02-10 07:33:00,-0.3,0,0.0,68.0,0,0.402,100.7,0,1.31,0,1.278,0,291.7,0,12.74,0.4,0,0.0,0,12.24,0,-0.35,0,39.422,-77.21,158.0
2025-02-10 07:34:00,2025-02-10,2025-02-10 07:34:00,-0.205,0,0.022,68.36,0,0.254,100.7,0,0.985,0,0.975,0,296.1,0,8.02,0.4,0,0.0,0,12.25,0,-0.35,0,39.422,-77.21,158.0
2025-02-10 07:35:00,2025-02-10,2025-02-10 07:35:00,-0.2,0,0.0,68.2,0,0.265,100.7,0,0.868,0,0.864,0,283.6,0,5.573,0.4,0,0.0,0,12.25,0,-0.35,0,39.422,-77.21,158.0
2025-02-10 07:36:00,2025-02-10,2025-02-10 07:36:00,-0.168,0,0.047,68.72,0,0.145,100.7,0,0.88,0,0.876,0,282.5,0,5.648,0.4,0,0.0,0,12.25,0,-0.35,0,39.422,-77.21,158.0
2025-02-10 07:37:00,2025-02-10,2025-02-10 07:37:00,-0.175,0,0.043,68.81,0,0.429,100.7,0,1.18,0,1.173,0,277.3,0,6.226,0.6,0,0.0,0,12.25,0,-0.35,0,39.422,-77.21,158.0
2025-02-10 07:38:00,2025-02-10,2025-02-10 07:38:00,-0.113,0,0.034,67.02,0,0.264,100.7,0,1.415,0,1.411,0,287.6,0,4.085,0.5,0,0.0,0,12.25,0,-0.35,0,39.422,-77.21,158.0
2025-02-10 07:39:00,2025-02-10,2025-02-10 07:39:00,-0.1,0,0.0,66.93,0,0.193,100.7,0,1.538,0,1.534,0,293.2,0,4.476,0.5,0,0.0,0,12.25,0,-0.373,0,39.422,-77.21,158.0
2025-02-10 07:40:00,2025-02-10,2025-02-10 07:40:00,-0.045,0,0.05,66.34,0,0.226,100.7,0,1.68,0,1.667,0,297.6,0,7.105,0.5,0,0.0,0,12.25,0,-0.373,0,39.422,-77.21,158.0
2025-02-10 07:41:00,2025-02-10,2025-02-10 07:41:00,0.0,0,0.0,66.2,0,0.223,100.7,0,1.463,0,1.449,0,286.6,0,7.932,0.5,0,0.0,0,12.25,0,-0.373,0,39.422,-77.21,158.0
2025-02-10 07:42:00,2025-02-10,2025-02-10 07:42:00,0.0,0,0.0,66.43,0,0.118,100.7,0,1.62,0,1.607,0,289.2,0,7.302,0.6,0,0.0,0,12.24,0,-0.35,0,39.422,-77.21,158.0
2025-02-10 07:43:00,2025-02-10,2025-02-10 07:43:00,0.0,0,0.0,65.86,0,0.175,100.7,0,1.447,0,1.421,0,289.1,0,10.87,0.6,0,0.0,0,12.25,0,-0.373,0,39.422,-77.21,158.0
2025-02-10 07:44:00,2025-02-10,2025-02-10 07:44:00,0.0,0,0.0,66.0,0,0.141,100.8,0,1.51,0,1.503,0,286.0,0,5.371,0.6,0,0.0,0,12.24,0,-0.373,0,39.422,-77.21,158.0
2025-02-10 07:45:00,2025-02-10,2025-02-10 07:45:00,0.0,0,0.0,66.0,0,0.167,100.8,0,1.575,0,1.559,0,287.8,0,8.19,0.6,0,0.0,0,12.24,0,-0.35,0,39.422,-77.21,158.0
2025-02-10 07:46:00,2025-02-10,2025-02-10 07:46:00,0.0,0,0.0,65.61,0,0.346,100.8,0,1.48,0,1.443,0,284.9,0,12.87,0.7,0,0.0,0,12.25,0,-0.35,0,39.422,-77.21,158.0
2025-02-10 07:47:00,2025-02-10,2025-02-10 07:47:00,0.0,0,0.0,66.34,0,0.154,100.8,0,1.388,0,1.377,0,283.4,0,7.218,0.7,0,0.0,0,12.25,0,-0.35,0,39.422,-77.21,158.0
2025-02-10 07:48:00,2025-02-10,2025-02-10 07:48:00,0.0,0,0.0,65.89,0,0.073,100.8,0,1.365,0,1.356,0,278.5,0,6.552,0.7,0,0.0,0,12.25,0,-0.35,0,39.422,-77.21,158.0
