time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-18 06:17:00,2025-03-18,2025-03-18 06:17:00,1.3,0,0.0,58.2,0,0.105,100.0,0,2.28,0,2.27,0,291.3,0,5.489,0.0,0,0.0,0,12.23,0,-2.4,0,39.422,-77.21,158.0
2025-03-18 06:18:00,2025-03-18,2025-03-18 06:18:00,1.372,0,0.045,57.97,0,0.065,100.0,0,2.113,0,2.103,0,287.5,0,5.736,0.0,0,0.0,0,12.24,0,-2.4,0,39.422,-77.21,158.0
2025-03-18 06:19:00,2025-03-18,2025-03-18 06:19:00,1.4,0,0.0,58.1,0,0.043,100.0,0,2.24,0,2.222,0,294.4,0,7.19,0.0,0,0.0,0,12.23,0,-2.42,0,39.422,-77.21,158.0
2025-03-18 06:20:00,2025-03-18,2025-03-18 06:20:00,1.4,0,0.0,57.99,0,0.049,100.0,0,1.937,0,1.924,0,297.9,0,6.44,0.0,0,0.0,0,12.23,0,-2.42,0,39.422,-77.21,158.0
2025-03-18 06:21:00,2025-03-18,2025-03-18 06:21:00,1.337,0,0.048,58.13,0,0.128,100.0,0,1.74,0,1.732,0,293.2,0,5.334,0.0,0,0.0,0,12.23,0,-2.42,0,39.422,-77.21,158.0
2025-03-18 06:22:00,2025-03-18,2025-03-18 06:22:00,1.3,0,0.0,58.23,0,0.108,100.0,0,1.855,0,1.828,0,306.9,0,9.82,0.0,0,0.0,0,12.23,0,-2.442,0,39.422,-77.21,158.0
2025-03-18 06:23:00,2025-03-18,2025-03-18 06:23:00,1.3,0,0.0,58.15,0,0.062,100.0,0,1.667,0,1.65,0,307.1,0,8.08,0.0,0,0.0,0,12.23,0,-2.442,0,39.422,-77.21,158.0
2025-03-18 06:24:00,2025-03-18,2025-03-18 06:24:00,1.3,0,0.0,58.13,0,0.095,100.0,0,1.733,0,1.718,0,304.7,0,7.518,0.0,0,0.0,0,12.23,0,-2.442,0,39.422,-77.21,158.0
2025-03-18 06:25:00,2025-03-18,2025-03-18 06:25:00,1.298,0,0.013,58.29,0,0.069,100.0,0,1.763,0,1.752,0,302.4,0,6.36,0.0,0,0.0,0,12.23,0,-2.442,0,39.422,-77.21,158.0
2025-03-18 06:26:00,2025-03-18,2025-03-18 06:26:00,1.21,0,0.03,58.69,0,0.178,100.0,0,1.598,0,1.584,0,292.4,0,7.741,0.0,0,0.0,0,12.23,0,-2.442,0,39.422,-77.21,158.0
2025-03-18 06:27:00,2025-03-18,2025-03-18 06:27:00,1.2,0,0.0,58.64,0,0.073,100.0,0,1.557,0,1.547,0,301.2,0,6.354,0.0,0,0.0,0,12.23,0,-2.463,0,39.422,-77.21,158.0
2025-03-18 06:28:00,2025-03-18,2025-03-18 06:28:00,1.123,0,0.042,58.82,0,0.069,100.0,0,1.575,0,1.557,0,290.7,0,8.65,0.0,0,0.0,0,12.23,0,-2.463,0,39.422,-77.21,158.0
2025-03-18 06:29:00,2025-03-18,2025-03-18 06:29:00,1.1,0,0.0,58.85,0,0.05,100.0,0,1.59,0,1.581,0,304.2,0,6.224,0.0,0,0.0,0,12.23,0,-2.463,0,39.422,-77.21,158.0
2025-03-18 06:30:00,2025-03-18,2025-03-18 06:30:00,1.1,0,0.0,58.77,0,0.044,100.0,0,1.397,0,1.377,0,295.8,0,9.61,0.0,0,0.0,0,12.23,0,-2.463,0,39.422,-77.21,158.0
2025-03-18 06:31:00,2025-03-18,2025-03-18 06:31:00,1.11,0,0.03,58.41,0,0.168,100.0,0,1.608,0,1.598,0,302.9,0,6.413,0.0,0,0.0,0,12.23,0,-2.463,0,39.422,-77.21,158.0
2025-03-18 06:32:00,2025-03-18,2025-03-18 06:32:00,1.195,0,0.022,58.13,0,0.062,100.0,0,1.628,0,1.618,0,305.9,0,6.449,0.0,0,0.0,0,12.23,0,-2.483,0,39.422,-77.21,158.0
2025-03-18 06:33:00,2025-03-18,2025-03-18 06:33:00,1.235,0,0.048,57.87,0,0.073,100.0,0,1.773,0,1.756,0,300.8,0,8.1,0.0,0,0.0,0,12.23,0,-2.483,0,39.422,-77.21,158.0
2025-03-18 06:34:00,2025-03-18,2025-03-18 06:34:00,1.3,0,0.0,57.7,0,0.114,100.0,0,1.827,0,1.808,0,296.1,0,8.1,0.0,0,0.0,0,12.23,0,-2.483,0,39.422,-77.21,158.0
2025-03-18 06:35:00,2025-03-18,2025-03-18 06:35:00,1.3,0,0.0,57.59,0,0.148,100.0,0,1.647,0,1.62,0,296.9,0,10.33,0.0,0,0.0,0,12.23,0,-2.483,0,39.422,-77.21,158.0
2025-03-18 06:36:00,2025-03-18,2025-03-18 06:36:00,1.3,0,0.0,57.7,0,0.1,100.0,0,1.828,0,1.798,0,308.6,0,10.51,0.0,0,0.0,0,12.22,0,-2.483,0,39.422,-77.21,158.0
2025-03-18 06:37:00,2025-03-18,2025-03-18 06:37:00,1.3,0,0.0,57.82,0,0.054,100.0,0,1.607,0,1.58,0,308.4,0,10.35,0.0,0,0.0,0,12.23,0,-2.483,0,39.422,-77.21,158.0
2025-03-18 06:38:00,2025-03-18,2025-03-18 06:38:00,1.3,0,0.0,57.75,0,0.109,100.0,0,1.578,0,1.565,0,308.4,0,7.361,0.0,0,0.0,0,12.22,0,-2.506,0,39.422,-77.21,158.0
2025-03-18 06:39:00,2025-03-18,2025-03-18 06:39:00,1.257,0,0.05,58.25,0,0.204,100.0,0,1.352,0,1.329,0,313.9,0,10.48,0.0,0,0.0,0,12.22,0,-2.506,0,39.422,-77.21,158.0
2025-03-18 06:40:00,2025-03-18,2025-03-18 06:40:00,1.173,0,0.044,58.83,0,0.098,100.0,0,1.238,0,1.227,0,324.5,0,7.839,0.0,0,0.0,0,12.22,0,-2.506,0,39.422,-77.21,158.0
2025-03-18 06:41:00,2025-03-18,2025-03-18 06:41:00,1.067,0,0.047,59.24,0,0.158,100.0,0,1.24,0,1.235,0,313.3,0,5.325,0.0,0,0.0,0,12.22,0,-2.506,0,39.422,-77.21,158.0
2025-03-18 06:42:00,2025-03-18,2025-03-18 06:42:00,0.95,0,0.05,60.12,0,0.169,100.0,0,1.263,0,1.257,0,317.4,0,5.687,0.0,0,0.0,0,12.23,0,-2.506,0,39.422,-77.21,158.0
2025-03-18 06:43:00,2025-03-18,2025-03-18 06:43:00,0.807,0,0.025,60.21,0,0.173,100.0,0,1.233,0,1.224,0,309.5,0,6.96,0.0,0,0.0,0,12.22,0,-2.506,0,39.422,-77.21,158.0
2025-03-18 06:44:00,2025-03-18,2025-03-18 06:44:00,0.732,0,0.047,60.83,0,0.118,100.0,0,1.023,0,1.009,0,320.5,0,9.59,0.0,0,0.0,0,12.23,0,-2.506,0,39.422,-77.21,158.0
2025-03-18 06:45:00,2025-03-18,2025-03-18 06:45:00,0.66,0,0.049,61.3,0,0.088,100.0,0,0.998,0,0.994,0,300.2,0,5.444,0.0,0,0.0,0,12.22,0,-2.506,0,39.422,-77.21,158.0
2025-03-18 06:46:00,2025-03-18,2025-03-18 06:46:00,0.6,0,0.0,61.28,0,0.091,100.0,0,1.073,0,1.07,0,306.6,0,4.421,0.0,0,0.0,0,12.22,0,-2.506,0,39.422,-77.21,158.0
2025-03-18 06:47:00,2025-03-18,2025-03-18 06:47:00,0.592,0,0.028,61.59,0,0.074,100.0,0,1.267,0,1.265,0,304.6,0,2.962,0.0,0,0.0,0,12.22,0,-2.526,0,39.422,-77.21,158.0
2025-03-18 06:48:00,2025-03-18,2025-03-18 06:48:00,0.5,0,0.0,61.66,0,0.048,100.0,0,1.032,0,1.02,0,315.3,0,8.52,0.0,0,0.0,0,12.23,0,-2.526,0,39.422,-77.21,158.0
2025-03-18 06:49:00,2025-03-18,2025-03-18 06:49:00,0.5,0,0.0,61.72,0,0.109,100.0,0,0.843,0,0.838,0,318.5,0,6.491,0.0,0,0.0,0,12.22,0,-2.526,0,39.422,-77.21,158.0
2025-03-18 06:50:00,2025-03-18,2025-03-18 06:50:00,0.5,0,0.0,61.8,0,0.154,100.0,0,0.793,0,0.785,0,322.4,0,8.14,0.0,0,0.0,0,12.22,0,-2.526,0,39.422,-77.21,158.0
2025-03-18 06:51:00,2025-03-18,2025-03-18 06:51:00,0.468,0,0.047,61.83,0,0.077,100.0,0,1.0,0,0.99,0,322.9,0,8.21,0.0,0,0.0,0,12.22,0,-2.549,0,39.422,-77.21,158.0
2025-03-18 06:52:00,2025-03-18,2025-03-18 06:52:00,0.4,0,0.0,62.09,0,0.139,100.0,0,1.022,0,1.009,0,326.5,0,8.85,0.0,0,0.0,0,12.22,0,-2.549,0,39.422,-77.21,158.0
2025-03-18 06:53:00,2025-03-18,2025-03-18 06:53:00,0.348,0,0.05,62.85,0,0.18,100.0,0,1.067,0,1.041,0,321.8,0,12.52,0.0,0,0.0,0,12.23,0,-2.569,0,39.422,-77.21,158.0
2025-03-18 06:54:00,2025-03-18,2025-03-18 06:54:00,0.3,0,0.0,62.42,0,0.405,100.0,0,1.412,0,1.405,0,305.9,0,5.505,0.0,0,0.0,0,12.22,0,-2.569,0,39.422,-77.21,158.0
2025-03-18 06:55:00,2025-03-18,2025-03-18 06:55:00,0.3,0,0.0,61.98,0,0.169,100.0,0,1.067,0,1.065,0,302.5,0,2.955,0.0,0,0.0,0,12.22,0,-2.592,0,39.422,-77.21,158.0
2025-03-18 06:56:00,2025-03-18,2025-03-18 06:56:00,0.282,0,0.039,62.42,0,0.132,100.0,0,1.042,0,1.034,0,307.3,0,7.026,0.0,0,0.0,0,12.22,0,-2.592,0,39.422,-77.21,158.0
2025-03-18 06:57:00,2025-03-18,2025-03-18 06:57:00,0.208,0,0.028,62.91,0,0.094,100.0,0,0.845,0,0.834,0,301.1,0,9.09,0.0,0,0.0,0,12.22,0,-2.612,0,39.422,-77.21,158.0
2025-03-18 06:58:00,2025-03-18,2025-03-18 06:58:00,0.123,0,0.042,63.54,0,0.144,100.0,0,0.935,0,0.909,0,299.4,0,13.54,0.0,0,0.0,0,12.22,0,-2.635,0,39.422,-77.21,158.0
2025-03-18 06:59:00,2025-03-18,2025-03-18 06:59:00,0.073,0,0.044,63.7,0,0.103,100.0,0,1.105,0,1.089,0,314.4,0,9.87,0.0,0,0.0,0,12.23,0,-2.635,0,39.422,-77.21,158.0
2025-03-18 07:01:00,2025-03-18,2025-03-18 07:01:00,0.0,0,0.0,63.77,0,0.064,100.0,0,1.125,0,1.115,0,304.9,0,7.651,0.0,0,0.0,0,12.22,0,-2.655,0,39.422,-77.21,158.0
2025-03-18 07:02:00,2025-03-18,2025-03-18 07:02:00,0.0,0,0.0,64.24,0,0.166,100.0,0,0.983,0,0.976,0,315.5,0,6.848,0.0,0,0.0,0,12.22,0,-2.677,0,39.422,-77.21,158.0
2025-03-18 07:03:00,2025-03-18,2025-03-18 07:03:00,0.0,0,0.0,64.71,0,0.176,100.0,0,1.078,0,1.071,0,309.5,0,6.63,0.0,0,0.0,0,12.22,0,-2.677,0,39.422,-77.21,158.0
2025-03-18 07:04:00,2025-03-18,2025-03-18 07:04:00,0.0,0,0.0,64.84,0,0.049,100.0,0,1.328,0,1.317,0,308.2,0,7.364,0.0,0,0.0,0,12.22,0,-2.698,0,39.422,-77.21,158.0
2025-03-18 07:05:00,2025-03-18,2025-03-18 07:05:00,0.0,0,0.0,64.84,0,0.052,100.0,0,1.247,0,1.243,0,298.3,0,4.533,0.0,0,0.0,0,12.22,0,-2.698,0,39.422,-77.21,158.0
2025-03-18 07:06:00,2025-03-18,2025-03-18 07:06:00,0.0,0,0.0,64.7,0,0.0,100.0,0,1.405,0,1.403,0,303.3,0,2.977,0.0,0,0.0,0,12.22,0,-2.72,0,39.422,-77.21,158.0
2025-03-18 07:07:00,2025-03-18,2025-03-18 07:07:00,0.0,0,0.0,64.35,0,0.211,100.0,0,1.18,0,1.176,0,303.7,0,4.754,0.0,0,0.0,0,12.22,0,-2.741,0,39.422,-77.21,158.0
2025-03-18 07:08:00,2025-03-18,2025-03-18 07:08:00,0.0,0,0.0,63.8,0,0.217,100.0,0,1.277,0,1.269,0,305.7,0,6.09,0.0,0,0.0,0,12.22,0,-2.741,0,39.422,-77.21,158.0
2025-03-18 07:09:00,2025-03-18,2025-03-18 07:09:00,0.085,0,0.036,63.32,0,0.078,100.0,0,1.387,0,1.38,0,301.8,0,5.737,0.0,0,0.0,0,12.23,0,-2.741,0,39.422,-77.21,158.0
2025-03-18 07:10:00,2025-03-18,2025-03-18 07:10:00,0.185,0,0.057,62.47,0,0.393,100.0,0,1.578,0,1.558,0,302.5,0,9.11,0.0,0,0.0,0,12.23,0,-2.763,0,39.422,-77.21,158.0
2025-03-18 07:11:00,2025-03-18,2025-03-18 07:11:00,0.343,0,0.05,61.57,0,0.337,100.0,0,1.633,0,1.605,0,293.0,0,10.7,0.0,0,0.0,0,12.23,0,-2.784,0,39.422,-77.21,158.0
2025-03-18 07:12:00,2025-03-18,2025-03-18 07:12:00,0.523,0,0.046,60.63,0,0.251,100.0,0,1.315,0,1.312,0,300.1,0,4.018,0.0,0,0.0,0,12.23,0,-2.784,0,39.422,-77.21,158.0
2025-03-18 07:13:00,2025-03-18,2025-03-18 07:13:00,0.66,0,0.049,59.77,0,0.21,100.0,0,1.497,0,1.487,0,296.6,0,6.408,0.0,0,0.0,0,12.23,0,-2.806,0,39.422,-77.21,158.0
2025-03-18 07:14:00,2025-03-18,2025-03-18 07:14:00,0.822,0,0.055,58.81,0,0.294,100.0,0,1.69,0,1.673,0,290.2,0,8.13,0.0,0,0.0,0,12.23,0,-2.806,0,39.422,-77.21,158.0
2025-03-18 07:15:00,2025-03-18,2025-03-18 07:15:00,0.96,0,0.049,58.87,0,0.466,100.0,0,1.045,0,0.978,0,303.8,0,20.55,0.0,0,0.0,0,12.23,0,-2.806,0,39.422,-77.21,158.0
2025-03-18 07:16:00,2025-03-18,2025-03-18 07:16:00,0.898,0,0.029,59.85,0,0.05,100.0,0,1.447,0,1.426,0,282.9,0,9.72,0.0,0,0.0,0,12.23,0,-2.827,0,39.422,-77.21,158.0
2025-03-18 07:17:00,2025-03-18,2025-03-18 07:17:00,0.8,0,0.0,59.8,0,0.267,100.0,0,1.288,0,1.262,0,292.7,0,11.48,0.0,0,0.0,0,12.22,0,-2.827,0,39.422,-77.21,158.0
2025-03-18 07:18:00,2025-03-18,2025-03-18 07:18:00,0.795,0,0.022,59.35,0,0.174,100.0,0,1.365,0,1.313,0,289.5,0,15.82,0.0,0,0.0,0,12.22,0,-2.827,0,39.422,-77.21,158.0
2025-03-18 07:19:00,2025-03-18,2025-03-18 07:19:00,0.785,0,0.036,59.49,0,0.053,100.0,0,1.733,0,1.72,0,268.1,0,7.141,0.0,0,0.0,0,12.22,0,-2.869,0,39.422,-77.21,158.0
2025-03-18 07:20:00,2025-03-18,2025-03-18 07:20:00,0.8,0,0.0,59.43,0,0.09,100.0,0,1.573,0,1.549,0,272.0,0,10.01,0.0,0,0.0,0,12.22,0,-2.869,0,39.422,-77.21,158.0
2025-03-18 07:21:00,2025-03-18,2025-03-18 07:21:00,0.8,0,0.0,59.49,0,0.11,100.0,0,1.477,0,1.461,0,270.8,0,8.35,0.0,0,0.0,0,12.22,0,-2.869,0,39.422,-77.21,158.0
2025-03-18 07:22:00,2025-03-18,2025-03-18 07:22:00,0.792,0,0.028,59.82,0,0.515,100.0,0,1.477,0,1.457,0,268.6,0,9.29,0.0,0,0.0,0,12.22,0,-2.869,0,39.422,-77.21,158.0
2025-03-18 07:23:00,2025-03-18,2025-03-18 07:23:00,0.635,0,0.063,61.35,0,0.377,100.0,0,1.655,0,1.648,0,270.9,0,5.428,0.0,0,0.0,0,12.22,0,-2.892,0,39.422,-77.21,158.0
2025-03-18 07:24:00,2025-03-18,2025-03-18 07:24:00,0.478,0,0.041,61.03,0,0.405,100.0,0,1.278,0,1.26,0,293.6,0,9.77,0.0,0,0.0,0,12.22,0,-2.892,0,39.422,-77.21,158.0
2025-03-18 07:25:00,2025-03-18,2025-03-18 07:25:00,0.482,0,0.039,60.75,0,0.166,100.0,0,1.158,0,1.148,0,291.8,0,7.683,0.0,0,0.0,0,12.22,0,-2.892,0,39.422,-77.21,158.0
2025-03-18 07:26:00,2025-03-18,2025-03-18 07:26:00,0.5,0,0.0,60.92,0,0.082,100.0,0,1.258,0,1.247,0,288.2,0,7.779,0.0,0,0.0,0,12.22,0,-2.892,0,39.422,-77.21,158.0
2025-03-18 07:27:00,2025-03-18,2025-03-18 07:27:00,0.457,0,0.05,61.4,0,0.283,100.0,0,1.322,0,1.316,0,292.0,0,5.18,0.0,0,0.0,0,12.22,0,-2.912,0,39.422,-77.21,158.0
2025-03-18 07:28:00,2025-03-18,2025-03-18 07:28:00,0.398,0,0.013,61.78,0,0.095,100.0,0,1.45,0,1.445,0,289.5,0,4.621,0.0,0,0.0,0,12.22,0,-2.912,0,39.422,-77.21,158.0
2025-03-18 07:29:00,2025-03-18,2025-03-18 07:29:00,0.31,0,0.03,61.84,0,0.176,100.0,0,1.305,0,1.265,0,288.6,0,14.14,0.0,0,0.0,0,12.22,0,-2.935,0,39.422,-77.21,158.0
2025-03-18 07:30:00,2025-03-18,2025-03-18 07:30:00,0.3,0,0.0,61.48,0,0.07,100.0,0,0.942,0,0.925,0,302.9,0,10.91,0.0,0,0.0,0,12.22,0,-2.935,0,39.422,-77.21,158.0
2025-03-18 07:31:00,2025-03-18,2025-03-18 07:31:00,0.3,0,0.0,61.44,0,0.114,100.0,0,0.685,0,0.673,0,327.3,0,10.6,0.0,0,0.0,0,12.22,0,-2.935,0,39.422,-77.21,158.0
2025-03-18 07:32:00,2025-03-18,2025-03-18 07:32:00,0.3,0,0.0,61.16,0,0.049,100.0,0,0.338,0,0.315,0,325.3,0,21.07,0.0,0,0.0,0,12.22,0,-2.935,0,39.422,-77.21,158.0
2025-03-18 07:33:00,2025-03-18,2025-03-18 07:33:00,0.3,0,0.0,61.37,0,0.153,100.0,0,0.492,0,0.473,0,325.7,0,15.59,0.0,0,0.0,0,12.23,0,-2.955,0,39.422,-77.21,158.0
2025-03-18 07:34:00,2025-03-18,2025-03-18 07:34:00,0.3,0,0.0,61.8,0,0.055,100.0,0,0.375,0,0.352,0,336.2,0,19.96,0.0,0,0.0,0,12.22,0,-2.978,0,39.422,-77.21,158.0
2025-03-18 07:35:00,2025-03-18,2025-03-18 07:35:00,0.3,0,0.0,61.89,0,0.125,100.0,0,0.65,0,0.641,0,331.9,0,9.77,0.0,0,0.0,0,12.22,0,-2.978,0,39.422,-77.21,158.0
2025-03-18 07:36:00,2025-03-18,2025-03-18 07:36:00,0.292,0,0.028,61.71,0,0.189,100.0,0,0.473,0,0.432,0,10.11,0,24.07,0.0,0,0.0,0,12.22,0,-2.998,0,39.422,-77.21,158.0
2025-03-18 07:37:00,2025-03-18,2025-03-18 07:37:00,0.2,0,0.0,62.55,0,0.171,100.0,0,0.405,0,0.401,0,334.7,0,7.626,0.0,0,0.0,0,12.22,0,-3.021,0,39.422,-77.21,158.0
2025-03-18 07:38:00,2025-03-18,2025-03-18 07:38:00,0.182,0,0.039,62.62,0,0.081,100.0,0,0.255,0,0.233,0,310.1,0,23.79,0.0,0,0.0,0,12.22,0,-3.021,0,39.422,-77.21,158.0
2025-03-18 07:39:00,2025-03-18,2025-03-18 07:39:00,0.1,0,0.0,62.75,0,0.148,100.0,0,0.407,0,0.398,0,297.3,0,11.84,0.0,0,0.0,0,12.23,0,-3.021,0,39.422,-77.21,158.0
2025-03-18 07:40:00,2025-03-18,2025-03-18 07:40:00,0.092,0,0.028,62.9,0,0.092,100.0,0,0.737,0,0.726,0,302.5,0,9.64,0.0,0,0.0,0,12.22,0,-3.041,0,39.422,-77.21,158.0
2025-03-18 07:41:00,2025-03-18,2025-03-18 07:41:00,0.0,0,0.0,62.88,0,0.073,100.0,0,0.892,0,0.882,0,300.3,0,8.56,0.0,0,0.0,0,12.22,0,-3.064,0,39.422,-77.21,158.0
2025-03-18 07:42:00,2025-03-18,2025-03-18 07:42:00,0.0,0,0.0,63.19,0,0.098,100.0,0,0.877,0,0.865,0,301.0,0,9.43,0.0,0,0.0,0,12.22,0,-3.064,0,39.422,-77.21,158.0
2025-03-18 07:43:00,2025-03-18,2025-03-18 07:43:00,0.0,0,0.0,62.98,0,0.084,100.0,0,0.762,0,0.757,0,310.6,0,6.496,0.0,0,0.0,0,12.22,0,-3.084,0,39.422,-77.21,158.0
2025-03-18 07:44:00,2025-03-18,2025-03-18 07:44:00,0.0,0,0.0,62.55,0,0.209,100.0,0,0.988,0,0.974,0,309.6,0,9.59,0.0,0,0.0,0,12.22,0,-3.107,0,39.422,-77.21,158.0
2025-03-18 07:45:00,2025-03-18,2025-03-18 07:45:00,0.0,0,0.0,61.88,0,0.173,100.0,0,0.887,0,0.85,0,322.9,0,16.57,0.0,0,0.0,0,12.22,0,-3.127,0,39.422,-77.21,158.0
2025-03-18 07:46:00,2025-03-18,2025-03-18 07:46:00,0.05,0,0.05,61.66,0,0.191,100.0,0,0.81,0,0.794,0,320.1,0,11.46,0.0,0,0.0,0,12.23,0,-3.15,0,39.422,-77.21,158.0
2025-03-18 07:47:00,2025-03-18,2025-03-18 07:47:00,0.1,0,0.0,61.89,0,0.256,100.0,0,0.983,0,0.962,0,313.6,0,11.99,0.0,0,0.0,0,12.22,0,-3.15,0,39.422,-77.21,158.0
2025-03-18 07:48:00,2025-03-18,2025-03-18 07:48:00,0.125,0,0.043,61.38,0,0.101,100.0,0,1.168,0,1.148,0,324.8,0,10.56,0.0,0,0.0,0,12.22,0,-3.17,0,39.422,-77.21,158.0
2025-03-18 07:49:00,2025-03-18,2025-03-18 07:49:00,0.2,0,0.0,61.4,0,0.087,100.0,0,1.215,0,1.202,0,303.5,0,8.28,0.0,0,0.0,0,12.23,0,-3.193,0,39.422,-77.21,158.0
2025-03-18 07:50:00,2025-03-18,2025-03-18 07:50:00,0.2,0,0.0,61.31,0,0.16,100.0,0,1.322,0,1.308,0,306.9,0,8.21,0.0,0,0.0,0,12.23,0,-3.193,0,39.422,-77.21,158.0
2025-03-18 07:51:00,2025-03-18,2025-03-18 07:51:00,0.115,0,0.054,62.15,0,0.152,100.0,0,1.165,0,1.157,0,294.2,0,6.839,0.0,0,0.0,0,12.23,0,-3.213,0,39.422,-77.21,158.0
2025-03-18 07:52:00,2025-03-18,2025-03-18 07:52:00,0.0,0,0.0,62.27,0,0.093,100.0,0,1.008,0,0.999,0,305.3,0,7.716,0.0,0,0.0,0,12.23,0,-3.213,0,39.422,-77.21,158.0
2025-03-18 07:53:00,2025-03-18,2025-03-18 07:53:00,0.0,0,0.0,62.14,0,0.118,100.0,0,1.013,0,0.996,0,313.6,0,10.56,0.0,0,0.0,0,12.23,0,-3.235,0,39.422,-77.21,158.0
2025-03-18 07:54:00,2025-03-18,2025-03-18 07:54:00,0.0,0,0.0,62.05,0,0.209,100.0,0,0.733,0,0.723,0,314.1,0,9.42,0.0,0,0.0,0,12.23,0,-3.235,0,39.422,-77.21,158.0
2025-03-18 07:55:00,2025-03-18,2025-03-18 07:55:00,0.0,0,0.0,61.56,0,0.093,100.0,0,0.75,0,0.723,0,334.6,0,15.49,0.0,0,0.0,0,12.23,0,-3.256,0,39.422,-77.21,158.0
2025-03-18 07:56:00,2025-03-18,2025-03-18 07:56:00,0.0,0,0.0,61.72,0,0.081,100.0,0,0.765,0,0.742,0,332.9,0,14.05,0.0,0,0.0,0,12.23,0,-3.278,0,39.422,-77.21,158.0
2025-03-18 07:57:00,2025-03-18,2025-03-18 07:57:00,0.0,0,0.0,62.07,0,0.132,100.0,0,0.768,0,0.753,0,325.5,0,11.58,0.0,0,0.0,0,12.23,0,-3.278,0,39.422,-77.21,158.0
2025-03-18 07:58:00,2025-03-18,2025-03-18 07:58:00,0.0,0,0.0,62.71,0,0.247,100.0,0,1.045,0,1.032,0,309.2,0,9.13,0.0,0,0.0,0,12.22,0,-3.299,0,39.422,-77.21,158.0
2025-03-18 07:59:00,2025-03-18,2025-03-18 07:59:00,-0.052,0,0.05,63.78,0,0.275,100.0,0,1.058,0,1.044,0,302.9,0,9.47,0.0,0,0.0,0,12.22,0,-3.299,0,39.422,-77.21,158.0
2025-03-18 08:01:00,2025-03-18,2025-03-18 08:01:00,-0.3,0,0.0,64.06,0,0.12,100.0,0,1.1,0,1.096,0,270.9,0,5.069,0.0,0,0.0,0,12.22,0,-3.321,0,39.422,-77.21,158.0
2025-03-18 08:02:00,2025-03-18,2025-03-18 08:02:00,-0.3,0,0.0,64.09,0,0.155,100.0,0,1.19,0,1.175,0,280.5,0,9.01,0.0,0,0.0,0,12.22,0,-3.342,0,39.422,-77.21,158.0
2025-03-18 08:03:00,2025-03-18,2025-03-18 08:03:00,-0.282,0,0.039,63.66,0,0.121,100.0,0,1.313,0,1.283,0,286.2,0,12.25,0.0,0,0.0,0,12.22,0,-3.364,0,39.422,-77.21,158.0
2025-03-18 08:04:00,2025-03-18,2025-03-18 08:04:00,-0.2,0,0.0,63.78,0,0.172,100.0,0,0.88,0,0.815,0,300.0,0,21.94,0.0,0,0.0,0,12.22,0,-3.364,0,39.422,-77.21,158.0
2025-03-18 08:05:00,2025-03-18,2025-03-18 08:05:00,-0.2,0,0.0,64.6,0,0.22,100.0,0,1.062,0,1.05,0,284.3,0,8.6,0.0,0,0.0,0,12.22,0,-3.385,0,39.422,-77.21,158.0
2025-03-18 08:06:00,2025-03-18,2025-03-18 08:06:00,-0.24,0,0.049,64.63,0,0.366,100.0,0,1.293,0,1.261,0,263.7,0,12.82,0.0,0,0.0,0,12.22,0,-3.407,0,39.422,-77.21,158.0
2025-03-18 08:07:00,2025-03-18,2025-03-18 08:07:00,-0.2,0,0.0,64.25,0,0.122,100.0,0,1.088,0,0.991,0,285.8,0,24.21,0.0,0,0.0,0,12.22,0,-3.407,0,39.422,-77.21,158.0
2025-03-18 08:08:00,2025-03-18,2025-03-18 08:08:00,-0.202,0,0.013,65.03,0,0.205,100.0,0,0.907,0,0.888,0,289.4,0,11.62,0.0,0,0.0,0,12.22,0,-3.407,0,39.422,-77.21,158.0
2025-03-18 08:09:00,2025-03-18,2025-03-18 08:09:00,-0.308,0,0.028,65.92,0,0.217,100.0,0,0.875,0,0.861,0,305.2,0,10.38,0.0,0,0.0,0,12.22,0,-3.428,0,39.422,-77.21,158.0
2025-03-18 08:10:00,2025-03-18,2025-03-18 08:10:00,-0.432,0,0.047,66.59,0,0.247,100.0,0,0.825,0,0.81,0,291.6,0,10.94,0.0,0,0.0,0,12.22,0,-3.428,0,39.422,-77.21,158.0
2025-03-18 08:11:00,2025-03-18,2025-03-18 08:11:00,-0.543,0,0.05,66.42,0,0.175,100.0,0,0.793,0,0.786,0,284.9,0,7.745,0.0,0,0.0,0,12.22,0,-3.45,0,39.422,-77.21,158.0
2025-03-18 08:12:00,2025-03-18,2025-03-18 08:12:00,-0.643,0,0.05,66.79,0,0.221,100.0,0,0.708,0,0.705,0,299.4,0,5.4,0.0,0,0.0,0,12.22,0,-3.45,0,39.422,-77.21,158.0
2025-03-18 08:13:00,2025-03-18,2025-03-18 08:13:00,-0.7,0,0.0,66.87,0,0.077,100.0,0,0.35,0,0.294,0,287.4,0,32.25,0.0,0,0.0,0,12.23,0,-3.45,0,39.422,-77.21,158.0
