time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-27 05:36:00,2024-12-27,2024-12-27 05:36:00,0.445,0,0.05,72.15,0,0.056,101.1,0,1.082,0,1.079,0,119.6,0,3.835,0.0,0,0.0,0,12.22,0,0.266,0,39.422,-77.21,158.0
2024-12-27 05:37:00,2024-12-27,2024-12-27 05:37:00,0.492,0,0.028,72.32,0,0.246,101.1,0,0.987,0,0.986,0,120.8,0,2.406,0.0,0,0.0,0,12.22,0,0.266,0,39.422,-77.21,158.0
2024-12-27 05:38:00,2024-12-27,2024-12-27 05:38:00,0.445,0,0.05,73.03,0,0.269,101.1,0,0.957,0,0.955,0,113.2,0,3.035,0.0,0,0.0,0,12.22,0,0.287,0,39.422,-77.21,158.0
2024-12-27 05:39:00,2024-12-27,2024-12-27 05:39:00,0.4,0,0.0,72.69,0,0.152,101.1,0,0.95,0,0.948,0,111.1,0,3.471,0.0,0,0.0,0,12.22,0,0.287,0,39.422,-77.21,158.0
2024-12-27 05:40:00,2024-12-27,2024-12-27 05:40:00,0.4,0,0.0,72.92,0,0.297,101.1,0,1.11,0,1.107,0,107.8,0,4.403,0.0,0,0.0,0,12.22,0,0.309,0,39.422,-77.21,158.0
2024-12-27 05:41:00,2024-12-27,2024-12-27 05:41:00,0.4,0,0.0,73.46,0,0.148,101.1,0,1.145,0,1.138,0,92.8,0,6.453,0.0,0,0.0,0,12.22,0,0.309,0,39.422,-77.21,158.0
2024-12-27 05:42:00,2024-12-27,2024-12-27 05:42:00,0.4,0,0.0,73.24,0,0.195,101.1,0,1.065,0,1.063,0,98.9,0,3.06,0.0,0,0.0,0,12.22,0,0.309,0,39.422,-77.21,158.0
2024-12-27 05:43:00,2024-12-27,2024-12-27 05:43:00,0.4,0,0.0,73.07,0,0.326,101.0,0,1.043,0,1.042,0,97.8,0,3.096,0.0,0,0.0,0,12.22,0,0.33,0,39.422,-77.21,158.0
2024-12-27 05:44:00,2024-12-27,2024-12-27 05:44:00,0.4,0,0.0,73.77,0,0.326,101.0,0,1.028,0,1.025,0,103.4,0,4.475,0.0,0,0.0,0,12.22,0,0.33,0,39.422,-77.21,158.0
2024-12-27 05:45:00,2024-12-27,2024-12-27 05:45:00,0.4,0,0.0,72.91,0,0.088,101.0,0,1.013,0,1.011,0,104.2,0,3.775,0.0,0,0.0,0,12.22,0,0.352,0,39.422,-77.21,158.0
2024-12-27 05:46:00,2024-12-27,2024-12-27 05:46:00,0.4,0,0.0,73.06,0,0.22,101.0,0,0.895,0,0.882,0,98.2,0,9.78,0.0,0,0.0,0,12.22,0,0.352,0,39.422,-77.21,158.0
2024-12-27 05:47:00,2024-12-27,2024-12-27 05:47:00,0.4,0,0.0,72.95,0,0.19,101.0,0,0.682,0,0.669,0,85.8,0,11.23,0.0,0,0.0,0,12.22,0,0.352,0,39.422,-77.21,158.0
2024-12-27 05:48:00,2024-12-27,2024-12-27 05:48:00,0.4,0,0.0,73.64,0,0.362,101.0,0,0.812,0,0.807,0,78.8,0,6.368,0.0,0,0.0,0,12.22,0,0.373,0,39.422,-77.21,158.0
2024-12-27 05:49:00,2024-12-27,2024-12-27 05:49:00,0.4,0,0.0,73.39,0,0.28,101.0,0,0.807,0,0.796,0,77.84,0,9.36,0.0,0,0.0,0,12.22,0,0.373,0,39.422,-77.21,158.0
2024-12-27 05:50:00,2024-12-27,2024-12-27 05:50:00,0.4,0,0.0,72.69,0,0.09,101.0,0,0.952,0,0.944,0,83.5,0,7.239,0.0,0,0.0,0,12.22,0,0.393,0,39.422,-77.21,158.0
2024-12-27 05:51:00,2024-12-27,2024-12-27 05:51:00,0.4,0,0.0,72.81,0,0.062,101.0,0,0.957,0,0.95,0,90.1,0,6.648,0.0,0,0.0,0,12.22,0,0.393,0,39.422,-77.21,158.0
2024-12-27 05:52:00,2024-12-27,2024-12-27 05:52:00,0.4,0,0.0,74.33,0,0.484,101.0,0,0.93,0,0.927,0,96.0,0,4.589,0.0,0,0.0,0,12.22,0,0.393,0,39.422,-77.21,158.0
2024-12-27 05:53:00,2024-12-27,2024-12-27 05:53:00,0.4,0,0.0,74.25,0,0.316,101.0,0,1.03,0,1.026,0,98.6,0,4.753,0.0,0,0.0,0,12.22,0,0.415,0,39.422,-77.21,158.0
2024-12-27 05:54:00,2024-12-27,2024-12-27 05:54:00,0.362,0,0.049,73.83,0,0.217,101.0,0,0.93,0,0.927,0,90.7,0,4.286,0.0,0,0.0,0,12.22,0,0.415,0,39.422,-77.21,158.0
2024-12-27 05:55:00,2024-12-27,2024-12-27 05:55:00,0.382,0,0.039,73.94,0,0.362,101.0,0,0.838,0,0.826,0,107.2,0,9.89,0.0,0,0.0,0,12.22,0,0.415,0,39.422,-77.21,158.0
2024-12-27 05:56:00,2024-12-27,2024-12-27 05:56:00,0.37,0,0.046,73.67,0,0.203,101.0,0,0.525,0,0.507,0,124.0,0,15.07,0.0,0,0.0,0,12.22,0,0.436,0,39.422,-77.21,158.0
2024-12-27 05:57:00,2024-12-27,2024-12-27 05:57:00,0.382,0,0.039,73.56,0,0.253,101.1,0,0.363,0,0.321,0,186.4,0,27.72,0.0,0,0.0,0,12.22,0,0.436,0,39.422,-77.21,158.0
2024-12-27 05:58:00,2024-12-27,2024-12-27 05:58:00,0.4,0,0.0,73.88,0,0.211,101.1,0,0.437,0,0.429,0,202.8,0,10.57,0.0,0,0.0,0,12.22,0,0.436,0,39.422,-77.21,158.0
2024-12-27 05:59:00,2024-12-27,2024-12-27 05:59:00,0.4,0,0.0,73.19,0,0.136,101.1,0,0.417,0,0.41,0,198.6,0,10.25,0.0,0,0.0,0,12.22,0,0.458,0,39.422,-77.21,158.0
2024-12-27 06:01:00,2024-12-27,2024-12-27 06:01:00,0.4,0,0.0,74.02,0,0.255,101.1,0,0.703,0,0.683,0,261.2,0,13.69,0.0,0,0.0,0,12.22,0,0.458,0,39.422,-77.21,158.0
2024-12-27 06:02:00,2024-12-27,2024-12-27 06:02:00,0.4,0,0.0,74.19,0,0.145,101.1,0,0.612,0,0.602,0,245.4,0,10.29,0.0,0,0.0,0,12.22,0,0.479,0,39.422,-77.21,158.0
2024-12-27 06:03:00,2024-12-27,2024-12-27 06:03:00,0.4,0,0.0,74.17,0,0.089,101.1,0,0.71,0,0.702,0,251.6,0,8.81,0.0,0,0.0,0,12.22,0,0.479,0,39.422,-77.21,158.0
2024-12-27 06:04:00,2024-12-27,2024-12-27 06:04:00,0.4,0,0.0,74.36,0,0.048,101.1,0,0.485,0,0.475,0,248.2,0,11.42,0.0,0,0.0,0,12.22,0,0.479,0,39.422,-77.21,158.0
2024-12-27 06:05:00,2024-12-27,2024-12-27 06:05:00,0.4,0,0.0,74.47,0,0.045,101.1,0,0.318,0,0.315,0,253.1,0,7.881,0.0,0,0.0,0,12.22,0,0.479,0,39.422,-77.21,158.0
2024-12-27 06:06:00,2024-12-27,2024-12-27 06:06:00,0.4,0,0.0,74.46,0,0.144,101.1,0,0.388,0,0.371,0,220.8,0,16.93,0.0,0,0.0,0,12.22,0,0.501,0,39.422,-77.21,158.0
2024-12-27 06:07:00,2024-12-27,2024-12-27 06:07:00,0.4,0,0.0,73.97,0,0.085,101.1,0,0.437,0,0.393,0,211.9,0,25.59,0.0,0,0.0,0,12.22,0,0.501,0,39.422,-77.21,158.0
2024-12-27 06:08:00,2024-12-27,2024-12-27 06:08:00,0.4,0,0.0,74.37,0,0.095,101.1,0,0.347,0,0.343,0,201.9,0,7.938,0.0,0,0.0,0,12.22,0,0.501,0,39.422,-77.21,158.0
2024-12-27 06:09:00,2024-12-27,2024-12-27 06:09:00,0.4,0,0.0,74.76,0,0.311,101.1,0,0.505,0,0.498,0,203.7,0,9.26,0.0,0,0.0,0,12.22,0,0.501,0,39.422,-77.21,158.0
2024-12-27 06:10:00,2024-12-27,2024-12-27 06:10:00,0.4,0,0.0,76.5,0,0.548,101.1,0,0.527,0,0.522,0,165.3,0,7.33,0.0,0,0.0,0,12.22,0,0.501,0,39.422,-77.21,158.0
2024-12-27 06:11:00,2024-12-27,2024-12-27 06:11:00,0.4,0,0.0,76.35,0,0.177,101.1,0,0.602,0,0.6,0,171.2,0,4.055,0.0,0,0.0,0,12.22,0,0.522,0,39.422,-77.21,158.0
2024-12-27 06:12:00,2024-12-27,2024-12-27 06:12:00,0.392,0,0.028,75.46,0,0.534,101.1,0,0.708,0,0.692,0,190.3,0,12.17,0.0,0,0.0,0,12.22,0,0.522,0,39.422,-77.21,158.0
2024-12-27 06:13:00,2024-12-27,2024-12-27 06:13:00,0.4,0,0.0,74.18,0,0.112,101.1,0,0.75,0,0.731,0,189.4,0,13.02,0.0,0,0.0,0,12.22,0,0.522,0,39.422,-77.21,158.0
2024-12-27 06:14:00,2024-12-27,2024-12-27 06:14:00,0.4,0,0.0,74.68,0,0.259,101.1,0,0.653,0,0.65,0,206.9,0,5.783,0.0,0,0.0,0,12.22,0,0.522,0,39.422,-77.21,158.0
2024-12-27 06:15:00,2024-12-27,2024-12-27 06:15:00,0.4,0,0.0,75.34,0,0.405,101.1,0,0.593,0,0.592,0,204.1,0,3.136,0.0,0,0.0,0,12.22,0,0.522,0,39.422,-77.21,158.0
2024-12-27 06:16:00,2024-12-27,2024-12-27 06:16:00,0.4,0,0.0,76.22,0,0.109,101.1,0,0.503,0,0.503,0,218.6,0,2.682,0.0,0,0.0,0,12.22,0,0.542,0,39.422,-77.21,158.0
2024-12-27 06:17:00,2024-12-27,2024-12-27 06:17:00,0.4,0,0.0,76.44,0,0.095,101.1,0,0.548,0,0.547,0,215.3,0,4.196,0.0,0,0.0,0,12.22,0,0.542,0,39.422,-77.21,158.0
2024-12-27 06:18:00,2024-12-27,2024-12-27 06:18:00,0.4,0,0.0,76.53,0,0.136,101.0,0,0.575,0,0.575,0,216.5,0,1.858,0.0,0,0.0,0,12.22,0,0.542,0,39.422,-77.21,158.0
2024-12-27 06:19:00,2024-12-27,2024-12-27 06:19:00,0.4,0,0.0,76.58,0,0.16,101.1,0,0.502,0,0.499,0,213.0,0,5.748,0.0,0,0.0,0,12.22,0,0.542,0,39.422,-77.21,158.0
2024-12-27 06:20:00,2024-12-27,2024-12-27 06:20:00,0.4,0,0.0,76.03,0,0.121,101.1,0,0.485,0,0.483,0,204.3,0,5.534,0.0,0,0.0,0,12.22,0,0.542,0,39.422,-77.21,158.0
2024-12-27 06:21:00,2024-12-27,2024-12-27 06:21:00,0.392,0,0.028,76.73,0,0.287,101.1,0,0.482,0,0.467,0,226.0,0,14.11,0.0,0,0.0,0,12.22,0,0.542,0,39.422,-77.21,158.0
2024-12-27 06:22:00,2024-12-27,2024-12-27 06:22:00,0.4,0,0.0,77.54,0,0.102,101.0,0,0.458,0,0.454,0,272.6,0,8.21,0.0,0,0.0,0,12.22,0,0.565,0,39.422,-77.21,158.0
2024-12-27 06:23:00,2024-12-27,2024-12-27 06:23:00,0.335,0,0.048,77.31,0,0.094,101.1,0,0.353,0,0.347,0,273.1,0,10.78,0.0,0,0.0,0,12.22,0,0.565,0,39.422,-77.21,158.0
2024-12-27 06:24:00,2024-12-27,2024-12-27 06:24:00,0.3,0,0.0,76.93,0,0.113,101.1,0,0.327,0,0.324,0,268.3,0,7.497,0.0,0,0.0,0,12.22,0,0.565,0,39.422,-77.21,158.0
2024-12-27 06:25:00,2024-12-27,2024-12-27 06:25:00,0.3,0,0.0,76.58,0,0.092,101.1,0,0.37,0,0.355,0,264.6,0,16.56,0.0,0,0.0,0,12.22,0,0.565,0,39.422,-77.21,158.0
2024-12-27 06:26:00,2024-12-27,2024-12-27 06:26:00,0.3,0,0.0,76.49,0,0.094,101.1,0,0.472,0,0.455,0,267.4,0,15.2,0.0,0,0.0,0,12.22,0,0.565,0,39.422,-77.21,158.0
2024-12-27 06:27:00,2024-12-27,2024-12-27 06:27:00,0.3,0,0.0,76.46,0,0.138,101.1,0,0.313,0,0.31,0,270.2,0,8.27,0.0,0,0.0,0,12.22,0,0.565,0,39.422,-77.21,158.0
2024-12-27 06:28:00,2024-12-27,2024-12-27 06:28:00,0.3,0,0.0,76.11,0,0.042,101.1,0,0.292,0,0.289,0,284.2,0,7.485,0.0,0,0.0,0,12.22,0,0.565,0,39.422,-77.21,158.0
2024-12-27 06:29:00,2024-12-27,2024-12-27 06:29:00,0.3,0,0.0,75.86,0,0.093,101.1,0,0.193,0,0.144,0,245.9,0,41.12,0.0,0,0.0,0,12.22,0,0.565,0,39.422,-77.21,158.0
2024-12-27 06:30:00,2024-12-27,2024-12-27 06:30:00,0.3,0,0.0,75.42,0,0.118,101.1,0,0.288,0,0.266,0,248.5,0,22.63,0.0,0,0.0,0,12.22,0,0.565,0,39.422,-77.21,158.0
2024-12-27 06:31:00,2024-12-27,2024-12-27 06:31:00,0.3,0,0.0,75.23,0,0.046,101.1,0,0.395,0,0.382,0,244.0,0,14.66,0.0,0,0.0,0,12.22,0,0.565,0,39.422,-77.21,158.0
2024-12-27 06:32:00,2024-12-27,2024-12-27 06:32:00,0.3,0,0.0,75.09,0,0.061,101.1,0,0.508,0,0.505,0,215.4,0,6.573,0.0,0,0.0,0,12.22,0,0.565,0,39.422,-77.21,158.0
2024-12-27 06:33:00,2024-12-27,2024-12-27 06:33:00,0.3,0,0.0,75.11,0,0.025,101.1,0,0.57,0,0.564,0,213.4,0,8.33,0.0,0,0.0,0,12.22,0,0.565,0,39.422,-77.21,158.0
2024-12-27 06:34:00,2024-12-27,2024-12-27 06:34:00,0.3,0,0.0,75.2,0,0.058,101.1,0,0.423,0,0.418,0,217.3,0,8.85,0.0,0,0.0,0,12.22,0,0.565,0,39.422,-77.21,158.0
2024-12-27 06:35:00,2024-12-27,2024-12-27 06:35:00,0.3,0,0.0,75.16,0,0.049,101.1,0,0.368,0,0.36,0,246.2,0,11.96,0.0,0,0.0,0,12.22,0,0.565,0,39.422,-77.21,158.0
2024-12-27 06:36:00,2024-12-27,2024-12-27 06:36:00,0.3,0,0.0,75.01,0,0.082,101.1,0,0.365,0,0.354,0,268.4,0,14.17,0.0,0,0.0,0,12.22,0,0.585,0,39.422,-77.21,158.0
2024-12-27 06:37:00,2024-12-27,2024-12-27 06:37:00,0.3,0,0.0,75.2,0,0.164,101.1,0,0.942,0,0.939,0,257.9,0,4.39,0.0,0,0.0,0,12.22,0,0.585,0,39.422,-77.21,158.0
2024-12-27 06:38:00,2024-12-27,2024-12-27 06:38:00,0.3,0,0.0,75.33,0,0.161,101.1,0,1.067,0,1.064,0,255.8,0,3.937,0.0,0,0.0,0,12.22,0,0.585,0,39.422,-77.21,158.0
2024-12-27 06:39:00,2024-12-27,2024-12-27 06:39:00,0.3,0,0.0,75.15,0,0.072,101.1,0,0.742,0,0.734,0,249.3,0,8.47,0.0,0,0.0,0,12.22,0,0.585,0,39.422,-77.21,158.0
2024-12-27 06:40:00,2024-12-27,2024-12-27 06:40:00,0.3,0,0.0,75.46,0,0.085,101.1,0,0.663,0,0.648,0,261.5,0,12.41,0.0,0,0.0,0,12.22,0,0.585,0,39.422,-77.21,158.0
2024-12-27 06:41:00,2024-12-27,2024-12-27 06:41:00,0.3,0,0.0,75.53,0,0.26,101.1,0,0.6,0,0.593,0,254.8,0,8.53,0.0,0,0.0,0,12.22,0,0.585,0,39.422,-77.21,158.0
2024-12-27 06:42:00,2024-12-27,2024-12-27 06:42:00,0.3,0,0.0,74.82,0,0.063,101.1,0,0.502,0,0.494,0,263.6,0,10.14,0.0,0,0.0,0,12.22,0,0.585,0,39.422,-77.21,158.0
2024-12-27 06:43:00,2024-12-27,2024-12-27 06:43:00,0.3,0,0.0,74.94,0,0.073,101.1,0,0.477,0,0.47,0,265.4,0,9.89,0.0,0,0.0,0,12.22,0,0.585,0,39.422,-77.21,158.0
2024-12-27 06:44:00,2024-12-27,2024-12-27 06:44:00,0.3,0,0.0,75.12,0,0.21,101.1,0,0.523,0,0.517,0,270.2,0,8.83,0.0,0,0.0,0,12.22,0,0.585,0,39.422,-77.21,158.0
2024-12-27 06:45:00,2024-12-27,2024-12-27 06:45:00,0.3,0,0.0,75.65,0,0.083,101.1,0,0.438,0,0.435,0,281.2,0,7.258,0.0,0,0.0,0,12.22,0,0.585,0,39.422,-77.21,158.0
2024-12-27 06:46:00,2024-12-27,2024-12-27 06:46:00,0.3,0,0.0,75.49,0,0.237,101.1,0,0.413,0,0.413,0,298.5,0,2.014,0.0,0,0.0,0,12.22,0,0.585,0,39.422,-77.21,158.0
2024-12-27 06:47:00,2024-12-27,2024-12-27 06:47:00,0.3,0,0.0,74.88,0,0.122,101.1,0,0.357,0,0.356,0,304.6,0,4.511,0.0,0,0.0,0,12.22,0,0.585,0,39.422,-77.21,158.0
2024-12-27 06:48:00,2024-12-27,2024-12-27 06:48:00,0.3,0,0.0,74.62,0,0.041,101.1,0,0.198,0,0.189,0,285.8,0,17.14,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 06:49:00,2024-12-27,2024-12-27 06:49:00,0.3,0,0.0,74.65,0,0.056,101.1,0,0.193,0,0.191,0,256.2,0,8.99,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 06:50:00,2024-12-27,2024-12-27 06:50:00,0.3,0,0.0,74.8,0,0.0,101.1,0,0.085,0,0.08,0,290.6,0,16.97,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 06:51:00,2024-12-27,2024-12-27 06:51:00,0.258,0,0.049,76.29,0,1.232,101.1,0,0.278,0,0.272,0,82.0,0,12.27,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 06:52:00,2024-12-27,2024-12-27 06:52:00,0.2,0,0.0,79.0,0,0.319,101.1,0,0.43,0,0.426,0,61.17,0,8.03,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 06:53:00,2024-12-27,2024-12-27 06:53:00,0.2,0,0.0,78.88,0,0.453,101.1,0,0.312,0,0.297,0,31.0,0,17.48,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 06:54:00,2024-12-27,2024-12-27 06:54:00,0.2,0,0.0,78.32,0,0.31,101.1,0,0.465,0,0.459,0,27.63,0,9.49,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 06:55:00,2024-12-27,2024-12-27 06:55:00,0.2,0,0.0,79.74,0,0.53,101.1,0,0.52,0,0.511,0,35.97,0,10.83,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 06:56:00,2024-12-27,2024-12-27 06:56:00,0.2,0,0.0,81.0,0,0.111,101.1,0,0.387,0,0.38,0,48.95,0,10.82,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 06:57:00,2024-12-27,2024-12-27 06:57:00,0.155,0,0.05,81.3,0,0.167,101.1,0,0.532,0,0.519,0,59.61,0,12.52,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 06:58:00,2024-12-27,2024-12-27 06:58:00,0.1,0,0.0,82.6,0,0.396,101.1,0,0.567,0,0.565,0,65.14,0,4.208,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 06:59:00,2024-12-27,2024-12-27 06:59:00,0.1,0,0.0,83.3,0,0.125,101.1,0,0.458,0,0.456,0,69.08,0,5.949,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 07:01:00,2024-12-27,2024-12-27 07:01:00,0.1,0,0.0,82.7,0,0.105,101.1,0,0.323,0,0.319,0,103.9,0,9.27,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 07:02:00,2024-12-27,2024-12-27 07:02:00,0.07,0,0.046,82.6,0,0.164,101.1,0,0.297,0,0.294,0,118.2,0,8.1,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 07:03:00,2024-12-27,2024-12-27 07:03:00,0.0,0,0.0,83.2,0,0.212,101.1,0,0.182,0,0.163,0,118.1,0,25.82,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 07:04:00,2024-12-27,2024-12-27 07:04:00,0.0,0,0.0,83.2,0,0.136,101.1,0,0.165,0,0.164,0,91.9,0,7.477,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 07:05:00,2024-12-27,2024-12-27 07:05:00,0.0,0,0.0,83.3,0,0.216,101.1,0,0.312,0,0.31,0,104.3,0,5.667,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 07:06:00,2024-12-27,2024-12-27 07:06:00,0.0,0,0.0,83.2,0,0.432,101.1,0,0.237,0,0.236,0,99.7,0,4.434,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 07:07:00,2024-12-27,2024-12-27 07:07:00,0.0,0,0.0,81.3,0,0.566,101.1,0,0.152,0,0.117,0,163.7,0,38.88,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 07:08:00,2024-12-27,2024-12-27 07:08:00,0.0,0,0.0,80.3,0,0.128,101.1,0,0.183,0,0.158,0,165.5,0,30.26,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 07:09:00,2024-12-27,2024-12-27 07:09:00,0.0,0,0.0,80.0,0,0.121,101.1,0,0.205,0,0.191,0,206.5,0,21.05,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 07:10:00,2024-12-27,2024-12-27 07:10:00,0.0,0,0.0,80.3,0,0.35,101.1,0,0.337,0,0.335,0,211.1,0,6.078,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 07:11:00,2024-12-27,2024-12-27 07:11:00,0.045,0,0.05,80.7,0,0.227,101.1,0,0.26,0,0.256,0,216.7,0,9.42,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 07:12:00,2024-12-27,2024-12-27 07:12:00,0.1,0,0.0,80.2,0,0.085,101.1,0,0.532,0,0.529,0,246.2,0,6.204,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 07:13:00,2024-12-27,2024-12-27 07:13:00,0.1,0,0.0,80.2,0,0.245,101.1,0,0.572,0,0.57,0,249.3,0,4.754,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 07:14:00,2024-12-27,2024-12-27 07:14:00,0.1,0,0.0,78.73,0,0.43,101.1,0,0.315,0,0.313,0,237.9,0,6.452,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 07:15:00,2024-12-27,2024-12-27 07:15:00,0.1,0,0.0,77.55,0,0.262,101.1,0,0.095,0,0.076,0,233.8,0,33.91,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 07:16:00,2024-12-27,2024-12-27 07:16:00,0.1,0,0.0,76.83,0,0.191,101.1,0,0.533,0,0.53,0,123.5,0,6.593,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 07:17:00,2024-12-27,2024-12-27 07:17:00,0.128,0,0.045,77.11,0,0.31,101.1,0,0.41,0,0.403,0,139.8,0,10.79,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 07:18:00,2024-12-27,2024-12-27 07:18:00,0.2,0,0.0,77.81,0,0.339,101.1,0,0.593,0,0.584,0,125.5,0,9.98,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 07:19:00,2024-12-27,2024-12-27 07:19:00,0.2,0,0.0,76.72,0,0.574,101.1,0,0.428,0,0.395,0,138.9,0,22.56,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 07:20:00,2024-12-27,2024-12-27 07:20:00,0.245,0,0.05,76.01,0,0.25,101.1,0,0.595,0,0.592,0,136.4,0,5.272,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 07:21:00,2024-12-27,2024-12-27 07:21:00,0.3,0,0.0,76.48,0,0.225,101.1,0,0.89,0,0.877,0,139.9,0,9.64,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 07:22:00,2024-12-27,2024-12-27 07:22:00,0.3,0,0.0,76.42,0,0.321,101.1,0,0.865,0,0.811,0,113.5,0,20.2,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 07:23:00,2024-12-27,2024-12-27 07:23:00,0.3,0,0.0,76.77,0,0.402,101.1,0,0.858,0,0.844,0,91.3,0,10.32,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 07:24:00,2024-12-27,2024-12-27 07:24:00,0.312,0,0.032,75.19,0,0.363,101.1,0,1.145,0,1.128,0,93.6,0,9.78,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 07:25:00,2024-12-27,2024-12-27 07:25:00,0.382,0,0.039,75.42,0,0.381,101.1,0,0.983,0,0.982,0,76.71,0,3.398,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 07:26:00,2024-12-27,2024-12-27 07:26:00,0.4,0,0.0,76.1,0,0.313,101.1,0,1.093,0,1.082,0,97.8,0,8.19,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 07:27:00,2024-12-27,2024-12-27 07:27:00,0.4,0,0.0,75.36,0,0.233,101.1,0,1.162,0,1.156,0,87.1,0,5.59,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 07:28:00,2024-12-27,2024-12-27 07:28:00,0.4,0,0.0,74.93,0,0.336,101.1,0,0.738,0,0.702,0,98.9,0,17.87,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 07:29:00,2024-12-27,2024-12-27 07:29:00,0.4,0,0.0,75.93,0,0.309,101.1,0,0.798,0,0.76,0,89.0,0,17.66,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 07:30:00,2024-12-27,2024-12-27 07:30:00,0.4,0,0.0,76.68,0,0.501,101.1,0,0.708,0,0.701,0,77.13,0,8.51,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 07:31:00,2024-12-27,2024-12-27 07:31:00,0.355,0,0.05,76.07,0,0.354,101.1,0,0.637,0,0.625,0,85.5,0,11.0,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 07:32:00,2024-12-27,2024-12-27 07:32:00,0.3,0,0.0,76.62,0,0.318,101.1,0,1.015,0,1.001,0,90.5,0,9.6,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-27 07:33:00,2024-12-27,2024-12-27 07:33:00,0.3,0,0.0,76.43,0,0.154,101.1,0,0.853,0,0.845,0,91.7,0,8.05,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
