time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-13 05:35:00,2025-03-13,2025-03-13 05:35:00,4.9,0,0.0,77.31,0,0.036,99.5,0,1.042,0,0.98,0,43.59,0,19.71,0.0,0,0.0,0,12.24,0,4.322,0,39.422,-77.21,158.0
2025-03-13 05:36:00,2025-03-13,2025-03-13 05:36:00,4.9,0,0.0,77.36,0,0.05,99.5,0,0.982,0,0.918,0,22.46,0,20.56,0.0,0,0.0,0,12.24,0,4.342,0,39.422,-77.21,158.0
2025-03-13 05:37:00,2025-03-13,2025-03-13 05:37:00,4.9,0,0.0,77.43,0,0.043,99.5,0,0.665,0,0.587,0,3.188,0,27.75,0.0,0,0.0,0,12.24,0,4.365,0,39.422,-77.21,158.0
2025-03-13 05:38:00,2025-03-13,2025-03-13 05:38:00,4.9,0,0.0,77.49,0,0.032,99.5,0,0.843,0,0.786,0,50.47,0,21.1,0.0,0,0.0,0,12.23,0,4.365,0,39.422,-77.21,158.0
2025-03-13 05:39:00,2025-03-13,2025-03-13 05:39:00,4.9,0,0.0,77.41,0,0.034,99.5,0,1.263,0,1.213,0,53.58,0,16.18,0.0,0,0.0,0,12.24,0,4.385,0,39.422,-77.21,158.0
2025-03-13 05:40:00,2025-03-13,2025-03-13 05:40:00,4.9,0,0.0,77.41,0,0.08,99.5,0,1.193,0,1.143,0,52.97,0,16.7,0.0,0,0.0,0,12.24,0,4.408,0,39.422,-77.21,158.0
2025-03-13 05:41:00,2025-03-13,2025-03-13 05:41:00,4.9,0,0.0,77.56,0,0.066,99.5,0,1.11,0,1.019,0,58.12,0,23.25,0.0,0,0.0,0,12.24,0,4.408,0,39.422,-77.21,158.0
2025-03-13 05:42:00,2025-03-13,2025-03-13 05:42:00,4.9,0,0.0,77.53,0,0.045,99.5,0,1.087,0,1.048,0,49.65,0,15.24,0.0,0,0.0,0,12.24,0,4.428,0,39.422,-77.21,158.0
2025-03-13 05:43:00,2025-03-13,2025-03-13 05:43:00,4.9,0,0.0,77.65,0,0.087,99.5,0,1.062,0,0.935,0,81.5,0,27.94,0.0,0,0.0,0,12.24,0,4.451,0,39.422,-77.21,158.0
2025-03-13 05:44:00,2025-03-13,2025-03-13 05:44:00,4.9,0,0.0,78.04,0,0.161,99.5,0,0.845,0,0.822,0,80.4,0,13.41,0.0,0,0.0,0,12.24,0,4.471,0,39.422,-77.21,158.0
2025-03-13 05:45:00,2025-03-13,2025-03-13 05:45:00,4.9,0,0.0,78.06,0,0.05,99.5,0,1.078,0,1.043,0,48.56,0,14.64,0.0,0,0.0,0,12.24,0,4.493,0,39.422,-77.21,158.0
2025-03-13 05:46:00,2025-03-13,2025-03-13 05:46:00,4.9,0,0.0,78.13,0,0.046,99.5,0,0.778,0,0.764,0,49.48,0,11.14,0.0,0,0.0,0,12.24,0,4.493,0,39.422,-77.21,158.0
2025-03-13 05:47:00,2025-03-13,2025-03-13 05:47:00,4.9,0,0.0,78.36,0,0.111,99.5,0,1.137,0,1.129,0,51.47,0,6.562,0.0,0,0.0,0,12.24,0,4.514,0,39.422,-77.21,158.0
2025-03-13 05:48:00,2025-03-13,2025-03-13 05:48:00,4.9,0,0.0,78.0,0,0.065,99.5,0,1.283,0,1.268,0,76.1,0,8.84,0.0,0,0.0,0,12.24,0,4.514,0,39.422,-77.21,158.0
2025-03-13 05:49:00,2025-03-13,2025-03-13 05:49:00,4.9,0,0.0,78.07,0,0.053,99.5,0,1.635,0,1.617,0,56.94,0,8.6,0.0,0,0.0,0,12.23,0,4.536,0,39.422,-77.21,158.0
2025-03-13 05:50:00,2025-03-13,2025-03-13 05:50:00,4.9,0,0.0,78.03,0,0.048,99.5,0,1.798,0,1.78,0,78.61,0,8.28,0.0,0,0.0,0,12.24,0,4.579,0,39.422,-77.21,158.0
2025-03-13 05:51:00,2025-03-13,2025-03-13 05:51:00,4.9,0,0.0,78.2,0,0.078,99.5,0,1.157,0,1.092,0,103.6,0,19.15,0.0,0,0.0,0,12.24,0,4.6,0,39.422,-77.21,158.0
2025-03-13 05:52:00,2025-03-13,2025-03-13 05:52:00,4.9,0,0.0,78.24,0,0.05,99.5,0,1.982,0,1.943,0,59.19,0,11.34,0.0,0,0.0,0,12.24,0,4.6,0,39.422,-77.21,158.0
2025-03-13 05:53:00,2025-03-13,2025-03-13 05:53:00,4.9,0,0.0,78.37,0,0.057,99.5,0,2.093,0,2.063,0,46.39,0,9.73,0.0,0,0.0,0,12.24,0,4.622,0,39.422,-77.21,158.0
2025-03-13 05:54:00,2025-03-13,2025-03-13 05:54:00,4.9,0,0.0,78.4,0,0.082,99.5,0,2.548,0,2.52,0,48.3,0,8.61,0.0,0,0.0,0,12.24,0,4.643,0,39.422,-77.21,158.0
2025-03-13 05:55:00,2025-03-13,2025-03-13 05:55:00,4.9,0,0.0,78.72,0,0.06,99.5,0,1.783,0,1.753,0,67.04,0,10.5,0.0,0,0.0,0,12.24,0,4.665,0,39.422,-77.21,158.0
2025-03-13 05:56:00,2025-03-13,2025-03-13 05:56:00,4.9,0,0.0,78.81,0,0.132,99.5,0,1.263,0,1.231,0,58.43,0,12.88,0.0,0,0.0,0,12.24,0,4.685,0,39.422,-77.21,158.0
2025-03-13 05:57:00,2025-03-13,2025-03-13 05:57:00,4.9,0,0.0,78.73,0,0.173,99.5,0,1.452,0,1.41,0,60.13,0,13.74,0.0,0,0.0,0,12.24,0,4.685,0,39.422,-77.21,158.0
2025-03-13 05:58:00,2025-03-13,2025-03-13 05:58:00,4.913,0,0.034,78.66,0,0.149,99.5,0,1.395,0,1.379,0,81.8,0,8.68,0.0,0,0.0,0,12.24,0,4.708,0,39.422,-77.21,158.0
2025-03-13 05:59:00,2025-03-13,2025-03-13 05:59:00,4.903,0,0.018,78.86,0,0.048,99.5,0,0.907,0,0.806,0,64.35,0,27.0,0.0,0,0.0,0,12.24,0,4.728,0,39.422,-77.21,158.0
2025-03-13 06:01:00,2025-03-13,2025-03-13 06:01:00,4.9,0,0.0,79.43,0,0.105,99.5,0,1.468,0,1.416,0,41.2,0,15.35,0.0,0,0.0,0,12.24,0,4.751,0,39.422,-77.21,158.0
2025-03-13 06:02:00,2025-03-13,2025-03-13 06:02:00,4.93,0,0.046,79.43,0,0.044,99.5,0,1.012,0,0.924,0,50.57,0,23.87,0.0,0,0.0,0,12.24,0,4.771,0,39.422,-77.21,158.0
2025-03-13 06:03:00,2025-03-13,2025-03-13 06:03:00,4.993,0,0.025,79.35,0,0.05,99.5,0,1.545,0,1.515,0,53.54,0,11.22,0.0,0,0.0,0,12.24,0,4.794,0,39.422,-77.21,158.0
2025-03-13 06:04:00,2025-03-13,2025-03-13 06:04:00,5.0,0,0.0,79.32,0,0.066,99.5,0,2.158,0,2.14,0,52.64,0,7.368,0.0,0,0.0,0,12.24,0,4.816,0,39.422,-77.21,158.0
2025-03-13 06:05:00,2025-03-13,2025-03-13 06:05:00,5.0,0,0.0,79.45,0,0.094,99.5,0,1.988,0,1.941,0,56.59,0,12.47,0.0,0,0.0,0,12.24,0,4.816,0,39.422,-77.21,158.0
2025-03-13 06:06:00,2025-03-13,2025-03-13 06:06:00,5.0,0,0.0,79.58,0,0.063,99.5,0,2.35,0,2.308,0,51.52,0,10.77,0.0,0,0.0,0,12.24,0,4.837,0,39.422,-77.21,158.0
2025-03-13 06:07:00,2025-03-13,2025-03-13 06:07:00,5.0,0,0.0,79.63,0,0.061,99.5,0,2.133,0,2.093,0,68.34,0,11.2,0.0,0,0.0,0,12.24,0,4.859,0,39.422,-77.21,158.0
2025-03-13 06:08:00,2025-03-13,2025-03-13 06:08:00,5.0,0,0.0,79.8,0,0.112,99.5,0,1.993,0,1.917,0,69.84,0,15.89,0.0,0,0.0,0,12.24,0,4.859,0,39.422,-77.21,158.0
2025-03-13 06:09:00,2025-03-13,2025-03-13 06:09:00,5.0,0,0.0,79.75,0,0.094,99.5,0,1.798,0,1.785,0,68.2,0,6.952,0.0,0,0.0,0,12.24,0,4.88,0,39.422,-77.21,158.0
2025-03-13 06:10:00,2025-03-13,2025-03-13 06:10:00,5.0,0,0.0,79.69,0,0.097,99.5,0,2.377,0,2.364,0,64.36,0,6.023,0.0,0,0.0,0,12.24,0,4.902,0,39.422,-77.21,158.0
2025-03-13 06:11:00,2025-03-13,2025-03-13 06:11:00,5.0,0,0.0,79.89,0,0.034,99.5,0,2.062,0,2.009,0,75.01,0,12.95,0.0,0,0.0,0,12.24,0,4.923,0,39.422,-77.21,158.0
2025-03-13 06:12:00,2025-03-13,2025-03-13 06:12:00,5.0,0,0.0,79.9,0,0.018,99.5,0,1.645,0,1.61,0,71.51,0,11.89,0.0,0,0.0,0,12.24,0,4.945,0,39.422,-77.21,158.0
2025-03-13 06:13:00,2025-03-13,2025-03-13 06:13:00,5.0,0,0.0,79.95,0,0.083,99.5,0,1.357,0,1.327,0,79.48,0,12.0,0.0,0,0.0,0,12.24,0,4.945,0,39.422,-77.21,158.0
2025-03-13 06:14:00,2025-03-13,2025-03-13 06:14:00,5.0,0,0.0,80.3,0,0.091,99.5,0,1.047,0,0.918,0,96.8,0,28.37,0.0,0,0.0,0,12.24,0,4.966,0,39.422,-77.21,158.0
2025-03-13 06:15:00,2025-03-13,2025-03-13 06:15:00,5.0,0,0.0,80.6,0,0.101,99.5,0,0.79,0,0.778,0,66.01,0,10.08,0.0,0,0.0,0,12.24,0,4.988,0,39.422,-77.21,158.0
2025-03-13 06:16:00,2025-03-13,2025-03-13 06:16:00,5.0,0,0.0,80.5,0,0.061,99.5,0,0.758,0,0.709,0,91.2,0,20.71,0.0,0,0.0,0,12.24,0,4.988,0,39.422,-77.21,158.0
2025-03-13 06:17:00,2025-03-13,2025-03-13 06:17:00,5.0,0,0.0,80.6,0,0.081,99.5,0,1.215,0,1.126,0,58.88,0,21.94,0.0,0,0.0,0,12.24,0,5.009,0,39.422,-77.21,158.0
2025-03-13 06:18:00,2025-03-13,2025-03-13 06:18:00,5.0,0,0.0,80.8,0,0.085,99.5,0,1.415,0,1.253,0,65.19,0,27.44,0.0,0,0.0,0,12.24,0,5.031,0,39.422,-77.21,158.0
2025-03-13 06:19:00,2025-03-13,2025-03-13 06:19:00,5.0,0,0.0,81.0,0,0.092,99.5,0,2.087,0,2.001,0,79.57,0,16.37,0.0,0,0.0,0,12.24,0,5.031,0,39.422,-77.21,158.0
2025-03-13 06:20:00,2025-03-13,2025-03-13 06:20:00,5.0,0,0.0,81.1,0,0.108,99.5,0,1.708,0,1.678,0,51.39,0,10.84,0.0,0,0.0,0,12.24,0,5.031,0,39.422,-77.21,158.0
2025-03-13 06:21:00,2025-03-13,2025-03-13 06:21:00,5.0,0,0.0,81.1,0,0.111,99.5,0,1.86,0,1.684,0,62.9,0,24.95,0.0,0,0.0,0,12.24,0,5.051,0,39.422,-77.21,158.0
2025-03-13 06:22:00,2025-03-13,2025-03-13 06:22:00,5.0,0,0.0,81.6,0,0.095,99.5,0,2.718,0,2.607,0,81.4,0,16.4,0.0,0,0.0,0,12.24,0,5.074,0,39.422,-77.21,158.0
2025-03-13 06:23:00,2025-03-13,2025-03-13 06:23:00,5.0,0,0.0,81.7,0,0.043,99.5,0,2.457,0,2.349,0,63.27,0,16.97,0.0,0,0.0,0,12.24,0,5.074,0,39.422,-77.21,158.0
2025-03-13 06:24:00,2025-03-13,2025-03-13 06:24:00,5.0,0,0.0,81.7,0,0.05,99.5,0,2.197,0,2.097,0,77.56,0,17.24,0.0,0,0.0,0,12.24,0,5.097,0,39.422,-77.21,158.0
2025-03-13 06:25:00,2025-03-13,2025-03-13 06:25:00,5.0,0,0.0,81.8,0,0.036,99.5,0,2.252,0,2.238,0,60.82,0,6.341,0.0,0,0.0,0,12.24,0,5.117,0,39.422,-77.21,158.0
2025-03-13 06:26:00,2025-03-13,2025-03-13 06:26:00,5.0,0,0.0,81.8,0,0.043,99.5,0,1.682,0,1.662,0,59.09,0,8.78,0.0,0,0.0,0,12.24,0,5.117,0,39.422,-77.21,158.0
2025-03-13 06:27:00,2025-03-13,2025-03-13 06:27:00,5.0,0,0.0,81.9,0,0.043,99.5,0,2.113,0,2.066,0,79.59,0,12.16,0.0,0,0.0,0,12.24,0,5.14,0,39.422,-77.21,158.0
2025-03-13 06:28:00,2025-03-13,2025-03-13 06:28:00,5.0,0,0.0,82.1,0,0.068,99.5,0,1.048,0,0.982,0,53.66,0,20.42,0.0,0,0.0,0,12.24,0,5.16,0,39.422,-77.21,158.0
2025-03-13 06:29:00,2025-03-13,2025-03-13 06:29:00,5.0,0,0.0,82.3,0,0.066,99.5,0,1.635,0,1.601,0,83.7,0,11.72,0.0,0,0.0,0,12.24,0,5.16,0,39.422,-77.21,158.0
2025-03-13 06:30:00,2025-03-13,2025-03-13 06:30:00,5.0,0,0.0,82.4,0,0.064,99.5,0,1.968,0,1.817,0,83.6,0,22.48,0.0,0,0.0,0,12.24,0,5.182,0,39.422,-77.21,158.0
2025-03-13 06:31:00,2025-03-13,2025-03-13 06:31:00,5.0,0,0.0,82.5,0,0.044,99.5,0,1.522,0,1.483,0,50.11,0,12.94,0.0,0,0.0,0,12.24,0,5.182,0,39.422,-77.21,158.0
2025-03-13 06:32:00,2025-03-13,2025-03-13 06:32:00,5.0,0,0.0,82.5,0,0.049,99.5,0,1.4,0,1.373,0,47.49,0,11.16,0.0,0,0.0,0,12.23,0,5.203,0,39.422,-77.21,158.0
2025-03-13 06:33:00,2025-03-13,2025-03-13 06:33:00,5.0,0,0.0,82.5,0,0.0,99.5,0,1.652,0,1.573,0,67.4,0,17.71,0.0,0,0.0,0,12.23,0,5.203,0,39.422,-77.21,158.0
2025-03-13 06:34:00,2025-03-13,2025-03-13 06:34:00,5.0,0,0.0,82.5,0,0.048,99.5,0,1.275,0,1.195,0,97.2,0,20.28,0.0,0,0.0,0,12.23,0,5.225,0,39.422,-77.21,158.0
2025-03-13 06:35:00,2025-03-13,2025-03-13 06:35:00,5.0,0,0.0,82.7,0,0.107,99.5,0,1.292,0,1.15,0,61.19,0,26.78,0.0,0,0.0,0,12.23,0,5.225,0,39.422,-77.21,158.0
2025-03-13 06:36:00,2025-03-13,2025-03-13 06:36:00,5.0,0,0.0,83.0,0,0.055,99.5,0,2.267,0,2.184,0,76.54,0,15.51,0.0,0,0.0,0,12.22,0,5.246,0,39.422,-77.21,158.0
2025-03-13 06:37:00,2025-03-13,2025-03-13 06:37:00,5.0,0,0.0,83.0,0,0.05,99.5,0,2.253,0,2.165,0,66.93,0,16.04,0.0,0,0.0,0,12.23,0,5.246,0,39.422,-77.21,158.0
2025-03-13 06:38:00,2025-03-13,2025-03-13 06:38:00,5.0,0,0.0,82.9,0,0.056,99.5,0,2.982,0,2.956,0,61.28,0,7.456,0.0,0,0.0,0,12.24,0,5.268,0,39.422,-77.21,158.0
2025-03-13 06:39:00,2025-03-13,2025-03-13 06:39:00,5.0,0,0.0,83.1,0,0.041,99.5,0,1.89,0,1.83,0,49.81,0,14.46,0.0,0,0.0,0,12.23,0,5.268,0,39.422,-77.21,158.0
2025-03-13 06:40:00,2025-03-13,2025-03-13 06:40:00,5.0,0,0.0,83.4,0,0.129,99.5,0,4.202,0,4.159,0,59.11,0,8.12,0.0,0,0.0,0,12.23,0,5.291,0,39.422,-77.21,158.0
2025-03-13 06:41:00,2025-03-13,2025-03-13 06:41:00,5.0,0,0.0,83.8,0,0.13,99.5,0,2.618,0,2.486,0,111.4,0,18.22,0.0,0,0.0,0,12.24,0,5.291,0,39.422,-77.21,158.0
2025-03-13 06:42:00,2025-03-13,2025-03-13 06:42:00,5.0,0,0.0,84.1,0,0.061,99.5,0,2.268,0,2.176,0,76.98,0,16.31,0.0,0,0.0,0,12.24,0,5.291,0,39.422,-77.21,158.0
2025-03-13 06:43:00,2025-03-13,2025-03-13 06:43:00,4.968,0,0.047,84.2,0,0.049,99.5,0,2.673,0,2.589,0,86.8,0,14.41,0.0,0,0.0,0,12.24,0,5.311,0,39.422,-77.21,158.0
2025-03-13 06:44:00,2025-03-13,2025-03-13 06:44:00,4.923,0,0.042,84.3,0,0.0,99.5,0,1.957,0,1.621,0,77.03,0,33.57,0.0,0,0.0,0,12.23,0,5.311,0,39.422,-77.21,158.0
2025-03-13 06:45:00,2025-03-13,2025-03-13 06:45:00,4.942,0,0.049,84.3,0,0.051,99.5,0,2.287,0,2.252,0,56.31,0,9.93,0.0,0,0.0,0,12.24,0,5.334,0,39.422,-77.21,158.0
2025-03-13 06:46:00,2025-03-13,2025-03-13 06:46:00,4.933,0,0.047,84.3,0,0.0,99.5,0,1.55,0,1.477,0,60.05,0,17.55,0.0,0,0.0,0,12.23,0,5.334,0,39.422,-77.21,158.0
2025-03-13 06:47:00,2025-03-13,2025-03-13 06:47:00,4.975,0,0.043,84.5,0,0.097,99.5,0,1.205,0,1.113,0,58.46,0,22.34,0.0,0,0.0,0,12.23,0,5.354,0,39.422,-77.21,158.0
2025-03-13 06:48:00,2025-03-13,2025-03-13 06:48:00,5.0,0,0.0,84.5,0,0.03,99.5,0,1.443,0,1.416,0,71.98,0,11.11,0.0,0,0.0,0,12.23,0,5.354,0,39.422,-77.21,158.0
2025-03-13 06:49:00,2025-03-13,2025-03-13 06:49:00,5.0,0,0.0,84.4,0,0.059,99.5,0,1.283,0,1.231,0,78.09,0,16.38,0.0,0,0.0,0,12.23,0,5.354,0,39.422,-77.21,158.0
2025-03-13 06:50:00,2025-03-13,2025-03-13 06:50:00,5.0,0,0.0,84.4,0,0.082,99.5,0,1.922,0,1.892,0,63.44,0,9.99,0.0,0,0.0,0,12.23,0,5.377,0,39.422,-77.21,158.0
2025-03-13 06:51:00,2025-03-13,2025-03-13 06:51:00,5.0,0,0.0,84.1,0,0.088,99.5,0,1.708,0,1.683,0,66.4,0,9.82,0.0,0,0.0,0,12.23,0,5.377,0,39.422,-77.21,158.0
2025-03-13 06:52:00,2025-03-13,2025-03-13 06:52:00,5.0,0,0.0,84.1,0,0.038,99.5,0,1.417,0,1.405,0,55.79,0,7.49,0.0,0,0.0,0,12.23,0,5.377,0,39.422,-77.21,158.0
2025-03-13 06:53:00,2025-03-13,2025-03-13 06:53:00,5.0,0,0.0,84.3,0,0.032,99.5,0,1.642,0,1.578,0,68.65,0,15.96,0.0,0,0.0,0,12.23,0,5.397,0,39.422,-77.21,158.0
2025-03-13 06:54:00,2025-03-13,2025-03-13 06:54:00,5.0,0,0.0,84.2,0,0.049,99.5,0,2.083,0,2.056,0,60.36,0,9.36,0.0,0,0.0,0,12.24,0,5.397,0,39.422,-77.21,158.0
2025-03-13 06:55:00,2025-03-13,2025-03-13 06:55:00,5.0,0,0.0,84.2,0,0.078,99.5,0,2.73,0,2.686,0,59.34,0,10.31,0.0,0,0.0,0,12.23,0,5.397,0,39.422,-77.21,158.0
2025-03-13 06:56:00,2025-03-13,2025-03-13 06:56:00,5.0,0,0.0,84.1,0,0.076,99.5,0,1.722,0,1.69,0,56.83,0,10.94,0.0,0,0.0,0,12.24,0,5.42,0,39.422,-77.21,158.0
2025-03-13 06:57:00,2025-03-13,2025-03-13 06:57:00,5.0,0,0.0,84.1,0,0.041,99.5,0,2.255,0,2.17,0,75.43,0,15.74,0.0,0,0.0,0,12.23,0,5.42,0,39.422,-77.21,158.0
2025-03-13 06:58:00,2025-03-13,2025-03-13 06:58:00,5.0,0,0.0,84.0,0,0.034,99.5,0,1.567,0,1.52,0,84.3,0,14.01,0.0,0,0.0,0,12.23,0,5.463,0,39.422,-77.21,158.0
2025-03-13 06:59:00,2025-03-13,2025-03-13 06:59:00,5.0,0,0.0,83.9,0,0.046,99.5,0,1.862,0,1.707,0,69.5,0,23.34,0.0,0,0.0,0,12.23,0,5.463,0,39.422,-77.21,158.0
2025-03-13 07:01:00,2025-03-13,2025-03-13 07:01:00,5.0,0,0.0,83.7,0,0.144,99.5,0,2.377,0,2.367,0,62.33,0,5.247,0.0,0,0.0,0,12.23,0,5.485,0,39.422,-77.21,158.0
2025-03-13 07:02:00,2025-03-13,2025-03-13 07:02:00,5.0,0,0.0,83.5,0,0.11,99.5,0,1.523,0,1.49,0,52.98,0,11.96,0.0,0,0.0,0,12.23,0,5.485,0,39.422,-77.21,158.0
2025-03-13 07:03:00,2025-03-13,2025-03-13 07:03:00,5.0,0,0.0,83.6,0,0.068,99.5,0,2.115,0,2.092,0,48.4,0,8.5,0.0,0,0.0,0,12.23,0,5.485,0,39.422,-77.21,158.0
2025-03-13 07:04:00,2025-03-13,2025-03-13 07:04:00,5.0,0,0.0,83.5,0,0.045,99.5,0,1.375,0,1.299,0,34.6,0,19.07,0.0,0,0.0,0,12.23,0,5.485,0,39.422,-77.21,158.0
2025-03-13 07:05:00,2025-03-13,2025-03-13 07:05:00,5.0,0,0.0,83.5,0,0.045,99.5,0,1.383,0,1.258,0,22.23,0,24.42,0.0,0,0.0,0,12.23,0,5.506,0,39.422,-77.21,158.0
2025-03-13 07:06:00,2025-03-13,2025-03-13 07:06:00,5.0,0,0.0,83.3,0,0.107,99.5,0,1.33,0,1.285,0,19.92,0,14.9,0.0,0,0.0,0,12.23,0,5.506,0,39.422,-77.21,158.0
2025-03-13 07:07:00,2025-03-13,2025-03-13 07:07:00,5.053,0,0.05,83.2,0,0.034,99.5,0,1.77,0,1.733,0,39.6,0,11.67,0.0,0,0.0,0,12.24,0,5.506,0,39.422,-77.21,158.0
2025-03-13 07:08:00,2025-03-13,2025-03-13 07:08:00,5.1,0,0.0,83.1,0,0.041,99.5,0,1.638,0,1.593,0,50.67,0,13.46,0.0,0,0.0,0,12.23,0,5.528,0,39.422,-77.21,158.0
2025-03-13 07:09:00,2025-03-13,2025-03-13 07:09:00,5.07,0,0.046,83.1,0,0.0,99.5,0,1.235,0,1.226,0,54.62,0,7.027,0.0,0,0.0,0,12.23,0,5.528,0,39.422,-77.21,158.0
2025-03-13 07:10:00,2025-03-13,2025-03-13 07:10:00,5.0,0,0.0,83.2,0,0.07,99.5,0,1.8,0,1.767,0,58.1,0,11.01,0.0,0,0.0,0,12.23,0,5.528,0,39.422,-77.21,158.0
2025-03-13 07:11:00,2025-03-13,2025-03-13 07:11:00,5.0,0,0.0,83.2,0,0.083,99.5,0,1.83,0,1.802,0,64.34,0,10.03,0.0,0,0.0,0,12.23,0,5.528,0,39.422,-77.21,158.0
2025-03-13 07:12:00,2025-03-13,2025-03-13 07:12:00,5.0,0,0.0,83.3,0,0.05,99.5,0,2.885,0,2.828,0,58.22,0,11.37,0.0,0,0.0,0,12.23,0,5.548,0,39.422,-77.21,158.0
2025-03-13 07:13:00,2025-03-13,2025-03-13 07:13:00,5.0,0,0.0,83.5,0,0.127,99.5,0,3.493,0,3.418,0,74.47,0,11.89,0.0,0,0.0,0,12.23,0,5.548,0,39.422,-77.21,158.0
2025-03-13 07:14:00,2025-03-13,2025-03-13 07:14:00,4.967,0,0.047,83.8,0,0.055,99.5,0,2.565,0,2.474,0,64.75,0,15.27,0.0,0,0.0,0,12.23,0,5.548,0,39.422,-77.21,158.0
2025-03-13 07:15:00,2025-03-13,2025-03-13 07:15:00,4.9,0,0.0,83.8,0,0.091,99.5,0,3.315,0,3.236,0,70.29,0,12.47,0.0,0,0.0,0,12.23,0,5.548,0,39.422,-77.21,158.0
2025-03-13 07:16:00,2025-03-13,2025-03-13 07:16:00,4.9,0,0.0,84.4,0,0.168,99.5,0,2.5,0,2.45,0,52.14,0,11.42,0.0,0,0.0,0,12.23,0,5.571,0,39.422,-77.21,158.0
2025-03-13 07:17:00,2025-03-13,2025-03-13 07:17:00,4.9,0,0.0,84.5,0,0.042,99.5,0,3.213,0,3.153,0,56.86,0,11.07,0.0,0,0.0,0,12.23,0,5.571,0,39.422,-77.21,158.0
2025-03-13 07:18:00,2025-03-13,2025-03-13 07:18:00,4.9,0,0.0,84.4,0,0.044,99.5,0,3.703,0,3.585,0,59.68,0,14.46,0.0,0,0.0,0,12.24,0,5.571,0,39.422,-77.21,158.0
2025-03-13 07:19:00,2025-03-13,2025-03-13 07:19:00,4.843,0,0.05,84.6,0,0.155,99.5,0,2.825,0,2.801,0,66.18,0,7.41,0.0,0,0.0,0,12.23,0,5.571,0,39.422,-77.21,158.0
2025-03-13 07:20:00,2025-03-13,2025-03-13 07:20:00,4.805,0,0.022,84.9,0,0.07,99.5,0,3.018,0,2.982,0,65.28,0,8.92,0.0,0,0.0,0,12.23,0,5.571,0,39.422,-77.21,158.0
2025-03-13 07:21:00,2025-03-13,2025-03-13 07:21:00,4.8,0,0.0,84.8,0,0.049,99.5,0,2.993,0,2.946,0,67.69,0,10.22,0.0,0,0.0,0,12.23,0,5.571,0,39.422,-77.21,158.0
2025-03-13 07:22:00,2025-03-13,2025-03-13 07:22:00,4.8,0,0.0,84.8,0,0.049,99.5,0,2.03,0,1.962,0,70.55,0,14.87,0.0,0,0.0,0,12.23,0,5.591,0,39.422,-77.21,158.0
2025-03-13 07:23:00,2025-03-13,2025-03-13 07:23:00,4.8,0,0.0,84.9,0,0.032,99.5,0,1.273,0,1.147,0,50.0,0,25.53,0.0,0,0.0,0,12.23,0,5.591,0,39.422,-77.21,158.0
2025-03-13 07:24:00,2025-03-13,2025-03-13 07:24:00,4.8,0,0.0,84.9,0,0.049,99.5,0,1.242,0,1.206,0,71.62,0,13.66,0.0,0,0.0,0,12.23,0,5.591,0,39.422,-77.21,158.0
2025-03-13 07:25:00,2025-03-13,2025-03-13 07:25:00,4.8,0,0.0,84.9,0,0.037,99.5,0,2.273,0,2.201,0,64.12,0,14.49,0.0,0,0.0,0,12.23,0,5.591,0,39.422,-77.21,158.0
2025-03-13 07:26:00,2025-03-13,2025-03-13 07:26:00,4.8,0,0.0,84.8,0,0.069,99.5,0,1.648,0,1.592,0,58.62,0,14.92,0.0,0,0.0,0,12.23,0,5.591,0,39.422,-77.21,158.0
2025-03-13 07:27:00,2025-03-13,2025-03-13 07:27:00,4.8,0,0.0,84.9,0,0.05,99.5,0,2.765,0,2.59,0,74.94,0,20.36,0.0,0,0.0,0,12.23,0,5.591,0,39.422,-77.21,158.0
2025-03-13 07:28:00,2025-03-13,2025-03-13 07:28:00,4.8,0,0.0,84.9,0,0.059,99.5,0,2.078,0,1.875,0,81.1,0,25.35,0.0,0,0.0,0,12.23,0,5.591,0,39.422,-77.21,158.0
2025-03-13 07:29:00,2025-03-13,2025-03-13 07:29:00,4.8,0,0.0,84.9,0,0.061,99.5,0,3.042,0,2.806,0,77.14,0,22.56,0.0,0,0.0,0,12.24,0,5.591,0,39.422,-77.21,158.0
2025-03-13 07:30:00,2025-03-13,2025-03-13 07:30:00,4.805,0,0.022,84.8,0,0.041,99.5,0,2.758,0,2.68,0,64.82,0,13.67,0.0,0,0.0,0,12.24,0,5.591,0,39.422,-77.21,158.0
2025-03-13 07:31:00,2025-03-13,2025-03-13 07:31:00,4.815,0,0.036,84.8,0,0.053,99.5,0,2.41,0,2.352,0,56.74,0,12.53,0.0,0,0.0,0,12.24,0,5.591,0,39.422,-77.21,158.0
2025-03-13 07:32:00,2025-03-13,2025-03-13 07:32:00,4.818,0,0.039,84.9,0,0.049,99.5,0,2.413,0,2.361,0,56.14,0,11.98,0.0,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
