time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-29 00:11:00,2024-12-29,2024-12-29 00:11:00,9.4,0,0.0,100.0,0,0.0,100.3,0,1.317,0,1.296,0,189.7,0,10.03,0.0,0,0.0,0,12.22,0,9.95,0,39.422,-77.21,158.0
2024-12-29 00:12:00,2024-12-29,2024-12-29 00:12:00,9.4,0,0.0,100.0,0,0.0,100.3,0,1.185,0,1.178,0,186.3,0,6.076,0.0,0,0.0,0,12.22,0,9.95,0,39.422,-77.21,158.0
2024-12-29 00:13:00,2024-12-29,2024-12-29 00:13:00,9.4,0,0.0,100.0,0,0.0,100.3,0,1.183,0,1.179,0,190.8,0,4.661,0.0,0,0.0,0,12.22,0,9.95,0,39.422,-77.21,158.0
2024-12-29 00:14:00,2024-12-29,2024-12-29 00:14:00,9.4,0,0.0,100.0,0,0.0,100.3,0,1.258,0,1.249,0,184.6,0,7.108,0.0,0,0.0,0,12.22,0,9.95,0,39.422,-77.21,158.0
2024-12-29 00:15:00,2024-12-29,2024-12-29 00:15:00,9.4,0,0.0,100.0,0,0.0,100.3,0,1.153,0,1.15,0,183.3,0,4.328,0.0,0,0.0,0,12.22,0,9.93,0,39.422,-77.21,158.0
2024-12-29 00:16:00,2024-12-29,2024-12-29 00:16:00,9.4,0,0.0,100.0,0,0.0,100.3,0,1.29,0,1.281,0,168.3,0,6.885,0.0,0,0.0,0,12.22,0,9.93,0,39.422,-77.21,158.0
2024-12-29 00:17:00,2024-12-29,2024-12-29 00:17:00,9.4,0,0.0,100.0,0,0.0,100.3,0,1.12,0,1.112,0,159.5,0,7.028,0.0,0,0.0,0,12.22,0,9.93,0,39.422,-77.21,158.0
2024-12-29 00:18:00,2024-12-29,2024-12-29 00:18:00,9.4,0,0.0,100.0,0,0.0,100.3,0,1.317,0,1.311,0,158.7,0,5.106,0.0,0,0.0,0,12.22,0,9.93,0,39.422,-77.21,158.0
2024-12-29 00:19:00,2024-12-29,2024-12-29 00:19:00,9.4,0,0.0,100.0,0,0.0,100.3,0,1.345,0,1.336,0,154.8,0,6.476,0.0,0,0.0,0,12.22,0,9.93,0,39.422,-77.21,158.0
2024-12-29 00:20:00,2024-12-29,2024-12-29 00:20:00,9.4,0,0.0,100.0,0,0.0,100.3,0,1.255,0,1.244,0,145.1,0,7.449,0.0,0,0.0,0,12.22,0,9.93,0,39.422,-77.21,158.0
2024-12-29 00:21:00,2024-12-29,2024-12-29 00:21:00,9.48,0,0.037,100.0,0,0.0,100.3,0,1.058,0,1.049,0,159.1,0,7.772,0.0,0,0.0,0,12.22,0,9.93,0,39.422,-77.21,158.0
2024-12-29 00:22:00,2024-12-29,2024-12-29 00:22:00,9.5,0,0.0,100.0,0,0.0,100.3,0,0.977,0,0.962,0,161.9,0,9.94,0.0,0,0.0,0,12.22,0,9.93,0,39.422,-77.21,158.0
2024-12-29 00:23:00,2024-12-29,2024-12-29 00:23:00,9.44,0,0.05,100.0,0,0.0,100.3,0,0.888,0,0.875,0,156.7,0,10.02,0.0,0,0.0,0,12.22,0,9.93,0,39.422,-77.21,158.0
2024-12-29 00:24:00,2024-12-29,2024-12-29 00:24:00,9.4,0,0.0,100.0,0,0.0,100.3,0,0.977,0,0.965,0,153.6,0,8.83,0.0,0,0.0,0,12.22,0,9.91,0,39.422,-77.21,158.0
2024-12-29 00:25:00,2024-12-29,2024-12-29 00:25:00,9.4,0,0.0,100.0,0,0.0,100.3,0,0.967,0,0.957,0,145.8,0,8.13,0.0,0,0.0,0,12.22,0,9.91,0,39.422,-77.21,158.0
2024-12-29 00:26:00,2024-12-29,2024-12-29 00:26:00,9.4,0,0.0,100.0,0,0.0,100.3,0,0.812,0,0.798,0,146.8,0,10.38,0.0,0,0.0,0,12.22,0,9.91,0,39.422,-77.21,158.0
2024-12-29 00:27:00,2024-12-29,2024-12-29 00:27:00,9.4,0,0.0,100.0,0,0.0,100.3,0,1.117,0,1.103,0,154.4,0,8.84,0.0,0,0.0,0,12.22,0,9.91,0,39.422,-77.21,158.0
2024-12-29 00:28:00,2024-12-29,2024-12-29 00:28:00,9.4,0,0.0,100.0,0,0.0,100.3,0,1.313,0,1.3,0,168.4,0,8.31,0.0,0,0.0,0,12.22,0,9.91,0,39.422,-77.21,158.0
2024-12-29 00:29:00,2024-12-29,2024-12-29 00:29:00,9.4,0,0.0,100.0,0,0.0,100.3,0,1.232,0,1.213,0,172.9,0,9.88,0.0,0,0.0,0,12.22,0,9.91,0,39.422,-77.21,158.0
2024-12-29 00:30:00,2024-12-29,2024-12-29 00:30:00,9.4,0,0.0,100.0,0,0.0,100.3,0,1.24,0,1.231,0,167.0,0,6.718,0.0,0,0.0,0,12.22,0,9.91,0,39.422,-77.21,158.0
2024-12-29 00:31:00,2024-12-29,2024-12-29 00:31:00,9.4,0,0.0,100.0,0,0.0,100.3,0,1.418,0,1.389,0,153.9,0,11.73,0.0,0,0.0,0,12.22,0,9.91,0,39.422,-77.21,158.0
2024-12-29 00:32:00,2024-12-29,2024-12-29 00:32:00,9.4,0,0.0,100.0,0,0.0,100.3,0,1.328,0,1.321,0,163.3,0,6.037,0.0,0,0.0,0,12.22,0,9.91,0,39.422,-77.21,158.0
2024-12-29 00:33:00,2024-12-29,2024-12-29 00:33:00,9.4,0,0.0,100.0,0,0.0,100.3,0,1.198,0,1.176,0,164.6,0,10.94,0.0,0,0.0,0,12.22,0,9.91,0,39.422,-77.21,158.0
2024-12-29 00:34:00,2024-12-29,2024-12-29 00:34:00,9.4,0,0.0,100.0,0,0.0,100.3,0,1.26,0,1.251,0,162.7,0,6.725,0.0,0,0.0,0,12.22,0,9.91,0,39.422,-77.21,158.0
2024-12-29 00:35:00,2024-12-29,2024-12-29 00:35:00,9.4,0,0.0,100.0,0,0.0,100.3,0,1.275,0,1.263,0,160.8,0,7.937,0.0,0,0.0,0,12.22,0,9.88,0,39.422,-77.21,158.0
2024-12-29 00:36:00,2024-12-29,2024-12-29 00:36:00,9.4,0,0.0,100.0,0,0.0,100.3,0,1.182,0,1.159,0,164.2,0,11.18,0.0,0,0.0,0,12.22,0,9.88,0,39.422,-77.21,158.0
2024-12-29 00:37:00,2024-12-29,2024-12-29 00:37:00,9.4,0,0.0,100.0,0,0.0,100.3,0,1.087,0,1.053,0,156.1,0,14.32,0.0,0,0.0,0,12.22,0,9.88,0,39.422,-77.21,158.0
2024-12-29 00:38:00,2024-12-29,2024-12-29 00:38:00,9.4,0,0.0,100.0,0,0.0,100.3,0,1.337,0,1.322,0,179.7,0,8.6,0.0,0,0.0,0,12.22,0,9.88,0,39.422,-77.21,158.0
2024-12-29 00:39:00,2024-12-29,2024-12-29 00:39:00,9.4,0,0.0,100.0,0,0.0,100.3,0,1.195,0,1.18,0,166.8,0,9.13,0.0,0,0.0,0,12.22,0,9.88,0,39.422,-77.21,158.0
2024-12-29 00:40:00,2024-12-29,2024-12-29 00:40:00,9.4,0,0.0,100.0,0,0.0,100.3,0,1.267,0,1.248,0,164.9,0,9.91,0.0,0,0.0,0,12.22,0,9.88,0,39.422,-77.21,158.0
2024-12-29 00:41:00,2024-12-29,2024-12-29 00:41:00,9.4,0,0.0,100.0,0,0.0,100.3,0,1.445,0,1.432,0,164.6,0,7.606,0.0,0,0.0,0,12.22,0,9.88,0,39.422,-77.21,158.0
2024-12-29 00:42:00,2024-12-29,2024-12-29 00:42:00,9.39,0,0.028,100.0,0,0.0,100.3,0,1.93,0,1.922,0,160.5,0,5.105,0.0,0,0.0,0,12.22,0,9.88,0,39.422,-77.21,158.0
2024-12-29 00:43:00,2024-12-29,2024-12-29 00:43:00,9.4,0,0.0,100.0,0,0.0,100.3,0,1.555,0,1.548,0,152.7,0,5.577,0.0,0,0.0,0,12.22,0,9.88,0,39.422,-77.21,158.0
2024-12-29 00:44:00,2024-12-29,2024-12-29 00:44:00,9.37,0,0.045,100.0,0,0.0,100.3,0,1.463,0,1.441,0,165.5,0,10.07,0.0,0,0.0,0,12.22,0,9.88,0,39.422,-77.21,158.0
2024-12-29 00:45:00,2024-12-29,2024-12-29 00:45:00,9.31,0,0.032,100.0,0,0.0,100.3,0,1.623,0,1.613,0,164.4,0,6.463,0.0,0,0.0,0,12.22,0,9.88,0,39.422,-77.21,158.0
2024-12-29 00:46:00,2024-12-29,2024-12-29 00:46:00,9.3,0,0.0,100.0,0,0.0,100.3,0,1.288,0,1.251,0,165.2,0,13.79,0.0,0,0.0,0,12.22,0,9.88,0,39.422,-77.21,158.0
2024-12-29 00:47:00,2024-12-29,2024-12-29 00:47:00,9.3,0,0.0,100.0,0,0.0,100.3,0,1.293,0,1.278,0,147.0,0,8.75,0.0,0,0.0,0,12.22,0,9.88,0,39.422,-77.21,158.0
2024-12-29 00:48:00,2024-12-29,2024-12-29 00:48:00,9.3,0,0.0,100.0,0,0.0,100.3,0,1.192,0,1.18,0,149.9,0,7.949,0.0,0,0.0,0,12.22,0,9.88,0,39.422,-77.21,158.0
2024-12-29 00:49:00,2024-12-29,2024-12-29 00:49:00,9.3,0,0.0,100.0,0,0.0,100.3,0,1.328,0,1.308,0,158.0,0,9.99,0.0,0,0.0,0,12.22,0,9.88,0,39.422,-77.21,158.0
2024-12-29 00:50:00,2024-12-29,2024-12-29 00:50:00,9.3,0,0.0,100.0,0,0.0,100.3,0,0.968,0,0.959,0,165.5,0,8.02,0.0,0,0.0,0,12.22,0,9.88,0,39.422,-77.21,158.0
2024-12-29 00:51:00,2024-12-29,2024-12-29 00:51:00,9.3,0,0.0,100.0,0,0.0,100.3,0,1.078,0,1.053,0,143.7,0,12.47,0.0,0,0.0,0,12.22,0,9.88,0,39.422,-77.21,158.0
2024-12-29 00:52:00,2024-12-29,2024-12-29 00:52:00,9.3,0,0.0,100.0,0,0.0,100.3,0,1.035,0,1.026,0,158.8,0,7.481,0.0,0,0.0,0,12.22,0,9.86,0,39.422,-77.21,158.0
2024-12-29 00:53:00,2024-12-29,2024-12-29 00:53:00,9.3,0,0.018,100.0,0,0.0,100.3,0,0.683,0,0.669,0,154.7,0,11.91,0.0,0,0.0,0,12.22,0,9.86,0,39.422,-77.21,158.0
2024-12-29 00:54:00,2024-12-29,2024-12-29 00:54:00,9.25,0,0.05,100.0,0,0.0,100.3,0,1.087,0,1.067,0,145.3,0,10.86,0.0,0,0.0,0,12.22,0,9.86,0,39.422,-77.21,158.0
2024-12-29 00:55:00,2024-12-29,2024-12-29 00:55:00,9.29,0,0.03,100.0,0,0.0,100.3,0,1.205,0,1.187,0,160.4,0,9.87,0.0,0,0.0,0,12.22,0,9.86,0,39.422,-77.21,158.0
2024-12-29 00:56:00,2024-12-29,2024-12-29 00:56:00,9.3,0,0.0,100.0,0,0.0,100.3,0,0.973,0,0.951,0,149.0,0,12.21,0.0,0,0.0,0,12.22,0,9.86,0,39.422,-77.21,158.0
2024-12-29 00:57:00,2024-12-29,2024-12-29 00:57:00,9.3,0,0.0,100.0,0,0.0,100.3,0,0.713,0,0.69,0,145.6,0,14.79,0.0,0,0.0,0,12.22,0,9.86,0,39.422,-77.21,158.0
2024-12-29 00:58:00,2024-12-29,2024-12-29 00:58:00,9.3,0,0.0,100.0,0,0.0,100.3,0,0.892,0,0.856,0,152.1,0,16.2,0.0,0,0.0,0,12.22,0,9.86,0,39.422,-77.21,158.0
2024-12-29 00:59:00,2024-12-29,2024-12-29 00:59:00,9.3,0,0.0,100.0,0,0.0,100.3,0,0.617,0,0.592,0,162.4,0,16.19,0.0,0,0.0,0,12.22,0,9.86,0,39.422,-77.21,158.0
2024-12-29 01:01:00,2024-12-29,2024-12-29 01:01:00,9.29,0,0.028,100.0,0,0.0,100.3,0,0.958,0,0.937,0,143.6,0,12.13,0.0,0,0.0,0,12.22,0,9.84,0,39.422,-77.21,158.0
2024-12-29 01:02:00,2024-12-29,2024-12-29 01:02:00,9.3,0,0.0,100.0,0,0.0,100.3,0,0.378,0,0.278,0,144.2,0,41.68,0.0,0,0.0,0,12.22,0,9.84,0,39.422,-77.21,158.0
2024-12-29 01:03:00,2024-12-29,2024-12-29 01:03:00,9.3,0,0.0,100.0,0,0.0,100.3,0,0.282,0,0.209,0,160.7,0,41.15,0.0,0,0.0,0,12.22,0,9.84,0,39.422,-77.21,158.0
2024-12-29 01:04:00,2024-12-29,2024-12-29 01:04:00,9.3,0,0.0,100.0,0,0.0,100.3,0,0.377,0,0.355,0,164.6,0,19.64,0.0,0,0.0,0,12.22,0,9.84,0,39.422,-77.21,158.0
2024-12-29 01:05:00,2024-12-29,2024-12-29 01:05:00,9.24,0,0.049,100.0,0,0.0,100.3,0,0.365,0,0.353,0,185.2,0,14.51,0.0,0,0.0,0,12.22,0,9.84,0,39.422,-77.21,158.0
2024-12-29 01:06:00,2024-12-29,2024-12-29 01:06:00,9.23,0,0.048,100.0,0,0.0,100.3,0,0.505,0,0.49,0,139.4,0,14.12,0.0,0,0.0,0,12.22,0,9.84,0,39.422,-77.21,158.0
2024-12-29 01:07:00,2024-12-29,2024-12-29 01:07:00,9.23,0,0.044,100.0,0,0.0,100.3,0,0.415,0,0.381,0,177.6,0,23.16,0.0,0,0.0,0,12.22,0,9.84,0,39.422,-77.21,158.0
2024-12-29 01:08:00,2024-12-29,2024-12-29 01:08:00,9.2,0,0.0,100.0,0,0.0,100.3,0,0.585,0,0.573,0,167.9,0,11.62,0.0,0,0.0,0,12.22,0,9.84,0,39.422,-77.21,158.0
2024-12-29 01:09:00,2024-12-29,2024-12-29 01:09:00,9.2,0,0.0,100.0,0,0.0,100.3,0,0.61,0,0.6,0,143.6,0,10.55,0.0,0,0.0,0,12.22,0,9.84,0,39.422,-77.21,158.0
2024-12-29 01:10:00,2024-12-29,2024-12-29 01:10:00,9.2,0,0.0,100.0,0,0.0,100.3,0,0.803,0,0.789,0,139.5,0,10.78,0.0,0,0.0,0,12.22,0,9.84,0,39.422,-77.21,158.0
2024-12-29 01:11:00,2024-12-29,2024-12-29 01:11:00,9.2,0,0.0,100.0,0,0.0,100.3,0,0.79,0,0.753,0,132.8,0,17.48,0.0,0,0.0,0,12.22,0,9.84,0,39.422,-77.21,158.0
2024-12-29 01:12:00,2024-12-29,2024-12-29 01:12:00,9.2,0,0.0,100.0,0,0.0,100.3,0,0.645,0,0.635,0,167.0,0,10.14,0.0,0,0.0,0,12.22,0,9.84,0,39.422,-77.21,158.0
2024-12-29 01:13:00,2024-12-29,2024-12-29 01:13:00,9.2,0,0.0,100.0,0,0.0,100.3,0,0.73,0,0.718,0,168.5,0,10.21,0.0,0,0.0,0,12.22,0,9.82,0,39.422,-77.21,158.0
2024-12-29 01:14:00,2024-12-29,2024-12-29 01:14:00,9.2,0,0.0,100.0,0,0.0,100.3,0,0.907,0,0.885,0,143.6,0,12.58,0.0,0,0.0,0,12.22,0,9.82,0,39.422,-77.21,158.0
2024-12-29 01:15:00,2024-12-29,2024-12-29 01:15:00,9.2,0,0.0,100.0,0,0.0,100.3,0,0.595,0,0.568,0,178.8,0,17.31,0.0,0,0.0,0,12.22,0,9.82,0,39.422,-77.21,158.0
2024-12-29 01:16:00,2024-12-29,2024-12-29 01:16:00,9.2,0,0.0,100.0,0,0.0,100.3,0,0.483,0,0.414,0,154.8,0,30.72,0.0,0,0.0,0,12.22,0,9.82,0,39.422,-77.21,158.0
2024-12-29 01:17:00,2024-12-29,2024-12-29 01:17:00,9.2,0,0.0,100.0,0,0.0,100.3,0,0.558,0,0.499,0,166.2,0,26.46,0.0,0,0.0,0,12.22,0,9.82,0,39.422,-77.21,158.0
2024-12-29 01:18:00,2024-12-29,2024-12-29 01:18:00,9.2,0,0.0,100.0,0,0.0,100.3,0,0.588,0,0.571,0,157.3,0,13.78,0.0,0,0.0,0,12.22,0,9.82,0,39.422,-77.21,158.0
2024-12-29 01:19:00,2024-12-29,2024-12-29 01:19:00,9.2,0,0.0,100.0,0,0.0,100.3,0,0.843,0,0.832,0,157.1,0,9.19,0.0,0,0.0,0,12.22,0,9.82,0,39.422,-77.21,158.0
2024-12-29 01:20:00,2024-12-29,2024-12-29 01:20:00,9.2,0,0.0,100.0,0,0.0,100.3,0,0.727,0,0.722,0,159.0,0,6.278,0.0,0,0.0,0,12.22,0,9.79,0,39.422,-77.21,158.0
2024-12-29 01:21:00,2024-12-29,2024-12-29 01:21:00,9.2,0,0.0,100.0,0,0.0,100.3,0,0.738,0,0.729,0,160.8,0,9.14,0.0,0,0.0,0,12.22,0,9.79,0,39.422,-77.21,158.0
2024-12-29 01:22:00,2024-12-29,2024-12-29 01:22:00,9.2,0,0.0,100.0,0,0.0,100.3,0,0.875,0,0.867,0,156.2,0,7.683,0.0,0,0.0,0,12.22,0,9.79,0,39.422,-77.21,158.0
2024-12-29 01:23:00,2024-12-29,2024-12-29 01:23:00,9.19,0,0.022,100.0,0,0.0,100.3,0,1.135,0,1.125,0,148.6,0,7.707,0.0,0,0.0,0,12.22,0,9.79,0,39.422,-77.21,158.0
2024-12-29 01:24:00,2024-12-29,2024-12-29 01:24:00,9.19,0,0.025,100.0,0,0.0,100.3,0,0.997,0,0.987,0,146.7,0,7.845,0.0,0,0.0,0,12.22,0,9.79,0,39.422,-77.21,158.0
2024-12-29 01:25:00,2024-12-29,2024-12-29 01:25:00,9.18,0,0.042,100.0,0,0.0,100.3,0,0.995,0,0.973,0,140.8,0,12.03,0.0,0,0.0,0,12.22,0,9.79,0,39.422,-77.21,158.0
2024-12-29 01:26:00,2024-12-29,2024-12-29 01:26:00,9.19,0,0.022,100.0,0,0.0,100.3,0,0.763,0,0.744,0,145.7,0,12.86,0.0,0,0.0,0,12.22,0,9.79,0,39.422,-77.21,158.0
2024-12-29 01:27:00,2024-12-29,2024-12-29 01:27:00,9.19,0,0.025,100.0,0,0.0,100.3,0,0.372,0,0.36,0,163.8,0,14.18,0.0,0,0.0,0,12.22,0,9.79,0,39.422,-77.21,158.0
2024-12-29 01:28:00,2024-12-29,2024-12-29 01:28:00,9.15,0,0.05,100.0,0,0.0,100.3,0,0.257,0,0.238,0,187.4,0,21.73,0.0,0,0.0,0,12.22,0,9.79,0,39.422,-77.21,158.0
2024-12-29 01:29:00,2024-12-29,2024-12-29 01:29:00,9.12,0,0.036,100.0,0,0.0,100.3,0,0.252,0,0.193,0,166.2,0,39.11,0.0,0,0.0,0,12.22,0,9.79,0,39.422,-77.21,158.0
2024-12-29 01:30:00,2024-12-29,2024-12-29 01:30:00,9.1,0,0.0,100.0,0,0.0,100.3,0,0.352,0,0.292,0,154.8,0,33.31,0.0,0,0.0,0,12.22,0,9.79,0,39.422,-77.21,158.0
2024-12-29 01:31:00,2024-12-29,2024-12-29 01:31:00,9.1,0,0.0,100.0,0,0.0,100.3,0,0.443,0,0.439,0,197.3,0,8.08,0.0,0,0.0,0,12.22,0,9.77,0,39.422,-77.21,158.0
2024-12-29 01:32:00,2024-12-29,2024-12-29 01:32:00,9.11,0,0.03,100.0,0,0.0,100.3,0,0.677,0,0.669,0,194.5,0,8.49,0.0,0,0.0,0,12.22,0,9.77,0,39.422,-77.21,158.0
2024-12-29 01:33:00,2024-12-29,2024-12-29 01:33:00,9.1,0,0.0,100.0,0,0.0,100.3,0,0.71,0,0.698,0,152.0,0,10.37,0.0,0,0.0,0,12.22,0,9.77,0,39.422,-77.21,158.0
2024-12-29 01:34:00,2024-12-29,2024-12-29 01:34:00,9.1,0,0.0,100.0,0,0.0,100.3,0,0.8,0,0.768,0,138.6,0,16.23,0.0,0,0.0,0,12.22,0,9.77,0,39.422,-77.21,158.0
2024-12-29 01:35:00,2024-12-29,2024-12-29 01:35:00,9.1,0,0.0,100.0,0,0.0,100.3,0,0.898,0,0.884,0,131.5,0,10.13,0.0,0,0.0,0,12.22,0,9.77,0,39.422,-77.21,158.0
2024-12-29 01:36:00,2024-12-29,2024-12-29 01:36:00,9.07,0,0.047,100.0,0,0.0,100.3,0,0.933,0,0.931,0,111.6,0,3.909,0.0,0,0.0,0,12.22,0,9.77,0,39.422,-77.21,158.0
2024-12-29 01:37:00,2024-12-29,2024-12-29 01:37:00,9.0,0,0.0,100.0,0,0.0,100.3,0,0.905,0,0.901,0,110.3,0,5.489,0.0,0,0.0,0,12.22,0,9.77,0,39.422,-77.21,158.0
2024-12-29 01:38:00,2024-12-29,2024-12-29 01:38:00,9.0,0,0.0,100.0,0,0.0,100.3,0,0.698,0,0.677,0,124.3,0,14.05,0.0,0,0.0,0,12.22,0,9.75,0,39.422,-77.21,158.0
2024-12-29 01:39:00,2024-12-29,2024-12-29 01:39:00,9.0,0,0.0,100.0,0,0.0,100.3,0,0.862,0,0.849,0,131.5,0,9.86,0.0,0,0.0,0,12.22,0,9.75,0,39.422,-77.21,158.0
2024-12-29 01:40:00,2024-12-29,2024-12-29 01:40:00,9.05,0,0.05,100.0,0,0.0,100.3,0,0.592,0,0.586,0,141.8,0,7.972,0.0,0,0.0,0,12.22,0,9.75,0,39.422,-77.21,158.0
2024-12-29 01:41:00,2024-12-29,2024-12-29 01:41:00,9.1,0,0.0,100.0,0,0.0,100.3,0,0.585,0,0.579,0,161.7,0,8.11,0.0,0,0.0,0,12.22,0,9.75,0,39.422,-77.21,158.0
2024-12-29 01:42:00,2024-12-29,2024-12-29 01:42:00,9.1,0,0.0,100.0,0,0.0,100.3,0,0.588,0,0.582,0,153.7,0,8.26,0.0,0,0.0,0,12.22,0,9.75,0,39.422,-77.21,158.0
2024-12-29 01:43:00,2024-12-29,2024-12-29 01:43:00,9.1,0,0.0,100.0,0,0.0,100.3,0,0.492,0,0.481,0,146.5,0,12.07,0.0,0,0.0,0,12.22,0,9.75,0,39.422,-77.21,158.0
2024-12-29 01:44:00,2024-12-29,2024-12-29 01:44:00,9.1,0,0.0,100.0,0,0.0,100.3,0,0.732,0,0.716,0,122.7,0,11.79,0.0,0,0.0,0,12.22,0,9.73,0,39.422,-77.21,158.0
2024-12-29 01:45:00,2024-12-29,2024-12-29 01:45:00,9.1,0,0.0,100.0,0,0.0,100.3,0,0.83,0,0.827,0,115.0,0,4.456,0.0,0,0.0,0,12.22,0,9.73,0,39.422,-77.21,158.0
2024-12-29 01:46:00,2024-12-29,2024-12-29 01:46:00,9.0,0,0.0,100.0,0,0.0,100.3,0,0.683,0,0.679,0,115.8,0,6.433,0.0,0,0.0,0,12.22,0,9.73,0,39.422,-77.21,158.0
2024-12-29 01:47:00,2024-12-29,2024-12-29 01:47:00,8.93,0,0.048,100.0,0,0.0,100.3,0,0.737,0,0.735,0,102.6,0,4.334,0.0,0,0.0,0,12.22,0,9.73,0,39.422,-77.21,158.0
2024-12-29 01:48:00,2024-12-29,2024-12-29 01:48:00,8.9,0,0.0,100.0,0,0.0,100.3,0,0.677,0,0.674,0,97.8,0,5.361,0.0,0,0.0,0,12.22,0,9.73,0,39.422,-77.21,158.0
2024-12-29 01:49:00,2024-12-29,2024-12-29 01:49:00,8.9,0,0.0,100.0,0,0.0,100.3,0,0.652,0,0.65,0,94.3,0,4.108,0.0,0,0.0,0,12.22,0,9.71,0,39.422,-77.21,158.0
2024-12-29 01:50:00,2024-12-29,2024-12-29 01:50:00,8.9,0,0.022,100.0,0,0.0,100.3,0,0.665,0,0.652,0,124.3,0,11.3,0.0,0,0.0,0,12.22,0,9.71,0,39.422,-77.21,158.0
2024-12-29 01:51:00,2024-12-29,2024-12-29 01:51:00,8.97,0,0.047,100.0,0,0.0,100.3,0,0.825,0,0.816,0,138.1,0,8.4,0.0,0,0.0,0,12.22,0,9.71,0,39.422,-77.21,158.0
2024-12-29 01:52:00,2024-12-29,2024-12-29 01:52:00,9.0,0,0.0,100.0,0,0.0,100.3,0,1.213,0,1.205,0,141.0,0,6.656,0.0,0,0.0,0,12.22,0,9.71,0,39.422,-77.21,158.0
2024-12-29 01:53:00,2024-12-29,2024-12-29 01:53:00,9.0,0,0.0,100.0,0,0.0,100.3,0,1.083,0,1.071,0,143.5,0,8.72,0.0,0,0.0,0,12.22,0,9.71,0,39.422,-77.21,158.0
2024-12-29 01:54:00,2024-12-29,2024-12-29 01:54:00,9.01,0,0.03,100.0,0,0.0,100.3,0,1.035,0,1.024,0,145.2,0,8.18,0.0,0,0.0,0,12.22,0,9.68,0,39.422,-77.21,158.0
2024-12-29 01:55:00,2024-12-29,2024-12-29 01:55:00,9.02,0,0.037,100.0,0,0.0,100.3,0,1.04,0,1.031,0,141.5,0,7.657,0.0,0,0.0,0,12.22,0,9.68,0,39.422,-77.21,158.0
