time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-20 04:46:00,2025-01-20,2025-01-20 04:46:00,-5.4,0,0.0,78.25,0,0.118,99.6,0,2.8,0,2.8,0,336.0,0,0.059,0.0,0,0.0,0,12.22,0,-5.244,0,39.422,-77.21,158.0
2025-01-20 04:47:00,2025-01-20,2025-01-20 04:47:00,-5.408,0,0.028,78.67,0,0.084,99.6,0,2.8,0,2.8,0,336.0,0,0.059,0.0,0,0.0,0,12.22,0,-5.264,0,39.422,-77.21,158.0
2025-01-20 04:48:00,2025-01-20,2025-01-20 04:48:00,-5.45,0,0.05,78.71,0,0.07,99.6,0,2.8,0,2.8,0,336.0,0,0.059,0.0,0,0.0,0,12.22,0,-5.287,0,39.422,-77.21,158.0
2025-01-20 04:49:00,2025-01-20,2025-01-20 04:49:00,-5.5,0,0.0,78.93,0,0.099,99.6,0,2.807,0,2.807,0,335.9,0,0.507,0.0,0,0.0,0,12.22,0,-5.307,0,39.422,-77.21,158.0
2025-01-20 04:50:00,2025-01-20,2025-01-20 04:50:00,-5.417,0,0.037,79.08,0,0.036,99.6,0,2.9,0,2.9,0,334.0,0,0.0,0.0,0,0.0,0,12.22,0,-5.33,0,39.422,-77.21,158.0
2025-01-20 04:51:00,2025-01-20,2025-01-20 04:51:00,-5.393,0,0.025,78.87,0,0.227,99.6,0,3.84,0,3.84,0,336.0,0,0.657,0.0,0,0.0,0,12.22,0,-5.352,0,39.422,-77.21,158.0
2025-01-20 04:52:00,2025-01-20,2025-01-20 04:52:00,-5.4,0,0.0,78.43,0,0.077,99.6,0,3.9,0,3.9,0,336.0,0,0.0,0.0,0,0.0,0,12.22,0,-5.373,0,39.422,-77.21,158.0
2025-01-20 04:53:00,2025-01-20,2025-01-20 04:53:00,-5.415,0,0.036,78.51,0,0.048,99.6,0,3.9,0,3.9,0,336.0,0,0.0,0.0,0,0.0,0,12.22,0,-5.395,0,39.422,-77.21,158.0
2025-01-20 04:54:00,2025-01-20,2025-01-20 04:54:00,-5.5,0,0.0,78.82,0,0.102,99.6,0,3.9,0,3.9,0,336.0,0,0.0,0.0,0,0.0,0,12.22,0,-5.395,0,39.422,-77.21,158.0
2025-01-20 04:55:00,2025-01-20,2025-01-20 04:55:00,-5.5,0,0.0,79.11,0,0.065,99.6,0,3.9,0,3.9,0,336.0,0,0.0,0.0,0,0.0,0,12.22,0,-5.418,0,39.422,-77.21,158.0
2025-01-20 04:56:00,2025-01-20,2025-01-20 04:56:00,-5.59,0,0.03,79.22,0,0.144,99.6,0,3.9,0,3.9,0,336.0,0,0.0,0.0,0,0.0,0,12.22,0,-5.438,0,39.422,-77.21,158.0
2025-01-20 04:57:00,2025-01-20,2025-01-20 04:57:00,-5.6,0,0.0,79.34,0,0.084,99.6,0,3.9,0,3.9,0,336.0,0,0.0,0.0,0,0.0,0,12.22,0,-5.461,0,39.422,-77.21,158.0
2025-01-20 04:58:00,2025-01-20,2025-01-20 04:58:00,-5.6,0,0.0,79.71,0,0.151,99.6,0,3.9,0,3.9,0,336.0,0,0.0,0.0,0,0.0,0,12.22,0,-5.483,0,39.422,-77.21,158.0
2025-01-20 04:59:00,2025-01-20,2025-01-20 04:59:00,-5.525,0,0.043,79.87,0,0.091,99.6,0,3.9,0,3.9,0,336.0,0,0.0,0.0,0,0.0,0,12.22,0,-5.504,0,39.422,-77.21,158.0
2025-01-20 05:01:00,2025-01-20,2025-01-20 05:01:00,-5.5,0,0.0,79.77,0,0.046,99.6,0,5.3,0,5.3,0,337.0,0,0.0,0.0,0,0.0,0,12.22,0,-5.526,0,39.422,-77.21,158.0
2025-01-20 05:02:00,2025-01-20,2025-01-20 05:02:00,-5.5,0,0.0,79.61,0,0.065,99.6,0,5.3,0,5.3,0,337.0,0,0.0,0.0,0,0.0,0,12.22,0,-5.547,0,39.422,-77.21,158.0
2025-01-20 05:03:00,2025-01-20,2025-01-20 05:03:00,-5.5,0,0.0,79.75,0,0.05,99.6,0,5.3,0,5.3,0,337.0,0,0.0,0.0,0,0.0,0,12.22,0,-5.569,0,39.422,-77.21,158.0
2025-01-20 05:04:00,2025-01-20,2025-01-20 05:04:00,-5.5,0,0.0,79.89,0,0.095,99.6,0,5.3,0,5.3,0,337.0,0,0.0,0.0,0,0.0,0,12.22,0,-5.569,0,39.422,-77.21,158.0
2025-01-20 05:05:00,2025-01-20,2025-01-20 05:05:00,-5.548,0,0.05,79.91,0,0.03,99.6,0,5.3,0,5.3,0,337.0,0,0.0,0.0,0,0.0,0,12.22,0,-5.592,0,39.422,-77.21,158.0
2025-01-20 05:06:00,2025-01-20,2025-01-20 05:06:00,-5.6,0,0.0,80.1,0,0.147,99.6,0,5.3,0,5.3,0,337.0,0,0.0,0.0,0,0.0,0,12.22,0,-5.612,0,39.422,-77.21,158.0
2025-01-20 05:07:00,2025-01-20,2025-01-20 05:07:00,-5.6,0,0.0,80.3,0,0.043,99.6,0,5.3,0,5.3,0,337.0,0,0.0,0.0,0,0.0,0,12.22,0,-5.635,0,39.422,-77.21,158.0
2025-01-20 05:08:00,2025-01-20,2025-01-20 05:08:00,-5.698,0,0.013,80.1,0,0.107,99.6,0,5.3,0,5.3,0,337.0,0,0.0,0.0,0,0.0,0,12.22,0,-5.657,0,39.422,-77.21,158.0
2025-01-20 05:09:00,2025-01-20,2025-01-20 05:09:00,-5.7,0,0.0,80.5,0,0.115,99.6,0,3.363,0,3.363,0,336.2,0,0.885,0.0,0,0.0,0,12.22,0,-5.678,0,39.422,-77.21,158.0
2025-01-20 05:10:00,2025-01-20,2025-01-20 05:10:00,-5.7,0,0.0,80.8,0,0.056,99.6,0,3.3,0,3.3,0,336.0,0,0.069,0.0,0,0.0,0,12.22,0,-5.7,0,39.422,-77.21,158.0
2025-01-20 05:11:00,2025-01-20,2025-01-20 05:11:00,-5.72,0,0.04,81.0,0,0.05,99.6,0,5.162,0,5.123,0,315.8,0,7.001,0.0,0,0.0,0,12.22,0,-5.7,0,39.422,-77.21,158.0
2025-01-20 05:12:00,2025-01-20,2025-01-20 05:12:00,-5.8,0,0.0,80.9,0,0.036,99.6,0,4.483,0,4.433,0,316.6,0,8.61,0.0,0,0.0,0,12.22,0,-5.723,0,39.422,-77.21,158.0
2025-01-20 05:13:00,2025-01-20,2025-01-20 05:13:00,-5.8,0,0.0,81.1,0,0.059,99.6,0,4.408,0,4.258,0,311.0,0,14.98,0.0,0,0.0,0,12.22,0,-5.743,0,39.422,-77.21,158.0
2025-01-20 05:14:00,2025-01-20,2025-01-20 05:14:00,-5.8,0,0.0,81.1,0,0.13,99.6,0,4.012,0,3.909,0,312.7,0,12.93,0.0,0,0.0,0,12.22,0,-5.766,0,39.422,-77.21,158.0
2025-01-20 05:15:00,2025-01-20,2025-01-20 05:15:00,-5.8,0,0.0,81.1,0,0.127,99.6,0,4.718,0,4.612,0,314.5,0,12.16,0.0,0,0.0,0,12.22,0,-5.788,0,39.422,-77.21,158.0
2025-01-20 05:16:00,2025-01-20,2025-01-20 05:16:00,-5.865,0,0.048,81.2,0,0.071,99.6,0,4.192,0,4.098,0,312.2,0,12.11,0.0,0,0.0,0,12.22,0,-5.831,0,39.422,-77.21,158.0
2025-01-20 05:17:00,2025-01-20,2025-01-20 05:17:00,-5.9,0,0.0,81.4,0,0.062,99.6,0,4.452,0,4.358,0,315.0,0,11.77,0.0,0,0.0,0,12.22,0,-5.809,0,39.422,-77.21,158.0
2025-01-20 05:18:00,2025-01-20,2025-01-20 05:18:00,-5.9,0,0.0,81.3,0,0.041,99.6,0,5.072,0,5.011,0,311.4,0,8.82,0.0,0,0.0,0,12.22,0,-5.854,0,39.422,-77.21,158.0
2025-01-20 05:19:00,2025-01-20,2025-01-20 05:19:00,-5.9,0,0.0,81.3,0,0.07,99.6,0,4.872,0,4.847,0,322.0,0,5.737,0.0,0,0.0,0,12.22,0,-5.874,0,39.422,-77.21,158.0
2025-01-20 05:20:00,2025-01-20,2025-01-20 05:20:00,-5.885,0,0.036,81.4,0,0.113,99.6,0,4.575,0,4.575,0,333.0,0,0.071,0.0,0,0.0,0,12.22,0,-5.897,0,39.422,-77.21,158.0
2025-01-20 05:21:00,2025-01-20,2025-01-20 05:21:00,-5.808,0,0.028,81.4,0,0.111,99.6,0,5.222,0,5.217,0,335.0,0,2.405,0.0,0,0.0,0,12.22,0,-5.919,0,39.422,-77.21,158.0
2025-01-20 05:22:00,2025-01-20,2025-01-20 05:22:00,-5.808,0,0.028,81.5,0,0.058,99.6,0,5.4,0,5.4,0,335.0,0,0.0,0.0,0,0.0,0,12.22,0,-5.919,0,39.422,-77.21,158.0
2025-01-20 05:23:00,2025-01-20,2025-01-20 05:23:00,-5.8,0,0.0,81.0,0,0.163,99.6,0,5.4,0,5.4,0,335.0,0,0.0,0.0,0,0.0,0,12.22,0,-5.94,0,39.422,-77.21,158.0
2025-01-20 05:24:00,2025-01-20,2025-01-20 05:24:00,-5.798,0,0.013,80.3,0,0.27,99.6,0,5.4,0,5.4,0,335.0,0,0.0,0.0,0,0.0,0,12.22,0,-5.94,0,39.422,-77.21,158.0
2025-01-20 05:25:00,2025-01-20,2025-01-20 05:25:00,-5.7,0,0.0,79.47,0,0.148,99.6,0,5.365,0,5.362,0,332.7,0,1.871,0.0,0,0.0,0,12.22,0,-5.962,0,39.422,-77.21,158.0
2025-01-20 05:26:00,2025-01-20,2025-01-20 05:26:00,-5.7,0,0.0,78.7,0,0.249,99.6,0,3.828,0,3.827,0,332.4,0,1.479,0.0,0,0.0,0,12.22,0,-5.985,0,39.422,-77.21,158.0
2025-01-20 05:27:00,2025-01-20,2025-01-20 05:27:00,-5.7,0,0.0,79.01,0,0.228,99.6,0,2.753,0,2.745,0,337.4,0,4.341,0.0,0,0.0,0,12.22,0,-5.985,0,39.422,-77.21,158.0
2025-01-20 05:28:00,2025-01-20,2025-01-20 05:28:00,-5.748,0,0.05,79.3,0,0.086,99.6,0,2.908,0,2.888,0,336.1,0,6.815,0.0,0,0.0,0,12.22,0,-6.005,0,39.422,-77.21,158.0
2025-01-20 05:29:00,2025-01-20,2025-01-20 05:29:00,-5.8,0,0.0,79.14,0,0.073,99.6,0,2.84,0,2.84,0,335.3,0,0.657,0.0,0,0.0,0,12.22,0,-6.005,0,39.422,-77.21,158.0
2025-01-20 05:30:00,2025-01-20,2025-01-20 05:30:00,-5.873,0,0.044,79.13,0,0.219,99.6,0,3.257,0,3.256,0,335.8,0,1.413,0.0,0,0.0,0,12.22,0,-6.028,0,39.422,-77.21,158.0
2025-01-20 05:31:00,2025-01-20,2025-01-20 05:31:00,-5.9,0,0.0,78.93,0,0.121,99.6,0,3.65,0,3.622,0,331.8,0,7.152,0.0,0,0.0,0,12.22,0,-6.028,0,39.422,-77.21,158.0
2025-01-20 05:32:00,2025-01-20,2025-01-20 05:32:00,-5.81,0,0.03,79.35,0,0.087,99.7,0,4.667,0,4.599,0,329.0,0,9.73,0.0,0,0.0,0,12.22,0,-6.05,0,39.422,-77.21,158.0
2025-01-20 05:33:00,2025-01-20,2025-01-20 05:33:00,-5.795,0,0.022,79.48,0,0.107,99.7,0,5.123,0,5.081,0,321.6,0,7.396,0.0,0,0.0,0,12.22,0,-6.05,0,39.422,-77.21,158.0
2025-01-20 05:34:00,2025-01-20,2025-01-20 05:34:00,-5.7,0,0.0,78.64,0,0.288,99.7,0,5.115,0,5.016,0,322.9,0,11.26,0.0,0,0.0,0,12.22,0,-6.073,0,39.422,-77.21,158.0
2025-01-20 05:35:00,2025-01-20,2025-01-20 05:35:00,-5.7,0,0.0,78.47,0,0.162,99.7,0,5.82,0,5.747,0,318.4,0,9.1,0.0,0,0.0,0,12.22,0,-6.073,0,39.422,-77.21,158.0
2025-01-20 05:36:00,2025-01-20,2025-01-20 05:36:00,-5.618,0,0.039,78.32,0,0.136,99.7,0,4.557,0,4.538,0,317.7,0,5.188,0.0,0,0.0,0,12.22,0,-6.073,0,39.422,-77.21,158.0
2025-01-20 05:37:00,2025-01-20,2025-01-20 05:37:00,-5.6,0,0.0,77.89,0,0.083,99.7,0,3.177,0,3.086,0,325.1,0,13.71,0.0,0,0.0,0,12.22,0,-6.093,0,39.422,-77.21,158.0
2025-01-20 05:38:00,2025-01-20,2025-01-20 05:38:00,-5.63,0,0.046,77.55,0,0.205,99.7,0,3.422,0,3.373,0,308.9,0,9.7,0.0,0,0.0,0,12.22,0,-6.093,0,39.422,-77.21,158.0
2025-01-20 05:39:00,2025-01-20,2025-01-20 05:39:00,-5.7,0,0.0,77.24,0,0.064,99.7,0,2.752,0,2.751,0,333.4,0,1.28,0.0,0,0.0,0,12.22,0,-6.116,0,39.422,-77.21,158.0
2025-01-20 05:40:00,2025-01-20,2025-01-20 05:40:00,-5.7,0,0.0,77.25,0,0.083,99.7,0,2.85,0,2.841,0,331.1,0,4.615,0.0,0,0.0,0,12.21,0,-6.116,0,39.422,-77.21,158.0
2025-01-20 05:41:00,2025-01-20,2025-01-20 05:41:00,-5.7,0,0.0,76.9,0,0.12,99.7,0,5.593,0,5.557,0,324.1,0,6.532,0.0,0,0.0,0,12.21,0,-6.116,0,39.422,-77.21,158.0
2025-01-20 05:42:00,2025-01-20,2025-01-20 05:42:00,-5.7,0,0.0,77.5,0,0.35,99.7,0,3.005,0,2.069,0,322.5,0,45.2,0.0,0,0.0,0,12.21,0,-6.139,0,39.422,-77.21,158.0
2025-01-20 05:43:00,2025-01-20,2025-01-20 05:43:00,-5.725,0,0.043,77.95,0,0.074,99.7,0,4.273,0,4.222,0,327.2,0,8.92,0.0,0,0.0,0,12.21,0,-6.139,0,39.422,-77.21,158.0
2025-01-20 05:44:00,2025-01-20,2025-01-20 05:44:00,-5.8,0,0.0,77.63,0,0.073,99.7,0,5.408,0,5.381,0,321.7,0,5.763,0.0,0,0.0,0,12.21,0,-6.139,0,39.422,-77.21,158.0
2025-01-20 05:45:00,2025-01-20,2025-01-20 05:45:00,-5.797,0,0.018,77.55,0,0.05,99.7,0,4.507,0,4.491,0,324.0,0,4.708,0.0,0,0.0,0,12.21,0,-6.159,0,39.422,-77.21,158.0
2025-01-20 05:46:00,2025-01-20,2025-01-20 05:46:00,-5.705,0,0.022,77.33,0,0.128,99.7,0,6.337,0,6.322,0,321.1,0,3.87,0.0,0,0.0,0,12.2,0,-6.159,0,39.422,-77.21,158.0
2025-01-20 05:47:00,2025-01-20,2025-01-20 05:47:00,-5.678,0,0.041,77.23,0,0.098,99.7,0,5.622,0,5.456,0,320.8,0,13.89,0.0,0,0.0,0,12.2,0,-6.182,0,39.422,-77.21,158.0
2025-01-20 05:48:00,2025-01-20,2025-01-20 05:48:00,-5.6,0,0.0,76.65,0,0.185,99.7,0,4.385,0,4.325,0,324.6,0,9.46,0.0,0,0.0,0,12.2,0,-6.182,0,39.422,-77.21,158.0
2025-01-20 05:49:00,2025-01-20,2025-01-20 05:49:00,-5.6,0,0.0,76.71,0,0.083,99.7,0,4.338,0,4.309,0,333.5,0,6.695,0.0,0,0.0,0,12.21,0,-6.182,0,39.422,-77.21,158.0
2025-01-20 05:50:00,2025-01-20,2025-01-20 05:50:00,-5.6,0,0.0,77.16,0,0.129,99.7,0,4.44,0,4.413,0,323.7,0,6.35,0.0,0,0.0,0,12.21,0,-6.204,0,39.422,-77.21,158.0
2025-01-20 05:51:00,2025-01-20,2025-01-20 05:51:00,-5.673,0,0.044,76.81,0,0.056,99.7,0,3.393,0,3.328,0,320.8,0,11.26,0.0,0,0.0,0,12.2,0,-6.204,0,39.422,-77.21,158.0
2025-01-20 05:52:00,2025-01-20,2025-01-20 05:52:00,-5.7,0,0.0,77.03,0,0.073,99.7,0,3.943,0,3.867,0,315.3,0,11.24,0.0,0,0.0,0,12.2,0,-6.204,0,39.422,-77.21,158.0
2025-01-20 05:53:00,2025-01-20,2025-01-20 05:53:00,-5.702,0,0.013,77.17,0,0.045,99.7,0,3.883,0,3.79,0,325.9,0,12.53,0.0,0,0.0,0,12.2,0,-6.204,0,39.422,-77.21,158.0
2025-01-20 05:54:00,2025-01-20,2025-01-20 05:54:00,-5.79,0,0.03,77.41,0,0.11,99.7,0,3.217,0,3.12,0,319.3,0,14.06,0.0,0,0.0,0,12.21,0,-6.224,0,39.422,-77.21,158.0
2025-01-20 05:55:00,2025-01-20,2025-01-20 05:55:00,-5.8,0,0.0,77.88,0,0.138,99.7,0,2.617,0,2.587,0,318.9,0,8.67,0.0,0,0.0,0,12.21,0,-6.224,0,39.422,-77.21,158.0
2025-01-20 05:56:00,2025-01-20,2025-01-20 05:56:00,-5.83,0,0.046,78.64,0,0.408,99.7,0,2.71,0,2.494,0,319.8,0,22.89,0.0,0,0.0,0,12.22,0,-6.224,0,39.422,-77.21,158.0
2025-01-20 05:57:00,2025-01-20,2025-01-20 05:57:00,-5.9,0,0.0,78.66,0,0.282,99.7,0,4.058,0,4.013,0,335.5,0,8.56,0.0,0,0.0,0,12.22,0,-6.247,0,39.422,-77.21,158.0
2025-01-20 05:58:00,2025-01-20,2025-01-20 05:58:00,-5.905,0,0.022,78.2,0,0.08,99.7,0,3.795,0,3.76,0,323.4,0,7.769,0.0,0,0.0,0,12.22,0,-6.247,0,39.422,-77.21,158.0
2025-01-20 05:59:00,2025-01-20,2025-01-20 05:59:00,-5.978,0,0.041,77.63,0,0.427,99.7,0,3.847,0,3.796,0,316.3,0,9.32,0.0,0,0.0,0,12.22,0,-6.247,0,39.422,-77.21,158.0
2025-01-20 06:01:00,2025-01-20,2025-01-20 06:01:00,-5.923,0,0.042,77.78,0,0.123,99.7,0,3.243,0,3.198,0,326.0,0,9.57,0.0,0,0.0,0,12.22,0,-6.27,0,39.422,-77.21,158.0
2025-01-20 06:02:00,2025-01-20,2025-01-20 06:02:00,-6.0,0,0.0,78.09,0,0.1,99.7,0,4.045,0,4.013,0,326.6,0,7.216,0.0,0,0.0,0,12.22,0,-6.292,0,39.422,-77.21,158.0
2025-01-20 06:03:00,2025-01-20,2025-01-20 06:03:00,-6.0,0,0.0,78.13,0,0.112,99.7,0,2.6,0,2.3,0,320.4,0,27.5,0.0,0,0.0,0,12.22,0,-6.292,0,39.422,-77.21,158.0
2025-01-20 06:04:00,2025-01-20,2025-01-20 06:04:00,-6.0,0,0.0,77.81,0,0.096,99.7,0,3.453,0,3.425,0,326.9,0,7.304,0.0,0,0.0,0,12.22,0,-6.313,0,39.422,-77.21,158.0
2025-01-20 06:05:00,2025-01-20,2025-01-20 06:05:00,-6.073,0,0.044,77.85,0,0.127,99.7,0,3.733,0,3.684,0,321.6,0,9.31,0.0,0,0.0,0,12.22,0,-6.313,0,39.422,-77.21,158.0
2025-01-20 06:06:00,2025-01-20,2025-01-20 06:06:00,-6.105,0,0.022,77.82,0,0.133,99.7,0,2.808,0,2.693,0,312.0,0,16.43,0.0,0,0.0,0,12.22,0,-6.335,0,39.422,-77.21,158.0
2025-01-20 06:07:00,2025-01-20,2025-01-20 06:07:00,-6.2,0,0.0,78.66,0,0.188,99.7,0,2.46,0,2.305,0,314.5,0,20.35,0.0,0,0.0,0,12.23,0,-6.358,0,39.422,-77.21,158.0
2025-01-20 06:08:00,2025-01-20,2025-01-20 06:08:00,-6.2,0,0.0,78.63,0,0.142,99.7,0,2.532,0,2.361,0,324.7,0,21.02,0.0,0,0.0,0,12.22,0,-6.358,0,39.422,-77.21,158.0
2025-01-20 06:09:00,2025-01-20,2025-01-20 06:09:00,-6.2,0,0.0,78.13,0,0.153,99.7,0,3.29,0,3.117,0,319.6,0,18.55,0.0,0,0.0,0,12.22,0,-6.378,0,39.422,-77.21,158.0
2025-01-20 06:10:00,2025-01-20,2025-01-20 06:10:00,-6.208,0,0.028,78.2,0,0.159,99.7,0,3.717,0,3.664,0,321.0,0,9.62,0.0,0,0.0,0,12.22,0,-6.378,0,39.422,-77.21,158.0
2025-01-20 06:11:00,2025-01-20,2025-01-20 06:11:00,-6.2,0,0.0,78.2,0,0.071,99.7,0,3.832,0,3.763,0,319.0,0,10.86,0.0,0,0.0,0,12.23,0,-6.401,0,39.422,-77.21,158.0
2025-01-20 06:12:00,2025-01-20,2025-01-20 06:12:00,-6.2,0,0.0,77.91,0,0.079,99.7,0,3.573,0,3.488,0,318.1,0,12.52,0.0,0,0.0,0,12.22,0,-6.423,0,39.422,-77.21,158.0
2025-01-20 06:13:00,2025-01-20,2025-01-20 06:13:00,-6.255,0,0.05,77.93,0,0.211,99.7,0,3.613,0,3.557,0,312.9,0,10.12,0.0,0,0.0,0,12.22,0,-6.423,0,39.422,-77.21,158.0
2025-01-20 06:14:00,2025-01-20,2025-01-20 06:14:00,-6.2,0,0.0,77.27,0,0.112,99.7,0,3.148,0,3.097,0,313.6,0,10.35,0.0,0,0.0,0,12.22,0,-6.446,0,39.422,-77.21,158.0
2025-01-20 06:15:00,2025-01-20,2025-01-20 06:15:00,-6.255,0,0.05,77.06,0,0.312,99.7,0,2.318,0,2.087,0,290.6,0,25.6,0.0,0,0.0,0,12.23,0,-6.466,0,39.422,-77.21,158.0
2025-01-20 06:16:00,2025-01-20,2025-01-20 06:16:00,-6.3,0,0.0,76.55,0,0.174,99.7,0,2.908,0,2.728,0,313.8,0,20.19,0.0,0,0.0,0,12.23,0,-6.466,0,39.422,-77.21,158.0
2025-01-20 06:17:00,2025-01-20,2025-01-20 06:17:00,-6.3,0,0.0,76.74,0,0.154,99.7,0,2.917,0,2.721,0,310.1,0,21.0,0.0,0,0.0,0,12.22,0,-6.489,0,39.422,-77.21,158.0
2025-01-20 06:18:00,2025-01-20,2025-01-20 06:18:00,-6.3,0,0.0,77.61,0,0.343,99.7,0,2.407,0,2.159,0,303.4,0,26.0,0.0,0,0.0,0,12.23,0,-6.511,0,39.422,-77.21,158.0
2025-01-20 06:19:00,2025-01-20,2025-01-20 06:19:00,-6.373,0,0.044,78.34,0,0.196,99.7,0,2.297,0,1.837,0,278.8,0,36.24,0.0,0,0.0,0,12.23,0,-6.532,0,39.422,-77.21,158.0
2025-01-20 06:20:00,2025-01-20,2025-01-20 06:20:00,-6.4,0,0.0,77.11,0,0.284,99.7,0,3.38,0,3.059,0,297.7,0,24.96,0.0,0,0.0,0,12.22,0,-6.554,0,39.422,-77.21,158.0
2025-01-20 06:21:00,2025-01-20,2025-01-20 06:21:00,-6.4,0,0.0,76.77,0,0.091,99.7,0,2.648,0,2.55,0,285.7,0,15.64,0.0,0,0.0,0,12.22,0,-6.577,0,39.422,-77.21,158.0
2025-01-20 06:22:00,2025-01-20,2025-01-20 06:22:00,-6.4,0,0.0,76.74,0,0.2,99.7,0,2.377,0,2.067,0,274.0,0,29.22,0.0,0,0.0,0,12.23,0,-6.599,0,39.422,-77.21,158.0
2025-01-20 06:23:00,2025-01-20,2025-01-20 06:23:00,-6.473,0,0.044,76.39,0,0.463,99.7,0,2.103,0,1.704,0,268.0,0,35.28,0.0,0,0.0,0,12.23,0,-6.62,0,39.422,-77.21,158.0
2025-01-20 06:24:00,2025-01-20,2025-01-20 06:24:00,-6.425,0,0.043,74.82,0,0.336,99.7,0,2.943,0,2.488,0,268.1,0,31.87,0.0,0,0.0,0,12.22,0,-6.642,0,39.422,-77.21,158.0
2025-01-20 06:25:00,2025-01-20,2025-01-20 06:25:00,-6.4,0,0.0,74.92,0,0.297,99.7,0,3.18,0,2.93,0,312.8,0,22.7,0.0,0,0.0,0,12.23,0,-6.665,0,39.422,-77.21,158.0
2025-01-20 06:26:00,2025-01-20,2025-01-20 06:26:00,-6.4,0,0.0,75.41,0,0.12,99.7,0,3.79,0,3.77,0,316.4,0,5.826,0.0,0,0.0,0,12.23,0,-6.688,0,39.422,-77.21,158.0
2025-01-20 06:27:00,2025-01-20,2025-01-20 06:27:00,-6.482,0,0.039,75.22,0,0.147,99.7,0,3.507,0,3.279,0,308.4,0,20.62,0.0,0,0.0,0,12.23,0,-6.708,0,39.422,-77.21,158.0
2025-01-20 06:28:00,2025-01-20,2025-01-20 06:28:00,-6.443,0,0.05,74.74,0,0.178,99.7,0,3.25,0,3.127,0,305.7,0,15.78,0.0,0,0.0,0,12.23,0,-6.731,0,39.422,-77.21,158.0
2025-01-20 06:29:00,2025-01-20,2025-01-20 06:29:00,-6.4,0,0.0,75.34,0,0.198,99.7,0,3.578,0,3.377,0,304.5,0,19.2,0.0,0,0.0,0,12.22,0,-6.753,0,39.422,-77.21,158.0
2025-01-20 06:30:00,2025-01-20,2025-01-20 06:30:00,-6.392,0,0.028,74.46,0,0.244,99.8,0,3.827,0,3.71,0,311.3,0,14.13,0.0,0,0.0,0,12.23,0,-6.776,0,39.422,-77.21,158.0
2025-01-20 06:31:00,2025-01-20,2025-01-20 06:31:00,-6.3,0,0.0,73.33,0,0.579,99.8,0,4.482,0,4.45,0,314.8,0,6.764,0.0,0,0.0,0,12.23,0,-6.819,0,39.422,-77.21,158.0
2025-01-20 06:32:00,2025-01-20,2025-01-20 06:32:00,-6.3,0,0.0,72.46,0,0.202,99.8,0,3.338,0,3.22,0,308.5,0,15.22,0.0,0,0.0,0,12.23,0,-6.819,0,39.422,-77.21,158.0
2025-01-20 06:33:00,2025-01-20,2025-01-20 06:33:00,-6.3,0,0.0,72.74,0,0.138,99.8,0,3.263,0,3.174,0,306.7,0,13.4,0.0,0,0.0,0,12.23,0,-6.864,0,39.422,-77.21,158.0
2025-01-20 06:34:00,2025-01-20,2025-01-20 06:34:00,-6.3,0,0.0,73.25,0,0.159,99.8,0,3.68,0,3.565,0,299.0,0,14.3,0.0,0,0.0,0,12.23,0,-6.884,0,39.422,-77.21,158.0
2025-01-20 06:35:00,2025-01-20,2025-01-20 06:35:00,-6.3,0,0.0,73.06,0,0.128,99.8,0,3.362,0,3.221,0,304.4,0,16.57,0.0,0,0.0,0,12.23,0,-6.929,0,39.422,-77.21,158.0
2025-01-20 06:36:00,2025-01-20,2025-01-20 06:36:00,-6.228,0,0.045,72.24,0,0.425,99.8,0,4.203,0,4.112,0,308.3,0,11.92,0.0,0,0.0,0,12.22,0,-6.952,0,39.422,-77.21,158.0
2025-01-20 06:37:00,2025-01-20,2025-01-20 06:37:00,-6.143,0,0.05,71.34,0,0.123,99.8,0,3.98,0,3.875,0,308.6,0,13.17,0.0,0,0.0,0,12.22,0,-6.972,0,39.422,-77.21,158.0
2025-01-20 06:38:00,2025-01-20,2025-01-20 06:38:00,-6.1,0,0.0,70.85,0,0.12,99.8,0,4.378,0,4.339,0,315.2,0,7.671,0.0,0,0.0,0,12.22,0,-6.995,0,39.422,-77.21,158.0
2025-01-20 06:39:00,2025-01-20,2025-01-20 06:39:00,-6.1,0,0.0,71.01,0,0.071,99.8,0,3.837,0,3.741,0,308.2,0,12.81,0.0,0,0.0,0,12.22,0,-7.017,0,39.422,-77.21,158.0
2025-01-20 06:40:00,2025-01-20,2025-01-20 06:40:00,-6.1,0,0.0,71.19,0,0.03,99.8,0,3.748,0,3.641,0,304.2,0,13.69,0.0,0,0.0,0,12.23,0,-7.04,0,39.422,-77.21,158.0
2025-01-20 06:41:00,2025-01-20,2025-01-20 06:41:00,-6.1,0,0.0,71.37,0,0.096,99.8,0,3.748,0,3.612,0,305.8,0,15.46,0.0,0,0.0,0,12.23,0,-7.063,0,39.422,-77.21,158.0
