time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-03 05:43:00,2024-12-03,2024-12-03 05:43:00,-3.338,0,0.049,67.07,0,0.304,100.6,0,1.197,0,1.188,0,231.5,0,6.999,0.0,0,0.0,0,12.22,0,-5.94,0,39.422,-77.21,158.0
2024-12-03 05:44:00,2024-12-03,2024-12-03 05:44:00,-3.183,0,0.041,66.18,0,0.23,100.6,0,0.99,0,0.98,0,227.7,0,7.998,0.0,0,0.0,0,12.22,0,-5.962,0,39.422,-77.21,158.0
2024-12-03 05:45:00,2024-12-03,2024-12-03 05:45:00,-3.072,0,0.045,65.39,0,0.214,100.6,0,0.912,0,0.851,0,261.4,0,20.91,0.0,0,0.0,0,12.22,0,-5.962,0,39.422,-77.21,158.0
2024-12-03 05:46:00,2024-12-03,2024-12-03 05:46:00,-2.957,0,0.05,64.82,0,0.136,100.6,0,0.692,0,0.675,0,249.6,0,12.75,0.0,0,0.0,0,12.22,0,-5.985,0,39.422,-77.21,158.0
2024-12-03 05:47:00,2024-12-03,2024-12-03 05:47:00,-2.9,0,0.0,64.36,0,0.12,100.6,0,0.757,0,0.688,0,263.8,0,24.46,0.0,0,0.0,0,12.22,0,-5.985,0,39.422,-77.21,158.0
2024-12-03 05:48:00,2024-12-03,2024-12-03 05:48:00,-2.902,0,0.013,64.48,0,0.248,100.6,0,0.428,0,0.38,0,352.8,0,27.23,0.0,0,0.0,0,12.22,0,-5.985,0,39.422,-77.21,158.0
2024-12-03 05:49:00,2024-12-03,2024-12-03 05:49:00,-3.037,0,0.048,65.08,0,0.138,100.6,0,0.225,0,0.203,0,342.8,0,24.77,0.0,0,0.0,0,12.22,0,-6.005,0,39.422,-77.21,158.0
2024-12-03 05:50:00,2024-12-03,2024-12-03 05:50:00,-3.17,0,0.046,65.54,0,0.14,100.6,0,0.137,0,0.046,0,348.7,0,63.11,0.0,0,0.0,0,12.22,0,-6.005,0,39.422,-77.21,158.0
2024-12-03 05:51:00,2024-12-03,2024-12-03 05:51:00,-3.282,0,0.039,65.88,0,0.121,100.6,0,0.205,0,0.16,0,282.1,0,37.98,0.0,0,0.0,0,12.22,0,-6.028,0,39.422,-77.21,158.0
2024-12-03 05:52:00,2024-12-03,2024-12-03 05:52:00,-3.387,0,0.034,66.22,0,0.093,100.6,0,0.257,0,0.244,0,249.1,0,18.28,0.0,0,0.0,0,12.22,0,-6.028,0,39.422,-77.21,158.0
2024-12-03 05:53:00,2024-12-03,2024-12-03 05:53:00,-3.477,0,0.042,66.6,0,0.134,100.6,0,0.533,0,0.525,0,257.3,0,10.21,0.0,0,0.0,0,12.22,0,-6.028,0,39.422,-77.21,158.0
2024-12-03 05:54:00,2024-12-03,2024-12-03 05:54:00,-3.57,0,0.046,67.07,0,0.145,100.6,0,0.645,0,0.616,0,250.5,0,17.28,0.0,0,0.0,0,12.22,0,-6.05,0,39.422,-77.21,158.0
2024-12-03 05:55:00,2024-12-03,2024-12-03 05:55:00,-3.6,0,0.0,67.3,0,0.013,100.6,0,0.873,0,0.855,0,248.3,0,11.72,0.0,0,0.0,0,12.22,0,-6.073,0,39.422,-77.21,158.0
2024-12-03 05:56:00,2024-12-03,2024-12-03 05:56:00,-3.582,0,0.039,67.16,0,0.096,100.6,0,1.228,0,1.199,0,244.7,0,12.48,0.0,0,0.0,0,12.22,0,-6.093,0,39.422,-77.21,158.0
2024-12-03 05:57:00,2024-12-03,2024-12-03 05:57:00,-3.457,0,0.05,66.94,0,0.091,100.6,0,1.457,0,1.424,0,246.1,0,12.17,0.0,0,0.0,0,12.22,0,-6.116,0,39.422,-77.21,158.0
2024-12-03 05:58:00,2024-12-03,2024-12-03 05:58:00,-3.338,0,0.049,66.46,0,0.215,100.6,0,1.367,0,1.352,0,253.4,0,8.29,0.0,0,0.0,0,12.22,0,-6.116,0,39.422,-77.21,158.0
2024-12-03 05:59:00,2024-12-03,2024-12-03 05:59:00,-3.222,0,0.041,65.96,0,0.064,100.6,0,1.25,0,1.211,0,241.8,0,14.38,0.0,0,0.0,0,12.22,0,-6.116,0,39.422,-77.21,158.0
2024-12-03 06:01:00,2024-12-03,2024-12-03 06:01:00,-3.1,0,0.0,65.03,0,0.125,100.6,0,1.283,0,1.253,0,238.7,0,12.46,0.0,0,0.0,0,12.22,0,-6.139,0,39.422,-77.21,158.0
2024-12-03 06:02:00,2024-12-03,2024-12-03 06:02:00,-3.047,0,0.05,64.71,0,0.167,100.6,0,1.44,0,1.403,0,264.3,0,12.94,0.0,0,0.0,0,12.22,0,-6.139,0,39.422,-77.21,158.0
2024-12-03 06:03:00,2024-12-03,2024-12-03 06:03:00,-3.0,0,0.0,64.69,0,0.089,100.6,0,1.063,0,1.055,0,244.1,0,7.166,0.0,0,0.0,0,12.22,0,-6.139,0,39.422,-77.21,158.0
2024-12-03 06:04:00,2024-12-03,2024-12-03 06:04:00,-3.002,0,0.013,64.82,0,0.404,100.6,0,1.3,0,1.251,0,291.2,0,15.75,0.0,0,0.0,0,12.22,0,-6.139,0,39.422,-77.21,158.0
2024-12-03 06:05:00,2024-12-03,2024-12-03 06:05:00,-3.237,0,0.114,66.04,0,0.363,100.6,0,2.163,0,2.15,0,287.8,0,6.385,0.0,0,0.0,0,12.22,0,-6.139,0,39.422,-77.21,158.0
2024-12-03 06:06:00,2024-12-03,2024-12-03 06:06:00,-3.687,0,0.133,67.61,0,0.488,100.6,0,2.005,0,1.977,0,273.4,0,9.54,0.0,0,0.0,0,12.22,0,-6.139,0,39.422,-77.21,158.0
2024-12-03 06:07:00,2024-12-03,2024-12-03 06:07:00,-4.068,0,0.094,69.27,0,0.44,100.6,0,1.372,0,1.33,0,256.8,0,14.1,0.0,0,0.0,0,12.22,0,-6.139,0,39.422,-77.21,158.0
2024-12-03 06:08:00,2024-12-03,2024-12-03 06:08:00,-4.277,0,0.042,70.46,0,0.15,100.6,0,1.222,0,1.199,0,236.1,0,11.13,0.0,0,0.0,0,12.22,0,-6.139,0,39.422,-77.21,158.0
2024-12-03 06:09:00,2024-12-03,2024-12-03 06:09:00,-4.222,0,0.041,70.71,0,0.122,100.6,0,0.762,0,0.717,0,232.1,0,19.61,0.0,0,0.0,0,12.22,0,-6.159,0,39.422,-77.21,158.0
2024-12-03 06:10:00,2024-12-03,2024-12-03 06:10:00,-4.2,0,0.0,71.02,0,0.203,100.6,0,1.177,0,1.126,0,296.1,0,16.8,0.0,0,0.0,0,12.22,0,-6.159,0,39.422,-77.21,158.0
2024-12-03 06:11:00,2024-12-03,2024-12-03 06:11:00,-4.303,0,0.071,71.8,0,0.249,100.6,0,0.713,0,0.672,0,196.2,0,19.48,0.0,0,0.0,0,12.22,0,-6.159,0,39.422,-77.21,158.0
2024-12-03 06:12:00,2024-12-03,2024-12-03 06:12:00,-4.4,0,0.0,72.23,0,0.044,100.6,0,0.865,0,0.835,0,200.3,0,15.05,0.0,0,0.0,0,12.22,0,-6.182,0,39.422,-77.21,158.0
2024-12-03 06:13:00,2024-12-03,2024-12-03 06:13:00,-4.4,0,0.0,72.3,0,0.043,100.6,0,1.215,0,0.987,0,297.5,0,35.1,0.0,0,0.0,0,12.22,0,-6.182,0,39.422,-77.21,158.0
2024-12-03 06:14:00,2024-12-03,2024-12-03 06:14:00,-4.407,0,0.025,72.37,0,0.073,100.6,0,1.327,0,1.29,0,296.4,0,13.5,0.0,0,0.0,0,12.22,0,-6.204,0,39.422,-77.21,158.0
2024-12-03 06:15:00,2024-12-03,2024-12-03 06:15:00,-4.512,0,0.032,72.67,0,0.142,100.6,0,1.522,0,1.512,0,284.2,0,6.371,0.0,0,0.0,0,12.22,0,-6.204,0,39.422,-77.21,158.0
2024-12-03 06:16:00,2024-12-03,2024-12-03 06:16:00,-4.6,0,0.0,73.06,0,0.071,100.6,0,1.315,0,1.287,0,259.0,0,11.92,0.0,0,0.0,0,12.22,0,-6.224,0,39.422,-77.21,158.0
2024-12-03 06:17:00,2024-12-03,2024-12-03 06:17:00,-4.6,0,0.0,73.25,0,0.05,100.6,0,0.623,0,0.608,0,234.4,0,12.79,0.0,0,0.0,0,12.22,0,-6.224,0,39.422,-77.21,158.0
2024-12-03 06:18:00,2024-12-03,2024-12-03 06:18:00,-4.582,0,0.039,73.04,0,0.147,100.6,0,1.093,0,1.006,0,235.3,0,22.85,0.0,0,0.0,0,12.22,0,-6.247,0,39.422,-77.21,158.0
2024-12-03 06:19:00,2024-12-03,2024-12-03 06:19:00,-4.457,0,0.05,72.51,0,0.243,100.6,0,0.885,0,0.85,0,215.0,0,16.19,0.0,0,0.0,0,12.22,0,-6.247,0,39.422,-77.21,158.0
2024-12-03 06:20:00,2024-12-03,2024-12-03 06:20:00,-4.322,0,0.041,71.76,0,0.192,100.6,0,1.21,0,1.188,0,219.2,0,10.9,0.0,0,0.0,0,12.22,0,-6.27,0,39.422,-77.21,158.0
2024-12-03 06:21:00,2024-12-03,2024-12-03 06:21:00,-4.178,0,0.055,70.89,0,0.38,100.6,0,1.01,0,0.958,0,223.1,0,18.44,0.0,0,0.0,0,12.22,0,-6.27,0,39.422,-77.21,158.0
2024-12-03 06:22:00,2024-12-03,2024-12-03 06:22:00,-4.013,0,0.069,69.99,0,0.31,100.6,0,1.387,0,1.254,0,253.2,0,25.09,0.0,0,0.0,0,12.23,0,-6.292,0,39.422,-77.21,158.0
2024-12-03 06:23:00,2024-12-03,2024-12-03 06:23:00,-3.828,0,0.052,69.06,0,0.128,100.6,0,0.975,0,0.93,0,222.4,0,17.47,0.0,0,0.0,0,12.22,0,-6.292,0,39.422,-77.21,158.0
2024-12-03 06:24:00,2024-12-03,2024-12-03 06:24:00,-3.697,0,0.018,68.32,0,0.304,100.6,0,1.007,0,0.941,0,258.1,0,20.76,0.0,0,0.0,0,12.22,0,-6.292,0,39.422,-77.21,158.0
2024-12-03 06:25:00,2024-12-03,2024-12-03 06:25:00,-3.6,0,0.0,67.81,0,0.081,100.6,0,1.322,0,1.227,0,287.4,0,21.69,0.0,0,0.0,0,12.23,0,-6.292,0,39.422,-77.21,158.0
2024-12-03 06:26:00,2024-12-03,2024-12-03 06:26:00,-3.6,0,0.0,68.03,0,0.095,100.6,0,0.907,0,0.862,0,251.9,0,18.05,0.0,0,0.0,0,12.22,0,-6.292,0,39.422,-77.21,158.0
2024-12-03 06:27:00,2024-12-03,2024-12-03 06:27:00,-3.6,0,0.0,67.82,0,0.084,100.6,0,1.003,0,0.941,0,240.1,0,20.11,0.0,0,0.0,0,12.22,0,-6.292,0,39.422,-77.21,158.0
2024-12-03 06:28:00,2024-12-03,2024-12-03 06:28:00,-3.6,0,0.0,67.63,0,0.054,100.6,0,1.03,0,0.992,0,239.0,0,15.63,0.0,0,0.0,0,12.23,0,-6.292,0,39.422,-77.21,158.0
2024-12-03 06:29:00,2024-12-03,2024-12-03 06:29:00,-3.588,0,0.032,67.36,0,0.071,100.6,0,1.067,0,1.03,0,241.9,0,15.1,0.0,0,0.0,0,12.23,0,-6.292,0,39.422,-77.21,158.0
2024-12-03 06:30:00,2024-12-03,2024-12-03 06:30:00,-3.5,0,0.0,67.36,0,0.052,100.6,0,1.453,0,1.423,0,224.8,0,11.66,0.0,0,0.0,0,12.22,0,-6.292,0,39.422,-77.21,158.0
2024-12-03 06:31:00,2024-12-03,2024-12-03 06:31:00,-3.5,0,0.0,67.43,0,0.204,100.6,0,1.473,0,1.439,0,210.9,0,12.32,0.0,0,0.0,0,12.22,0,-6.292,0,39.422,-77.21,158.0
2024-12-03 06:32:00,2024-12-03,2024-12-03 06:32:00,-3.5,0,0.0,67.07,0,0.226,100.6,0,1.642,0,1.626,0,218.5,0,7.944,0.0,0,0.0,0,12.22,0,-6.292,0,39.422,-77.21,158.0
2024-12-03 06:33:00,2024-12-03,2024-12-03 06:33:00,-3.407,0,0.025,66.42,0,0.087,100.6,0,1.452,0,1.419,0,227.8,0,12.17,0.0,0,0.0,0,12.22,0,-6.292,0,39.422,-77.21,158.0
2024-12-03 06:34:00,2024-12-03,2024-12-03 06:34:00,-3.4,0,0.0,66.46,0,0.105,100.6,0,1.343,0,1.327,0,222.6,0,9.02,0.0,0,0.0,0,12.22,0,-6.27,0,39.422,-77.21,158.0
2024-12-03 06:35:00,2024-12-03,2024-12-03 06:35:00,-3.412,0,0.032,66.72,0,0.187,100.6,0,1.422,0,1.412,0,223.3,0,6.839,0.0,0,0.0,0,12.23,0,-6.27,0,39.422,-77.21,158.0
2024-12-03 06:36:00,2024-12-03,2024-12-03 06:36:00,-3.5,0,0.0,67.0,0,0.053,100.6,0,1.54,0,1.522,0,222.3,0,8.81,0.0,0,0.0,0,12.22,0,-6.27,0,39.422,-77.21,158.0
2024-12-03 06:37:00,2024-12-03,2024-12-03 06:37:00,-3.517,0,0.037,66.8,0,0.0,100.6,0,1.4,0,1.393,0,225.3,0,5.543,0.0,0,0.0,0,12.22,0,-6.247,0,39.422,-77.21,158.0
2024-12-03 06:38:00,2024-12-03,2024-12-03 06:38:00,-3.5,0,0.0,66.8,0,0.062,100.6,0,1.508,0,1.483,0,222.7,0,10.5,0.0,0,0.0,0,12.22,0,-6.247,0,39.422,-77.21,158.0
2024-12-03 06:39:00,2024-12-03,2024-12-03 06:39:00,-3.5,0,0.0,66.92,0,0.159,100.6,0,1.143,0,1.136,0,232.4,0,6.68,0.0,0,0.0,0,12.22,0,-6.247,0,39.422,-77.21,158.0
2024-12-03 06:40:00,2024-12-03,2024-12-03 06:40:00,-3.5,0,0.0,66.64,0,0.099,100.6,0,1.335,0,1.325,0,215.7,0,6.921,0.0,0,0.0,0,12.22,0,-6.247,0,39.422,-77.21,158.0
2024-12-03 06:41:00,2024-12-03,2024-12-03 06:41:00,-3.5,0,0.0,66.62,0,0.121,100.6,0,1.547,0,1.518,0,224.9,0,10.96,0.0,0,0.0,0,12.22,0,-6.224,0,39.422,-77.21,158.0
2024-12-03 06:42:00,2024-12-03,2024-12-03 06:42:00,-3.488,0,0.032,66.32,0,0.118,100.6,0,1.33,0,1.317,0,215.6,0,8.04,0.0,0,0.0,0,12.22,0,-6.224,0,39.422,-77.21,158.0
2024-12-03 06:43:00,2024-12-03,2024-12-03 06:43:00,-3.4,0,0.0,66.05,0,0.106,100.6,0,1.695,0,1.67,0,220.2,0,9.79,0.0,0,0.0,0,12.22,0,-6.224,0,39.422,-77.21,158.0
2024-12-03 06:44:00,2024-12-03,2024-12-03 06:44:00,-3.4,0,0.0,65.8,0,0.013,100.6,0,1.752,0,1.736,0,222.9,0,7.551,0.0,0,0.0,0,12.22,0,-6.204,0,39.422,-77.21,158.0
2024-12-03 06:45:00,2024-12-03,2024-12-03 06:45:00,-3.4,0,0.0,65.59,0,0.059,100.6,0,1.562,0,1.547,0,218.6,0,7.794,0.0,0,0.0,0,12.22,0,-6.204,0,39.422,-77.21,158.0
2024-12-03 06:46:00,2024-12-03,2024-12-03 06:46:00,-3.375,0,0.043,65.46,0,0.063,100.6,0,1.568,0,1.557,0,215.5,0,6.969,0.0,0,0.0,0,12.23,0,-6.204,0,39.422,-77.21,158.0
2024-12-03 06:47:00,2024-12-03,2024-12-03 06:47:00,-3.352,0,0.05,65.68,0,0.176,100.6,0,1.433,0,1.408,0,230.6,0,10.78,0.0,0,0.0,0,12.23,0,-6.204,0,39.422,-77.21,158.0
2024-12-03 06:48:00,2024-12-03,2024-12-03 06:48:00,-3.4,0,0.0,65.66,0,0.071,100.6,0,1.093,0,1.066,0,256.9,0,12.8,0.0,0,0.0,0,12.22,0,-6.182,0,39.422,-77.21,158.0
2024-12-03 06:49:00,2024-12-03,2024-12-03 06:49:00,-3.4,0,0.0,65.46,0,0.057,100.6,0,0.795,0,0.743,0,250.1,0,20.67,0.0,0,0.0,0,12.22,0,-6.182,0,39.422,-77.21,158.0
2024-12-03 06:50:00,2024-12-03,2024-12-03 06:50:00,-3.397,0,0.018,65.39,0,0.057,100.6,0,1.248,0,1.206,0,262.6,0,14.99,0.0,0,0.0,0,12.22,0,-6.182,0,39.422,-77.21,158.0
2024-12-03 06:51:00,2024-12-03,2024-12-03 06:51:00,-3.3,0,0.0,65.23,0,0.072,100.6,0,1.038,0,1.002,0,248.9,0,15.12,0.0,0,0.0,0,12.22,0,-6.159,0,39.422,-77.21,158.0
2024-12-03 06:52:00,2024-12-03,2024-12-03 06:52:00,-3.3,0,0.0,65.06,0,0.049,100.6,0,0.683,0,0.642,0,254.8,0,19.88,0.0,0,0.0,0,12.22,0,-6.159,0,39.422,-77.21,158.0
2024-12-03 06:53:00,2024-12-03,2024-12-03 06:53:00,-3.3,0,0.0,65.08,0,0.041,100.6,0,0.612,0,0.596,0,233.3,0,13.02,0.0,0,0.0,0,12.22,0,-6.159,0,39.422,-77.21,158.0
2024-12-03 06:54:00,2024-12-03,2024-12-03 06:54:00,-3.3,0,0.0,65.09,0,0.044,100.6,0,0.912,0,0.872,0,244.0,0,16.82,0.0,0,0.0,0,12.22,0,-6.139,0,39.422,-77.21,158.0
2024-12-03 06:55:00,2024-12-03,2024-12-03 06:55:00,-3.3,0,0.0,65.14,0,0.049,100.6,0,0.937,0,0.843,0,240.6,0,25.56,0.0,0,0.0,0,12.22,0,-6.139,0,39.422,-77.21,158.0
2024-12-03 06:56:00,2024-12-03,2024-12-03 06:56:00,-3.395,0,0.022,65.16,0,0.049,100.6,0,1.267,0,1.217,0,251.6,0,15.96,0.0,0,0.0,0,12.22,0,-6.139,0,39.422,-77.21,158.0
2024-12-03 06:57:00,2024-12-03,2024-12-03 06:57:00,-3.4,0,0.0,65.32,0,0.065,100.6,0,1.423,0,1.367,0,246.7,0,16.11,0.0,0,0.0,0,12.22,0,-6.139,0,39.422,-77.21,158.0
2024-12-03 06:58:00,2024-12-03,2024-12-03 06:58:00,-3.4,0,0.0,65.3,0,0.0,100.6,0,1.277,0,1.241,0,237.8,0,13.61,0.0,0,0.0,0,12.22,0,-6.139,0,39.422,-77.21,158.0
2024-12-03 06:59:00,2024-12-03,2024-12-03 06:59:00,-3.4,0,0.0,65.38,0,0.048,100.6,0,1.575,0,1.333,0,240.9,0,31.77,0.0,0,0.0,0,12.22,0,-6.139,0,39.422,-77.21,158.0
2024-12-03 07:01:00,2024-12-03,2024-12-03 07:01:00,-3.497,0,0.026,66.09,0,0.174,100.6,0,1.077,0,1.073,0,211.9,0,4.794,0.0,0,0.0,0,12.22,0,-6.116,0,39.422,-77.21,158.0
2024-12-03 07:02:00,2024-12-03,2024-12-03 07:02:00,-3.628,0,0.045,66.67,0,0.251,100.6,0,1.165,0,1.155,0,213.0,0,7.57,0.0,0,0.0,0,12.22,0,-6.116,0,39.422,-77.21,158.0
2024-12-03 07:03:00,2024-12-03,2024-12-03 07:03:00,-3.732,0,0.047,67.15,0,0.097,100.6,0,1.057,0,1.039,0,214.1,0,10.53,0.0,0,0.0,0,12.22,0,-6.116,0,39.422,-77.21,158.0
2024-12-03 07:04:00,2024-12-03,2024-12-03 07:04:00,-3.8,0,0.0,67.47,0,0.124,100.6,0,1.192,0,1.182,0,204.6,0,7.168,0.0,0,0.0,0,12.22,0,-6.139,0,39.422,-77.21,158.0
2024-12-03 07:05:00,2024-12-03,2024-12-03 07:05:00,-3.887,0,0.034,67.95,0,0.12,100.6,0,1.057,0,1.053,0,202.3,0,4.978,0.0,0,0.0,0,12.22,0,-6.139,0,39.422,-77.21,158.0
2024-12-03 07:06:00,2024-12-03,2024-12-03 07:06:00,-3.9,0,0.0,68.17,0,0.043,100.6,0,1.027,0,0.969,0,212.1,0,19.22,0.0,0,0.0,0,12.22,0,-6.139,0,39.422,-77.21,158.0
2024-12-03 07:07:00,2024-12-03,2024-12-03 07:07:00,-3.945,0,0.05,68.31,0,0.08,100.6,0,0.923,0,0.893,0,220.4,0,14.8,0.0,0,0.0,0,12.22,0,-6.139,0,39.422,-77.21,158.0
2024-12-03 07:08:00,2024-12-03,2024-12-03 07:08:00,-4.0,0,0.0,68.34,0,0.049,100.6,0,1.017,0,0.994,0,213.0,0,12.07,0.0,0,0.0,0,12.22,0,-6.159,0,39.422,-77.21,158.0
2024-12-03 07:09:00,2024-12-03,2024-12-03 07:09:00,-4.0,0,0.0,68.4,0,0.0,100.6,0,0.703,0,0.62,0,247.1,0,27.81,0.0,0,0.0,0,12.22,0,-6.159,0,39.422,-77.21,158.0
2024-12-03 07:10:00,2024-12-03,2024-12-03 07:10:00,-4.0,0,0.0,68.39,0,0.062,100.6,0,1.082,0,1.051,0,252.4,0,13.59,0.0,0,0.0,0,12.22,0,-6.182,0,39.422,-77.21,158.0
2024-12-03 07:11:00,2024-12-03,2024-12-03 07:11:00,-4.0,0,0.0,68.35,0,0.072,100.6,0,0.525,0,0.504,0,226.1,0,16.12,0.0,0,0.0,0,12.22,0,-6.182,0,39.422,-77.21,158.0
2024-12-03 07:12:00,2024-12-03,2024-12-03 07:12:00,-4.0,0,0.0,68.25,0,0.05,100.6,0,0.775,0,0.741,0,230.9,0,16.89,0.0,0,0.0,0,12.22,0,-6.204,0,39.422,-77.21,158.0
2024-12-03 07:13:00,2024-12-03,2024-12-03 07:13:00,-4.0,0,0.0,68.46,0,0.067,100.6,0,0.485,0,0.47,0,209.3,0,14.47,0.0,0,0.0,0,12.22,0,-6.204,0,39.422,-77.21,158.0
2024-12-03 07:14:00,2024-12-03,2024-12-03 07:14:00,-4.095,0,0.022,68.62,0,0.049,100.6,0,0.658,0,0.639,0,227.7,0,13.95,0.0,0,0.0,0,12.22,0,-6.224,0,39.422,-77.21,158.0
2024-12-03 07:15:00,2024-12-03,2024-12-03 07:15:00,-4.152,0,0.05,68.89,0,0.096,100.6,0,0.855,0,0.84,0,225.9,0,10.89,0.0,0,0.0,0,12.22,0,-6.247,0,39.422,-77.21,158.0
2024-12-03 07:16:00,2024-12-03,2024-12-03 07:16:00,-4.2,0,0.0,69.08,0,0.054,100.6,0,1.107,0,1.098,0,199.4,0,7.092,0.0,0,0.0,0,12.22,0,-6.27,0,39.422,-77.21,158.0
2024-12-03 07:17:00,2024-12-03,2024-12-03 07:17:00,-4.2,0,0.0,68.84,0,0.068,100.6,0,0.692,0,0.683,0,199.8,0,8.97,0.0,0,0.0,0,12.22,0,-6.27,0,39.422,-77.21,158.0
2024-12-03 07:18:00,2024-12-03,2024-12-03 07:18:00,-4.132,0,0.047,68.66,0,0.05,100.6,0,0.805,0,0.801,0,209.4,0,5.811,0.0,0,0.0,0,12.22,0,-6.292,0,39.422,-77.21,158.0
2024-12-03 07:19:00,2024-12-03,2024-12-03 07:19:00,-4.1,0,0.0,68.5,0,0.022,100.6,0,0.94,0,0.933,0,218.5,0,7.003,0.0,0,0.0,0,12.22,0,-6.313,0,39.422,-77.21,158.0
2024-12-03 07:20:00,2024-12-03,2024-12-03 07:20:00,-4.1,0,0.0,68.5,0,0.013,100.6,0,1.067,0,1.058,0,209.2,0,7.3,0.0,0,0.0,0,12.23,0,-6.335,0,39.422,-77.21,158.0
2024-12-03 07:21:00,2024-12-03,2024-12-03 07:21:00,-4.1,0,0.0,68.38,0,0.045,100.6,0,1.01,0,1.002,0,209.9,0,7.145,0.0,0,0.0,0,12.23,0,-6.335,0,39.422,-77.21,158.0
2024-12-03 07:22:00,2024-12-03,2024-12-03 07:22:00,-4.032,0,0.047,68.15,0,0.064,100.6,0,1.247,0,1.225,0,208.3,0,10.64,0.0,0,0.0,0,12.22,0,-6.358,0,39.422,-77.21,158.0
2024-12-03 07:23:00,2024-12-03,2024-12-03 07:23:00,-4.0,0,0.0,67.99,0,0.032,100.6,0,1.217,0,1.198,0,214.3,0,10.08,0.0,0,0.0,0,12.23,0,-6.358,0,39.422,-77.21,158.0
2024-12-03 07:24:00,2024-12-03,2024-12-03 07:24:00,-4.0,0,0.0,67.79,0,0.057,100.6,0,1.54,0,1.521,0,222.6,0,9.09,0.0,0,0.0,0,12.22,0,-6.378,0,39.422,-77.21,158.0
2024-12-03 07:25:00,2024-12-03,2024-12-03 07:25:00,-3.935,0,0.048,67.55,0,0.072,100.6,0,1.217,0,1.104,0,231.3,0,24.67,0.0,0,0.0,0,12.23,0,-6.378,0,39.422,-77.21,158.0
2024-12-03 07:26:00,2024-12-03,2024-12-03 07:26:00,-3.9,0,0.0,67.45,0,0.05,100.6,0,1.065,0,1.054,0,215.8,0,8.11,0.0,0,0.0,0,12.23,0,-6.401,0,39.422,-77.21,158.0
2024-12-03 07:27:00,2024-12-03,2024-12-03 07:27:00,-3.9,0,0.0,67.33,0,0.046,100.6,0,1.058,0,1.035,0,217.7,0,11.99,0.0,0,0.0,0,12.23,0,-6.401,0,39.422,-77.21,158.0
2024-12-03 07:28:00,2024-12-03,2024-12-03 07:28:00,-3.9,0,0.0,67.27,0,0.045,100.6,0,1.103,0,1.095,0,221.3,0,7.2,0.0,0,0.0,0,12.23,0,-6.401,0,39.422,-77.21,158.0
2024-12-03 07:29:00,2024-12-03,2024-12-03 07:29:00,-3.863,0,0.048,67.06,0,0.057,100.6,0,1.113,0,1.105,0,205.9,0,6.876,0.0,0,0.0,0,12.23,0,-6.423,0,39.422,-77.21,158.0
2024-12-03 07:30:00,2024-12-03,2024-12-03 07:30:00,-3.802,0,0.013,67.04,0,0.05,100.6,0,1.13,0,1.125,0,207.7,0,5.227,0.0,0,0.0,0,12.23,0,-6.423,0,39.422,-77.21,158.0
2024-12-03 07:31:00,2024-12-03,2024-12-03 07:31:00,-3.827,0,0.044,67.01,0,0.028,100.6,0,1.182,0,1.138,0,221.0,0,15.59,0.0,0,0.0,0,12.23,0,-6.423,0,39.422,-77.21,158.0
2024-12-03 07:32:00,2024-12-03,2024-12-03 07:32:00,-3.9,0,0.0,67.26,0,0.084,100.6,0,1.318,0,1.296,0,216.9,0,10.58,0.0,0,0.0,0,12.23,0,-6.446,0,39.422,-77.21,158.0
2024-12-03 07:33:00,2024-12-03,2024-12-03 07:33:00,-3.927,0,0.044,67.52,0,0.144,100.6,0,1.415,0,1.408,0,207.6,0,5.786,0.0,0,0.0,0,12.23,0,-6.446,0,39.422,-77.21,158.0
2024-12-03 07:34:00,2024-12-03,2024-12-03 07:34:00,-4.037,0,0.048,68.03,0,0.181,100.6,0,1.328,0,1.324,0,207.9,0,4.866,0.0,0,0.0,0,12.22,0,-6.446,0,39.422,-77.21,158.0
2024-12-03 07:35:00,2024-12-03,2024-12-03 07:35:00,-4.152,0,0.05,68.68,0,0.182,100.6,0,1.383,0,1.367,0,204.2,0,8.72,0.0,0,0.0,0,12.23,0,-6.446,0,39.422,-77.21,158.0
2024-12-03 07:36:00,2024-12-03,2024-12-03 07:36:00,-4.255,0,0.05,69.16,0,0.153,100.6,0,1.503,0,1.497,0,200.7,0,5.421,0.0,0,0.0,0,12.23,0,-6.466,0,39.422,-77.21,158.0
2024-12-03 07:37:00,2024-12-03,2024-12-03 07:37:00,-4.3,0,0.0,69.4,0,0.072,100.6,0,1.393,0,1.383,0,201.1,0,7.111,0.0,0,0.0,0,12.23,0,-6.466,0,39.422,-77.21,158.0
2024-12-03 07:38:00,2024-12-03,2024-12-03 07:38:00,-4.3,0,0.0,69.72,0,0.077,100.6,0,1.93,0,1.917,0,196.9,0,6.652,0.0,0,0.0,0,12.23,0,-6.466,0,39.422,-77.21,158.0
