time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-08 05:33:00,2025-01-08,2025-01-08 05:33:00,-4.4,0,0.0,51.83,0,0.172,100.2,0,5.122,0,5.074,0,294.4,0,7.853,0.0,0,0.0,0,12.22,0,-5.547,0,39.422,-77.21,158.0
2025-01-08 05:34:00,2025-01-08,2025-01-08 05:34:00,-4.458,0,0.049,52.02,0,0.092,100.2,0,5.702,0,5.519,0,320.8,0,14.51,0.0,0,0.0,0,12.22,0,-5.547,0,39.422,-77.21,158.0
2025-01-08 05:35:00,2025-01-08,2025-01-08 05:35:00,-4.475,0,0.043,51.6,0,0.119,100.2,0,4.293,0,4.236,0,330.8,0,9.34,0.0,0,0.0,0,12.22,0,-5.547,0,39.422,-77.21,158.0
2025-01-08 05:36:00,2025-01-08,2025-01-08 05:36:00,-4.408,0,0.028,51.43,0,0.047,100.2,0,4.777,0,4.726,0,309.4,0,8.32,0.0,0,0.0,0,12.22,0,-5.547,0,39.422,-77.21,158.0
2025-01-08 05:37:00,2025-01-08,2025-01-08 05:37:00,-4.4,0,0.0,51.39,0,0.028,100.2,0,2.788,0,2.667,0,299.1,0,16.89,0.0,0,0.0,0,12.22,0,-5.547,0,39.422,-77.21,158.0
2025-01-08 05:38:00,2025-01-08,2025-01-08 05:38:00,-4.473,0,0.044,51.38,0,0.037,100.2,0,2.717,0,2.542,0,307.0,0,20.54,0.0,0,0.0,0,12.22,0,-5.547,0,39.422,-77.21,158.0
2025-01-08 05:39:00,2025-01-08,2025-01-08 05:39:00,-4.5,0,0.0,51.49,0,0.075,100.2,0,2.558,0,2.461,0,316.7,0,15.83,0.0,0,0.0,0,12.22,0,-5.547,0,39.422,-77.21,158.0
2025-01-08 05:40:00,2025-01-08,2025-01-08 05:40:00,-4.558,0,0.049,51.69,0,0.032,100.2,0,4.645,0,4.458,0,321.8,0,16.25,0.0,0,0.0,0,12.22,0,-5.569,0,39.422,-77.21,158.0
2025-01-08 05:41:00,2025-01-08,2025-01-08 05:41:00,-4.6,0,0.0,51.77,0,0.063,100.2,0,6.563,0,6.344,0,308.6,0,14.81,0.0,0,0.0,0,12.22,0,-5.569,0,39.422,-77.21,158.0
2025-01-08 05:42:00,2025-01-08,2025-01-08 05:42:00,-4.535,0,0.048,51.87,0,0.075,100.2,0,6.212,0,6.08,0,317.0,0,11.8,0.0,0,0.0,0,12.22,0,-5.569,0,39.422,-77.21,158.0
2025-01-08 05:43:00,2025-01-08,2025-01-08 05:43:00,-4.5,0,0.0,51.72,0,0.072,100.2,0,5.92,0,5.666,0,308.9,0,16.78,0.0,0,0.0,0,12.22,0,-5.569,0,39.422,-77.21,158.0
2025-01-08 05:44:00,2025-01-08,2025-01-08 05:44:00,-4.458,0,0.049,51.36,0,0.137,100.2,0,5.45,0,5.35,0,302.0,0,10.96,0.0,0,0.0,0,12.22,0,-5.569,0,39.422,-77.21,158.0
2025-01-08 05:45:00,2025-01-08,2025-01-08 05:45:00,-4.4,0,0.0,51.52,0,0.07,100.2,0,5.182,0,5.118,0,300.1,0,8.98,0.0,0,0.0,0,12.22,0,-5.569,0,39.422,-77.21,158.0
2025-01-08 05:46:00,2025-01-08,2025-01-08 05:46:00,-4.4,0,0.0,51.34,0,0.048,100.2,0,3.985,0,3.874,0,317.5,0,13.49,0.0,0,0.0,0,12.22,0,-5.569,0,39.422,-77.21,158.0
2025-01-08 05:47:00,2025-01-08,2025-01-08 05:47:00,-4.4,0,0.0,51.19,0,0.049,100.2,0,6.145,0,6.101,0,317.7,0,6.838,0.0,0,0.0,0,12.22,0,-5.569,0,39.422,-77.21,158.0
2025-01-08 05:48:00,2025-01-08,2025-01-08 05:48:00,-4.4,0,0.0,51.14,0,0.075,100.2,0,5.568,0,5.432,0,292.8,0,12.66,0.0,0,0.0,0,12.22,0,-5.569,0,39.422,-77.21,158.0
2025-01-08 05:49:00,2025-01-08,2025-01-08 05:49:00,-4.4,0,0.0,51.36,0,0.185,100.2,0,4.803,0,4.665,0,305.9,0,13.73,0.0,0,0.0,0,12.22,0,-5.569,0,39.422,-77.21,158.0
2025-01-08 05:50:00,2025-01-08,2025-01-08 05:50:00,-4.458,0,0.049,51.64,0,0.048,100.2,0,4.308,0,4.198,0,310.3,0,12.93,0.0,0,0.0,0,12.22,0,-5.569,0,39.422,-77.21,158.0
2025-01-08 05:51:00,2025-01-08,2025-01-08 05:51:00,-4.5,0,0.0,51.43,0,0.122,100.2,0,5.297,0,5.098,0,329.0,0,15.7,0.0,0,0.0,0,12.22,0,-5.569,0,39.422,-77.21,158.0
2025-01-08 05:52:00,2025-01-08,2025-01-08 05:52:00,-4.425,0,0.043,50.94,0,0.132,100.2,0,5.833,0,5.658,0,321.7,0,14.06,0.0,0,0.0,0,12.22,0,-5.547,0,39.422,-77.21,158.0
2025-01-08 05:53:00,2025-01-08,2025-01-08 05:53:00,-4.4,0,0.0,50.89,0,0.064,100.2,0,5.375,0,5.309,0,303.6,0,8.99,0.0,0,0.0,0,12.22,0,-5.547,0,39.422,-77.21,158.0
2025-01-08 05:54:00,2025-01-08,2025-01-08 05:54:00,-4.4,0,0.0,51.08,0,0.12,100.2,0,5.985,0,5.788,0,305.2,0,14.68,0.0,0,0.0,0,12.22,0,-5.547,0,39.422,-77.21,158.0
2025-01-08 05:55:00,2025-01-08,2025-01-08 05:55:00,-4.4,0,0.0,51.22,0,0.04,100.2,0,6.168,0,6.13,0,317.0,0,6.411,0.0,0,0.0,0,12.22,0,-5.526,0,39.422,-77.21,158.0
2025-01-08 05:56:00,2025-01-08,2025-01-08 05:56:00,-4.4,0,0.0,51.4,0,0.043,100.2,0,4.812,0,4.665,0,307.2,0,14.12,0.0,0,0.0,0,12.22,0,-5.526,0,39.422,-77.21,158.0
2025-01-08 05:57:00,2025-01-08,2025-01-08 05:57:00,-4.4,0,0.0,51.35,0,0.064,100.2,0,3.307,0,3.202,0,317.4,0,14.44,0.0,0,0.0,0,12.22,0,-5.526,0,39.422,-77.21,158.0
2025-01-08 05:58:00,2025-01-08,2025-01-08 05:58:00,-4.422,0,0.041,51.48,0,0.07,100.2,0,3.538,0,3.377,0,309.7,0,17.3,0.0,0,0.0,0,12.22,0,-5.526,0,39.422,-77.21,158.0
2025-01-08 05:59:00,2025-01-08,2025-01-08 05:59:00,-4.483,0,0.037,51.41,0,0.094,100.2,0,4.737,0,4.638,0,328.5,0,11.7,0.0,0,0.0,0,12.22,0,-5.526,0,39.422,-77.21,158.0
2025-01-08 06:01:00,2025-01-08,2025-01-08 06:01:00,-4.4,0,0.0,51.25,0,0.05,100.2,0,3.923,0,3.86,0,309.6,0,10.32,0.0,0,0.0,0,12.22,0,-5.504,0,39.422,-77.21,158.0
2025-01-08 06:02:00,2025-01-08,2025-01-08 06:02:00,-4.4,0,0.0,51.24,0,0.048,100.2,0,4.63,0,4.549,0,316.9,0,10.73,0.0,0,0.0,0,12.22,0,-5.504,0,39.422,-77.21,158.0
2025-01-08 06:03:00,2025-01-08,2025-01-08 06:03:00,-4.4,0,0.0,51.18,0,0.045,100.2,0,5.253,0,5.095,0,304.9,0,14.06,0.0,0,0.0,0,12.22,0,-5.483,0,39.422,-77.21,158.0
2025-01-08 06:04:00,2025-01-08,2025-01-08 06:04:00,-4.4,0,0.0,51.23,0,0.043,100.2,0,3.65,0,3.617,0,307.5,0,7.678,0.0,0,0.0,0,12.22,0,-5.483,0,39.422,-77.21,158.0
2025-01-08 06:05:00,2025-01-08,2025-01-08 06:05:00,-4.4,0,0.0,51.28,0,0.039,100.2,0,5.448,0,5.197,0,315.5,0,17.4,0.0,0,0.0,0,12.22,0,-5.483,0,39.422,-77.21,158.0
2025-01-08 06:06:00,2025-01-08,2025-01-08 06:06:00,-4.4,0,0.0,51.46,0,0.076,100.2,0,5.848,0,5.535,0,295.6,0,18.74,0.0,0,0.0,0,12.22,0,-5.483,0,39.422,-77.21,158.0
2025-01-08 06:07:00,2025-01-08,2025-01-08 06:07:00,-4.4,0,0.0,51.34,0,0.08,100.2,0,6.77,0,6.593,0,311.3,0,13.09,0.0,0,0.0,0,12.22,0,-5.461,0,39.422,-77.21,158.0
2025-01-08 06:08:00,2025-01-08,2025-01-08 06:08:00,-4.4,0,0.0,51.52,0,0.145,100.2,0,3.445,0,3.353,0,321.2,0,13.22,0.0,0,0.0,0,12.22,0,-5.461,0,39.422,-77.21,158.0
2025-01-08 06:09:00,2025-01-08,2025-01-08 06:09:00,-4.4,0,0.0,51.75,0,0.05,100.2,0,4.377,0,4.302,0,322.8,0,10.59,0.0,0,0.0,0,12.22,0,-5.461,0,39.422,-77.21,158.0
2025-01-08 06:10:00,2025-01-08,2025-01-08 06:10:00,-4.4,0,0.0,51.72,0,0.072,100.2,0,5.113,0,4.971,0,322.5,0,13.53,0.0,0,0.0,0,12.22,0,-5.438,0,39.422,-77.21,158.0
2025-01-08 06:11:00,2025-01-08,2025-01-08 06:11:00,-4.4,0,0.0,51.88,0,0.151,100.2,0,5.728,0,5.63,0,313.9,0,10.6,0.0,0,0.0,0,12.22,0,-5.438,0,39.422,-77.21,158.0
2025-01-08 06:12:00,2025-01-08,2025-01-08 06:12:00,-4.4,0,0.0,52.23,0,0.074,100.2,0,7.057,0,6.989,0,316.5,0,7.92,0.0,0,0.0,0,12.22,0,-5.438,0,39.422,-77.21,158.0
2025-01-08 06:13:00,2025-01-08,2025-01-08 06:13:00,-4.4,0,0.0,51.96,0,0.076,100.2,0,6.903,0,6.385,0,315.6,0,22.19,0.0,0,0.0,0,12.22,0,-5.418,0,39.422,-77.21,158.0
2025-01-08 06:14:00,2025-01-08,2025-01-08 06:14:00,-4.342,0,0.049,51.63,0,0.049,100.2,0,6.608,0,6.466,0,310.2,0,11.89,0.0,0,0.0,0,12.22,0,-5.418,0,39.422,-77.21,158.0
2025-01-08 06:15:00,2025-01-08,2025-01-08 06:15:00,-4.3,0,0.0,51.67,0,0.111,100.2,0,7.117,0,6.91,0,326.3,0,13.8,0.0,0,0.0,0,12.22,0,-5.395,0,39.422,-77.21,158.0
2025-01-08 06:16:00,2025-01-08,2025-01-08 06:16:00,-4.3,0,0.0,51.69,0,0.068,100.2,0,6.103,0,6.043,0,327.2,0,8.04,0.0,0,0.0,0,12.22,0,-5.395,0,39.422,-77.21,158.0
2025-01-08 06:17:00,2025-01-08,2025-01-08 06:17:00,-4.3,0,0.0,51.76,0,0.113,100.2,0,5.883,0,5.796,0,311.3,0,9.88,0.0,0,0.0,0,12.22,0,-5.395,0,39.422,-77.21,158.0
2025-01-08 06:18:00,2025-01-08,2025-01-08 06:18:00,-4.3,0,0.0,51.85,0,0.074,100.2,0,5.662,0,5.511,0,323.0,0,13.22,0.0,0,0.0,0,12.22,0,-5.373,0,39.422,-77.21,158.0
2025-01-08 06:19:00,2025-01-08,2025-01-08 06:19:00,-4.3,0,0.0,52.07,0,0.045,100.2,0,4.695,0,4.636,0,325.4,0,9.06,0.0,0,0.0,0,12.22,0,-5.373,0,39.422,-77.21,158.0
2025-01-08 06:20:00,2025-01-08,2025-01-08 06:20:00,-4.317,0,0.037,52.29,0,0.184,100.2,0,3.265,0,3.198,0,305.5,0,11.57,0.0,0,0.0,0,12.22,0,-5.352,0,39.422,-77.21,158.0
2025-01-08 06:21:00,2025-01-08,2025-01-08 06:21:00,-4.4,0,0.0,52.75,0,0.102,100.2,0,3.637,0,3.592,0,306.5,0,9.01,0.0,0,0.0,0,12.22,0,-5.352,0,39.422,-77.21,158.0
2025-01-08 06:22:00,2025-01-08,2025-01-08 06:22:00,-4.4,0,0.0,52.79,0,0.076,100.2,0,5.635,0,5.602,0,318.5,0,6.2,0.0,0,0.0,0,12.22,0,-5.33,0,39.422,-77.21,158.0
2025-01-08 06:23:00,2025-01-08,2025-01-08 06:23:00,-4.4,0,0.0,52.52,0,0.107,100.2,0,5.753,0,5.658,0,295.3,0,10.44,0.0,0,0.0,0,12.22,0,-5.33,0,39.422,-77.21,158.0
2025-01-08 06:24:00,2025-01-08,2025-01-08 06:24:00,-4.4,0,0.0,52.52,0,0.094,100.2,0,3.693,0,3.57,0,303.9,0,14.78,0.0,0,0.0,0,12.22,0,-5.33,0,39.422,-77.21,158.0
2025-01-08 06:25:00,2025-01-08,2025-01-08 06:25:00,-4.4,0,0.0,52.82,0,0.104,100.2,0,2.872,0,2.848,0,323.9,0,7.321,0.0,0,0.0,0,12.22,0,-5.307,0,39.422,-77.21,158.0
2025-01-08 06:26:00,2025-01-08,2025-01-08 06:26:00,-4.467,0,0.047,53.1,0,0.093,100.2,0,3.37,0,3.325,0,301.6,0,9.32,0.0,0,0.0,0,12.22,0,-5.307,0,39.422,-77.21,158.0
2025-01-08 06:27:00,2025-01-08,2025-01-08 06:27:00,-4.5,0,0.0,52.93,0,0.134,100.2,0,5.218,0,5.112,0,313.9,0,11.54,0.0,0,0.0,0,12.22,0,-5.307,0,39.422,-77.21,158.0
2025-01-08 06:28:00,2025-01-08,2025-01-08 06:28:00,-4.5,0,0.0,52.83,0,0.049,100.2,0,3.215,0,2.855,0,327.6,0,27.11,0.0,0,0.0,0,12.22,0,-5.307,0,39.422,-77.21,158.0
2025-01-08 06:29:00,2025-01-08,2025-01-08 06:29:00,-4.5,0,0.0,53.11,0,0.091,100.2,0,4.925,0,4.779,0,320.4,0,13.95,0.0,0,0.0,0,12.22,0,-5.307,0,39.422,-77.21,158.0
2025-01-08 06:30:00,2025-01-08,2025-01-08 06:30:00,-4.485,0,0.036,53.2,0,0.122,100.2,0,7.348,0,6.952,0,305.8,0,18.81,0.0,0,0.0,0,12.22,0,-5.287,0,39.422,-77.21,158.0
2025-01-08 06:31:00,2025-01-08,2025-01-08 06:31:00,-4.4,0,0.0,53.0,0,0.123,100.1,0,8.8,0,8.56,0,326.4,0,13.49,0.0,0,0.0,0,12.22,0,-5.287,0,39.422,-77.21,158.0
2025-01-08 06:32:00,2025-01-08,2025-01-08 06:32:00,-4.317,0,0.037,52.9,0,0.186,100.2,0,7.342,0,7.228,0,312.7,0,10.08,0.0,0,0.0,0,12.22,0,-5.287,0,39.422,-77.21,158.0
2025-01-08 06:33:00,2025-01-08,2025-01-08 06:33:00,-4.3,0,0.0,52.8,0,0.17,100.2,0,5.912,0,5.765,0,319.4,0,12.75,0.0,0,0.0,0,12.22,0,-5.264,0,39.422,-77.21,158.0
2025-01-08 06:34:00,2025-01-08,2025-01-08 06:34:00,-4.3,0,0.0,53.08,0,0.069,100.2,0,5.988,0,5.914,0,318.7,0,9.03,0.0,0,0.0,0,12.22,0,-5.264,0,39.422,-77.21,158.0
2025-01-08 06:35:00,2025-01-08,2025-01-08 06:35:00,-4.383,0,0.037,53.04,0,0.151,100.2,0,6.053,0,5.856,0,318.6,0,14.62,0.0,0,0.0,0,12.22,0,-5.264,0,39.422,-77.21,158.0
2025-01-08 06:36:00,2025-01-08,2025-01-08 06:36:00,-4.333,0,0.047,52.87,0,0.146,100.2,0,4.583,0,4.239,0,309.2,0,22.22,0.0,0,0.0,0,12.22,0,-5.244,0,39.422,-77.21,158.0
2025-01-08 06:37:00,2025-01-08,2025-01-08 06:37:00,-4.393,0,0.025,53.26,0,0.124,100.2,0,4.895,0,4.799,0,324.4,0,11.36,0.0,0,0.0,0,12.22,0,-5.244,0,39.422,-77.21,158.0
2025-01-08 06:38:00,2025-01-08,2025-01-08 06:38:00,-4.4,0,0.0,53.22,0,0.121,100.2,0,3.883,0,3.59,0,305.5,0,22.26,0.0,0,0.0,0,12.22,0,-5.244,0,39.422,-77.21,158.0
2025-01-08 06:39:00,2025-01-08,2025-01-08 06:39:00,-4.4,0,0.0,53.29,0,0.046,100.2,0,6.547,0,6.331,0,288.8,0,14.71,0.0,0,0.0,0,12.22,0,-5.221,0,39.422,-77.21,158.0
2025-01-08 06:40:00,2025-01-08,2025-01-08 06:40:00,-4.4,0,0.0,53.18,0,0.066,100.2,0,6.267,0,6.037,0,320.0,0,15.51,0.0,0,0.0,0,12.22,0,-5.221,0,39.422,-77.21,158.0
2025-01-08 06:41:00,2025-01-08,2025-01-08 06:41:00,-4.4,0,0.0,53.39,0,0.064,100.2,0,5.497,0,5.455,0,323.5,0,7.068,0.0,0,0.0,0,12.22,0,-5.221,0,39.422,-77.21,158.0
2025-01-08 06:42:00,2025-01-08,2025-01-08 06:42:00,-4.4,0,0.0,53.36,0,0.049,100.2,0,6.368,0,6.212,0,321.6,0,12.69,0.0,0,0.0,0,12.22,0,-5.221,0,39.422,-77.21,158.0
2025-01-08 06:43:00,2025-01-08,2025-01-08 06:43:00,-4.4,0,0.0,53.42,0,0.115,100.2,0,6.012,0,5.783,0,324.5,0,15.79,0.0,0,0.0,0,12.22,0,-5.221,0,39.422,-77.21,158.0
2025-01-08 06:44:00,2025-01-08,2025-01-08 06:44:00,-4.35,0,0.05,53.21,0,0.142,100.2,0,7.695,0,7.396,0,294.6,0,15.96,0.0,0,0.0,0,12.22,0,-5.199,0,39.422,-77.21,158.0
2025-01-08 06:45:00,2025-01-08,2025-01-08 06:45:00,-4.3,0,0.0,53.2,0,0.127,100.2,0,7.132,0,6.873,0,315.7,0,15.44,0.0,0,0.0,0,12.22,0,-5.199,0,39.422,-77.21,158.0
2025-01-08 06:46:00,2025-01-08,2025-01-08 06:46:00,-4.3,0,0.0,53.03,0,0.103,100.2,0,5.362,0,5.295,0,315.1,0,9.05,0.0,0,0.0,0,12.22,0,-5.199,0,39.422,-77.21,158.0
2025-01-08 06:47:00,2025-01-08,2025-01-08 06:47:00,-4.3,0,0.0,53.37,0,0.196,100.2,0,6.325,0,6.227,0,308.9,0,10.09,0.0,0,0.0,0,12.22,0,-5.178,0,39.422,-77.21,158.0
2025-01-08 06:48:00,2025-01-08,2025-01-08 06:48:00,-4.342,0,0.049,54.07,0,0.142,100.2,0,4.75,0,4.538,0,313.9,0,17.11,0.0,0,0.0,0,12.22,0,-5.178,0,39.422,-77.21,158.0
2025-01-08 06:49:00,2025-01-08,2025-01-08 06:49:00,-4.4,0,0.0,53.66,0,0.168,100.2,0,4.45,0,4.339,0,323.1,0,12.8,0.0,0,0.0,0,12.22,0,-5.178,0,39.422,-77.21,158.0
2025-01-08 06:50:00,2025-01-08,2025-01-08 06:50:00,-4.4,0,0.0,53.55,0,0.067,100.2,0,4.448,0,4.376,0,333.3,0,10.31,0.0,0,0.0,0,12.22,0,-5.178,0,39.422,-77.21,158.0
2025-01-08 06:51:00,2025-01-08,2025-01-08 06:51:00,-4.4,0,0.0,53.64,0,0.049,100.2,0,4.115,0,4.031,0,321.8,0,11.59,0.0,0,0.0,0,12.22,0,-5.156,0,39.422,-77.21,158.0
2025-01-08 06:52:00,2025-01-08,2025-01-08 06:52:00,-4.4,0,0.0,53.95,0,0.127,100.2,0,3.595,0,3.523,0,323.7,0,11.43,0.0,0,0.0,0,12.22,0,-5.156,0,39.422,-77.21,158.0
2025-01-08 06:53:00,2025-01-08,2025-01-08 06:53:00,-4.4,0,0.0,53.99,0,0.049,100.2,0,3.415,0,3.331,0,335.8,0,12.72,0.0,0,0.0,0,12.22,0,-5.156,0,39.422,-77.21,158.0
2025-01-08 06:54:00,2025-01-08,2025-01-08 06:54:00,-4.4,0,0.0,54.07,0,0.047,100.2,0,3.828,0,3.787,0,318.9,0,8.46,0.0,0,0.0,0,12.22,0,-5.156,0,39.422,-77.21,158.0
2025-01-08 06:55:00,2025-01-08,2025-01-08 06:55:00,-4.4,0,0.0,53.91,0,0.086,100.2,0,6.063,0,5.954,0,309.0,0,10.9,0.0,0,0.0,0,12.22,0,-5.133,0,39.422,-77.21,158.0
2025-01-08 06:56:00,2025-01-08,2025-01-08 06:56:00,-4.4,0,0.0,53.7,0,0.013,100.2,0,4.53,0,4.428,0,321.5,0,12.18,0.0,0,0.0,0,12.22,0,-5.133,0,39.422,-77.21,158.0
2025-01-08 06:57:00,2025-01-08,2025-01-08 06:57:00,-4.4,0,0.0,53.78,0,0.037,100.2,0,4.265,0,4.231,0,322.3,0,7.205,0.0,0,0.0,0,12.22,0,-5.133,0,39.422,-77.21,158.0
2025-01-08 06:58:00,2025-01-08,2025-01-08 06:58:00,-4.4,0,0.0,53.94,0,0.12,100.2,0,3.373,0,3.202,0,328.7,0,18.27,0.0,0,0.0,0,12.22,0,-5.133,0,39.422,-77.21,158.0
2025-01-08 06:59:00,2025-01-08,2025-01-08 06:59:00,-4.4,0,0.0,54.11,0,0.081,100.2,0,3.638,0,3.541,0,326.6,0,13.25,0.0,0,0.0,0,12.22,0,-5.133,0,39.422,-77.21,158.0
2025-01-08 07:01:00,2025-01-08,2025-01-08 07:01:00,-4.4,0,0.0,54.02,0,0.042,100.2,0,3.243,0,3.182,0,319.2,0,11.14,0.0,0,0.0,0,12.22,0,-5.133,0,39.422,-77.21,158.0
2025-01-08 07:02:00,2025-01-08,2025-01-08 07:02:00,-4.44,0,0.049,54.2,0,0.223,100.2,0,4.777,0,4.714,0,310.1,0,9.31,0.0,0,0.0,0,12.22,0,-5.133,0,39.422,-77.21,158.0
2025-01-08 07:03:00,2025-01-08,2025-01-08 07:03:00,-4.5,0,0.0,54.31,0,0.079,100.2,0,3.213,0,3.089,0,312.1,0,15.91,0.0,0,0.0,0,12.22,0,-5.133,0,39.422,-77.21,158.0
2025-01-08 07:04:00,2025-01-08,2025-01-08 07:04:00,-4.5,0,0.0,54.38,0,0.077,100.2,0,3.817,0,3.772,0,312.7,0,8.75,0.0,0,0.0,0,12.22,0,-5.113,0,39.422,-77.21,158.0
2025-01-08 07:05:00,2025-01-08,2025-01-08 07:05:00,-4.5,0,0.0,54.44,0,0.064,100.2,0,3.365,0,3.294,0,329.2,0,11.73,0.0,0,0.0,0,12.22,0,-5.113,0,39.422,-77.21,158.0
2025-01-08 07:06:00,2025-01-08,2025-01-08 07:06:00,-4.5,0,0.0,54.45,0,0.076,100.2,0,4.64,0,4.487,0,320.9,0,14.7,0.0,0,0.0,0,12.22,0,-5.113,0,39.422,-77.21,158.0
2025-01-08 07:07:00,2025-01-08,2025-01-08 07:07:00,-4.5,0,0.0,54.12,0,0.083,100.2,0,5.878,0,5.687,0,306.5,0,14.61,0.0,0,0.0,0,12.22,0,-5.113,0,39.422,-77.21,158.0
2025-01-08 07:08:00,2025-01-08,2025-01-08 07:08:00,-4.4,0,0.0,54.04,0,0.064,100.2,0,4.363,0,4.254,0,304.9,0,12.81,0.0,0,0.0,0,12.22,0,-5.113,0,39.422,-77.21,158.0
2025-01-08 07:09:00,2025-01-08,2025-01-08 07:09:00,-4.4,0,0.0,54.09,0,0.126,100.2,0,4.843,0,4.757,0,293.5,0,10.81,0.0,0,0.0,0,12.22,0,-5.113,0,39.422,-77.21,158.0
2025-01-08 07:10:00,2025-01-08,2025-01-08 07:10:00,-4.4,0,0.0,54.03,0,0.233,100.2,0,8.16,0,8.06,0,299.4,0,9.0,0.0,0,0.0,0,12.22,0,-5.113,0,39.422,-77.21,158.0
2025-01-08 07:11:00,2025-01-08,2025-01-08 07:11:00,-4.4,0,0.0,53.99,0,0.203,100.2,0,5.355,0,5.26,0,320.4,0,10.79,0.0,0,0.0,0,12.22,0,-5.113,0,39.422,-77.21,158.0
2025-01-08 07:12:00,2025-01-08,2025-01-08 07:12:00,-4.4,0,0.0,53.76,0,0.05,100.2,0,4.985,0,4.91,0,320.4,0,9.91,0.0,0,0.0,0,12.22,0,-5.113,0,39.422,-77.21,158.0
2025-01-08 07:13:00,2025-01-08,2025-01-08 07:13:00,-4.4,0,0.0,53.7,0,0.102,100.2,0,5.04,0,4.998,0,314.9,0,7.406,0.0,0,0.0,0,12.22,0,-5.113,0,39.422,-77.21,158.0
2025-01-08 07:14:00,2025-01-08,2025-01-08 07:14:00,-4.377,0,0.042,53.51,0,0.161,100.2,0,5.985,0,5.912,0,332.4,0,8.94,0.0,0,0.0,0,12.22,0,-5.113,0,39.422,-77.21,158.0
2025-01-08 07:15:00,2025-01-08,2025-01-08 07:15:00,-4.318,0,0.039,53.45,0,0.09,100.2,0,5.368,0,5.275,0,317.2,0,10.71,0.0,0,0.0,0,12.22,0,-5.113,0,39.422,-77.21,158.0
2025-01-08 07:16:00,2025-01-08,2025-01-08 07:16:00,-4.3,0,0.0,53.41,0,0.119,100.2,0,5.45,0,5.278,0,309.6,0,14.39,0.0,0,0.0,0,12.22,0,-5.09,0,39.422,-77.21,158.0
2025-01-08 07:17:00,2025-01-08,2025-01-08 07:17:00,-4.34,0,0.049,53.5,0,0.116,100.2,0,5.81,0,5.446,0,304.0,0,20.28,0.0,0,0.0,0,12.22,0,-5.09,0,39.422,-77.21,158.0
2025-01-08 07:18:00,2025-01-08,2025-01-08 07:18:00,-4.377,0,0.042,53.37,0,0.172,100.2,0,6.76,0,6.685,0,304.9,0,8.54,0.0,0,0.0,0,12.22,0,-5.09,0,39.422,-77.21,158.0
2025-01-08 07:19:00,2025-01-08,2025-01-08 07:19:00,-4.34,0,0.049,53.47,0,0.16,100.2,0,4.617,0,4.533,0,321.7,0,10.89,0.0,0,0.0,0,12.22,0,-5.09,0,39.422,-77.21,158.0
2025-01-08 07:20:00,2025-01-08,2025-01-08 07:20:00,-4.4,0,0.0,53.3,0,0.115,100.2,0,5.512,0,5.311,0,316.6,0,15.44,0.0,0,0.0,0,12.22,0,-5.09,0,39.422,-77.21,158.0
2025-01-08 07:21:00,2025-01-08,2025-01-08 07:21:00,-4.327,0,0.044,52.95,0,0.067,100.2,0,5.883,0,5.522,0,307.6,0,20.06,0.0,0,0.0,0,12.22,0,-5.09,0,39.422,-77.21,158.0
2025-01-08 07:22:00,2025-01-08,2025-01-08 07:22:00,-4.3,0,0.0,52.95,0,0.065,100.2,0,6.747,0,6.64,0,305.4,0,10.17,0.0,0,0.0,0,12.22,0,-5.09,0,39.422,-77.21,158.0
2025-01-08 07:23:00,2025-01-08,2025-01-08 07:23:00,-4.315,0,0.036,53.21,0,0.11,100.2,0,6.638,0,6.555,0,312.4,0,9.06,0.0,0,0.0,0,12.22,0,-5.09,0,39.422,-77.21,158.0
2025-01-08 07:24:00,2025-01-08,2025-01-08 07:24:00,-4.35,0,0.05,53.21,0,0.076,100.2,0,4.977,0,4.864,0,330.9,0,12.19,0.0,0,0.0,0,12.22,0,-5.09,0,39.422,-77.21,158.0
2025-01-08 07:25:00,2025-01-08,2025-01-08 07:25:00,-4.333,0,0.047,53.41,0,0.028,100.2,0,4.148,0,4.03,0,312.2,0,13.7,0.0,0,0.0,0,12.22,0,-5.07,0,39.422,-77.21,158.0
2025-01-08 07:26:00,2025-01-08,2025-01-08 07:26:00,-4.4,0,0.0,53.72,0,0.186,100.2,0,2.98,0,2.922,0,312.2,0,11.27,0.0,0,0.0,0,12.22,0,-5.07,0,39.422,-77.21,158.0
2025-01-08 07:27:00,2025-01-08,2025-01-08 07:27:00,-4.4,0,0.0,53.89,0,0.14,100.2,0,3.478,0,3.271,0,307.4,0,19.76,0.0,0,0.0,0,12.22,0,-5.07,0,39.422,-77.21,158.0
2025-01-08 07:28:00,2025-01-08,2025-01-08 07:28:00,-4.47,0,0.046,53.73,0,0.072,100.2,0,5.308,0,4.952,0,307.0,0,20.99,0.0,0,0.0,0,12.22,0,-5.07,0,39.422,-77.21,158.0
