time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-15 04:56:00,2025-06-15,2025-06-15 04:56:00,19.1,0,0.0,100.0,0,0.0,99.9,0,0.422,0,0.356,0,31.14,0,32.05,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 04:57:00,2025-06-15,2025-06-15 04:57:00,19.1,0,0.0,100.0,0,0.0,99.9,0,0.623,0,0.543,0,53.15,0,29.11,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 04:58:00,2025-06-15,2025-06-15 04:58:00,19.11,0,0.032,100.0,0,0.0,99.9,0,0.898,0,0.856,0,35.83,0,17.44,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 04:59:00,2025-06-15,2025-06-15 04:59:00,19.2,0,0.0,100.0,0,0.0,99.9,0,0.982,0,0.954,0,58.82,0,13.55,0.0,0,39.3,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-06-15 05:01:00,2025-06-15,2025-06-15 05:01:00,19.2,0,0.0,100.0,0,0.0,99.9,0,1.348,0,1.268,0,40.18,0,19.72,0.0,0,39.3,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-06-15 05:02:00,2025-06-15,2025-06-15 05:02:00,19.2,0,0.0,100.0,0,0.0,99.9,0,1.707,0,1.665,0,64.18,0,12.7,0.0,0,39.3,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-06-15 05:03:00,2025-06-15,2025-06-15 05:03:00,19.2,0,0.0,100.0,0,0.0,99.9,0,1.438,0,1.388,0,75.59,0,15.08,0.0,0,39.3,0,12.19,0,19.68,0,39.422,-77.21,158.0
2025-06-15 05:04:00,2025-06-15,2025-06-15 05:04:00,19.2,0,0.0,100.0,0,0.0,99.9,0,0.978,0,0.938,0,30.68,0,16.4,0.0,0,39.3,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-06-15 05:05:00,2025-06-15,2025-06-15 05:05:00,19.2,0,0.0,100.0,0,0.0,99.9,0,0.555,0,0.477,0,17.37,0,30.45,0.0,0,39.3,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-06-15 05:06:00,2025-06-15,2025-06-15 05:06:00,19.2,0,0.0,100.0,0,0.0,99.9,0,0.84,0,0.794,0,21.29,0,19.0,0.0,0,39.3,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-06-15 05:07:00,2025-06-15,2025-06-15 05:07:00,19.23,0,0.043,100.0,0,0.0,99.9,0,0.383,0,0.309,0,21.8,0,35.73,0.0,0,39.3,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-06-15 05:08:00,2025-06-15,2025-06-15 05:08:00,19.23,0,0.045,100.0,0,0.0,99.9,0,1.073,0,0.929,0,17.14,0,29.72,0.0,0,39.3,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-06-15 05:09:00,2025-06-15,2025-06-15 05:09:00,19.2,0,0.0,100.0,0,0.0,99.9,0,1.763,0,1.749,0,53.43,0,7.368,0.0,0,39.3,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-06-15 05:10:00,2025-06-15,2025-06-15 05:10:00,19.2,0,0.0,100.0,0,0.0,99.9,0,0.998,0,0.917,0,39.66,0,23.11,0.0,0,39.3,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-06-15 05:11:00,2025-06-15,2025-06-15 05:11:00,19.24,0,0.048,100.0,0,0.0,99.9,0,0.762,0,0.741,0,11.07,0,13.41,0.0,0,39.3,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-06-15 05:12:00,2025-06-15,2025-06-15 05:12:00,19.21,0,0.032,100.0,0,0.0,99.9,0,0.695,0,0.662,0,26.9,0,17.67,0.0,0,39.3,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-06-15 05:13:00,2025-06-15,2025-06-15 05:13:00,19.28,0,0.04,100.0,0,0.0,99.9,0,0.835,0,0.79,0,37.27,0,18.73,0.0,0,39.3,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-06-15 05:14:00,2025-06-15,2025-06-15 05:14:00,19.29,0,0.034,100.0,0,0.0,99.9,0,0.923,0,0.883,0,34.8,0,17.01,0.0,0,39.3,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-06-15 05:15:00,2025-06-15,2025-06-15 05:15:00,19.25,0,0.05,100.0,0,0.0,99.9,0,0.922,0,0.874,0,28.58,0,18.35,0.0,0,39.3,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-06-15 05:16:00,2025-06-15,2025-06-15 05:16:00,19.25,0,0.05,100.0,0,0.0,99.9,0,0.783,0,0.7,0,22.71,0,26.46,0.0,0,39.3,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-06-15 05:17:00,2025-06-15,2025-06-15 05:17:00,19.22,0,0.042,100.0,0,0.0,99.9,0,1.263,0,1.215,0,49.75,0,15.81,0.0,0,39.3,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-06-15 05:18:00,2025-06-15,2025-06-15 05:18:00,19.2,0,0.0,100.0,0,0.0,99.9,0,1.473,0,1.456,0,50.5,0,8.78,0.0,0,39.3,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-06-15 05:19:00,2025-06-15,2025-06-15 05:19:00,19.22,0,0.041,100.0,0,0.0,99.9,0,2.382,0,2.263,0,68.53,0,18.07,0.0,0,39.3,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-06-15 05:20:00,2025-06-15,2025-06-15 05:20:00,19.22,0,0.041,100.0,0,0.0,99.9,0,1.5,0,1.458,0,83.9,0,13.63,0.0,0,39.3,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-06-15 05:21:00,2025-06-15,2025-06-15 05:21:00,19.3,0,0.022,100.0,0,0.0,99.9,0,1.27,0,1.249,0,88.0,0,10.41,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 05:22:00,2025-06-15,2025-06-15 05:22:00,19.3,0,0.0,100.0,0,0.0,99.9,0,1.118,0,1.1,0,79.09,0,10.4,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 05:23:00,2025-06-15,2025-06-15 05:23:00,19.3,0,0.0,100.0,0,0.0,99.9,0,0.833,0,0.793,0,60.61,0,17.89,0.0,0,39.3,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-06-15 05:24:00,2025-06-15,2025-06-15 05:24:00,19.3,0,0.0,100.0,0,0.0,99.9,0,0.618,0,0.582,0,76.84,0,19.72,0.0,0,39.3,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-06-15 05:25:00,2025-06-15,2025-06-15 05:25:00,19.3,0,0.0,100.0,0,0.0,99.9,0,1.002,0,0.977,0,60.63,0,12.78,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 05:26:00,2025-06-15,2025-06-15 05:26:00,19.22,0,0.04,100.0,0,0.0,99.9,0,0.922,0,0.903,0,71.73,0,11.54,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 05:27:00,2025-06-15,2025-06-15 05:27:00,19.2,0,0.0,100.0,0,0.0,99.9,0,0.542,0,0.51,0,25.19,0,19.3,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 05:28:00,2025-06-15,2025-06-15 05:28:00,19.2,0,0.0,100.0,0,0.0,99.9,0,0.563,0,0.52,0,67.79,0,22.46,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 05:29:00,2025-06-15,2025-06-15 05:29:00,19.22,0,0.036,100.0,0,0.0,99.9,0,1.253,0,1.224,0,56.92,0,12.42,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 05:30:00,2025-06-15,2025-06-15 05:30:00,19.2,0,0.0,100.0,0,0.0,99.9,0,1.583,0,1.517,0,69.63,0,16.58,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 05:31:00,2025-06-15,2025-06-15 05:31:00,19.2,0,0.0,100.0,0,0.0,99.9,0,0.75,0,0.7,0,89.3,0,20.94,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 05:32:00,2025-06-15,2025-06-15 05:32:00,19.26,0,0.049,100.0,0,0.0,99.9,0,0.698,0,0.671,0,77.52,0,15.93,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 05:33:00,2025-06-15,2025-06-15 05:33:00,19.24,0,0.049,100.0,0,0.0,99.9,0,1.052,0,0.861,0,77.8,0,34.52,0.0,0,39.3,0,12.19,0,19.7,0,39.422,-77.21,158.0
2025-06-15 05:34:00,2025-06-15,2025-06-15 05:34:00,19.2,0,0.0,100.0,0,0.0,99.9,0,0.595,0,0.471,0,55.44,0,36.91,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 05:35:00,2025-06-15,2025-06-15 05:35:00,19.2,0,0.0,100.0,0,0.0,99.9,0,0.745,0,0.709,0,38.35,0,17.74,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 05:36:00,2025-06-15,2025-06-15 05:36:00,19.2,0,0.0,100.0,0,0.0,99.9,0,0.31,0,0.247,0,19.33,0,36.53,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 05:37:00,2025-06-15,2025-06-15 05:37:00,19.2,0,0.0,100.0,0,0.0,99.9,0,0.488,0,0.196,0,69.85,0,62.71,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 05:38:00,2025-06-15,2025-06-15 05:38:00,19.2,0,0.0,100.0,0,0.0,99.9,0,1.135,0,1.115,0,96.8,0,10.7,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 05:39:00,2025-06-15,2025-06-15 05:39:00,19.2,0,0.0,100.0,0,0.0,99.9,0,0.693,0,0.626,0,101.8,0,25.2,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 05:40:00,2025-06-15,2025-06-15 05:40:00,19.2,0,0.0,100.0,0,0.0,99.9,0,0.983,0,0.929,0,80.7,0,18.95,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 05:41:00,2025-06-15,2025-06-15 05:41:00,19.2,0,0.0,100.0,0,0.0,99.9,0,0.693,0,0.617,0,28.01,0,26.9,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 05:42:00,2025-06-15,2025-06-15 05:42:00,19.2,0,0.0,100.0,0,0.0,99.9,0,1.283,0,1.261,0,39.8,0,10.77,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 05:43:00,2025-06-15,2025-06-15 05:43:00,19.2,0,0.013,100.0,0,0.0,99.9,0,0.725,0,0.703,0,13.08,0,14.07,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 05:44:00,2025-06-15,2025-06-15 05:44:00,19.2,0,0.0,100.0,0,0.0,99.9,0,0.712,0,0.705,0,351.6,0,7.98,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 05:45:00,2025-06-15,2025-06-15 05:45:00,19.2,0,0.0,100.0,0,0.0,99.9,0,0.788,0,0.732,0,5.949,0,21.68,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 05:46:00,2025-06-15,2025-06-15 05:46:00,19.2,0,0.0,100.0,0,0.0,99.9,0,0.58,0,0.517,0,12.5,0,26.73,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 05:47:00,2025-06-15,2025-06-15 05:47:00,19.2,0,0.0,100.0,0,0.0,99.9,0,0.747,0,0.731,0,330.3,0,11.71,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 05:48:00,2025-06-15,2025-06-15 05:48:00,19.2,0,0.0,100.0,0,0.0,99.9,0,1.062,0,1.052,0,318.3,0,7.774,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 05:49:00,2025-06-15,2025-06-15 05:49:00,19.2,0,0.0,100.0,0,0.0,99.9,0,0.795,0,0.787,0,328.0,0,8.24,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 05:50:00,2025-06-15,2025-06-15 05:50:00,19.2,0,0.0,100.0,0,0.0,99.9,0,0.673,0,0.596,0,28.02,0,27.38,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 05:51:00,2025-06-15,2025-06-15 05:51:00,19.2,0,0.0,100.0,0,0.0,99.9,0,0.427,0,0.362,0,329.2,0,31.61,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 05:52:00,2025-06-15,2025-06-15 05:52:00,19.2,0,0.0,100.0,0,0.0,99.9,0,0.438,0,0.397,0,14.19,0,24.74,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 05:53:00,2025-06-15,2025-06-15 05:53:00,19.2,0,0.0,100.0,0,0.0,99.9,0,0.717,0,0.704,0,5.072,0,10.91,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 05:54:00,2025-06-15,2025-06-15 05:54:00,19.2,0,0.0,100.0,0,0.0,99.9,0,0.847,0,0.825,0,46.5,0,12.81,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 05:55:00,2025-06-15,2025-06-15 05:55:00,19.25,0,0.05,100.0,0,0.0,99.9,0,0.6,0,0.584,0,45.97,0,13.21,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 05:56:00,2025-06-15,2025-06-15 05:56:00,19.3,0,0.0,100.0,0,0.0,99.9,0,0.415,0,0.374,0,22.84,0,25.31,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 05:57:00,2025-06-15,2025-06-15 05:57:00,19.3,0,0.0,100.0,0,0.0,99.9,0,0.87,0,0.852,0,55.59,0,11.62,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 05:58:00,2025-06-15,2025-06-15 05:58:00,19.25,0,0.05,100.0,0,0.0,99.9,0,1.242,0,1.234,0,53.03,0,6.3,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 05:59:00,2025-06-15,2025-06-15 05:59:00,19.2,0,0.0,100.0,0,0.0,99.9,0,0.89,0,0.875,0,46.47,0,10.39,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 06:01:00,2025-06-15,2025-06-15 06:01:00,19.2,0,0.0,100.0,0,0.0,99.9,0,0.447,0,0.415,0,349.5,0,21.56,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 06:02:00,2025-06-15,2025-06-15 06:02:00,19.2,0,0.018,100.0,0,0.0,99.9,0,0.407,0,0.333,0,82.9,0,34.07,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 06:03:00,2025-06-15,2025-06-15 06:03:00,19.2,0,0.0,100.0,0,0.0,99.9,0,0.715,0,0.71,0,109.8,0,6.716,0.0,0,39.3,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-06-15 06:04:00,2025-06-15,2025-06-15 06:04:00,19.2,0,0.0,100.0,0,0.0,99.9,0,0.263,0,0.163,0,120.8,0,48.19,0.0,0,39.3,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-06-15 06:05:00,2025-06-15,2025-06-15 06:05:00,19.2,0,0.0,100.0,0,0.0,99.9,0,0.512,0,0.493,0,341.2,0,15.38,0.0,0,39.3,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-06-15 06:06:00,2025-06-15,2025-06-15 06:06:00,19.2,0,0.0,100.0,0,0.0,99.9,0,0.562,0,0.536,0,1.413,0,17.34,0.0,0,39.3,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-06-15 06:07:00,2025-06-15,2025-06-15 06:07:00,19.2,0,0.0,100.0,0,0.0,99.9,0,0.672,0,0.631,0,47.48,0,19.89,0.0,0,39.3,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-06-15 06:08:00,2025-06-15,2025-06-15 06:08:00,19.2,0,0.0,100.0,0,0.0,99.9,0,0.608,0,0.572,0,32.37,0,19.82,0.0,0,39.3,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-06-15 06:09:00,2025-06-15,2025-06-15 06:09:00,19.2,0,0.0,100.0,0,0.0,99.9,0,1.067,0,1.019,0,20.44,0,17.16,0.0,0,39.3,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-06-15 06:10:00,2025-06-15,2025-06-15 06:10:00,19.2,0,0.0,100.0,0,0.0,99.9,0,0.783,0,0.728,0,28.53,0,21.59,0.0,0,39.3,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-06-15 06:11:00,2025-06-15,2025-06-15 06:11:00,19.2,0,0.0,100.0,0,0.0,99.9,0,0.815,0,0.758,0,24.5,0,21.51,0.0,0,39.3,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-06-15 06:12:00,2025-06-15,2025-06-15 06:12:00,19.2,0,0.0,100.0,0,0.0,99.9,0,1.43,0,1.4,0,34.97,0,11.8,0.0,0,39.3,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-06-15 06:13:00,2025-06-15,2025-06-15 06:13:00,19.12,0,0.036,100.0,0,0.0,99.9,0,1.237,0,1.196,0,25.84,0,14.62,0.0,0,39.3,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-06-15 06:14:00,2025-06-15,2025-06-15 06:14:00,19.1,0,0.0,100.0,0,0.0,99.9,0,0.993,0,0.953,0,40.05,0,16.22,0.0,0,39.3,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-06-15 06:15:00,2025-06-15,2025-06-15 06:15:00,19.1,0,0.0,100.0,0,0.0,99.9,0,0.725,0,0.629,0,24.63,0,29.46,0.0,0,39.3,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-06-15 06:16:00,2025-06-15,2025-06-15 06:16:00,19.1,0,0.0,100.0,0,0.0,99.9,0,0.527,0,0.477,0,50.43,0,24.91,0.0,0,39.3,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-06-15 06:17:00,2025-06-15,2025-06-15 06:17:00,19.1,0,0.0,100.0,0,0.0,99.9,0,0.542,0,0.499,0,22.76,0,22.66,0.0,0,39.3,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-06-15 06:18:00,2025-06-15,2025-06-15 06:18:00,19.1,0,0.0,100.0,0,0.0,99.9,0,0.715,0,0.654,0,73.63,0,23.65,0.0,0,39.3,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-06-15 06:19:00,2025-06-15,2025-06-15 06:19:00,19.1,0,0.018,100.0,0,0.0,99.9,0,1.547,0,1.502,0,85.7,0,13.81,0.0,0,39.3,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-06-15 06:20:00,2025-06-15,2025-06-15 06:20:00,19.0,0,0.0,100.0,0,0.0,99.9,0,1.252,0,1.193,0,58.95,0,17.61,0.0,0,39.3,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-06-15 06:21:00,2025-06-15,2025-06-15 06:21:00,19.0,0,0.0,100.0,0,0.0,99.9,0,1.063,0,1.0,0,51.26,0,19.81,0.0,0,39.3,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-06-15 06:22:00,2025-06-15,2025-06-15 06:22:00,19.0,0,0.0,100.0,0,0.0,99.9,0,1.172,0,1.158,0,49.76,0,8.83,0.0,0,39.3,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-06-15 06:23:00,2025-06-15,2025-06-15 06:23:00,19.0,0,0.0,100.0,0,0.0,99.9,0,1.493,0,1.477,0,50.87,0,8.35,0.0,0,39.3,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-06-15 06:24:00,2025-06-15,2025-06-15 06:24:00,19.0,0,0.0,100.0,0,0.0,99.9,0,1.377,0,1.364,0,44.35,0,7.654,0.0,0,39.3,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-06-15 06:25:00,2025-06-15,2025-06-15 06:25:00,19.0,0,0.0,100.0,0,0.0,99.9,0,1.02,0,0.994,0,52.86,0,12.91,0.0,0,39.3,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-06-15 06:26:00,2025-06-15,2025-06-15 06:26:00,19.0,0,0.0,100.0,0,0.0,99.9,0,1.583,0,1.573,0,41.55,0,6.621,0.0,0,39.3,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-06-15 06:27:00,2025-06-15,2025-06-15 06:27:00,19.0,0,0.0,100.0,0,0.0,99.9,0,1.14,0,1.126,0,42.86,0,8.96,0.0,0,39.3,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-06-15 06:28:00,2025-06-15,2025-06-15 06:28:00,19.0,0,0.0,100.0,0,0.0,99.9,0,1.29,0,1.274,0,55.84,0,9.15,0.0,0,39.3,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-06-15 06:29:00,2025-06-15,2025-06-15 06:29:00,19.0,0,0.0,100.0,0,0.0,99.9,0,1.198,0,1.19,0,44.52,0,6.652,0.0,0,39.3,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-06-15 06:30:00,2025-06-15,2025-06-15 06:30:00,19.0,0,0.0,100.0,0,0.0,99.9,0,1.108,0,1.088,0,59.84,0,10.87,0.0,0,39.3,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-06-15 06:31:00,2025-06-15,2025-06-15 06:31:00,19.0,0,0.0,100.0,0,0.0,99.9,0,0.895,0,0.852,0,57.18,0,17.77,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 06:32:00,2025-06-15,2025-06-15 06:32:00,19.0,0,0.0,100.0,0,0.0,99.9,0,0.98,0,0.969,0,49.33,0,8.71,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 06:33:00,2025-06-15,2025-06-15 06:33:00,19.0,0,0.0,100.0,0,0.0,99.9,0,1.353,0,1.333,0,53.99,0,9.89,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 06:34:00,2025-06-15,2025-06-15 06:34:00,19.0,0,0.0,100.0,0,0.0,99.9,0,1.217,0,1.208,0,52.89,0,6.796,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 06:35:00,2025-06-15,2025-06-15 06:35:00,19.0,0,0.0,100.0,0,0.0,99.9,0,0.977,0,0.949,0,58.38,0,13.57,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 06:36:00,2025-06-15,2025-06-15 06:36:00,19.0,0,0.0,100.0,0,0.0,99.9,0,1.102,0,1.083,0,42.63,0,10.67,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 06:37:00,2025-06-15,2025-06-15 06:37:00,19.0,0,0.0,100.0,0,0.0,99.9,0,1.188,0,1.174,0,39.95,0,8.88,0.0,0,39.3,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-06-15 06:38:00,2025-06-15,2025-06-15 06:38:00,19.0,0,0.0,100.0,0,0.0,99.9,0,0.845,0,0.821,0,37.08,0,13.63,0.0,0,39.3,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-06-15 06:39:00,2025-06-15,2025-06-15 06:39:00,19.0,0,0.0,100.0,0,0.0,99.9,0,0.922,0,0.891,0,28.39,0,14.66,0.0,0,39.3,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-06-15 06:40:00,2025-06-15,2025-06-15 06:40:00,18.98,0,0.041,100.0,0,0.0,99.9,0,1.397,0,1.287,0,47.12,0,22.74,0.0,0,39.3,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-06-15 06:41:00,2025-06-15,2025-06-15 06:41:00,18.99,0,0.022,100.0,0,0.0,99.9,0,0.692,0,0.668,0,42.06,0,14.97,0.0,0,39.3,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-06-15 06:42:00,2025-06-15,2025-06-15 06:42:00,19.0,0,0.0,100.0,0,0.0,99.9,0,0.61,0,0.572,0,20.19,0,20.25,0.0,0,39.3,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-06-15 06:43:00,2025-06-15,2025-06-15 06:43:00,19.0,0,0.0,100.0,0,0.0,99.9,0,1.043,0,1.002,0,1.369,0,16.06,0.0,0,39.3,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-06-15 06:44:00,2025-06-15,2025-06-15 06:44:00,18.97,0,0.046,100.0,0,0.0,99.9,0,1.41,0,1.338,0,2.6,0,18.26,0.0,0,39.3,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-06-15 06:45:00,2025-06-15,2025-06-15 06:45:00,18.9,0,0.018,100.0,0,0.0,99.9,0,1.017,0,0.961,0,10.34,0,18.94,0.0,0,39.3,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-06-15 06:46:00,2025-06-15,2025-06-15 06:46:00,18.9,0,0.0,100.0,0,0.0,99.9,0,1.03,0,0.989,0,31.76,0,16.17,0.0,0,39.3,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-06-15 06:47:00,2025-06-15,2025-06-15 06:47:00,18.9,0,0.0,100.0,0,0.0,99.9,0,1.08,0,1.047,0,38.31,0,14.16,0.0,0,39.3,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-06-15 06:48:00,2025-06-15,2025-06-15 06:48:00,18.9,0,0.0,100.0,0,0.0,99.9,0,1.273,0,1.204,0,21.19,0,18.95,0.0,0,39.3,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-06-15 06:49:00,2025-06-15,2025-06-15 06:49:00,18.9,0,0.0,100.0,0,0.0,99.9,0,1.275,0,1.214,0,59.16,0,17.65,0.0,0,39.3,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-06-15 06:50:00,2025-06-15,2025-06-15 06:50:00,18.9,0,0.0,100.0,0,0.0,99.9,0,1.48,0,1.44,0,57.79,0,13.31,0.0,0,39.3,0,12.18,0,19.65,0,39.422,-77.21,158.0
2025-06-15 06:51:00,2025-06-15,2025-06-15 06:51:00,18.9,0,0.0,100.0,0,0.0,99.9,0,0.967,0,0.937,0,41.03,0,14.09,0.0,0,39.3,0,12.19,0,19.65,0,39.422,-77.21,158.0
2025-06-15 06:52:00,2025-06-15,2025-06-15 06:52:00,18.9,0,0.0,100.0,0,0.0,99.9,0,1.58,0,1.567,0,48.77,0,7.253,0.0,0,39.3,0,12.18,0,19.65,0,39.422,-77.21,158.0
2025-06-15 06:53:00,2025-06-15,2025-06-15 06:53:00,18.89,0,0.028,100.0,0,0.0,99.9,0,1.193,0,1.16,0,45.62,0,13.5,0.0,0,39.3,0,12.18,0,19.65,0,39.422,-77.21,158.0
