time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-04 05:35:00,2025-04-04,2025-04-04 05:35:00,18.6,0,0.0,95.0,0,0.034,99.8,0,0.382,0,0.381,0,106.7,0,4.31,0.0,0,16.31,0,12.21,0,18.43,0,39.422,-77.21,158.0
2025-04-04 05:36:00,2025-04-04,2025-04-04 05:36:00,18.69,0,0.028,94.9,0,0.048,99.8,0,0.438,0,0.437,0,103.3,0,4.369,0.0,0,16.31,0,12.21,0,18.4,0,39.422,-77.21,158.0
2025-04-04 05:37:00,2025-04-04,2025-04-04 05:37:00,18.7,0,0.0,94.8,0,0.164,99.8,0,0.607,0,0.605,0,117.4,0,3.841,0.0,0,16.31,0,12.2,0,18.4,0,39.422,-77.21,158.0
2025-04-04 05:38:00,2025-04-04,2025-04-04 05:38:00,18.69,0,0.034,94.6,0,0.049,99.8,0,0.5,0,0.5,0,115.9,0,2.36,0.0,0,16.31,0,12.21,0,18.4,0,39.422,-77.21,158.0
2025-04-04 05:39:00,2025-04-04,2025-04-04 05:39:00,18.64,0,0.05,94.6,0,0.022,99.8,0,0.518,0,0.518,0,108.6,0,2.886,0.0,0,16.31,0,12.21,0,18.38,0,39.422,-77.21,158.0
2025-04-04 05:40:00,2025-04-04,2025-04-04 05:40:00,18.6,0,0.0,94.7,0,0.03,99.8,0,0.525,0,0.521,0,118.4,0,7.35,0.0,0,16.31,0,12.21,0,18.38,0,39.422,-77.21,158.0
2025-04-04 05:41:00,2025-04-04,2025-04-04 05:41:00,18.6,0,0.0,94.9,0,0.068,99.8,0,0.365,0,0.35,0,134.0,0,16.26,0.0,0,16.31,0,12.2,0,18.35,0,39.422,-77.21,158.0
2025-04-04 05:42:00,2025-04-04,2025-04-04 05:42:00,18.6,0,0.0,95.1,0,0.053,99.8,0,0.318,0,0.3,0,153.7,0,19.44,0.0,0,16.31,0,12.2,0,18.35,0,39.422,-77.21,158.0
2025-04-04 05:43:00,2025-04-04,2025-04-04 05:43:00,18.6,0,0.0,95.2,0,0.037,99.8,0,0.143,0,0.083,0,296.3,0,51.05,0.0,0,16.31,0,12.21,0,18.33,0,39.422,-77.21,158.0
2025-04-04 05:44:00,2025-04-04,2025-04-04 05:44:00,18.6,0,0.0,95.2,0,0.041,99.8,0,0.248,0,0.197,0,96.2,0,37.0,0.0,0,16.31,0,12.2,0,18.33,0,39.422,-77.21,158.0
2025-04-04 05:45:00,2025-04-04,2025-04-04 05:45:00,18.6,0,0.0,95.1,0,0.0,99.8,0,0.273,0,0.232,0,112.1,0,31.39,0.0,0,16.31,0,12.2,0,18.3,0,39.422,-77.21,158.0
2025-04-04 05:46:00,2025-04-04,2025-04-04 05:46:00,18.54,0,0.048,95.1,0,0.0,99.8,0,0.242,0,0.236,0,96.3,0,12.3,0.0,0,16.31,0,12.21,0,18.3,0,39.422,-77.21,158.0
2025-04-04 05:47:00,2025-04-04,2025-04-04 05:47:00,18.5,0,0.0,95.1,0,0.022,99.8,0,0.363,0,0.326,0,143.8,0,25.88,0.0,0,16.31,0,12.2,0,18.28,0,39.422,-77.21,158.0
2025-04-04 05:48:00,2025-04-04,2025-04-04 05:48:00,18.5,0,0.0,95.3,0,0.05,99.8,0,0.483,0,0.448,0,162.6,0,22.02,0.0,0,16.31,0,12.2,0,18.28,0,39.422,-77.21,158.0
2025-04-04 05:49:00,2025-04-04,2025-04-04 05:49:00,18.5,0,0.0,95.4,0,0.044,99.8,0,0.207,0,0.194,0,90.6,0,19.37,0.0,0,16.31,0,12.21,0,18.25,0,39.422,-77.21,158.0
2025-04-04 05:50:00,2025-04-04,2025-04-04 05:50:00,18.5,0,0.0,95.2,0,0.089,99.8,0,0.415,0,0.394,0,176.9,0,18.34,0.0,0,16.31,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-04 05:51:00,2025-04-04,2025-04-04 05:51:00,18.5,0,0.0,95.1,0,0.109,99.8,0,0.48,0,0.459,0,158.9,0,16.82,0.0,0,16.31,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-04 05:52:00,2025-04-04,2025-04-04 05:52:00,18.5,0,0.0,95.6,0,0.161,99.8,0,0.448,0,0.448,0,135.6,0,2.657,0.0,0,16.31,0,12.21,0,18.23,0,39.422,-77.21,158.0
2025-04-04 05:53:00,2025-04-04,2025-04-04 05:53:00,18.5,0,0.0,96.0,0,0.073,99.8,0,0.62,0,0.619,0,134.6,0,3.502,0.0,0,16.31,0,12.21,0,18.23,0,39.422,-77.21,158.0
2025-04-04 05:54:00,2025-04-04,2025-04-04 05:54:00,18.5,0,0.0,96.0,0,0.048,99.8,0,0.593,0,0.586,0,141.3,0,9.01,0.0,0,16.31,0,12.21,0,18.2,0,39.422,-77.21,158.0
2025-04-04 05:55:00,2025-04-04,2025-04-04 05:55:00,18.5,0,0.0,95.8,0,0.133,99.8,0,0.568,0,0.562,0,165.0,0,8.34,0.0,0,16.31,0,12.2,0,18.2,0,39.422,-77.21,158.0
2025-04-04 05:56:00,2025-04-04,2025-04-04 05:56:00,18.5,0,0.0,95.5,0,0.05,99.8,0,0.703,0,0.691,0,154.2,0,10.84,0.0,0,16.31,0,12.2,0,18.2,0,39.422,-77.21,158.0
2025-04-04 05:57:00,2025-04-04,2025-04-04 05:57:00,18.52,0,0.041,95.4,0,0.07,99.8,0,1.005,0,0.99,0,130.3,0,9.73,0.0,0,16.31,0,12.2,0,18.17,0,39.422,-77.21,158.0
2025-04-04 05:58:00,2025-04-04,2025-04-04 05:58:00,18.6,0,0.0,95.3,0,0.05,99.8,0,0.913,0,0.894,0,136.3,0,11.73,0.0,0,16.31,0,12.2,0,18.17,0,39.422,-77.21,158.0
2025-04-04 05:59:00,2025-04-04,2025-04-04 05:59:00,18.6,0,0.0,95.3,0,0.058,99.8,0,0.89,0,0.873,0,180.6,0,11.14,0.0,0,16.31,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-04-04 06:01:00,2025-04-04,2025-04-04 06:01:00,18.6,0,0.0,95.2,0,0.115,99.8,0,0.837,0,0.831,0,123.2,0,6.605,0.0,0,16.31,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-04-04 06:02:00,2025-04-04,2025-04-04 06:02:00,18.6,0,0.0,95.0,0,0.034,99.8,0,0.86,0,0.854,0,123.7,0,6.948,0.0,0,16.31,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-04-04 06:03:00,2025-04-04,2025-04-04 06:03:00,18.6,0,0.0,94.9,0,0.036,99.8,0,0.698,0,0.667,0,159.7,0,17.22,0.0,0,16.31,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-04-04 06:04:00,2025-04-04,2025-04-04 06:04:00,18.64,0,0.05,95.1,0,0.066,99.8,0,0.808,0,0.78,0,153.4,0,15.07,0.0,0,16.31,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-04-04 06:05:00,2025-04-04,2025-04-04 06:05:00,18.7,0,0.0,95.1,0,0.049,99.8,0,0.78,0,0.762,0,102.1,0,12.46,0.0,0,16.31,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-04-04 06:06:00,2025-04-04,2025-04-04 06:06:00,18.7,0,0.0,95.0,0,0.125,99.8,0,0.51,0,0.497,0,89.6,0,13.16,0.0,0,16.31,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-04-04 06:07:00,2025-04-04,2025-04-04 06:07:00,18.7,0,0.0,94.8,0,0.039,99.8,0,0.37,0,0.344,0,81.6,0,20.81,0.0,0,16.31,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-04-04 06:08:00,2025-04-04,2025-04-04 06:08:00,18.7,0,0.0,94.7,0,0.082,99.8,0,0.313,0,0.28,0,154.9,0,26.41,0.1,0,16.32,0,12.2,0,18.12,0,39.422,-77.21,158.0
2025-04-04 06:09:00,2025-04-04,2025-04-04 06:09:00,18.7,0,0.0,94.5,0,0.048,99.8,0,0.203,0,0.177,0,130.8,0,28.82,0.4,0,16.32,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-04-04 06:10:00,2025-04-04,2025-04-04 06:10:00,18.7,0,0.0,94.6,0,0.045,99.8,0,0.163,0,0.048,0,19.24,0,64.0,0.4,0,16.33,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-04-04 06:11:00,2025-04-04,2025-04-04 06:11:00,18.7,0,0.022,94.0,0,0.274,99.8,0,0.248,0,0.188,0,52.54,0,39.87,0.2,0,16.34,0,12.2,0,18.12,0,39.422,-77.21,158.0
2025-04-04 06:12:00,2025-04-04,2025-04-04 06:12:00,18.6,0,0.0,94.0,0,0.101,99.8,0,0.247,0,0.239,0,102.3,0,14.52,0.2,0,16.34,0,12.2,0,18.12,0,39.422,-77.21,158.0
2025-04-04 06:13:00,2025-04-04,2025-04-04 06:13:00,18.59,0,0.034,94.1,0,0.0,99.8,0,0.392,0,0.385,0,184.0,0,10.62,0.2,0,16.34,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-04-04 06:14:00,2025-04-04,2025-04-04 06:14:00,18.5,0,0.0,93.8,0,0.121,99.8,0,0.522,0,0.516,0,171.3,0,8.19,0.0,0,16.35,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-04-04 06:15:00,2025-04-04,2025-04-04 06:15:00,18.5,0,0.0,95.0,0,0.643,99.8,0,0.588,0,0.586,0,156.6,0,4.638,0.7,0,16.36,0,12.2,0,18.12,0,39.422,-77.21,158.0
2025-04-04 06:16:00,2025-04-04,2025-04-04 06:16:00,18.48,0,0.041,95.6,0,0.27,99.8,0,0.572,0,0.569,0,167.4,0,5.308,0.0,0,16.36,0,12.2,0,18.12,0,39.422,-77.21,158.0
2025-04-04 06:17:00,2025-04-04,2025-04-04 06:17:00,18.4,0,0.0,95.6,0,0.405,99.8,0,0.56,0,0.558,0,150.2,0,4.207,0.0,0,16.36,0,12.2,0,18.12,0,39.422,-77.21,158.0
2025-04-04 06:18:00,2025-04-04,2025-04-04 06:18:00,18.43,0,0.046,96.7,0,0.174,99.8,0,0.485,0,0.483,0,144.8,0,4.625,0.0,0,16.36,0,12.2,0,18.12,0,39.422,-77.21,158.0
2025-04-04 06:19:00,2025-04-04,2025-04-04 06:19:00,18.5,0,0.0,96.9,0,0.048,99.8,0,0.37,0,0.369,0,153.5,0,4.541,0.0,0,16.36,0,12.2,0,18.1,0,39.422,-77.21,158.0
2025-04-04 06:20:00,2025-04-04,2025-04-04 06:20:00,18.55,0,0.05,96.8,0,0.084,99.8,0,0.427,0,0.424,0,146.2,0,6.086,0.0,0,16.36,0,12.2,0,18.1,0,39.422,-77.21,158.0
2025-04-04 06:21:00,2025-04-04,2025-04-04 06:21:00,18.6,0,0.0,96.5,0,0.128,99.7,0,0.605,0,0.592,0,119.0,0,11.89,0.0,0,16.36,0,12.2,0,18.1,0,39.422,-77.21,158.0
2025-04-04 06:22:00,2025-04-04,2025-04-04 06:22:00,18.6,0,0.0,95.7,0,0.372,99.7,0,0.707,0,0.703,0,106.0,0,5.841,0.0,0,16.36,0,12.2,0,18.1,0,39.422,-77.21,158.0
2025-04-04 06:23:00,2025-04-04,2025-04-04 06:23:00,18.5,0,0.022,94.9,0,0.131,99.7,0,0.707,0,0.7,0,129.1,0,8.14,0.0,0,16.36,0,12.2,0,18.1,0,39.422,-77.21,158.0
2025-04-04 06:24:00,2025-04-04,2025-04-04 06:24:00,18.45,0,0.05,95.3,0,0.073,99.7,0,0.805,0,0.796,0,154.0,0,8.73,0.0,0,16.36,0,12.2,0,18.1,0,39.422,-77.21,158.0
2025-04-04 06:25:00,2025-04-04,2025-04-04 06:25:00,18.36,0,0.049,95.6,0,0.114,99.7,0,0.713,0,0.712,0,176.8,0,3.778,0.0,0,16.36,0,12.2,0,18.07,0,39.422,-77.21,158.0
2025-04-04 06:26:00,2025-04-04,2025-04-04 06:26:00,18.3,0,0.0,96.3,0,0.324,99.7,0,0.795,0,0.79,0,178.1,0,6.533,0.0,0,16.36,0,12.2,0,18.07,0,39.422,-77.21,158.0
2025-04-04 06:27:00,2025-04-04,2025-04-04 06:27:00,18.3,0,0.0,97.2,0,0.153,99.8,0,0.795,0,0.793,0,182.1,0,4.45,0.0,0,16.36,0,12.2,0,18.07,0,39.422,-77.21,158.0
2025-04-04 06:28:00,2025-04-04,2025-04-04 06:28:00,18.36,0,0.05,97.7,0,0.102,99.8,0,0.663,0,0.652,0,198.7,0,10.38,0.0,0,16.38,0,12.2,0,18.05,0,39.422,-77.21,158.0
2025-04-04 06:29:00,2025-04-04,2025-04-04 06:29:00,18.4,0,0.0,97.8,0,0.046,99.8,0,0.602,0,0.598,0,211.4,0,5.929,1.5,0,16.38,0,12.2,0,18.05,0,39.422,-77.21,158.0
2025-04-04 06:30:00,2025-04-04,2025-04-04 06:30:00,18.42,0,0.041,98.1,0,0.17,99.8,0,0.483,0,0.48,0,194.8,0,6.85,0.1,0,16.38,0,12.2,0,18.05,0,39.422,-77.21,158.0
2025-04-04 06:31:00,2025-04-04,2025-04-04 06:31:00,18.5,0,0.0,98.5,0,0.07,99.8,0,0.342,0,0.328,0,189.1,0,16.25,0.0,0,16.38,0,12.2,0,18.05,0,39.422,-77.21,158.0
2025-04-04 06:32:00,2025-04-04,2025-04-04 06:32:00,18.59,0,0.034,98.6,0,0.124,99.8,0,0.338,0,0.282,0,150.3,0,32.99,0.0,0,16.38,0,12.2,0,18.05,0,39.422,-77.21,158.0
2025-04-04 06:33:00,2025-04-04,2025-04-04 06:33:00,18.6,0,0.0,98.0,0,0.259,99.8,0,0.15,0,0.115,0,80.5,0,36.13,0.0,0,16.38,0,12.2,0,18.05,0,39.422,-77.21,158.0
2025-04-04 06:34:00,2025-04-04,2025-04-04 06:34:00,18.59,0,0.034,96.9,0,0.319,99.8,0,0.293,0,0.276,0,73.18,0,19.27,0.0,0,16.38,0,12.2,0,18.05,0,39.422,-77.21,158.0
2025-04-04 06:35:00,2025-04-04,2025-04-04 06:35:00,18.5,0,0.0,95.8,0,0.221,99.8,0,0.527,0,0.518,0,65.42,0,10.59,0.0,0,16.38,0,12.21,0,18.05,0,39.422,-77.21,158.0
2025-04-04 06:36:00,2025-04-04,2025-04-04 06:36:00,18.41,0,0.032,95.6,0,0.041,99.8,0,0.52,0,0.511,0,70.58,0,10.7,0.0,0,16.38,0,12.21,0,18.02,0,39.422,-77.21,158.0
2025-04-04 06:37:00,2025-04-04,2025-04-04 06:37:00,18.31,0,0.032,95.9,0,0.223,99.7,0,0.76,0,0.757,0,75.29,0,5.486,0.0,0,16.38,0,12.21,0,18.02,0,39.422,-77.21,158.0
2025-04-04 06:38:00,2025-04-04,2025-04-04 06:38:00,18.28,0,0.037,96.8,0,0.176,99.7,0,0.675,0,0.667,0,66.81,0,8.85,0.0,0,16.38,0,12.21,0,18.02,0,39.422,-77.21,158.0
2025-04-04 06:39:00,2025-04-04,2025-04-04 06:39:00,18.21,0,0.028,97.0,0,0.058,99.7,0,0.523,0,0.522,0,53.96,0,3.534,0.6,0,16.39,0,12.21,0,18.02,0,39.422,-77.21,158.0
2025-04-04 06:40:00,2025-04-04,2025-04-04 06:40:00,18.2,0,0.0,97.2,0,0.118,99.7,0,0.24,0,0.204,0,19.97,0,31.16,0.0,0,16.39,0,12.21,0,18.02,0,39.422,-77.21,158.0
2025-04-04 06:41:00,2025-04-04,2025-04-04 06:41:00,18.19,0,0.028,97.4,0,0.08,99.7,0,0.36,0,0.352,0,31.96,0,12.07,0.0,0,16.39,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-04-04 06:42:00,2025-04-04,2025-04-04 06:42:00,18.2,0,0.0,97.8,0,0.05,99.7,0,0.147,0,0.113,0,8.35,0,37.38,0.0,0,16.39,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-04-04 06:43:00,2025-04-04,2025-04-04 06:43:00,18.2,0,0.0,97.8,0,0.049,99.7,0,0.332,0,0.301,0,26.47,0,24.49,0.0,0,16.39,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-04-04 06:44:00,2025-04-04,2025-04-04 06:44:00,18.2,0,0.0,98.0,0,0.07,99.7,0,0.295,0,0.244,0,316.0,0,32.68,0.0,0,16.39,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-04-04 06:45:00,2025-04-04,2025-04-04 06:45:00,18.2,0,0.0,98.0,0,0.028,99.7,0,0.41,0,0.407,0,289.1,0,7.141,0.0,0,16.39,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-04-04 06:46:00,2025-04-04,2025-04-04 06:46:00,18.2,0,0.0,97.9,0,0.05,99.7,0,0.265,0,0.249,0,289.6,0,19.73,0.0,0,16.39,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-04-04 06:47:00,2025-04-04,2025-04-04 06:47:00,18.2,0,0.0,97.8,0,0.039,99.7,0,0.217,0,0.194,0,156.9,0,26.24,0.0,0,16.39,0,12.2,0,17.97,0,39.422,-77.21,158.0
2025-04-04 06:48:00,2025-04-04,2025-04-04 06:48:00,18.2,0,0.0,97.6,0,0.162,99.7,0,0.198,0,0.124,0,141.2,0,49.24,0.0,0,16.39,0,12.2,0,17.97,0,39.422,-77.21,158.0
2025-04-04 06:49:00,2025-04-04,2025-04-04 06:49:00,18.13,0,0.044,97.3,0,0.036,99.7,0,0.197,0,0.187,0,104.5,0,18.03,0.0,0,16.39,0,12.2,0,17.97,0,39.422,-77.21,158.0
2025-04-04 06:50:00,2025-04-04,2025-04-04 06:50:00,18.1,0,0.0,97.3,0,0.036,99.7,0,0.155,0,0.089,0,232.3,0,47.43,0.0,0,16.39,0,12.2,0,17.95,0,39.422,-77.21,158.0
2025-04-04 06:51:00,2025-04-04,2025-04-04 06:51:00,18.1,0,0.0,97.4,0,0.055,99.7,0,0.218,0,0.202,0,303.0,0,19.93,0.0,0,16.39,0,12.2,0,17.95,0,39.422,-77.21,158.0
2025-04-04 06:52:00,2025-04-04,2025-04-04 06:52:00,18.1,0,0.0,97.5,0,0.051,99.7,0,0.21,0,0.178,0,275.8,0,31.57,0.0,0,16.39,0,12.2,0,17.95,0,39.422,-77.21,158.0
2025-04-04 06:53:00,2025-04-04,2025-04-04 06:53:00,18.1,0,0.0,98.2,0,0.396,99.7,0,0.652,0,0.635,0,191.6,0,13.13,0.0,0,16.39,0,12.2,0,17.95,0,39.422,-77.21,158.0
2025-04-04 06:54:00,2025-04-04,2025-04-04 06:54:00,18.2,0,0.05,99.2,0,0.114,99.7,0,0.73,0,0.701,0,189.5,0,16.24,0.0,0,16.39,0,12.2,0,17.95,0,39.422,-77.21,158.0
2025-04-04 06:55:00,2025-04-04,2025-04-04 06:55:00,18.33,0,0.046,99.3,0,0.213,99.7,0,0.91,0,0.898,0,169.0,0,9.36,0.0,0,16.39,0,12.2,0,17.92,0,39.422,-77.21,158.0
2025-04-04 06:56:00,2025-04-04,2025-04-04 06:56:00,18.46,0,0.05,99.3,0,0.446,99.8,0,0.927,0,0.91,0,171.9,0,10.96,0.0,0,16.39,0,12.2,0,17.92,0,39.422,-77.21,158.0
2025-04-04 06:57:00,2025-04-04,2025-04-04 06:57:00,18.49,0,0.028,97.8,0,0.29,99.8,0,1.31,0,1.255,0,182.5,0,16.66,0.0,0,16.39,0,12.2,0,17.92,0,39.422,-77.21,158.0
2025-04-04 06:58:00,2025-04-04,2025-04-04 06:58:00,18.56,0,0.049,98.5,0,0.142,99.8,0,1.248,0,1.233,0,181.6,0,8.9,0.0,0,16.39,0,12.2,0,17.92,0,39.422,-77.21,158.0
2025-04-04 06:59:00,2025-04-04,2025-04-04 06:59:00,18.67,0,0.048,97.5,0,0.288,99.8,0,0.715,0,0.705,0,173.8,0,9.37,0.0,0,16.39,0,12.2,0,17.89,0,39.422,-77.21,158.0
2025-04-04 07:01:00,2025-04-04,2025-04-04 07:01:00,18.8,0,0.0,97.2,0,0.101,99.8,0,0.937,0,0.906,0,182.9,0,14.73,0.0,0,16.39,0,12.2,0,17.89,0,39.422,-77.21,158.0
2025-04-04 07:02:00,2025-04-04,2025-04-04 07:02:00,18.88,0,0.04,96.8,0,0.08,99.7,0,0.85,0,0.801,0,178.0,0,19.39,0.0,0,16.39,0,12.2,0,17.89,0,39.422,-77.21,158.0
2025-04-04 07:03:00,2025-04-04,2025-04-04 07:03:00,18.97,0,0.045,96.8,0,0.066,99.7,0,1.125,0,1.085,0,168.4,0,15.37,0.0,0,16.39,0,12.2,0,17.89,0,39.422,-77.21,158.0
2025-04-04 07:04:00,2025-04-04,2025-04-04 07:04:00,19.12,0,0.067,96.5,0,0.214,99.7,0,1.582,0,1.548,0,181.2,0,11.88,0.0,0,16.39,0,12.2,0,17.89,0,39.422,-77.21,158.0
2025-04-04 07:05:00,2025-04-04,2025-04-04 07:05:00,19.29,0,0.034,95.1,0,0.463,99.8,0,1.267,0,1.244,0,188.5,0,10.85,0.0,0,16.39,0,12.2,0,17.89,0,39.422,-77.21,158.0
2025-04-04 07:06:00,2025-04-04,2025-04-04 07:06:00,19.39,0,0.034,93.9,0,0.162,99.8,0,1.198,0,1.169,0,182.8,0,12.58,0.0,0,16.39,0,12.2,0,17.89,0,39.422,-77.21,158.0
2025-04-04 07:07:00,2025-04-04,2025-04-04 07:07:00,19.4,0,0.022,93.5,0,0.083,99.8,0,1.173,0,1.151,0,192.2,0,11.2,0.0,0,16.39,0,12.2,0,17.92,0,39.422,-77.21,158.0
2025-04-04 07:08:00,2025-04-04,2025-04-04 07:08:00,19.5,0,0.018,93.8,0,0.089,99.8,0,1.21,0,1.175,0,189.3,0,13.84,0.0,0,16.39,0,12.2,0,17.92,0,39.422,-77.21,158.0
2025-04-04 07:09:00,2025-04-04,2025-04-04 07:09:00,19.58,0,0.048,93.5,0,0.127,99.8,0,1.063,0,1.004,0,178.7,0,19.17,0.0,0,16.39,0,12.2,0,17.92,0,39.422,-77.21,158.0
2025-04-04 07:10:00,2025-04-04,2025-04-04 07:10:00,19.7,0,0.0,92.5,0,0.435,99.7,0,0.813,0,0.792,0,156.4,0,12.98,0.0,0,16.39,0,12.2,0,17.92,0,39.422,-77.21,158.0
2025-04-04 07:11:00,2025-04-04,2025-04-04 07:11:00,19.74,0,0.05,91.9,0,0.153,99.7,0,1.562,0,1.487,0,169.9,0,17.72,0.0,0,16.39,0,12.2,0,17.95,0,39.422,-77.21,158.0
2025-04-04 07:12:00,2025-04-04,2025-04-04 07:12:00,19.8,0,0.0,91.4,0,0.377,99.7,0,1.277,0,1.187,0,184.0,0,21.47,0.0,0,16.39,0,12.2,0,17.95,0,39.422,-77.21,158.0
2025-04-04 07:13:00,2025-04-04,2025-04-04 07:13:00,19.81,0,0.032,91.2,0,0.209,99.7,0,1.082,0,1.02,0,179.9,0,19.37,0.0,0,16.39,0,12.2,0,17.95,0,39.422,-77.21,158.0
2025-04-04 07:14:00,2025-04-04,2025-04-04 07:14:00,19.88,0,0.039,90.9,0,0.251,99.7,0,1.503,0,1.401,0,182.0,0,21.11,0.0,0,16.39,0,12.2,0,17.97,0,39.422,-77.21,158.0
2025-04-04 07:15:00,2025-04-04,2025-04-04 07:15:00,19.9,0,0.0,91.0,0,0.149,99.7,0,1.355,0,1.345,0,167.0,0,6.785,0.0,0,16.39,0,12.2,0,17.97,0,39.422,-77.21,158.0
2025-04-04 07:16:00,2025-04-04,2025-04-04 07:16:00,19.9,0,0.0,90.4,0,0.142,99.7,0,1.302,0,1.279,0,171.6,0,10.7,0.0,0,16.39,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-04-04 07:17:00,2025-04-04,2025-04-04 07:17:00,19.9,0,0.013,90.5,0,0.405,99.7,0,1.735,0,1.706,0,181.7,0,10.52,0.0,0,16.39,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-04-04 07:18:00,2025-04-04,2025-04-04 07:18:00,19.9,0,0.0,91.4,0,0.143,99.7,0,2.002,0,1.992,0,173.1,0,5.724,0.0,0,16.39,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-04-04 07:19:00,2025-04-04,2025-04-04 07:19:00,19.97,0,0.045,90.9,0,0.177,99.7,0,1.887,0,1.869,0,169.8,0,7.733,0.0,0,16.39,0,12.2,0,18.02,0,39.422,-77.21,158.0
2025-04-04 07:20:00,2025-04-04,2025-04-04 07:20:00,20.07,0,0.045,90.4,0,0.106,99.7,0,2.077,0,2.058,0,173.3,0,7.734,0.0,0,16.39,0,12.21,0,18.05,0,39.422,-77.21,158.0
2025-04-04 07:21:00,2025-04-04,2025-04-04 07:21:00,20.16,0,0.049,90.1,0,0.197,99.7,0,1.853,0,1.796,0,185.4,0,14.24,0.0,0,16.39,0,12.2,0,18.05,0,39.422,-77.21,158.0
2025-04-04 07:22:00,2025-04-04,2025-04-04 07:22:00,20.26,0,0.049,89.5,0,0.198,99.7,0,2.05,0,2.028,0,187.0,0,8.36,0.0,0,16.39,0,12.21,0,18.05,0,39.422,-77.21,158.0
2025-04-04 07:23:00,2025-04-04,2025-04-04 07:23:00,20.36,0,0.05,89.0,0,0.178,99.7,0,2.323,0,2.231,0,189.1,0,16.12,0.0,0,16.39,0,12.21,0,18.07,0,39.422,-77.21,158.0
2025-04-04 07:24:00,2025-04-04,2025-04-04 07:24:00,20.44,0,0.048,88.6,0,0.094,99.7,0,2.295,0,2.256,0,203.5,0,10.51,0.0,0,16.39,0,12.21,0,18.1,0,39.422,-77.21,158.0
2025-04-04 07:25:00,2025-04-04,2025-04-04 07:25:00,20.51,0,0.022,88.0,0,0.185,99.7,0,1.792,0,1.772,0,185.1,0,8.47,0.0,0,16.39,0,12.21,0,18.1,0,39.422,-77.21,158.0
2025-04-04 07:26:00,2025-04-04,2025-04-04 07:26:00,20.6,0,0.0,87.8,0,0.057,99.7,0,1.803,0,1.664,0,194.0,0,22.52,0.0,0,16.39,0,12.21,0,18.12,0,39.422,-77.21,158.0
2025-04-04 07:27:00,2025-04-04,2025-04-04 07:27:00,20.68,0,0.04,87.2,0,0.197,99.7,0,1.362,0,1.349,0,185.1,0,7.697,0.0,0,16.39,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-04-04 07:28:00,2025-04-04,2025-04-04 07:28:00,20.7,0,0.0,87.1,0,0.05,99.7,0,2.063,0,2.032,0,181.6,0,9.9,0.0,0,16.39,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-04-04 07:29:00,2025-04-04,2025-04-04 07:29:00,20.7,0,0.022,86.9,0,0.081,99.7,0,2.308,0,2.236,0,181.9,0,14.31,0.0,0,16.39,0,12.21,0,18.2,0,39.422,-77.21,158.0
2025-04-04 07:30:00,2025-04-04,2025-04-04 07:30:00,20.8,0,0.0,86.7,0,0.057,99.7,0,2.468,0,2.424,0,180.0,0,10.83,0.0,0,16.39,0,12.2,0,18.2,0,39.422,-77.21,158.0
2025-04-04 07:31:00,2025-04-04,2025-04-04 07:31:00,20.79,0,0.034,86.6,0,0.09,99.7,0,2.297,0,2.282,0,175.9,0,6.518,0.0,0,16.39,0,12.2,0,18.23,0,39.422,-77.21,158.0
2025-04-04 07:32:00,2025-04-04,2025-04-04 07:32:00,20.73,0,0.046,87.0,0,0.104,99.7,0,2.758,0,2.737,0,174.3,0,7.178,0.0,0,16.39,0,12.2,0,18.25,0,39.422,-77.21,158.0
