time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-15 05:34:00,2025-03-15,2025-03-15 05:34:00,6.257,0,0.05,88.5,0,0.055,99.8,0,2.765,0,2.734,0,173.5,0,8.52,0.0,0,0.0,0,12.24,0,6.678,0,39.422,-77.21,158.0
2025-03-15 05:35:00,2025-03-15,2025-03-15 05:35:00,6.243,0,0.05,88.4,0,0.088,99.8,0,3.665,0,3.656,0,166.9,0,4.008,0.0,0,0.0,0,12.24,0,6.678,0,39.422,-77.21,158.0
2025-03-15 05:36:00,2025-03-15,2025-03-15 05:36:00,6.208,0,0.028,88.4,0,0.059,99.8,0,3.038,0,2.967,0,180.3,0,12.43,0.0,0,0.0,0,12.24,0,6.678,0,39.422,-77.21,158.0
2025-03-15 05:37:00,2025-03-15,2025-03-15 05:37:00,6.2,0,0.0,88.6,0,0.049,99.8,0,3.81,0,3.777,0,185.0,0,7.525,0.0,0,0.0,0,12.24,0,6.678,0,39.422,-77.21,158.0
2025-03-15 05:38:00,2025-03-15,2025-03-15 05:38:00,6.2,0,0.0,88.7,0,0.067,99.8,0,3.89,0,3.812,0,192.1,0,11.47,0.0,0,0.0,0,12.24,0,6.678,0,39.422,-77.21,158.0
2025-03-15 05:39:00,2025-03-15,2025-03-15 05:39:00,6.2,0,0.0,88.6,0,0.064,99.8,0,3.885,0,3.856,0,199.1,0,6.962,0.0,0,0.0,0,12.24,0,6.701,0,39.422,-77.21,158.0
2025-03-15 05:40:00,2025-03-15,2025-03-15 05:40:00,6.2,0,0.0,88.5,0,0.0,99.8,0,3.132,0,3.116,0,179.0,0,5.76,0.0,0,0.0,0,12.24,0,6.701,0,39.422,-77.21,158.0
2025-03-15 05:41:00,2025-03-15,2025-03-15 05:41:00,6.2,0,0.0,88.7,0,0.121,99.8,0,3.202,0,3.152,0,194.8,0,10.07,0.0,0,0.0,0,12.24,0,6.701,0,39.422,-77.21,158.0
2025-03-15 05:42:00,2025-03-15,2025-03-15 05:42:00,6.2,0,0.0,88.8,0,0.068,99.8,0,2.422,0,2.33,0,199.7,0,15.77,0.0,0,0.0,0,12.24,0,6.678,0,39.422,-77.21,158.0
2025-03-15 05:43:00,2025-03-15,2025-03-15 05:43:00,6.2,0,0.0,88.9,0,0.05,99.8,0,2.783,0,2.668,0,202.9,0,16.52,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-15 05:44:00,2025-03-15,2025-03-15 05:44:00,6.2,0,0.0,88.8,0,0.036,99.8,0,2.497,0,2.45,0,201.0,0,11.08,0.0,0,0.0,0,12.23,0,6.721,0,39.422,-77.21,158.0
2025-03-15 05:45:00,2025-03-15,2025-03-15 05:45:00,6.2,0,0.0,88.8,0,0.0,99.8,0,2.963,0,2.931,0,189.7,0,8.48,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-15 05:46:00,2025-03-15,2025-03-15 05:46:00,6.2,0,0.0,88.7,0,0.04,99.8,0,2.937,0,2.906,0,184.9,0,8.31,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-15 05:47:00,2025-03-15,2025-03-15 05:47:00,6.2,0,0.0,88.8,0,0.056,99.8,0,2.782,0,2.775,0,176.4,0,4.11,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-15 05:48:00,2025-03-15,2025-03-15 05:48:00,6.2,0,0.0,88.9,0,0.0,99.8,0,2.488,0,2.45,0,180.0,0,10.08,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-15 05:49:00,2025-03-15,2025-03-15 05:49:00,6.2,0,0.0,89.1,0,0.117,99.8,0,2.343,0,2.239,0,183.5,0,17.06,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-15 05:50:00,2025-03-15,2025-03-15 05:50:00,6.2,0,0.0,89.2,0,0.037,99.8,0,2.27,0,2.244,0,184.7,0,8.6,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-15 05:51:00,2025-03-15,2025-03-15 05:51:00,6.2,0,0.0,89.1,0,0.041,99.8,0,2.273,0,2.232,0,192.1,0,10.93,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-15 05:52:00,2025-03-15,2025-03-15 05:52:00,6.2,0,0.0,89.1,0,0.037,99.8,0,2.823,0,2.756,0,174.2,0,12.5,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-15 05:53:00,2025-03-15,2025-03-15 05:53:00,6.2,0,0.0,89.1,0,0.049,99.8,0,3.307,0,3.266,0,181.1,0,8.93,0.0,0,0.0,0,12.24,0,6.744,0,39.422,-77.21,158.0
2025-03-15 05:54:00,2025-03-15,2025-03-15 05:54:00,6.2,0,0.0,89.2,0,0.084,99.8,0,3.273,0,3.255,0,179.1,0,6.036,0.0,0,0.0,0,12.24,0,6.744,0,39.422,-77.21,158.0
2025-03-15 05:55:00,2025-03-15,2025-03-15 05:55:00,6.2,0,0.0,89.3,0,0.079,99.8,0,2.908,0,2.868,0,179.5,0,9.56,0.0,0,0.0,0,12.24,0,6.744,0,39.422,-77.21,158.0
2025-03-15 05:56:00,2025-03-15,2025-03-15 05:56:00,6.2,0,0.0,89.4,0,0.0,99.8,0,3.1,0,3.072,0,172.1,0,7.742,0.0,0,0.0,0,12.24,0,6.744,0,39.422,-77.21,158.0
2025-03-15 05:57:00,2025-03-15,2025-03-15 05:57:00,6.2,0,0.0,89.4,0,0.049,99.8,0,3.145,0,2.999,0,187.5,0,17.43,0.0,0,0.0,0,12.24,0,6.744,0,39.422,-77.21,158.0
2025-03-15 05:58:00,2025-03-15,2025-03-15 05:58:00,6.2,0,0.0,89.4,0,0.018,99.8,0,4.103,0,4.067,0,183.6,0,7.626,0.0,0,0.0,0,12.24,0,6.744,0,39.422,-77.21,158.0
2025-03-15 05:59:00,2025-03-15,2025-03-15 05:59:00,6.2,0,0.0,89.5,0,0.041,99.8,0,3.36,0,3.311,0,172.8,0,9.83,0.0,0,0.0,0,12.24,0,6.744,0,39.422,-77.21,158.0
2025-03-15 06:01:00,2025-03-15,2025-03-15 06:01:00,6.1,0,0.0,89.7,0,0.048,99.8,0,3.537,0,3.483,0,161.3,0,9.99,0.0,0,0.0,0,12.24,0,6.744,0,39.422,-77.21,158.0
2025-03-15 06:02:00,2025-03-15,2025-03-15 06:02:00,6.1,0,0.0,89.7,0,0.041,99.8,0,2.593,0,2.544,0,165.7,0,11.17,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:03:00,2025-03-15,2025-03-15 06:03:00,6.1,0,0.0,89.8,0,0.049,99.8,0,2.642,0,2.618,0,166.7,0,7.741,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:04:00,2025-03-15,2025-03-15 06:04:00,6.1,0,0.0,89.9,0,0.041,99.8,0,2.057,0,2.029,0,165.6,0,9.37,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:05:00,2025-03-15,2025-03-15 06:05:00,6.1,0,0.0,89.8,0,0.045,99.8,0,2.588,0,2.553,0,170.9,0,9.4,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:06:00,2025-03-15,2025-03-15 06:06:00,6.1,0,0.0,89.8,0,0.047,99.8,0,2.178,0,2.126,0,170.7,0,12.5,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:07:00,2025-03-15,2025-03-15 06:07:00,6.1,0,0.0,89.9,0,0.048,99.9,0,2.937,0,2.909,0,174.7,0,7.797,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:08:00,2025-03-15,2025-03-15 06:08:00,6.1,0,0.0,89.9,0,0.0,99.9,0,3.37,0,3.351,0,167.0,0,6.138,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:09:00,2025-03-15,2025-03-15 06:09:00,6.1,0,0.0,89.9,0,0.045,99.9,0,3.27,0,3.236,0,184.4,0,8.3,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:10:00,2025-03-15,2025-03-15 06:10:00,6.1,0,0.0,90.0,0,0.036,99.9,0,2.347,0,2.322,0,171.0,0,8.32,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:11:00,2025-03-15,2025-03-15 06:11:00,6.1,0,0.0,90.0,0,0.069,99.9,0,2.748,0,2.707,0,165.4,0,9.9,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:12:00,2025-03-15,2025-03-15 06:12:00,6.1,0,0.0,90.0,0,0.039,99.9,0,2.918,0,2.91,0,173.3,0,4.312,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:13:00,2025-03-15,2025-03-15 06:13:00,6.1,0,0.0,90.1,0,0.05,99.9,0,3.02,0,3.004,0,176.8,0,5.912,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:14:00,2025-03-15,2025-03-15 06:14:00,6.1,0,0.0,89.9,0,0.081,99.9,0,3.363,0,3.327,0,178.7,0,8.4,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:15:00,2025-03-15,2025-03-15 06:15:00,6.1,0,0.0,89.8,0,0.034,99.9,0,2.615,0,2.572,0,175.5,0,10.35,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:16:00,2025-03-15,2025-03-15 06:16:00,6.1,0,0.0,89.9,0,0.041,99.9,0,2.958,0,2.921,0,195.6,0,9.04,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:17:00,2025-03-15,2025-03-15 06:17:00,6.178,0,0.041,90.0,0,0.059,99.9,0,3.052,0,3.01,0,179.3,0,9.41,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:18:00,2025-03-15,2025-03-15 06:18:00,6.2,0,0.0,89.9,0,0.0,99.8,0,2.212,0,2.182,0,162.6,0,9.38,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:19:00,2025-03-15,2025-03-15 06:19:00,6.163,0,0.048,90.0,0,0.045,99.8,0,1.597,0,1.554,0,172.3,0,13.18,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:20:00,2025-03-15,2025-03-15 06:20:00,6.1,0,0.0,90.0,0,0.0,99.8,0,2.54,0,2.493,0,157.7,0,11.0,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:21:00,2025-03-15,2025-03-15 06:21:00,6.1,0,0.0,90.0,0,0.028,99.8,0,2.738,0,2.666,0,154.5,0,13.16,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:22:00,2025-03-15,2025-03-15 06:22:00,6.1,0,0.0,90.0,0,0.0,99.8,0,1.95,0,1.878,0,157.8,0,15.56,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:23:00,2025-03-15,2025-03-15 06:23:00,6.1,0,0.0,90.0,0,0.048,99.8,0,1.96,0,1.869,0,156.7,0,17.41,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:24:00,2025-03-15,2025-03-15 06:24:00,6.1,0,0.0,90.0,0,0.049,99.8,0,1.532,0,1.443,0,153.0,0,19.51,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:25:00,2025-03-15,2025-03-15 06:25:00,6.1,0,0.0,90.1,0,0.018,99.8,0,2.478,0,2.446,0,152.2,0,9.24,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:26:00,2025-03-15,2025-03-15 06:26:00,6.1,0,0.0,90.1,0,0.047,99.8,0,2.698,0,2.615,0,137.6,0,14.28,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:27:00,2025-03-15,2025-03-15 06:27:00,6.1,0,0.0,90.2,0,0.056,99.8,0,2.4,0,2.339,0,160.4,0,12.9,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:28:00,2025-03-15,2025-03-15 06:28:00,6.1,0,0.0,90.3,0,0.048,99.8,0,2.288,0,2.272,0,151.1,0,6.818,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:29:00,2025-03-15,2025-03-15 06:29:00,6.1,0,0.0,90.4,0,0.028,99.8,0,2.345,0,2.321,0,153.1,0,8.17,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:30:00,2025-03-15,2025-03-15 06:30:00,6.1,0,0.0,90.4,0,0.028,99.8,0,2.262,0,2.24,0,146.6,0,7.876,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:31:00,2025-03-15,2025-03-15 06:31:00,6.1,0,0.0,90.4,0,0.013,99.8,0,1.925,0,1.903,0,162.4,0,8.61,0.0,0,0.0,0,12.24,0,6.787,0,39.422,-77.21,158.0
2025-03-15 06:32:00,2025-03-15,2025-03-15 06:32:00,6.1,0,0.0,90.5,0,0.032,99.8,0,2.267,0,2.14,0,141.4,0,19.16,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:33:00,2025-03-15,2025-03-15 06:33:00,6.1,0,0.0,90.5,0,0.056,99.8,0,2.708,0,2.646,0,144.1,0,12.26,0.0,0,0.0,0,12.24,0,6.787,0,39.422,-77.21,158.0
2025-03-15 06:34:00,2025-03-15,2025-03-15 06:34:00,6.1,0,0.0,90.6,0,0.0,99.8,0,2.987,0,2.966,0,142.8,0,6.703,0.0,0,0.0,0,12.24,0,6.787,0,39.422,-77.21,158.0
2025-03-15 06:35:00,2025-03-15,2025-03-15 06:35:00,6.1,0,0.0,90.6,0,0.045,99.8,0,2.028,0,1.964,0,149.1,0,14.42,0.0,0,0.0,0,12.24,0,6.787,0,39.422,-77.21,158.0
2025-03-15 06:36:00,2025-03-15,2025-03-15 06:36:00,6.1,0,0.0,90.7,0,0.045,99.8,0,2.123,0,2.096,0,161.9,0,9.2,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:37:00,2025-03-15,2025-03-15 06:37:00,6.1,0,0.0,90.7,0,0.0,99.8,0,2.07,0,2.046,0,149.2,0,8.76,0.0,0,0.0,0,12.24,0,6.787,0,39.422,-77.21,158.0
2025-03-15 06:38:00,2025-03-15,2025-03-15 06:38:00,6.1,0,0.0,90.7,0,0.013,99.8,0,2.255,0,2.112,0,147.9,0,20.41,0.0,0,0.0,0,12.24,0,6.787,0,39.422,-77.21,158.0
2025-03-15 06:39:00,2025-03-15,2025-03-15 06:39:00,6.1,0,0.0,90.7,0,0.0,99.8,0,2.71,0,2.626,0,146.5,0,14.28,0.0,0,0.0,0,12.24,0,6.787,0,39.422,-77.21,158.0
2025-03-15 06:40:00,2025-03-15,2025-03-15 06:40:00,6.1,0,0.0,90.7,0,0.0,99.8,0,2.805,0,2.752,0,129.4,0,11.16,0.0,0,0.0,0,12.24,0,6.787,0,39.422,-77.21,158.0
2025-03-15 06:41:00,2025-03-15,2025-03-15 06:41:00,6.1,0,0.0,90.7,0,0.034,99.8,0,2.052,0,1.992,0,173.7,0,13.76,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:42:00,2025-03-15,2025-03-15 06:42:00,6.1,0,0.0,90.7,0,0.05,99.8,0,2.727,0,2.662,0,157.8,0,12.44,0.0,0,0.0,0,12.24,0,6.787,0,39.422,-77.21,158.0
2025-03-15 06:43:00,2025-03-15,2025-03-15 06:43:00,6.1,0,0.0,90.9,0,0.07,99.8,0,2.292,0,2.255,0,181.6,0,10.28,0.0,0,0.0,0,12.24,0,6.787,0,39.422,-77.21,158.0
2025-03-15 06:44:00,2025-03-15,2025-03-15 06:44:00,6.1,0,0.0,90.9,0,0.032,99.8,0,1.798,0,1.744,0,171.7,0,14.02,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:45:00,2025-03-15,2025-03-15 06:45:00,6.1,0,0.0,90.9,0,0.056,99.8,0,1.703,0,1.672,0,178.4,0,11.0,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:46:00,2025-03-15,2025-03-15 06:46:00,6.1,0,0.0,90.9,0,0.034,99.8,0,2.352,0,2.251,0,176.1,0,16.76,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:47:00,2025-03-15,2025-03-15 06:47:00,6.1,0,0.0,90.8,0,0.062,99.8,0,2.235,0,2.216,0,154.9,0,7.438,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:48:00,2025-03-15,2025-03-15 06:48:00,6.1,0,0.0,90.8,0,0.046,99.8,0,1.912,0,1.876,0,172.2,0,11.1,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:49:00,2025-03-15,2025-03-15 06:49:00,6.1,0,0.0,90.8,0,0.047,99.8,0,1.995,0,1.989,0,166.7,0,4.365,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:50:00,2025-03-15,2025-03-15 06:50:00,6.1,0,0.0,90.8,0,0.075,99.8,0,1.878,0,1.851,0,180.1,0,9.68,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:51:00,2025-03-15,2025-03-15 06:51:00,6.1,0,0.0,91.0,0,0.046,99.8,0,2.447,0,2.396,0,183.3,0,11.67,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:52:00,2025-03-15,2025-03-15 06:52:00,6.1,0,0.0,91.0,0,0.0,99.8,0,1.63,0,1.613,0,163.8,0,8.15,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:53:00,2025-03-15,2025-03-15 06:53:00,6.1,0,0.0,90.9,0,0.06,99.8,0,1.77,0,1.698,0,192.8,0,16.37,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:54:00,2025-03-15,2025-03-15 06:54:00,6.1,0,0.0,91.0,0,0.046,99.8,0,2.262,0,2.218,0,184.7,0,11.22,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:55:00,2025-03-15,2025-03-15 06:55:00,6.1,0,0.0,90.8,0,0.078,99.8,0,1.437,0,1.399,0,197.1,0,13.08,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:56:00,2025-03-15,2025-03-15 06:56:00,6.1,0,0.0,90.7,0,0.09,99.8,0,2.1,0,2.063,0,183.2,0,10.73,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:57:00,2025-03-15,2025-03-15 06:57:00,6.1,0,0.0,90.5,0,0.043,99.8,0,1.758,0,1.706,0,178.5,0,13.93,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:58:00,2025-03-15,2025-03-15 06:58:00,6.1,0,0.0,90.5,0,0.041,99.8,0,2.232,0,2.206,0,190.7,0,8.77,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 06:59:00,2025-03-15,2025-03-15 06:59:00,6.1,0,0.0,90.6,0,0.036,99.8,0,2.355,0,2.296,0,174.1,0,12.87,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 07:01:00,2025-03-15,2025-03-15 07:01:00,6.1,0,0.0,90.6,0,0.049,99.8,0,2.705,0,2.672,0,172.3,0,8.99,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 07:02:00,2025-03-15,2025-03-15 07:02:00,6.1,0,0.0,90.6,0,0.03,99.8,0,2.537,0,2.516,0,175.9,0,7.295,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 07:03:00,2025-03-15,2025-03-15 07:03:00,6.1,0,0.0,90.6,0,0.0,99.8,0,2.55,0,2.525,0,175.9,0,8.09,0.0,0,0.0,0,12.23,0,6.766,0,39.422,-77.21,158.0
2025-03-15 07:04:00,2025-03-15,2025-03-15 07:04:00,6.1,0,0.0,90.6,0,0.061,99.8,0,2.417,0,2.372,0,170.6,0,10.99,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 07:05:00,2025-03-15,2025-03-15 07:05:00,6.1,0,0.0,90.8,0,0.048,99.8,0,2.403,0,2.376,0,167.9,0,8.66,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 07:06:00,2025-03-15,2025-03-15 07:06:00,6.1,0,0.0,90.8,0,0.041,99.8,0,2.808,0,2.783,0,174.6,0,7.652,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 07:07:00,2025-03-15,2025-03-15 07:07:00,6.1,0,0.0,90.8,0,0.037,99.8,0,2.495,0,2.458,0,159.9,0,9.82,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 07:08:00,2025-03-15,2025-03-15 07:08:00,6.06,0,0.049,90.9,0,0.085,99.8,0,1.678,0,1.619,0,147.8,0,15.2,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 07:09:00,2025-03-15,2025-03-15 07:09:00,6.095,0,0.022,91.0,0,0.0,99.8,0,1.565,0,1.537,0,149.2,0,10.76,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 07:10:00,2025-03-15,2025-03-15 07:10:00,6.0,0,0.0,91.0,0,0.05,99.8,0,1.302,0,1.291,0,145.9,0,7.419,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 07:11:00,2025-03-15,2025-03-15 07:11:00,6.0,0,0.0,91.0,0,0.047,99.8,0,1.588,0,1.511,0,159.8,0,17.89,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 07:12:00,2025-03-15,2025-03-15 07:12:00,6.088,0,0.032,90.9,0,0.049,99.8,0,1.477,0,1.451,0,177.4,0,10.75,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 07:13:00,2025-03-15,2025-03-15 07:13:00,6.1,0,0.0,91.0,0,0.045,99.8,0,1.58,0,1.562,0,177.9,0,8.59,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 07:14:00,2025-03-15,2025-03-15 07:14:00,6.083,0,0.037,91.0,0,0.049,99.8,0,1.382,0,1.355,0,174.7,0,11.34,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 07:15:00,2025-03-15,2025-03-15 07:15:00,6.003,0,0.018,91.2,0,0.061,99.8,0,1.2,0,1.158,0,160.0,0,15.07,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 07:16:00,2025-03-15,2025-03-15 07:16:00,6.0,0,0.0,91.2,0,0.086,99.8,0,1.967,0,1.948,0,142.1,0,7.923,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 07:17:00,2025-03-15,2025-03-15 07:17:00,6.0,0,0.0,91.0,0,0.05,99.8,0,1.587,0,1.546,0,177.0,0,13.03,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 07:18:00,2025-03-15,2025-03-15 07:18:00,6.0,0,0.0,91.1,0,0.042,99.8,0,1.465,0,1.404,0,188.8,0,16.47,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 07:19:00,2025-03-15,2025-03-15 07:19:00,6.078,0,0.041,91.1,0,0.022,99.8,0,1.43,0,1.419,0,159.6,0,7.198,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 07:20:00,2025-03-15,2025-03-15 07:20:00,6.073,0,0.044,91.0,0,0.047,99.8,0,1.435,0,1.406,0,169.6,0,11.56,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 07:21:00,2025-03-15,2025-03-15 07:21:00,6.042,0,0.049,91.1,0,0.043,99.8,0,1.735,0,1.729,0,151.1,0,4.885,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 07:22:00,2025-03-15,2025-03-15 07:22:00,6.078,0,0.041,91.0,0,0.0,99.8,0,1.568,0,1.554,0,144.0,0,7.852,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 07:23:00,2025-03-15,2025-03-15 07:23:00,6.01,0,0.03,91.1,0,0.057,99.8,0,1.252,0,1.227,0,144.4,0,11.26,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 07:24:00,2025-03-15,2025-03-15 07:24:00,6.0,0,0.0,91.2,0,0.018,99.8,0,1.647,0,1.614,0,159.5,0,11.39,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 07:25:00,2025-03-15,2025-03-15 07:25:00,6.0,0,0.0,91.2,0,0.045,99.8,0,1.98,0,1.952,0,157.9,0,9.69,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 07:26:00,2025-03-15,2025-03-15 07:26:00,6.0,0,0.0,91.3,0,0.041,99.8,0,2.178,0,2.164,0,152.8,0,6.626,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 07:27:00,2025-03-15,2025-03-15 07:27:00,6.0,0,0.0,91.2,0,0.0,99.8,0,2.193,0,2.175,0,151.4,0,7.502,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 07:28:00,2025-03-15,2025-03-15 07:28:00,6.0,0,0.0,91.2,0,0.0,99.8,0,2.217,0,2.179,0,140.1,0,10.51,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 07:29:00,2025-03-15,2025-03-15 07:29:00,6.0,0,0.0,91.2,0,0.0,99.8,0,2.153,0,2.129,0,137.1,0,8.62,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 07:30:00,2025-03-15,2025-03-15 07:30:00,6.0,0,0.0,91.3,0,0.041,99.8,0,2.16,0,2.137,0,143.3,0,8.44,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 07:31:00,2025-03-15,2025-03-15 07:31:00,6.0,0,0.0,91.2,0,0.05,99.8,0,2.1,0,2.012,0,134.2,0,16.55,0.0,0,0.0,0,12.24,0,6.744,0,39.422,-77.21,158.0
