time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-08 06:02:00,2025-02-08,2025-02-08 06:02:00,-3.803,0,0.018,78.32,0,0.177,100.5,0,0.585,0,0.584,0,274.9,0,3.066,-4.0,2,0.0,0,12.24,0,-4.896,0,39.422,-77.21,158.0
2025-02-08 06:03:00,2025-02-08,2025-02-08 06:03:00,-3.9,0,0.0,78.56,0,0.05,100.5,0,0.44,0,0.436,0,282.2,0,7.734,-4.1,2,0.0,0,12.24,0,-4.896,0,39.422,-77.21,158.0
2025-02-08 06:04:00,2025-02-08,2025-02-08 06:04:00,-3.922,0,0.041,78.52,0,0.05,100.5,0,0.325,0,0.299,0,296.3,0,22.86,-4.1,2,0.0,0,12.24,0,-4.916,0,39.422,-77.21,158.0
2025-02-08 06:05:00,2025-02-08,2025-02-08 06:05:00,-4.0,0,0.0,78.24,0,0.155,100.5,0,0.312,0,0.303,0,303.5,0,13.76,-3.9,2,0.0,0,12.24,0,-4.916,0,39.422,-77.21,158.0
2025-02-08 06:06:00,2025-02-08,2025-02-08 06:06:00,-4.0,0,0.0,77.87,0,0.052,100.5,0,0.408,0,0.386,0,318.5,0,18.84,-3.8,2,0.0,0,12.24,0,-4.916,0,39.422,-77.21,158.0
2025-02-08 06:07:00,2025-02-08,2025-02-08 06:07:00,-3.962,0,0.049,77.78,0,0.047,100.5,0,0.405,0,0.398,0,332.2,0,10.29,-4.0,2,0.0,0,12.24,0,-4.916,0,39.422,-77.21,158.0
2025-02-08 06:08:00,2025-02-08,2025-02-08 06:08:00,-3.9,0,0.0,77.53,0,0.093,100.5,0,0.467,0,0.465,0,330.6,0,4.615,-3.9,2,0.0,0,12.24,0,-4.916,0,39.422,-77.21,158.0
2025-02-08 06:09:00,2025-02-08,2025-02-08 06:09:00,-3.9,0,0.0,77.28,0,0.049,100.5,0,0.347,0,0.334,0,355.0,0,15.62,-3.9,2,0.0,0,12.24,0,-4.939,0,39.422,-77.21,158.0
2025-02-08 06:10:00,2025-02-08,2025-02-08 06:10:00,-3.812,0,0.032,77.39,0,0.036,100.5,0,0.258,0,0.248,0,330.9,0,16.03,-4.0,2,0.0,0,12.24,0,-4.939,0,39.422,-77.21,158.0
2025-02-08 06:11:00,2025-02-08,2025-02-08 06:11:00,-3.8,0,0.0,77.13,0,0.093,100.5,0,0.275,0,0.251,0,310.9,0,24.17,-3.9,2,0.0,0,12.24,0,-4.939,0,39.422,-77.21,158.0
2025-02-08 06:12:00,2025-02-08,2025-02-08 06:12:00,-3.8,0,0.0,76.97,0,0.045,100.5,0,0.308,0,0.304,0,271.2,0,9.47,-3.9,2,0.0,0,12.24,0,-4.939,0,39.422,-77.21,158.0
2025-02-08 06:13:00,2025-02-08,2025-02-08 06:13:00,-3.8,0,0.0,76.89,0,0.025,100.5,0,0.38,0,0.377,0,261.2,0,7.633,-4.0,2,0.0,0,12.24,0,-4.939,0,39.422,-77.21,158.0
2025-02-08 06:14:00,2025-02-08,2025-02-08 06:14:00,-3.8,0,0.0,76.85,0,0.05,100.5,0,0.42,0,0.419,0,259.2,0,2.801,-4.0,2,0.0,0,12.24,0,-4.939,0,39.422,-77.21,158.0
2025-02-08 06:15:00,2025-02-08,2025-02-08 06:15:00,-3.8,0,0.0,76.76,0,0.056,100.5,0,0.29,0,0.287,0,249.0,0,7.696,-3.9,2,0.0,0,12.24,0,-4.939,0,39.422,-77.21,158.0
2025-02-08 06:16:00,2025-02-08,2025-02-08 06:16:00,-3.8,0,0.0,76.65,0,0.05,100.5,0,0.282,0,0.275,0,265.0,0,12.4,-3.9,2,0.0,0,12.24,0,-4.939,0,39.422,-77.21,158.0
2025-02-08 06:17:00,2025-02-08,2025-02-08 06:17:00,-3.8,0,0.0,76.73,0,0.048,100.5,0,0.353,0,0.351,0,272.2,0,6.402,-3.8,2,0.0,0,12.24,0,-4.962,0,39.422,-77.21,158.0
2025-02-08 06:18:00,2025-02-08,2025-02-08 06:18:00,-3.747,0,0.05,76.55,0,0.112,100.5,0,0.432,0,0.426,0,279.0,0,8.98,-3.7,2,0.0,0,12.24,0,-4.962,0,39.422,-77.21,158.0
2025-02-08 06:19:00,2025-02-08,2025-02-08 06:19:00,-3.7,0,0.0,76.15,0,0.123,100.5,0,0.582,0,0.58,0,274.4,0,4.291,-3.8,2,0.0,0,12.24,0,-4.962,0,39.422,-77.21,158.0
2025-02-08 06:20:00,2025-02-08,2025-02-08 06:20:00,-3.7,0,0.0,75.64,0,0.171,100.5,0,0.547,0,0.545,0,282.0,0,4.782,-3.7,2,0.0,0,12.24,0,-4.962,0,39.422,-77.21,158.0
2025-02-08 06:21:00,2025-02-08,2025-02-08 06:21:00,-3.612,0,0.032,74.83,0,0.27,100.5,0,0.56,0,0.55,0,288.8,0,10.75,-3.6,2,0.0,0,12.24,0,-4.962,0,39.422,-77.21,158.0
2025-02-08 06:22:00,2025-02-08,2025-02-08 06:22:00,-3.577,0,0.042,74.5,0,0.081,100.5,0,0.563,0,0.558,0,301.7,0,8.06,-3.5,2,0.0,0,12.24,0,-4.962,0,39.422,-77.21,158.0
2025-02-08 06:23:00,2025-02-08,2025-02-08 06:23:00,-3.5,0,0.0,74.21,0,0.158,100.5,0,0.45,0,0.435,0,302.5,0,14.89,-3.6,2,0.0,0,12.24,0,-4.962,0,39.422,-77.21,158.0
2025-02-08 06:24:00,2025-02-08,2025-02-08 06:24:00,-3.445,0,0.05,73.71,0,0.096,100.5,0,0.317,0,0.31,0,300.5,0,11.53,-3.5,2,0.0,0,12.24,0,-4.962,0,39.422,-77.21,158.0
2025-02-08 06:25:00,2025-02-08,2025-02-08 06:25:00,-3.4,0,0.0,73.43,0,0.099,100.5,0,0.368,0,0.357,0,322.1,0,14.49,-3.3,2,0.0,0,12.24,0,-4.939,0,39.422,-77.21,158.0
2025-02-08 06:26:00,2025-02-08,2025-02-08 06:26:00,-3.4,0,0.0,72.84,0,0.167,100.5,0,0.398,0,0.39,0,317.8,0,11.55,-3.4,2,0.0,0,12.24,0,-4.939,0,39.422,-77.21,158.0
2025-02-08 06:27:00,2025-02-08,2025-02-08 06:27:00,-3.4,0,0.0,72.39,0,0.103,100.5,0,0.232,0,0.214,0,319.2,0,22.36,-3.4,2,0.0,0,12.24,0,-4.939,0,39.422,-77.21,158.0
2025-02-08 06:28:00,2025-02-08,2025-02-08 06:28:00,-3.305,0,0.022,71.98,0,0.106,100.5,0,0.1,0,0.056,0,302.8,0,50.86,-3.4,2,0.0,0,12.24,0,-4.939,0,39.422,-77.21,158.0
2025-02-08 06:29:00,2025-02-08,2025-02-08 06:29:00,-3.3,0,0.0,71.76,0,0.048,100.5,0,0.09,0,0.028,0,160.8,0,60.26,-3.5,2,0.0,0,12.24,0,-4.939,0,39.422,-77.21,158.0
2025-02-08 06:30:00,2025-02-08,2025-02-08 06:30:00,-3.3,0,0.0,71.62,0,0.067,100.5,0,0.307,0,0.275,0,101.7,0,26.11,-3.4,2,0.0,0,12.24,0,-4.939,0,39.422,-77.21,158.0
2025-02-08 06:31:00,2025-02-08,2025-02-08 06:31:00,-3.27,0,0.046,71.01,0,0.223,100.5,0,0.338,0,0.329,0,111.8,0,13.22,-3.4,2,0.0,0,12.24,0,-4.939,0,39.422,-77.21,158.0
2025-02-08 06:32:00,2025-02-08,2025-02-08 06:32:00,-3.17,0,0.046,70.55,0,0.197,100.5,0,0.592,0,0.589,0,131.8,0,5.132,-3.5,2,0.0,0,12.24,0,-4.939,0,39.422,-77.21,158.0
2025-02-08 06:33:00,2025-02-08,2025-02-08 06:33:00,-3.032,0,0.056,69.54,0,0.423,100.5,0,0.648,0,0.631,0,137.2,0,13.15,-3.4,2,0.0,0,12.24,0,-4.916,0,39.422,-77.21,158.0
2025-02-08 06:34:00,2025-02-08,2025-02-08 06:34:00,-2.9,0,0.0,69.2,0,0.118,100.5,0,0.788,0,0.783,0,165.1,0,6.482,-3.4,2,0.0,0,12.24,0,-4.916,0,39.422,-77.21,158.0
2025-02-08 06:35:00,2025-02-08,2025-02-08 06:35:00,-2.837,0,0.048,69.45,0,0.05,100.5,0,0.908,0,0.907,0,167.5,0,3.133,-3.2,2,0.0,0,12.24,0,-4.916,0,39.422,-77.21,158.0
2025-02-08 06:36:00,2025-02-08,2025-02-08 06:36:00,-2.857,0,0.05,69.29,0,0.07,100.5,0,0.988,0,0.988,0,173.0,0,1.942,-3.2,2,0.0,0,12.24,0,-4.896,0,39.422,-77.21,158.0
2025-02-08 06:37:00,2025-02-08,2025-02-08 06:37:00,-2.878,0,0.041,69.11,0,0.063,100.5,0,1.063,0,1.061,0,171.7,0,3.95,-3.2,2,0.0,0,12.24,0,-4.896,0,39.422,-77.21,158.0
2025-02-08 06:38:00,2025-02-08,2025-02-08 06:38:00,-2.9,0,0.0,68.93,0,0.07,100.5,0,0.945,0,0.944,0,181.7,0,3.024,-3.0,2,0.0,0,12.24,0,-4.896,0,39.422,-77.21,158.0
2025-02-08 06:39:00,2025-02-08,2025-02-08 06:39:00,-2.835,0,0.048,68.32,0,0.347,100.5,0,0.82,0,0.815,0,182.0,0,6.435,-2.9,2,0.0,0,12.24,0,-4.873,0,39.422,-77.21,158.0
2025-02-08 06:40:00,2025-02-08,2025-02-08 06:40:00,-2.8,0,0.0,68.74,0,0.718,100.5,0,0.837,0,0.831,0,172.1,0,6.707,-2.9,2,0.0,0,12.24,0,-4.873,0,39.422,-77.21,158.0
2025-02-08 06:41:00,2025-02-08,2025-02-08 06:41:00,-2.8,0,0.0,70.25,0,0.18,100.5,0,0.733,0,0.723,0,144.8,0,9.62,-3.0,2,0.0,0,12.24,0,-4.873,0,39.422,-77.21,158.0
2025-02-08 06:42:00,2025-02-08,2025-02-08 06:42:00,-2.8,0,0.0,69.95,0,0.079,100.5,0,0.475,0,0.469,0,147.2,0,9.2,-3.0,2,0.0,0,12.24,0,-4.853,0,39.422,-77.21,158.0
2025-02-08 06:43:00,2025-02-08,2025-02-08 06:43:00,-2.828,0,0.045,70.05,0,0.072,100.5,0,0.393,0,0.382,0,121.5,0,14.02,-3.1,2,0.0,0,12.24,0,-4.853,0,39.422,-77.21,158.0
2025-02-08 06:44:00,2025-02-08,2025-02-08 06:44:00,-2.9,0,0.0,69.88,0,0.043,100.5,0,0.457,0,0.445,0,110.9,0,13.12,-3.2,2,0.0,0,12.24,0,-4.853,0,39.422,-77.21,158.0
2025-02-08 06:45:00,2025-02-08,2025-02-08 06:45:00,-2.9,0,0.0,70.2,0,0.107,100.5,0,0.362,0,0.353,0,99.4,0,12.36,-3.3,2,0.0,0,12.24,0,-4.831,0,39.422,-77.21,158.0
2025-02-08 06:46:00,2025-02-08,2025-02-08 06:46:00,-2.9,0,0.0,70.32,0,0.054,100.5,0,0.227,0,0.213,0,65.24,0,20.24,-3.2,2,0.0,0,12.24,0,-4.831,0,39.422,-77.21,158.0
2025-02-08 06:47:00,2025-02-08,2025-02-08 06:47:00,-2.997,0,0.018,70.81,0,0.204,100.5,0,0.25,0,0.229,0,8.87,0,23.33,-3.2,2,0.0,0,12.24,0,-4.831,0,39.422,-77.21,158.0
2025-02-08 06:48:00,2025-02-08,2025-02-08 06:48:00,-3.0,0,0.0,71.81,0,0.371,100.5,0,0.407,0,0.395,0,340.9,0,13.7,-3.2,2,0.0,0,12.24,0,-4.831,0,39.422,-77.21,158.0
2025-02-08 06:49:00,2025-02-08,2025-02-08 06:49:00,-3.0,0,0.0,72.52,0,0.12,100.5,0,0.538,0,0.532,0,332.0,0,8.73,-3.3,2,0.0,0,12.24,0,-4.831,0,39.422,-77.21,158.0
2025-02-08 06:50:00,2025-02-08,2025-02-08 06:50:00,-3.06,0,0.049,74.12,0,0.726,100.5,0,0.623,0,0.617,0,314.7,0,8.02,-3.4,2,0.0,0,12.24,0,-4.831,0,39.422,-77.21,158.0
2025-02-08 06:51:00,2025-02-08,2025-02-08 06:51:00,-3.113,0,0.034,76.22,0,0.585,100.5,0,0.697,0,0.694,0,310.0,0,4.636,-3.4,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-08 06:52:00,2025-02-08,2025-02-08 06:52:00,-3.222,0,0.041,77.63,0,0.225,100.5,0,0.645,0,0.64,0,305.9,0,7.131,-3.5,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-08 06:53:00,2025-02-08,2025-02-08 06:53:00,-3.328,0,0.045,77.88,0,0.041,100.5,0,0.565,0,0.562,0,304.9,0,5.651,-3.6,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-08 06:54:00,2025-02-08,2025-02-08 06:54:00,-3.413,0,0.034,77.7,0,0.075,100.5,0,0.59,0,0.584,0,294.0,0,8.09,-3.6,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-08 06:55:00,2025-02-08,2025-02-08 06:55:00,-3.5,0,0.0,77.46,0,0.061,100.5,0,0.495,0,0.485,0,302.7,0,11.56,-3.6,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-08 06:56:00,2025-02-08,2025-02-08 06:56:00,-3.552,0,0.05,77.1,0,0.134,100.5,0,0.352,0,0.347,0,292.2,0,9.45,-3.6,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-08 06:57:00,2025-02-08,2025-02-08 06:57:00,-3.6,0,0.0,77.0,0,0.0,100.5,0,0.208,0,0.193,0,278.4,0,22.04,-3.7,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-08 06:58:00,2025-02-08,2025-02-08 06:58:00,-3.6,0,0.0,77.06,0,0.048,100.5,0,0.147,0,0.124,0,216.4,0,32.02,-3.7,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-08 06:59:00,2025-02-08,2025-02-08 06:59:00,-3.61,0,0.03,77.41,0,0.358,100.5,0,0.425,0,0.421,0,163.8,0,8.26,-3.7,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-08 07:01:00,2025-02-08,2025-02-08 07:01:00,-3.7,0,0.0,79.31,0,0.13,100.5,0,0.768,0,0.766,0,181.3,0,4.475,-3.7,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-08 07:02:00,2025-02-08,2025-02-08 07:02:00,-3.7,0,0.0,78.84,0,0.532,100.5,0,0.617,0,0.592,0,182.0,0,16.14,-3.6,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-08 07:03:00,2025-02-08,2025-02-08 07:03:00,-3.695,0,0.022,77.04,0,0.346,100.5,0,0.457,0,0.444,0,179.8,0,13.27,-3.6,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-08 07:04:00,2025-02-08,2025-02-08 07:04:00,-3.6,0,0.0,75.95,0,0.541,100.5,0,0.397,0,0.385,0,173.8,0,13.83,-3.6,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-08 07:05:00,2025-02-08,2025-02-08 07:05:00,-3.53,0,0.046,74.07,0,0.377,100.5,0,0.42,0,0.414,0,172.3,0,9.71,-3.4,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-08 07:06:00,2025-02-08,2025-02-08 07:06:00,-3.43,0,0.046,73.02,0,0.295,100.5,0,0.265,0,0.22,0,158.5,0,33.24,-3.3,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-08 07:07:00,2025-02-08,2025-02-08 07:07:00,-3.33,0,0.046,72.33,0,0.209,100.5,0,0.215,0,0.152,0,134.3,0,43.91,-3.4,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-08 07:08:00,2025-02-08,2025-02-08 07:08:00,-3.295,0,0.022,71.62,0,0.176,100.5,0,0.278,0,0.251,0,86.9,0,25.27,-3.4,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-08 07:09:00,2025-02-08,2025-02-08 07:09:00,-3.2,0,0.0,71.29,0,0.034,100.5,0,0.178,0,0.157,0,21.6,0,28.26,-3.5,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-08 07:10:00,2025-02-08,2025-02-08 07:10:00,-3.2,0,0.0,71.01,0,0.156,100.5,0,0.382,0,0.367,0,27.79,0,15.73,-3.5,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-08 07:11:00,2025-02-08,2025-02-08 07:11:00,-3.155,0,0.05,70.81,0,0.074,100.5,0,0.525,0,0.519,0,14.82,0,8.53,-3.6,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-08 07:12:00,2025-02-08,2025-02-08 07:12:00,-3.1,0,0.0,71.23,0,0.27,100.5,0,0.52,0,0.514,0,7.212,0,8.35,-3.4,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-08 07:13:00,2025-02-08,2025-02-08 07:13:00,-3.1,0,0.0,73.29,0,0.796,100.5,0,0.453,0,0.438,0,10.09,0,14.91,-3.5,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-08 07:14:00,2025-02-08,2025-02-08 07:14:00,-3.137,0,0.048,75.59,0,0.472,100.5,0,0.255,0,0.234,0,19.95,0,23.18,-3.6,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-08 07:15:00,2025-02-08,2025-02-08 07:15:00,-3.213,0,0.034,77.01,0,0.385,100.5,0,0.188,0,0.167,0,25.47,0,26.44,-3.5,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-08 07:16:00,2025-02-08,2025-02-08 07:16:00,-3.308,0,0.028,78.13,0,0.168,100.5,0,0.148,0,0.094,0,344.4,0,48.67,-3.7,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-08 07:17:00,2025-02-08,2025-02-08 07:17:00,-3.4,0,0.0,78.28,0,0.113,100.5,0,0.147,0,0.071,0,315.4,0,57.3,-3.7,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-08 07:18:00,2025-02-08,2025-02-08 07:18:00,-3.437,0,0.048,77.7,0,0.132,100.5,0,0.237,0,0.205,0,291.2,0,29.32,-3.8,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-08 07:19:00,2025-02-08,2025-02-08 07:19:00,-3.5,0,0.0,77.28,0,0.181,100.5,0,0.295,0,0.276,0,285.8,0,20.37,-3.7,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-08 07:20:00,2025-02-08,2025-02-08 07:20:00,-3.54,0,0.049,76.52,0,0.209,100.5,0,0.243,0,0.219,0,315.1,0,25.73,-3.8,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-08 07:21:00,2025-02-08,2025-02-08 07:21:00,-3.6,0,0.0,76.38,0,0.043,100.5,0,0.147,0,0.106,0,214.4,0,42.79,-3.9,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-08 07:22:00,2025-02-08,2025-02-08 07:22:00,-3.6,0,0.0,75.77,0,0.334,100.5,0,0.327,0,0.29,0,314.1,0,27.15,-3.7,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-08 07:23:00,2025-02-08,2025-02-08 07:23:00,-3.6,0,0.0,75.06,0,0.117,100.5,0,0.262,0,0.244,0,302.6,0,21.34,-3.8,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-08 07:24:00,2025-02-08,2025-02-08 07:24:00,-3.6,0,0.0,74.5,0,0.147,100.5,0,0.302,0,0.26,0,358.6,0,29.81,-3.8,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-08 07:25:00,2025-02-08,2025-02-08 07:25:00,-3.6,0,0.0,74.06,0,0.08,100.5,0,0.368,0,0.345,0,318.0,0,20.19,-3.8,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-08 07:26:00,2025-02-08,2025-02-08 07:26:00,-3.585,0,0.036,73.37,0,0.339,100.5,0,0.537,0,0.523,0,328.5,0,12.69,-3.7,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-08 07:27:00,2025-02-08,2025-02-08 07:27:00,-3.5,0,0.0,72.65,0,0.087,100.5,0,0.88,0,0.871,0,335.9,0,8.36,-3.7,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-08 07:28:00,2025-02-08,2025-02-08 07:28:00,-3.42,0,0.04,72.59,0,0.095,100.5,0,0.865,0,0.855,0,333.7,0,8.62,-3.6,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-08 07:29:00,2025-02-08,2025-02-08 07:29:00,-3.352,0,0.05,72.08,0,0.215,100.5,0,1.17,0,1.159,0,335.4,0,7.749,-3.5,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-08 07:30:00,2025-02-08,2025-02-08 07:30:00,-3.238,0,0.049,71.48,0,0.125,100.5,0,0.807,0,0.796,0,337.7,0,9.14,-3.4,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-08 07:31:00,2025-02-08,2025-02-08 07:31:00,-3.2,0,0.0,72.14,0,0.151,100.6,0,0.812,0,0.802,0,337.7,0,9.0,-3.3,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-08 07:32:00,2025-02-08,2025-02-08 07:32:00,-3.168,0,0.047,71.96,0,0.174,100.6,0,0.668,0,0.656,0,338.0,0,11.15,-3.5,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-08 07:33:00,2025-02-08,2025-02-08 07:33:00,-3.17,0,0.046,71.64,0,0.125,100.6,0,0.643,0,0.626,0,336.8,0,13.18,-3.5,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-08 07:34:00,2025-02-08,2025-02-08 07:34:00,-3.143,0,0.05,71.45,0,0.072,100.5,0,0.587,0,0.571,0,344.7,0,13.22,-3.5,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-08 07:35:00,2025-02-08,2025-02-08 07:35:00,-3.2,0,0.0,71.82,0,0.151,100.5,0,0.432,0,0.427,0,342.9,0,8.85,-3.5,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-08 07:36:00,2025-02-08,2025-02-08 07:36:00,-3.2,0,0.0,71.89,0,0.068,100.6,0,0.517,0,0.512,0,340.7,0,7.518,-3.5,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-08 07:37:00,2025-02-08,2025-02-08 07:37:00,-3.2,0,0.0,71.65,0,0.056,100.6,0,0.565,0,0.561,0,330.9,0,6.45,-3.5,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-08 07:38:00,2025-02-08,2025-02-08 07:38:00,-3.2,0,0.0,71.55,0,0.05,100.6,0,0.575,0,0.568,0,344.4,0,8.78,-3.5,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-08 07:39:00,2025-02-08,2025-02-08 07:39:00,-3.2,0,0.0,71.43,0,0.05,100.6,0,0.598,0,0.589,0,353.5,0,9.91,-3.5,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-08 07:40:00,2025-02-08,2025-02-08 07:40:00,-3.2,0,0.0,71.46,0,0.138,100.5,0,0.342,0,0.308,0,12.77,0,25.45,-3.5,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-08 07:41:00,2025-02-08,2025-02-08 07:41:00,-3.2,0,0.0,72.15,0,0.232,100.5,0,0.167,0,0.125,0,9.03,0,38.96,-3.5,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-08 07:42:00,2025-02-08,2025-02-08 07:42:00,-3.2,0,0.0,72.43,0,0.139,100.5,0,0.142,0,0.07,0,200.9,0,57.8,-3.4,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-08 07:43:00,2025-02-08,2025-02-08 07:43:00,-3.25,0,0.05,73.33,0,0.198,100.5,0,0.31,0,0.283,0,194.7,0,23.92,-3.6,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-08 07:44:00,2025-02-08,2025-02-08 07:44:00,-3.3,0,0.0,72.39,0,0.422,100.5,0,0.568,0,0.544,0,209.8,0,16.88,-3.5,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-08 07:45:00,2025-02-08,2025-02-08 07:45:00,-3.3,0,0.0,71.86,0,0.121,100.5,0,0.8,0,0.79,0,198.9,0,9.06,-3.4,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-08 07:46:00,2025-02-08,2025-02-08 07:46:00,-3.253,0,0.05,71.21,0,0.15,100.5,0,1.098,0,1.09,0,207.3,0,7.093,-3.3,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-08 07:47:00,2025-02-08,2025-02-08 07:47:00,-3.2,0,0.0,71.35,0,0.11,100.5,0,1.102,0,1.094,0,203.2,0,6.87,-3.2,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-08 07:48:00,2025-02-08,2025-02-08 07:48:00,-3.197,0,0.018,70.66,0,0.451,100.5,0,0.872,0,0.849,0,205.2,0,13.18,-3.1,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-08 07:49:00,2025-02-08,2025-02-08 07:49:00,-3.108,0,0.028,69.18,0,0.253,100.5,0,0.99,0,0.977,0,199.9,0,9.23,-3.0,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-08 07:50:00,2025-02-08,2025-02-08 07:50:00,-3.022,0,0.041,68.7,0,0.232,100.5,0,0.968,0,0.963,0,201.9,0,5.953,-2.9,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-08 07:51:00,2025-02-08,2025-02-08 07:51:00,-2.93,0,0.046,67.62,0,0.503,100.5,0,0.83,0,0.803,0,217.2,0,14.61,-2.8,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-08 07:52:00,2025-02-08,2025-02-08 07:52:00,-2.82,0,0.04,65.89,0,0.413,100.5,0,0.678,0,0.663,0,192.8,0,12.12,-2.7,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-08 07:53:00,2025-02-08,2025-02-08 07:53:00,-2.698,0,0.05,64.94,0,0.14,100.5,0,0.675,0,0.669,0,189.8,0,7.382,-2.6,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-08 07:54:00,2025-02-08,2025-02-08 07:54:00,-2.565,0,0.048,64.39,0,0.08,100.5,0,1.057,0,1.054,0,194.8,0,3.71,-2.5,2,0.0,0,12.24,0,-4.745,0,39.422,-77.21,158.0
2025-02-08 07:55:00,2025-02-08,2025-02-08 07:55:00,-2.462,0,0.049,64.09,0,0.11,100.5,0,1.207,0,1.203,0,192.2,0,4.498,-2.3,2,0.0,0,12.24,0,-4.745,0,39.422,-77.21,158.0
