time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-17 05:25:00,2024-12-17,2024-12-17 05:25:00,7.0,0,0.0,100.0,0,0.0,100.0,0,3.002,0,2.785,0,210.7,0,21.76,0.0,0,0.0,0,12.23,0,7.071,0,39.422,-77.21,158.0
2024-12-17 05:26:00,2024-12-17,2024-12-17 05:26:00,7.0,0,0.0,100.0,0,0.0,100.0,0,4.862,0,4.805,0,189.8,0,8.77,0.0,0,0.0,0,12.22,0,7.094,0,39.422,-77.21,158.0
2024-12-17 05:27:00,2024-12-17,2024-12-17 05:27:00,7.062,0,0.049,100.0,0,0.0,100.0,0,3.327,0,3.303,0,197.9,0,6.783,0.0,0,0.0,0,12.23,0,7.094,0,39.422,-77.21,158.0
2024-12-17 05:28:00,2024-12-17,2024-12-17 05:28:00,7.1,0,0.0,100.0,0,0.0,100.0,0,3.37,0,3.287,0,189.1,0,12.68,0.0,0,0.0,0,12.22,0,7.094,0,39.422,-77.21,158.0
2024-12-17 05:29:00,2024-12-17,2024-12-17 05:29:00,7.1,0,0.0,100.0,0,0.0,100.0,0,2.943,0,2.871,0,217.7,0,12.72,0.0,0,0.0,0,12.22,0,7.114,0,39.422,-77.21,158.0
2024-12-17 05:30:00,2024-12-17,2024-12-17 05:30:00,7.1,0,0.0,100.0,0,0.0,100.0,0,2.908,0,2.864,0,206.6,0,9.94,0.0,0,0.0,0,12.22,0,7.114,0,39.422,-77.21,158.0
2024-12-17 05:31:00,2024-12-17,2024-12-17 05:31:00,7.1,0,0.0,100.0,0,0.0,100.0,0,2.933,0,2.883,0,206.1,0,10.65,0.0,0,0.0,0,12.23,0,7.114,0,39.422,-77.21,158.0
2024-12-17 05:32:00,2024-12-17,2024-12-17 05:32:00,7.1,0,0.0,100.0,0,0.0,100.0,0,3.745,0,3.561,0,194.6,0,17.94,0.0,0,0.0,0,12.23,0,7.114,0,39.422,-77.21,158.0
2024-12-17 05:33:00,2024-12-17,2024-12-17 05:33:00,7.118,0,0.039,100.0,0,0.0,100.0,0,3.223,0,3.185,0,202.8,0,8.78,0.0,0,0.0,0,12.23,0,7.137,0,39.422,-77.21,158.0
2024-12-17 05:34:00,2024-12-17,2024-12-17 05:34:00,7.2,0,0.0,100.0,0,0.0,100.0,0,2.458,0,2.299,0,201.2,0,20.59,0.0,0,0.0,0,12.23,0,7.159,0,39.422,-77.21,158.0
2024-12-17 05:35:00,2024-12-17,2024-12-17 05:35:00,7.2,0,0.0,100.0,0,0.0,100.0,0,2.608,0,2.588,0,199.6,0,7.174,0.0,0,0.0,0,12.22,0,7.159,0,39.422,-77.21,158.0
2024-12-17 05:36:00,2024-12-17,2024-12-17 05:36:00,7.2,0,0.0,100.0,0,0.0,100.0,0,2.03,0,1.889,0,203.8,0,21.33,0.0,0,0.0,0,12.22,0,7.159,0,39.422,-77.21,158.0
2024-12-17 05:37:00,2024-12-17,2024-12-17 05:37:00,7.2,0,0.0,100.0,0,0.0,100.0,0,3.378,0,3.266,0,218.2,0,14.76,0.0,0,0.0,0,12.22,0,7.159,0,39.422,-77.21,158.0
2024-12-17 05:38:00,2024-12-17,2024-12-17 05:38:00,7.2,0,0.0,100.0,0,0.0,100.0,0,2.735,0,2.317,0,217.8,0,31.67,0.0,0,0.0,0,12.22,0,7.18,0,39.422,-77.21,158.0
2024-12-17 05:39:00,2024-12-17,2024-12-17 05:39:00,7.2,0,0.0,100.0,0,0.0,100.0,0,3.583,0,3.299,0,203.9,0,22.81,0.0,0,0.0,0,12.23,0,7.18,0,39.422,-77.21,158.0
2024-12-17 05:40:00,2024-12-17,2024-12-17 05:40:00,7.228,0,0.045,100.0,0,0.0,100.0,0,3.352,0,3.259,0,223.3,0,13.46,0.0,0,0.0,0,12.22,0,7.18,0,39.422,-77.21,158.0
2024-12-17 05:41:00,2024-12-17,2024-12-17 05:41:00,7.29,0,0.03,100.0,0,0.0,100.0,0,4.44,0,4.312,0,205.5,0,13.74,0.0,0,0.0,0,12.22,0,7.202,0,39.422,-77.21,158.0
2024-12-17 05:42:00,2024-12-17,2024-12-17 05:42:00,7.3,0,0.0,100.0,0,0.0,100.0,0,2.867,0,2.742,0,189.9,0,16.91,0.0,0,0.0,0,12.22,0,7.202,0,39.422,-77.21,158.0
2024-12-17 05:43:00,2024-12-17,2024-12-17 05:43:00,7.3,0,0.0,100.0,0,0.0,100.0,0,3.002,0,2.934,0,207.9,0,12.2,0.0,0,0.0,0,12.22,0,7.225,0,39.422,-77.21,158.0
2024-12-17 05:44:00,2024-12-17,2024-12-17 05:44:00,7.3,0,0.0,100.0,0,0.0,100.0,0,2.955,0,2.743,0,213.2,0,21.71,0.0,0,0.0,0,12.22,0,7.225,0,39.422,-77.21,158.0
2024-12-17 05:45:00,2024-12-17,2024-12-17 05:45:00,7.3,0,0.0,100.0,0,0.0,100.0,0,4.25,0,4.172,0,203.6,0,10.96,0.0,0,0.0,0,12.22,0,7.245,0,39.422,-77.21,158.0
2024-12-17 05:46:00,2024-12-17,2024-12-17 05:46:00,7.358,0,0.049,100.0,0,0.0,100.0,0,2.667,0,2.641,0,197.3,0,7.906,0.0,0,0.0,0,12.22,0,7.245,0,39.422,-77.21,158.0
2024-12-17 05:47:00,2024-12-17,2024-12-17 05:47:00,7.4,0,0.0,100.0,0,0.0,100.0,0,4.538,0,4.185,0,206.4,0,22.6,0.0,0,0.0,0,12.22,0,7.245,0,39.422,-77.21,158.0
2024-12-17 05:48:00,2024-12-17,2024-12-17 05:48:00,7.4,0,0.0,100.0,0,0.0,100.0,0,2.903,0,2.859,0,214.1,0,10.06,0.0,0,0.0,0,12.22,0,7.268,0,39.422,-77.21,158.0
2024-12-17 05:49:00,2024-12-17,2024-12-17 05:49:00,7.4,0,0.0,100.0,0,0.0,100.0,0,3.393,0,3.296,0,216.0,0,13.72,0.0,0,0.0,0,12.22,0,7.268,0,39.422,-77.21,158.0
2024-12-17 05:50:00,2024-12-17,2024-12-17 05:50:00,7.4,0,0.0,100.0,0,0.0,100.0,0,2.645,0,2.617,0,217.1,0,8.32,0.0,0,0.0,0,12.22,0,7.29,0,39.422,-77.21,158.0
2024-12-17 05:51:00,2024-12-17,2024-12-17 05:51:00,7.4,0,0.0,100.0,0,0.0,100.0,0,3.42,0,3.286,0,216.0,0,16.0,0.0,0,0.0,0,12.22,0,7.29,0,39.422,-77.21,158.0
2024-12-17 05:52:00,2024-12-17,2024-12-17 05:52:00,7.4,0,0.0,100.0,0,0.0,100.0,0,2.292,0,2.115,0,201.2,0,22.47,0.0,0,0.0,0,12.22,0,7.311,0,39.422,-77.21,158.0
2024-12-17 05:53:00,2024-12-17,2024-12-17 05:53:00,7.4,0,0.0,100.0,0,0.0,100.0,0,2.78,0,2.704,0,220.0,0,13.4,0.0,0,0.0,0,12.22,0,7.333,0,39.422,-77.21,158.0
2024-12-17 05:54:00,2024-12-17,2024-12-17 05:54:00,7.4,0,0.0,100.0,0,0.0,100.0,0,3.32,0,3.228,0,207.1,0,13.48,0.0,0,0.0,0,12.22,0,7.333,0,39.422,-77.21,158.0
2024-12-17 05:55:00,2024-12-17,2024-12-17 05:55:00,7.4,0,0.0,100.0,0,0.0,100.0,0,3.015,0,2.938,0,209.9,0,12.91,0.0,0,0.0,0,12.22,0,7.333,0,39.422,-77.21,158.0
2024-12-17 05:56:00,2024-12-17,2024-12-17 05:56:00,7.4,0,0.0,100.0,0,0.0,100.0,0,2.577,0,2.449,0,207.7,0,18.02,0.0,0,0.0,0,12.22,0,7.333,0,39.422,-77.21,158.0
2024-12-17 05:57:00,2024-12-17,2024-12-17 05:57:00,7.4,0,0.0,100.0,0,0.0,100.0,0,2.613,0,2.453,0,204.1,0,20.08,0.0,0,0.0,0,12.22,0,7.356,0,39.422,-77.21,158.0
2024-12-17 05:58:00,2024-12-17,2024-12-17 05:58:00,7.403,0,0.018,100.0,0,0.0,100.0,0,2.453,0,2.312,0,215.2,0,19.42,0.0,0,0.0,0,12.22,0,7.356,0,39.422,-77.21,158.0
2024-12-17 05:59:00,2024-12-17,2024-12-17 05:59:00,7.417,0,0.037,100.0,0,0.0,100.0,0,2.715,0,2.658,0,211.5,0,11.7,0.0,0,0.0,0,12.22,0,7.378,0,39.422,-77.21,158.0
2024-12-17 06:01:00,2024-12-17,2024-12-17 06:01:00,7.5,0,0.0,100.0,0,0.0,100.0,0,4.773,0,4.681,0,201.8,0,11.29,0.0,0,0.0,0,12.22,0,7.399,0,39.422,-77.21,158.0
2024-12-17 06:02:00,2024-12-17,2024-12-17 06:02:00,7.5,0,0.0,100.0,0,0.0,100.0,0,3.088,0,3.033,0,208.7,0,10.83,0.0,0,0.0,0,12.22,0,7.399,0,39.422,-77.21,158.0
2024-12-17 06:03:00,2024-12-17,2024-12-17 06:03:00,7.553,0,0.05,100.0,0,0.0,100.0,0,3.043,0,2.99,0,214.2,0,10.77,0.0,0,0.0,0,12.22,0,7.421,0,39.422,-77.21,158.0
2024-12-17 06:04:00,2024-12-17,2024-12-17 06:04:00,7.6,0,0.0,100.0,0,0.0,100.0,0,2.78,0,2.441,0,236.5,0,28.31,0.0,0,0.0,0,12.22,0,7.421,0,39.422,-77.21,158.0
2024-12-17 06:05:00,2024-12-17,2024-12-17 06:05:00,7.59,0,0.03,100.0,0,0.0,100.0,0,3.045,0,2.942,0,215.0,0,14.86,0.0,0,0.0,0,12.22,0,7.444,0,39.422,-77.21,158.0
2024-12-17 06:06:00,2024-12-17,2024-12-17 06:06:00,7.517,0,0.037,100.0,0,0.0,100.0,0,2.53,0,2.445,0,211.6,0,14.88,0.0,0,0.0,0,12.22,0,7.444,0,39.422,-77.21,158.0
2024-12-17 06:07:00,2024-12-17,2024-12-17 06:07:00,7.6,0,0.0,100.0,0,0.0,100.0,0,2.575,0,2.424,0,218.1,0,19.6,0.0,0,0.0,0,12.22,0,7.464,0,39.422,-77.21,158.0
2024-12-17 06:08:00,2024-12-17,2024-12-17 06:08:00,7.6,0,0.0,100.0,0,0.0,100.0,0,2.482,0,2.442,0,205.7,0,10.29,0.0,0,0.0,0,12.22,0,7.464,0,39.422,-77.21,158.0
2024-12-17 06:09:00,2024-12-17,2024-12-17 06:09:00,7.6,0,0.0,100.0,0,0.0,100.0,0,2.955,0,2.879,0,204.2,0,13.0,0.0,0,0.0,0,12.22,0,7.464,0,39.422,-77.21,158.0
2024-12-17 06:10:00,2024-12-17,2024-12-17 06:10:00,7.6,0,0.0,100.0,0,0.0,100.0,0,4.568,0,4.475,0,207.2,0,11.57,0.0,0,0.0,0,12.22,0,7.487,0,39.422,-77.21,158.0
2024-12-17 06:11:00,2024-12-17,2024-12-17 06:11:00,7.6,0,0.0,100.0,0,0.0,100.0,0,3.082,0,3.025,0,220.2,0,11.03,0.0,0,0.0,0,12.22,0,7.51,0,39.422,-77.21,158.0
2024-12-17 06:12:00,2024-12-17,2024-12-17 06:12:00,7.6,0,0.0,100.0,0,0.0,100.0,0,2.795,0,2.696,0,203.0,0,15.21,0.0,0,0.0,0,12.22,0,7.51,0,39.422,-77.21,158.0
2024-12-17 06:13:00,2024-12-17,2024-12-17 06:13:00,7.6,0,0.0,100.0,0,0.0,100.0,0,2.487,0,2.462,0,216.2,0,8.15,0.0,0,0.0,0,12.22,0,7.51,0,39.422,-77.21,158.0
2024-12-17 06:14:00,2024-12-17,2024-12-17 06:14:00,7.6,0,0.0,100.0,0,0.0,100.0,0,2.362,0,2.318,0,206.3,0,11.0,0.0,0,0.0,0,12.22,0,7.532,0,39.422,-77.21,158.0
2024-12-17 06:15:00,2024-12-17,2024-12-17 06:15:00,7.6,0,0.0,100.0,0,0.0,100.0,0,4.152,0,3.975,0,215.3,0,16.73,0.0,0,0.0,0,12.22,0,7.552,0,39.422,-77.21,158.0
2024-12-17 06:16:00,2024-12-17,2024-12-17 06:16:00,7.685,0,0.036,100.0,0,0.0,100.0,0,4.85,0,4.469,0,214.8,0,22.7,0.0,0,0.0,0,12.22,0,7.575,0,39.422,-77.21,158.0
2024-12-17 06:17:00,2024-12-17,2024-12-17 06:17:00,7.7,0,0.0,100.0,0,0.0,100.0,0,3.908,0,3.87,0,219.7,0,8.04,0.0,0,0.0,0,12.22,0,7.575,0,39.422,-77.21,158.0
2024-12-17 06:18:00,2024-12-17,2024-12-17 06:18:00,7.7,0,0.0,100.0,0,0.0,100.0,0,2.663,0,2.523,0,216.3,0,18.59,0.0,0,0.0,0,12.22,0,7.598,0,39.422,-77.21,158.0
2024-12-17 06:19:00,2024-12-17,2024-12-17 06:19:00,7.7,0,0.0,100.0,0,0.0,100.0,0,3.295,0,2.906,0,207.6,0,27.85,0.0,0,0.0,0,12.22,0,7.598,0,39.422,-77.21,158.0
2024-12-17 06:20:00,2024-12-17,2024-12-17 06:20:00,7.7,0,0.0,100.0,0,0.0,100.0,0,3.297,0,3.248,0,214.4,0,9.83,0.0,0,0.0,0,12.22,0,7.618,0,39.422,-77.21,158.0
2024-12-17 06:21:00,2024-12-17,2024-12-17 06:21:00,7.7,0,0.0,100.0,0,0.0,100.0,0,2.392,0,2.235,0,201.7,0,20.71,0.0,0,0.0,0,12.22,0,7.598,0,39.422,-77.21,158.0
2024-12-17 06:22:00,2024-12-17,2024-12-17 06:22:00,7.7,0,0.0,100.0,0,0.0,100.0,0,4.8,0,4.705,0,200.7,0,11.39,0.0,0,0.0,0,12.22,0,7.618,0,39.422,-77.21,158.0
2024-12-17 06:23:00,2024-12-17,2024-12-17 06:23:00,7.7,0,0.0,100.0,0,0.0,100.0,0,4.105,0,4.019,0,202.4,0,11.73,0.0,0,0.0,0,12.22,0,7.641,0,39.422,-77.21,158.0
2024-12-17 06:24:00,2024-12-17,2024-12-17 06:24:00,7.737,0,0.048,100.0,0,0.0,100.0,0,3.83,0,3.779,0,201.2,0,9.3,0.0,0,0.0,0,12.22,0,7.663,0,39.422,-77.21,158.0
2024-12-17 06:25:00,2024-12-17,2024-12-17 06:25:00,7.8,0,0.0,100.0,0,0.0,100.0,0,3.883,0,3.612,0,213.5,0,21.42,0.0,0,0.0,0,12.22,0,7.663,0,39.422,-77.21,158.0
2024-12-17 06:26:00,2024-12-17,2024-12-17 06:26:00,7.8,0,0.0,100.0,0,0.0,100.0,0,4.51,0,4.217,0,190.7,0,20.66,0.0,0,0.0,0,12.22,0,7.663,0,39.422,-77.21,158.0
2024-12-17 06:27:00,2024-12-17,2024-12-17 06:27:00,7.8,0,0.0,100.0,0,0.0,100.0,0,4.715,0,4.581,0,203.2,0,13.66,0.0,0,0.0,0,12.22,0,7.686,0,39.422,-77.21,158.0
2024-12-17 06:28:00,2024-12-17,2024-12-17 06:28:00,7.8,0,0.0,100.0,0,0.0,100.0,0,3.242,0,3.143,0,198.0,0,14.13,0.0,0,0.0,0,12.22,0,7.706,0,39.422,-77.21,158.0
2024-12-17 06:29:00,2024-12-17,2024-12-17 06:29:00,7.8,0,0.0,100.0,0,0.0,100.0,0,2.723,0,2.645,0,219.3,0,13.77,0.0,0,0.0,0,12.22,0,7.706,0,39.422,-77.21,158.0
2024-12-17 06:30:00,2024-12-17,2024-12-17 06:30:00,7.8,0,0.0,100.0,0,0.0,100.0,0,3.663,0,3.624,0,215.1,0,8.35,0.0,0,0.0,0,12.22,0,7.706,0,39.422,-77.21,158.0
2024-12-17 06:31:00,2024-12-17,2024-12-17 06:31:00,7.8,0,0.0,100.0,0,0.0,100.0,0,3.35,0,3.317,0,205.6,0,8.09,0.0,0,0.0,0,12.22,0,7.729,0,39.422,-77.21,158.0
2024-12-17 06:32:00,2024-12-17,2024-12-17 06:32:00,7.882,0,0.039,100.0,0,0.0,100.0,0,4.15,0,4.067,0,201.1,0,11.48,0.0,0,0.0,0,12.23,0,7.751,0,39.422,-77.21,158.0
2024-12-17 06:33:00,2024-12-17,2024-12-17 06:33:00,7.882,0,0.039,100.0,0,0.0,100.0,0,4.015,0,3.866,0,201.7,0,15.58,0.0,0,0.0,0,12.22,0,7.751,0,39.422,-77.21,158.0
2024-12-17 06:34:00,2024-12-17,2024-12-17 06:34:00,7.888,0,0.032,100.0,0,0.0,100.0,0,5.118,0,5.025,0,197.1,0,10.96,0.0,0,0.0,0,12.22,0,7.751,0,39.422,-77.21,158.0
2024-12-17 06:35:00,2024-12-17,2024-12-17 06:35:00,7.892,0,0.028,100.0,0,0.0,100.0,0,4.95,0,4.815,0,199.3,0,13.4,0.0,0,0.0,0,12.22,0,7.774,0,39.422,-77.21,158.0
2024-12-17 06:36:00,2024-12-17,2024-12-17 06:36:00,7.9,0,0.0,100.0,0,0.0,100.0,0,3.567,0,3.528,0,191.9,0,8.44,0.0,0,0.0,0,12.22,0,7.794,0,39.422,-77.21,158.0
2024-12-17 06:37:00,2024-12-17,2024-12-17 06:37:00,7.9,0,0.0,100.0,0,0.0,100.0,0,2.872,0,2.768,0,199.7,0,15.42,0.0,0,0.0,0,12.22,0,7.794,0,39.422,-77.21,158.0
2024-12-17 06:38:00,2024-12-17,2024-12-17 06:38:00,7.9,0,0.0,100.0,0,0.0,100.0,0,3.765,0,3.708,0,210.7,0,10.01,0.0,0,0.0,0,12.22,0,7.794,0,39.422,-77.21,158.0
2024-12-17 06:39:00,2024-12-17,2024-12-17 06:39:00,7.9,0,0.0,100.0,0,0.0,100.0,0,3.66,0,3.55,0,193.3,0,14.03,0.0,0,0.0,0,12.22,0,7.817,0,39.422,-77.21,158.0
2024-12-17 06:40:00,2024-12-17,2024-12-17 06:40:00,7.9,0,0.0,100.0,0,0.0,100.0,0,2.983,0,2.935,0,216.5,0,10.32,0.0,0,0.0,0,12.22,0,7.817,0,39.422,-77.21,158.0
2024-12-17 06:41:00,2024-12-17,2024-12-17 06:41:00,7.9,0,0.0,100.0,0,0.0,100.0,0,2.93,0,2.898,0,222.5,0,8.5,0.0,0,0.0,0,12.22,0,7.839,0,39.422,-77.21,158.0
2024-12-17 06:42:00,2024-12-17,2024-12-17 06:42:00,7.9,0,0.0,100.0,0,0.0,100.0,0,2.335,0,2.289,0,208.8,0,11.42,0.0,0,0.0,0,12.22,0,7.839,0,39.422,-77.21,158.0
2024-12-17 06:43:00,2024-12-17,2024-12-17 06:43:00,7.9,0,0.0,100.0,0,0.0,100.0,0,2.505,0,2.395,0,223.4,0,17.01,0.0,0,0.0,0,12.22,0,7.862,0,39.422,-77.21,158.0
2024-12-17 06:44:00,2024-12-17,2024-12-17 06:44:00,7.9,0,0.0,100.0,0,0.0,100.0,0,3.525,0,3.445,0,213.5,0,12.22,0.0,0,0.0,0,12.22,0,7.862,0,39.422,-77.21,158.0
2024-12-17 06:45:00,2024-12-17,2024-12-17 06:45:00,7.9,0,0.0,100.0,0,0.0,100.0,0,2.523,0,2.485,0,200.8,0,9.95,0.0,0,0.0,0,12.22,0,7.882,0,39.422,-77.21,158.0
2024-12-17 06:46:00,2024-12-17,2024-12-17 06:46:00,7.9,0,0.0,100.0,0,0.0,100.0,0,3.493,0,3.311,0,207.8,0,18.51,0.0,0,0.0,0,12.22,0,7.882,0,39.422,-77.21,158.0
2024-12-17 06:47:00,2024-12-17,2024-12-17 06:47:00,7.945,0,0.05,100.0,0,0.0,100.0,0,4.18,0,4.105,0,212.2,0,10.85,0.0,0,0.0,0,12.22,0,7.882,0,39.422,-77.21,158.0
2024-12-17 06:48:00,2024-12-17,2024-12-17 06:48:00,8.0,0,0.0,100.0,0,0.0,100.0,0,3.037,0,2.996,0,218.2,0,9.34,0.0,0,0.0,0,12.22,0,7.905,0,39.422,-77.21,158.0
2024-12-17 06:49:00,2024-12-17,2024-12-17 06:49:00,8.0,0,0.0,100.0,0,0.0,100.0,0,2.933,0,2.76,0,207.6,0,19.71,0.0,0,0.0,0,12.22,0,7.905,0,39.422,-77.21,158.0
2024-12-17 06:50:00,2024-12-17,2024-12-17 06:50:00,8.0,0,0.0,100.0,0,0.0,100.0,0,3.87,0,3.792,0,214.3,0,11.53,0.0,0,0.0,0,12.22,0,7.905,0,39.422,-77.21,158.0
2024-12-17 06:51:00,2024-12-17,2024-12-17 06:51:00,8.0,0,0.0,100.0,0,0.0,100.0,0,3.077,0,2.923,0,208.3,0,18.07,0.0,0,0.0,0,12.22,0,7.927,0,39.422,-77.21,158.0
2024-12-17 06:52:00,2024-12-17,2024-12-17 06:52:00,8.0,0,0.0,100.0,0,0.0,100.0,0,4.083,0,4.038,0,214.7,0,8.52,0.0,0,0.0,0,12.22,0,7.927,0,39.422,-77.21,158.0
2024-12-17 06:53:00,2024-12-17,2024-12-17 06:53:00,8.01,0,0.028,100.0,0,0.0,100.0,0,4.797,0,4.707,0,208.5,0,11.08,0.0,0,0.0,0,12.22,0,7.95,0,39.422,-77.21,158.0
2024-12-17 06:54:00,2024-12-17,2024-12-17 06:54:00,8.08,0,0.043,100.0,0,0.0,100.0,0,2.992,0,2.935,0,209.3,0,11.2,0.0,0,0.0,0,12.22,0,7.95,0,39.422,-77.21,158.0
2024-12-17 06:55:00,2024-12-17,2024-12-17 06:55:00,8.09,0,0.034,100.0,0,0.0,100.0,0,3.005,0,2.913,0,212.3,0,14.18,0.0,0,0.0,0,12.22,0,7.97,0,39.422,-77.21,158.0
2024-12-17 06:56:00,2024-12-17,2024-12-17 06:56:00,8.08,0,0.04,100.0,0,0.0,100.0,0,2.817,0,2.782,0,201.8,0,9.02,0.0,0,0.0,0,12.22,0,7.97,0,39.422,-77.21,158.0
2024-12-17 06:57:00,2024-12-17,2024-12-17 06:57:00,8.09,0,0.034,100.0,0,0.0,100.0,0,2.342,0,2.291,0,217.3,0,11.86,0.0,0,0.0,0,12.22,0,7.993,0,39.422,-77.21,158.0
2024-12-17 06:58:00,2024-12-17,2024-12-17 06:58:00,8.1,0,0.0,100.0,0,0.0,100.0,0,2.75,0,2.666,0,219.3,0,14.18,0.0,0,0.0,0,12.22,0,7.993,0,39.422,-77.21,158.0
2024-12-17 06:59:00,2024-12-17,2024-12-17 06:59:00,8.1,0,0.0,100.0,0,0.0,100.0,0,2.715,0,2.616,0,194.9,0,15.46,0.0,0,0.0,0,12.22,0,8.02,0,39.422,-77.21,158.0
2024-12-17 07:01:00,2024-12-17,2024-12-17 07:01:00,8.1,0,0.0,100.0,0,0.0,100.0,0,3.005,0,2.964,0,208.9,0,9.47,0.0,0,0.0,0,12.22,0,8.02,0,39.422,-77.21,158.0
2024-12-17 07:02:00,2024-12-17,2024-12-17 07:02:00,8.1,0,0.0,100.0,0,0.0,100.0,0,2.623,0,2.434,0,197.4,0,21.76,0.0,0,0.0,0,12.22,0,8.04,0,39.422,-77.21,158.0
2024-12-17 07:03:00,2024-12-17,2024-12-17 07:03:00,8.1,0,0.0,100.0,0,0.0,100.0,0,2.16,0,2.125,0,207.3,0,10.33,0.0,0,0.0,0,12.23,0,8.06,0,39.422,-77.21,158.0
2024-12-17 07:04:00,2024-12-17,2024-12-17 07:04:00,8.1,0,0.0,100.0,0,0.0,100.0,0,1.882,0,1.819,0,199.1,0,14.73,0.0,0,0.0,0,12.22,0,8.06,0,39.422,-77.21,158.0
2024-12-17 07:05:00,2024-12-17,2024-12-17 07:05:00,8.1,0,0.0,100.0,0,0.0,100.0,0,3.148,0,3.001,0,199.3,0,17.51,0.0,0,0.0,0,12.22,0,8.06,0,39.422,-77.21,158.0
2024-12-17 07:06:00,2024-12-17,2024-12-17 07:06:00,8.1,0,0.0,100.0,0,0.0,100.0,0,3.728,0,3.534,0,197.6,0,18.49,0.0,0,0.0,0,12.22,0,8.06,0,39.422,-77.21,158.0
2024-12-17 07:07:00,2024-12-17,2024-12-17 07:07:00,8.1,0,0.0,100.0,0,0.0,100.0,0,2.827,0,2.763,0,200.8,0,12.13,0.0,0,0.0,0,12.22,0,8.08,0,39.422,-77.21,158.0
2024-12-17 07:08:00,2024-12-17,2024-12-17 07:08:00,8.1,0,0.0,100.0,0,0.0,100.0,0,3.207,0,3.171,0,187.6,0,8.55,0.0,0,0.0,0,12.23,0,8.08,0,39.422,-77.21,158.0
2024-12-17 07:09:00,2024-12-17,2024-12-17 07:09:00,8.1,0,0.0,100.0,0,0.0,100.0,0,2.978,0,2.807,0,216.4,0,19.45,0.0,0,0.0,0,12.23,0,8.1,0,39.422,-77.21,158.0
2024-12-17 07:10:00,2024-12-17,2024-12-17 07:10:00,8.1,0,0.0,100.0,0,0.0,100.0,0,3.482,0,3.425,0,219.7,0,10.33,0.0,0,0.0,0,12.23,0,8.1,0,39.422,-77.21,158.0
2024-12-17 07:11:00,2024-12-17,2024-12-17 07:11:00,8.1,0,0.0,100.0,0,0.0,100.0,0,2.513,0,2.411,0,198.9,0,16.38,0.0,0,0.0,0,12.23,0,8.1,0,39.422,-77.21,158.0
2024-12-17 07:12:00,2024-12-17,2024-12-17 07:12:00,8.1,0,0.0,100.0,0,0.0,100.0,0,2.587,0,2.559,0,216.0,0,8.3,0.0,0,0.0,0,12.23,0,8.13,0,39.422,-77.21,158.0
2024-12-17 07:13:00,2024-12-17,2024-12-17 07:13:00,8.12,0,0.042,100.0,0,0.0,100.0,0,2.033,0,1.993,0,210.3,0,11.35,0.0,0,0.0,0,12.23,0,8.13,0,39.422,-77.21,158.0
2024-12-17 07:14:00,2024-12-17,2024-12-17 07:14:00,8.1,0,0.0,100.0,0,0.0,100.0,0,1.947,0,1.908,0,206.2,0,11.42,0.0,0,0.0,0,12.23,0,8.15,0,39.422,-77.21,158.0
2024-12-17 07:15:00,2024-12-17,2024-12-17 07:15:00,8.12,0,0.036,100.0,0,0.0,100.0,0,2.498,0,2.442,0,214.8,0,12.16,0.0,0,0.0,0,12.23,0,8.15,0,39.422,-77.21,158.0
2024-12-17 07:16:00,2024-12-17,2024-12-17 07:16:00,8.16,0,0.049,100.0,0,0.0,100.0,0,2.507,0,2.425,0,208.8,0,14.65,0.0,0,0.0,0,12.23,0,8.15,0,39.422,-77.21,158.0
2024-12-17 07:17:00,2024-12-17,2024-12-17 07:17:00,8.19,0,0.03,100.0,0,0.0,100.0,0,3.822,0,3.777,0,213.6,0,8.79,0.0,0,0.0,0,12.22,0,8.17,0,39.422,-77.21,158.0
2024-12-17 07:18:00,2024-12-17,2024-12-17 07:18:00,8.2,0,0.0,100.0,0,0.0,100.0,0,3.277,0,3.122,0,203.0,0,17.6,0.0,0,0.0,0,12.23,0,8.17,0,39.422,-77.21,158.0
2024-12-17 07:19:00,2024-12-17,2024-12-17 07:19:00,8.2,0,0.0,100.0,0,0.0,100.0,0,3.23,0,3.095,0,224.2,0,16.55,0.0,0,0.0,0,12.23,0,8.19,0,39.422,-77.21,158.0
2024-12-17 07:20:00,2024-12-17,2024-12-17 07:20:00,8.2,0,0.0,100.0,0,0.0,100.0,0,2.828,0,2.754,0,202.8,0,13.16,0.0,0,0.0,0,12.23,0,8.19,0,39.422,-77.21,158.0
2024-12-17 07:21:00,2024-12-17,2024-12-17 07:21:00,8.2,0,0.0,100.0,0,0.0,100.0,0,2.933,0,2.881,0,194.7,0,10.83,0.0,0,0.0,0,12.23,0,8.19,0,39.422,-77.21,158.0
2024-12-17 07:22:00,2024-12-17,2024-12-17 07:22:00,8.2,0,0.0,100.0,0,0.0,100.0,0,2.508,0,2.463,0,232.4,0,10.9,0.0,0,0.0,0,12.23,0,8.19,0,39.422,-77.21,158.0
