time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-03 05:46:00,2025-05-03,2025-05-03 05:46:00,17.45,0,0.05,88.5,0,0.239,99.3,0,1.153,0,1.151,0,178.6,0,3.555,0.0,0,70.97,0,12.2,0,16.74,0,39.422,-77.21,158.0
2025-05-03 05:47:00,2025-05-03,2025-05-03 05:47:00,17.5,0,0.0,87.5,0,0.296,99.3,0,1.052,0,1.049,0,182.0,0,3.909,0.0,0,70.97,0,12.2,0,16.71,0,39.422,-77.21,158.0
2025-05-03 05:48:00,2025-05-03,2025-05-03 05:48:00,17.53,0,0.045,87.0,0,0.095,99.3,0,0.907,0,0.905,0,184.4,0,3.503,0.0,0,70.97,0,12.2,0,16.69,0,39.422,-77.21,158.0
2025-05-03 05:49:00,2025-05-03,2025-05-03 05:49:00,17.6,0,0.0,87.0,0,0.1,99.3,0,0.943,0,0.939,0,185.7,0,5.668,0.0,0,70.97,0,12.2,0,16.66,0,39.422,-77.21,158.0
2025-05-03 05:50:00,2025-05-03,2025-05-03 05:50:00,17.6,0,0.0,87.2,0,0.06,99.3,0,1.0,0,0.999,0,175.4,0,2.067,0.0,0,70.97,0,12.2,0,16.61,0,39.422,-77.21,158.0
2025-05-03 05:51:00,2025-05-03,2025-05-03 05:51:00,17.6,0,0.0,87.2,0,0.048,99.3,0,1.185,0,1.184,0,169.0,0,2.432,0.0,0,70.97,0,12.2,0,16.59,0,39.422,-77.21,158.0
2025-05-03 05:52:00,2025-05-03,2025-05-03 05:52:00,17.58,0,0.039,87.0,0,0.102,99.3,0,1.353,0,1.352,0,168.5,0,2.654,0.0,0,70.97,0,12.2,0,16.56,0,39.422,-77.21,158.0
2025-05-03 05:53:00,2025-05-03,2025-05-03 05:53:00,17.45,0,0.05,86.9,0,0.143,99.3,0,1.333,0,1.327,0,181.6,0,5.466,0.0,0,70.97,0,12.2,0,16.54,0,39.422,-77.21,158.0
2025-05-03 05:54:00,2025-05-03,2025-05-03 05:54:00,17.26,0,0.048,88.0,0,0.462,99.3,0,1.367,0,1.363,0,188.9,0,4.099,0.0,0,70.97,0,12.2,0,16.51,0,39.422,-77.21,158.0
2025-05-03 05:55:00,2025-05-03,2025-05-03 05:55:00,17.2,0,0.0,90.1,0,0.519,99.3,0,1.063,0,1.057,0,189.2,0,6.383,0.0,0,70.97,0,12.2,0,16.49,0,39.422,-77.21,158.0
2025-05-03 05:56:00,2025-05-03,2025-05-03 05:56:00,17.24,0,0.049,90.2,0,0.442,99.2,0,0.762,0,0.759,0,158.6,0,5.087,0.0,0,70.97,0,12.2,0,16.46,0,39.422,-77.21,158.0
2025-05-03 05:57:00,2025-05-03,2025-05-03 05:57:00,17.35,0,0.05,89.1,0,0.423,99.2,0,0.913,0,0.892,0,172.9,0,12.36,0.0,0,70.97,0,12.2,0,16.44,0,39.422,-77.21,158.0
2025-05-03 05:58:00,2025-05-03,2025-05-03 05:58:00,17.34,0,0.049,88.7,0,0.153,99.2,0,1.357,0,1.349,0,189.3,0,6.132,0.0,0,70.97,0,12.2,0,16.41,0,39.422,-77.21,158.0
2025-05-03 05:59:00,2025-05-03,2025-05-03 05:59:00,17.24,0,0.049,88.3,0,0.269,99.2,0,1.375,0,1.368,0,167.3,0,5.587,0.0,0,70.97,0,12.2,0,16.41,0,39.422,-77.21,158.0
2025-05-03 06:01:00,2025-05-03,2025-05-03 06:01:00,17.1,0,0.0,89.2,0,0.265,99.2,0,1.075,0,1.065,0,158.6,0,7.777,0.0,0,70.97,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-03 06:02:00,2025-05-03,2025-05-03 06:02:00,17.05,0,0.05,89.1,0,0.163,99.2,0,0.725,0,0.718,0,164.4,0,7.828,0.0,0,70.97,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-03 06:03:00,2025-05-03,2025-05-03 06:03:00,16.95,0,0.05,89.6,0,0.212,99.2,0,0.925,0,0.919,0,150.5,0,6.297,0.0,0,70.97,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-03 06:04:00,2025-05-03,2025-05-03 06:04:00,16.86,0,0.05,90.1,0,0.087,99.2,0,0.95,0,0.935,0,155.5,0,10.02,0.0,0,70.97,0,12.2,0,16.27,0,39.422,-77.21,158.0
2025-05-03 06:05:00,2025-05-03,2025-05-03 06:05:00,16.74,0,0.048,90.1,0,0.3,99.2,0,1.01,0,1.005,0,176.9,0,5.964,0.0,0,70.97,0,12.2,0,16.24,0,39.422,-77.21,158.0
2025-05-03 06:06:00,2025-05-03,2025-05-03 06:06:00,16.63,0,0.047,91.5,0,0.412,99.2,0,0.98,0,0.949,0,146.1,0,14.44,0.0,0,70.97,0,12.2,0,16.19,0,39.422,-77.21,158.0
2025-05-03 06:07:00,2025-05-03,2025-05-03 06:07:00,16.62,0,0.037,92.3,0,0.069,99.2,0,1.04,0,1.031,0,108.9,0,7.391,0.0,0,70.97,0,12.2,0,16.19,0,39.422,-77.21,158.0
2025-05-03 06:08:00,2025-05-03,2025-05-03 06:08:00,16.73,0,0.048,91.8,0,0.322,99.2,0,1.058,0,1.057,0,97.4,0,3.35,0.0,0,70.97,0,12.2,0,16.17,0,39.422,-77.21,158.0
2025-05-03 06:09:00,2025-05-03,2025-05-03 06:09:00,16.8,0,0.0,90.8,0,0.144,99.2,0,0.807,0,0.794,0,111.9,0,10.13,0.0,0,70.97,0,12.2,0,16.14,0,39.422,-77.21,158.0
2025-05-03 06:10:00,2025-05-03,2025-05-03 06:10:00,16.72,0,0.036,90.5,0,0.062,99.2,0,0.748,0,0.737,0,149.0,0,9.77,0.0,0,70.97,0,12.2,0,16.12,0,39.422,-77.21,158.0
2025-05-03 06:11:00,2025-05-03,2025-05-03 06:11:00,16.62,0,0.039,90.8,0,0.196,99.2,0,0.705,0,0.694,0,144.1,0,9.92,0.0,0,70.97,0,12.2,0,16.09,0,39.422,-77.21,158.0
2025-05-03 06:12:00,2025-05-03,2025-05-03 06:12:00,16.52,0,0.036,91.4,0,0.269,99.2,0,0.833,0,0.827,0,141.1,0,7.155,0.0,0,70.97,0,12.2,0,16.09,0,39.422,-77.21,158.0
2025-05-03 06:13:00,2025-05-03,2025-05-03 06:13:00,16.5,0,0.0,92.4,0,0.137,99.2,0,1.255,0,1.253,0,147.8,0,3.007,0.0,0,70.97,0,12.2,0,16.04,0,39.422,-77.21,158.0
2025-05-03 06:14:00,2025-05-03,2025-05-03 06:14:00,16.5,0,0.0,92.3,0,0.237,99.2,0,1.133,0,1.131,0,150.0,0,3.617,0.0,0,70.97,0,12.2,0,16.04,0,39.422,-77.21,158.0
2025-05-03 06:15:00,2025-05-03,2025-05-03 06:15:00,16.5,0,0.0,92.2,0,0.138,99.2,0,0.882,0,0.878,0,147.2,0,4.929,0.0,0,70.97,0,12.2,0,16.02,0,39.422,-77.21,158.0
2025-05-03 06:16:00,2025-05-03,2025-05-03 06:16:00,16.41,0,0.028,91.9,0,0.147,99.2,0,0.735,0,0.724,0,150.6,0,10.09,0.0,0,70.97,0,12.2,0,16.0,0,39.422,-77.21,158.0
2025-05-03 06:17:00,2025-05-03,2025-05-03 06:17:00,16.41,0,0.03,92.8,0,0.235,99.2,0,0.835,0,0.832,0,127.7,0,4.988,0.0,0,70.97,0,12.2,0,15.97,0,39.422,-77.21,158.0
2025-05-03 06:18:00,2025-05-03,2025-05-03 06:18:00,16.5,0,0.0,92.6,0,0.217,99.2,0,0.987,0,0.982,0,117.5,0,5.758,0.0,0,70.97,0,12.2,0,15.95,0,39.422,-77.21,158.0
2025-05-03 06:19:00,2025-05-03,2025-05-03 06:19:00,16.5,0,0.0,92.7,0,0.259,99.2,0,1.107,0,1.101,0,110.5,0,5.597,0.0,0,70.97,0,12.2,0,15.92,0,39.422,-77.21,158.0
2025-05-03 06:20:00,2025-05-03,2025-05-03 06:20:00,16.5,0,0.0,93.2,0,0.05,99.2,0,0.945,0,0.94,0,115.3,0,6.02,0.0,0,70.97,0,12.2,0,15.9,0,39.422,-77.21,158.0
2025-05-03 06:21:00,2025-05-03,2025-05-03 06:21:00,16.56,0,0.049,93.3,0,0.11,99.2,0,0.602,0,0.596,0,118.8,0,7.996,0.0,0,70.97,0,12.2,0,15.9,0,39.422,-77.21,158.0
2025-05-03 06:22:00,2025-05-03,2025-05-03 06:22:00,16.63,0,0.045,92.8,0,0.1,99.2,0,0.418,0,0.417,0,107.2,0,4.512,0.0,0,70.97,0,12.2,0,15.87,0,39.422,-77.21,158.0
2025-05-03 06:23:00,2025-05-03,2025-05-03 06:23:00,16.7,0,0.0,92.5,0,0.113,99.2,0,0.328,0,0.32,0,115.9,0,12.54,0.0,0,70.97,0,12.2,0,15.85,0,39.422,-77.21,158.0
2025-05-03 06:24:00,2025-05-03,2025-05-03 06:24:00,16.7,0,0.0,92.2,0,0.132,99.2,0,0.315,0,0.292,0,135.3,0,22.02,0.0,0,70.97,0,12.2,0,15.82,0,39.422,-77.21,158.0
2025-05-03 06:25:00,2025-05-03,2025-05-03 06:25:00,16.7,0,0.0,92.0,0,0.03,99.2,0,0.458,0,0.413,0,166.3,0,25.47,0.0,0,70.97,0,12.2,0,15.8,0,39.422,-77.21,158.0
2025-05-03 06:26:00,2025-05-03,2025-05-03 06:26:00,16.7,0,0.0,92.2,0,0.112,99.2,0,0.527,0,0.522,0,194.9,0,7.454,0.0,0,70.97,0,12.2,0,15.8,0,39.422,-77.21,158.0
2025-05-03 06:27:00,2025-05-03,2025-05-03 06:27:00,16.7,0,0.0,92.2,0,0.086,99.2,0,0.46,0,0.452,0,170.9,0,10.38,0.0,0,70.97,0,12.2,0,15.75,0,39.422,-77.21,158.0
2025-05-03 06:28:00,2025-05-03,2025-05-03 06:28:00,16.7,0,0.0,92.3,0,0.073,99.2,0,0.37,0,0.359,0,139.8,0,14.12,0.0,0,70.97,0,12.2,0,15.75,0,39.422,-77.21,158.0
2025-05-03 06:29:00,2025-05-03,2025-05-03 06:29:00,16.62,0,0.042,92.2,0,0.105,99.2,0,0.46,0,0.454,0,182.4,0,9.4,0.0,0,70.97,0,12.2,0,15.73,0,39.422,-77.21,158.0
2025-05-03 06:30:00,2025-05-03,2025-05-03 06:30:00,16.6,0,0.0,92.1,0,0.099,99.2,0,0.715,0,0.701,0,163.9,0,11.2,0.0,0,70.97,0,12.2,0,15.7,0,39.422,-77.21,158.0
2025-05-03 06:31:00,2025-05-03,2025-05-03 06:31:00,16.6,0,0.0,92.7,0,0.157,99.2,0,0.807,0,0.804,0,147.4,0,5.054,0.0,0,70.97,0,12.2,0,15.68,0,39.422,-77.21,158.0
2025-05-03 06:32:00,2025-05-03,2025-05-03 06:32:00,16.58,0,0.043,92.7,0,0.11,99.2,0,0.865,0,0.863,0,139.6,0,4.096,0.0,0,70.97,0,12.2,0,15.65,0,39.422,-77.21,158.0
2025-05-03 06:33:00,2025-05-03,2025-05-03 06:33:00,16.6,0,0.0,92.8,0,0.049,99.2,0,1.015,0,1.013,0,131.2,0,4.017,0.0,0,70.97,0,12.2,0,15.65,0,39.422,-77.21,158.0
2025-05-03 06:34:00,2025-05-03,2025-05-03 06:34:00,16.6,0,0.0,92.4,0,0.153,99.2,0,1.01,0,1.008,0,133.2,0,4.013,0.0,0,70.97,0,12.2,0,15.63,0,39.422,-77.21,158.0
2025-05-03 06:35:00,2025-05-03,2025-05-03 06:35:00,16.6,0,0.0,92.0,0,0.082,99.2,0,0.97,0,0.966,0,145.5,0,5.077,0.0,0,70.97,0,12.2,0,15.6,0,39.422,-77.21,158.0
2025-05-03 06:36:00,2025-05-03,2025-05-03 06:36:00,16.56,0,0.049,92.1,0,0.071,99.2,0,0.867,0,0.863,0,146.0,0,4.899,0.0,0,70.97,0,12.2,0,15.6,0,39.422,-77.21,158.0
2025-05-03 06:37:00,2025-05-03,2025-05-03 06:37:00,16.5,0,0.0,92.4,0,0.125,99.2,0,0.803,0,0.801,0,140.8,0,4.581,0.0,0,70.97,0,12.2,0,15.58,0,39.422,-77.21,158.0
2025-05-03 06:38:00,2025-05-03,2025-05-03 06:38:00,16.5,0,0.0,92.7,0,0.03,99.2,0,0.72,0,0.707,0,146.3,0,10.8,0.0,0,70.97,0,12.2,0,15.55,0,39.422,-77.21,158.0
2025-05-03 06:39:00,2025-05-03,2025-05-03 06:39:00,16.5,0,0.0,92.8,0,0.151,99.2,0,0.788,0,0.776,0,184.6,0,10.22,0.0,0,70.97,0,12.2,0,15.55,0,39.422,-77.21,158.0
2025-05-03 06:40:00,2025-05-03,2025-05-03 06:40:00,16.5,0,0.0,93.2,0,0.085,99.2,0,0.628,0,0.618,0,175.2,0,10.5,0.0,0,70.97,0,12.2,0,15.53,0,39.422,-77.21,158.0
2025-05-03 06:41:00,2025-05-03,2025-05-03 06:41:00,16.5,0,0.0,93.0,0,0.123,99.2,0,0.717,0,0.709,0,156.6,0,8.54,0.0,0,70.97,0,12.2,0,15.51,0,39.422,-77.21,158.0
2025-05-03 06:42:00,2025-05-03,2025-05-03 06:42:00,16.5,0,0.0,92.3,0,0.149,99.2,0,0.56,0,0.555,0,156.1,0,7.561,0.0,0,70.97,0,12.2,0,15.51,0,39.422,-77.21,158.0
2025-05-03 06:43:00,2025-05-03,2025-05-03 06:43:00,16.5,0,0.0,92.4,0,0.05,99.2,0,0.422,0,0.419,0,161.8,0,6.46,0.0,0,70.97,0,12.2,0,15.48,0,39.422,-77.21,158.0
2025-05-03 06:44:00,2025-05-03,2025-05-03 06:44:00,16.5,0,0.0,92.4,0,0.105,99.2,0,0.458,0,0.45,0,141.9,0,11.07,0.0,0,70.97,0,12.2,0,15.46,0,39.422,-77.21,158.0
2025-05-03 06:45:00,2025-05-03,2025-05-03 06:45:00,16.48,0,0.037,92.9,0,0.074,99.2,0,0.418,0,0.417,0,135.9,0,4.427,0.0,0,70.97,0,12.2,0,15.46,0,39.422,-77.21,158.0
2025-05-03 06:46:00,2025-05-03,2025-05-03 06:46:00,16.44,0,0.048,92.8,0,0.072,99.2,0,0.377,0,0.345,0,152.4,0,23.47,0.0,0,70.97,0,12.2,0,15.43,0,39.422,-77.21,158.0
2025-05-03 06:47:00,2025-05-03,2025-05-03 06:47:00,16.4,0,0.0,92.3,0,0.157,99.2,0,0.445,0,0.425,0,200.2,0,17.04,0.0,0,70.97,0,12.2,0,15.41,0,39.422,-77.21,158.0
2025-05-03 06:48:00,2025-05-03,2025-05-03 06:48:00,16.4,0,0.0,92.3,0,0.102,99.2,0,0.477,0,0.453,0,197.6,0,17.92,0.0,0,70.97,0,12.2,0,15.41,0,39.422,-77.21,158.0
2025-05-03 06:49:00,2025-05-03,2025-05-03 06:49:00,16.4,0,0.0,92.3,0,0.144,99.2,0,0.483,0,0.469,0,183.1,0,13.92,0.0,0,70.97,0,12.2,0,15.39,0,39.422,-77.21,158.0
2025-05-03 06:50:00,2025-05-03,2025-05-03 06:50:00,16.31,0,0.036,91.8,0,0.219,99.2,0,0.617,0,0.601,0,156.2,0,13.09,0.0,0,70.97,0,12.2,0,15.36,0,39.422,-77.21,158.0
2025-05-03 06:51:00,2025-05-03,2025-05-03 06:51:00,16.27,0,0.047,92.1,0,0.257,99.2,0,0.617,0,0.613,0,125.1,0,6.446,0.0,0,70.97,0,12.2,0,15.36,0,39.422,-77.21,158.0
2025-05-03 06:52:00,2025-05-03,2025-05-03 06:52:00,16.2,0,0.0,92.7,0,0.101,99.2,0,0.568,0,0.563,0,130.5,0,8.02,0.0,0,70.97,0,12.2,0,15.34,0,39.422,-77.21,158.0
2025-05-03 06:53:00,2025-05-03,2025-05-03 06:53:00,16.13,0,0.045,92.9,0,0.067,99.2,0,0.577,0,0.564,0,119.0,0,11.96,0.0,0,70.97,0,12.2,0,15.31,0,39.422,-77.21,158.0
2025-05-03 06:54:00,2025-05-03,2025-05-03 06:54:00,16.1,0,0.0,93.5,0,0.219,99.2,0,0.5,0,0.49,0,116.3,0,11.47,0.0,0,70.97,0,12.2,0,15.31,0,39.422,-77.21,158.0
2025-05-03 06:55:00,2025-05-03,2025-05-03 06:55:00,16.08,0,0.039,93.7,0,0.121,99.2,0,0.503,0,0.488,0,133.2,0,14.14,0.0,0,70.97,0,12.2,0,15.29,0,39.422,-77.21,158.0
2025-05-03 06:56:00,2025-05-03,2025-05-03 06:56:00,16.01,0,0.028,93.9,0,0.156,99.2,0,0.528,0,0.521,0,116.3,0,9.23,0.0,0,70.97,0,12.2,0,15.26,0,39.422,-77.21,158.0
2025-05-03 06:57:00,2025-05-03,2025-05-03 06:57:00,16.05,0,0.05,94.2,0,0.086,99.2,0,0.508,0,0.501,0,125.2,0,9.48,0.0,0,70.97,0,12.2,0,15.26,0,39.422,-77.21,158.0
2025-05-03 06:58:00,2025-05-03,2025-05-03 06:58:00,16.1,0,0.0,94.3,0,0.062,99.2,0,0.458,0,0.442,0,118.4,0,15.12,0.0,0,70.97,0,12.2,0,15.24,0,39.422,-77.21,158.0
2025-05-03 06:59:00,2025-05-03,2025-05-03 06:59:00,16.1,0,0.0,94.4,0,0.043,99.2,0,0.428,0,0.417,0,119.4,0,13.04,0.0,0,70.97,0,12.2,0,15.21,0,39.422,-77.21,158.0
2025-05-03 07:01:00,2025-05-03,2025-05-03 07:01:00,16.1,0,0.0,93.4,0,0.102,99.2,0,0.593,0,0.586,0,154.4,0,9.0,0.0,0,70.97,0,12.2,0,15.19,0,39.422,-77.21,158.0
2025-05-03 07:02:00,2025-05-03,2025-05-03 07:02:00,16.05,0,0.05,93.6,0,0.119,99.2,0,0.672,0,0.669,0,158.7,0,5.405,0.0,0,70.97,0,12.2,0,15.17,0,39.422,-77.21,158.0
2025-05-03 07:03:00,2025-05-03,2025-05-03 07:03:00,16.0,0,0.0,93.9,0,0.05,99.2,0,0.642,0,0.639,0,163.4,0,5.626,0.0,0,70.97,0,12.2,0,15.17,0,39.422,-77.21,158.0
2025-05-03 07:04:00,2025-05-03,2025-05-03 07:04:00,15.94,0,0.048,94.2,0,0.139,99.2,0,0.687,0,0.683,0,159.2,0,5.855,0.0,0,70.97,0,12.2,0,15.14,0,39.422,-77.21,158.0
2025-05-03 07:05:00,2025-05-03,2025-05-03 07:05:00,15.9,0,0.0,94.6,0,0.108,99.2,0,0.538,0,0.53,0,162.7,0,10.06,0.0,0,70.97,0,12.2,0,15.09,0,39.422,-77.21,158.0
2025-05-03 07:06:00,2025-05-03,2025-05-03 07:06:00,15.9,0,0.0,94.8,0,0.028,99.2,0,0.41,0,0.408,0,175.8,0,5.847,0.0,0,70.97,0,12.2,0,15.12,0,39.422,-77.21,158.0
2025-05-03 07:07:00,2025-05-03,2025-05-03 07:07:00,15.9,0,0.0,94.8,0,0.05,99.2,0,0.262,0,0.258,0,156.7,0,10.03,0.0,0,70.97,0,12.2,0,15.09,0,39.422,-77.21,158.0
2025-05-03 07:08:00,2025-05-03,2025-05-03 07:08:00,15.9,0,0.0,94.9,0,0.03,99.2,0,0.145,0,0.111,0,100.5,0,38.77,0.0,0,70.97,0,12.2,0,15.09,0,39.422,-77.21,158.0
2025-05-03 07:09:00,2025-05-03,2025-05-03 07:09:00,15.9,0,0.0,94.9,0,0.03,99.2,0,0.13,0,0.113,0,66.03,0,25.98,0.0,0,70.97,0,12.2,0,15.07,0,39.422,-77.21,158.0
2025-05-03 07:10:00,2025-05-03,2025-05-03 07:10:00,15.87,0,0.043,94.6,0,0.234,99.2,0,0.207,0,0.054,0,326.5,0,68.4,0.0,0,70.97,0,12.2,0,15.04,0,39.422,-77.21,158.0
2025-05-03 07:11:00,2025-05-03,2025-05-03 07:11:00,15.8,0,0.0,94.1,0,0.1,99.1,0,0.483,0,0.479,0,313.1,0,7.318,0.0,0,70.97,0,12.2,0,15.02,0,39.422,-77.21,158.0
2025-05-03 07:12:00,2025-05-03,2025-05-03 07:12:00,15.75,0,0.05,93.9,0,0.037,99.1,0,0.437,0,0.435,0,317.4,0,4.369,0.0,0,70.97,0,12.2,0,15.02,0,39.422,-77.21,158.0
2025-05-03 07:13:00,2025-05-03,2025-05-03 07:13:00,15.7,0,0.0,94.1,0,0.086,99.1,0,0.428,0,0.425,0,324.6,0,7.316,0.0,0,70.97,0,12.2,0,15.0,0,39.422,-77.21,158.0
2025-05-03 07:14:00,2025-05-03,2025-05-03 07:14:00,15.7,0,0.0,94.4,0,0.09,99.1,0,0.495,0,0.489,0,321.3,0,9.05,0.0,0,70.97,0,12.2,0,14.95,0,39.422,-77.21,158.0
2025-05-03 07:15:00,2025-05-03,2025-05-03 07:15:00,15.7,0,0.0,94.5,0,0.018,99.1,0,0.535,0,0.534,0,315.1,0,4.014,0.0,0,70.97,0,12.2,0,14.95,0,39.422,-77.21,158.0
2025-05-03 07:16:00,2025-05-03,2025-05-03 07:16:00,15.69,0,0.022,94.7,0,0.091,99.1,0,0.518,0,0.517,0,313.5,0,3.285,0.0,0,70.97,0,12.2,0,14.9,0,39.422,-77.21,158.0
2025-05-03 07:17:00,2025-05-03,2025-05-03 07:17:00,15.63,0,0.047,95.0,0,0.08,99.1,0,0.527,0,0.525,0,312.0,0,4.059,0.0,0,70.97,0,12.2,0,14.92,0,39.422,-77.21,158.0
2025-05-03 07:18:00,2025-05-03,2025-05-03 07:18:00,15.6,0,0.0,95.3,0,0.081,99.1,0,0.555,0,0.555,0,318.6,0,1.46,0.0,0,70.97,0,12.2,0,14.85,0,39.422,-77.21,158.0
2025-05-03 07:19:00,2025-05-03,2025-05-03 07:19:00,15.65,0,0.05,95.6,0,0.097,99.1,0,0.408,0,0.406,0,329.5,0,5.55,0.0,0,70.97,0,12.2,0,14.85,0,39.422,-77.21,158.0
2025-05-03 07:20:00,2025-05-03,2025-05-03 07:20:00,15.7,0,0.013,95.8,0,0.036,99.1,0,0.383,0,0.383,0,334.5,0,2.657,0.0,0,70.97,0,12.2,0,14.8,0,39.422,-77.21,158.0
2025-05-03 07:21:00,2025-05-03,2025-05-03 07:21:00,15.7,0,0.0,95.9,0,0.049,99.1,0,0.298,0,0.236,0,31.74,0,37.15,0.0,0,70.97,0,12.2,0,14.8,0,39.422,-77.21,158.0
2025-05-03 07:22:00,2025-05-03,2025-05-03 07:22:00,15.63,0,0.047,95.4,0,0.32,99.1,0,0.28,0,0.269,0,113.3,0,15.79,0.0,0,70.97,0,12.2,0,14.78,0,39.422,-77.21,158.0
2025-05-03 07:23:00,2025-05-03,2025-05-03 07:23:00,15.56,0,0.048,94.7,0,0.105,99.1,0,0.347,0,0.346,0,149.2,0,4.208,0.0,0,70.97,0,12.2,0,14.75,0,39.422,-77.21,158.0
2025-05-03 07:24:00,2025-05-03,2025-05-03 07:24:00,15.46,0,0.05,94.3,0,0.309,99.1,0,0.717,0,0.716,0,158.0,0,3.248,0.0,0,70.97,0,12.2,0,14.71,0,39.422,-77.21,158.0
2025-05-03 07:25:00,2025-05-03,2025-05-03 07:25:00,15.31,0,0.065,93.6,0,0.072,99.2,0,0.538,0,0.534,0,169.3,0,7.028,0.0,0,70.97,0,12.2,0,14.71,0,39.422,-77.21,158.0
2025-05-03 07:26:00,2025-05-03,2025-05-03 07:26:00,15.18,0,0.039,94.6,0,0.318,99.2,0,0.712,0,0.711,0,168.6,0,2.821,0.0,0,70.97,0,12.2,0,14.68,0,39.422,-77.21,158.0
2025-05-03 07:27:00,2025-05-03,2025-05-03 07:27:00,15.08,0,0.043,95.2,0,0.108,99.2,0,0.667,0,0.665,0,169.6,0,3.871,0.0,0,70.97,0,12.2,0,14.66,0,39.422,-77.21,158.0
2025-05-03 07:28:00,2025-05-03,2025-05-03 07:28:00,15.0,0,0.0,95.6,0,0.294,99.2,0,0.84,0,0.838,0,170.7,0,4.067,0.0,0,70.97,0,12.2,0,14.64,0,39.422,-77.21,158.0
2025-05-03 07:29:00,2025-05-03,2025-05-03 07:29:00,14.93,0,0.047,96.4,0,0.103,99.2,0,0.757,0,0.753,0,154.0,0,5.909,0.0,0,70.97,0,12.2,0,14.61,0,39.422,-77.21,158.0
2025-05-03 07:30:00,2025-05-03,2025-05-03 07:30:00,14.9,0,0.0,97.1,0,0.378,99.2,0,0.817,0,0.815,0,150.7,0,4.085,0.0,0,70.97,0,12.2,0,14.59,0,39.422,-77.21,158.0
2025-05-03 07:31:00,2025-05-03,2025-05-03 07:31:00,14.9,0,0.0,98.1,0,0.153,99.2,0,0.75,0,0.749,0,157.7,0,3.433,0.0,0,70.97,0,12.2,0,14.56,0,39.422,-77.21,158.0
2025-05-03 07:32:00,2025-05-03,2025-05-03 07:32:00,14.9,0,0.0,98.3,0,0.126,99.2,0,0.78,0,0.779,0,164.1,0,2.777,0.0,0,70.97,0,12.2,0,14.56,0,39.422,-77.21,158.0
2025-05-03 07:33:00,2025-05-03,2025-05-03 07:33:00,14.94,0,0.048,98.8,0,0.121,99.2,0,0.798,0,0.796,0,161.2,0,4.631,0.0,0,70.97,0,12.2,0,14.54,0,39.422,-77.21,158.0
2025-05-03 07:34:00,2025-05-03,2025-05-03 07:34:00,15.0,0,0.0,99.0,0,0.05,99.2,0,0.837,0,0.835,0,154.1,0,4.078,0.0,0,70.97,0,12.2,0,14.52,0,39.422,-77.21,158.0
2025-05-03 07:35:00,2025-05-03,2025-05-03 07:35:00,15.0,0,0.0,98.7,0,0.1,99.2,0,0.863,0,0.862,0,158.6,0,3.627,0.0,0,70.97,0,12.2,0,14.49,0,39.422,-77.21,158.0
2025-05-03 07:36:00,2025-05-03,2025-05-03 07:36:00,15.0,0,0.0,98.4,0,0.174,99.2,0,0.987,0,0.984,0,165.3,0,4.462,0.0,0,70.97,0,12.2,0,14.47,0,39.422,-77.21,158.0
2025-05-03 07:37:00,2025-05-03,2025-05-03 07:37:00,15.0,0,0.0,97.8,0,0.155,99.2,0,0.992,0,0.989,0,162.7,0,3.856,0.0,0,70.97,0,12.2,0,14.47,0,39.422,-77.21,158.0
2025-05-03 07:38:00,2025-05-03,2025-05-03 07:38:00,15.0,0,0.0,97.6,0,0.103,99.2,0,1.042,0,1.037,0,160.1,0,5.17,0.0,0,70.97,0,12.2,0,14.44,0,39.422,-77.21,158.0
2025-05-03 07:39:00,2025-05-03,2025-05-03 07:39:00,15.0,0,0.0,98.1,0,0.092,99.2,0,1.133,0,1.13,0,163.5,0,4.146,0.0,0,70.97,0,12.2,0,14.44,0,39.422,-77.21,158.0
2025-05-03 07:40:00,2025-05-03,2025-05-03 07:40:00,15.0,0,0.0,98.0,0,0.077,99.2,0,0.968,0,0.961,0,156.0,0,6.9,0.0,0,70.97,0,12.2,0,14.42,0,39.422,-77.21,158.0
2025-05-03 07:41:00,2025-05-03,2025-05-03 07:41:00,15.04,0,0.048,98.8,0,0.564,99.2,0,0.948,0,0.948,0,142.5,0,2.073,0.0,0,70.97,0,12.2,0,14.4,0,39.422,-77.21,158.0
2025-05-03 07:42:00,2025-05-03,2025-05-03 07:42:00,15.19,0,0.031,99.6,0,0.062,99.2,0,0.9,0,0.898,0,148.4,0,4.104,0.0,0,70.97,0,12.2,0,14.4,0,39.422,-77.21,158.0
2025-05-03 07:43:00,2025-05-03,2025-05-03 07:43:00,15.3,0,0.0,99.3,0,0.114,99.2,0,0.78,0,0.776,0,151.5,0,6.058,0.0,0,70.97,0,12.2,0,14.37,0,39.422,-77.21,158.0
