time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-28 01:56:00,2025-02-28,2025-02-28 01:56:00,8.93,0,0.047,51.33,0,0.109,98.8,0,2.653,0,2.605,0,289.2,0,10.91,0.0,0,0.0,0,12.25,0,7.333,0,39.422,-77.21,158.0
2025-02-28 01:57:00,2025-02-28,2025-02-28 01:57:00,9.0,0,0.0,51.37,0,0.06,98.8,0,2.957,0,2.92,0,289.8,0,9.05,0.0,0,0.0,0,12.25,0,7.333,0,39.422,-77.21,158.0
2025-02-28 01:58:00,2025-02-28,2025-02-28 01:58:00,9.0,0,0.0,51.31,0,0.085,98.8,0,2.648,0,2.609,0,292.6,0,9.93,0.0,0,0.0,0,12.25,0,7.311,0,39.422,-77.21,158.0
2025-02-28 01:59:00,2025-02-28,2025-02-28 01:59:00,9.0,0,0.0,51.22,0,0.037,98.8,0,3.083,0,3.059,0,295.9,0,7.223,0.0,0,0.0,0,12.25,0,7.29,0,39.422,-77.21,158.0
2025-02-28 02:01:00,2025-02-28,2025-02-28 02:01:00,9.0,0,0.0,51.28,0,0.055,98.8,0,3.402,0,3.322,0,281.5,0,12.39,0.0,0,0.0,0,12.25,0,7.245,0,39.422,-77.21,158.0
2025-02-28 02:02:00,2025-02-28,2025-02-28 02:02:00,8.96,0,0.049,51.53,0,0.06,98.8,0,2.798,0,2.739,0,280.7,0,11.84,0.0,0,0.0,0,12.25,0,7.225,0,39.422,-77.21,158.0
2025-02-28 02:03:00,2025-02-28,2025-02-28 02:03:00,8.9,0,0.0,51.67,0,0.111,98.8,0,2.548,0,2.504,0,291.7,0,10.71,0.0,0,0.0,0,12.25,0,7.202,0,39.422,-77.21,158.0
2025-02-28 02:04:00,2025-02-28,2025-02-28 02:04:00,8.88,0,0.042,51.4,0,0.107,98.8,0,3.75,0,3.725,0,292.1,0,6.63,0.0,0,0.0,0,12.25,0,7.202,0,39.422,-77.21,158.0
2025-02-28 02:05:00,2025-02-28,2025-02-28 02:05:00,8.95,0,0.05,51.21,0,0.03,98.8,0,2.46,0,2.434,0,287.6,0,8.37,0.0,0,0.0,0,12.25,0,7.159,0,39.422,-77.21,158.0
2025-02-28 02:06:00,2025-02-28,2025-02-28 02:06:00,8.99,0,0.028,51.31,0,0.134,98.8,0,2.918,0,2.883,0,289.0,0,8.86,0.0,0,0.0,0,12.25,0,7.159,0,39.422,-77.21,158.0
2025-02-28 02:07:00,2025-02-28,2025-02-28 02:07:00,8.92,0,0.043,51.15,0,0.144,98.8,0,3.813,0,3.675,0,308.3,0,15.41,0.0,0,0.0,0,12.25,0,7.137,0,39.422,-77.21,158.0
2025-02-28 02:08:00,2025-02-28,2025-02-28 02:08:00,9.0,0,0.0,50.98,0,0.043,98.8,0,2.393,0,2.205,0,302.5,0,22.72,0.0,0,0.0,0,12.25,0,7.137,0,39.422,-77.21,158.0
2025-02-28 02:09:00,2025-02-28,2025-02-28 02:09:00,9.0,0,0.0,51.08,0,0.042,98.8,0,2.06,0,2.032,0,282.5,0,9.43,0.0,0,0.0,0,12.25,0,7.114,0,39.422,-77.21,158.0
2025-02-28 02:10:00,2025-02-28,2025-02-28 02:10:00,8.94,0,0.049,51.3,0,0.153,98.8,0,2.897,0,2.847,0,299.5,0,10.57,0.0,0,0.0,0,12.25,0,7.114,0,39.422,-77.21,158.0
2025-02-28 02:11:00,2025-02-28,2025-02-28 02:11:00,8.9,0,0.0,51.41,0,0.144,98.8,0,2.717,0,2.653,0,280.4,0,12.36,0.0,0,0.0,0,12.25,0,7.094,0,39.422,-77.21,158.0
2025-02-28 02:12:00,2025-02-28,2025-02-28 02:12:00,8.9,0,0.0,51.44,0,0.073,98.8,0,2.947,0,2.899,0,281.0,0,10.34,0.0,0,0.0,0,12.25,0,7.071,0,39.422,-77.21,158.0
2025-02-28 02:13:00,2025-02-28,2025-02-28 02:13:00,8.97,0,0.047,51.32,0,0.106,98.8,0,2.552,0,2.538,0,285.2,0,5.944,0.0,0,0.0,0,12.25,0,7.071,0,39.422,-77.21,158.0
2025-02-28 02:14:00,2025-02-28,2025-02-28 02:14:00,8.98,0,0.037,51.2,0,0.082,98.8,0,2.615,0,2.59,0,295.3,0,7.866,0.0,0,0.0,0,12.25,0,7.049,0,39.422,-77.21,158.0
2025-02-28 02:15:00,2025-02-28,2025-02-28 02:15:00,8.96,0,0.049,51.38,0,0.07,98.8,0,2.243,0,2.17,0,294.9,0,14.63,0.0,0,0.0,0,12.25,0,7.049,0,39.422,-77.21,158.0
2025-02-28 02:16:00,2025-02-28,2025-02-28 02:16:00,8.88,0,0.036,51.8,0,0.205,98.8,0,2.57,0,2.546,0,277.7,0,7.898,0.0,0,0.0,0,12.25,0,7.028,0,39.422,-77.21,158.0
2025-02-28 02:17:00,2025-02-28,2025-02-28 02:17:00,8.79,0,0.028,51.97,0,0.047,98.8,0,3.733,0,3.714,0,275.7,0,5.794,0.0,0,0.0,0,12.25,0,7.006,0,39.422,-77.21,158.0
2025-02-28 02:18:00,2025-02-28,2025-02-28 02:18:00,8.7,0,0.0,52.11,0,0.088,98.8,0,2.997,0,2.965,0,279.2,0,8.37,0.0,0,0.0,0,12.25,0,6.983,0,39.422,-77.21,158.0
2025-02-28 02:19:00,2025-02-28,2025-02-28 02:19:00,8.73,0,0.047,51.99,0,0.151,98.8,0,3.827,0,3.778,0,289.9,0,9.09,0.0,0,0.0,0,12.25,0,6.983,0,39.422,-77.21,158.0
2025-02-28 02:20:00,2025-02-28,2025-02-28 02:20:00,8.85,0,0.05,51.87,0,0.074,98.8,0,3.36,0,3.351,0,284.5,0,4.22,0.0,0,0.0,0,12.25,0,6.963,0,39.422,-77.21,158.0
2025-02-28 02:21:00,2025-02-28,2025-02-28 02:21:00,8.9,0,0.0,51.76,0,0.137,98.8,0,3.543,0,3.524,0,274.2,0,5.949,0.0,0,0.0,0,12.25,0,6.94,0,39.422,-77.21,158.0
2025-02-28 02:22:00,2025-02-28,2025-02-28 02:22:00,8.9,0,0.0,51.67,0,0.17,98.8,0,3.602,0,3.497,0,282.9,0,13.78,0.0,0,0.0,0,12.25,0,6.918,0,39.422,-77.21,158.0
2025-02-28 02:23:00,2025-02-28,2025-02-28 02:23:00,8.9,0,0.0,51.75,0,0.134,98.8,0,3.247,0,3.208,0,277.5,0,8.87,0.0,0,0.0,0,12.25,0,6.897,0,39.422,-77.21,158.0
2025-02-28 02:24:00,2025-02-28,2025-02-28 02:24:00,8.81,0,0.03,51.94,0,0.094,98.8,0,3.063,0,3.044,0,283.5,0,6.43,0.0,0,0.0,0,12.25,0,6.897,0,39.422,-77.21,158.0
2025-02-28 02:25:00,2025-02-28,2025-02-28 02:25:00,8.79,0,0.036,52.14,0,0.226,98.8,0,2.112,0,2.061,0,290.4,0,12.49,0.0,0,0.0,0,12.25,0,6.875,0,39.422,-77.21,158.0
2025-02-28 02:26:00,2025-02-28,2025-02-28 02:26:00,8.69,0,0.03,52.44,0,0.169,98.8,0,2.31,0,2.259,0,278.0,0,12.06,0.0,0,0.0,0,12.25,0,6.852,0,39.422,-77.21,158.0
2025-02-28 02:27:00,2025-02-28,2025-02-28 02:27:00,8.55,0,0.05,52.82,0,0.043,98.8,0,2.988,0,2.938,0,281.8,0,10.55,0.0,0,0.0,0,12.25,0,6.832,0,39.422,-77.21,158.0
2025-02-28 02:28:00,2025-02-28,2025-02-28 02:28:00,8.5,0,0.0,52.91,0,0.067,98.8,0,3.167,0,3.147,0,290.2,0,6.46,0.0,0,0.0,0,12.25,0,6.809,0,39.422,-77.21,158.0
2025-02-28 02:29:00,2025-02-28,2025-02-28 02:29:00,8.58,0,0.043,52.94,0,0.061,98.8,0,3.107,0,3.071,0,283.1,0,8.7,0.0,0,0.0,0,12.25,0,6.809,0,39.422,-77.21,158.0
2025-02-28 02:30:00,2025-02-28,2025-02-28 02:30:00,8.6,0,0.0,52.96,0,0.237,98.8,0,3.283,0,3.252,0,286.2,0,7.916,0.0,0,0.0,0,12.25,0,6.787,0,39.422,-77.21,158.0
2025-02-28 02:31:00,2025-02-28,2025-02-28 02:31:00,8.68,0,0.039,52.58,0,0.049,98.8,0,2.773,0,2.757,0,286.8,0,6.134,0.0,0,0.0,0,12.25,0,6.766,0,39.422,-77.21,158.0
2025-02-28 02:32:00,2025-02-28,2025-02-28 02:32:00,8.72,0,0.043,52.37,0,0.065,98.8,0,2.99,0,2.959,0,291.0,0,8.29,0.0,0,0.0,0,12.25,0,6.766,0,39.422,-77.21,158.0
2025-02-28 02:33:00,2025-02-28,2025-02-28 02:33:00,8.77,0,0.047,52.46,0,0.109,98.8,0,2.823,0,2.803,0,289.4,0,6.868,0.0,0,0.0,0,12.25,0,6.744,0,39.422,-77.21,158.0
2025-02-28 02:34:00,2025-02-28,2025-02-28 02:34:00,8.79,0,0.028,52.27,0,0.066,98.8,0,2.992,0,2.939,0,283.2,0,10.78,0.0,0,0.0,0,12.25,0,6.721,0,39.422,-77.21,158.0
2025-02-28 02:35:00,2025-02-28,2025-02-28 02:35:00,8.8,0,0.0,52.17,0,0.083,98.8,0,2.868,0,2.847,0,286.0,0,7.001,0.0,0,0.0,0,12.25,0,6.721,0,39.422,-77.21,158.0
2025-02-28 02:36:00,2025-02-28,2025-02-28 02:36:00,8.8,0,0.0,52.42,0,0.055,98.8,0,2.92,0,2.905,0,278.7,0,5.896,0.0,0,0.0,0,12.25,0,6.701,0,39.422,-77.21,158.0
2025-02-28 02:37:00,2025-02-28,2025-02-28 02:37:00,8.74,0,0.049,52.55,0,0.194,98.8,0,3.227,0,3.214,0,268.4,0,5.164,0.0,0,0.0,0,12.25,0,6.701,0,39.422,-77.21,158.0
2025-02-28 02:38:00,2025-02-28,2025-02-28 02:38:00,8.62,0,0.036,52.77,0,0.057,98.8,0,3.563,0,3.548,0,276.5,0,5.229,0.0,0,0.0,0,12.25,0,6.656,0,39.422,-77.21,158.0
2025-02-28 02:39:00,2025-02-28,2025-02-28 02:39:00,8.54,0,0.049,53.14,0,0.148,98.8,0,3.092,0,3.071,0,278.6,0,6.645,0.0,0,0.0,0,12.25,0,6.656,0,39.422,-77.21,158.0
2025-02-28 02:40:00,2025-02-28,2025-02-28 02:40:00,8.46,0,0.049,53.45,0,0.138,98.8,0,2.975,0,2.958,0,276.7,0,6.079,0.0,0,0.0,0,12.25,0,6.635,0,39.422,-77.21,158.0
2025-02-28 02:41:00,2025-02-28,2025-02-28 02:41:00,8.41,0,0.025,53.4,0,0.07,98.8,0,3.335,0,3.28,0,281.0,0,10.44,0.0,0,0.0,0,12.24,0,6.613,0,39.422,-77.21,158.0
2025-02-28 02:42:00,2025-02-28,2025-02-28 02:42:00,8.54,0,0.049,53.13,0,0.089,98.8,0,3.1,0,3.089,0,278.0,0,4.877,0.0,0,0.0,0,12.25,0,6.613,0,39.422,-77.21,158.0
2025-02-28 02:43:00,2025-02-28,2025-02-28 02:43:00,8.55,0,0.05,53.43,0,0.152,98.8,0,2.503,0,2.494,0,280.8,0,5.006,0.0,0,0.0,0,12.25,0,6.59,0,39.422,-77.21,158.0
2025-02-28 02:44:00,2025-02-28,2025-02-28 02:44:00,8.42,0,0.043,53.37,0,0.047,98.8,0,2.732,0,2.725,0,271.8,0,3.974,0.0,0,0.0,0,12.25,0,6.57,0,39.422,-77.21,158.0
2025-02-28 02:45:00,2025-02-28,2025-02-28 02:45:00,8.4,0,0.0,53.4,0,0.0,98.8,0,2.64,0,2.628,0,272.8,0,5.409,0.0,0,0.0,0,12.25,0,6.57,0,39.422,-77.21,158.0
2025-02-28 02:46:00,2025-02-28,2025-02-28 02:46:00,8.37,0,0.046,53.59,0,0.094,98.8,0,2.638,0,2.631,0,268.7,0,4.305,0.0,0,0.0,0,12.25,0,6.547,0,39.422,-77.21,158.0
2025-02-28 02:47:00,2025-02-28,2025-02-28 02:47:00,8.3,0,0.0,53.8,0,0.092,98.8,0,2.468,0,2.45,0,272.2,0,6.895,0.0,0,0.0,0,12.25,0,6.524,0,39.422,-77.21,158.0
2025-02-28 02:48:00,2025-02-28,2025-02-28 02:48:00,8.21,0,0.03,53.94,0,0.049,98.8,0,2.79,0,2.779,0,264.2,0,5.162,0.0,0,0.0,0,12.25,0,6.504,0,39.422,-77.21,158.0
2025-02-28 02:49:00,2025-02-28,2025-02-28 02:49:00,8.2,0,0.0,54.17,0,0.057,98.8,0,2.932,0,2.926,0,262.0,0,3.658,0.0,0,0.0,0,12.25,0,6.482,0,39.422,-77.21,158.0
2025-02-28 02:50:00,2025-02-28,2025-02-28 02:50:00,8.1,0,0.0,54.34,0,0.086,98.8,0,2.69,0,2.679,0,260.9,0,5.289,0.0,0,0.0,0,12.25,0,6.439,0,39.422,-77.21,158.0
2025-02-28 02:51:00,2025-02-28,2025-02-28 02:51:00,8.08,0,0.043,54.53,0,0.06,98.8,0,2.54,0,2.538,0,264.4,0,2.325,0.0,0,0.0,0,12.25,0,6.439,0,39.422,-77.21,158.0
2025-02-28 02:52:00,2025-02-28,2025-02-28 02:52:00,8.0,0,0.0,54.68,0,0.043,98.8,0,2.735,0,2.731,0,264.0,0,3.122,0.0,0,0.0,0,12.25,0,6.396,0,39.422,-77.21,158.0
2025-02-28 02:53:00,2025-02-28,2025-02-28 02:53:00,8.0,0,0.0,54.73,0,0.043,98.8,0,2.562,0,2.556,0,257.9,0,3.827,0.0,0,0.0,0,12.25,0,6.373,0,39.422,-77.21,158.0
2025-02-28 02:54:00,2025-02-28,2025-02-28 02:54:00,8.0,0,0.0,54.92,0,0.101,98.8,0,1.65,0,1.598,0,232.2,0,14.38,0.0,0,0.0,0,12.25,0,6.351,0,39.422,-77.21,158.0
2025-02-28 02:55:00,2025-02-28,2025-02-28 02:55:00,7.942,0,0.049,55.13,0,0.07,98.8,0,1.302,0,1.243,0,233.1,0,17.14,0.0,0,0.0,0,12.25,0,6.308,0,39.422,-77.21,158.0
2025-02-28 02:56:00,2025-02-28,2025-02-28 02:56:00,7.9,0,0.0,55.32,0,0.198,98.8,0,1.275,0,1.2,0,222.4,0,19.62,0.0,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-02-28 02:57:00,2025-02-28,2025-02-28 02:57:00,7.835,0,0.048,55.77,0,0.047,98.8,0,1.313,0,1.287,0,220.2,0,11.52,0.0,0,0.0,0,12.25,0,6.265,0,39.422,-77.21,158.0
2025-02-28 02:58:00,2025-02-28,2025-02-28 02:58:00,7.717,0,0.037,55.9,0,0.088,98.8,0,1.51,0,1.419,0,226.8,0,19.93,0.0,0,0.0,0,12.25,0,6.222,0,39.422,-77.21,158.0
2025-02-28 02:59:00,2025-02-28,2025-02-28 02:59:00,7.68,0,0.04,55.97,0,0.074,98.8,0,1.287,0,1.235,0,231.1,0,16.27,0.0,0,0.0,0,12.25,0,6.199,0,39.422,-77.21,158.0
2025-02-28 03:01:00,2025-02-28,2025-02-28 03:01:00,7.6,0,0.0,56.32,0,0.054,98.8,0,1.178,0,1.12,0,249.4,0,18.01,0.0,0,0.0,0,12.25,0,6.134,0,39.422,-77.21,158.0
2025-02-28 03:02:00,2025-02-28,2025-02-28 03:02:00,7.6,0,0.0,56.11,0,0.03,98.8,0,1.242,0,1.189,0,241.5,0,16.67,0.0,0,0.0,0,12.25,0,6.113,0,39.422,-77.21,158.0
2025-02-28 03:03:00,2025-02-28,2025-02-28 03:03:00,7.655,0,0.05,55.92,0,0.093,98.8,0,1.077,0,1.038,0,240.5,0,15.35,0.0,0,0.0,0,12.25,0,6.091,0,39.422,-77.21,158.0
2025-02-28 03:04:00,2025-02-28,2025-02-28 03:04:00,7.717,0,0.037,55.71,0,0.062,98.8,0,1.12,0,1.11,0,223.0,0,7.799,0.0,0,0.0,0,12.25,0,6.048,0,39.422,-77.21,158.0
2025-02-28 03:05:00,2025-02-28,2025-02-28 03:05:00,7.8,0,0.0,55.52,0,0.068,98.8,0,1.21,0,1.17,0,227.4,0,14.73,0.0,0,0.0,0,12.25,0,6.025,0,39.422,-77.21,158.0
2025-02-28 03:06:00,2025-02-28,2025-02-28 03:06:00,7.8,0,0.0,55.37,0,0.047,98.8,0,1.323,0,1.319,0,226.1,0,4.669,0.0,0,0.0,0,12.25,0,6.005,0,39.422,-77.21,158.0
2025-02-28 03:07:00,2025-02-28,2025-02-28 03:07:00,7.817,0,0.037,55.25,0,0.074,98.8,0,1.132,0,1.105,0,249.3,0,12.55,0.0,0,0.0,0,12.25,0,5.96,0,39.422,-77.21,158.0
2025-02-28 03:08:00,2025-02-28,2025-02-28 03:08:00,7.9,0,0.0,55.09,0,0.076,98.8,0,1.145,0,1.091,0,235.7,0,17.53,0.0,0,0.0,0,12.25,0,5.939,0,39.422,-77.21,158.0
2025-02-28 03:09:00,2025-02-28,2025-02-28 03:09:00,7.957,0,0.05,54.87,0,0.075,98.8,0,1.163,0,1.107,0,244.7,0,17.76,0.0,0,0.0,0,12.25,0,5.917,0,39.422,-77.21,158.0
2025-02-28 03:10:00,2025-02-28,2025-02-28 03:10:00,8.0,0,0.0,54.78,0,0.04,98.8,0,1.147,0,1.104,0,246.2,0,15.54,0.0,0,0.0,0,12.25,0,5.917,0,39.422,-77.21,158.0
2025-02-28 03:11:00,2025-02-28,2025-02-28 03:11:00,8.02,0,0.037,54.66,0,0.048,98.8,0,1.493,0,1.459,0,254.9,0,12.21,0.0,0,0.0,0,12.25,0,5.896,0,39.422,-77.21,158.0
2025-02-28 03:12:00,2025-02-28,2025-02-28 03:12:00,8.1,0,0.0,54.55,0,0.05,98.8,0,1.185,0,1.154,0,246.8,0,13.15,0.0,0,0.0,0,12.25,0,5.874,0,39.422,-77.21,158.0
2025-02-28 03:13:00,2025-02-28,2025-02-28 03:13:00,8.1,0,0.0,54.53,0,0.044,98.8,0,0.943,0,0.931,0,221.7,0,9.14,0.0,0,0.0,0,12.25,0,5.851,0,39.422,-77.21,158.0
2025-02-28 03:14:00,2025-02-28,2025-02-28 03:14:00,8.1,0,0.0,54.53,0,0.047,98.8,0,0.755,0,0.74,0,221.7,0,11.54,0.0,0,0.0,0,12.25,0,5.831,0,39.422,-77.21,158.0
2025-02-28 03:15:00,2025-02-28,2025-02-28 03:15:00,8.02,0,0.037,54.63,0,0.048,98.8,0,0.928,0,0.852,0,215.4,0,23.16,0.0,0,0.0,0,12.25,0,5.831,0,39.422,-77.21,158.0
2025-02-28 03:16:00,2025-02-28,2025-02-28 03:16:00,8.0,0,0.0,54.92,0,0.074,98.8,0,1.308,0,1.265,0,239.1,0,14.7,0.0,0,0.0,0,12.25,0,5.831,0,39.422,-77.21,158.0
2025-02-28 03:17:00,2025-02-28,2025-02-28 03:17:00,8.0,0,0.0,55.06,0,0.05,98.8,0,1.492,0,1.463,0,246.3,0,11.16,0.0,0,0.0,0,12.25,0,5.808,0,39.422,-77.21,158.0
2025-02-28 03:18:00,2025-02-28,2025-02-28 03:18:00,8.0,0,0.0,55.17,0,0.072,98.8,0,1.277,0,1.244,0,251.6,0,12.95,0.0,0,0.0,0,12.25,0,5.788,0,39.422,-77.21,158.0
2025-02-28 03:19:00,2025-02-28,2025-02-28 03:19:00,8.08,0,0.043,55.09,0,0.108,98.8,0,1.243,0,1.164,0,226.1,0,20.44,0.0,0,0.0,0,12.25,0,5.788,0,39.422,-77.21,158.0
2025-02-28 03:20:00,2025-02-28,2025-02-28 03:20:00,8.06,0,0.049,54.96,0,0.11,98.8,0,1.295,0,1.25,0,217.9,0,15.02,0.0,0,0.0,0,12.25,0,5.765,0,39.422,-77.21,158.0
2025-02-28 03:21:00,2025-02-28,2025-02-28 03:21:00,8.0,0,0.0,54.93,0,0.059,98.8,0,1.497,0,1.457,0,239.2,0,13.19,0.0,0,0.0,0,12.25,0,5.765,0,39.422,-77.21,158.0
2025-02-28 03:22:00,2025-02-28,2025-02-28 03:22:00,8.05,0,0.05,54.99,0,0.064,98.8,0,1.265,0,1.15,0,224.2,0,24.44,0.0,0,0.0,0,12.25,0,5.743,0,39.422,-77.21,158.0
2025-02-28 03:23:00,2025-02-28,2025-02-28 03:23:00,8.1,0,0.0,54.9,0,0.0,98.8,0,1.462,0,1.419,0,211.0,0,13.82,0.0,0,0.0,0,12.25,0,5.722,0,39.422,-77.21,158.0
2025-02-28 03:24:00,2025-02-28,2025-02-28 03:24:00,8.04,0,0.048,54.97,0,0.047,98.8,0,1.585,0,1.468,0,225.7,0,22.02,0.0,0,0.0,0,12.25,0,5.722,0,39.422,-77.21,158.0
2025-02-28 03:25:00,2025-02-28,2025-02-28 03:25:00,8.0,0,0.0,55.04,0,0.049,98.8,0,1.697,0,1.539,0,233.4,0,24.71,0.0,0,0.0,0,12.25,0,5.7,0,39.422,-77.21,158.0
2025-02-28 03:26:00,2025-02-28,2025-02-28 03:26:00,8.0,0,0.0,55.03,0,0.043,98.8,0,1.283,0,1.21,0,212.4,0,19.35,0.0,0,0.0,0,12.25,0,5.68,0,39.422,-77.21,158.0
2025-02-28 03:27:00,2025-02-28,2025-02-28 03:27:00,8.0,0,0.0,55.0,0,0.0,98.8,0,1.492,0,1.365,0,234.2,0,23.6,0.0,0,0.0,0,12.25,0,5.657,0,39.422,-77.21,158.0
2025-02-28 03:28:00,2025-02-28,2025-02-28 03:28:00,8.0,0,0.0,54.95,0,0.05,98.8,0,1.49,0,1.458,0,239.0,0,11.81,0.0,0,0.0,0,12.25,0,5.657,0,39.422,-77.21,158.0
2025-02-28 03:29:00,2025-02-28,2025-02-28 03:29:00,8.0,0,0.0,54.98,0,0.039,98.8,0,1.305,0,1.227,0,244.7,0,19.85,0.0,0,0.0,0,12.25,0,5.614,0,39.422,-77.21,158.0
2025-02-28 03:30:00,2025-02-28,2025-02-28 03:30:00,8.08,0,0.039,54.85,0,0.067,98.8,0,1.23,0,1.206,0,225.4,0,11.3,0.0,0,0.0,0,12.25,0,5.614,0,39.422,-77.21,158.0
2025-02-28 03:31:00,2025-02-28,2025-02-28 03:31:00,8.1,0,0.0,54.64,0,0.049,98.8,0,1.562,0,1.528,0,229.8,0,11.92,0.0,0,0.0,0,12.25,0,5.571,0,39.422,-77.21,158.0
2025-02-28 03:32:00,2025-02-28,2025-02-28 03:32:00,8.1,0,0.0,54.6,0,0.0,98.8,0,1.367,0,1.348,0,252.2,0,9.45,0.0,0,0.0,0,12.25,0,5.571,0,39.422,-77.21,158.0
2025-02-28 03:33:00,2025-02-28,2025-02-28 03:33:00,8.1,0,0.0,54.6,0,0.0,98.8,0,1.128,0,1.112,0,232.4,0,9.89,0.0,0,0.0,0,12.25,0,5.528,0,39.422,-77.21,158.0
2025-02-28 03:34:00,2025-02-28,2025-02-28 03:34:00,8.07,0,0.047,54.65,0,0.05,98.8,0,0.835,0,0.818,0,235.1,0,11.45,0.0,0,0.0,0,12.25,0,5.506,0,39.422,-77.21,158.0
2025-02-28 03:35:00,2025-02-28,2025-02-28 03:35:00,8.0,0,0.0,54.75,0,0.05,98.8,0,1.123,0,1.091,0,227.7,0,13.78,0.0,0,0.0,0,12.25,0,5.485,0,39.422,-77.21,158.0
2025-02-28 03:36:00,2025-02-28,2025-02-28 03:36:00,8.0,0,0.0,54.81,0,0.028,98.8,0,1.607,0,1.572,0,252.3,0,11.82,0.0,0,0.0,0,12.25,0,5.463,0,39.422,-77.21,158.0
2025-02-28 03:37:00,2025-02-28,2025-02-28 03:37:00,8.02,0,0.043,54.81,0,0.03,98.8,0,1.618,0,1.605,0,255.3,0,7.438,0.0,0,0.0,0,12.25,0,5.42,0,39.422,-77.21,158.0
2025-02-28 03:38:00,2025-02-28,2025-02-28 03:38:00,8.1,0,0.0,54.64,0,0.064,98.8,0,1.905,0,1.867,0,255.6,0,11.43,0.0,0,0.0,0,12.25,0,5.397,0,39.422,-77.21,158.0
2025-02-28 03:39:00,2025-02-28,2025-02-28 03:39:00,8.19,0,0.028,54.41,0,0.086,98.8,0,1.288,0,1.261,0,237.5,0,11.87,0.0,0,0.0,0,12.25,0,5.377,0,39.422,-77.21,158.0
2025-02-28 03:40:00,2025-02-28,2025-02-28 03:40:00,8.2,0,0.0,54.23,0,0.044,98.8,0,1.075,0,1.044,0,234.5,0,13.84,0.0,0,0.0,0,12.25,0,5.354,0,39.422,-77.21,158.0
2025-02-28 03:41:00,2025-02-28,2025-02-28 03:41:00,8.2,0,0.0,54.2,0,0.0,98.8,0,0.808,0,0.79,0,236.3,0,12.18,0.0,0,0.0,0,12.25,0,5.334,0,39.422,-77.21,158.0
2025-02-28 03:42:00,2025-02-28,2025-02-28 03:42:00,8.11,0,0.03,54.3,0,0.0,98.8,0,1.342,0,1.308,0,237.7,0,12.83,0.0,0,0.0,0,12.25,0,5.311,0,39.422,-77.21,158.0
2025-02-28 03:43:00,2025-02-28,2025-02-28 03:43:00,8.1,0,0.0,54.38,0,0.053,98.8,0,1.313,0,1.296,0,261.7,0,9.35,0.0,0,0.0,0,12.25,0,5.291,0,39.422,-77.21,158.0
2025-02-28 03:44:00,2025-02-28,2025-02-28 03:44:00,8.05,0,0.05,54.55,0,0.05,98.8,0,1.157,0,1.127,0,252.6,0,13.04,0.0,0,0.0,0,12.25,0,5.268,0,39.422,-77.21,158.0
2025-02-28 03:45:00,2025-02-28,2025-02-28 03:45:00,8.0,0,0.0,54.72,0,0.037,98.8,0,0.907,0,0.898,0,254.5,0,8.04,0.0,0,0.0,0,12.25,0,5.246,0,39.422,-77.21,158.0
2025-02-28 03:46:00,2025-02-28,2025-02-28 03:46:00,7.975,0,0.043,54.83,0,0.047,98.8,0,0.788,0,0.74,0,263.7,0,20.11,0.0,0,0.0,0,12.25,0,5.203,0,39.422,-77.21,158.0
2025-02-28 03:47:00,2025-02-28,2025-02-28 03:47:00,7.9,0,0.0,54.93,0,0.044,98.8,0,1.082,0,1.067,0,263.6,0,9.55,0.0,0,0.0,0,12.25,0,5.203,0,39.422,-77.21,158.0
2025-02-28 03:48:00,2025-02-28,2025-02-28 03:48:00,7.9,0,0.0,55.07,0,0.057,98.8,0,1.132,0,1.11,0,254.9,0,11.3,0.0,0,0.0,0,12.25,0,5.16,0,39.422,-77.21,158.0
2025-02-28 03:49:00,2025-02-28,2025-02-28 03:49:00,7.855,0,0.05,55.24,0,0.049,98.8,0,1.338,0,1.324,0,258.5,0,8.43,0.0,0,0.0,0,12.25,0,5.14,0,39.422,-77.21,158.0
2025-02-28 03:50:00,2025-02-28,2025-02-28 03:50:00,7.767,0,0.047,55.37,0,0.085,98.8,0,1.597,0,1.575,0,257.8,0,9.39,0.0,0,0.0,0,12.25,0,5.117,0,39.422,-77.21,158.0
2025-02-28 03:51:00,2025-02-28,2025-02-28 03:51:00,7.675,0,0.043,55.72,0,0.088,98.8,0,1.658,0,1.653,0,257.4,0,4.553,0.0,0,0.0,0,12.25,0,5.074,0,39.422,-77.21,158.0
2025-02-28 03:52:00,2025-02-28,2025-02-28 03:52:00,7.6,0,0.0,56.0,0,0.081,98.8,0,1.887,0,1.871,0,261.1,0,7.385,0.0,0,0.0,0,12.25,0,5.051,0,39.422,-77.21,158.0
2025-02-28 03:53:00,2025-02-28,2025-02-28 03:53:00,7.6,0,0.0,56.11,0,0.025,98.8,0,1.868,0,1.857,0,266.6,0,6.391,0.0,0,0.0,0,12.25,0,5.031,0,39.422,-77.21,158.0
