time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-03 17:56:00,2025-03-03,2025-03-03 17:56:00,2.258,0,0.064,35.84,0,0.9,100.6,0,4.033,0,3.929,0,267.6,0,13.03,0.0,0,0.0,0,12.24,0,9.66,0,39.422,-77.21,158.0
2025-03-03 17:57:00,2025-03-03,2025-03-03 17:57:00,2.275,0,0.043,34.22,0,0.214,100.6,0,2.895,0,2.841,0,252.7,0,11.05,0.0,0,0.0,0,12.24,0,9.68,0,39.422,-77.21,158.0
2025-03-03 17:58:00,2025-03-03,2025-03-03 17:58:00,2.26,0,0.049,34.33,0,0.214,100.6,0,3.708,0,3.648,0,252.1,0,10.29,0.0,0,0.0,0,12.24,0,9.71,0,39.422,-77.21,158.0
2025-03-03 17:59:00,2025-03-03,2025-03-03 17:59:00,2.2,0,0.0,34.36,0,0.46,100.6,0,3.978,0,3.918,0,278.8,0,9.95,0.0,0,0.0,0,12.24,0,9.73,0,39.422,-77.21,158.0
2025-03-03 18:01:00,2025-03-03,2025-03-03 18:01:00,1.917,0,0.037,34.03,0,1.31,100.5,0,2.967,0,2.907,0,287.3,0,11.49,0.0,0,0.0,0,12.24,0,9.75,0,39.422,-77.21,158.0
2025-03-03 18:02:00,2025-03-03,2025-03-03 18:02:00,1.927,0,0.044,34.91,0,0.449,100.5,0,2.708,0,2.674,0,299.6,0,9.08,0.0,0,0.0,0,12.24,0,9.77,0,39.422,-77.21,158.0
2025-03-03 18:03:00,2025-03-03,2025-03-03 18:03:00,1.932,0,0.047,35.22,0,0.812,100.5,0,3.195,0,3.157,0,290.6,0,8.87,0.0,0,0.0,0,12.24,0,9.77,0,39.422,-77.21,158.0
2025-03-03 18:04:00,2025-03-03,2025-03-03 18:04:00,2.0,0,0.0,35.13,0,0.404,100.5,0,3.635,0,3.606,0,284.7,0,7.196,0.0,0,0.0,0,12.24,0,9.79,0,39.422,-77.21,158.0
2025-03-03 18:05:00,2025-03-03,2025-03-03 18:05:00,2.032,0,0.047,36.03,0,0.622,100.5,0,3.077,0,2.846,0,259.8,0,22.16,0.0,0,0.0,0,12.24,0,9.79,0,39.422,-77.21,158.0
2025-03-03 18:06:00,2025-03-03,2025-03-03 18:06:00,2.242,0,0.064,36.45,0,0.535,100.5,0,3.438,0,3.368,0,254.2,0,11.59,0.0,0,0.0,0,12.24,0,9.79,0,39.422,-77.21,158.0
2025-03-03 18:07:00,2025-03-03,2025-03-03 18:07:00,2.292,0,0.028,33.89,0,0.481,100.5,0,1.912,0,1.868,0,270.9,0,12.27,0.0,0,0.0,0,12.24,0,9.79,0,39.422,-77.21,158.0
2025-03-03 18:08:00,2025-03-03,2025-03-03 18:08:00,2.2,0,0.0,33.44,0,0.205,100.5,0,1.408,0,1.383,0,291.6,0,10.83,0.0,0,0.0,0,12.24,0,9.82,0,39.422,-77.21,158.0
2025-03-03 18:09:00,2025-03-03,2025-03-03 18:09:00,2.172,0,0.045,33.62,0,0.213,100.5,0,2.428,0,2.405,0,268.8,0,7.94,0.0,0,0.0,0,12.24,0,9.82,0,39.422,-77.21,158.0
2025-03-03 18:10:00,2025-03-03,2025-03-03 18:10:00,2.1,0,0.0,33.73,0,0.164,100.5,0,3.46,0,3.429,0,270.7,0,7.613,0.0,0,0.0,0,12.24,0,9.84,0,39.422,-77.21,158.0
2025-03-03 18:11:00,2025-03-03,2025-03-03 18:11:00,2.025,0,0.043,33.59,0,0.327,100.5,0,1.733,0,1.654,0,246.8,0,17.31,0.0,0,0.0,0,12.24,0,9.84,0,39.422,-77.21,158.0
2025-03-03 18:12:00,2025-03-03,2025-03-03 18:12:00,2.0,0,0.0,33.87,0,0.516,100.5,0,1.505,0,1.279,0,295.8,0,31.39,0.0,0,0.0,0,12.24,0,9.84,0,39.422,-77.21,158.0
2025-03-03 18:13:00,2025-03-03,2025-03-03 18:13:00,2.118,0,0.056,35.21,0,0.264,100.5,0,2.017,0,1.831,0,290.7,0,24.57,0.0,0,0.0,0,12.24,0,9.86,0,39.422,-77.21,158.0
2025-03-03 18:14:00,2025-03-03,2025-03-03 18:14:00,2.25,0,0.05,34.14,0,0.463,100.5,0,2.003,0,1.958,0,283.2,0,12.15,0.0,0,0.0,0,12.24,0,9.86,0,39.422,-77.21,158.0
2025-03-03 18:15:00,2025-03-03,2025-03-03 18:15:00,2.3,0,0.0,34.34,0,0.344,100.5,0,2.423,0,2.401,0,267.2,0,7.78,0.0,0,0.0,0,12.24,0,9.88,0,39.422,-77.21,158.0
2025-03-03 18:16:00,2025-03-03,2025-03-03 18:16:00,2.3,0,0.0,33.81,0,0.243,100.5,0,1.6,0,1.006,0,238.7,0,49.37,0.0,0,0.0,0,12.24,0,9.88,0,39.422,-77.21,158.0
2025-03-03 18:17:00,2025-03-03,2025-03-03 18:17:00,2.387,0,0.034,34.43,0,0.265,100.5,0,2.833,0,2.8,0,264.4,0,8.74,0.0,0,0.0,0,12.24,0,9.88,0,39.422,-77.21,158.0
2025-03-03 18:18:00,2025-03-03,2025-03-03 18:18:00,2.482,0,0.039,34.56,0,0.519,100.5,0,2.903,0,2.867,0,264.4,0,9.04,0.0,0,0.0,0,12.24,0,9.91,0,39.422,-77.21,158.0
2025-03-03 18:19:00,2025-03-03,2025-03-03 18:19:00,2.4,0,0.0,33.73,0,0.437,100.5,0,3.43,0,3.377,0,288.2,0,10.03,0.0,0,0.0,0,12.24,0,9.91,0,39.422,-77.21,158.0
2025-03-03 18:20:00,2025-03-03,2025-03-03 18:20:00,2.395,0,0.022,34.16,0,0.397,100.5,0,2.897,0,2.855,0,290.9,0,9.67,0.0,0,0.0,0,12.24,0,9.93,0,39.422,-77.21,158.0
2025-03-03 18:21:00,2025-03-03,2025-03-03 18:21:00,2.375,0,0.043,34.25,0,0.479,100.5,0,3.455,0,3.447,0,280.5,0,3.956,0.0,0,0.0,0,12.24,0,9.93,0,39.422,-77.21,158.0
2025-03-03 18:22:00,2025-03-03,2025-03-03 18:22:00,2.3,0,0.0,34.02,0,0.707,100.5,0,2.855,0,2.763,0,279.6,0,14.57,0.0,0,0.0,0,12.24,0,9.95,0,39.422,-77.21,158.0
2025-03-03 18:23:00,2025-03-03,2025-03-03 18:23:00,2.325,0,0.043,34.76,0,0.767,100.5,0,3.848,0,3.767,0,296.0,0,11.76,0.0,0,0.0,0,12.24,0,9.95,0,39.422,-77.21,158.0
2025-03-03 18:24:00,2025-03-03,2025-03-03 18:24:00,2.442,0,0.049,34.55,0,0.479,100.5,0,6.192,0,5.4,0,286.3,0,28.97,0.0,0,0.0,0,12.24,0,9.97,0,39.422,-77.21,158.0
2025-03-03 18:25:00,2025-03-03,2025-03-03 18:25:00,2.507,0,0.025,34.31,0,0.208,100.5,0,2.69,0,2.217,0,226.4,0,33.97,0.0,0,0.0,0,12.24,0,9.97,0,39.422,-77.21,158.0
2025-03-03 18:26:00,2025-03-03,2025-03-03 18:26:00,2.625,0,0.043,34.58,0,0.397,100.5,0,2.897,0,2.839,0,257.1,0,11.46,0.0,0,0.0,0,12.24,0,9.97,0,39.422,-77.21,158.0
2025-03-03 18:27:00,2025-03-03,2025-03-03 18:27:00,2.823,0,0.074,35.02,0,0.871,100.5,0,3.335,0,3.279,0,253.5,0,10.47,0.0,0,0.0,0,12.24,0,9.97,0,39.422,-77.21,158.0
2025-03-03 18:28:00,2025-03-03,2025-03-03 18:28:00,2.9,0,0.0,33.59,0,0.184,100.5,0,4.625,0,4.477,0,262.8,0,14.47,0.0,0,0.0,0,12.24,0,9.97,0,39.422,-77.21,158.0
2025-03-03 18:29:00,2025-03-03,2025-03-03 18:29:00,2.867,0,0.047,33.71,0,0.593,100.5,0,3.988,0,3.933,0,261.5,0,9.52,0.0,0,0.0,0,12.24,0,9.97,0,39.422,-77.21,158.0
2025-03-03 18:30:00,2025-03-03,2025-03-03 18:30:00,2.753,0,0.05,33.01,0,0.192,100.5,0,2.513,0,2.33,0,232.1,0,21.9,0.0,0,0.0,0,12.24,0,9.95,0,39.422,-77.21,158.0
2025-03-03 18:31:00,2025-03-03,2025-03-03 18:31:00,2.74,0,0.049,33.29,0,0.201,100.5,0,2.658,0,2.378,0,239.9,0,26.29,0.0,0,0.0,0,12.24,0,9.95,0,39.422,-77.21,158.0
2025-03-03 18:32:00,2025-03-03,2025-03-03 18:32:00,2.803,0,0.018,33.74,0,0.333,100.5,0,4.017,0,3.957,0,279.0,0,9.9,0.0,0,0.0,0,12.24,0,9.95,0,39.422,-77.21,158.0
2025-03-03 18:33:00,2025-03-03,2025-03-03 18:33:00,2.9,0,0.0,33.67,0,0.282,100.5,0,4.982,0,4.97,0,291.3,0,3.973,0.0,0,0.0,0,12.24,0,9.95,0,39.422,-77.21,158.0
2025-03-03 18:34:00,2025-03-03,2025-03-03 18:34:00,2.817,0,0.037,33.25,0,0.376,100.5,0,3.687,0,3.642,0,302.3,0,8.9,0.0,0,0.0,0,12.24,0,9.95,0,39.422,-77.21,158.0
2025-03-03 18:35:00,2025-03-03,2025-03-03 18:35:00,2.772,0,0.045,32.53,0,0.168,100.5,0,1.568,0,1.302,0,234.9,0,33.37,0.0,0,0.0,0,12.24,0,9.95,0,39.422,-77.21,158.0
2025-03-03 18:36:00,2025-03-03,2025-03-03 18:36:00,2.8,0,0.0,32.1,0,0.327,100.5,0,1.565,0,1.474,0,233.7,0,19.53,0.0,0,0.0,0,12.24,0,9.95,0,39.422,-77.21,158.0
2025-03-03 18:37:00,2025-03-03,2025-03-03 18:37:00,2.855,0,0.05,32.45,0,0.267,100.5,0,3.272,0,3.248,0,263.1,0,6.96,0.0,0,0.0,0,12.24,0,9.95,0,39.422,-77.21,158.0
2025-03-03 18:38:00,2025-03-03,2025-03-03 18:38:00,2.807,0,0.025,32.77,0,0.319,100.5,0,4.383,0,4.33,0,276.1,0,8.96,0.0,0,0.0,0,12.24,0,9.95,0,39.422,-77.21,158.0
2025-03-03 18:39:00,2025-03-03,2025-03-03 18:39:00,2.725,0,0.043,32.7,0,0.245,100.5,0,3.912,0,3.88,0,275.1,0,7.329,0.0,0,0.0,0,12.24,0,9.97,0,39.422,-77.21,158.0
2025-03-03 18:40:00,2025-03-03,2025-03-03 18:40:00,2.7,0,0.0,33.29,0,0.251,100.5,0,3.182,0,3.037,0,254.6,0,17.26,0.0,0,0.0,0,12.24,0,9.97,0,39.422,-77.21,158.0
2025-03-03 18:41:00,2025-03-03,2025-03-03 18:41:00,2.685,0,0.036,32.41,0,0.853,100.5,0,2.113,0,1.859,0,257.7,0,28.08,0.0,0,0.0,0,12.24,0,9.97,0,39.422,-77.21,158.0
2025-03-03 18:42:00,2025-03-03,2025-03-03 18:42:00,2.6,0,0.0,30.92,0,0.182,100.5,0,0.603,0,0.394,0,342.5,0,47.71,0.0,0,0.0,0,12.24,0,10.0,0,39.422,-77.21,158.0
2025-03-03 18:43:00,2025-03-03,2025-03-03 18:43:00,2.6,0,0.0,30.95,0,0.074,100.5,0,0.67,0,0.18,0,23.74,0,69.26,0.0,0,0.0,0,12.24,0,10.0,0,39.422,-77.21,158.0
2025-03-03 18:44:00,2025-03-03,2025-03-03 18:44:00,2.65,0,0.05,33.01,0,0.699,100.5,0,1.68,0,1.627,0,293.2,0,14.33,0.0,0,0.0,0,12.24,0,10.0,0,39.422,-77.21,158.0
2025-03-03 18:45:00,2025-03-03,2025-03-03 18:45:00,2.777,0,0.042,32.63,0,0.241,100.5,0,3.002,0,2.945,0,291.4,0,11.09,0.0,0,0.0,0,12.24,0,10.02,0,39.422,-77.21,158.0
2025-03-03 18:46:00,2025-03-03,2025-03-03 18:46:00,2.892,0,0.028,31.9,0,0.214,100.5,0,4.868,0,4.707,0,269.1,0,14.74,0.0,0,0.0,0,12.24,0,10.02,0,39.422,-77.21,158.0
2025-03-03 18:47:00,2025-03-03,2025-03-03 18:47:00,2.975,0,0.043,31.73,0,0.417,100.5,0,3.56,0,3.459,0,248.6,0,13.64,0.0,0,0.0,0,12.24,0,10.04,0,39.422,-77.21,158.0
2025-03-03 18:48:00,2025-03-03,2025-03-03 18:48:00,3.0,0,0.0,30.11,0,0.567,100.5,0,2.797,0,2.724,0,251.6,0,13.07,0.0,0,0.0,0,12.24,0,10.04,0,39.422,-77.21,158.0
2025-03-03 18:49:00,2025-03-03,2025-03-03 18:49:00,3.0,0,0.0,30.32,0,0.407,100.5,0,3.118,0,3.011,0,266.2,0,15.03,0.0,0,0.0,0,12.24,0,10.06,0,39.422,-77.21,158.0
2025-03-03 18:50:00,2025-03-03,2025-03-03 18:50:00,2.96,0,0.049,30.05,0,0.537,100.5,0,1.935,0,1.782,0,252.8,0,22.81,0.0,0,0.0,0,12.24,0,10.06,0,39.422,-77.21,158.0
2025-03-03 18:51:00,2025-03-03,2025-03-03 18:51:00,2.99,0,0.03,31.85,0,0.212,100.5,0,2.617,0,2.483,0,221.2,0,18.28,0.0,0,0.0,0,12.24,0,10.06,0,39.422,-77.21,158.0
2025-03-03 18:52:00,2025-03-03,2025-03-03 18:52:00,3.0,0,0.0,30.79,0,0.366,100.5,0,2.778,0,2.434,0,247.8,0,28.53,0.0,0,0.0,0,12.24,0,10.06,0,39.422,-77.21,158.0
2025-03-03 18:53:00,2025-03-03,2025-03-03 18:53:00,2.938,0,0.049,31.08,0,0.253,100.5,0,1.638,0,1.59,0,229.8,0,13.97,0.0,0,0.0,0,12.24,0,10.06,0,39.422,-77.21,158.0
2025-03-03 18:54:00,2025-03-03,2025-03-03 18:54:00,3.0,0,0.0,31.42,0,0.299,100.5,0,1.518,0,1.429,0,228.7,0,19.69,0.0,0,0.0,0,12.24,0,10.09,0,39.422,-77.21,158.0
2025-03-03 18:55:00,2025-03-03,2025-03-03 18:55:00,3.045,0,0.05,30.87,0,0.199,100.5,0,1.665,0,1.623,0,231.0,0,12.81,0.0,0,0.0,0,12.24,0,10.09,0,39.422,-77.21,158.0
2025-03-03 18:56:00,2025-03-03,2025-03-03 18:56:00,3.117,0,0.037,31.82,0,0.371,100.5,0,2.782,0,2.674,0,271.8,0,15.97,0.0,0,0.0,0,12.24,0,10.09,0,39.422,-77.21,158.0
2025-03-03 18:57:00,2025-03-03,2025-03-03 18:57:00,3.26,0,0.049,32.23,0,0.536,100.5,0,3.575,0,3.501,0,263.9,0,11.62,0.0,0,0.0,0,12.24,0,10.11,0,39.422,-77.21,158.0
2025-03-03 18:58:00,2025-03-03,2025-03-03 18:58:00,3.217,0,0.037,31.18,0,0.591,100.5,0,4.047,0,3.929,0,261.3,0,13.78,0.0,0,0.0,0,12.24,0,10.11,0,39.422,-77.21,158.0
2025-03-03 18:59:00,2025-03-03,2025-03-03 18:59:00,3.2,0,0.0,31.51,0,0.248,100.5,0,3.712,0,3.667,0,246.9,0,8.87,0.0,0,0.0,0,12.24,0,10.13,0,39.422,-77.21,158.0
2025-03-03 19:01:00,2025-03-03,2025-03-03 19:01:00,3.185,0,0.036,32.17,0,0.546,100.5,0,4.193,0,4.159,0,287.0,0,7.297,0.0,0,0.0,0,12.24,0,10.16,0,39.422,-77.21,158.0
2025-03-03 19:02:00,2025-03-03,2025-03-03 19:02:00,3.1,0,0.0,31.84,0,0.394,100.5,0,3.098,0,3.083,0,294.7,0,5.648,0.0,0,0.0,0,12.24,0,10.16,0,39.422,-77.21,158.0
2025-03-03 19:03:00,2025-03-03,2025-03-03 19:03:00,3.025,0,0.043,31.14,0,0.201,100.5,0,2.028,0,1.992,0,303.4,0,10.84,0.0,0,0.0,0,12.24,0,10.16,0,39.422,-77.21,158.0
2025-03-03 19:04:00,2025-03-03,2025-03-03 19:04:00,3.05,0,0.05,32.63,0,0.494,100.5,0,2.638,0,2.591,0,288.0,0,10.83,0.0,0,0.0,0,12.24,0,10.16,0,39.422,-77.21,158.0
2025-03-03 19:05:00,2025-03-03,2025-03-03 19:05:00,3.168,0,0.05,32.95,0,0.349,100.5,0,2.195,0,2.084,0,250.6,0,18.25,0.0,0,0.0,0,12.24,0,10.16,0,39.422,-77.21,158.0
2025-03-03 19:06:00,2025-03-03,2025-03-03 19:06:00,3.353,0,0.053,33.14,0,0.374,100.5,0,2.815,0,2.307,0,261.7,0,34.41,0.0,0,0.0,0,12.24,0,10.18,0,39.422,-77.21,158.0
2025-03-03 19:07:00,2025-03-03,2025-03-03 19:07:00,3.5,0,0.0,31.49,0,0.551,100.5,0,2.022,0,1.967,0,271.9,0,13.37,0.0,0,0.0,0,12.24,0,10.18,0,39.422,-77.21,158.0
2025-03-03 19:08:00,2025-03-03,2025-03-03 19:08:00,3.5,0,0.0,31.19,0,0.268,100.5,0,2.543,0,2.427,0,267.2,0,17.31,0.0,0,0.0,0,12.24,0,10.2,0,39.422,-77.21,158.0
2025-03-03 19:09:00,2025-03-03,2025-03-03 19:09:00,3.455,0,0.05,30.47,0,0.199,100.5,0,2.91,0,2.873,0,265.2,0,9.12,0.0,0,0.0,0,12.24,0,10.2,0,39.422,-77.21,158.0
2025-03-03 19:10:00,2025-03-03,2025-03-03 19:10:00,3.312,0,0.045,30.51,0,0.174,100.5,0,2.91,0,2.841,0,276.7,0,12.49,0.0,0,0.0,0,12.24,0,10.2,0,39.422,-77.21,158.0
2025-03-03 19:11:00,2025-03-03,2025-03-03 19:11:00,3.257,0,0.05,31.91,0,0.476,100.5,0,5.335,0,5.324,0,270.8,0,3.76,0.0,0,0.0,0,12.24,0,10.22,0,39.422,-77.21,158.0
2025-03-03 19:12:00,2025-03-03,2025-03-03 19:12:00,3.2,0,0.0,31.56,0,0.534,100.5,0,3.545,0,3.532,0,268.2,0,4.881,0.0,0,0.0,0,12.24,0,10.22,0,39.422,-77.21,158.0
2025-03-03 19:13:00,2025-03-03,2025-03-03 19:13:00,3.11,0,0.03,30.67,0,0.225,100.5,0,2.67,0,2.628,0,288.8,0,10.17,0.0,0,0.0,0,12.24,0,10.25,0,39.422,-77.21,158.0
2025-03-03 19:14:00,2025-03-03,2025-03-03 19:14:00,3.017,0,0.037,30.33,0,0.327,100.5,0,1.977,0,1.943,0,312.1,0,10.57,0.0,0,0.0,0,12.24,0,10.25,0,39.422,-77.21,158.0
2025-03-03 19:15:00,2025-03-03,2025-03-03 19:15:00,3.003,0,0.018,31.14,0,0.547,100.5,0,2.078,0,1.732,0,263.0,0,33.07,0.0,0,0.0,0,12.24,0,10.25,0,39.422,-77.21,158.0
2025-03-03 19:16:00,2025-03-03,2025-03-03 19:16:00,3.193,0,0.077,32.53,0,0.336,100.5,0,4.993,0,4.955,0,264.7,0,7.094,0.0,0,0.0,0,12.24,0,10.25,0,39.422,-77.21,158.0
2025-03-03 19:17:00,2025-03-03,2025-03-03 19:17:00,3.3,0,0.0,31.15,0,0.304,100.5,0,5.37,0,5.349,0,271.4,0,5.018,0.0,0,0.0,0,12.24,0,10.25,0,39.422,-77.21,158.0
2025-03-03 19:18:00,2025-03-03,2025-03-03 19:18:00,3.275,0,0.043,30.75,0,0.81,100.5,0,4.745,0,4.703,0,270.8,0,7.652,0.0,0,0.0,0,12.24,0,10.25,0,39.422,-77.21,158.0
2025-03-03 19:19:00,2025-03-03,2025-03-03 19:19:00,3.092,0,0.064,29.54,0,0.418,100.5,0,3.768,0,3.719,0,268.4,0,9.3,0.0,0,0.0,0,12.24,0,10.25,0,39.422,-77.21,158.0
2025-03-03 19:20:00,2025-03-03,2025-03-03 19:20:00,3.123,0,0.074,32.37,0,0.496,100.5,0,4.12,0,3.94,0,271.5,0,16.95,0.0,0,0.0,0,12.24,0,10.25,0,39.422,-77.21,158.0
2025-03-03 19:21:00,2025-03-03,2025-03-03 19:21:00,3.2,0,0.0,31.01,0,0.445,100.5,0,3.958,0,3.926,0,285.5,0,7.321,0.0,0,0.0,0,12.24,0,10.25,0,39.422,-77.21,158.0
2025-03-03 19:22:00,2025-03-03,2025-03-03 19:22:00,3.2,0,0.0,30.56,0,0.272,100.5,0,2.393,0,2.342,0,271.5,0,11.91,0.0,0,0.0,0,12.24,0,10.25,0,39.422,-77.21,158.0
2025-03-03 19:23:00,2025-03-03,2025-03-03 19:23:00,3.2,0,0.0,30.8,0,0.182,100.5,0,1.428,0,1.389,0,240.0,0,13.38,0.0,0,0.0,0,12.24,0,10.25,0,39.422,-77.21,158.0
2025-03-03 19:24:00,2025-03-03,2025-03-03 19:24:00,3.265,0,0.048,30.62,0,0.216,100.4,0,3.047,0,2.923,0,263.5,0,16.32,0.0,0,0.0,0,12.24,0,10.22,0,39.422,-77.21,158.0
2025-03-03 19:25:00,2025-03-03,2025-03-03 19:25:00,3.342,0,0.049,30.88,0,0.206,100.4,0,3.652,0,3.603,0,268.2,0,9.37,0.0,0,0.0,0,12.24,0,10.22,0,39.422,-77.21,158.0
2025-03-03 19:26:00,2025-03-03,2025-03-03 19:26:00,3.432,0,0.047,32.26,0,0.882,100.4,0,4.63,0,4.595,0,269.9,0,6.994,0.0,0,0.0,0,12.24,0,10.22,0,39.422,-77.21,158.0
2025-03-03 19:27:00,2025-03-03,2025-03-03 19:27:00,3.5,0,0.0,32.23,0,0.294,100.4,0,4.288,0,4.242,0,266.6,0,8.39,0.0,0,0.0,0,12.24,0,10.22,0,39.422,-77.21,158.0
2025-03-03 19:28:00,2025-03-03,2025-03-03 19:28:00,3.447,0,0.05,31.27,0,0.323,100.4,0,3.683,0,3.651,0,254.6,0,7.563,0.0,0,0.0,0,12.24,0,10.2,0,39.422,-77.21,158.0
2025-03-03 19:29:00,2025-03-03,2025-03-03 19:29:00,3.4,0,0.0,31.02,0,0.881,100.4,0,2.827,0,2.808,0,268.8,0,6.532,0.0,0,0.0,0,12.24,0,10.2,0,39.422,-77.21,158.0
2025-03-03 19:30:00,2025-03-03,2025-03-03 19:30:00,3.318,0,0.039,29.45,0,0.288,100.4,0,2.158,0,1.944,0,241.9,0,25.51,0.0,0,0.0,0,12.24,0,10.2,0,39.422,-77.21,158.0
2025-03-03 19:31:00,2025-03-03,2025-03-03 19:31:00,3.3,0,0.0,30.42,0,0.307,100.4,0,2.927,0,2.783,0,237.8,0,17.94,0.0,0,0.0,0,12.24,0,10.18,0,39.422,-77.21,158.0
2025-03-03 19:32:00,2025-03-03,2025-03-03 19:32:00,3.353,0,0.05,31.29,0,0.549,100.4,0,2.995,0,2.888,0,235.9,0,15.28,0.0,0,0.0,0,12.24,0,10.18,0,39.422,-77.21,158.0
2025-03-03 19:33:00,2025-03-03,2025-03-03 19:33:00,3.4,0,0.0,30.26,0,0.654,100.4,0,2.958,0,2.886,0,202.2,0,12.64,0.0,0,0.0,0,12.24,0,10.16,0,39.422,-77.21,158.0
2025-03-03 19:34:00,2025-03-03,2025-03-03 19:34:00,3.352,0,0.05,29.76,0,0.566,100.4,0,2.308,0,2.13,0,204.0,0,22.53,0.0,0,0.0,0,12.24,0,10.16,0,39.422,-77.21,158.0
2025-03-03 19:35:00,2025-03-03,2025-03-03 19:35:00,3.4,0,0.0,30.42,0,0.406,100.4,0,2.64,0,2.579,0,217.7,0,12.27,0.0,0,0.0,0,12.24,0,10.16,0,39.422,-77.21,158.0
2025-03-03 19:36:00,2025-03-03,2025-03-03 19:36:00,3.447,0,0.05,30.39,0,0.234,100.4,0,2.288,0,2.248,0,220.7,0,10.79,0.0,0,0.0,0,12.24,0,10.16,0,39.422,-77.21,158.0
2025-03-03 19:37:00,2025-03-03,2025-03-03 19:37:00,3.5,0,0.0,29.8,0,0.113,100.4,0,1.7,0,1.242,0,241.0,0,42.04,0.0,0,0.0,0,12.24,0,10.13,0,39.422,-77.21,158.0
2025-03-03 19:38:00,2025-03-03,2025-03-03 19:38:00,3.568,0,0.05,31.53,0,0.761,100.4,0,2.938,0,2.911,0,291.7,0,7.842,0.0,0,0.0,0,12.24,0,10.13,0,39.422,-77.21,158.0
2025-03-03 19:39:00,2025-03-03,2025-03-03 19:39:00,3.7,0,0.0,31.2,0,0.658,100.4,0,3.238,0,3.187,0,271.9,0,10.2,0.0,0,0.0,0,12.24,0,10.13,0,39.422,-77.21,158.0
2025-03-03 19:40:00,2025-03-03,2025-03-03 19:40:00,3.65,0,0.05,29.39,0,0.428,100.4,0,1.352,0,1.108,0,217.1,0,34.42,0.0,0,0.0,0,12.24,0,10.13,0,39.422,-77.21,158.0
2025-03-03 19:41:00,2025-03-03,2025-03-03 19:41:00,3.6,0,0.0,28.95,0,0.32,100.4,0,2.13,0,2.071,0,264.3,0,13.45,0.0,0,0.0,0,12.24,0,10.16,0,39.422,-77.21,158.0
2025-03-03 19:42:00,2025-03-03,2025-03-03 19:42:00,3.55,0,0.05,29.55,0,0.349,100.4,0,3.38,0,3.313,0,273.7,0,11.4,0.0,0,0.0,0,12.24,0,10.16,0,39.422,-77.21,158.0
2025-03-03 19:43:00,2025-03-03,2025-03-03 19:43:00,3.443,0,0.05,28.52,0,0.193,100.4,0,1.933,0,1.846,0,281.1,0,17.23,0.0,0,0.0,0,12.24,0,10.16,0,39.422,-77.21,158.0
2025-03-03 19:44:00,2025-03-03,2025-03-03 19:44:00,3.362,0,0.049,28.9,0,0.441,100.4,0,2.048,0,2.002,0,285.1,0,12.16,0.0,0,0.0,0,12.24,0,10.16,0,39.422,-77.21,158.0
2025-03-03 19:45:00,2025-03-03,2025-03-03 19:45:00,3.402,0,0.047,30.58,0,0.471,100.4,0,2.038,0,1.782,0,246.8,0,28.73,0.0,0,0.0,0,12.24,0,10.16,0,39.422,-77.21,158.0
2025-03-03 19:46:00,2025-03-03,2025-03-03 19:46:00,3.507,0,0.025,30.19,0,0.463,100.4,0,3.692,0,3.641,0,273.9,0,9.47,0.0,0,0.0,0,12.24,0,10.16,0,39.422,-77.21,158.0
2025-03-03 19:47:00,2025-03-03,2025-03-03 19:47:00,3.6,0,0.0,29.68,0,0.381,100.4,0,2.913,0,2.791,0,287.3,0,16.57,0.0,0,0.0,0,12.24,0,10.16,0,39.422,-77.21,158.0
2025-03-03 19:48:00,2025-03-03,2025-03-03 19:48:00,3.6,0,0.0,28.83,0,0.564,100.4,0,1.527,0,1.503,0,248.6,0,10.08,0.0,0,0.0,0,12.24,0,10.16,0,39.422,-77.21,158.0
2025-03-03 19:49:00,2025-03-03,2025-03-03 19:49:00,3.6,0,0.0,28.29,0,0.289,100.4,0,1.258,0,1.249,0,270.2,0,7.114,0.0,0,0.0,0,12.24,0,10.16,0,39.422,-77.21,158.0
2025-03-03 19:50:00,2025-03-03,2025-03-03 19:50:00,3.642,0,0.049,30.01,0,0.649,100.4,0,2.117,0,1.925,0,245.9,0,24.37,0.0,0,0.0,0,12.24,0,10.18,0,39.422,-77.21,158.0
2025-03-03 19:51:00,2025-03-03,2025-03-03 19:51:00,3.792,0,0.061,30.34,0,0.198,100.4,0,3.39,0,3.306,0,226.4,0,12.77,0.0,0,0.0,0,12.24,0,10.18,0,39.422,-77.21,158.0
2025-03-03 19:52:00,2025-03-03,2025-03-03 19:52:00,3.852,0,0.05,29.02,0,0.383,100.4,0,3.218,0,3.141,0,228.2,0,12.59,0.0,0,0.0,0,12.24,0,10.2,0,39.422,-77.21,158.0
2025-03-03 19:53:00,2025-03-03,2025-03-03 19:53:00,3.8,0,0.0,29.17,0,0.255,100.4,0,2.67,0,2.643,0,230.8,0,8.17,0.0,0,0.0,0,12.24,0,10.2,0,39.422,-77.21,158.0
