time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-04 05:48:00,2025-05-04,2025-05-04 05:48:00,16.08,0,0.037,99.4,0,0.032,99.2,0,0.643,0,0.625,0,99.6,0,13.59,1.9,0,0.87,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-04 05:49:00,2025-05-04,2025-05-04 05:49:00,16.05,0,0.05,99.3,0,0.06,99.2,0,0.78,0,0.721,0,74.71,0,22.35,3.2,0,0.92,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 05:50:00,2025-05-04,2025-05-04 05:50:00,16.1,0,0.0,99.4,0,0.044,99.2,0,0.497,0,0.469,0,35.53,0,18.78,2.6,0,0.96,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 05:51:00,2025-05-04,2025-05-04 05:51:00,16.1,0,0.0,99.4,0,0.05,99.2,0,0.558,0,0.524,0,21.85,0,19.99,2.0,0,1.0,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 05:52:00,2025-05-04,2025-05-04 05:52:00,16.1,0,0.0,99.5,0,0.045,99.2,0,0.673,0,0.572,0,46.4,0,31.47,1.5,0,1.02,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 05:53:00,2025-05-04,2025-05-04 05:53:00,16.1,0,0.0,99.5,0,0.049,99.2,0,0.71,0,0.667,0,65.23,0,20.0,1.4,0,1.04,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 05:54:00,2025-05-04,2025-05-04 05:54:00,16.1,0,0.0,99.7,0,0.061,99.2,0,0.683,0,0.676,0,52.03,0,8.55,2.4,0,1.09,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 05:55:00,2025-05-04,2025-05-04 05:55:00,16.1,0,0.0,99.6,0,0.07,99.2,0,0.658,0,0.652,0,67.69,0,7.735,1.8,0,1.12,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 05:56:00,2025-05-04,2025-05-04 05:56:00,16.1,0,0.0,99.5,0,0.046,99.2,0,0.668,0,0.655,0,75.51,0,11.41,0.7,0,1.13,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 05:57:00,2025-05-04,2025-05-04 05:57:00,16.08,0,0.041,99.6,0,0.05,99.2,0,0.715,0,0.712,0,97.1,0,5.289,0.1,0,1.13,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 05:58:00,2025-05-04,2025-05-04 05:58:00,16.0,0,0.0,99.7,0,0.055,99.2,0,0.602,0,0.598,0,76.45,0,6.661,0.4,0,1.14,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 05:59:00,2025-05-04,2025-05-04 05:59:00,16.0,0,0.0,99.8,0,0.05,99.2,0,0.642,0,0.622,0,75.66,0,14.18,0.0,0,1.14,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-04 06:01:00,2025-05-04,2025-05-04 06:01:00,16.0,0,0.0,100.0,0,0.0,99.2,0,0.148,0,0.089,0,220.2,0,49.33,4.8,0,1.22,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 06:02:00,2025-05-04,2025-05-04 06:02:00,16.0,0,0.0,100.0,0,0.0,99.2,0,0.23,0,0.184,0,296.9,0,36.14,0.0,0,1.22,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 06:03:00,2025-05-04,2025-05-04 06:03:00,16.0,0,0.0,100.0,0,0.0,99.2,0,0.7,0,0.693,0,261.4,0,8.13,0.0,0,1.22,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-04 06:04:00,2025-05-04,2025-05-04 06:04:00,16.0,0,0.0,100.0,0,0.0,99.2,0,0.927,0,0.92,0,260.5,0,6.681,1.5,0,1.25,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-04 06:05:00,2025-05-04,2025-05-04 06:05:00,16.0,0,0.0,100.0,0,0.0,99.2,0,0.593,0,0.583,0,272.9,0,10.68,0.7,0,1.26,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-04 06:06:00,2025-05-04,2025-05-04 06:06:00,15.98,0,0.04,100.0,0,0.0,99.2,0,0.575,0,0.569,0,290.2,0,8.24,1.3,0,1.28,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-04 06:07:00,2025-05-04,2025-05-04 06:07:00,15.95,0,0.05,100.0,0,0.0,99.2,0,0.56,0,0.557,0,279.8,0,5.674,1.9,0,1.31,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-04 06:08:00,2025-05-04,2025-05-04 06:08:00,15.9,0,0.0,100.0,0,0.0,99.2,0,0.842,0,0.839,0,273.2,0,4.633,1.3,0,1.34,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-04 06:09:00,2025-05-04,2025-05-04 06:09:00,15.9,0,0.0,100.0,0,0.0,99.2,0,0.785,0,0.782,0,277.3,0,4.63,1.2,0,1.36,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-04 06:10:00,2025-05-04,2025-05-04 06:10:00,15.9,0,0.0,100.0,0,0.0,99.2,0,0.772,0,0.765,0,279.0,0,7.716,1.0,0,1.37,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-04 06:11:00,2025-05-04,2025-05-04 06:11:00,15.9,0,0.0,100.0,0,0.0,99.2,0,0.923,0,0.913,0,279.9,0,8.48,0.1,0,1.37,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-04 06:12:00,2025-05-04,2025-05-04 06:12:00,15.9,0,0.0,100.0,0,0.0,99.2,0,1.015,0,1.009,0,278.1,0,6.234,0.0,0,1.37,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-04 06:13:00,2025-05-04,2025-05-04 06:13:00,15.9,0,0.0,100.0,0,0.0,99.2,0,1.545,0,1.535,0,284.0,0,6.448,0.0,0,1.37,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:14:00,2025-05-04,2025-05-04 06:14:00,15.9,0,0.0,100.0,0,0.0,99.2,0,1.457,0,1.451,0,280.2,0,5.25,0.0,0,1.37,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:15:00,2025-05-04,2025-05-04 06:15:00,15.9,0,0.0,100.0,0,0.0,99.2,0,1.778,0,1.774,0,285.8,0,4.168,0.0,0,1.37,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:16:00,2025-05-04,2025-05-04 06:16:00,15.9,0,0.0,100.0,0,0.0,99.2,0,1.698,0,1.695,0,291.4,0,3.38,0.2,0,1.38,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:17:00,2025-05-04,2025-05-04 06:17:00,15.9,0,0.0,100.0,0,0.0,99.2,0,1.177,0,1.169,0,301.7,0,6.543,1.7,0,1.41,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:18:00,2025-05-04,2025-05-04 06:18:00,15.9,0,0.0,100.0,0,0.0,99.2,0,0.955,0,0.946,0,311.1,0,7.902,0.7,0,1.42,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:19:00,2025-05-04,2025-05-04 06:19:00,15.86,0,0.05,100.0,0,0.0,99.2,0,1.13,0,1.103,0,278.7,0,12.6,1.0,0,1.44,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:20:00,2025-05-04,2025-05-04 06:20:00,15.8,0,0.0,100.0,0,0.0,99.2,0,1.14,0,1.07,0,242.8,0,20.14,0.9,0,1.46,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:21:00,2025-05-04,2025-05-04 06:21:00,15.8,0,0.0,100.0,0,0.0,99.2,0,0.783,0,0.717,0,241.9,0,23.6,0.2,0,1.46,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:22:00,2025-05-04,2025-05-04 06:22:00,15.8,0,0.0,100.0,0,0.0,99.2,0,0.583,0,0.541,0,240.2,0,21.83,0.2,0,1.46,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:23:00,2025-05-04,2025-05-04 06:23:00,15.8,0,0.0,100.0,0,0.0,99.2,0,0.737,0,0.698,0,263.0,0,18.46,1.2,0,1.48,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:24:00,2025-05-04,2025-05-04 06:24:00,15.8,0,0.0,100.0,0,0.0,99.2,0,1.178,0,1.163,0,278.5,0,9.2,1.1,0,1.5,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:25:00,2025-05-04,2025-05-04 06:25:00,15.8,0,0.0,100.0,0,0.0,99.2,0,0.782,0,0.767,0,277.0,0,11.02,1.1,0,1.52,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:26:00,2025-05-04,2025-05-04 06:26:00,15.8,0,0.0,100.0,0,0.0,99.2,0,0.642,0,0.619,0,301.4,0,15.38,0.9,0,1.54,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:27:00,2025-05-04,2025-05-04 06:27:00,15.8,0,0.0,100.0,0,0.0,99.2,0,0.615,0,0.59,0,318.1,0,16.21,0.5,0,1.55,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:28:00,2025-05-04,2025-05-04 06:28:00,15.87,0,0.047,100.0,0,0.0,99.2,0,0.73,0,0.723,0,340.8,0,7.758,0.9,0,1.56,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:29:00,2025-05-04,2025-05-04 06:29:00,15.9,0,0.0,100.0,0,0.0,99.2,0,0.528,0,0.485,0,342.6,0,23.2,1.6,0,1.59,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:30:00,2025-05-04,2025-05-04 06:30:00,15.9,0,0.0,100.0,0,0.0,99.2,0,0.377,0,0.312,0,345.9,0,33.21,2.9,0,1.64,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:31:00,2025-05-04,2025-05-04 06:31:00,15.9,0,0.0,100.0,0,0.0,99.2,0,0.618,0,0.606,0,271.2,0,11.38,4.6,0,1.72,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:32:00,2025-05-04,2025-05-04 06:32:00,15.9,0,0.0,100.0,0,0.0,99.2,0,0.88,0,0.866,0,270.4,0,10.07,4.1,0,1.79,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:33:00,2025-05-04,2025-05-04 06:33:00,15.89,0,0.028,100.0,0,0.0,99.2,0,0.733,0,0.727,0,289.0,0,7.753,3.8,0,1.85,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:34:00,2025-05-04,2025-05-04 06:34:00,15.82,0,0.036,100.0,0,0.0,99.2,0,0.795,0,0.777,0,310.1,0,12.04,5.6,0,1.95,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:35:00,2025-05-04,2025-05-04 06:35:00,15.8,0,0.0,100.0,0,0.0,99.2,0,0.713,0,0.694,0,331.6,0,13.22,4.7,0,2.02,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:36:00,2025-05-04,2025-05-04 06:36:00,15.83,0,0.044,100.0,0,0.0,99.2,0,0.367,0,0.346,0,357.3,0,19.29,1.6,0,2.05,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:37:00,2025-05-04,2025-05-04 06:37:00,15.89,0,0.032,100.0,0,0.0,99.2,0,0.485,0,0.476,0,340.6,0,11.19,4.3,0,2.13,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:38:00,2025-05-04,2025-05-04 06:38:00,15.81,0,0.025,100.0,0,0.0,99.2,0,0.44,0,0.408,0,347.4,0,21.98,4.4,0,2.2,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:39:00,2025-05-04,2025-05-04 06:39:00,15.8,0,0.0,100.0,0,0.0,99.2,0,0.453,0,0.435,0,333.1,0,16.35,4.1,0,2.27,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:40:00,2025-05-04,2025-05-04 06:40:00,15.8,0,0.0,100.0,0,0.0,99.2,0,0.467,0,0.452,0,15.98,0,14.23,6.9,0,2.38,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:41:00,2025-05-04,2025-05-04 06:41:00,15.8,0,0.0,100.0,0,0.0,99.2,0,0.74,0,0.73,0,28.96,0,9.58,3.1,0,2.44,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:42:00,2025-05-04,2025-05-04 06:42:00,15.82,0,0.04,100.0,0,0.0,99.2,0,0.835,0,0.819,0,35.79,0,11.27,3.1,0,2.49,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:43:00,2025-05-04,2025-05-04 06:43:00,15.9,0,0.0,100.0,0,0.0,99.2,0,0.503,0,0.45,0,19.88,0,26.3,3.0,0,2.54,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:44:00,2025-05-04,2025-05-04 06:44:00,15.9,0,0.0,100.0,0,0.0,99.2,0,0.815,0,0.783,0,353.5,0,16.07,5.9,0,2.64,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:45:00,2025-05-04,2025-05-04 06:45:00,15.9,0,0.0,100.0,0,0.0,99.2,0,0.518,0,0.483,0,51.36,0,21.19,3.2,0,2.69,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:46:00,2025-05-04,2025-05-04 06:46:00,15.9,0,0.0,100.0,0,0.0,99.2,0,0.565,0,0.552,0,53.76,0,12.43,2.4,0,2.73,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:47:00,2025-05-04,2025-05-04 06:47:00,15.9,0,0.0,100.0,0,0.0,99.2,0,0.215,0,0.17,0,39.99,0,35.85,1.6,0,2.76,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:48:00,2025-05-04,2025-05-04 06:48:00,15.9,0,0.0,100.0,0,0.0,99.2,0,0.34,0,0.316,0,50.52,0,21.31,1.0,0,2.78,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:49:00,2025-05-04,2025-05-04 06:49:00,15.9,0,0.0,100.0,0,0.0,99.2,0,0.528,0,0.508,0,47.57,0,15.96,2.8,0,2.83,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:50:00,2025-05-04,2025-05-04 06:50:00,15.9,0,0.0,100.0,0,0.0,99.2,0,0.357,0,0.34,0,53.51,0,17.6,2.2,0,2.86,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:51:00,2025-05-04,2025-05-04 06:51:00,15.9,0,0.0,100.0,0,0.0,99.2,0,0.41,0,0.402,0,46.57,0,10.96,2.6,0,2.91,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:52:00,2025-05-04,2025-05-04 06:52:00,15.9,0,0.0,100.0,0,0.0,99.2,0,0.42,0,0.418,0,45.72,0,5.97,1.8,0,2.93,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:53:00,2025-05-04,2025-05-04 06:53:00,15.9,0,0.0,100.0,0,0.0,99.2,0,0.343,0,0.337,0,42.65,0,11.15,0.6,0,2.95,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:54:00,2025-05-04,2025-05-04 06:54:00,15.86,0,0.05,100.0,0,0.0,99.2,0,0.322,0,0.317,0,52.49,0,9.76,0.6,0,2.96,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:55:00,2025-05-04,2025-05-04 06:55:00,15.86,0,0.049,100.0,0,0.0,99.2,0,0.383,0,0.377,0,54.95,0,10.23,1.4,0,2.99,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:56:00,2025-05-04,2025-05-04 06:56:00,15.9,0,0.0,100.0,0,0.0,99.2,0,0.508,0,0.5,0,57.35,0,10.56,3.1,0,3.04,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 06:57:00,2025-05-04,2025-05-04 06:57:00,15.89,0,0.028,100.0,0,0.0,99.2,0,0.527,0,0.517,0,50.68,0,10.81,2.2,0,3.08,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-04 06:58:00,2025-05-04,2025-05-04 06:58:00,15.89,0,0.03,100.0,0,0.0,99.2,0,0.175,0,0.162,0,314.6,0,21.38,3.1,0,3.12,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-04 06:59:00,2025-05-04,2025-05-04 06:59:00,15.86,0,0.049,100.0,0,0.0,99.2,0,0.283,0,0.279,0,319.8,0,10.05,1.0,0,3.15,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-04 07:01:00,2025-05-04,2025-05-04 07:01:00,15.89,0,0.028,100.0,0,0.0,99.2,0,0.538,0,0.532,0,312.1,0,8.73,5.4,0,3.3,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-04 07:02:00,2025-05-04,2025-05-04 07:02:00,15.82,0,0.04,100.0,0,0.0,99.2,0,0.295,0,0.287,0,308.4,0,13.31,8.7,0,3.44,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-04 07:03:00,2025-05-04,2025-05-04 07:03:00,15.8,0,0.0,100.0,0,0.0,99.2,0,0.348,0,0.346,0,245.2,0,7.119,4.7,0,3.52,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-04 07:04:00,2025-05-04,2025-05-04 07:04:00,15.8,0,0.0,100.0,0,0.0,99.2,0,0.352,0,0.345,0,245.6,0,11.02,4.4,0,3.6,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-04 07:05:00,2025-05-04,2025-05-04 07:05:00,15.8,0,0.0,100.0,0,0.0,99.2,0,0.258,0,0.232,0,304.9,0,26.05,3.1,0,3.65,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-04 07:06:00,2025-05-04,2025-05-04 07:06:00,15.8,0,0.0,100.0,0,0.0,99.2,0,0.257,0,0.247,0,342.1,0,15.51,3.9,0,3.71,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-04 07:07:00,2025-05-04,2025-05-04 07:07:00,15.8,0,0.0,100.0,0,0.0,99.2,0,0.333,0,0.318,0,32.36,0,17.22,1.9,0,3.75,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-04 07:08:00,2025-05-04,2025-05-04 07:08:00,15.8,0,0.0,100.0,0,0.0,99.2,0,0.463,0,0.46,0,33.81,0,6.978,1.7,0,3.77,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-04 07:09:00,2025-05-04,2025-05-04 07:09:00,15.8,0,0.0,100.0,0,0.0,99.2,0,0.233,0,0.213,0,19.38,0,22.67,2.1,0,3.81,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-04 07:10:00,2025-05-04,2025-05-04 07:10:00,15.8,0,0.0,100.0,0,0.0,99.2,0,0.215,0,0.206,0,316.5,0,16.42,0.8,0,3.83,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-04 07:11:00,2025-05-04,2025-05-04 07:11:00,15.8,0,0.0,100.0,0,0.0,99.2,0,0.308,0,0.305,0,272.8,0,8.01,2.4,0,3.87,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-04 07:12:00,2025-05-04,2025-05-04 07:12:00,15.8,0,0.0,100.0,0,0.0,99.2,0,0.412,0,0.406,0,281.8,0,9.48,1.9,0,3.9,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-04 07:13:00,2025-05-04,2025-05-04 07:13:00,15.8,0,0.0,100.0,0,0.0,99.2,0,0.25,0,0.242,0,271.2,0,14.07,6.4,0,4.01,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-04 07:14:00,2025-05-04,2025-05-04 07:14:00,15.8,0,0.0,100.0,0,0.0,99.1,0,0.222,0,0.219,0,319.1,0,8.12,4.8,0,4.09,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 07:15:00,2025-05-04,2025-05-04 07:15:00,15.8,0,0.0,100.0,0,0.0,99.1,0,0.458,0,0.439,0,349.1,0,16.75,5.3,0,4.18,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 07:16:00,2025-05-04,2025-05-04 07:16:00,15.8,0,0.0,100.0,0,0.0,99.1,0,0.448,0,0.439,0,17.69,0,11.58,5.1,0,4.27,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 07:17:00,2025-05-04,2025-05-04 07:17:00,15.8,0,0.0,100.0,0,0.0,99.1,0,0.617,0,0.613,0,12.56,0,6.332,5.4,0,4.35,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 07:18:00,2025-05-04,2025-05-04 07:18:00,15.8,0,0.0,100.0,0,0.0,99.1,0,0.735,0,0.722,0,12.25,0,10.85,1.2,0,4.37,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 07:19:00,2025-05-04,2025-05-04 07:19:00,15.8,0,0.0,100.0,0,0.0,99.1,0,0.875,0,0.87,0,11.7,0,6.296,0.4,0,4.38,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 07:20:00,2025-05-04,2025-05-04 07:20:00,15.8,0,0.0,100.0,0,0.0,99.1,0,0.585,0,0.569,0,10.84,0,13.52,0.3,0,4.38,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 07:21:00,2025-05-04,2025-05-04 07:21:00,15.8,0,0.0,100.0,0,0.0,99.1,0,0.742,0,0.728,0,14.39,0,11.02,0.0,0,4.38,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 07:22:00,2025-05-04,2025-05-04 07:22:00,15.8,0,0.0,100.0,0,0.0,99.1,0,0.983,0,0.968,0,9.61,0,10.11,0.0,0,4.38,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 07:23:00,2025-05-04,2025-05-04 07:23:00,15.8,0,0.0,100.0,0,0.0,99.1,0,1.045,0,1.031,0,1.847,0,9.33,0.0,0,4.38,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 07:24:00,2025-05-04,2025-05-04 07:24:00,15.8,0,0.0,100.0,0,0.0,99.1,0,1.17,0,1.16,0,353.3,0,7.46,0.0,0,4.38,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 07:25:00,2025-05-04,2025-05-04 07:25:00,15.8,0,0.0,100.0,0,0.0,99.1,0,1.287,0,1.274,0,352.0,0,8.19,0.0,0,4.38,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 07:26:00,2025-05-04,2025-05-04 07:26:00,15.8,0,0.0,100.0,0,0.0,99.1,0,1.308,0,1.276,0,356.5,0,12.82,0.0,0,4.38,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 07:27:00,2025-05-04,2025-05-04 07:27:00,15.8,0,0.0,100.0,0,0.0,99.1,0,1.29,0,1.259,0,357.0,0,12.52,0.1,0,4.38,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 07:28:00,2025-05-04,2025-05-04 07:28:00,15.8,0,0.0,100.0,0,0.0,99.1,0,1.53,0,1.503,0,358.3,0,10.68,0.0,0,4.38,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 07:29:00,2025-05-04,2025-05-04 07:29:00,15.8,0,0.0,100.0,0,0.0,99.1,0,1.737,0,1.699,0,352.9,0,11.87,0.0,0,4.38,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 07:30:00,2025-05-04,2025-05-04 07:30:00,15.77,0,0.044,100.0,0,0.0,99.1,0,1.043,0,1.004,0,355.2,0,15.67,0.0,0,4.38,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 07:31:00,2025-05-04,2025-05-04 07:31:00,15.78,0,0.039,100.0,0,0.0,99.1,0,1.218,0,1.202,0,356.2,0,9.34,0.0,0,4.38,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 07:32:00,2025-05-04,2025-05-04 07:32:00,15.7,0,0.0,100.0,0,0.0,99.1,0,0.903,0,0.854,0,3.579,0,18.87,0.0,0,4.38,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 07:33:00,2025-05-04,2025-05-04 07:33:00,15.75,0,0.05,100.0,0,0.0,99.1,0,1.043,0,1.0,0,357.8,0,16.47,0.1,0,4.39,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 07:34:00,2025-05-04,2025-05-04 07:34:00,15.8,0,0.0,100.0,0,0.0,99.1,0,0.703,0,0.619,0,28.44,0,27.97,0.4,0,4.39,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 07:35:00,2025-05-04,2025-05-04 07:35:00,15.8,0,0.0,100.0,0,0.0,99.1,0,1.077,0,1.0,0,1.474,0,21.56,0.0,0,4.39,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 07:36:00,2025-05-04,2025-05-04 07:36:00,15.8,0,0.0,100.0,0,0.0,99.1,0,0.763,0,0.704,0,358.8,0,22.5,0.0,0,4.39,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 07:37:00,2025-05-04,2025-05-04 07:37:00,15.8,0,0.0,100.0,0,0.0,99.1,0,0.605,0,0.534,0,35.26,0,27.66,0.0,0,4.39,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 07:38:00,2025-05-04,2025-05-04 07:38:00,15.8,0,0.0,100.0,0,0.0,99.1,0,0.867,0,0.831,0,46.44,0,16.48,0.0,0,4.39,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 07:39:00,2025-05-04,2025-05-04 07:39:00,15.79,0,0.032,100.0,0,0.0,99.1,0,1.072,0,1.064,0,71.14,0,7.048,0.0,0,4.39,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-04 07:40:00,2025-05-04,2025-05-04 07:40:00,15.7,0,0.0,100.0,0,0.0,99.1,0,0.995,0,0.988,0,62.47,0,6.703,0.0,0,4.39,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-04 07:41:00,2025-05-04,2025-05-04 07:41:00,15.7,0,0.0,100.0,0,0.0,99.1,0,0.885,0,0.877,0,71.41,0,7.485,0.0,0,4.39,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-04 07:42:00,2025-05-04,2025-05-04 07:42:00,15.7,0,0.0,100.0,0,0.0,99.1,0,0.903,0,0.899,0,70.66,0,5.774,0.0,0,4.39,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-04 07:43:00,2025-05-04,2025-05-04 07:43:00,15.7,0,0.0,100.0,0,0.0,99.1,0,0.85,0,0.838,0,84.6,0,9.75,0.0,0,4.39,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-04 07:44:00,2025-05-04,2025-05-04 07:44:00,15.7,0,0.0,100.0,0,0.0,99.1,0,0.925,0,0.835,0,70.01,0,25.2,0.0,0,4.39,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-04 07:45:00,2025-05-04,2025-05-04 07:45:00,15.7,0,0.0,100.0,0,0.0,99.1,0,0.982,0,0.965,0,91.8,0,10.47,0.0,0,4.39,0,12.2,0,16.34,0,39.422,-77.21,158.0
