time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-31 04:45:00,2025-05-31,2025-05-31 04:45:00,14.6,0,0.0,99.8,0,0.046,97.6,0,2.853,0,2.818,0,333.4,0,9.01,2.3,0,69.06,0,12.21,0,14.73,0,39.422,-77.21,158.0
2025-05-31 04:46:00,2025-05-31,2025-05-31 04:46:00,14.6,0,0.0,99.9,0,0.045,97.6,0,3.068,0,2.884,0,317.1,0,19.87,2.8,0,69.1,0,12.21,0,14.75,0,39.422,-77.21,158.0
2025-05-31 04:47:00,2025-05-31,2025-05-31 04:47:00,14.6,0,0.0,99.9,0,0.05,97.6,0,2.678,0,2.631,0,325.7,0,10.75,1.9,0,69.14,0,12.21,0,14.75,0,39.422,-77.21,158.0
2025-05-31 04:48:00,2025-05-31,2025-05-31 04:48:00,14.6,0,0.0,99.9,0,0.049,97.6,0,2.35,0,2.249,0,326.4,0,16.82,0.2,0,69.14,0,12.21,0,14.75,0,39.422,-77.21,158.0
2025-05-31 04:49:00,2025-05-31,2025-05-31 04:49:00,14.6,0,0.0,99.9,0,0.059,97.6,0,3.477,0,3.365,0,323.5,0,14.52,0.0,0,69.14,0,12.21,0,14.75,0,39.422,-77.21,158.0
2025-05-31 04:50:00,2025-05-31,2025-05-31 04:50:00,14.6,0,0.0,99.7,0,0.127,97.6,0,4.128,0,3.975,0,324.2,0,15.61,0.0,0,69.14,0,12.22,0,14.78,0,39.422,-77.21,158.0
2025-05-31 04:51:00,2025-05-31,2025-05-31 04:51:00,14.6,0,0.0,99.3,0,0.107,97.6,0,5.013,0,4.899,0,325.9,0,12.22,0.7,0,69.16,0,12.21,0,14.78,0,39.422,-77.21,158.0
2025-05-31 04:52:00,2025-05-31,2025-05-31 04:52:00,14.6,0,0.0,99.2,0,0.045,97.6,0,3.748,0,3.656,0,329.5,0,12.72,2.8,0,69.2,0,12.21,0,14.78,0,39.422,-77.21,158.0
2025-05-31 04:53:00,2025-05-31,2025-05-31 04:53:00,14.6,0,0.0,99.1,0,0.022,97.6,0,3.82,0,3.755,0,329.3,0,10.57,1.6,0,69.23,0,12.21,0,14.83,0,39.422,-77.21,158.0
2025-05-31 04:54:00,2025-05-31,2025-05-31 04:54:00,14.6,0,0.0,99.2,0,0.049,97.6,0,3.553,0,3.493,0,339.1,0,10.6,1.7,0,69.26,0,12.21,0,14.8,0,39.422,-77.21,158.0
2025-05-31 04:55:00,2025-05-31,2025-05-31 04:55:00,14.6,0,0.0,98.9,0,0.108,97.6,0,3.737,0,3.587,0,332.4,0,16.2,1.6,0,69.29,0,12.2,0,14.8,0,39.422,-77.21,158.0
2025-05-31 04:56:00,2025-05-31,2025-05-31 04:56:00,14.6,0,0.0,98.7,0,0.037,97.6,0,4.012,0,3.929,0,334.5,0,11.65,0.1,0,69.29,0,12.2,0,14.8,0,39.422,-77.21,158.0
2025-05-31 04:57:00,2025-05-31,2025-05-31 04:57:00,14.55,0,0.05,98.3,0,0.227,97.6,0,5.88,0,5.786,0,322.5,0,10.23,0.5,0,69.3,0,12.2,0,14.8,0,39.422,-77.21,158.0
2025-05-31 04:58:00,2025-05-31,2025-05-31 04:58:00,14.6,0,0.0,97.8,0,0.05,97.6,0,5.293,0,5.221,0,321.8,0,9.47,0.2,0,69.3,0,12.2,0,14.83,0,39.422,-77.21,158.0
2025-05-31 04:59:00,2025-05-31,2025-05-31 04:59:00,14.6,0,0.0,97.5,0,0.083,97.6,0,4.828,0,4.634,0,315.0,0,16.24,0.6,0,69.32,0,12.2,0,14.83,0,39.422,-77.21,158.0
2025-05-31 05:01:00,2025-05-31,2025-05-31 05:01:00,14.5,0,0.0,97.6,0,0.049,97.6,0,3.267,0,3.21,0,336.4,0,10.66,0.7,0,69.35,0,12.2,0,14.83,0,39.422,-77.21,158.0
2025-05-31 05:02:00,2025-05-31,2025-05-31 05:02:00,14.5,0,0.0,97.7,0,0.107,97.6,0,4.335,0,4.252,0,332.8,0,11.22,0.1,0,69.35,0,12.2,0,14.83,0,39.422,-77.21,158.0
2025-05-31 05:03:00,2025-05-31,2025-05-31 05:03:00,14.5,0,0.0,96.5,0,0.525,97.6,0,4.788,0,4.543,0,327.7,0,18.32,0.2,0,69.36,0,12.2,0,14.85,0,39.422,-77.21,158.0
2025-05-31 05:04:00,2025-05-31,2025-05-31 05:04:00,14.5,0,0.0,95.8,0,0.122,97.6,0,4.403,0,4.333,0,329.8,0,10.22,0.0,0,69.36,0,12.2,0,14.83,0,39.422,-77.21,158.0
2025-05-31 05:05:00,2025-05-31,2025-05-31 05:05:00,14.5,0,0.0,95.4,0,0.116,97.6,0,4.662,0,4.574,0,323.2,0,11.13,0.0,0,69.36,0,12.2,0,14.85,0,39.422,-77.21,158.0
2025-05-31 05:06:00,2025-05-31,2025-05-31 05:06:00,14.5,0,0.0,95.6,0,0.242,97.6,0,2.872,0,2.803,0,321.5,0,12.56,0.0,0,69.36,0,12.2,0,14.88,0,39.422,-77.21,158.0
2025-05-31 05:07:00,2025-05-31,2025-05-31 05:07:00,14.46,0,0.048,96.2,0,0.082,97.6,0,3.038,0,2.977,0,327.5,0,11.49,0.0,0,69.36,0,12.2,0,14.85,0,39.422,-77.21,158.0
2025-05-31 05:08:00,2025-05-31,2025-05-31 05:08:00,14.4,0,0.0,96.1,0,0.229,97.6,0,4.142,0,4.048,0,331.5,0,12.19,0.0,0,69.36,0,12.2,0,14.85,0,39.422,-77.21,158.0
2025-05-31 05:09:00,2025-05-31,2025-05-31 05:09:00,14.38,0,0.041,95.6,0,0.05,97.6,0,4.97,0,4.908,0,329.2,0,9.03,0.0,0,69.36,0,12.2,0,14.85,0,39.422,-77.21,158.0
2025-05-31 05:10:00,2025-05-31,2025-05-31 05:10:00,14.3,0,0.0,95.7,0,0.155,97.6,0,5.182,0,5.087,0,317.7,0,10.97,0.0,0,69.36,0,12.2,0,14.85,0,39.422,-77.21,158.0
2025-05-31 05:11:00,2025-05-31,2025-05-31 05:11:00,14.25,0,0.05,95.7,0,0.304,97.6,0,4.99,0,4.84,0,328.9,0,14.04,0.2,0,69.36,0,12.2,0,14.83,0,39.422,-77.21,158.0
2025-05-31 05:12:00,2025-05-31,2025-05-31 05:12:00,14.2,0,0.0,95.3,0,0.198,97.6,0,4.51,0,4.396,0,341.9,0,12.88,0.1,0,69.36,0,12.22,0,14.83,0,39.422,-77.21,158.0
2025-05-31 05:13:00,2025-05-31,2025-05-31 05:13:00,14.18,0,0.042,95.1,0,0.308,97.6,0,5.84,0,5.643,0,330.1,0,14.86,0.0,0,69.36,0,12.2,0,14.85,0,39.422,-77.21,158.0
2025-05-31 05:14:00,2025-05-31,2025-05-31 05:14:00,14.13,0,0.043,94.5,0,0.214,97.6,0,6.747,0,6.672,0,319.6,0,8.5,0.0,0,69.36,0,12.2,0,14.83,0,39.422,-77.21,158.0
2025-05-31 05:15:00,2025-05-31,2025-05-31 05:15:00,14.1,0,0.0,94.6,0,0.286,97.6,0,4.165,0,4.048,0,320.4,0,13.56,0.0,0,69.36,0,12.2,0,14.8,0,39.422,-77.21,158.0
2025-05-31 05:16:00,2025-05-31,2025-05-31 05:16:00,14.08,0,0.041,94.7,0,0.269,97.6,0,6.422,0,6.377,0,322.6,0,6.759,0.0,0,69.36,0,12.2,0,14.8,0,39.422,-77.21,158.0
2025-05-31 05:17:00,2025-05-31,2025-05-31 05:17:00,14.0,0,0.0,94.1,0,0.107,97.6,0,5.297,0,5.129,0,322.4,0,14.39,0.0,0,69.36,0,12.2,0,14.8,0,39.422,-77.21,158.0
2025-05-31 05:18:00,2025-05-31,2025-05-31 05:18:00,14.0,0,0.0,94.1,0,0.254,97.6,0,5.298,0,5.141,0,323.3,0,13.97,0.0,0,69.36,0,12.2,0,14.8,0,39.422,-77.21,158.0
2025-05-31 05:19:00,2025-05-31,2025-05-31 05:19:00,14.0,0,0.0,93.9,0,0.082,97.6,0,5.223,0,5.141,0,329.0,0,10.17,0.0,0,69.36,0,12.2,0,14.78,0,39.422,-77.21,158.0
2025-05-31 05:20:00,2025-05-31,2025-05-31 05:20:00,14.0,0,0.0,93.7,0,0.039,97.6,0,4.738,0,4.638,0,328.4,0,11.77,0.0,0,69.36,0,12.2,0,14.78,0,39.422,-77.21,158.0
2025-05-31 05:21:00,2025-05-31,2025-05-31 05:21:00,14.0,0,0.0,93.6,0,0.073,97.7,0,5.178,0,5.106,0,331.3,0,9.6,0.0,0,69.37,0,12.2,0,14.75,0,39.422,-77.21,158.0
2025-05-31 05:22:00,2025-05-31,2025-05-31 05:22:00,13.97,0,0.047,93.5,0,0.149,97.6,0,5.25,0,5.162,0,325.8,0,10.49,1.9,0,69.41,0,12.22,0,14.75,0,39.422,-77.21,158.0
2025-05-31 05:23:00,2025-05-31,2025-05-31 05:23:00,13.93,0,0.045,93.6,0,0.095,97.6,0,5.645,0,5.474,0,322.6,0,14.08,4.0,0,69.47,0,12.2,0,14.73,0,39.422,-77.21,158.0
2025-05-31 05:24:00,2025-05-31,2025-05-31 05:24:00,13.9,0,0.0,93.7,0,0.147,97.6,0,4.073,0,3.97,0,327.7,0,12.92,5.4,0,69.58,0,12.2,0,14.73,0,39.422,-77.21,158.0
2025-05-31 05:25:00,2025-05-31,2025-05-31 05:25:00,13.9,0,0.0,94.3,0,0.116,97.7,0,3.85,0,3.764,0,336.1,0,12.1,5.2,0,69.65,0,12.2,0,14.71,0,39.422,-77.21,158.0
2025-05-31 05:26:00,2025-05-31,2025-05-31 05:26:00,13.89,0,0.032,94.5,0,0.094,97.6,0,4.047,0,3.983,0,333.1,0,10.18,6.9,0,69.77,0,12.2,0,14.71,0,39.422,-77.21,158.0
2025-05-31 05:27:00,2025-05-31,2025-05-31 05:27:00,13.8,0,0.0,94.8,0,0.032,97.7,0,4.162,0,4.11,0,329.0,0,8.99,3.6,0,69.82,0,12.2,0,14.68,0,39.422,-77.21,158.0
2025-05-31 05:28:00,2025-05-31,2025-05-31 05:28:00,13.8,0,0.0,95.2,0,0.171,97.7,0,3.828,0,3.752,0,322.6,0,11.41,1.7,0,69.86,0,12.2,0,14.66,0,39.422,-77.21,158.0
2025-05-31 05:29:00,2025-05-31,2025-05-31 05:29:00,13.8,0,0.0,95.5,0,0.057,97.7,0,4.013,0,3.902,0,331.6,0,13.52,3.4,0,69.91,0,12.21,0,14.66,0,39.422,-77.21,158.0
2025-05-31 05:30:00,2025-05-31,2025-05-31 05:30:00,13.7,0,0.018,95.8,0,0.141,97.7,0,2.698,0,2.615,0,328.6,0,14.21,1.7,0,69.94,0,12.22,0,14.64,0,39.422,-77.21,158.0
2025-05-31 05:31:00,2025-05-31,2025-05-31 05:31:00,13.7,0,0.0,96.3,0,0.167,97.7,0,2.432,0,2.351,0,331.8,0,14.74,3.6,0,70.0,0,12.22,0,14.64,0,39.422,-77.21,158.0
2025-05-31 05:32:00,2025-05-31,2025-05-31 05:32:00,13.7,0,0.0,96.7,0,0.053,97.7,0,3.022,0,2.909,0,341.3,0,15.62,5.3,0,70.1,0,12.22,0,14.61,0,39.422,-77.21,158.0
2025-05-31 05:33:00,2025-05-31,2025-05-31 05:33:00,13.63,0,0.047,96.8,0,0.057,97.7,0,2.972,0,2.899,0,347.5,0,12.7,8.1,0,70.24,0,12.22,0,14.61,0,39.422,-77.21,158.0
2025-05-31 05:34:00,2025-05-31,2025-05-31 05:34:00,13.6,0,0.0,97.2,0,0.104,97.7,0,2.418,0,2.357,0,327.8,0,12.89,3.8,0,70.29,0,12.22,0,14.59,0,39.422,-77.21,158.0
2025-05-31 05:35:00,2025-05-31,2025-05-31 05:35:00,13.6,0,0.0,97.2,0,0.118,97.7,0,3.815,0,3.619,0,326.6,0,18.36,0.2,0,70.3,0,12.22,0,14.56,0,39.422,-77.21,158.0
2025-05-31 05:36:00,2025-05-31,2025-05-31 05:36:00,13.6,0,0.0,96.6,0,0.276,97.7,0,4.11,0,4.042,0,323.8,0,10.39,1.4,0,70.32,0,12.22,0,14.56,0,39.422,-77.21,158.0
2025-05-31 05:37:00,2025-05-31,2025-05-31 05:37:00,13.6,0,0.0,96.2,0,0.056,97.7,0,3.225,0,3.177,0,319.4,0,9.93,1.5,0,70.34,0,12.22,0,14.54,0,39.422,-77.21,158.0
2025-05-31 05:38:00,2025-05-31,2025-05-31 05:38:00,13.6,0,0.0,95.9,0,0.06,97.7,0,3.143,0,3.011,0,330.5,0,16.63,1.4,0,70.37,0,12.22,0,14.54,0,39.422,-77.21,158.0
2025-05-31 05:39:00,2025-05-31,2025-05-31 05:39:00,13.61,0,0.034,95.5,0,0.186,97.7,0,3.853,0,3.762,0,322.4,0,12.47,3.2,0,70.42,0,12.22,0,14.52,0,39.422,-77.21,158.0
2025-05-31 05:40:00,2025-05-31,2025-05-31 05:40:00,13.66,0,0.05,95.2,0,0.018,97.7,0,4.073,0,3.975,0,317.0,0,12.57,0.5,0,70.43,0,12.22,0,14.52,0,39.422,-77.21,158.0
2025-05-31 05:41:00,2025-05-31,2025-05-31 05:41:00,13.66,0,0.048,94.8,0,0.253,97.7,0,4.22,0,4.093,0,312.8,0,14.05,0.0,0,70.43,0,12.22,0,14.52,0,39.422,-77.21,158.0
2025-05-31 05:42:00,2025-05-31,2025-05-31 05:42:00,13.7,0,0.0,94.4,0,0.226,97.7,0,4.94,0,4.701,0,309.4,0,17.83,0.2,0,70.45,0,12.22,0,14.49,0,39.422,-77.21,158.0
2025-05-31 05:43:00,2025-05-31,2025-05-31 05:43:00,13.7,0,0.0,93.6,0,0.258,97.7,0,4.367,0,4.205,0,305.2,0,15.57,5.3,0,70.52,0,12.22,0,14.47,0,39.422,-77.21,158.0
2025-05-31 05:44:00,2025-05-31,2025-05-31 05:44:00,13.7,0,0.0,93.8,0,0.094,97.7,0,2.602,0,2.474,0,312.2,0,17.96,5.2,0,70.62,0,12.22,0,14.47,0,39.422,-77.21,158.0
2025-05-31 05:45:00,2025-05-31,2025-05-31 05:45:00,13.7,0,0.0,94.1,0,0.151,97.7,0,2.115,0,2.078,0,309.4,0,10.66,7.4,0,70.75,0,12.22,0,14.44,0,39.422,-77.21,158.0
2025-05-31 05:46:00,2025-05-31,2025-05-31 05:46:00,13.63,0,0.047,94.3,0,0.05,97.7,0,1.725,0,1.661,0,308.0,0,15.6,4.9,0,70.82,0,12.22,0,14.42,0,39.422,-77.21,158.0
2025-05-31 05:47:00,2025-05-31,2025-05-31 05:47:00,13.6,0,0.0,94.6,0,0.143,97.7,0,1.48,0,1.452,0,333.6,0,11.18,4.4,0,70.9,0,12.22,0,14.42,0,39.422,-77.21,158.0
2025-05-31 05:48:00,2025-05-31,2025-05-31 05:48:00,13.58,0,0.04,94.8,0,0.04,97.7,0,1.732,0,1.597,0,328.8,0,22.55,5.2,0,70.99,0,12.22,0,14.42,0,39.422,-77.21,158.0
2025-05-31 05:49:00,2025-05-31,2025-05-31 05:49:00,13.5,0,0.018,94.8,0,0.143,97.7,0,2.095,0,2.022,0,330.2,0,15.15,3.9,0,71.05,0,12.22,0,14.4,0,39.422,-77.21,158.0
2025-05-31 05:50:00,2025-05-31,2025-05-31 05:50:00,13.5,0,0.0,94.8,0,0.073,97.7,0,2.135,0,1.962,0,330.3,0,23.02,1.7,0,71.08,0,12.22,0,14.37,0,39.422,-77.21,158.0
2025-05-31 05:51:00,2025-05-31,2025-05-31 05:51:00,13.4,0,0.018,94.7,0,0.26,97.7,0,4.058,0,3.909,0,325.7,0,15.54,2.5,0,71.12,0,12.22,0,14.37,0,39.422,-77.21,158.0
2025-05-31 05:52:00,2025-05-31,2025-05-31 05:52:00,13.4,0,0.0,94.7,0,0.18,97.7,0,2.99,0,2.782,0,323.4,0,21.37,2.2,0,71.16,0,12.22,0,14.35,0,39.422,-77.21,158.0
2025-05-31 05:53:00,2025-05-31,2025-05-31 05:53:00,13.37,0,0.045,95.1,0,0.071,97.7,0,2.542,0,2.367,0,327.2,0,21.21,0.9,0,71.17,0,12.22,0,14.32,0,39.422,-77.21,158.0
2025-05-31 05:54:00,2025-05-31,2025-05-31 05:54:00,13.3,0,0.0,94.9,0,0.09,97.7,0,3.355,0,3.187,0,326.3,0,18.13,2.1,0,71.21,0,12.22,0,14.32,0,39.422,-77.21,158.0
2025-05-31 05:55:00,2025-05-31,2025-05-31 05:55:00,13.3,0,0.0,94.3,0,0.176,97.7,0,3.213,0,2.951,0,330.0,0,23.16,3.1,0,71.26,0,12.22,0,14.3,0,39.422,-77.21,158.0
2025-05-31 05:56:00,2025-05-31,2025-05-31 05:56:00,13.24,0,0.048,94.3,0,0.05,97.7,0,3.925,0,3.631,0,308.8,0,22.16,4.1,0,71.34,0,12.22,0,14.28,0,39.422,-77.21,158.0
2025-05-31 05:57:00,2025-05-31,2025-05-31 05:57:00,13.2,0,0.0,94.3,0,0.095,97.7,0,2.948,0,2.713,0,325.7,0,22.88,7.4,0,71.47,0,12.22,0,14.25,0,39.422,-77.21,158.0
2025-05-31 05:58:00,2025-05-31,2025-05-31 05:58:00,13.2,0,0.0,94.4,0,0.09,97.7,0,2.172,0,2.142,0,317.4,0,9.41,9.5,0,71.63,0,12.22,0,14.25,0,39.422,-77.21,158.0
2025-05-31 05:59:00,2025-05-31,2025-05-31 05:59:00,13.19,0,0.034,94.9,0,0.112,97.7,0,2.007,0,1.902,0,310.8,0,18.46,7.9,0,71.75,0,12.22,0,14.23,0,39.422,-77.21,158.0
2025-05-31 06:01:00,2025-05-31,2025-05-31 06:01:00,13.1,0,0.0,95.8,0,0.14,97.7,0,1.622,0,1.47,0,283.9,0,24.74,4.6,0,71.91,0,12.22,0,14.21,0,39.422,-77.21,158.0
2025-05-31 06:02:00,2025-05-31,2025-05-31 06:02:00,13.08,0,0.037,95.9,0,0.208,97.7,0,4.01,0,3.797,0,289.9,0,18.67,6.3,0,72.02,0,12.22,0,14.18,0,39.422,-77.21,158.0
2025-05-31 06:03:00,2025-05-31,2025-05-31 06:03:00,13.0,0,0.0,95.3,0,0.106,97.7,0,3.282,0,3.057,0,313.3,0,21.19,5.2,0,72.11,0,12.22,0,14.16,0,39.422,-77.21,158.0
2025-05-31 06:04:00,2025-05-31,2025-05-31 06:04:00,13.0,0,0.0,95.7,0,0.079,97.7,0,2.99,0,2.637,0,313.9,0,27.85,6.1,0,72.21,0,12.22,0,14.13,0,39.422,-77.21,158.0
2025-05-31 06:05:00,2025-05-31,2025-05-31 06:05:00,13.0,0,0.0,95.9,0,0.09,97.7,0,3.198,0,3.113,0,290.7,0,13.22,5.8,0,72.31,0,12.22,0,14.13,0,39.422,-77.21,158.0
2025-05-31 06:06:00,2025-05-31,2025-05-31 06:06:00,13.0,0,0.0,95.8,0,0.062,97.7,0,2.772,0,2.657,0,304.1,0,16.48,5.4,0,72.39,0,12.22,0,14.11,0,39.422,-77.21,158.0
2025-05-31 06:07:00,2025-05-31,2025-05-31 06:07:00,13.0,0,0.0,96.1,0,0.082,97.7,0,2.793,0,2.721,0,300.6,0,13.0,5.4,0,72.48,0,12.22,0,14.09,0,39.422,-77.21,158.0
2025-05-31 06:08:00,2025-05-31,2025-05-31 06:08:00,13.0,0,0.0,96.2,0,0.064,97.7,0,2.582,0,2.45,0,313.8,0,18.26,4.9,0,72.56,0,12.22,0,14.06,0,39.422,-77.21,158.0
2025-05-31 06:09:00,2025-05-31,2025-05-31 06:09:00,12.95,0,0.05,96.2,0,0.045,97.7,0,1.897,0,1.819,0,300.0,0,16.36,7.0,0,72.68,0,12.22,0,14.04,0,39.422,-77.21,158.0
2025-05-31 06:10:00,2025-05-31,2025-05-31 06:10:00,12.9,0,0.0,96.2,0,0.072,97.7,0,1.897,0,1.846,0,315.8,0,13.24,4.4,0,72.76,0,12.22,0,14.04,0,39.422,-77.21,158.0
2025-05-31 06:11:00,2025-05-31,2025-05-31 06:11:00,12.9,0,0.0,96.5,0,0.078,97.7,0,2.758,0,2.459,0,307.2,0,26.7,5.7,0,72.85,0,12.22,0,14.01,0,39.422,-77.21,158.0
2025-05-31 06:12:00,2025-05-31,2025-05-31 06:12:00,12.9,0,0.0,96.2,0,0.069,97.7,0,2.143,0,2.084,0,295.7,0,13.49,4.9,0,72.94,0,12.22,0,13.99,0,39.422,-77.21,158.0
2025-05-31 06:13:00,2025-05-31,2025-05-31 06:13:00,12.9,0,0.0,96.1,0,0.102,97.7,0,3.453,0,3.357,0,302.3,0,13.51,4.0,0,73.0,0,12.22,0,13.97,0,39.422,-77.21,158.0
2025-05-31 06:14:00,2025-05-31,2025-05-31 06:14:00,12.9,0,0.0,95.8,0,0.117,97.7,0,3.195,0,3.135,0,292.9,0,11.12,3.8,0,73.07,0,12.22,0,13.97,0,39.422,-77.21,158.0
2025-05-31 06:15:00,2025-05-31,2025-05-31 06:15:00,12.9,0,0.0,95.8,0,0.126,97.7,0,4.452,0,4.348,0,291.2,0,12.37,6.6,0,73.18,0,12.22,0,13.94,0,39.422,-77.21,158.0
2025-05-31 06:16:00,2025-05-31,2025-05-31 06:16:00,12.94,0,0.05,95.3,0,0.163,97.7,0,3.883,0,3.848,0,283.8,0,7.728,3.8,0,73.24,0,12.22,0,13.92,0,39.422,-77.21,158.0
2025-05-31 06:17:00,2025-05-31,2025-05-31 06:17:00,13.0,0,0.0,95.4,0,0.047,97.7,0,3.215,0,3.134,0,291.5,0,12.89,3.1,0,73.29,0,12.22,0,13.9,0,39.422,-77.21,158.0
2025-05-31 06:18:00,2025-05-31,2025-05-31 06:18:00,13.0,0,0.0,95.2,0,0.082,97.7,0,3.47,0,3.322,0,292.2,0,16.71,2.8,0,73.34,0,12.22,0,13.9,0,39.422,-77.21,158.0
2025-05-31 06:19:00,2025-05-31,2025-05-31 06:19:00,13.0,0,0.0,95.1,0,0.182,97.7,0,3.67,0,3.51,0,292.3,0,16.9,3.6,0,73.41,0,12.22,0,13.87,0,39.422,-77.21,158.0
2025-05-31 06:20:00,2025-05-31,2025-05-31 06:20:00,13.0,0,0.0,94.4,0,0.279,97.7,0,4.56,0,4.445,0,291.3,0,12.88,5.2,0,73.49,0,12.22,0,13.85,0,39.422,-77.21,158.0
2025-05-31 06:21:00,2025-05-31,2025-05-31 06:21:00,13.01,0,0.028,93.7,0,0.088,97.7,0,3.213,0,3.158,0,293.9,0,10.59,5.7,0,73.59,0,12.22,0,13.85,0,39.422,-77.21,158.0
2025-05-31 06:22:00,2025-05-31,2025-05-31 06:22:00,13.1,0,0.0,94.0,0,0.087,97.7,0,2.95,0,2.726,0,285.2,0,22.32,3.5,0,73.65,0,12.22,0,13.82,0,39.422,-77.21,158.0
2025-05-31 06:23:00,2025-05-31,2025-05-31 06:23:00,13.1,0,0.0,93.7,0,0.38,97.7,0,4.44,0,4.276,0,285.2,0,15.56,3.6,0,73.7,0,12.22,0,13.8,0,39.422,-77.21,158.0
2025-05-31 06:24:00,2025-05-31,2025-05-31 06:24:00,13.1,0,0.0,93.1,0,0.092,97.7,0,2.753,0,2.633,0,283.6,0,16.95,1.1,0,73.72,0,12.22,0,13.8,0,39.422,-77.21,158.0
2025-05-31 06:25:00,2025-05-31,2025-05-31 06:25:00,13.1,0,0.0,93.2,0,0.195,97.7,0,4.55,0,4.21,0,289.0,0,22.15,0.6,0,73.73,0,12.22,0,13.78,0,39.422,-77.21,158.0
2025-05-31 06:26:00,2025-05-31,2025-05-31 06:26:00,13.1,0,0.0,91.9,0,0.24,97.7,0,3.85,0,3.343,0,287.6,0,29.39,0.7,0,73.74,0,12.22,0,13.75,0,39.422,-77.21,158.0
2025-05-31 06:27:00,2025-05-31,2025-05-31 06:27:00,13.16,0,0.048,91.4,0,0.098,97.7,0,4.655,0,4.518,0,290.9,0,13.89,0.0,0,73.74,0,12.22,0,13.75,0,39.422,-77.21,158.0
2025-05-31 06:28:00,2025-05-31,2025-05-31 06:28:00,13.2,0,0.0,91.6,0,0.237,97.7,0,2.492,0,2.273,0,302.1,0,23.98,0.2,0,73.74,0,12.22,0,13.73,0,39.422,-77.21,158.0
2025-05-31 06:29:00,2025-05-31,2025-05-31 06:29:00,13.2,0,0.0,91.4,0,0.512,97.7,0,3.288,0,3.06,0,279.8,0,21.36,0.3,0,73.76,0,12.22,0,13.71,0,39.422,-77.21,158.0
2025-05-31 06:30:00,2025-05-31,2025-05-31 06:30:00,13.2,0,0.0,90.7,0,0.129,97.7,0,3.358,0,3.283,0,303.2,0,12.13,1.7,0,73.78,0,12.22,0,13.68,0,39.422,-77.21,158.0
2025-05-31 06:31:00,2025-05-31,2025-05-31 06:31:00,13.2,0,0.0,91.0,0,0.177,97.7,0,2.628,0,2.489,0,293.3,0,18.65,0.6,0,73.79,0,12.22,0,13.68,0,39.422,-77.21,158.0
2025-05-31 06:32:00,2025-05-31,2025-05-31 06:32:00,13.2,0,0.0,90.4,0,0.457,97.7,0,5.287,0,5.108,0,288.8,0,14.9,0.8,0,73.81,0,12.22,0,13.66,0,39.422,-77.21,158.0
2025-05-31 06:33:00,2025-05-31,2025-05-31 06:33:00,13.2,0,0.0,90.3,0,0.203,97.7,0,4.392,0,4.311,0,280.7,0,11.0,1.4,0,73.83,0,12.22,0,13.66,0,39.422,-77.21,158.0
2025-05-31 06:34:00,2025-05-31,2025-05-31 06:34:00,13.2,0,0.0,90.4,0,0.148,97.7,0,4.567,0,4.269,0,298.6,0,20.69,1.1,0,73.85,0,12.22,0,13.64,0,39.422,-77.21,158.0
2025-05-31 06:35:00,2025-05-31,2025-05-31 06:35:00,13.2,0,0.0,90.1,0,0.221,97.7,0,5.16,0,4.967,0,304.8,0,15.68,1.2,0,73.87,0,12.22,0,13.61,0,39.422,-77.21,158.0
2025-05-31 06:36:00,2025-05-31,2025-05-31 06:36:00,13.2,0,0.0,90.0,0,0.179,97.7,0,2.637,0,2.55,0,299.1,0,14.69,0.5,0,73.88,0,12.22,0,13.61,0,39.422,-77.21,158.0
2025-05-31 06:37:00,2025-05-31,2025-05-31 06:37:00,13.2,0,0.0,90.7,0,0.087,97.7,0,2.91,0,2.707,0,285.4,0,21.38,1.2,0,73.9,0,12.22,0,13.59,0,39.422,-77.21,158.0
2025-05-31 06:38:00,2025-05-31,2025-05-31 06:38:00,13.19,0,0.028,90.5,0,0.382,97.7,0,2.338,0,1.945,0,314.1,0,33.21,2.3,0,73.94,0,12.22,0,13.56,0,39.422,-77.21,158.0
2025-05-31 06:39:00,2025-05-31,2025-05-31 06:39:00,13.14,0,0.048,90.8,0,0.209,97.8,0,3.137,0,3.022,0,293.0,0,15.45,1.1,0,73.96,0,12.22,0,13.56,0,39.422,-77.21,158.0
2025-05-31 06:40:00,2025-05-31,2025-05-31 06:40:00,13.1,0,0.0,90.8,0,0.195,97.7,0,4.028,0,3.784,0,293.1,0,19.96,0.9,0,73.98,0,12.22,0,13.54,0,39.422,-77.21,158.0
2025-05-31 06:41:00,2025-05-31,2025-05-31 06:41:00,13.1,0,0.0,90.2,0,0.185,97.8,0,3.982,0,3.887,0,294.3,0,12.48,2.0,0,74.01,0,12.22,0,13.54,0,39.422,-77.21,158.0
2025-05-31 06:42:00,2025-05-31,2025-05-31 06:42:00,13.1,0,0.0,90.8,0,0.107,97.8,0,3.392,0,3.343,0,292.9,0,9.7,1.0,0,74.03,0,12.22,0,13.52,0,39.422,-77.21,158.0
