time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-26 06:12:00,2025-05-26,2025-05-26 06:12:00,11.3,0,0.0,81.7,0,0.255,100.2,0,0.202,0,0.17,0,333.3,0,31.57,0.0,0,6.52,0,12.17,0,10.74,0,39.422,-77.21,158.0
2025-05-26 06:13:00,2025-05-26,2025-05-26 06:13:00,11.34,0,0.049,80.3,0,1.628,100.3,0,0.248,0,0.179,0,10.52,0,42.94,0.0,0,6.52,0,12.18,0,10.74,0,39.422,-77.21,158.0
2025-05-26 06:14:00,2025-05-26,2025-05-26 06:14:00,11.4,0,0.0,78.12,0,0.579,100.3,0,0.512,0,0.494,0,244.1,0,15.11,0.0,0,6.52,0,12.18,0,10.74,0,39.422,-77.21,158.0
2025-05-26 06:15:00,2025-05-26,2025-05-26 06:15:00,11.4,0,0.0,78.1,0,0.475,100.3,0,0.237,0,0.203,0,128.8,0,30.66,0.0,0,6.52,0,12.18,0,10.74,0,39.422,-77.21,158.0
2025-05-26 06:16:00,2025-05-26,2025-05-26 06:16:00,11.47,0,0.047,78.86,0,0.567,100.3,0,0.138,0,0.056,0,215.1,0,61.52,0.0,0,6.52,0,12.17,0,10.74,0,39.422,-77.21,158.0
2025-05-26 06:17:00,2025-05-26,2025-05-26 06:17:00,11.5,0,0.0,79.79,0,0.089,100.3,0,0.107,0,0.037,0,285.7,0,62.65,0.0,0,6.52,0,12.17,0,10.72,0,39.422,-77.21,158.0
2025-05-26 06:18:00,2025-05-26,2025-05-26 06:18:00,11.51,0,0.032,80.5,0,0.489,100.3,0,0.213,0,0.2,0,59.48,0,19.47,0.0,0,6.52,0,12.18,0,10.72,0,39.422,-77.21,158.0
2025-05-26 06:19:00,2025-05-26,2025-05-26 06:19:00,11.54,0,0.048,82.7,0,0.46,100.3,0,0.588,0,0.584,0,63.98,0,6.781,0.0,0,6.52,0,12.18,0,10.72,0,39.422,-77.21,158.0
2025-05-26 06:20:00,2025-05-26,2025-05-26 06:20:00,11.5,0,0.0,82.5,0,0.241,100.3,0,0.492,0,0.489,0,90.1,0,6.316,0.0,0,6.52,0,12.18,0,10.72,0,39.422,-77.21,158.0
2025-05-26 06:21:00,2025-05-26,2025-05-26 06:21:00,11.5,0,0.0,84.1,0,0.71,100.3,0,0.542,0,0.538,0,57.67,0,6.973,0.0,0,6.52,0,12.18,0,10.72,0,39.422,-77.21,158.0
2025-05-26 06:22:00,2025-05-26,2025-05-26 06:22:00,11.44,0,0.05,87.0,0,0.491,100.3,0,0.253,0,0.251,0,56.68,0,8.29,0.0,0,6.52,0,12.18,0,10.72,0,39.422,-77.21,158.0
2025-05-26 06:23:00,2025-05-26,2025-05-26 06:23:00,11.39,0,0.028,86.8,0,0.18,100.3,0,0.268,0,0.261,0,95.8,0,13.41,0.0,0,6.52,0,12.18,0,10.72,0,39.422,-77.21,158.0
2025-05-26 06:24:00,2025-05-26,2025-05-26 06:24:00,11.3,0,0.0,87.1,0,0.4,100.3,0,0.327,0,0.309,0,135.4,0,19.02,0.0,0,6.52,0,12.18,0,10.72,0,39.422,-77.21,158.0
2025-05-26 06:25:00,2025-05-26,2025-05-26 06:25:00,11.3,0,0.0,88.4,0,0.405,100.3,0,0.538,0,0.531,0,185.8,0,9.47,0.0,0,6.52,0,12.18,0,10.72,0,39.422,-77.21,158.0
2025-05-26 06:26:00,2025-05-26,2025-05-26 06:26:00,11.3,0,0.0,89.4,0,0.196,100.3,0,0.637,0,0.635,0,191.0,0,4.523,0.0,0,6.52,0,12.18,0,10.72,0,39.422,-77.21,158.0
2025-05-26 06:27:00,2025-05-26,2025-05-26 06:27:00,11.3,0,0.0,87.6,0,0.379,100.3,0,0.67,0,0.668,0,188.8,0,4.178,0.0,0,6.52,0,12.18,0,10.72,0,39.422,-77.21,158.0
2025-05-26 06:28:00,2025-05-26,2025-05-26 06:28:00,11.3,0,0.0,88.4,0,0.65,100.3,0,0.61,0,0.605,0,181.4,0,7.171,0.0,0,6.52,0,12.18,0,10.72,0,39.422,-77.21,158.0
2025-05-26 06:29:00,2025-05-26,2025-05-26 06:29:00,11.38,0,0.037,89.6,0,0.124,100.3,0,0.417,0,0.4,0,171.4,0,16.12,0.0,0,6.52,0,12.18,0,10.72,0,39.422,-77.21,158.0
2025-05-26 06:30:00,2025-05-26,2025-05-26 06:30:00,11.4,0,0.0,89.0,0,0.543,100.3,0,0.432,0,0.427,0,144.9,0,8.76,0.0,0,6.52,0,12.18,0,10.72,0,39.422,-77.21,158.0
2025-05-26 06:31:00,2025-05-26,2025-05-26 06:31:00,11.4,0,0.0,88.6,0,0.208,100.3,0,0.407,0,0.405,0,160.1,0,4.474,0.0,0,6.52,0,12.18,0,10.72,0,39.422,-77.21,158.0
2025-05-26 06:32:00,2025-05-26,2025-05-26 06:32:00,11.4,0,0.0,89.2,0,0.179,100.3,0,0.547,0,0.544,0,162.5,0,5.608,0.0,0,6.52,0,12.18,0,10.72,0,39.422,-77.21,158.0
2025-05-26 06:33:00,2025-05-26,2025-05-26 06:33:00,11.4,0,0.0,88.4,0,0.245,100.3,0,0.532,0,0.53,0,167.1,0,4.944,0.0,0,6.52,0,12.18,0,10.72,0,39.422,-77.21,158.0
2025-05-26 06:34:00,2025-05-26,2025-05-26 06:34:00,11.4,0,0.0,89.0,0,0.403,100.3,0,0.282,0,0.28,0,159.2,0,6.002,0.0,0,6.52,0,12.18,0,10.72,0,39.422,-77.21,158.0
2025-05-26 06:35:00,2025-05-26,2025-05-26 06:35:00,11.4,0,0.0,90.0,0,0.087,100.3,0,0.207,0,0.2,0,163.5,0,14.38,0.0,0,6.52,0,12.18,0,10.72,0,39.422,-77.21,158.0
2025-05-26 06:36:00,2025-05-26,2025-05-26 06:36:00,11.4,0,0.0,90.9,0,0.431,100.3,0,0.378,0,0.364,0,181.4,0,15.69,0.0,0,6.52,0,12.18,0,10.72,0,39.422,-77.21,158.0
2025-05-26 06:37:00,2025-05-26,2025-05-26 06:37:00,11.4,0,0.0,91.3,0,0.098,100.3,0,0.403,0,0.394,0,199.8,0,12.35,0.0,0,6.52,0,12.18,0,10.74,0,39.422,-77.21,158.0
2025-05-26 06:38:00,2025-05-26,2025-05-26 06:38:00,11.4,0,0.0,91.3,0,0.061,100.3,0,0.492,0,0.49,0,222.5,0,4.338,0.0,0,6.52,0,12.18,0,10.74,0,39.422,-77.21,158.0
2025-05-26 06:39:00,2025-05-26,2025-05-26 06:39:00,11.39,0,0.025,88.6,0,1.591,100.3,0,0.397,0,0.395,0,210.7,0,4.551,0.0,0,6.52,0,12.18,0,10.74,0,39.422,-77.21,158.0
2025-05-26 06:40:00,2025-05-26,2025-05-26 06:40:00,11.3,0,0.0,84.1,0,0.549,100.3,0,0.312,0,0.288,0,241.2,0,22.09,0.0,0,6.52,0,12.17,0,10.74,0,39.422,-77.21,158.0
2025-05-26 06:41:00,2025-05-26,2025-05-26 06:41:00,11.3,0,0.0,85.2,0,0.9,100.3,0,0.347,0,0.344,0,293.8,0,6.697,0.0,0,6.52,0,12.18,0,10.74,0,39.422,-77.21,158.0
2025-05-26 06:42:00,2025-05-26,2025-05-26 06:42:00,11.3,0,0.013,87.0,0,0.179,100.3,0,0.385,0,0.382,0,300.5,0,7.002,0.0,0,6.52,0,12.18,0,10.74,0,39.422,-77.21,158.0
2025-05-26 06:43:00,2025-05-26,2025-05-26 06:43:00,11.35,0,0.05,87.2,0,0.118,100.3,0,0.663,0,0.66,0,314.5,0,5.6,0.0,0,6.52,0,12.18,0,10.77,0,39.422,-77.21,158.0
2025-05-26 06:44:00,2025-05-26,2025-05-26 06:44:00,11.4,0,0.0,87.8,0,0.197,100.3,0,0.578,0,0.572,0,330.9,0,8.35,0.0,0,6.52,0,12.18,0,10.77,0,39.422,-77.21,158.0
2025-05-26 06:45:00,2025-05-26,2025-05-26 06:45:00,11.36,0,0.049,88.8,0,0.364,100.3,0,0.432,0,0.425,0,0.758,0,10.4,0.0,0,6.52,0,12.18,0,10.77,0,39.422,-77.21,158.0
2025-05-26 06:46:00,2025-05-26,2025-05-26 06:46:00,11.3,0,0.0,89.2,0,0.255,100.3,0,0.515,0,0.512,0,13.03,0,6.164,0.0,0,6.52,0,12.17,0,10.77,0,39.422,-77.21,158.0
2025-05-26 06:47:00,2025-05-26,2025-05-26 06:47:00,11.3,0,0.0,89.0,0,0.149,100.3,0,0.402,0,0.397,0,348.3,0,9.14,0.0,0,6.52,0,12.18,0,10.77,0,39.422,-77.21,158.0
2025-05-26 06:48:00,2025-05-26,2025-05-26 06:48:00,11.21,0,0.025,89.3,0,0.053,100.3,0,0.49,0,0.465,0,15.25,0,18.17,0.0,0,6.52,0,12.18,0,10.77,0,39.422,-77.21,158.0
2025-05-26 06:49:00,2025-05-26,2025-05-26 06:49:00,11.2,0,0.0,89.1,0,0.193,100.3,0,0.54,0,0.523,0,54.34,0,14.21,0.0,0,6.52,0,12.18,0,10.77,0,39.422,-77.21,158.0
2025-05-26 06:50:00,2025-05-26,2025-05-26 06:50:00,11.23,0,0.046,88.8,0,0.267,100.3,0,0.362,0,0.296,0,15.63,0,34.61,0.0,0,6.52,0,12.18,0,10.79,0,39.422,-77.21,158.0
2025-05-26 06:51:00,2025-05-26,2025-05-26 06:51:00,11.26,0,0.049,88.6,0,0.354,100.3,0,0.513,0,0.425,0,49.2,0,33.66,0.0,0,6.52,0,12.18,0,10.79,0,39.422,-77.21,158.0
2025-05-26 06:52:00,2025-05-26,2025-05-26 06:52:00,11.3,0,0.0,88.6,0,0.29,100.3,0,0.693,0,0.68,0,78.51,0,11.4,0.0,0,6.52,0,12.17,0,10.79,0,39.422,-77.21,158.0
2025-05-26 06:53:00,2025-05-26,2025-05-26 06:53:00,11.3,0,0.0,89.3,0,0.26,100.3,0,0.897,0,0.894,0,68.41,0,4.504,0.0,0,6.52,0,12.18,0,10.79,0,39.422,-77.21,158.0
2025-05-26 06:54:00,2025-05-26,2025-05-26 06:54:00,11.23,0,0.043,88.4,0,0.125,100.3,0,0.787,0,0.774,0,69.15,0,10.37,0.0,0,6.52,0,12.18,0,10.79,0,39.422,-77.21,158.0
2025-05-26 06:55:00,2025-05-26,2025-05-26 06:55:00,11.16,0,0.049,88.5,0,0.149,100.3,0,0.99,0,0.982,0,53.83,0,7.084,0.0,0,6.52,0,12.18,0,10.79,0,39.422,-77.21,158.0
2025-05-26 06:56:00,2025-05-26,2025-05-26 06:56:00,11.1,0,0.0,87.8,0,0.161,100.3,0,0.642,0,0.616,0,38.52,0,16.1,0.0,0,6.52,0,12.18,0,10.81,0,39.422,-77.21,158.0
2025-05-26 06:57:00,2025-05-26,2025-05-26 06:57:00,11.1,0,0.0,89.0,0,0.33,100.3,0,0.262,0,0.199,0,42.21,0,39.44,0.0,0,6.52,0,12.18,0,10.81,0,39.422,-77.21,158.0
2025-05-26 06:58:00,2025-05-26,2025-05-26 06:58:00,11.07,0,0.044,88.8,0,0.417,100.3,0,0.577,0,0.548,0,44.52,0,18.2,0.0,0,6.52,0,12.18,0,10.81,0,39.422,-77.21,158.0
2025-05-26 06:59:00,2025-05-26,2025-05-26 06:59:00,11.1,0,0.0,88.2,0,0.098,100.3,0,0.515,0,0.499,0,19.82,0,14.18,0.0,0,6.52,0,12.18,0,10.81,0,39.422,-77.21,158.0
2025-05-26 07:01:00,2025-05-26,2025-05-26 07:01:00,11.19,0,0.022,87.7,0,0.222,100.3,0,0.417,0,0.415,0,315.7,0,5.056,0.0,0,6.52,0,12.18,0,10.81,0,39.422,-77.21,158.0
2025-05-26 07:02:00,2025-05-26,2025-05-26 07:02:00,11.2,0,0.0,88.4,0,0.278,100.3,0,0.543,0,0.533,0,344.6,0,11.12,0.0,0,6.52,0,12.18,0,10.81,0,39.422,-77.21,158.0
2025-05-26 07:03:00,2025-05-26,2025-05-26 07:03:00,11.2,0,0.0,89.2,0,0.195,100.3,0,0.768,0,0.764,0,350.8,0,5.853,0.0,0,6.52,0,12.18,0,10.81,0,39.422,-77.21,158.0
2025-05-26 07:04:00,2025-05-26,2025-05-26 07:04:00,11.13,0,0.046,88.8,0,0.249,100.3,0,0.652,0,0.644,0,353.5,0,8.86,0.0,0,6.52,0,12.18,0,10.81,0,39.422,-77.21,158.0
2025-05-26 07:05:00,2025-05-26,2025-05-26 07:05:00,11.1,0,0.0,89.2,0,0.238,100.3,0,0.488,0,0.477,0,341.8,0,12.58,0.0,0,6.52,0,12.18,0,10.81,0,39.422,-77.21,158.0
2025-05-26 07:06:00,2025-05-26,2025-05-26 07:06:00,11.1,0,0.0,89.9,0,0.155,100.3,0,0.318,0,0.282,0,327.1,0,27.26,0.0,0,6.52,0,12.18,0,10.81,0,39.422,-77.21,158.0
2025-05-26 07:07:00,2025-05-26,2025-05-26 07:07:00,11.1,0,0.0,90.2,0,0.013,100.3,0,0.468,0,0.461,0,293.6,0,9.97,0.0,0,6.52,0,12.18,0,10.83,0,39.422,-77.21,158.0
2025-05-26 07:08:00,2025-05-26,2025-05-26 07:08:00,11.1,0,0.013,90.4,0,0.081,100.3,0,0.763,0,0.759,0,297.9,0,6.149,0.0,0,6.52,0,12.18,0,10.83,0,39.422,-77.21,158.0
2025-05-26 07:09:00,2025-05-26,2025-05-26 07:09:00,11.0,0,0.013,90.6,0,0.087,100.3,0,0.798,0,0.793,0,292.2,0,6.832,0.0,0,6.52,0,12.18,0,10.83,0,39.422,-77.21,158.0
2025-05-26 07:10:00,2025-05-26,2025-05-26 07:10:00,11.0,0,0.0,90.8,0,0.073,100.3,0,0.843,0,0.837,0,289.7,0,7.269,0.0,0,6.52,0,12.17,0,10.83,0,39.422,-77.21,158.0
2025-05-26 07:11:00,2025-05-26,2025-05-26 07:11:00,10.9,0,0.022,91.0,0,0.06,100.3,0,0.842,0,0.839,0,289.3,0,4.944,0.0,0,6.52,0,12.18,0,10.83,0,39.422,-77.21,158.0
2025-05-26 07:12:00,2025-05-26,2025-05-26 07:12:00,10.9,0,0.0,91.0,0,0.103,100.3,0,0.872,0,0.869,0,282.6,0,4.337,0.0,0,6.52,0,12.18,0,10.83,0,39.422,-77.21,158.0
2025-05-26 07:13:00,2025-05-26,2025-05-26 07:13:00,10.9,0,0.0,90.7,0,0.042,100.3,0,1.055,0,1.051,0,277.0,0,4.92,0.0,0,6.52,0,12.18,0,10.83,0,39.422,-77.21,158.0
2025-05-26 07:14:00,2025-05-26,2025-05-26 07:14:00,10.9,0,0.0,90.5,0,0.094,100.3,0,0.638,0,0.626,0,293.8,0,11.42,0.0,0,6.52,0,12.18,0,10.83,0,39.422,-77.21,158.0
2025-05-26 07:15:00,2025-05-26,2025-05-26 07:15:00,10.9,0,0.0,91.0,0,0.119,100.3,0,0.605,0,0.577,0,328.8,0,17.56,0.0,0,6.52,0,12.18,0,10.83,0,39.422,-77.21,158.0
2025-05-26 07:16:00,2025-05-26,2025-05-26 07:16:00,10.9,0,0.0,90.8,0,0.135,100.3,0,0.533,0,0.53,0,341.3,0,6.748,0.0,0,6.52,0,12.17,0,10.83,0,39.422,-77.21,158.0
2025-05-26 07:17:00,2025-05-26,2025-05-26 07:17:00,10.9,0,0.0,90.2,0,0.152,100.3,0,0.175,0,0.168,0,324.1,0,15.86,0.0,0,6.52,0,12.18,0,10.83,0,39.422,-77.21,158.0
2025-05-26 07:18:00,2025-05-26,2025-05-26 07:18:00,10.9,0,0.0,90.0,0,0.063,100.3,0,0.165,0,0.103,0,69.48,0,48.53,0.0,0,6.52,0,12.18,0,10.83,0,39.422,-77.21,158.0
2025-05-26 07:19:00,2025-05-26,2025-05-26 07:19:00,10.9,0,0.0,90.4,0,0.234,100.3,0,0.242,0,0.144,0,40.35,0,51.53,0.0,0,6.52,0,12.18,0,10.83,0,39.422,-77.21,158.0
2025-05-26 07:20:00,2025-05-26,2025-05-26 07:20:00,10.9,0,0.0,90.0,0,0.281,100.3,0,0.368,0,0.296,0,108.9,0,35.61,0.0,0,6.52,0,12.18,0,10.83,0,39.422,-77.21,158.0
2025-05-26 07:21:00,2025-05-26,2025-05-26 07:21:00,10.9,0,0.0,90.2,0,0.264,100.3,0,0.328,0,0.308,0,140.4,0,19.95,0.0,0,6.52,0,12.18,0,10.86,0,39.422,-77.21,158.0
2025-05-26 07:22:00,2025-05-26,2025-05-26 07:22:00,10.93,0,0.045,91.1,0,0.384,100.3,0,0.402,0,0.369,0,211.6,0,23.02,0.0,0,6.52,0,12.18,0,10.83,0,39.422,-77.21,158.0
2025-05-26 07:23:00,2025-05-26,2025-05-26 07:23:00,11.0,0,0.0,91.0,0,0.321,100.3,0,0.368,0,0.362,0,245.1,0,10.92,0.0,0,6.52,0,12.18,0,10.83,0,39.422,-77.21,158.0
2025-05-26 07:24:00,2025-05-26,2025-05-26 07:24:00,10.98,0,0.037,89.3,0,0.573,100.3,0,0.345,0,0.332,0,249.2,0,15.46,0.0,0,6.52,0,12.18,0,10.83,0,39.422,-77.21,158.0
2025-05-26 07:25:00,2025-05-26,2025-05-26 07:25:00,10.99,0,0.025,87.5,0,0.42,100.3,0,0.45,0,0.437,0,236.9,0,13.55,0.0,0,6.52,0,12.18,0,10.83,0,39.422,-77.21,158.0
2025-05-26 07:26:00,2025-05-26,2025-05-26 07:26:00,11.0,0,0.0,86.1,0,0.358,100.3,0,0.21,0,0.171,0,241.0,0,34.47,0.0,0,6.52,0,12.18,0,10.83,0,39.422,-77.21,158.0
2025-05-26 07:27:00,2025-05-26,2025-05-26 07:27:00,11.0,0,0.0,85.2,0,0.286,100.3,0,0.2,0,0.035,0,112.3,0,71.03,0.0,0,6.52,0,12.18,0,10.86,0,39.422,-77.21,158.0
2025-05-26 07:28:00,2025-05-26,2025-05-26 07:28:00,11.05,0,0.05,83.2,0,1.01,100.3,0,0.562,0,0.519,0,46.87,0,22.26,0.0,0,6.52,0,12.18,0,10.86,0,39.422,-77.21,158.0
2025-05-26 07:29:00,2025-05-26,2025-05-26 07:29:00,11.26,0,0.102,79.5,0,1.032,100.3,0,0.897,0,0.869,0,48.94,0,14.29,0.0,0,6.52,0,12.18,0,10.86,0,39.422,-77.21,158.0
2025-05-26 07:30:00,2025-05-26,2025-05-26 07:30:00,11.59,0,0.075,79.05,0,0.303,100.3,0,0.638,0,0.628,0,37.47,0,10.06,0.0,0,6.52,0,12.18,0,10.86,0,39.422,-77.21,158.0
2025-05-26 07:31:00,2025-05-26,2025-05-26 07:31:00,11.85,0,0.062,77.72,0,0.276,100.3,0,0.408,0,0.327,0,67.09,0,36.11,0.0,0,6.52,0,12.18,0,10.86,0,39.422,-77.21,158.0
2025-05-26 07:32:00,2025-05-26,2025-05-26 07:32:00,12.0,0,0.041,76.77,0,0.387,100.3,0,0.612,0,0.595,0,69.08,0,13.33,0.0,0,6.52,0,12.18,0,10.86,0,39.422,-77.21,158.0
2025-05-26 07:33:00,2025-05-26,2025-05-26 07:33:00,12.11,0,0.03,76.18,0,0.449,100.3,0,0.593,0,0.581,0,53.34,0,11.45,0.0,0,6.52,0,12.18,0,10.86,0,39.422,-77.21,158.0
2025-05-26 07:34:00,2025-05-26,2025-05-26 07:34:00,12.2,0,0.0,75.66,0,0.496,100.3,0,0.468,0,0.413,0,60.01,0,27.74,0.0,0,6.52,0,12.18,0,10.86,0,39.422,-77.21,158.0
2025-05-26 07:35:00,2025-05-26,2025-05-26 07:35:00,12.28,0,0.043,73.97,0,0.399,100.3,0,1.007,0,0.974,0,67.52,0,14.61,0.0,0,6.52,0,12.18,0,10.86,0,39.422,-77.21,158.0
2025-05-26 07:36:00,2025-05-26,2025-05-26 07:36:00,12.38,0,0.058,73.14,0,0.175,100.3,0,1.222,0,1.193,0,45.58,0,12.48,0.0,0,6.52,0,12.18,0,10.88,0,39.422,-77.21,158.0
2025-05-26 07:37:00,2025-05-26,2025-05-26 07:37:00,12.53,0,0.046,71.94,0,0.234,100.3,0,1.213,0,1.185,0,45.77,0,12.42,0.0,0,6.52,0,12.18,0,10.88,0,39.422,-77.21,158.0
2025-05-26 07:38:00,2025-05-26,2025-05-26 07:38:00,12.63,0,0.048,71.67,0,0.395,100.3,0,1.148,0,1.1,0,40.65,0,16.68,0.0,0,6.52,0,12.18,0,10.88,0,39.422,-77.21,158.0
2025-05-26 07:39:00,2025-05-26,2025-05-26 07:39:00,12.72,0,0.039,70.71,0,0.409,100.3,0,1.345,0,1.313,0,46.77,0,12.43,0.0,0,6.52,0,12.18,0,10.88,0,39.422,-77.21,158.0
2025-05-26 07:40:00,2025-05-26,2025-05-26 07:40:00,12.8,0,0.022,69.61,0,0.152,100.3,0,1.202,0,1.128,0,29.15,0,20.12,0.0,0,6.52,0,12.18,0,10.88,0,39.422,-77.21,158.0
2025-05-26 07:41:00,2025-05-26,2025-05-26 07:41:00,12.9,0,0.018,69.63,0,0.173,100.3,0,1.242,0,1.219,0,41.38,0,11.06,0.0,0,6.52,0,12.18,0,10.9,0,39.422,-77.21,158.0
2025-05-26 07:42:00,2025-05-26,2025-05-26 07:42:00,12.9,0,0.0,69.98,0,0.121,100.3,0,1.297,0,1.258,0,39.64,0,13.94,0.0,0,6.52,0,12.18,0,10.9,0,39.422,-77.21,158.0
2025-05-26 07:43:00,2025-05-26,2025-05-26 07:43:00,12.9,0,0.0,69.0,0,0.233,100.3,0,1.363,0,1.323,0,42.09,0,13.97,0.0,0,6.52,0,12.18,0,10.9,0,39.422,-77.21,158.0
2025-05-26 07:44:00,2025-05-26,2025-05-26 07:44:00,12.9,0,0.0,69.35,0,0.278,100.3,0,1.375,0,1.283,0,33.1,0,20.9,0.0,0,6.52,0,12.18,0,10.9,0,39.422,-77.21,158.0
2025-05-26 07:45:00,2025-05-26,2025-05-26 07:45:00,12.9,0,0.0,69.16,0,0.172,100.3,0,1.117,0,1.063,0,25.38,0,17.78,0.0,0,6.52,0,12.18,0,10.9,0,39.422,-77.21,158.0
2025-05-26 07:46:00,2025-05-26,2025-05-26 07:46:00,12.9,0,0.0,68.82,0,0.167,100.3,0,1.242,0,1.139,0,24.87,0,23.33,0.0,0,6.52,0,12.18,0,10.93,0,39.422,-77.21,158.0
2025-05-26 07:47:00,2025-05-26,2025-05-26 07:47:00,12.9,0,0.0,69.13,0,0.091,100.3,0,0.96,0,0.901,0,6.883,0,20.16,0.0,0,6.52,0,12.18,0,10.93,0,39.422,-77.21,158.0
2025-05-26 07:48:00,2025-05-26,2025-05-26 07:48:00,12.9,0,0.0,69.07,0,0.387,100.3,0,1.028,0,0.975,0,14.27,0,18.46,0.0,0,6.52,0,12.18,0,10.95,0,39.422,-77.21,158.0
2025-05-26 07:49:00,2025-05-26,2025-05-26 07:49:00,12.9,0,0.0,69.87,0,0.177,100.3,0,0.69,0,0.629,0,16.0,0,24.08,0.0,0,6.52,0,12.18,0,10.95,0,39.422,-77.21,158.0
2025-05-26 07:50:00,2025-05-26,2025-05-26 07:50:00,12.81,0,0.032,69.73,0,0.332,100.3,0,0.733,0,0.657,0,15.23,0,26.14,0.0,0,6.52,0,12.18,0,10.95,0,39.422,-77.21,158.0
2025-05-26 07:51:00,2025-05-26,2025-05-26 07:51:00,12.8,0,0.0,69.8,0,0.244,100.3,0,1.118,0,1.049,0,37.15,0,20.11,0.0,0,6.52,0,12.17,0,10.97,0,39.422,-77.21,158.0
2025-05-26 07:52:00,2025-05-26,2025-05-26 07:52:00,12.8,0,0.0,69.28,0,0.209,100.3,0,0.948,0,0.895,0,27.69,0,19.3,0.0,0,6.52,0,12.18,0,10.97,0,39.422,-77.21,158.0
2025-05-26 07:53:00,2025-05-26,2025-05-26 07:53:00,12.8,0,0.0,69.24,0,0.321,100.3,0,1.245,0,1.173,0,33.33,0,19.52,0.0,0,6.52,0,12.18,0,10.99,0,39.422,-77.21,158.0
2025-05-26 07:54:00,2025-05-26,2025-05-26 07:54:00,12.84,0,0.049,68.39,0,0.463,100.3,0,0.877,0,0.822,0,14.92,0,20.19,0.0,0,6.52,0,12.18,0,10.99,0,39.422,-77.21,158.0
2025-05-26 07:55:00,2025-05-26,2025-05-26 07:55:00,12.9,0,0.0,69.03,0,0.107,100.3,0,0.827,0,0.765,0,29.15,0,22.11,0.0,0,6.52,0,12.18,0,10.99,0,39.422,-77.21,158.0
2025-05-26 07:56:00,2025-05-26,2025-05-26 07:56:00,12.88,0,0.039,68.99,0,0.106,100.3,0,0.978,0,0.902,0,26.1,0,22.66,0.0,0,6.52,0,12.17,0,10.99,0,39.422,-77.21,158.0
2025-05-26 07:57:00,2025-05-26,2025-05-26 07:57:00,12.88,0,0.036,68.86,0,0.099,100.3,0,1.033,0,0.983,0,31.56,0,17.94,0.0,0,6.52,0,12.18,0,11.02,0,39.422,-77.21,158.0
2025-05-26 07:58:00,2025-05-26,2025-05-26 07:58:00,12.9,0,0.0,68.53,0,0.259,100.3,0,1.362,0,1.28,0,42.82,0,19.8,0.0,0,6.52,0,12.18,0,11.02,0,39.422,-77.21,158.0
2025-05-26 07:59:00,2025-05-26,2025-05-26 07:59:00,12.9,0,0.0,69.2,0,0.094,100.3,0,0.697,0,0.63,0,35.14,0,24.98,0.0,0,6.52,0,12.18,0,11.02,0,39.422,-77.21,158.0
2025-05-26 08:01:00,2025-05-26,2025-05-26 08:01:00,12.9,0,0.0,68.11,0,0.215,100.3,0,1.153,0,1.085,0,31.1,0,19.71,0.0,0,6.52,0,12.18,0,11.04,0,39.422,-77.21,158.0
2025-05-26 08:02:00,2025-05-26,2025-05-26 08:02:00,12.9,0,0.0,68.38,0,0.216,100.3,0,1.047,0,0.999,0,33.89,0,17.21,0.0,0,6.52,0,12.18,0,11.06,0,39.422,-77.21,158.0
2025-05-26 08:03:00,2025-05-26,2025-05-26 08:03:00,12.9,0,0.0,68.36,0,0.33,100.3,0,1.25,0,1.194,0,44.82,0,17.12,0.0,0,6.52,0,12.18,0,11.06,0,39.422,-77.21,158.0
2025-05-26 08:04:00,2025-05-26,2025-05-26 08:04:00,12.9,0,0.0,68.32,0,0.149,100.3,0,0.723,0,0.691,0,34.54,0,17.06,0.0,0,6.52,0,12.18,0,11.08,0,39.422,-77.21,158.0
2025-05-26 08:05:00,2025-05-26,2025-05-26 08:05:00,12.9,0,0.0,68.07,0,0.202,100.3,0,1.545,0,1.443,0,51.69,0,20.8,0.0,0,6.52,0,12.18,0,11.08,0,39.422,-77.21,158.0
2025-05-26 08:06:00,2025-05-26,2025-05-26 08:06:00,12.9,0,0.0,67.44,0,0.181,100.3,0,1.46,0,1.435,0,52.35,0,10.55,0.0,0,6.52,0,12.18,0,11.08,0,39.422,-77.21,158.0
2025-05-26 08:07:00,2025-05-26,2025-05-26 08:07:00,12.9,0,0.0,67.77,0,0.127,100.3,0,1.538,0,1.502,0,73.08,0,12.43,0.0,0,6.52,0,12.18,0,11.11,0,39.422,-77.21,158.0
2025-05-26 08:08:00,2025-05-26,2025-05-26 08:08:00,12.9,0,0.0,67.7,0,0.117,100.3,0,1.312,0,1.267,0,59.78,0,14.93,0.0,0,6.52,0,12.18,0,11.11,0,39.422,-77.21,158.0
2025-05-26 08:09:00,2025-05-26,2025-05-26 08:09:00,12.9,0,0.0,66.71,0,0.326,100.3,0,0.84,0,0.798,0,43.46,0,18.1,0.0,0,6.52,0,12.18,0,11.13,0,39.422,-77.21,158.0
