time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-16 05:24:00,2025-03-16,2025-03-16 05:24:00,11.59,0,0.03,94.7,0,0.036,99.4,0,1.462,0,1.245,0,198.6,0,31.16,0.0,0,0.0,0,12.24,0,11.66,0,39.422,-77.21,158.0
2025-03-16 05:25:00,2025-03-16,2025-03-16 05:25:00,11.6,0,0.0,94.7,0,0.0,99.4,0,1.672,0,1.626,0,164.7,0,13.41,0.0,0,0.0,0,12.24,0,11.66,0,39.422,-77.21,158.0
2025-03-16 05:26:00,2025-03-16,2025-03-16 05:26:00,11.6,0,0.0,94.7,0,0.065,99.4,0,1.448,0,1.357,0,117.5,0,20.31,0.0,0,0.0,0,12.24,0,11.66,0,39.422,-77.21,158.0
2025-03-16 05:27:00,2025-03-16,2025-03-16 05:27:00,11.62,0,0.042,94.7,0,0.047,99.4,0,0.913,0,0.888,0,127.6,0,13.61,0.0,0,0.0,0,12.24,0,11.66,0,39.422,-77.21,158.0
2025-03-16 05:28:00,2025-03-16,2025-03-16 05:28:00,11.69,0,0.022,94.5,0,0.069,99.4,0,1.118,0,1.06,0,160.3,0,18.54,0.0,0,0.0,0,12.24,0,11.66,0,39.422,-77.21,158.0
2025-03-16 05:29:00,2025-03-16,2025-03-16 05:29:00,11.7,0,0.0,94.9,0,0.106,99.4,0,1.693,0,1.631,0,140.6,0,15.59,0.0,0,0.0,0,12.24,0,11.68,0,39.422,-77.21,158.0
2025-03-16 05:30:00,2025-03-16,2025-03-16 05:30:00,11.76,0,0.049,94.9,0,0.141,99.4,0,2.435,0,2.327,0,115.2,0,17.05,0.0,0,0.0,0,12.24,0,11.68,0,39.422,-77.21,158.0
2025-03-16 05:31:00,2025-03-16,2025-03-16 05:31:00,11.83,0,0.046,94.9,0,0.223,99.4,0,1.777,0,1.715,0,128.0,0,15.13,0.0,0,0.0,0,12.24,0,11.68,0,39.422,-77.21,158.0
2025-03-16 05:32:00,2025-03-16,2025-03-16 05:32:00,11.9,0,0.0,94.3,0,0.16,99.4,0,1.37,0,1.265,0,129.8,0,22.41,0.0,0,0.0,0,12.24,0,11.7,0,39.422,-77.21,158.0
2025-03-16 05:33:00,2025-03-16,2025-03-16 05:33:00,11.9,0,0.0,94.0,0,0.0,99.4,0,1.41,0,1.304,0,104.7,0,22.19,0.0,0,0.0,0,12.24,0,11.7,0,39.422,-77.21,158.0
2025-03-16 05:34:00,2025-03-16,2025-03-16 05:34:00,11.85,0,0.05,93.9,0,0.037,99.4,0,0.493,0,0.45,0,140.3,0,23.92,0.0,0,0.0,0,12.24,0,11.73,0,39.422,-77.21,158.0
2025-03-16 05:35:00,2025-03-16,2025-03-16 05:35:00,11.82,0,0.039,94.2,0,0.188,99.4,0,1.7,0,1.668,0,162.9,0,11.17,0.0,0,0.0,0,12.24,0,11.73,0,39.422,-77.21,158.0
2025-03-16 05:36:00,2025-03-16,2025-03-16 05:36:00,11.91,0,0.032,95.3,0,0.336,99.4,0,2.188,0,2.075,0,157.3,0,18.42,0.0,0,0.0,0,12.24,0,11.75,0,39.422,-77.21,158.0
2025-03-16 05:37:00,2025-03-16,2025-03-16 05:37:00,12.0,0,0.013,95.4,0,0.16,99.4,0,1.667,0,1.543,0,164.1,0,22.05,0.0,0,0.0,0,12.24,0,11.75,0,39.422,-77.21,158.0
2025-03-16 05:38:00,2025-03-16,2025-03-16 05:38:00,12.09,0,0.036,94.9,0,0.075,99.4,0,2.125,0,1.988,0,119.7,0,20.58,0.0,0,0.0,0,12.24,0,11.75,0,39.422,-77.21,158.0
2025-03-16 05:39:00,2025-03-16,2025-03-16 05:39:00,12.17,0,0.046,95.0,0,0.089,99.4,0,1.932,0,1.861,0,122.7,0,15.49,0.0,0,0.0,0,12.24,0,11.77,0,39.422,-77.21,158.0
2025-03-16 05:40:00,2025-03-16,2025-03-16 05:40:00,12.22,0,0.042,94.5,0,0.104,99.4,0,1.945,0,1.53,0,140.3,0,37.43,0.0,0,0.0,0,12.24,0,11.77,0,39.422,-77.21,158.0
2025-03-16 05:41:00,2025-03-16,2025-03-16 05:41:00,12.3,0,0.0,94.5,0,0.063,99.4,0,2.75,0,2.537,0,149.8,0,22.54,0.0,0,0.0,0,12.24,0,11.79,0,39.422,-77.21,158.0
2025-03-16 05:42:00,2025-03-16,2025-03-16 05:42:00,12.36,0,0.048,94.3,0,0.157,99.4,0,2.257,0,2.181,0,173.3,0,14.83,0.0,0,0.0,0,12.24,0,11.82,0,39.422,-77.21,158.0
2025-03-16 05:43:00,2025-03-16,2025-03-16 05:43:00,12.4,0,0.0,94.2,0,0.229,99.4,0,3.625,0,3.333,0,132.1,0,22.99,0.0,0,0.0,0,12.24,0,11.84,0,39.422,-77.21,158.0
2025-03-16 05:44:00,2025-03-16,2025-03-16 05:44:00,12.48,0,0.042,94.4,0,0.17,99.4,0,2.647,0,2.567,0,163.2,0,14.04,0.0,0,0.0,0,12.24,0,11.84,0,39.422,-77.21,158.0
2025-03-16 05:45:00,2025-03-16,2025-03-16 05:45:00,12.5,0,0.0,94.1,0,0.085,99.4,0,2.218,0,2.112,0,162.4,0,17.76,0.0,0,0.0,0,12.24,0,11.84,0,39.422,-77.21,158.0
2025-03-16 05:46:00,2025-03-16,2025-03-16 05:46:00,12.56,0,0.05,93.9,0,0.054,99.4,0,2.098,0,2.033,0,133.4,0,14.31,0.0,0,0.0,0,12.24,0,11.86,0,39.422,-77.21,158.0
2025-03-16 05:47:00,2025-03-16,2025-03-16 05:47:00,12.6,0,0.0,93.9,0,0.074,99.4,0,2.915,0,2.842,0,163.8,0,12.79,0.0,0,0.0,0,12.24,0,11.89,0,39.422,-77.21,158.0
2025-03-16 05:48:00,2025-03-16,2025-03-16 05:48:00,12.6,0,0.0,93.8,0,0.041,99.4,0,2.675,0,2.567,0,154.4,0,16.29,0.0,0,0.0,0,12.24,0,11.91,0,39.422,-77.21,158.0
2025-03-16 05:49:00,2025-03-16,2025-03-16 05:49:00,12.6,0,0.0,93.7,0,0.049,99.4,0,2.332,0,2.238,0,156.4,0,16.21,0.0,0,0.0,0,12.24,0,11.93,0,39.422,-77.21,158.0
2025-03-16 05:50:00,2025-03-16,2025-03-16 05:50:00,12.63,0,0.044,93.9,0,0.062,99.4,0,2.633,0,2.546,0,167.5,0,14.74,0.0,0,0.0,0,12.24,0,11.93,0,39.422,-77.21,158.0
2025-03-16 05:51:00,2025-03-16,2025-03-16 05:51:00,12.7,0,0.0,93.8,0,0.018,99.4,0,2.7,0,2.675,0,161.8,0,7.791,0.0,0,0.0,0,12.24,0,11.96,0,39.422,-77.21,158.0
2025-03-16 05:52:00,2025-03-16,2025-03-16 05:52:00,12.7,0,0.0,93.5,0,0.16,99.4,0,2.47,0,2.317,0,170.5,0,20.14,0.0,0,0.0,0,12.24,0,11.98,0,39.422,-77.21,158.0
2025-03-16 05:53:00,2025-03-16,2025-03-16 05:53:00,12.7,0,0.0,93.5,0,0.063,99.4,0,3.263,0,3.17,0,163.8,0,13.71,0.0,0,0.0,0,12.24,0,12.0,0,39.422,-77.21,158.0
2025-03-16 05:54:00,2025-03-16,2025-03-16 05:54:00,12.7,0,0.0,93.8,0,0.07,99.4,0,3.507,0,3.405,0,156.9,0,13.81,0.0,0,0.0,0,12.24,0,12.02,0,39.422,-77.21,158.0
2025-03-16 05:55:00,2025-03-16,2025-03-16 05:55:00,12.7,0,0.0,93.6,0,0.112,99.4,0,2.775,0,2.637,0,151.1,0,18.08,0.0,0,0.0,0,12.24,0,12.02,0,39.422,-77.21,158.0
2025-03-16 05:56:00,2025-03-16,2025-03-16 05:56:00,12.7,0,0.0,93.7,0,0.126,99.4,0,3.588,0,3.5,0,164.6,0,12.7,0.0,0,0.0,0,12.24,0,12.05,0,39.422,-77.21,158.0
2025-03-16 05:57:00,2025-03-16,2025-03-16 05:57:00,12.74,0,0.05,93.8,0,0.0,99.4,0,3.593,0,3.512,0,149.5,0,12.21,0.0,0,0.0,0,12.24,0,12.07,0,39.422,-77.21,158.0
2025-03-16 05:58:00,2025-03-16,2025-03-16 05:58:00,12.8,0,0.0,93.7,0,0.046,99.4,0,3.208,0,3.18,0,162.6,0,7.624,0.0,0,0.0,0,12.24,0,12.09,0,39.422,-77.21,158.0
2025-03-16 05:59:00,2025-03-16,2025-03-16 05:59:00,12.8,0,0.0,93.6,0,0.086,99.4,0,2.625,0,2.554,0,171.3,0,13.35,0.0,0,0.0,0,12.24,0,12.12,0,39.422,-77.21,158.0
2025-03-16 06:01:00,2025-03-16,2025-03-16 06:01:00,12.8,0,0.0,93.5,0,0.047,99.4,0,2.855,0,2.795,0,176.2,0,11.73,0.0,0,0.0,0,12.24,0,12.14,0,39.422,-77.21,158.0
2025-03-16 06:02:00,2025-03-16,2025-03-16 06:02:00,12.8,0,0.0,93.6,0,0.049,99.4,0,3.75,0,3.69,0,144.8,0,10.28,0.0,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-03-16 06:03:00,2025-03-16,2025-03-16 06:03:00,12.79,0,0.028,93.7,0,0.083,99.4,0,3.21,0,3.109,0,160.0,0,14.35,0.0,0,0.0,0,12.24,0,12.19,0,39.422,-77.21,158.0
2025-03-16 06:04:00,2025-03-16,2025-03-16 06:04:00,12.8,0,0.0,93.9,0,0.079,99.4,0,4.182,0,4.037,0,155.3,0,15.07,0.0,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-16 06:05:00,2025-03-16,2025-03-16 06:05:00,12.8,0,0.0,94.0,0,0.03,99.4,0,3.515,0,3.472,0,153.4,0,9.01,0.0,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-16 06:06:00,2025-03-16,2025-03-16 06:06:00,12.8,0,0.0,93.9,0,0.028,99.3,0,2.968,0,2.844,0,149.8,0,16.59,0.0,0,0.0,0,12.24,0,12.23,0,39.422,-77.21,158.0
2025-03-16 06:07:00,2025-03-16,2025-03-16 06:07:00,12.8,0,0.0,93.9,0,0.044,99.3,0,2.202,0,2.116,0,162.6,0,15.93,0.0,0,0.0,0,12.24,0,12.26,0,39.422,-77.21,158.0
2025-03-16 06:08:00,2025-03-16,2025-03-16 06:08:00,12.76,0,0.049,93.9,0,0.105,99.3,0,3.457,0,3.409,0,155.0,0,9.54,0.0,0,0.0,0,12.24,0,12.28,0,39.422,-77.21,158.0
2025-03-16 06:09:00,2025-03-16,2025-03-16 06:09:00,12.75,0,0.05,94.2,0,0.028,99.3,0,2.052,0,1.939,0,140.9,0,18.99,0.0,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-16 06:10:00,2025-03-16,2025-03-16 06:10:00,12.72,0,0.041,94.1,0,0.053,99.3,0,2.283,0,2.159,0,141.3,0,18.87,0.0,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-16 06:11:00,2025-03-16,2025-03-16 06:11:00,12.76,0,0.049,94.4,0,0.047,99.4,0,2.733,0,2.657,0,159.6,0,13.5,0.0,0,0.0,0,12.24,0,12.33,0,39.422,-77.21,158.0
2025-03-16 06:12:00,2025-03-16,2025-03-16 06:12:00,12.8,0,0.0,94.4,0,0.061,99.4,0,3.325,0,3.249,0,168.1,0,12.22,0.0,0,0.0,0,12.23,0,12.35,0,39.422,-77.21,158.0
2025-03-16 06:13:00,2025-03-16,2025-03-16 06:13:00,12.8,0,0.0,94.4,0,0.037,99.4,0,3.325,0,3.226,0,139.3,0,13.97,0.0,0,0.0,0,12.24,0,12.37,0,39.422,-77.21,158.0
2025-03-16 06:14:00,2025-03-16,2025-03-16 06:14:00,12.8,0,0.0,94.3,0,0.05,99.4,0,3.117,0,2.984,0,153.4,0,16.7,0.0,0,0.0,0,12.24,0,12.37,0,39.422,-77.21,158.0
2025-03-16 06:15:00,2025-03-16,2025-03-16 06:15:00,12.8,0,0.0,94.3,0,0.09,99.4,0,2.142,0,2.092,0,165.9,0,12.38,0.0,0,0.0,0,12.22,0,12.39,0,39.422,-77.21,158.0
2025-03-16 06:16:00,2025-03-16,2025-03-16 06:16:00,12.8,0,0.0,94.3,0,0.089,99.4,0,2.902,0,2.837,0,173.4,0,12.14,0.0,0,0.0,0,12.24,0,12.42,0,39.422,-77.21,158.0
2025-03-16 06:17:00,2025-03-16,2025-03-16 06:17:00,12.8,0,0.0,94.5,0,0.041,99.4,0,3.21,0,3.148,0,157.6,0,11.21,0.0,0,0.0,0,12.23,0,12.44,0,39.422,-77.21,158.0
2025-03-16 06:18:00,2025-03-16,2025-03-16 06:18:00,12.8,0,0.013,94.5,0,0.0,99.4,0,4.12,0,4.005,0,139.5,0,13.53,0.0,0,0.0,0,12.24,0,12.44,0,39.422,-77.21,158.0
2025-03-16 06:19:00,2025-03-16,2025-03-16 06:19:00,12.81,0,0.03,94.4,0,0.07,99.4,0,3.378,0,3.278,0,161.7,0,13.95,0.0,0,0.0,0,12.24,0,12.46,0,39.422,-77.21,158.0
2025-03-16 06:20:00,2025-03-16,2025-03-16 06:20:00,12.83,0,0.043,94.4,0,0.034,99.4,0,2.803,0,2.68,0,153.9,0,16.99,0.0,0,0.0,0,12.24,0,12.51,0,39.422,-77.21,158.0
2025-03-16 06:21:00,2025-03-16,2025-03-16 06:21:00,12.82,0,0.04,94.5,0,0.078,99.4,0,3.03,0,2.869,0,138.5,0,18.66,0.0,0,0.0,0,12.24,0,12.51,0,39.422,-77.21,158.0
2025-03-16 06:22:00,2025-03-16,2025-03-16 06:22:00,12.83,0,0.046,94.5,0,0.045,99.4,0,2.698,0,2.564,0,153.1,0,18.09,0.0,0,0.0,0,12.24,0,12.53,0,39.422,-77.21,158.0
2025-03-16 06:23:00,2025-03-16,2025-03-16 06:23:00,12.84,0,0.05,94.6,0,0.075,99.4,0,2.505,0,2.442,0,172.1,0,12.8,0.0,0,0.0,0,12.24,0,12.53,0,39.422,-77.21,158.0
2025-03-16 06:24:00,2025-03-16,2025-03-16 06:24:00,12.83,0,0.047,94.6,0,0.06,99.4,0,2.01,0,1.986,0,168.5,0,8.93,0.0,0,0.0,0,12.24,0,12.56,0,39.422,-77.21,158.0
2025-03-16 06:25:00,2025-03-16,2025-03-16 06:25:00,12.85,0,0.05,94.5,0,0.07,99.4,0,2.643,0,2.459,0,138.9,0,21.38,0.0,0,0.0,0,12.24,0,12.58,0,39.422,-77.21,158.0
2025-03-16 06:26:00,2025-03-16,2025-03-16 06:26:00,12.88,0,0.036,94.7,0,0.055,99.4,0,2.073,0,1.998,0,172.9,0,15.39,0.0,0,0.0,0,12.24,0,12.6,0,39.422,-77.21,158.0
2025-03-16 06:27:00,2025-03-16,2025-03-16 06:27:00,12.9,0,0.0,94.5,0,0.065,99.4,0,2.635,0,2.513,0,171.0,0,17.41,0.0,0,0.0,0,12.24,0,12.6,0,39.422,-77.21,158.0
2025-03-16 06:28:00,2025-03-16,2025-03-16 06:28:00,12.9,0,0.0,94.8,0,0.075,99.4,0,2.938,0,2.895,0,161.2,0,9.85,0.0,0,0.0,0,12.24,0,12.63,0,39.422,-77.21,158.0
2025-03-16 06:29:00,2025-03-16,2025-03-16 06:29:00,12.9,0,0.0,94.7,0,0.05,99.3,0,2.897,0,2.75,0,160.5,0,18.23,0.0,0,0.0,0,12.24,0,12.65,0,39.422,-77.21,158.0
2025-03-16 06:30:00,2025-03-16,2025-03-16 06:30:00,12.9,0,0.0,95.0,0,0.084,99.3,0,4.075,0,3.838,0,149.7,0,19.54,0.0,0,0.0,0,12.24,0,12.65,0,39.422,-77.21,158.0
2025-03-16 06:31:00,2025-03-16,2025-03-16 06:31:00,12.98,0,0.042,94.8,0,0.219,99.3,0,3.048,0,2.881,0,148.4,0,18.99,0.0,0,0.0,0,12.24,0,12.67,0,39.422,-77.21,158.0
2025-03-16 06:32:00,2025-03-16,2025-03-16 06:32:00,13.0,0,0.0,94.5,0,0.039,99.3,0,2.912,0,2.833,0,161.6,0,13.32,0.0,0,0.0,0,12.24,0,12.67,0,39.422,-77.21,158.0
2025-03-16 06:33:00,2025-03-16,2025-03-16 06:33:00,13.0,0,0.0,94.8,0,0.128,99.3,0,4.373,0,4.316,0,176.6,0,9.25,0.0,0,0.0,0,12.24,0,12.7,0,39.422,-77.21,158.0
2025-03-16 06:34:00,2025-03-16,2025-03-16 06:34:00,13.08,0,0.042,94.5,0,0.14,99.3,0,2.467,0,2.389,0,174.9,0,14.38,0.0,0,0.0,0,12.24,0,12.7,0,39.422,-77.21,158.0
2025-03-16 06:35:00,2025-03-16,2025-03-16 06:35:00,13.1,0,0.0,94.2,0,0.053,99.3,0,4.288,0,4.107,0,173.0,0,16.68,0.0,0,0.0,0,12.24,0,12.72,0,39.422,-77.21,158.0
2025-03-16 06:36:00,2025-03-16,2025-03-16 06:36:00,13.1,0,0.0,94.3,0,0.0,99.3,0,4.177,0,4.098,0,155.1,0,11.15,0.0,0,0.0,0,12.24,0,12.74,0,39.422,-77.21,158.0
2025-03-16 06:37:00,2025-03-16,2025-03-16 06:37:00,13.1,0,0.0,94.2,0,0.078,99.3,0,4.017,0,3.838,0,166.8,0,17.09,0.0,0,0.0,0,12.24,0,12.74,0,39.422,-77.21,158.0
2025-03-16 06:38:00,2025-03-16,2025-03-16 06:38:00,13.19,0,0.022,94.1,0,0.063,99.3,0,3.483,0,3.401,0,159.1,0,12.46,0.0,0,0.0,0,12.24,0,12.77,0,39.422,-77.21,158.0
2025-03-16 06:39:00,2025-03-16,2025-03-16 06:39:00,13.2,0,0.0,93.9,0,0.092,99.3,0,3.762,0,3.718,0,158.7,0,8.71,0.0,0,0.0,0,12.24,0,12.79,0,39.422,-77.21,158.0
2025-03-16 06:40:00,2025-03-16,2025-03-16 06:40:00,13.2,0,0.0,93.8,0,0.03,99.3,0,2.997,0,2.894,0,145.5,0,15.01,0.0,0,0.0,0,12.24,0,12.79,0,39.422,-77.21,158.0
2025-03-16 06:41:00,2025-03-16,2025-03-16 06:41:00,13.2,0,0.0,93.7,0,0.077,99.3,0,3.345,0,3.224,0,168.5,0,15.39,0.0,0,0.0,0,12.23,0,12.81,0,39.422,-77.21,158.0
2025-03-16 06:42:00,2025-03-16,2025-03-16 06:42:00,13.2,0,0.0,93.7,0,0.049,99.3,0,3.023,0,2.906,0,177.0,0,15.98,0.0,0,0.0,0,12.24,0,12.84,0,39.422,-77.21,158.0
2025-03-16 06:43:00,2025-03-16,2025-03-16 06:43:00,13.2,0,0.0,93.7,0,0.109,99.3,0,2.967,0,2.811,0,165.5,0,18.54,0.0,0,0.0,0,12.24,0,12.84,0,39.422,-77.21,158.0
2025-03-16 06:44:00,2025-03-16,2025-03-16 06:44:00,13.2,0,0.0,94.0,0,0.0,99.3,0,2.955,0,2.888,0,161.1,0,12.17,0.0,0,0.0,0,12.24,0,12.86,0,39.422,-77.21,158.0
2025-03-16 06:45:00,2025-03-16,2025-03-16 06:45:00,13.2,0,0.0,93.9,0,0.041,99.3,0,2.157,0,2.101,0,178.6,0,12.99,0.0,0,0.0,0,12.24,0,12.86,0,39.422,-77.21,158.0
2025-03-16 06:46:00,2025-03-16,2025-03-16 06:46:00,13.2,0,0.0,94.0,0,0.071,99.3,0,2.887,0,2.72,0,149.6,0,19.45,0.0,0,0.0,0,12.24,0,12.88,0,39.422,-77.21,158.0
2025-03-16 06:47:00,2025-03-16,2025-03-16 06:47:00,13.27,0,0.046,94.0,0,0.105,99.3,0,3.258,0,3.123,0,156.7,0,16.53,0.0,0,0.0,0,12.23,0,12.88,0,39.422,-77.21,158.0
2025-03-16 06:48:00,2025-03-16,2025-03-16 06:48:00,13.3,0,0.0,94.0,0,0.1,99.3,0,4.345,0,4.279,0,160.2,0,9.98,0.0,0,0.0,0,12.24,0,12.91,0,39.422,-77.21,158.0
2025-03-16 06:49:00,2025-03-16,2025-03-16 06:49:00,13.32,0,0.036,93.9,0,0.094,99.3,0,2.713,0,2.692,0,153.6,0,7.147,0.0,0,0.0,0,12.24,0,12.93,0,39.422,-77.21,158.0
2025-03-16 06:50:00,2025-03-16,2025-03-16 06:50:00,13.38,0,0.04,93.5,0,0.086,99.3,0,2.612,0,2.492,0,168.8,0,17.33,0.0,0,0.0,0,12.24,0,12.93,0,39.422,-77.21,158.0
2025-03-16 06:51:00,2025-03-16,2025-03-16 06:51:00,13.3,0,0.0,93.5,0,0.171,99.3,0,2.59,0,2.536,0,171.0,0,11.73,0.0,0,0.0,0,12.24,0,12.95,0,39.422,-77.21,158.0
2025-03-16 06:52:00,2025-03-16,2025-03-16 06:52:00,13.34,0,0.049,93.7,0,0.066,99.3,0,3.053,0,3.012,0,171.9,0,9.41,0.0,0,0.0,0,12.24,0,12.95,0,39.422,-77.21,158.0
2025-03-16 06:53:00,2025-03-16,2025-03-16 06:53:00,13.39,0,0.032,93.7,0,0.0,99.3,0,3.135,0,3.08,0,154.0,0,10.76,0.0,0,0.0,0,12.23,0,12.98,0,39.422,-77.21,158.0
2025-03-16 06:54:00,2025-03-16,2025-03-16 06:54:00,13.4,0,0.0,93.6,0,0.047,99.3,0,2.548,0,2.515,0,159.2,0,9.27,0.0,0,0.0,0,12.24,0,12.98,0,39.422,-77.21,158.0
2025-03-16 06:55:00,2025-03-16,2025-03-16 06:55:00,13.4,0,0.0,93.5,0,0.068,99.3,0,1.985,0,1.933,0,169.9,0,13.08,0.0,0,0.0,0,12.23,0,13.0,0,39.422,-77.21,158.0
2025-03-16 06:56:00,2025-03-16,2025-03-16 06:56:00,13.4,0,0.0,93.6,0,0.152,99.3,0,3.392,0,3.294,0,152.1,0,13.73,0.0,0,0.0,0,12.24,0,13.0,0,39.422,-77.21,158.0
2025-03-16 06:57:00,2025-03-16,2025-03-16 06:57:00,13.4,0,0.0,93.8,0,0.018,99.3,0,4.143,0,4.1,0,156.3,0,8.28,0.0,0,0.0,0,12.23,0,13.02,0,39.422,-77.21,158.0
2025-03-16 06:58:00,2025-03-16,2025-03-16 06:58:00,13.45,0,0.05,93.5,0,0.137,99.3,0,2.142,0,2.102,0,167.7,0,11.04,0.0,0,0.0,0,12.24,0,13.02,0,39.422,-77.21,158.0
2025-03-16 06:59:00,2025-03-16,2025-03-16 06:59:00,13.43,0,0.046,93.2,0,0.069,99.3,0,2.058,0,2.014,0,170.2,0,11.86,0.0,0,0.0,0,12.24,0,13.05,0,39.422,-77.21,158.0
2025-03-16 07:01:00,2025-03-16,2025-03-16 07:01:00,13.5,0,0.0,93.5,0,0.097,99.3,0,3.232,0,3.197,0,134.9,0,8.4,0.0,0,0.0,0,12.24,0,13.07,0,39.422,-77.21,158.0
2025-03-16 07:02:00,2025-03-16,2025-03-16 07:02:00,13.5,0,0.0,93.2,0,0.105,99.3,0,1.908,0,1.776,0,174.6,0,21.35,0.0,0,0.0,0,12.24,0,13.07,0,39.422,-77.21,158.0
2025-03-16 07:03:00,2025-03-16,2025-03-16 07:03:00,13.5,0,0.0,93.4,0,0.258,99.3,0,5.003,0,4.919,0,158.0,0,10.53,0.0,0,0.0,0,12.24,0,13.09,0,39.422,-77.21,158.0
2025-03-16 07:04:00,2025-03-16,2025-03-16 07:04:00,13.5,0,0.013,93.6,0,0.122,99.3,0,2.947,0,2.881,0,151.5,0,12.12,0.0,0,0.0,0,12.24,0,13.12,0,39.422,-77.21,158.0
2025-03-16 07:05:00,2025-03-16,2025-03-16 07:05:00,13.59,0,0.03,93.1,0,0.139,99.3,0,2.192,0,2.158,0,159.3,0,10.04,0.0,0,0.0,0,12.24,0,13.12,0,39.422,-77.21,158.0
2025-03-16 07:06:00,2025-03-16,2025-03-16 07:06:00,13.54,0,0.049,93.1,0,0.052,99.3,0,2.88,0,2.839,0,163.7,0,9.7,0.0,0,0.0,0,12.24,0,13.14,0,39.422,-77.21,158.0
2025-03-16 07:07:00,2025-03-16,2025-03-16 07:07:00,13.58,0,0.041,93.4,0,0.073,99.3,0,2.457,0,2.402,0,161.2,0,12.11,0.0,0,0.0,0,12.24,0,13.16,0,39.422,-77.21,158.0
2025-03-16 07:08:00,2025-03-16,2025-03-16 07:08:00,13.6,0,0.0,93.1,0,0.151,99.3,0,1.822,0,1.7,0,170.4,0,20.97,0.0,0,0.0,0,12.24,0,13.16,0,39.422,-77.21,158.0
2025-03-16 07:09:00,2025-03-16,2025-03-16 07:09:00,13.6,0,0.0,93.3,0,0.239,99.3,0,4.527,0,4.428,0,182.0,0,11.98,0.0,0,0.0,0,12.24,0,13.16,0,39.422,-77.21,158.0
2025-03-16 07:10:00,2025-03-16,2025-03-16 07:10:00,13.61,0,0.032,93.5,0,0.131,99.3,0,3.302,0,3.28,0,168.6,0,6.487,0.0,0,0.0,0,12.24,0,13.19,0,39.422,-77.21,158.0
2025-03-16 07:11:00,2025-03-16,2025-03-16 07:11:00,13.7,0,0.018,93.1,0,0.119,99.3,0,2.67,0,2.634,0,173.9,0,9.36,0.0,0,0.0,0,12.24,0,13.21,0,39.422,-77.21,158.0
2025-03-16 07:12:00,2025-03-16,2025-03-16 07:12:00,13.7,0,0.0,92.7,0,0.08,99.3,0,2.663,0,2.623,0,194.0,0,9.96,0.0,0,0.0,0,12.24,0,13.21,0,39.422,-77.21,158.0
2025-03-16 07:13:00,2025-03-16,2025-03-16 07:13:00,13.65,0,0.05,92.8,0,0.078,99.3,0,3.422,0,3.373,0,176.9,0,9.7,0.0,0,0.0,0,12.24,0,13.23,0,39.422,-77.21,158.0
2025-03-16 07:14:00,2025-03-16,2025-03-16 07:14:00,13.6,0,0.0,93.0,0,0.046,99.3,0,2.342,0,2.277,0,143.7,0,13.5,0.0,0,0.0,0,12.24,0,13.26,0,39.422,-77.21,158.0
2025-03-16 07:15:00,2025-03-16,2025-03-16 07:15:00,13.6,0,0.013,93.2,0,0.137,99.3,0,2.407,0,2.252,0,168.5,0,20.55,0.0,0,0.0,0,12.24,0,13.26,0,39.422,-77.21,158.0
2025-03-16 07:16:00,2025-03-16,2025-03-16 07:16:00,13.69,0,0.036,93.3,0,0.051,99.3,0,3.325,0,3.235,0,176.9,0,13.31,0.0,0,0.0,0,12.24,0,13.28,0,39.422,-77.21,158.0
2025-03-16 07:17:00,2025-03-16,2025-03-16 07:17:00,13.7,0,0.0,93.3,0,0.049,99.3,0,3.403,0,3.293,0,169.2,0,14.61,0.0,0,0.0,0,12.24,0,13.28,0,39.422,-77.21,158.0
2025-03-16 07:18:00,2025-03-16,2025-03-16 07:18:00,13.7,0,0.0,93.1,0,0.111,99.3,0,2.745,0,2.712,0,164.8,0,8.84,0.0,0,0.0,0,12.24,0,13.3,0,39.422,-77.21,158.0
2025-03-16 07:19:00,2025-03-16,2025-03-16 07:19:00,13.78,0,0.042,92.9,0,0.104,99.3,0,2.09,0,2.012,0,170.4,0,15.63,0.0,0,0.0,0,12.24,0,13.3,0,39.422,-77.21,158.0
2025-03-16 07:20:00,2025-03-16,2025-03-16 07:20:00,13.71,0,0.022,92.7,0,0.048,99.3,0,2.018,0,1.955,0,156.3,0,14.32,0.0,0,0.0,0,12.24,0,13.33,0,39.422,-77.21,158.0
2025-03-16 07:21:00,2025-03-16,2025-03-16 07:21:00,13.7,0,0.0,92.8,0,0.081,99.3,0,2.065,0,2.003,0,160.2,0,14.06,0.0,0,0.0,0,12.24,0,13.35,0,39.422,-77.21,158.0
